SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POWERMECH,22-APR-2019,954.95,954.95,911.6,914.45,3157,275,941.7
PPAP,22-APR-2019,302.05,307.75,295.7,300.1,13082,445,306.9
PRABHAT,22-APR-2019,77.55,79.4,76.2,76.45,149913,1201,76.45
PRADIP,22-APR-2019,1.05,1.05,1.05,1.05,3500,2,1.05
PRAENG,22-APR-2019,8.4,8.85,8.4,8.55,46779,68,8.65
PRAJIND,22-APR-2019,139.05,142.8,137.5,138.55,1300991,15476,138.8
PRAKASH,22-APR-2019,91.0,92.4,87.5,88.45,2841841,8107,89.55
PRAKASHCON,22-APR-2019,3.45,3.5,3.4,3.4,70278,92,3.4
PRAKASHSTL,22-APR-2019,0.3,0.3,0.25,0.25,143660,17,0.3
PRATIBHA,22-APR-2019,1.25,1.25,1.25,1.25,5215,4,1.3
PRAXIS,22-APR-2019,158.65,158.7,152.5,155.0,12156,385,156.4
PRECAM,22-APR-2019,56.45,56.45,55.3,55.5,6215,113,55.95
PRECOT,22-APR-2019,44.2,46.9,44.05,45.55,3517,26,44.8
PRECWIRE,22-APR-2019,196.45,204.0,193.0,197.7,8159,437,195.4
PREMEXPLN,22-APR-2019,233.75,233.75,227.3,228.05,4601,164,235.6
PREMIER,22-APR-2019,5.55,6.0,5.5,5.85,3821,55,5.75
PREMIERPOL,22-APR-2019,25.0,28.0,24.5,24.7,544,19,25.4
PRESSMN,22-APR-2019,29.45,29.45,28.45,28.5,4054,53,29.0
PRESTIGE,22-APR-2019,262.4,265.0,255.0,260.6,151485,6145,263.2
PRICOLLTD,22-APR-2019,45.3,45.3,42.0,42.2,124978,1203,44.8
PRIMESECU,22-APR-2019,40.1,40.85,39.3,39.55,12144,113,41.2
PROSEED,22-APR-2019,0.5,0.5,0.45,0.5,92108,58,0.5
PROVOGE,22-APR-2019,1.25,1.3,1.2,1.3,11054,19,1.25
PROZONINTU,22-APR-2019,30.7,30.7,29.2,29.55,52073,214,30.2
PRSMJOHNSN,22-APR-2019,99.55,101.25,97.8,99.6,144896,2541,100.55
PSB,22-APR-2019,29.3,29.9,29.05,29.2,53444,408,29.65
PSL,22-APR-2019,1.05,1.1,1.0,1.0,18925,30,1.05
PSPPROJECT,22-APR-2019,477.5,490.0,473.6,476.85,10391,496,476.35
PSUBNKBEES,22-APR-2019,368.0,368.0,345.1,346.42,1435,83,354.55
PTC,22-APR-2019,70.35,70.4,69.0,69.25,845260,10360,70.65
PTL,22-APR-2019,40.6,40.9,39.6,39.9,10594,71,40.6
PUNJABCHEM,22-APR-2019,688.0,697.4,678.0,680.55,679,109,693.55
PUNJLLOYD,22-APR-2019,1.75,1.75,1.75,1.75,287755,249,1.8
PURVA,22-APR-2019,77.1,77.15,75.2,76.0,214602,1161,77.0
PVR,22-APR-2019,1708.9,1708.9,1670.1,1694.05,272916,11656,1710.05
QGOLDHALF,22-APR-2019,1391.0,1400.0,1391.0,1393.0,73,31,1386.4
QNIFTY,22-APR-2019,1189.0,1189.0,1189.0,1189.0,1,1,1201.0
QUESS,22-APR-2019,714.9,715.95,690.0,694.2,41491,2736,713.75
QUICKHEAL,22-APR-2019,235.0,239.0,234.1,236.15,564574,9440,230.3
RADAAN,22-APR-2019,3.3,3.3,2.75,2.8,4568,23,3.0
RADICO,22-APR-2019,336.7,351.9,333.0,340.35,994615,23002,333.55
RADIOCITY,22-APR-2019,56.15,56.9,55.1,55.75,24223,441,56.75
RAIN,22-APR-2019,124.4,134.2,120.5,128.35,3592918,28710,124.95
RAINBOWPAP,22-APR-2019,1.05,1.1,1.0,1.0,116822,28,1.05
RAJESHEXPO,22-APR-2019,665.45,706.95,658.55,700.05,510278,22317,664.8
RAJMET,22-APR-2019,26.3,26.3,26.3,26.3,4000,1,26.25
RAJRAYON,22-APR-2019,0.05,0.1,0.05,0.05,2976833,102,0.1
RAJSREESUG,22-APR-2019,22.95,23.65,22.55,23.45,18581,138,23.1
RAJTV,22-APR-2019,34.55,36.0,34.55,36.0,191,4,34.55
RALLIS,22-APR-2019,157.9,157.9,155.05,156.25,61545,1086,157.95
RAMANEWS,22-APR-2019,22.05,22.4,21.4,21.45,18190,154,22.4
RAMASTEEL,22-APR-2019,110.0,113.95,105.65,111.95,154007,1061,111.8
RAMCOCEM,22-APR-2019,776.8,776.8,756.0,761.3,228060,7993,777.95
RAMCOIND,22-APR-2019,212.9,217.0,211.1,211.6,30469,749,213.45
RAMCOSYS,22-APR-2019,236.8,237.5,228.4,230.1,15767,503,233.75
RAMGOPOLY,22-APR-2019,3.0,3.0,3.0,3.0,124,2,2.9
RAMKY,22-APR-2019,109.4,109.4,105.5,107.65,31848,756,108.65
RAMSARUP,22-APR-2019,0.9,0.9,0.85,0.9,22346,27,0.85
RANASUG,22-APR-2019,3.45,3.45,3.3,3.45,76210,137,3.4
RANEENGINE,22-APR-2019,555.0,645.0,545.0,616.45,329411,15918,554.25
RANEHOLDIN,22-APR-2019,1422.0,1599.0,1388.0,1416.65,110626,13368,1441.25
RATNAMANI,22-APR-2019,897.85,912.85,885.0,887.75,31841,339,895.85
RAYMOND,22-APR-2019,778.0,778.0,751.8,755.4,480950,10476,781.25
RBL,22-APR-2019,735.0,769.0,710.25,723.4,382905,17444,706.55
RBLBANK,22-APR-2019,676.95,682.9,663.15,681.1,1681191,33341,675.45
RCF,22-APR-2019,59.85,59.85,58.25,58.4,563487,3038,60.15
RCOM,22-APR-2019,2.3,2.3,2.3,2.3,4567152,3418,2.4
RECLTD,22-APR-2019,152.4,152.4,146.6,147.6,3188348,18542,153.2
RECLTD,22-APR-2019,1045.0,1059.9,1044.1,1053.0,1477,13,1055.85
RECLTD,22-APR-2019,1172.0,1172.0,1172.0,1172.0,90,1,1200.0
RECLTD,22-APR-2019,1124.1,1124.1,1124.1,1124.1,110,3,1124.0
RECLTD,22-APR-2019,1209.8,1210.0,1209.0,1209.5,380,3,1210.9
RECLTD,22-APR-2019,1178.99,1178.99,1178.99,1178.99,1,1,1170.0
REDINGTON,22-APR-2019,97.85,98.85,94.95,96.6,92851,2151,97.85
REFEX,22-APR-2019,42.85,43.7,41.0,42.35,42031,220,42.05
REGENCERAM,22-APR-2019,2.4,2.4,2.4,2.4,726,5,2.4
RELAXO,22-APR-2019,900.0,900.0,877.2,894.85,72978,4124,905.7
RELCAPITAL,22-APR-2019,147.0,147.4,130.55,133.0,36453773,198560,151.45
RELCNX100,22-APR-2019,122.0,122.0,120.35,121.2,1061,16,122.65
RELCONS,22-APR-2019,54.89,54.89,51.39,51.59,1134,31,51.99
RELDIVOPP,22-APR-2019,30.98,31.0,30.36,30.36,606,9,30.98
RELIANCE,22-APR-2019,1360.0,1367.0,1341.3,1345.35,10792748,289829,1385.95
RELIGARE,22-APR-2019,30.75,31.7,30.75,31.05,109042,288,31.6
RELINFRA,22-APR-2019,119.5,121.0,114.1,116.35,12261740,83679,121.5
RELNV20,22-APR-2019,597.0,597.0,590.22,590.51,2553,100,596.44
REMSONSIND,22-APR-2019,93.3,94.3,88.8,91.0,5818,72,90.05
RENUKA,22-APR-2019,11.2,11.2,10.85,10.9,474670,1086,11.2
REPCOHOME,22-APR-2019,422.0,437.7,414.6,422.55,559353,9458,429.8
REPL,22-APR-2019,41.0,41.0,41.0,41.0,3000,1,37.8
REPRO,22-APR-2019,584.9,598.8,574.2,579.1,2866,314,579.2
RESPONIND,22-APR-2019,87.0,87.0,85.0,85.1,111108,391,85.9
RETFMID150,22-APR-2019,64.0,64.18,63.63,63.73,34941,24,64.72
REVATHI,22-APR-2019,414.95,414.95,395.4,402.6,23,10,400.05
RGL,22-APR-2019,309.85,309.9,298.1,303.4,5650,92,303.6
RHFL,22-APR-2019,28.0,28.15,26.7,27.05,407542,1582,28.15
RHFL,22-APR-2019,935.15,954.0,935.15,946.46,5,4,950.0
RHFL,22-APR-2019,801.0,801.0,760.0,774.69,300,19,785.0
RICOAUTO,22-APR-2019,67.1,68.2,66.1,66.35,120226,1417,67.6
RIIL,22-APR-2019,342.0,342.0,328.1,330.3,128258,4202,344.75
RITES,22-APR-2019,248.95,248.95,242.5,243.4,119483,3667,248.85
RKDL,22-APR-2019,8.35,8.35,7.85,8.1,7294,26,8.0
RKEC,22-APR-2019,60.0,60.0,60.0,60.0,1000,1,59.0
RKFORGE,22-APR-2019,521.25,521.25,513.0,513.6,4966,442,521.25
RMCL,22-APR-2019,16.95,17.0,16.25,16.7,148575,456,17.0
RMDRIP,22-APR-2019,47.0,47.0,43.0,44.9,66000,17,47.5
RML,22-APR-2019,411.0,464.65,405.05,421.3,410403,15318,412.05
RNAM,22-APR-2019,191.0,192.0,182.6,184.7,1394159,15645,190.8
RNAVAL,22-APR-2019,8.0,8.0,7.45,7.7,3007238,3223,8.05
ROHITFERRO,22-APR-2019,0.9,1.0,0.9,0.9,25644,19,0.95
ROHLTD,22-APR-2019,125.4,125.5,120.45,120.7,20553,390,123.85
ROLLT,22-APR-2019,2.5,2.5,2.35,2.35,2446,26,2.4
ROLTA,22-APR-2019,7.85,8.0,7.35,7.35,302588,546,7.7
ROSSELLIND,22-APR-2019,62.0,64.5,59.65,63.75,6763,133,62.45
RPGLIFE,22-APR-2019,242.3,242.3,239.45,240.05,636,60,242.4
RPOWER,22-APR-2019,8.15,8.4,7.85,7.9,61661247,34356,8.2
RPPINFRA,22-APR-2019,122.0,122.0,115.15,115.5,10992,434,122.85
RPPL,22-APR-2019,102.0,102.0,102.0,102.0,1000,1,101.0
RRSLGETF,22-APR-2019,18.42,18.44,18.32,18.42,4393,20,18.43
RSSOFTWARE,22-APR-2019,31.75,34.0,31.0,31.95,109265,827,31.5
RSWM,22-APR-2019,181.8,183.5,178.05,179.1,9516,273,184.0
RSYSTEMS,22-APR-2019,48.3,48.3,46.0,46.5,25145,159,47.55
RTNINFRA,22-APR-2019,2.7,2.75,2.6,2.75,649963,230,2.65
RTNPOWER,22-APR-2019,2.8,2.8,2.7,2.75,668899,235,2.75
RUBYMILLS,22-APR-2019,266.25,268.9,263.2,265.1,2483,169,267.7
RUCHINFRA,22-APR-2019,3.15,3.15,2.85,2.9,21778,54,3.0
RUCHIRA,22-APR-2019,103.0,104.4,101.0,101.3,24965,494,103.7
RUCHISOYA,22-APR-2019,7.05,7.2,7.0,7.1,2274782,2283,7.0
RUPA,22-APR-2019,334.05,338.8,329.5,330.3,5368,306,336.65
RUSHIL,22-APR-2019,581.05,581.05,557.05,560.6,40695,333,581.05
RVNL,22-APR-2019,26.25,26.4,24.3,24.6,27638075,45047,26.15
SABEVENTS,22-APR-2019,1.5,1.5,1.5,1.5,1018,2,1.5
SABTN,22-APR-2019,4.5,4.8,4.45,4.75,1551,14,4.65
SADBHAV,22-APR-2019,235.6,237.0,233.5,234.75,554253,3807,239.85
SADBHIN,22-APR-2019,87.0,87.8,85.8,86.15,4300,59,88.65
SAGARDEEP,22-APR-2019,54.55,56.0,51.85,53.0,6234,129,54.55
SAGCEM,22-APR-2019,630.0,630.0,605.0,610.1,2340,205,616.95
SAIL,22-APR-2019,57.2,57.35,56.3,56.6,16966325,24781,57.35
SAKAR,22-APR-2019,69.0,72.0,61.0,63.75,43027,654,69.8
SAKHTISUG,22-APR-2019,10.5,11.2,10.5,11.0,11087,56,11.0
SAKSOFT,22-APR-2019,289.95,294.85,285.0,286.0,6172,245,288.6
SAKUMA,22-APR-2019,30.95,32.05,30.75,31.05,228122,1094,30.95
SALASAR,22-APR-2019,215.95,216.9,212.0,212.9,32135,776,217.85
SALONA,22-APR-2019,76.0,82.8,75.35,80.9,2184,46,77.8
SALSTEEL,22-APR-2019,5.05,5.05,4.9,5.0,5558,28,5.05
SALZERELEC,22-APR-2019,127.55,127.6,120.75,123.95,7346,377,127.4
SAMBHAAV,22-APR-2019,4.25,4.3,4.1,4.15,6465,33,4.05
SANCO,22-APR-2019,14.85,14.85,13.95,14.35,152463,104,14.5
SANDESH,22-APR-2019,763.75,763.75,726.25,741.0,813,163,752.95
SANDHAR,22-APR-2019,265.0,273.7,261.25,270.0,125897,1397,263.1
SANGAMIND,22-APR-2019,63.3,63.75,61.0,61.15,3202,103,63.25
SANGHIIND,22-APR-2019,62.0,64.95,60.5,60.7,35980,623,63.75
SANGHVIFOR,22-APR-2019,25.7,25.7,23.1,24.0,2852,48,24.95
SANGHVIMOV,22-APR-2019,127.25,127.25,124.4,125.0,18262,280,129.1
SANGINITA,22-APR-2019,64.95,65.0,64.95,65.0,15000,15,65.0
SANOFI,22-APR-2019,5824.95,5824.95,5730.0,5763.85,3378,713,5766.95
SANWARIA,22-APR-2019,9.25,9.25,8.9,8.95,896193,1122,9.2
SARDAEN,22-APR-2019,295.35,296.5,288.1,290.15,22103,888,295.1
SAREGAMA,22-APR-2019,570.7,579.2,566.35,570.35,11039,449,576.7
SARLAPOLY,22-APR-2019,26.55,26.55,25.05,25.45,24160,151,25.8
SARVESHWAR,22-APR-2019,37.8,37.8,37.6,37.6,4800,3,37.9
SASKEN,22-APR-2019,696.05,715.6,696.05,713.2,41623,3001,694.3
SASTASUNDR,22-APR-2019,120.05,122.35,119.05,122.2,4318,47,121.8
SATHAISPAT,22-APR-2019,7.85,7.85,7.85,7.85,34,1,7.85
SATIN,22-APR-2019,355.35,360.0,340.15,349.8,47165,3747,358.05
SBIETFQLTY,22-APR-2019,100.0,102.0,97.3,98.22,1195,66,99.0
SBILIFE,22-APR-2019,617.85,624.7,605.25,616.3,427291,30216,614.9
SBIN,22-APR-2019,308.8,312.3,306.35,310.05,15665440,122903,310.8
SBIN,22-APR-2019,10643.0,10643.0,10565.0,10565.67,201,24,10578.6
SBIN,22-APR-2019,10995.0,10995.0,10960.0,10987.91,331,34,10973.0
SBIN,22-APR-2019,10601.0,10601.0,10601.0,10601.0,1,1,10600.01
SCAPDVR,22-APR-2019,0.85,0.95,0.85,0.85,1596,7,0.9
SCHAEFFLER,22-APR-2019,5498.1,5568.0,5401.3,5545.15,1870,486,5480.35
SCHAND,22-APR-2019,167.0,167.05,163.25,164.8,5102,220,166.8
SCHNEIDER,22-APR-2019,106.0,106.9,103.45,103.75,89685,1325,103.95
SCI,22-APR-2019,35.0,35.15,34.7,34.9,471182,1310,35.05
SDAFXXVGR,22-APR-2019,9.01,9.01,9.01,9.01,1899,2,9.01
SDBL,22-APR-2019,154.0,158.4,151.5,153.3,26142,758,157.95
SEAMECLTD,22-APR-2019,482.0,482.0,465.0,470.65,59098,456,475.45
SECURCRED,22-APR-2019,90.0,90.0,87.0,87.0,3600,3,92.5
SELAN,22-APR-2019,188.0,189.9,184.8,186.2,55918,1714,185.7
SELMCL,22-APR-2019,1.15,1.2,1.05,1.1,73903,55,1.1
SEPOWER,22-APR-2019,4.2,4.2,4.0,4.0,282,5,4.0
SEQUENT,22-APR-2019,69.55,70.45,69.15,69.2,178603,882,69.65
SESHAPAPER,22-APR-2019,950.05,959.9,938.0,943.95,1283,202,962.05
SETCO,22-APR-2019,32.25,32.25,30.6,30.85,70442,567,31.7
SETFGOLD,22-APR-2019,2835.5,2848.95,2832.5,2836.7,2267,212,2830.05
SETFNIF50,22-APR-2019,122.6,125.0,118.35,118.54,111161,433,120.15
SETFNIFBK,22-APR-2019,304.37,304.37,299.61,299.95,22887,155,305.42
SETFNN50,22-APR-2019,289.0,298.0,285.02,285.16,3793,110,290.07
SFL,22-APR-2019,1410.0,1411.0,1342.65,1356.45,4940,683,1395.4
SGBAUG24,22-APR-2019,2990.0,3000.0,2961.0,2990.07,74,17,2989.99
SGBDEC25XI,22-APR-2019,2910.0,2911.0,2910.0,2911.0,22,2,2901.0
SGBDEC26,22-APR-2019,2896.0,2896.0,2896.0,2896.0,2,1,2910.0
SGBFEB24,22-APR-2019,2902.19,2989.99,2902.19,2970.0,39,6,2986.2
SGBJAN27,22-APR-2019,2852.0,2860.0,2851.0,2860.0,14,3,2851.0
SGBJUL25,22-APR-2019,2960.0,2960.0,2922.0,2922.0,105,5,2960.0
SGBMAR25,22-APR-2019,2945.0,2950.0,2936.15,2936.15,106,13,2940.23
SGBMAY25,22-APR-2019,2951.0,2970.0,2951.0,2953.05,71,8,2951.02
SGBMAY26,22-APR-2019,2922.0,2950.0,2922.0,2923.0,4,3,2921.0
SGBNOV23,22-APR-2019,2950.0,3043.0,2950.0,3022.5,57,11,2971.1
SGBNOV24,22-APR-2019,2951.0,2997.0,2951.0,2975.0,190,8,2960.0
SGBNOV25,22-APR-2019,2950.0,2950.0,2940.0,2940.0,30,3,2915.0
SGBNOV25IX,22-APR-2019,2950.0,2950.0,2950.0,2950.0,10,2,2900.0
SGBNOV25VI,22-APR-2019,2900.0,2950.0,2900.0,2950.0,20,2,2950.0
SGBNOV26,22-APR-2019,2900.01,2900.01,2900.0,2900.0,6,4,2910.0
SGBOCT25,22-APR-2019,2969.99,2969.99,2969.99,2969.99,1,1,2905.25
SGBOCT25IV,22-APR-2019,2870.1,2905.0,2870.1,2901.0,22,3,2979.99
SGBOCT26,22-APR-2019,2900.0,2900.0,2900.0,2900.0,2,1,3000.0
SGBSEP24,22-APR-2019,2965.0,2965.0,2952.0,2952.0,49,8,2952.0
SGL,22-APR-2019,7.3,7.3,6.7,7.0,13524,37,7.1
SHAHALLOYS,22-APR-2019,16.75,16.75,15.85,15.9,4870,22,16.65
SHAKTIPUMP,22-APR-2019,420.05,422.8,405.05,406.85,18370,1018,424.3
SHALBY,22-APR-2019,137.0,137.0,133.4,134.05,7364,405,136.1
SHALPAINTS,22-APR-2019,80.9,84.7,79.65,83.45,110098,981,82.8
SHANKARA,22-APR-2019,524.1,524.1,502.2,505.7,57047,2922,524.1
SHANTIGEAR,22-APR-2019,130.1,131.9,128.5,128.55,8291,185,130.75
SHARDACROP,22-APR-2019,386.0,391.8,386.0,387.05,2765,165,387.7
SHARDAMOTR,22-APR-2019,1472.55,1503.8,1464.8,1480.1,707,85,1493.8
SHEMAROO,22-APR-2019,391.05,403.0,387.1,398.05,2706,241,390.05
SHILPAMED,22-APR-2019,411.85,414.8,400.05,402.4,79787,3312,400.85
SHILPI,22-APR-2019,1.7,1.7,1.65,1.65,7338,17,1.7
SHIRPUR-G,22-APR-2019,22.8,22.8,21.35,21.35,84592,295,22.45
SHIVAMAUTO,22-APR-2019,41.0,43.0,40.6,42.25,1432896,9675,36.15
SHIVAMILLS,22-APR-2019,48.7,57.6,48.7,55.45,58112,506,48.0
SHIVATEX,22-APR-2019,138.65,141.4,135.2,136.4,1583,56,142.65
SHK,22-APR-2019,153.0,153.2,149.0,150.25,118358,2862,152.85
SHOPERSTOP,22-APR-2019,447.2,455.8,446.6,452.85,14609,663,453.25
SHREECEM,22-APR-2019,19570.0,19770.45,19320.0,19408.9,11051,4348,19693.85
SHREEPUSHK,22-APR-2019,168.6,168.95,163.05,164.45,12992,739,168.6
SHREERAMA,22-APR-2019,6.45,6.75,5.75,5.9,29537,152,6.35
SHRENIK,22-APR-2019,92.0,94.7,87.0,88.3,94375,138,89.15
SHREYANIND,22-APR-2019,151.9,151.9,147.7,148.85,18183,366,150.15
SHREYAS,22-APR-2019,196.65,201.5,196.65,198.45,5105,295,199.3
SHRIPISTON,22-APR-2019,1010.0,1050.0,1010.0,1045.0,468,19,1036.0
SHRIRAMCIT,22-APR-2019,1811.95,1812.5,1740.65,1760.55,8409,798,1788.5
SHRIRAMEPC,22-APR-2019,8.25,8.25,8.0,8.0,12608,113,8.25
SHUBHLAXMI,22-APR-2019,99.9,103.0,97.1,97.1,16000,4,104.0
SHYAMCENT,22-APR-2019,6.65,6.65,6.15,6.2,29676,45,6.65
SICAGEN,22-APR-2019,23.6,23.6,19.8,21.1,84741,322,23.25
SICAL,22-APR-2019,135.15,136.85,131.3,132.05,3415,156,134.95
SIEMENS,22-APR-2019,1181.1,1183.95,1152.95,1158.3,223279,7064,1184.4
SIGIND,22-APR-2019,36.55,36.55,34.2,35.05,9024,142,36.75
SIKKO,22-APR-2019,30.0,30.0,29.9,29.9,20000,3,32.0
SIL,22-APR-2019,13.85,14.4,13.6,13.65,803,14,13.85
SILINV,22-APR-2019,181.35,181.35,175.0,175.95,1227,75,178.95
SIMBHALS,22-APR-2019,11.75,11.75,11.05,11.1,4988,38,11.75
SIMPLEX,22-APR-2019,7.25,7.25,6.9,6.9,101,2,7.25
SIMPLEXINF,22-APR-2019,174.4,175.5,168.0,170.45,19146,1023,173.5
SINTERCOM,22-APR-2019,70.0,70.2,70.0,70.05,30000,10,69.55
SINTEX,22-APR-2019,8.4,8.5,8.3,8.3,964195,1318,8.4
SIRCA,22-APR-2019,221.1,232.0,219.9,219.9,30400,30,233.0
SIS,22-APR-2019,845.0,845.0,828.0,833.3,1500,218,842.95
SITASHREE,22-APR-2019,0.55,0.6,0.55,0.6,29780,12,0.6
SITINET,22-APR-2019,4.45,4.45,4.05,4.05,126324,102,4.25
SIYSIL,22-APR-2019,427.9,427.9,402.0,403.7,7543,495,419.75
SJVN,22-APR-2019,24.45,24.5,24.3,24.4,567176,2225,24.4
SKFINDIA,22-APR-2019,2020.0,2050.0,1985.05,2032.35,63362,2792,2020.3
SKIL,22-APR-2019,8.6,9.45,8.6,9.0,69913,115,9.05
SKIPPER,22-APR-2019,66.7,66.7,64.0,64.25,28711,601,65.9
SKMEGGPROD,22-APR-2019,51.1,52.9,51.0,52.3,12276,176,51.7
SMARTLINK,22-APR-2019,85.45,86.85,85.15,85.55,265,34,85.85
SMLISUZU,22-APR-2019,790.65,813.85,790.65,800.25,10348,658,801.85
SMPL,22-APR-2019,0.45,0.45,0.45,0.45,131729,30,0.5
SMSLIFE,22-APR-2019,576.95,582.0,560.0,566.1,3519,304,566.45
SMSPHARMA,22-APR-2019,62.2,62.7,61.2,62.0,10749,181,62.2
SMVD,22-APR-2019,15.05,15.05,15.05,15.05,2000,1,15.0
SNOWMAN,22-APR-2019,33.2,33.85,33.0,33.1,157764,922,33.55
SOBHA,22-APR-2019,506.0,506.0,494.2,496.45,69535,2896,506.0
SOFTTECH,22-APR-2019,57.75,57.75,57.75,57.75,3200,2,55.0
SOLARA,22-APR-2019,410.2,410.2,396.55,404.2,29745,1356,411.9
SOLARINDS,22-APR-2019,1046.0,1085.0,1046.0,1072.45,4284,503,1069.4
SOLEX,22-APR-2019,26.0,26.0,26.0,26.0,2000,1,26.0
SOMANYCERA,22-APR-2019,413.0,424.0,410.1,412.45,4323,358,414.15
SOMATEX,22-APR-2019,4.05,4.2,3.95,3.95,5452,11,4.15
SOMICONVEY,22-APR-2019,26.85,28.0,25.0,25.8,1423,36,26.85
SONAMCLOCK,22-APR-2019,37.25,37.25,37.25,37.25,6000,1,36.9
SONATSOFTW,22-APR-2019,335.0,335.25,327.1,330.5,68596,1660,333.2
SORILINFRA,22-APR-2019,322.7,337.5,312.45,315.75,80544,2087,323.4
SOTL,22-APR-2019,1223.9,1228.1,1154.0,1170.8,670,146,1209.95
SOUTHBANK,22-APR-2019,17.2,17.3,16.8,16.9,10911018,7708,17.2
SOUTHWEST,22-APR-2019,32.0,32.0,27.65,28.1,6884,37,32.1
SPAL,22-APR-2019,299.0,303.0,292.45,298.3,4655,206,301.6
SPARC,22-APR-2019,179.3,179.6,175.0,175.55,117657,2523,180.0
SPCENET,22-APR-2019,1.4,1.4,1.4,1.4,550,2,1.45
SPECIALITY,22-APR-2019,98.35,99.7,95.1,96.55,23704,374,99.85
SPENCERS,22-APR-2019,141.0,142.65,137.3,139.75,437005,3276,139.15
SPENTEX,22-APR-2019,1.85,1.85,1.85,1.85,25,1,1.9
SPIC,22-APR-2019,25.2,25.25,24.4,24.75,30028,234,25.1
SPICEMOBI,22-APR-2019,8.0,8.75,8.0,8.3,7664,47,8.85
SPLIL,22-APR-2019,46.0,47.3,45.2,46.05,40792,528,45.9
SPMLINFRA,22-APR-2019,29.85,29.85,28.5,28.6,18187,207,29.9
SPTL,22-APR-2019,19.25,19.25,18.75,18.9,764414,4444,19.3
SPYL,22-APR-2019,0.2,0.25,0.2,0.2,271545,16,0.25
SQSBFSI,22-APR-2019,486.1,494.1,483.4,487.95,4525,90,487.8
SREEL,22-APR-2019,219.2,219.2,212.25,214.85,2224,88,215.9
SREIBNPNCD,22-APR-2019,960.0,972.0,925.0,950.0,497,6,972.0
SREIBNPNCD,22-APR-2019,949.95,950.0,930.0,930.0,245,8,950.0
SREIBNPNCD,22-APR-2019,930.0,930.0,930.0,930.0,10,1,930.0
SREIBNPNCD,22-APR-2019,915.0,915.0,915.0,915.0,750,3,978.0
SREINFRA,22-APR-2019,27.8,27.85,27.0,27.1,524179,1711,28.0
SREINFRA,22-APR-2019,975.0,975.0,965.01,965.01,45,3,975.0
SREINFRA,22-APR-2019,970.0,980.0,950.0,954.02,318,6,934.35
SREINFRA,22-APR-2019,925.0,925.0,925.0,925.0,10,1,940.0
SREINFRA,22-APR-2019,950.0,950.0,950.0,950.0,10,1,930.0
SREINFRA,22-APR-2019,950.0,950.0,950.0,950.0,1,1,950.0
SRF,22-APR-2019,2435.1,2456.55,2417.45,2424.55,93410,5469,2452.8
SRHHYPOLTD,22-APR-2019,175.0,175.0,165.2,167.15,6812,211,173.9
SRIPIPES,22-APR-2019,228.0,235.6,223.4,227.5,34177,2387,227.9
SRSLTD,22-APR-2019,0.2,0.25,0.2,0.2,64030,45,0.25
SRTRANSFIN,22-APR-2019,1213.5,1215.4,1163.95,1168.45,659285,27050,1215.65
SRTRANSFIN,22-APR-2019,1900.0,1900.0,1900.0,1900.0,2,1,1910.0
SRTRANSFIN,22-APR-2019,1113.0,1113.0,1113.0,1113.0,100,1,1111.0
SRTRANSFIN,22-APR-2019,982.04,990.0,982.0,986.51,375,8,975.8
SRTRANSFIN,22-APR-2019,990.0,990.0,990.0,990.0,2,2,994.0
SRTRANSFIN,22-APR-2019,1035.0,1035.0,1035.0,1035.0,200,1,1036.01
SRTRANSFIN,22-APR-2019,1045.0,1045.0,1045.0,1045.0,100,1,1045.0
SRTRANSFIN,22-APR-2019,1020.0,1020.0,1020.0,1020.0,20,2,1020.0
SRTRANSFIN,22-APR-2019,1011.0,1015.0,1006.06,1015.0,145,4,1015.0
SRTRANSFIN,22-APR-2019,1005.0,1005.0,999.0,1005.0,353,7,1005.0
SRTRANSFIN,22-APR-2019,1025.0,1025.0,1025.0,1025.0,10,1,1000.0
SRTRANSFIN,22-APR-2019,970.0,970.0,970.0,970.0,25,1,974.11
SRTRANSFIN,22-APR-2019,981.1,1000.0,981.1,1000.0,200,3,995.0
SRTRANSFIN,22-APR-2019,968.16,968.16,968.16,968.16,25,1,981.79
SRTRANSFIN,22-APR-2019,996.0,996.0,995.0,995.0,10,2,992.55
SRTRANSFIN,22-APR-2019,980.0,980.0,970.0,980.0,65,8,980.0
SSWL,22-APR-2019,831.0,838.0,826.0,830.4,5538,331,840.25
STAMPEDE,22-APR-2019,1.65,1.65,1.6,1.6,13257,18,1.65
STAN,22-APR-2019,54.5,55.4,53.3,54.2,1327,54,54.5
STAR,22-APR-2019,485.0,492.0,472.5,477.7,906536,18108,487.65
STARCEMENT,22-APR-2019,108.5,109.45,102.1,106.75,130271,1682,108.5
STARPAPER,22-APR-2019,128.0,131.0,124.3,125.1,45095,893,128.9
STCINDIA,22-APR-2019,127.75,127.75,122.1,122.7,67692,1677,128.15
STEELCITY,22-APR-2019,56.0,56.0,54.1,54.35,16000,8,57.0
STEELXIND,22-APR-2019,16.75,17.25,16.25,16.65,18725,112,16.95
STEL,22-APR-2019,99.25,100.65,98.35,99.45,5186,255,99.0
STERTOOLS,22-APR-2019,281.2,286.9,278.45,279.65,4596,108,281.75
STRTECH,22-APR-2019,196.75,203.95,194.2,202.25,2397450,26632,196.85
