SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RALLIS,01-NOV-2017,242.55,246.95,242.0,243.0,100465,1875,244.95
RAMANEWS,01-NOV-2017,25.5,26.1,25.0,25.1,29229,139,25.2
RAMASTEEL,01-NOV-2017,185.0,186.75,182.45,184.95,216629,655,184.3
RAMCOCEM,01-NOV-2017,728.0,729.95,711.4,721.3,85582,4105,720.85
RAMCOIND,01-NOV-2017,300.55,312.0,300.0,302.65,194647,5331,298.9
RAMCOSYS,01-NOV-2017,425.05,465.55,419.15,454.7,566941,11941,419.75
RAMKY,01-NOV-2017,182.85,188.4,179.2,180.2,514944,5338,181.7
RAMSARUP,01-NOV-2017,3.0,3.0,2.85,2.9,80001,81,2.9
RANASUG,01-NOV-2017,7.3,7.9,7.3,7.75,2523827,2381,7.2
RANEENGINE,01-NOV-2017,640.05,650.5,631.05,637.45,3721,239,641.0
RANEHOLDIN,01-NOV-2017,1866.0,1890.0,1837.55,1863.35,2413,448,1865.0
RATNAMANI,01-NOV-2017,880.1,919.85,880.0,912.8,14937,996,885.15
RAYMOND,01-NOV-2017,892.75,973.35,892.75,963.8,2349572,43924,892.3
RBL,01-NOV-2017,1225.0,1231.0,1205.0,1207.9,8285,645,1212.45
RBLBANK,01-NOV-2017,527.0,530.2,525.1,526.1,686031,13981,525.4
RCF,01-NOV-2017,90.7,98.3,90.25,97.35,18988488,62032,90.3
RCOM,01-NOV-2017,17.3,17.35,16.75,17.0,32763220,18379,17.1
RECLTD,01-NOV-2017,174.0,176.25,172.55,173.55,5124578,32502,173.2
RECLTD,01-NOV-2017,1121.17,1121.17,1121.17,1121.17,1000,2,1110.0
RECLTD,01-NOV-2017,1161.5,1182.0,1161.5,1182.0,420,3,1160.04
RECLTD,01-NOV-2017,1274.82,1288.0,1271.0,1288.0,6000,4,1270.01
RECLTD,01-NOV-2017,1220.0,1220.0,1156.2,1174.99,2930,21,1181.42
RECLTD,01-NOV-2017,1286.0,1286.0,1286.0,1286.0,25,1,1284.97
RECLTD,01-NOV-2017,1300.01,1300.01,1300.01,1300.01,3,1,1293.35
RECLTD,01-NOV-2017,1200.0,1200.0,1200.0,1200.0,88,1,1211.0
RECLTD,01-NOV-2017,1180.0,1180.0,1180.0,1180.0,400,3,1171.0
REDINGTON,01-NOV-2017,158.3,166.3,158.3,163.15,956956,26429,157.7
REFEX,01-NOV-2017,24.5,25.55,24.35,25.55,43379,143,24.35
REGENCERAM,01-NOV-2017,4.6,4.6,4.35,4.45,580,3,4.4
RELAXO,01-NOV-2017,550.15,635.0,544.5,598.0,455504,15519,550.0
RELCAPITAL,01-NOV-2017,578.0,584.7,575.05,576.9,1389692,21027,577.15
RELCNX100,01-NOV-2017,111.35,111.4,110.62,111.4,242,5,109.56
RELCONS,01-NOV-2017,49.7,49.97,49.7,49.7,720,5,48.66
RELDIVOPP,01-NOV-2017,28.75,28.75,28.21,28.5,4150,9,28.17
RELIABLE,01-NOV-2017,68.0,69.95,68.0,69.9,14000,7,64.25
RELIANCE,01-NOV-2017,947.75,957.8,945.75,952.55,8033040,120104,940.85
RELIFIN,01-NOV-2017,1760.0,1760.0,1760.0,1760.0,6,1,1760.0
RELIFIN,01-NOV-2017,1800.0,1800.0,1800.0,1800.0,115,4,1804.75
RELIGARE,01-NOV-2017,45.5,45.5,43.6,45.5,4898828,10446,41.4
RELINFRA,01-NOV-2017,504.2,512.55,494.1,498.7,1587983,22470,502.75
RELNV20,01-NOV-2017,478.36,482.61,478.11,478.11,71,3,474.89
REMSONSIND,01-NOV-2017,83.0,84.4,74.5,77.8,3589,73,80.1
RENUKA,01-NOV-2017,14.9,16.2,14.9,15.5,14883593,18213,14.4
REPCOHOME,01-NOV-2017,620.1,625.0,611.7,616.95,230883,7639,619.05
REPRO,01-NOV-2017,812.0,832.0,804.2,811.9,17212,1416,820.15
RESPONIND,01-NOV-2017,38.0,39.9,36.7,39.45,450765,663,37.15
REVATHI,01-NOV-2017,669.0,704.8,660.3,692.9,5485,468,665.35
RHFL,01-NOV-2017,87.95,87.95,86.0,86.3,693947,11371,86.75
RHFL,01-NOV-2017,1058.4,1071.9,1058.0,1071.9,473,10,1062.0
RHFL,01-NOV-2017,1069.95,1072.0,1069.95,1070.0,214,6,1071.88
RICOAUTO,01-NOV-2017,100.1,101.3,98.5,98.75,769827,4903,99.2
RIIL,01-NOV-2017,526.8,538.0,525.0,526.45,477496,11935,524.2
RJL,01-NOV-2017,176.3,177.0,171.3,173.75,7479,174,174.65
RKDL,01-NOV-2017,10.5,11.4,10.5,10.75,25625,74,11.0
RKEC,01-NOV-2017,135.05,135.05,135.05,135.05,36000,12,128.65
RKFORGE,01-NOV-2017,769.85,777.0,735.05,744.85,41117,2066,760.65
RMCL,01-NOV-2017,27.5,28.2,26.8,28.2,233612,431,26.9
RMDRIP,01-NOV-2017,79.8,80.0,76.5,77.35,64000,25,78.5
RML,01-NOV-2017,576.9,576.9,552.55,555.25,36294,1523,574.25
RNAVAL,01-NOV-2017,55.8,55.8,53.7,54.1,1276301,8882,54.2
ROHLTD,01-NOV-2017,137.7,141.0,134.5,135.6,28644,412,137.55
ROLLT,01-NOV-2017,7.25,7.25,7.25,7.25,17602,37,6.95
ROLTA,01-NOV-2017,56.5,62.4,56.5,59.8,3332765,19870,56.25
ROSSELLIND,01-NOV-2017,129.85,129.85,122.1,124.5,6540,133,126.9
RPGLIFE,01-NOV-2017,395.25,408.0,395.25,401.65,25018,716,396.45
RPOWER,01-NOV-2017,41.0,41.15,40.6,40.7,1823822,4766,40.8
RPPINFRA,01-NOV-2017,279.0,283.75,273.35,277.35,57747,1971,278.65
RRSLGETF,01-NOV-2017,17.16,17.16,17.16,17.16,50,1,17.3
RSSOFTWARE,01-NOV-2017,63.3,64.45,62.65,63.15,122569,1510,62.6
RSWM,01-NOV-2017,384.0,397.9,373.1,380.2,80797,2177,384.55
RSYSTEMS,01-NOV-2017,41.1,43.5,39.95,40.45,48625,441,40.3
RTNINFRA,01-NOV-2017,8.95,9.1,8.2,8.35,1811185,1760,8.7
RTNPOWER,01-NOV-2017,5.75,5.8,5.55,5.6,5329042,2185,5.7
RUBYMILLS,01-NOV-2017,333.15,348.45,332.0,341.75,6581,257,335.75
RUCHINFRA,01-NOV-2017,3.15,3.15,3.0,3.15,11097,14,3.0
RUCHIRA,01-NOV-2017,170.0,172.55,168.4,169.45,51314,611,170.05
RUCHISOYA,01-NOV-2017,24.9,29.0,24.15,28.5,10033159,14272,24.2
RUPA,01-NOV-2017,428.0,447.8,426.05,431.25,193972,4528,424.8
RUSHIL,01-NOV-2017,1109.95,1159.9,1100.0,1118.9,54227,2965,1110.6
SABEVENTS,01-NOV-2017,13.2,13.95,12.65,13.5,58410,219,13.3
SABTN,01-NOV-2017,29.25,30.75,27.85,30.75,985201,2140,29.3
SADBHAV,01-NOV-2017,320.0,323.0,315.0,316.0,448367,3701,316.25
SADBHIN,01-NOV-2017,117.95,119.4,114.0,118.45,503622,827,117.0
SAGCEM,01-NOV-2017,869.0,875.0,862.05,867.75,13998,447,859.0
SAIL,01-NOV-2017,78.4,83.3,78.2,81.35,24383128,59519,78.0
SAKAR,01-NOV-2017,59.9,71.75,59.9,71.15,93000,31,59.8
SAKHTISUG,01-NOV-2017,27.7,29.15,27.7,28.0,1056920,4943,26.35
SAKSOFT,01-NOV-2017,212.6,218.0,210.15,216.7,10800,203,209.9
SAKUMA,01-NOV-2017,210.7,212.0,205.4,207.65,236830,1863,208.5
SALASAR,01-NOV-2017,297.5,297.5,290.0,291.05,70077,1111,295.05
SALONA,01-NOV-2017,110.0,119.9,109.6,115.15,6393,230,115.85
SALORAINTL,01-NOV-2017,44.9,45.85,44.9,44.9,925,9,44.9
SALSTEEL,01-NOV-2017,6.7,7.35,6.7,7.35,62794,99,7.0
SALZERELEC,01-NOV-2017,208.9,211.25,199.25,202.4,78487,1549,207.25
SAMBHAAV,01-NOV-2017,11.6,11.9,11.25,11.5,70080,88,11.6
SAMTEL,01-NOV-2017,0.45,0.5,0.4,0.4,24709,10,0.45
SANCO,01-NOV-2017,79.75,81.0,77.65,78.95,28522,379,77.9
SANDESH,01-NOV-2017,922.0,957.0,922.0,936.7,956,141,911.75
SANGAMIND,01-NOV-2017,197.4,199.5,192.6,193.75,216525,522,194.0
SANGHIIND,01-NOV-2017,134.7,135.7,130.0,131.4,953927,6549,133.5
SANGHVIFOR,01-NOV-2017,40.75,42.95,40.75,41.7,6592,75,42.05
SANGHVIMOV,01-NOV-2017,171.95,179.9,168.0,170.2,330293,3914,169.95
SANGINITA,01-NOV-2017,53.1,53.1,53.1,53.1,3000,1,55.0
SANOFI,01-NOV-2017,4425.0,4798.0,4425.0,4472.65,58150,7503,4179.55
SANWARIA,01-NOV-2017,23.75,23.75,23.75,23.75,358503,409,22.65
SARDAEN,01-NOV-2017,506.8,513.8,485.6,488.9,191634,4825,502.8
SAREGAMA,01-NOV-2017,679.8,688.4,667.5,677.6,129567,3445,676.35
SARLAPOLY,01-NOV-2017,59.7,59.7,57.85,58.45,164722,2520,58.65
SASKEN,01-NOV-2017,530.0,558.95,526.75,534.1,22587,1262,525.85
SASTASUNDR,01-NOV-2017,117.0,117.0,114.05,115.2,20831,101,113.6
SATHAISPAT,01-NOV-2017,40.5,41.0,39.75,40.05,26825,153,40.05
SATIN,01-NOV-2017,304.65,305.45,298.5,299.65,59890,1873,301.95
SBILIFE,01-NOV-2017,664.0,664.85,642.25,647.05,859011,25321,662.1
SBIN,01-NOV-2017,309.4,321.45,309.4,319.85,34907283,226705,305.8
SBIN,01-NOV-2017,11136.49,11239.0,11125.1,11200.0,86,10,11125.0
SBIN,01-NOV-2017,11430.0,11439.9,11387.0,11387.0,247,35,11401.48
SCAPDVR,01-NOV-2017,3.65,3.8,3.5,3.55,17266,37,3.65
SCHAEFFLER,01-NOV-2017,5151.0,5243.0,4990.05,5027.95,2410,1002,5157.85
SCHAND,01-NOV-2017,476.1,514.5,476.1,498.35,334555,5219,479.85
SCHNEIDER,01-NOV-2017,126.4,129.8,125.0,126.35,293168,2448,124.15
SCI,01-NOV-2017,92.95,104.8,92.7,103.2,10952552,48324,92.3
SDBL,01-NOV-2017,176.0,177.7,171.55,172.8,247398,2317,174.85
SEAMECLTD,01-NOV-2017,160.05,168.85,160.05,162.4,2420,61,165.0
SEINV,01-NOV-2017,219.9,224.8,207.1,210.65,8163,285,217.15
SELAN,01-NOV-2017,233.1,246.95,233.1,239.05,796744,14821,232.85
SELMCL,01-NOV-2017,2.85,3.2,2.65,3.2,3012685,1772,2.7
SENSEXIWIN,01-NOV-2017,350.0,351.16,349.22,349.61,277,14,345.04
SEPOWER,01-NOV-2017,9.05,9.5,9.05,9.5,1580,8,9.5
SEQUENT,01-NOV-2017,110.75,111.5,105.9,107.05,132482,1970,110.1
SERVALL,01-NOV-2017,1.2,1.2,1.2,1.2,6310,4,1.15
SERVOTECH,01-NOV-2017,35.2,35.2,35.2,35.2,36000,1,35.1
SESHAPAPER,01-NOV-2017,745.55,795.0,745.55,782.25,9486,484,780.1
SETCO,01-NOV-2017,40.45,41.15,40.1,40.15,365999,1328,40.2
SETFGOLD,01-NOV-2017,2677.65,2683.0,2658.05,2679.15,5135,1235,2679.25
SETFNIF50,01-NOV-2017,105.39,106.15,105.39,106.0,1436,45,105.3
SETFNIFBK,01-NOV-2017,255.25,260.0,255.25,259.4,5894,75,254.0
SETFNN50,01-NOV-2017,308.7,309.64,307.0,308.95,1658,28,306.0
SEZAL,01-NOV-2017,4.95,4.95,4.55,4.9,1470,9,4.75
SFL,01-NOV-2017,1396.3,1418.0,1362.5,1403.45,1722,545,1389.3
SGBAUG24,01-NOV-2017,2810.0,2824.95,2780.1,2824.0,238,29,2810.0
SGBFEB24,01-NOV-2017,2776.0,2797.99,2775.0,2790.0,181,33,2799.0
SGBJUL25,01-NOV-2017,2753.0,2789.0,2742.0,2789.0,104,8,2753.0
SGBMAR25,01-NOV-2017,2760.0,2780.0,2732.5,2778.75,203,19,2756.09
SGBMAY25,01-NOV-2017,2751.05,2770.0,2751.05,2770.0,18,4,2770.0
SGBNOV23,01-NOV-2017,2791.0,2802.01,2776.0,2802.01,18,4,2885.0
SGBNOV24,01-NOV-2017,2758.0,2780.0,2758.0,2780.0,395,15,2787.45
SGBOCT25,01-NOV-2017,2711.3,2730.0,2711.3,2730.0,6,2,2750.0
SGBOCT25IV,01-NOV-2017,2657.0,2965.0,2657.0,2794.9,37,8,2842.42
SGBSEP24,01-NOV-2017,2800.0,2819.0,2800.0,2815.0,88,11,2818.95
SGL,01-NOV-2017,15.55,15.9,15.5,15.7,24051,64,15.75
SHAHALLOYS,01-NOV-2017,19.9,20.25,19.35,19.8,5840,34,19.45
SHAKTIPUMP,01-NOV-2017,468.1,488.0,464.75,472.5,233765,6391,466.55
SHALPAINTS,01-NOV-2017,208.0,213.0,206.4,208.9,50068,1225,205.35
SHANKARA,01-NOV-2017,1515.0,1539.85,1481.0,1488.2,78397,5007,1489.5
SHANTIGEAR,01-NOV-2017,142.9,149.9,141.05,143.9,277858,3864,141.7
SHARDACROP,01-NOV-2017,443.8,444.65,430.05,433.9,19872,752,440.05
SHARDAMOTR,01-NOV-2017,2510.05,2549.7,2488.0,2492.7,3402,567,2500.65
SHARIABEES,01-NOV-2017,259.0,259.89,248.0,249.02,6,6,253.22
SHARONBIO,01-NOV-2017,7.75,7.8,7.25,7.4,96998,193,7.6
SHEMAROO,01-NOV-2017,407.85,407.85,394.0,395.8,8173,327,404.55
SHILPAMED,01-NOV-2017,676.0,680.0,668.0,672.5,17007,845,677.1
SHILPI,01-NOV-2017,20.55,21.15,20.55,20.85,425945,815,21.6
SHIRPUR-G,01-NOV-2017,149.9,150.0,144.1,145.5,4715,119,147.25
SHIVAMAUTO,01-NOV-2017,102.8,103.75,99.05,99.85,367865,3115,101.85
SHIVTEX,01-NOV-2017,374.8,424.0,372.3,409.75,48087,1735,369.25
SHK,01-NOV-2017,271.5,273.6,264.0,267.8,87869,3088,271.15
SHOPERSTOP,01-NOV-2017,530.0,585.0,529.95,573.25,653312,17059,527.5
SHREECEM,01-NOV-2017,18860.85,19349.0,18827.75,19276.1,7778,2364,18930.4
SHREEPUSHK,01-NOV-2017,268.0,271.0,261.25,263.3,54176,1110,267.45
SHREERAMA,01-NOV-2017,15.4,15.4,13.55,14.2,77751,152,14.1
SHRENIK,01-NOV-2017,249.6,249.6,249.6,249.6,33000,11,237.75
SHREYANIND,01-NOV-2017,167.0,169.9,162.1,164.5,19939,463,168.95
SHREYAS,01-NOV-2017,456.2,469.85,456.2,466.1,14286,616,461.1
SHRIPISTON,01-NOV-2017,2126.25,2126.25,2126.25,2126.25,585,19,2025.0
SHRIRAMCIT,01-NOV-2017,2335.0,2335.0,2250.0,2288.35,14160,2603,2306.25
SHRIRAMEPC,01-NOV-2017,19.85,20.1,19.25,19.4,176107,653,19.9
SHYAMCENT,01-NOV-2017,16.35,16.35,13.65,14.0,2367826,4251,14.9
SICAGEN,01-NOV-2017,38.0,38.75,37.6,37.7,45774,257,38.3
SICAL,01-NOV-2017,233.45,233.45,225.5,226.95,17389,399,229.6
SIEMENS,01-NOV-2017,1273.0,1292.0,1268.5,1270.65,191779,10641,1272.25
SIGNET,01-NOV-2017,12.9,13.35,11.65,11.75,3417095,4415,12.9
SIL,01-NOV-2017,27.05,28.65,26.65,27.3,79807,152,28.05
SILINV,01-NOV-2017,376.9,387.8,366.5,372.45,58345,2111,355.5
SIMBHALS,01-NOV-2017,30.6,31.8,29.8,30.15,161580,742,29.5
SIMPLEX,01-NOV-2017,66.75,66.75,60.45,60.45,511157,689,63.6
SIMPLEXINF,01-NOV-2017,541.0,563.4,522.0,531.85,28376,1241,541.55
SINTEX,01-NOV-2017,26.8,26.85,26.15,26.2,7153930,15056,26.65
SIS,01-NOV-2017,788.9,792.0,777.2,786.75,13184,968,783.55
SITASHREE,01-NOV-2017,3.75,4.4,3.6,4.4,193778,196,3.7
SITINET,01-NOV-2017,25.25,25.4,24.2,25.05,209983,828,25.15
SIYSIL,01-NOV-2017,594.95,603.0,585.0,596.35,10836,345,592.6
SJVN,01-NOV-2017,35.6,36.1,34.85,35.05,700690,5682,35.45
SKFINDIA,01-NOV-2017,1640.0,1666.0,1632.2,1644.9,4379,852,1643.95
SKIL,01-NOV-2017,38.5,39.95,38.5,39.2,164289,542,38.95
SKIPPER,01-NOV-2017,250.7,258.9,245.0,249.7,1301673,13391,244.9
SKMEGGPROD,01-NOV-2017,91.0,99.9,90.5,92.2,114290,1103,89.95
SKML,01-NOV-2017,46.55,46.55,46.0,46.0,6000,3,46.05
SMARTLINK,01-NOV-2017,102.6,111.5,102.6,105.65,552884,5934,102.95
SMLISUZU,01-NOV-2017,1075.0,1085.6,980.6,992.05,119688,4653,1071.15
SMPL,01-NOV-2017,1.65,1.85,1.45,1.85,600130,321,1.55
SMSLIFE,01-NOV-2017,421.0,425.0,410.0,413.05,2492,97,416.9
SMSPHARMA,01-NOV-2017,98.95,99.6,97.0,97.55,94571,742,98.2
SNOWMAN,01-NOV-2017,54.8,57.45,54.35,56.05,1589514,6375,54.4
SOBHA,01-NOV-2017,513.7,534.0,511.0,513.95,369072,15354,508.95
SOLARINDS,01-NOV-2017,1039.0,1040.0,1020.0,1032.75,7113,788,1027.3
SOMANYCERA,01-NOV-2017,849.0,860.95,835.0,853.9,2671,371,849.1
SOMATEX,01-NOV-2017,15.6,17.2,15.3,16.4,268305,794,15.35
SOMICONVEY,01-NOV-2017,64.35,64.5,63.0,63.4,23712,211,64.05
SONASTEER,01-NOV-2017,113.0,113.7,108.25,109.6,251983,1281,112.7
SONATSOFTW,01-NOV-2017,180.45,187.0,180.45,185.95,398649,7069,180.45
SORILHOLD,01-NOV-2017,99.6,99.6,99.6,99.6,34092,170,94.9
SORILINFRA,01-NOV-2017,167.4,173.9,167.4,168.8,181607,2556,167.25
SOTL,01-NOV-2017,1450.7,1460.05,1360.0,1424.5,5469,689,1436.3
SOUTHBANK,01-NOV-2017,31.0,31.15,30.75,30.85,8157967,7585,30.55
SPAL,01-NOV-2017,404.0,404.0,389.0,390.05,23214,1062,401.9
SPARC,01-NOV-2017,422.0,427.7,410.2,411.7,404093,7633,419.85
SPECIALITY,01-NOV-2017,124.4,127.5,119.0,121.8,238806,1130,124.4
SPENTEX,01-NOV-2017,4.05,4.45,4.05,4.2,107980,188,4.05
SPHEREGSL,01-NOV-2017,41.3,41.85,41.0,41.65,7218,60,41.45
SPIC,01-NOV-2017,45.2,48.5,44.1,46.75,3924685,10017,44.75
SPICEMOBI,01-NOV-2017,20.9,21.0,20.1,20.3,16596,86,20.9
SPLIL,01-NOV-2017,20.5,21.75,20.5,21.05,7954,58,20.8
SPMLINFRA,01-NOV-2017,135.85,135.85,132.7,134.05,70406,806,134.5
SPTL,01-NOV-2017,90.1,90.4,85.8,86.5,9391626,86700,92.95
SPYL,01-NOV-2017,0.5,0.55,0.45,0.55,327606,99,0.5
SQSBFSI,01-NOV-2017,473.0,475.0,465.0,471.7,23424,1442,466.2
SREEL,01-NOV-2017,190.0,196.0,182.4,186.35,85736,1167,184.35
SREIBNPNCD,01-NOV-2017,1006.9,1006.9,1006.9,1006.9,1,1,1006.89
SREIBNPNCD,01-NOV-2017,1035.0,1035.0,1034.5,1034.5,150,2,1042.0
SREIBNPNCD,01-NOV-2017,995.0,995.0,995.0,995.0,10,1,995.0
SREIBNPNCD,01-NOV-2017,990.0,996.45,989.0,990.0,140,5,986.0
SREIBNPNCD,01-NOV-2017,1005.0,1005.0,1005.0,1005.0,40,1,1005.0
SREIBNPNCD,01-NOV-2017,1006.0,1012.0,1006.0,1012.0,80,4,1005.0
SREIBNPNCD,01-NOV-2017,984.99,984.99,984.99,984.99,25,2,971.76
SREINFRA,01-NOV-2017,115.1,117.3,114.85,115.4,1232743,10765,114.7
SREINFRA,01-NOV-2017,1090.0,1090.0,1072.0,1090.0,130,3,1090.0
SREINFRA,01-NOV-2017,1009.0,1010.0,1008.0,1008.99,406,9,1008.0
SREINFRA,01-NOV-2017,1031.0,1031.0,1031.0,1031.0,23,2,1031.0
SREINFRA,01-NOV-2017,1034.0,1035.0,1034.0,1035.0,190,4,1029.9
SREINFRA,01-NOV-2017,1031.0,1031.0,1031.0,1031.0,25,1,1038.05
SRF,01-NOV-2017,1700.0,1715.0,1683.2,1696.5,137877,6418,1689.05
SRHHYPOLTD,01-NOV-2017,230.0,235.0,223.0,226.2,15535,370,226.8
SRIPIPES,01-NOV-2017,365.0,371.0,358.0,359.95,222377,3630,362.35
SRIRAM,01-NOV-2017,16.85,16.85,15.0,15.0,24000,4,16.0
SRSLTD,01-NOV-2017,2.6,2.75,2.6,2.7,724901,212,2.65
SRTRANSFIN,01-NOV-2017,1168.0,1212.0,1167.25,1197.3,2500524,61620,1168.0
SRTRANSFIN,01-NOV-2017,548.7,548.7,540.44,540.44,31,4,540.0
SRTRANSFIN,01-NOV-2017,1009.3,1017.0,1009.3,1017.0,35,3,1009.3
SRTRANSFIN,01-NOV-2017,1073.0,1073.0,1073.0,1073.0,1,1,1090.0
SSWL,01-NOV-2017,845.0,855.0,830.0,833.5,19460,833,847.25
STAMPEDE,01-NOV-2017,7.15,7.15,6.7,7.0,104542,82,6.9
STAN,01-NOV-2017,60.7,61.55,59.05,60.2,8195,109,60.7
STAR,01-NOV-2017,828.0,841.15,822.05,826.4,616844,18913,828.8
STARCEMENT,01-NOV-2017,118.4,122.2,117.05,119.0,419975,3528,117.2
STARPAPER,01-NOV-2017,203.95,207.7,195.95,198.85,126797,2416,202.35
STCINDIA,01-NOV-2017,183.75,218.55,183.65,217.2,5705391,55962,182.15
STEELCITY,01-NOV-2017,135.0,136.0,133.1,133.8,48000,19,135.0
STEELXIND,01-NOV-2017,103.4,104.3,103.3,104.15,874553,1917,103.1
STEL,01-NOV-2017,92.0,95.0,90.0,93.5,11869,68,92.5
STERLINBIO,01-NOV-2017,3.8,3.85,3.55,3.75,667548,511,3.85
STERTOOLS,01-NOV-2017,270.0,271.95,264.45,266.75,21795,557,270.1
STINDIA,01-NOV-2017,14.5,15.0,13.8,13.85,651,15,14.5
STRTECH,01-NOV-2017,288.5,307.0,287.0,293.7,4398366,47450,284.9
SUBEX,01-NOV-2017,8.8,9.7,8.8,9.05,7868438,4665,8.8
SUBROS,01-NOV-2017,276.8,290.0,263.4,267.0,734925,9744,274.1
SUDARSCHEM,01-NOV-2017,403.0,409.05,395.0,395.75,162422,3573,399.45
SUJANAUNI,01-NOV-2017,0.95,1.1,0.9,1.05,3624058,634,0.95
SUMEETINDS,01-NOV-2017,31.85,33.85,31.6,33.45,1207982,4430,31.6
SUMMITSEC,01-NOV-2017,741.25,767.0,732.05,747.3,3701,275,741.25
SUNCLAYLTD,01-NOV-2017,5939.0,5979.95,5870.0,5882.15,1226,357,5895.75
SUNDARAM,01-NOV-2017,3.35,3.8,3.35,3.7,2021981,1106,3.3
SUNDARMFIN,01-NOV-2017,1762.95,1825.0,1740.0,1776.8,58867,6745,1755.1
SUNDRMBRAK,01-NOV-2017,666.05,707.7,666.05,701.1,5799,226,674.0
SUNDRMFAST,01-NOV-2017,520.55,534.4,515.9,526.55,306278,6131,516.8
SUNFLAG,01-NOV-2017,80.95,81.8,79.65,80.3,565105,2471,80.45
SUNILHITEC,01-NOV-2017,15.2,15.5,14.75,14.85,3686285,4502,15.05
SUNPHARMA,01-NOV-2017,553.05,555.9,546.4,548.7,3304676,51079,552.9
SUNTECK,01-NOV-2017,355.0,374.9,351.5,358.45,491014,12417,352.1
SUNTV,01-NOV-2017,856.5,872.55,847.25,853.3,1189898,29619,856.5
SUPERHOUSE,01-NOV-2017,213.0,227.6,206.25,219.25,190813,4379,210.25
SUPERSPIN,01-NOV-2017,15.0,16.3,15.0,15.8,100995,373,15.05
SUPPETRO,01-NOV-2017,364.0,372.0,360.3,368.0,44854,1010,366.6
SUPRAJIT,01-NOV-2017,278.0,279.95,272.0,278.35,55831,2746,273.7
SUPREMEIND,01-NOV-2017,1128.35,1160.0,1117.0,1157.5,72449,3883,1131.0
SUPREMEINF,01-NOV-2017,107.5,107.5,102.7,104.4,19721,113,106.85
SUPREMETEX,01-NOV-2017,2.95,3.0,2.85,2.95,443543,273,2.9
SURANAIND,01-NOV-2017,3.0,3.3,3.0,3.1,44741,53,3.1
SURANASOL,01-NOV-2017,16.7,16.85,15.75,16.0,52263,216,16.2
SURANAT&P,01-NOV-2017,8.0,8.55,7.8,8.55,2330662,1565,7.8
SURYALAXMI,01-NOV-2017,92.0,92.0,89.2,90.45,13890,214,90.95
SURYAROSNI,01-NOV-2017,371.0,377.0,365.25,372.1,169702,3140,369.95
SUTLEJTEX,01-NOV-2017,96.05,102.8,94.25,100.9,480918,2827,96.05
SUVEN,01-NOV-2017,216.0,224.9,215.25,216.45,841727,8764,214.85
SUZLON,01-NOV-2017,17.0,17.3,16.65,16.75,54821980,23294,16.95
SWANENERGY,01-NOV-2017,157.2,158.5,154.05,154.65,118909,1704,155.85
SWARAJENG,01-NOV-2017,2090.0,2105.05,2012.5,2030.4,5752,917,2091.45
SWELECTES,01-NOV-2017,511.15,515.0,510.25,512.35,8511,318,509.35
SYMPHONY,01-NOV-2017,1470.0,1532.4,1415.45,1504.65,127045,20955,1460.4
SYNCOM,01-NOV-2017,5.0,5.1,4.75,4.85,156945,269,4.95
SYNDIBANK,01-NOV-2017,90.75,94.15,88.85,89.5,28100167,86521,82.5
SYNGENE,01-NOV-2017,505.0,507.4,488.7,505.35,63526,4461,505.3
TAINWALCHM,01-NOV-2017,116.2,121.0,116.0,116.45,5163,77,117.05
TAJGVK,01-NOV-2017,178.4,180.0,174.1,174.75,22811,448,174.95
TAKE,01-NOV-2017,174.7,178.9,173.2,173.9,507754,4334,173.15
TALBROAUTO,01-NOV-2017,210.0,211.95,203.15,204.1,33774,697,207.3
TALWALKARS,01-NOV-2017,283.7,283.7,277.15,279.2,28269,650,281.8
TANLA,01-NOV-2017,32.9,32.9,31.6,31.95,982116,3063,33.0
TANTIACONS,01-NOV-2017,17.0,18.2,17.0,17.6,33278,120,17.35
TARAJEWELS,01-NOV-2017,22.5,22.65,21.9,22.1,80515,490,22.2
TARAPUR,01-NOV-2017,6.9,6.9,6.5,6.7,4056,9,6.75
TARMAT,01-NOV-2017,58.55,58.55,53.0,54.9,346882,1468,53.25
TASTYBITE,01-NOV-2017,5375.0,5590.0,5324.95,5466.8,2569,293,5334.35
TATACHEM,01-NOV-2017,739.0,744.35,727.15,730.2,1985405,29594,732.9
TATACOFFEE,01-NOV-2017,162.7,165.0,161.0,162.2,590411,5565,162.4
TATACOMM,01-NOV-2017,703.85,719.0,686.85,692.9,1833795,33669,684.45
TATAELXSI,01-NOV-2017,844.05,860.0,842.35,853.55,460879,12881,839.65
TATAGLOBAL,01-NOV-2017,226.95,231.4,226.35,227.8,3608627,30386,226.95
TATAINVEST,01-NOV-2017,871.0,884.0,868.15,872.6,37801,1428,869.05
TATAMETALI,01-NOV-2017,815.0,829.9,801.1,816.95,671345,18850,808.95
TATAMOTORS,01-NOV-2017,430.95,439.95,428.45,437.75,7310931,60645,428.4
TATAMTRDVR,01-NOV-2017,242.05,247.0,241.1,243.55,1579211,17828,240.85
TATAPOWER,01-NOV-2017,85.7,86.2,84.4,85.2,3999344,11380,84.9
TATASPONGE,01-NOV-2017,947.4,974.8,939.9,960.1,769113,17672,941.9
TATASTEEL,01-NOV-2017,713.55,717.0,703.6,707.3,5458694,68475,703.8
TBZ,01-NOV-2017,123.9,124.25,120.65,121.25,346305,3212,122.2
