SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASHCON,07-MAY-2018,7.15,7.45,6.85,7.0,723606,496,7.2
PRAKASHSTL,07-MAY-2018,0.15,0.15,0.15,0.15,8415,6,0.2
PRATIBHA,07-MAY-2018,5.3,5.4,5.25,5.25,55419,157,5.4
PRAXIS,07-MAY-2018,267.0,284.8,257.7,284.55,97613,288,271.25
PRECAM,07-MAY-2018,99.95,102.0,99.1,100.25,18147,256,100.2
PRECOT,07-MAY-2018,59.05,60.0,58.8,59.35,1368,24,59.05
PRECWIRE,07-MAY-2018,306.0,312.45,305.0,308.35,12868,469,305.1
PREMEXPLN,07-MAY-2018,356.0,356.0,335.5,345.0,3645,134,346.6
PREMIER,07-MAY-2018,19.9,20.35,19.55,20.0,3401,105,20.0
PREMIERPOL,07-MAY-2018,39.75,40.0,39.75,39.75,735,10,39.85
PRESSMN,07-MAY-2018,47.35,49.0,47.0,47.6,13137,155,47.9
PRESTIGE,07-MAY-2018,291.0,297.45,290.15,291.1,55537,2771,291.3
PRICOLLTD,07-MAY-2018,91.35,93.0,89.6,90.1,109126,852,91.2
PRIMESECU,07-MAY-2018,44.8,45.5,44.05,44.3,27212,477,44.2
PROLIFE,07-MAY-2018,30.5,30.5,30.5,30.5,3000,1,30.25
PROVOGE,07-MAY-2018,4.8,4.95,4.8,4.9,48262,100,4.75
PROZONINTU,07-MAY-2018,48.5,48.5,45.5,46.55,131739,1244,48.05
PRSMJOHNSN,07-MAY-2018,117.65,120.15,117.25,119.6,106316,910,118.15
PSB,07-MAY-2018,34.55,35.4,34.55,34.75,35688,250,34.65
PSL,07-MAY-2018,3.15,3.15,2.95,3.0,50339,50,3.0
PSPPROJECT,07-MAY-2018,554.0,582.05,553.95,575.55,63218,1607,553.9
PSUBNKBEES,07-MAY-2018,309.0,317.0,309.0,316.65,1168,61,309.0
PTC,07-MAY-2018,88.5,93.8,88.2,93.35,3209742,12388,88.5
PTL,07-MAY-2018,49.9,51.7,49.4,50.6,19908,170,49.9
PUNJABCHEM,07-MAY-2018,525.25,545.0,517.45,530.55,33937,1040,521.5
PUNJLLOYD,07-MAY-2018,16.8,17.45,16.5,16.7,656063,1889,16.75
PURVA,07-MAY-2018,148.3,152.7,144.7,150.25,237578,4069,147.1
PVP,07-MAY-2018,5.4,5.5,4.9,4.95,401437,371,5.4
PVR,07-MAY-2018,1445.0,1470.0,1427.55,1434.65,220237,6218,1425.35
QGOLDHALF,07-MAY-2018,1389.95,1398.95,1375.2,1390.0,178,74,1374.7
QNIFTY,07-MAY-2018,1072.2,1076.0,1071.6,1076.0,12,3,1080.5
QUESS,07-MAY-2018,1177.0,1204.8,1165.0,1188.9,141330,7081,1167.45
QUICKHEAL,07-MAY-2018,338.5,349.9,337.05,344.4,381632,6370,338.45
RADAAN,07-MAY-2018,2.1,2.1,2.1,2.1,500,2,2.0
RADICO,07-MAY-2018,395.0,408.0,390.0,403.5,1366797,27848,390.85
RADIOCITY,07-MAY-2018,370.3,375.0,368.15,369.8,3857,134,369.95
RAIN,07-MAY-2018,317.0,317.6,305.65,307.8,1756094,40740,314.15
RAINBOWPAP,07-MAY-2018,2.35,2.45,2.3,2.4,65116,55,2.35
RAJESHEXPO,07-MAY-2018,691.0,729.05,659.25,663.8,359191,7411,696.3
RAJOIL,07-MAY-2018,2.3,2.5,2.3,2.35,41846,28,2.4
RAJRAYON,07-MAY-2018,0.25,0.3,0.25,0.3,245612,56,0.3
RAJSREESUG,07-MAY-2018,32.65,32.9,32.0,32.4,9978,141,32.6
RAJTV,07-MAY-2018,54.25,54.35,52.0,52.5,15214,172,53.8
RALLIS,07-MAY-2018,218.0,220.95,218.0,219.55,90562,1944,217.5
RAMANEWS,07-MAY-2018,27.5,28.7,27.15,28.5,52133,312,27.7
RAMASTEEL,07-MAY-2018,185.05,185.05,175.1,176.35,16778,157,184.3
RAMCOCEM,07-MAY-2018,810.0,833.95,810.0,824.55,131210,3466,814.7
RAMCOIND,07-MAY-2018,267.7,274.3,262.0,271.4,110813,1300,266.9
RAMCOSYS,07-MAY-2018,454.9,464.35,450.5,457.8,48877,1687,450.7
RAMGOPOLY,07-MAY-2018,9.65,10.0,9.2,9.3,3084,32,9.65
RAMKY,07-MAY-2018,189.75,190.95,187.25,188.4,52085,1378,188.25
RAMSARUP,07-MAY-2018,0.9,0.95,0.9,0.9,360,7,0.95
RANASUG,07-MAY-2018,4.9,5.0,4.8,4.9,241642,211,4.85
RANEENGINE,07-MAY-2018,500.0,525.2,490.1,510.1,1497,104,496.55
RANEHOLDIN,07-MAY-2018,2665.0,2665.0,2442.0,2483.65,19100,2898,2593.0
RASOYPR,07-MAY-2018,0.05,0.05,0.05,0.05,154941,31,0.05
RATNAMANI,07-MAY-2018,970.55,979.0,960.6,971.3,3301,203,969.9
RAYMOND,07-MAY-2018,1114.6,1136.65,1114.6,1131.1,680800,15084,1109.0
RBL,07-MAY-2018,945.4,968.95,925.2,931.15,15205,1415,937.0
RBLBANK,07-MAY-2018,524.95,527.65,514.1,524.15,1155587,18971,523.55
RCF,07-MAY-2018,75.55,76.95,75.45,76.7,1256665,11821,75.25
RCOM,07-MAY-2018,15.2,15.8,15.15,15.55,46573218,34724,15.35
RECLTD,07-MAY-2018,123.0,124.85,122.1,123.7,2394302,11966,122.85
RECLTD,07-MAY-2018,1070.0,1070.0,1070.0,1070.0,200,1,1071.0
RECLTD,07-MAY-2018,1225.25,1225.25,1225.25,1225.25,400,1,1239.0
RECLTD,07-MAY-2018,1189.0,1190.0,1189.0,1189.97,200,2,1148.07
REDINGTON,07-MAY-2018,132.1,135.8,131.3,134.65,285490,9487,132.5
REFEX,07-MAY-2018,16.0,16.0,15.0,15.2,7501,48,15.2
REGENCERAM,07-MAY-2018,4.1,4.1,4.1,4.1,2,1,4.1
RELAXO,07-MAY-2018,687.55,687.55,675.0,683.6,6275,321,681.4
RELCAPITAL,07-MAY-2018,412.95,424.35,410.8,420.8,3528854,41485,410.85
RELCNX100,07-MAY-2018,100.9,113.06,100.9,112.16,31,5,112.78
RELCONS,07-MAY-2018,52.35,52.48,52.0,52.11,9866,21,52.5
RELDIVOPP,07-MAY-2018,29.47,29.47,29.45,29.45,96,4,29.39
RELIABLE,07-MAY-2018,65.95,65.95,65.95,65.95,2000,1,65.0
RELIANCE,07-MAY-2018,958.85,973.25,956.35,971.0,3512532,87310,953.95
RELIFIN,07-MAY-2018,1890.0,1890.0,1890.0,1890.0,50,1,1880.01
RELIGARE,07-MAY-2018,56.15,56.55,55.0,55.5,447830,1077,55.6
RELINFRA,07-MAY-2018,426.05,456.6,422.25,449.6,4878406,63359,423.35
REMSONSIND,07-MAY-2018,87.0,89.95,87.0,87.55,10002,116,88.15
RENUKA,07-MAY-2018,15.55,15.6,15.5,15.5,1251751,4114,15.55
REPCOHOME,07-MAY-2018,589.05,598.95,581.85,587.6,161855,4667,588.05
REPRO,07-MAY-2018,695.0,695.0,673.0,679.4,1069,178,686.05
RESPONIND,07-MAY-2018,76.05,76.8,74.0,74.2,88600,311,76.6
REVATHI,07-MAY-2018,561.4,561.4,558.0,558.45,123,12,556.0
RHFL,07-MAY-2018,63.15,64.35,63.05,63.65,228377,1969,63.65
RHFL,07-MAY-2018,1021.5,1021.5,1021.5,1021.5,100,1,1021.01
RICOAUTO,07-MAY-2018,77.1,78.35,76.9,77.9,153826,1306,76.9
RIIL,07-MAY-2018,441.85,451.0,438.1,445.75,261732,5840,439.5
RJL,07-MAY-2018,303.05,304.95,297.05,302.5,11468,174,298.85
RKDL,07-MAY-2018,15.45,16.0,13.85,15.3,24051,103,14.7
RKEC,07-MAY-2018,136.0,136.0,130.0,132.0,27000,7,135.45
RKFORGE,07-MAY-2018,794.85,794.85,775.4,779.6,17862,1844,786.2
RMCL,07-MAY-2018,28.0,29.15,27.65,28.15,308891,1465,28.1
RMDRIP,07-MAY-2018,78.95,81.4,73.05,78.7,82000,39,72.8
RML,07-MAY-2018,898.0,913.0,868.0,877.75,12338,1067,897.15
RNAM,07-MAY-2018,241.9,260.0,241.9,247.85,111644,2377,241.4
RNAVAL,07-MAY-2018,18.05,18.65,17.9,18.3,9538844,18867,17.9
ROHITFERRO,07-MAY-2018,2.6,2.6,2.55,2.55,18585,15,2.5
ROHLTD,07-MAY-2018,217.85,234.0,216.35,225.85,451069,7485,215.75
ROLLT,07-MAY-2018,4.5,4.65,4.4,4.6,10291,35,4.55
ROLTA,07-MAY-2018,58.15,58.8,57.5,57.8,389712,3281,58.05
ROSSELLIND,07-MAY-2018,94.65,97.0,94.0,95.8,4447,103,95.15
RPGLIFE,07-MAY-2018,397.1,400.0,387.05,393.1,14738,478,396.65
RPOWER,07-MAY-2018,36.7,38.9,36.2,38.65,13395333,32094,36.65
RPPINFRA,07-MAY-2018,260.0,264.5,257.2,261.3,85028,1615,255.5
RRSLGETF,07-MAY-2018,16.93,16.94,16.89,16.93,1606,14,16.85
RSSOFTWARE,07-MAY-2018,51.75,52.15,51.05,51.65,37601,368,51.2
RSWM,07-MAY-2018,307.95,314.95,306.1,312.05,14836,619,305.8
RSYSTEMS,07-MAY-2018,38.75,39.35,36.3,37.15,27059,696,39.6
RTNINFRA,07-MAY-2018,5.35,5.45,5.15,5.3,1160623,485,5.2
RTNPOWER,07-MAY-2018,5.1,5.15,4.9,5.0,1797781,933,5.05
RUBYMILLS,07-MAY-2018,384.7,384.7,374.0,375.7,14051,434,378.3
RUCHINFRA,07-MAY-2018,3.25,3.35,3.1,3.35,2647,14,3.2
RUCHIRA,07-MAY-2018,166.0,168.1,161.0,162.5,77164,1248,165.95
RUCHISOYA,07-MAY-2018,14.7,16.05,13.85,14.0,32158156,26218,13.4
RUPA,07-MAY-2018,427.9,431.95,422.1,423.9,17777,758,424.8
RUSHIL,07-MAY-2018,746.65,746.65,725.0,728.55,5789,348,745.5
SABEVENTS,07-MAY-2018,8.5,8.5,7.7,7.7,4651,22,8.1
SABTN,07-MAY-2018,14.5,14.5,14.0,14.3,61386,174,14.5
SADBHAV,07-MAY-2018,373.0,384.9,366.45,371.9,230504,8382,371.25
SADBHIN,07-MAY-2018,131.8,137.0,131.0,135.3,39893,349,131.1
SAGCEM,07-MAY-2018,983.4,1034.9,965.0,1005.8,11714,844,985.85
SAIL,07-MAY-2018,72.95,75.25,72.7,75.0,8883807,21330,72.35
SAKAR,07-MAY-2018,79.5,79.5,72.8,72.95,108000,23,78.6
SAKHTISUG,07-MAY-2018,15.55,15.9,15.1,15.75,51306,220,15.4
SAKSOFT,07-MAY-2018,242.0,244.75,241.95,242.9,12191,159,241.15
SAKUMA,07-MAY-2018,201.6,204.65,200.0,200.5,13280,245,197.85
SALASAR,07-MAY-2018,386.0,386.0,373.0,375.75,29150,369,379.7
SALONA,07-MAY-2018,95.0,101.5,95.0,100.0,4342,71,96.7
SALORAINTL,07-MAY-2018,41.0,41.0,39.8,39.9,400,7,41.0
SALSTEEL,07-MAY-2018,7.9,8.1,7.85,7.85,79843,96,7.85
SALZERELEC,07-MAY-2018,201.4,203.0,199.95,200.8,5448,127,198.6
SAMBHAAV,07-MAY-2018,7.75,8.15,7.2,7.65,396234,204,7.95
SAMTEL,07-MAY-2018,0.25,0.3,0.25,0.3,83316,33,0.25
SANCO,07-MAY-2018,24.15,28.95,23.55,28.95,503628,1782,24.15
SANDESH,07-MAY-2018,1078.0,1088.0,1070.2,1080.1,473,58,1070.6
SANDHAR,07-MAY-2018,388.05,393.7,377.9,380.9,85026,3852,388.7
SANGAMIND,07-MAY-2018,133.65,140.0,132.0,135.95,67603,699,134.1
SANGHIIND,07-MAY-2018,107.85,110.45,107.2,108.3,94364,1193,107.6
SANGHVIFOR,07-MAY-2018,36.4,36.4,34.05,34.25,7498,120,34.3
SANGHVIMOV,07-MAY-2018,204.75,206.0,200.95,204.1,19615,470,201.6
SANGINITA,07-MAY-2018,75.3,86.0,75.3,79.3,12000,4,74.4
SANOFI,07-MAY-2018,4840.0,4867.9,4795.0,4827.95,9585,908,4837.7
SANWARIA,07-MAY-2018,17.85,18.3,17.35,17.45,6181457,8622,18.2
SARDAEN,07-MAY-2018,440.95,452.8,440.95,447.95,33942,1265,439.6
SAREGAMA,07-MAY-2018,718.0,748.4,718.0,741.65,100368,3194,720.3
SARLAPOLY,07-MAY-2018,51.55,52.5,49.5,50.0,248391,531,51.2
SARVESHWAR,07-MAY-2018,67.0,69.8,67.0,68.1,17600,11,65.5
SASKEN,07-MAY-2018,902.0,933.9,895.2,926.05,69260,3271,889.55
SASTASUNDR,07-MAY-2018,109.0,111.9,106.1,110.25,2682,38,109.5
SATHAISPAT,07-MAY-2018,17.0,17.9,16.3,16.45,24690,178,16.4
SATIN,07-MAY-2018,399.05,403.4,395.95,399.85,10415,705,401.05
SBILIFE,07-MAY-2018,704.0,714.6,696.3,703.6,291749,16795,702.1
SBIN,07-MAY-2018,242.45,248.2,242.05,246.5,15122614,93517,241.95
SBIN,07-MAY-2018,10700.0,10700.0,10700.0,10700.0,51,3,10650.0
SBIN,07-MAY-2018,10815.0,10844.0,10799.99,10818.69,1642,157,10811.02
SBIN,07-MAY-2018,11250.0,11250.0,10570.0,10579.74,86,35,10725.0
SCAPDVR,07-MAY-2018,3.7,3.7,3.7,3.7,1030,3,3.75
SCHAEFFLER,07-MAY-2018,5420.0,5430.0,5372.0,5399.8,1556,157,5397.95
SCHAND,07-MAY-2018,390.1,397.05,386.0,392.9,5178,393,397.45
SCHNEIDER,07-MAY-2018,124.0,125.0,120.55,121.75,141279,2335,123.8
SCI,07-MAY-2018,71.0,71.15,68.65,69.0,499278,3601,70.75
SDBL,07-MAY-2018,275.5,316.0,271.2,302.4,626327,9425,272.6
SEAMECLTD,07-MAY-2018,219.15,221.0,215.05,218.0,4999,55,219.15
SECURCRED,07-MAY-2018,150.0,150.0,118.0,123.75,99000,112,146.0
SELAN,07-MAY-2018,243.1,251.8,243.1,246.9,81333,1905,238.3
SELMCL,07-MAY-2018,2.2,2.2,2.05,2.1,281670,117,2.1
SEPOWER,07-MAY-2018,6.2,6.2,5.9,5.95,3315,10,6.2
SEQUENT,07-MAY-2018,62.5,64.0,58.05,58.8,231785,1615,61.1
SERVALL,07-MAY-2018,0.7,0.7,0.65,0.65,2650,9,0.65
SERVOTECH,07-MAY-2018,42.8,42.8,42.8,42.8,4000,1,41.1
SESHAPAPER,07-MAY-2018,933.2,943.9,928.25,933.15,618,46,933.2
SETCO,07-MAY-2018,56.85,59.15,56.85,58.05,276900,1806,57.85
SETFGOLD,07-MAY-2018,2830.0,2847.0,2825.65,2838.05,3591,1834,2821.4
SETFNIF50,07-MAY-2018,107.1,108.29,107.1,108.24,3998,67,107.2
SETFNIFBK,07-MAY-2018,258.2,259.75,258.2,259.72,3751,19,257.16
SETFNN50,07-MAY-2018,301.45,302.5,300.0,302.5,330,25,300.92
SFL,07-MAY-2018,1499.55,1500.0,1475.55,1494.75,552,84,1498.15
SGBAUG24,07-MAY-2018,2800.05,2820.0,2800.05,2811.93,607,36,2807.05
SGBDEC25,07-MAY-2018,2750.04,2750.04,2750.04,2750.04,10,1,2781.0
SGBDEC2513,07-MAY-2018,2765.0,2765.0,2750.0,2750.0,100,9,2763.0
SGBFEB24,07-MAY-2018,2804.1,2804.1,2804.1,2804.1,2,1,2833.67
SGBJUL25,07-MAY-2018,2790.0,2810.0,2786.01,2786.01,19,5,2790.0
SGBMAR24,07-MAY-2018,2804.1,2804.1,2804.1,2804.1,5,1,2782.0
SGBMAR25,07-MAY-2018,2780.0,2823.0,2780.0,2800.0,24,3,2768.34
SGBMAY25,07-MAY-2018,2786.5,2786.5,2786.5,2786.5,12,1,2786.35
SGBNOV23,07-MAY-2018,2880.0,2899.0,2880.0,2899.0,24,6,2820.09
SGBNOV24,07-MAY-2018,2815.0,2833.0,2800.01,2802.0,207,16,2796.24
SGBOCT25,07-MAY-2018,2751.0,2751.0,2751.0,2751.0,3,2,2745.0
SGBSEP24,07-MAY-2018,2807.35,2810.0,2807.1,2809.49,26,5,2807.1
SGFL,07-MAY-2018,1.3,1.3,1.3,1.3,200,2,1.35
SGL,07-MAY-2018,16.45,16.45,15.85,16.0,10914,29,16.0
SHAHALLOYS,07-MAY-2018,36.7,38.5,35.25,38.5,20944,134,36.7
SHAKTIPUMP,07-MAY-2018,700.0,715.45,695.0,698.15,101661,3110,700.4
SHALBY,07-MAY-2018,217.2,222.4,215.2,221.25,95171,2262,217.15
SHALPAINTS,07-MAY-2018,145.0,145.8,141.0,143.25,44592,381,142.65
SHANKARA,07-MAY-2018,1937.0,1945.0,1877.7,1888.7,44461,3926,1923.15
SHANTI,07-MAY-2018,34.95,35.5,34.0,34.0,18000,5,34.0
SHANTIGEAR,07-MAY-2018,134.4,135.85,132.8,133.2,7480,272,133.9
SHARDACROP,07-MAY-2018,398.15,399.9,396.4,397.8,207206,239,396.3
SHARDAMOTR,07-MAY-2018,1954.95,1955.0,1918.45,1929.6,440,94,1922.95
SHARIABEES,07-MAY-2018,254.99,254.99,242.01,245.5,81,11,245.9
SHARONBIO,07-MAY-2018,5.25,5.3,5.0,5.2,76122,52,5.05
SHEMAROO,07-MAY-2018,465.35,473.0,455.9,460.9,5674,545,465.35
SHILPAMED,07-MAY-2018,457.8,465.8,457.8,463.35,6724,713,457.8
SHILPI,07-MAY-2018,8.55,8.6,8.2,8.25,65997,215,8.5
SHIRPUR-G,07-MAY-2018,125.6,131.0,125.5,129.5,6378,149,125.6
SHIVAMAUTO,07-MAY-2018,76.5,77.8,75.15,75.4,60663,622,75.5
SHIVAMILLS,07-MAY-2018,49.85,49.9,47.0,48.25,3088,46,48.55
SHIVATEX,07-MAY-2018,512.0,515.0,503.0,503.5,1503,42,522.8
SHK,07-MAY-2018,242.25,246.95,242.25,245.8,25803,1172,242.0
SHOPERSTOP,07-MAY-2018,569.0,569.05,560.0,566.0,74646,1439,568.9
SHREECEM,07-MAY-2018,16400.5,16659.0,16210.15,16555.85,10476,3875,16333.65
SHREEPUSHK,07-MAY-2018,208.0,215.0,205.4,206.9,57275,1249,204.8
SHREERAMA,07-MAY-2018,14.5,15.3,13.95,15.3,525401,454,13.95
SHRENIK,07-MAY-2018,792.0,822.5,787.0,817.85,121500,234,787.05
SHREYANIND,07-MAY-2018,164.0,167.95,161.3,162.8,30787,416,161.85
SHREYAS,07-MAY-2018,561.0,575.0,561.0,570.0,1845,72,568.0
SHRIPISTON,07-MAY-2018,1582.0,1690.0,1582.0,1661.55,270,48,1664.1
SHRIRAMCIT,07-MAY-2018,2348.05,2399.9,2332.15,2394.95,4677,991,2362.9
SHRIRAMCIT,07-MAY-2018,1610.45,1615.0,1610.01,1610.42,323,6,1610.1
SHRIRAMEPC,07-MAY-2018,25.2,26.35,25.0,25.1,80371,514,25.45
SHYAMCENT,07-MAY-2018,11.45,11.75,11.0,11.3,43765,49,11.45
SHYAMTEL,07-MAY-2018,12.4,12.5,11.8,12.5,3641,29,12.4
SICAGEN,07-MAY-2018,39.15,39.95,39.0,39.4,20108,209,39.35
SICAL,07-MAY-2018,211.2,214.15,209.05,211.1,9810,348,212.65
SIEMENS,07-MAY-2018,1027.0,1045.0,1017.9,1039.95,303134,8300,1025.0
SIGNET,07-MAY-2018,7.25,7.25,6.9,7.05,105132,158,6.85
SIIL,07-MAY-2018,56.05,65.95,56.05,60.2,24000,7,60.6
SIL,07-MAY-2018,20.7,20.7,19.35,20.0,9745,24,20.05
SILINV,07-MAY-2018,396.05,402.05,390.0,394.9,6966,359,400.2
SILLYMONKS,07-MAY-2018,114.7,116.7,109.0,110.0,13200,11,111.35
SILVERTUC,07-MAY-2018,124.5,124.5,124.5,124.5,1000,1,123.85
SIMBHALS,07-MAY-2018,12.9,13.0,12.35,12.65,17038,127,12.8
SIMPLEX,07-MAY-2018,25.6,26.75,25.35,25.85,2766,51,26.2
SIMPLEXINF,07-MAY-2018,606.0,606.0,596.35,603.5,11114,421,604.85
SINTERCOM,07-MAY-2018,87.0,87.9,86.5,86.5,26000,11,86.0
SINTEX,07-MAY-2018,17.35,17.4,17.0,17.05,2084974,4670,17.2
SIS,07-MAY-2018,1324.55,1360.0,1307.05,1323.45,17599,1181,1310.7
SITASHREE,07-MAY-2018,2.75,2.75,2.6,2.6,1120,7,2.7
SITINET,07-MAY-2018,16.8,17.15,15.3,15.9,588979,1698,16.8
SIYSIL,07-MAY-2018,640.1,658.75,640.1,652.4,3784,290,646.85
SJVN,07-MAY-2018,33.05,33.2,32.55,32.6,328032,1686,32.8
SKFINDIA,07-MAY-2018,1822.0,1848.0,1822.0,1842.75,2114,203,1841.9
SKIL,07-MAY-2018,19.95,21.95,19.95,21.95,43314,57,20.95
SKIPPER,07-MAY-2018,197.45,202.95,197.45,200.55,42357,1300,197.2
SKMEGGPROD,07-MAY-2018,103.3,114.15,103.15,114.15,432591,2987,103.8
SKSTEXTILE,07-MAY-2018,48.75,48.75,46.6,48.0,10000,8,48.95
SMARTLINK,07-MAY-2018,107.9,115.6,107.2,112.35,578185,3349,106.25
SMLISUZU,07-MAY-2018,799.0,807.8,791.0,793.95,11422,812,799.25
SMPL,07-MAY-2018,1.0,1.0,0.9,0.9,175247,72,1.0
SMSLIFE,07-MAY-2018,415.05,420.0,415.05,419.1,116,13,420.2
SMSPHARMA,07-MAY-2018,74.3,75.95,71.0,72.7,35197,452,74.05
SMVD,07-MAY-2018,29.75,29.75,29.75,29.75,2000,1,28.05
SNOWMAN,07-MAY-2018,50.85,51.35,50.0,51.0,306799,1522,50.45
SOBHA,07-MAY-2018,533.25,536.95,529.0,532.55,109132,7649,530.35
SOLARINDS,07-MAY-2018,1053.65,1068.0,1044.0,1047.3,4393,407,1054.2
SOLEX,07-MAY-2018,45.5,45.5,45.5,45.5,4000,2,45.5
SOMANYCERA,07-MAY-2018,552.0,565.0,551.7,560.9,4615,309,562.4
SOMATEX,07-MAY-2018,12.75,12.95,12.5,12.75,2274,13,13.0
SOMICONVEY,07-MAY-2018,49.95,49.95,45.0,45.9,7900,100,47.7
SONATSOFTW,07-MAY-2018,337.4,341.0,333.55,338.4,123224,4099,336.7
SONISOYA,07-MAY-2018,25.1,25.1,25.05,25.05,12000,2,25.0
SORILHOLD,07-MAY-2018,490.0,506.8,462.1,506.8,313244,2099,482.7
SORILINFRA,07-MAY-2018,304.7,336.7,304.7,336.7,198357,1878,320.7
SOTL,07-MAY-2018,1410.0,1425.0,1390.0,1396.65,595,53,1413.15
SOUTHBANK,07-MAY-2018,26.2,26.35,25.8,26.1,9208620,17168,25.9
SOUTHWEST,07-MAY-2018,81.9,82.0,81.7,81.7,9600,6,80.0
SPAL,07-MAY-2018,355.55,355.55,342.0,345.5,9900,350,355.55
SPARC,07-MAY-2018,411.25,418.8,405.0,414.3,244586,4861,409.9
SPECIALITY,07-MAY-2018,130.15,134.0,129.5,132.5,55750,698,130.1
SPENTEX,07-MAY-2018,3.8,3.8,3.65,3.7,7540,13,3.8
SPIC,07-MAY-2018,34.15,34.8,33.7,34.15,155309,1027,33.75
SPICEMOBI,07-MAY-2018,15.0,15.45,14.55,14.6,7160,33,14.55
SPLIL,07-MAY-2018,25.0,25.5,25.0,25.25,1252,9,25.05
SPMLINFRA,07-MAY-2018,99.95,118.5,99.95,115.65,1650800,9561,98.75
SPTL,07-MAY-2018,51.1,51.6,50.4,51.35,1910734,11096,51.1
SPYL,07-MAY-2018,0.35,0.4,0.35,0.35,60623,23,0.35
SQSBFSI,07-MAY-2018,550.0,575.0,541.5,559.1,238783,7048,516.05
SREEL,07-MAY-2018,253.0,263.35,247.0,258.75,13918,486,253.35
SREIBNPNCD,07-MAY-2018,1002.0,1048.0,1001.0,1038.87,475,8,1010.0
SREIBNPNCD,07-MAY-2018,1008.95,1011.0,1008.95,1011.0,181,5,1010.0
SREIBNPNCD,07-MAY-2018,982.2,1005.0,982.2,1005.0,1404,13,999.55
SREIBNPNCD,07-MAY-2018,975.0,975.0,975.0,975.0,487,14,978.0
SREIBNPNCD,07-MAY-2018,1009.89,1009.89,1009.89,1009.89,15,1,1010.0
SREIBNPNCD,07-MAY-2018,1002.51,1005.6,1002.51,1005.55,197,5,1006.18
SREINFRA,07-MAY-2018,81.3,82.85,80.15,82.0,1418709,6314,80.8
SREINFRA,07-MAY-2018,1002.0,1002.0,1002.0,1002.0,17,2,1005.0
SREINFRA,07-MAY-2018,1015.0,1015.0,1004.5,1005.0,27,3,1004.0
SREINFRA,07-MAY-2018,1019.0,1019.0,1019.0,1019.0,200,3,1018.5
SREINFRA,07-MAY-2018,980.0,994.0,980.0,994.0,70,4,1012.0
SREINFRA,07-MAY-2018,999.97,1000.04,999.97,1000.04,600,3,992.0
SRF,07-MAY-2018,2332.0,2332.0,2291.55,2315.35,75960,6299,2315.2
SRHHYPOLTD,07-MAY-2018,157.0,159.5,149.4,150.15,9232,259,155.8
SRIPIPES,07-MAY-2018,330.0,334.75,330.0,332.0,74697,989,330.25
SRSLTD,07-MAY-2018,0.5,0.5,0.5,0.5,232909,70,0.45
SRTRANSFIN,07-MAY-2018,1600.0,1600.0,1564.05,1570.05,846644,29007,1599.75
SRTRANSFIN,07-MAY-2018,505.5,508.67,505.5,508.67,35,2,506.08
SRTRANSFIN,07-MAY-2018,827.0,828.0,827.0,828.0,200,5,827.0
SRTRANSFIN,07-MAY-2018,1167.0,1167.0,1167.0,1167.0,250,1,1160.25
SSINFRA,07-MAY-2018,44.15,44.2,43.1,43.1,12000,4,42.85
SSWL,07-MAY-2018,1326.4,1333.5,1313.05,1323.75,5287,393,1315.9
STAMPEDE,07-MAY-2018,6.0,6.3,6.0,6.0,218723,212,6.3
STAN,07-MAY-2018,63.05,63.85,62.5,62.55,1555,34,62.6
STAR,07-MAY-2018,585.0,591.4,535.5,554.6,1231025,24882,586.25
STARCEMENT,07-MAY-2018,134.0,134.0,130.5,131.1,64852,809,132.0
STARPAPER,07-MAY-2018,222.0,223.0,219.0,219.75,39928,928,218.6
STCINDIA,07-MAY-2018,157.15,158.85,154.3,155.2,48226,1503,157.35
STEELCITY,07-MAY-2018,78.9,79.0,78.9,79.0,4000,2,77.2
STEELXIND,07-MAY-2018,27.1,28.5,26.9,28.45,531166,1027,27.7
STEL,07-MAY-2018,116.25,119.0,116.25,117.15,9744,99,116.3
STERLINBIO,07-MAY-2018,1.75,1.75,1.7,1.7,11830,10,1.75
STERTOOLS,07-MAY-2018,400.05,401.4,400.0,400.05,6893,431,400.25
STINDIA,07-MAY-2018,14.05,15.0,14.05,14.7,330,8,14.7
STRTECH,07-MAY-2018,338.5,344.8,337.0,339.85,789296,14344,337.1
SUBEX,07-MAY-2018,7.55,7.65,7.2,7.25,2937952,2229,7.7
SUBROS,07-MAY-2018,323.85,329.9,320.45,322.15,20324,719,321.25
SUDARSCHEM,07-MAY-2018,577.0,584.0,575.0,576.65,32935,1515,576.05
SUJANAUNI,07-MAY-2018,0.6,0.65,0.6,0.6,65091,21,0.6
SUMEETINDS,07-MAY-2018,15.4,15.85,15.1,15.45,1969376,1310,15.15
SUMMITSEC,07-MAY-2018,862.6,909.75,862.6,888.1,609,66,884.55
SUNCLAYLTD,07-MAY-2018,4945.95,4949.0,4880.0,4902.75,2830,370,4920.0
SUNDARAM,07-MAY-2018,2.85,2.85,2.75,2.8,1994146,421,2.75
SUNDARMFIN,07-MAY-2018,1748.4,1770.9,1732.0,1762.1,2650,287,1748.4
SUNDARMHLD,07-MAY-2018,153.75,157.95,149.0,149.65,83544,867,152.65
SUNDRMBRAK,07-MAY-2018,537.15,552.45,530.0,537.6,834,71,537.15
SUNDRMFAST,07-MAY-2018,598.0,603.65,592.0,594.8,95577,2446,596.25
