SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMCOSYS,16-FEB-2018,474.9,483.0,453.1,459.65,60288,2472,470.2
RAMGOPOLY,16-FEB-2018,7.6,7.6,7.6,7.6,2357,14,7.25
RAMKY,16-FEB-2018,207.5,210.95,197.0,200.25,191721,3592,205.55
RAMSARUP,16-FEB-2018,1.8,1.8,1.8,1.8,342,5,1.8
RANASUG,16-FEB-2018,6.45,6.6,6.25,6.3,407295,482,6.45
RANEENGINE,16-FEB-2018,531.05,544.5,521.55,524.4,2449,156,538.65
RANEHOLDIN,16-FEB-2018,2529.0,2529.0,2430.1,2495.65,2447,518,2479.8
RATNAMANI,16-FEB-2018,938.0,947.95,900.5,920.3,29475,1040,936.5
RAYMOND,16-FEB-2018,970.0,975.0,917.5,929.95,589261,14514,962.65
RBL,16-FEB-2018,1063.3,1068.8,1016.4,1029.55,8271,539,1050.4
RBLBANK,16-FEB-2018,481.1,486.1,473.6,476.45,909124,17760,480.8
RCF,16-FEB-2018,85.3,85.85,82.4,82.9,2298554,11523,85.05
RCOM,16-FEB-2018,28.4,29.0,27.6,28.35,84858890,77373,27.95
RECLTD,16-FEB-2018,144.1,144.55,140.0,141.2,4645551,31022,143.25
RECLTD,16-FEB-2018,1088.0,1101.4,1087.06,1091.0,802,6,1087.64
RECLTD,16-FEB-2018,1112.55,1149.99,1112.55,1112.95,120,3,1112.5
RECLTD,16-FEB-2018,1202.0,1203.0,1201.0,1201.3,825,18,1199.96
RECLTD,16-FEB-2018,1150.0,1150.0,1150.0,1150.0,100,1,1112.0
RECLTD,16-FEB-2018,1220.0,1230.0,1220.0,1230.0,250,5,1212.01
REDINGTON,16-FEB-2018,150.25,152.5,146.35,147.45,143623,6628,151.05
REFEX,16-FEB-2018,20.55,21.5,19.5,19.7,36440,188,20.5
REGENCERAM,16-FEB-2018,6.35,6.35,5.75,5.75,220,6,6.05
RELAXO,16-FEB-2018,601.05,601.05,590.5,597.75,7932,480,592.2
RELCAPITAL,16-FEB-2018,488.0,494.9,476.7,482.65,6093969,69618,484.65
RELCNX100,16-FEB-2018,112.3,112.3,110.27,110.27,58,2,112.31
RELCONS,16-FEB-2018,50.6,50.94,50.11,50.41,827,13,50.6
RELDIVOPP,16-FEB-2018,28.8,28.92,28.71,28.92,133,8,29.14
RELIABLE,16-FEB-2018,56.05,56.05,55.9,56.0,6000,3,59.5
RELIANCE,16-FEB-2018,939.6,942.6,918.1,921.3,4401672,89938,935.65
RELIFIN,16-FEB-2018,1850.0,1855.0,1850.0,1850.0,472,23,1850.0
RELIGARE,16-FEB-2018,59.0,60.25,54.55,59.95,13007646,26514,57.4
RELINFRA,16-FEB-2018,445.5,458.4,438.1,452.3,4262795,52497,443.9
REMSONSIND,16-FEB-2018,98.4,98.7,94.45,94.5,2416,86,99.4
RENUKA,16-FEB-2018,15.6,15.75,15.5,15.5,1273438,1200,15.55
REPCOHOME,16-FEB-2018,562.75,562.75,547.5,555.3,531581,11616,553.85
REPRO,16-FEB-2018,671.0,695.9,671.0,674.55,3761,247,680.25
RESPONIND,16-FEB-2018,43.7,45.0,41.6,42.4,1019426,6950,40.5
REVATHI,16-FEB-2018,621.05,623.25,612.5,618.05,178,32,630.55
RHFL,16-FEB-2018,75.7,76.5,73.1,73.45,440984,7842,75.7
RHFL,16-FEB-2018,997.0,997.1,996.1,996.93,400,11,997.89
RICOAUTO,16-FEB-2018,87.05,89.0,83.5,84.35,298088,2676,86.9
RIIL,16-FEB-2018,501.0,502.4,481.5,486.25,315698,7862,495.55
RJL,16-FEB-2018,388.0,403.0,355.0,369.95,183419,6628,388.35
RKDL,16-FEB-2018,18.05,18.05,18.05,18.05,6002,22,19.0
RKEC,16-FEB-2018,142.1,142.1,138.55,139.25,12000,4,147.0
RKFORGE,16-FEB-2018,792.0,808.0,762.9,770.85,32779,1035,792.7
RMCL,16-FEB-2018,29.45,29.45,27.2,27.45,705213,1033,28.55
RMDRIP,16-FEB-2018,56.6,59.0,56.6,58.0,8000,4,56.5
RML,16-FEB-2018,850.0,865.55,835.15,844.2,7668,734,837.7
RNAM,16-FEB-2018,284.85,285.5,272.3,282.15,173710,6588,282.75
RNAVAL,16-FEB-2018,40.1,40.65,38.55,39.1,3689624,11993,39.9
ROHITFERRO,16-FEB-2018,4.35,4.35,3.9,4.05,49074,78,4.25
ROHLTD,16-FEB-2018,200.6,200.95,193.15,194.75,22289,407,198.25
ROLLT,16-FEB-2018,6.5,6.5,5.95,6.15,23983,50,6.25
ROLTA,16-FEB-2018,71.3,72.35,67.2,68.0,1840503,10205,70.95
ROSSELLIND,16-FEB-2018,108.0,109.5,103.4,105.55,12997,237,106.7
RPGLIFE,16-FEB-2018,475.0,482.5,452.65,454.6,14086,664,469.5
RPOWER,16-FEB-2018,45.0,45.25,43.65,44.3,7852360,20264,44.75
RPPINFRA,16-FEB-2018,309.5,309.5,284.0,286.35,104535,2430,300.1
RRSLGETF,16-FEB-2018,16.7,16.7,16.67,16.7,1006,3,16.7
RSSOFTWARE,16-FEB-2018,68.2,68.2,65.25,65.85,75127,1400,68.1
RSWM,16-FEB-2018,348.0,348.0,333.0,344.4,18725,1220,349.1
RSYSTEMS,16-FEB-2018,40.95,40.95,39.25,39.5,26340,290,40.55
RTNINFRA,16-FEB-2018,6.15,6.2,5.85,5.9,259775,330,5.95
RTNPOWER,16-FEB-2018,6.4,6.5,6.15,6.2,3309943,1525,6.35
RUBYMILLS,16-FEB-2018,338.0,346.9,328.0,331.0,1415,162,341.3
RUCHINFRA,16-FEB-2018,4.85,4.95,4.8,4.85,3760,10,4.8
RUCHIRA,16-FEB-2018,185.5,192.0,184.0,185.65,56594,1317,186.5
RUCHISOYA,16-FEB-2018,16.45,17.0,16.1,16.25,746702,1671,16.45
RUPA,16-FEB-2018,441.9,447.75,434.0,436.7,28627,807,441.9
RUSHIL,16-FEB-2018,966.85,966.85,906.85,910.2,99807,818,943.9
SABEVENTS,16-FEB-2018,12.5,12.85,12.0,12.6,3893,34,12.55
SABTN,16-FEB-2018,22.8,22.8,20.85,20.85,60925,213,21.9
SADBHAV,16-FEB-2018,405.0,405.0,385.0,397.95,124628,2381,398.6
SADBHIN,16-FEB-2018,136.05,137.95,135.0,135.35,106511,529,136.7
SAGCEM,16-FEB-2018,986.5,1007.95,985.65,1002.95,15368,356,993.85
SAIL,16-FEB-2018,93.0,93.8,87.85,88.4,14791218,40945,92.3
SAKAR,16-FEB-2018,66.0,66.0,62.05,62.05,12000,4,62.05
SAKHTISUG,16-FEB-2018,22.5,22.5,21.6,21.7,40739,260,22.2
SAKSOFT,16-FEB-2018,249.0,249.0,234.0,237.8,24095,463,246.65
SAKUMA,16-FEB-2018,201.95,201.95,188.2,198.65,26982,461,194.85
SALASAR,16-FEB-2018,319.9,324.9,306.15,311.4,46521,1009,315.6
SALONA,16-FEB-2018,123.3,129.8,123.3,124.55,977,26,125.6
SALORAINTL,16-FEB-2018,46.95,46.95,46.8,46.8,312,3,46.95
SALSTEEL,16-FEB-2018,6.7,7.35,6.7,6.9,52012,105,7.05
SALZERELEC,16-FEB-2018,214.0,215.4,206.85,211.45,54443,910,213.3
SAMBHAAV,16-FEB-2018,11.65,11.65,11.05,11.05,49005,102,11.6
SAMTEL,16-FEB-2018,0.95,0.95,0.95,0.95,1065,7,1.0
SANCO,16-FEB-2018,40.25,41.85,39.05,39.85,45931,288,40.1
SANDESH,16-FEB-2018,1167.35,1182.95,1121.05,1137.65,3682,216,1180.35
SANGAMIND,16-FEB-2018,155.0,155.05,146.7,148.65,45272,481,152.8
SANGHIIND,16-FEB-2018,117.75,117.75,109.5,111.25,505907,4160,115.8
SANGHVIFOR,16-FEB-2018,37.95,38.05,36.1,36.75,11846,124,37.05
SANGHVIMOV,16-FEB-2018,175.45,178.5,169.1,170.45,69489,986,174.45
SANOFI,16-FEB-2018,4969.0,4998.0,4816.5,4938.4,6695,1322,4872.65
SANWARIA,16-FEB-2018,22.35,22.35,21.3,22.35,17976201,16963,21.3
SARDAEN,16-FEB-2018,524.5,526.75,500.05,504.65,142966,4456,517.9
SAREGAMA,16-FEB-2018,742.0,750.75,715.0,718.4,74029,3052,740.65
SARLAPOLY,16-FEB-2018,61.5,61.5,58.25,60.05,75349,686,61.2
SASKEN,16-FEB-2018,747.9,760.0,720.05,731.2,20916,898,736.95
SASTASUNDR,16-FEB-2018,113.1,113.1,103.5,103.5,1677,37,108.9
SATHAISPAT,16-FEB-2018,23.4,23.7,21.1,21.65,134145,320,23.15
SATIN,16-FEB-2018,455.05,463.9,450.1,453.4,56600,2819,454.1
SBILIFE,16-FEB-2018,688.0,694.55,685.65,689.25,226925,15551,682.4
SBIN,16-FEB-2018,280.5,281.2,270.05,271.65,30338112,246246,278.7
SBIN,16-FEB-2018,11313.33,11340.0,11311.0,11319.17,100,19,11323.69
SBIN,16-FEB-2018,11600.0,11619.0,11599.99,11601.11,603,76,11600.49
SCAPDVR,16-FEB-2018,7.6,8.0,7.6,7.6,15694,16,7.8
SCHAEFFLER,16-FEB-2018,5399.95,5400.0,5360.0,5393.05,1138,466,5380.55
SCHAND,16-FEB-2018,481.25,490.0,467.1,468.2,8369,414,478.4
SCHNEIDER,16-FEB-2018,109.0,109.7,105.3,105.75,149279,1436,108.7
SCI,16-FEB-2018,81.5,82.55,79.1,80.1,693983,5413,80.7
SDBL,16-FEB-2018,258.65,261.8,246.2,247.7,193946,3394,253.15
SEAMECLTD,16-FEB-2018,179.95,188.1,175.15,187.25,73642,352,179.15
SECURCRED,16-FEB-2018,214.0,215.0,200.2,209.2,14400,23,205.6
SELAN,16-FEB-2018,221.15,221.15,213.05,215.5,37603,597,220.4
SELMCL,16-FEB-2018,2.65,2.7,2.6,2.6,119307,102,2.7
SENSEXIWIN,16-FEB-2018,359.29,359.29,357.2,357.2,20,4,358.05
SEPOWER,16-FEB-2018,9.0,9.0,8.55,8.65,15342,24,9.0
SEQUENT,16-FEB-2018,79.0,80.9,74.1,74.4,351738,3183,77.35
SERVOTECH,16-FEB-2018,36.0,36.0,35.0,35.0,12000,3,34.0
SESHAPAPER,16-FEB-2018,909.0,913.55,871.25,878.85,7099,431,890.5
SETCO,16-FEB-2018,66.05,67.1,63.0,63.8,873854,4477,65.85
SETFGOLD,16-FEB-2018,2783.0,2815.0,2783.0,2811.05,5194,383,2793.7
SETFNIF50,16-FEB-2018,107.99,107.99,106.2,106.33,4075,65,107.16
SETFNIFBK,16-FEB-2018,256.9,256.9,252.0,252.94,1287,53,254.74
SETFNN50,16-FEB-2018,303.45,303.5,297.82,298.88,783,33,300.07
SEZAL,16-FEB-2018,4.2,4.2,4.2,4.2,20,1,4.4
SFL,16-FEB-2018,1600.05,1630.0,1571.0,1600.05,1018,190,1613.6
SGBAUG24,16-FEB-2018,2835.0,2835.0,2786.0,2805.24,424,40,2810.0
SGBDEC25XI,16-FEB-2018,2750.0,2750.0,2725.09,2725.09,35,5,2750.0
SGBFEB24,16-FEB-2018,2800.0,2808.99,2780.0,2808.99,11,4,2800.24
SGBJUL25,16-FEB-2018,2762.3,2779.99,2751.01,2752.64,112,16,2762.3
SGBMAR24,16-FEB-2018,2820.0,2820.0,2771.01,2771.01,55,7,2804.28
SGBMAR25,16-FEB-2018,2790.0,2790.0,2790.0,2790.0,5,1,2760.0
SGBMAY25,16-FEB-2018,2742.11,2770.0,2742.11,2770.0,96,9,2751.0
SGBNOV23,16-FEB-2018,2800.0,2819.97,2800.0,2800.0,43,5,2800.0
SGBNOV24,16-FEB-2018,2790.0,2794.95,2783.0,2787.25,240,14,2790.5
SGBOCT25,16-FEB-2018,2875.0,2885.0,2875.0,2885.0,10,2,2726.1
SGBOCT25IV,16-FEB-2018,2741.0,2745.0,2741.0,2742.0,8,4,2700.42
SGBSEP24,16-FEB-2018,2800.0,2816.95,2790.0,2801.14,212,26,2813.46
SGL,16-FEB-2018,17.1,17.5,16.3,16.7,43264,121,17.55
SHAHALLOYS,16-FEB-2018,21.5,22.85,21.5,22.85,202986,122,21.8
SHAKTIPUMP,16-FEB-2018,563.0,574.0,546.0,552.05,92167,3898,560.15
SHALBY,16-FEB-2018,235.0,235.7,231.2,232.85,127704,5387,234.65
SHALPAINTS,16-FEB-2018,182.0,182.4,173.35,176.7,13057,376,180.05
SHANKARA,16-FEB-2018,1784.5,1789.95,1729.05,1741.1,29632,3012,1777.45
SHANTI,16-FEB-2018,41.5,41.5,41.5,41.5,6000,2,43.0
SHANTIGEAR,16-FEB-2018,149.05,151.0,145.15,145.95,22974,334,149.4
SHARDACROP,16-FEB-2018,402.9,408.0,391.05,395.6,8435,463,398.2
SHARDAMOTR,16-FEB-2018,2403.4,2403.4,2280.0,2299.2,2951,979,2384.35
SHARIABEES,16-FEB-2018,246.1,268.88,246.1,250.0,532,21,253.35
SHARONBIO,16-FEB-2018,6.9,7.15,6.75,7.05,52186,63,6.85
SHEMAROO,16-FEB-2018,520.0,525.0,510.0,515.75,13013,1362,511.3
SHILPAMED,16-FEB-2018,479.0,486.4,476.0,477.6,20526,946,476.2
SHILPI,16-FEB-2018,11.2,11.5,11.2,11.2,139710,376,11.75
SHIRPUR-G,16-FEB-2018,160.8,164.0,157.05,159.1,4399,142,160.55
SHIVAMAUTO,16-FEB-2018,82.0,84.85,79.3,80.1,111558,1257,82.2
SHIVATEX,16-FEB-2018,550.0,562.0,535.0,557.25,5363,92,549.35
SHK,16-FEB-2018,293.55,296.8,285.1,287.7,39648,1569,292.45
SHOPERSTOP,16-FEB-2018,534.4,534.4,522.0,526.1,21438,724,532.85
SHREECEM,16-FEB-2018,17500.0,17611.0,16920.55,16976.6,12749,4911,17356.7
SHREEPUSHK,16-FEB-2018,244.0,245.0,233.0,235.45,88200,2051,238.9
SHREERAMA,16-FEB-2018,13.35,13.7,12.85,13.0,22088,73,13.4
SHRENIK,16-FEB-2018,598.0,599.0,570.0,580.0,83500,77,577.3
SHREYANIND,16-FEB-2018,164.5,166.2,160.0,160.8,16769,398,163.8
SHREYAS,16-FEB-2018,585.0,590.0,565.0,565.9,19430,812,579.0
SHRIPISTON,16-FEB-2018,1716.0,1782.0,1702.0,1712.15,61,13,1790.0
SHRIRAMCIT,16-FEB-2018,2078.9,2080.0,2021.3,2047.75,13411,1980,2039.5
SHRIRAMCIT,16-FEB-2018,930.0,930.0,930.0,930.0,105,2,930.0
SHRIRAMEPC,16-FEB-2018,32.4,33.8,31.3,31.8,531353,2606,31.95
SHYAMCENT,16-FEB-2018,12.4,12.9,11.85,12.7,591906,551,12.3
SICAGEN,16-FEB-2018,45.15,45.7,42.6,43.35,31080,279,44.35
SICAL,16-FEB-2018,224.15,227.0,218.0,220.95,80920,586,222.25
SIEMENS,16-FEB-2018,1261.0,1279.85,1236.1,1267.6,246916,8989,1259.0
SIGNET,16-FEB-2018,9.2,9.2,8.45,8.75,1209142,969,8.85
SIIL,16-FEB-2018,55.3,59.9,53.0,54.0,22000,11,60.35
SIKKO,16-FEB-2018,33.2,33.2,33.2,33.2,4000,1,33.2
SIL,16-FEB-2018,23.25,23.25,22.3,22.3,130,4,22.45
SILINV,16-FEB-2018,470.05,474.95,446.5,457.7,30672,983,465.3
SILLYMONKS,16-FEB-2018,156.0,156.0,152.5,154.45,9600,8,159.5
SIMBHALS,16-FEB-2018,19.55,19.65,18.8,19.35,14120,120,19.15
SIMPLEX,16-FEB-2018,33.1,33.85,31.95,31.95,30852,57,33.6
SIMPLEXINF,16-FEB-2018,578.0,588.0,565.9,576.05,10968,628,577.25
SINTERCOM,16-FEB-2018,84.6,90.0,70.0,70.5,3072000,1347,78.0
SINTEX,16-FEB-2018,22.35,22.5,21.7,21.85,1835858,6610,22.2
SIS,16-FEB-2018,1175.0,1222.0,1121.0,1129.0,19398,1098,1171.8
SITASHREE,16-FEB-2018,4.65,4.65,4.45,4.45,42035,52,4.65
SITINET,16-FEB-2018,20.4,20.4,19.75,19.8,325405,1967,20.15
SIYSIL,16-FEB-2018,681.4,697.55,642.65,655.05,10081,918,680.6
SJVN,16-FEB-2018,37.1,37.15,36.85,37.0,923459,1664,37.0
SKFINDIA,16-FEB-2018,1852.1,1872.0,1829.5,1852.8,8059,1171,1840.55
SKIL,16-FEB-2018,42.55,44.0,40.55,41.7,43591,215,42.65
SKIPPER,16-FEB-2018,245.55,247.4,240.15,245.0,155897,1606,245.9
SKMEGGPROD,16-FEB-2018,86.0,86.75,82.8,83.6,36341,406,86.0
SKML,16-FEB-2018,58.5,58.5,58.5,58.5,2000,1,58.5
SKSTEXTILE,16-FEB-2018,84.65,84.65,83.95,83.95,6000,6,88.35
SMARTLINK,16-FEB-2018,103.8,105.35,101.0,102.1,40950,456,103.6
SMLISUZU,16-FEB-2018,809.0,809.0,790.1,792.25,10305,775,798.75
SMPL,16-FEB-2018,1.4,1.45,1.4,1.45,15267,22,1.45
SMSLIFE,16-FEB-2018,408.7,408.8,394.1,399.95,1353,67,411.05
SMSPHARMA,16-FEB-2018,94.05,94.45,91.1,91.95,35715,442,93.05
SNOWMAN,16-FEB-2018,55.4,55.6,53.0,53.4,676535,2835,55.0
SOBHA,16-FEB-2018,554.4,561.05,553.8,557.85,138796,6219,555.3
SOLARINDS,16-FEB-2018,1057.0,1067.0,1050.0,1055.7,4177,558,1056.45
SOLEX,16-FEB-2018,51.95,51.95,49.65,49.75,50000,12,49.55
SOMANYCERA,16-FEB-2018,707.75,707.8,695.0,699.6,11468,535,698.6
SOMATEX,16-FEB-2018,14.2,14.2,13.7,13.9,7831,41,13.85
SOMICONVEY,16-FEB-2018,64.35,65.0,62.1,62.6,7451,128,65.0
SONASTEER,16-FEB-2018,110.05,111.3,107.05,108.3,285047,1327,110.15
SONATSOFTW,16-FEB-2018,340.9,349.0,326.1,335.55,648904,12484,338.15
SORILHOLD,16-FEB-2018,280.55,280.55,253.85,253.85,866720,4899,267.2
SORILINFRA,16-FEB-2018,277.5,279.0,259.75,259.75,288232,4911,273.4
SOTL,16-FEB-2018,1512.75,1527.9,1470.0,1481.2,6449,4069,1497.8
SOUTHBANK,16-FEB-2018,27.05,27.25,26.55,26.75,6091837,8880,26.95
SPAL,16-FEB-2018,347.05,352.9,340.15,351.45,18248,731,350.4
SPARC,16-FEB-2018,438.7,442.55,420.6,424.1,154321,4902,434.9
SPECIALITY,16-FEB-2018,154.65,159.7,149.1,150.55,129786,1789,152.45
SPENTEX,16-FEB-2018,6.2,6.2,5.85,5.9,41904,25,6.15
SPHEREGSL,16-FEB-2018,37.25,38.45,36.35,36.45,22389,139,37.5
SPIC,16-FEB-2018,39.95,39.95,37.7,38.1,1604942,2611,39.65
SPICEMOBI,16-FEB-2018,21.05,21.05,18.75,19.15,93370,330,20.8
SPLIL,16-FEB-2018,26.8,26.8,24.5,25.0,9328,91,25.0
SPMLINFRA,16-FEB-2018,123.0,123.0,116.65,119.6,20496,366,120.5
SPTL,16-FEB-2018,71.95,72.15,69.0,69.45,1714410,14404,71.6
SPYL,16-FEB-2018,0.65,0.65,0.6,0.6,79700,52,0.65
SQSBFSI,16-FEB-2018,534.65,536.0,521.0,533.5,4200,261,535.45
SREEL,16-FEB-2018,263.0,263.0,233.2,244.4,23160,496,255.95
SREIBNPNCD,16-FEB-2018,998.0,998.0,998.0,998.0,140,3,999.9
SREIBNPNCD,16-FEB-2018,1051.3,1051.3,1051.3,1051.3,20,1,1069.0
SREIBNPNCD,16-FEB-2018,1000.0,1000.0,1000.0,1000.0,3,2,990.0
SREIBNPNCD,16-FEB-2018,990.0,990.0,981.0,981.0,47,3,1039.58
SREIBNPNCD,16-FEB-2018,1009.0,1010.3,1009.0,1010.3,25,2,1006.93
SREINFRA,16-FEB-2018,84.05,84.85,80.5,81.0,1905074,13483,83.85
SREINFRA,16-FEB-2018,1040.0,1040.0,1040.0,1040.0,10,1,1060.0
SREINFRA,16-FEB-2018,1075.0,1075.0,1072.0,1072.0,50,3,1075.0
SREINFRA,16-FEB-2018,1030.0,1030.0,1030.0,1030.0,10,1,1060.0
SREINFRA,16-FEB-2018,1064.5,1065.0,1064.5,1065.0,111,5,1065.0
SREINFRA,16-FEB-2018,1040.4,1040.4,1040.4,1040.4,40,1,1083.0
SREINFRA,16-FEB-2018,1100.0,1139.0,1090.0,1100.0,47,5,1087.05
SRF,16-FEB-2018,1902.9,1915.0,1845.0,1863.95,114543,7150,1900.05
SRHHYPOLTD,16-FEB-2018,190.5,190.6,175.0,177.25,10751,329,184.6
SRIPIPES,16-FEB-2018,377.9,379.4,365.6,368.05,142838,2316,375.65
SRIRAM,16-FEB-2018,16.45,18.0,16.45,17.75,78000,11,17.25
SRPL,16-FEB-2018,31.55,31.55,31.2,31.2,40000,10,31.4
SRSLTD,16-FEB-2018,1.15,1.15,1.15,1.15,361702,330,1.2
SRTRANSFIN,16-FEB-2018,1358.15,1375.0,1312.2,1318.45,514554,21126,1360.15
SRTRANSFIN,16-FEB-2018,545.0,545.0,545.0,545.0,5,1,544.5
SRTRANSFIN,16-FEB-2018,1000.6,1007.0,1000.6,1005.0,135,9,1006.0
SRTRANSFIN,16-FEB-2018,805.5,809.0,805.5,809.0,75,2,805.0
SRTRANSFIN,16-FEB-2018,1088.5,1088.5,1088.5,1088.5,73,2,1112.45
SRTRANSFIN,16-FEB-2018,1700.0,1700.0,1700.0,1700.0,5,1,1750.0
SRTRANSFIN,16-FEB-2018,1130.0,1130.0,1119.0,1119.0,170,4,1120.0
SRTRANSFIN,16-FEB-2018,1010.1,1014.35,1010.1,1014.26,185,5,1005.0
SRTRANSFIN,16-FEB-2018,1490.0,1490.0,1490.0,1490.0,20,1,1502.5
SSWL,16-FEB-2018,1017.0,1023.15,956.15,973.7,19292,1834,1006.9
STAMPEDE,16-FEB-2018,12.35,12.8,12.3,12.3,260985,268,12.9
STAN,16-FEB-2018,65.0,65.95,64.15,65.0,3035,35,65.8
STAR,16-FEB-2018,718.0,729.0,700.3,725.8,406334,10184,717.05
STARCEMENT,16-FEB-2018,127.4,128.95,123.0,124.45,160449,1153,128.1
STARPAPER,16-FEB-2018,241.8,246.05,228.55,234.4,138609,3031,241.65
STCINDIA,16-FEB-2018,163.0,164.85,157.0,158.15,28733,757,162.85
STEELCITY,16-FEB-2018,103.75,103.75,103.75,103.75,2000,1,101.0
STEELXIND,16-FEB-2018,34.0,34.0,32.2,33.45,237504,530,33.55
STEL,16-FEB-2018,113.75,115.0,105.1,106.5,14391,246,111.4
STERLINBIO,16-FEB-2018,3.65,3.9,3.65,3.7,270483,277,3.7
STERTOOLS,16-FEB-2018,399.05,399.05,390.55,395.2,12325,1752,399.2
STINDIA,16-FEB-2018,19.85,19.85,19.0,19.0,307,5,19.0
STRTECH,16-FEB-2018,355.55,363.75,343.6,347.85,1156055,20629,353.9
SUBEX,16-FEB-2018,9.4,9.65,9.1,9.2,2342029,2065,9.4
SUBROS,16-FEB-2018,352.0,357.3,340.0,342.35,24178,879,350.4
SUDARSCHEM,16-FEB-2018,450.0,451.4,433.0,439.1,42181,1969,447.15
SUJANAUNI,16-FEB-2018,0.95,1.0,0.95,0.95,238000,72,1.0
SUMEETINDS,16-FEB-2018,27.2,27.7,26.0,26.1,519613,1564,26.55
SUMMITSEC,16-FEB-2018,939.95,939.95,872.25,897.1,2425,157,921.25
SUNCLAYLTD,16-FEB-2018,5050.0,5050.0,4935.0,5009.85,1011,368,5034.85
SUNDARAM,16-FEB-2018,3.95,4.0,3.75,3.8,1478506,1042,4.0
SUNDARMFIN,16-FEB-2018,1697.75,1700.0,1630.0,1645.3,19618,1368,1656.55
SUNDRMBRAK,16-FEB-2018,590.0,611.4,559.05,569.35,3913,354,587.95
SUNDRMFAST,16-FEB-2018,531.5,554.4,529.45,545.4,194559,9164,534.9
SUNFLAG,16-FEB-2018,85.0,88.5,84.6,87.85,1335259,8030,84.45
SUNILHITEC,16-FEB-2018,12.6,12.6,11.95,12.25,1194543,1752,12.55
SUNPHARMA,16-FEB-2018,575.4,577.55,563.35,575.25,6640151,77263,575.75
SUNTECK,16-FEB-2018,412.65,418.85,406.0,408.6,110575,4099,408.6
SUNTV,16-FEB-2018,983.85,986.9,920.0,925.1,1996290,38950,979.55
SUPERHOUSE,16-FEB-2018,164.1,164.8,155.6,157.65,15834,462,163.55
SUPERSPIN,16-FEB-2018,16.5,16.5,15.65,15.65,66915,113,16.45
SUPPETRO,16-FEB-2018,354.0,359.9,337.1,343.95,29065,742,353.5
SUPRAJIT,16-FEB-2018,277.9,278.7,267.5,271.65,67684,1249,274.65
SUPREMEIND,16-FEB-2018,1195.0,1247.0,1188.0,1232.65,148644,5132,1197.55
SUPREMEINF,16-FEB-2018,108.5,109.0,105.0,106.55,61823,609,105.15
SUPREMETEX,16-FEB-2018,2.15,2.15,2.0,2.0,92593,77,2.1
SURANAIND,16-FEB-2018,3.45,3.45,3.3,3.3,7590,24,3.45
SURANASOL,16-FEB-2018,15.9,15.9,15.3,15.35,67014,126,15.55
SURANAT&P,16-FEB-2018,5.5,5.55,5.35,5.5,43895,49,5.35
SURYALAXMI,16-FEB-2018,82.25,82.9,78.5,79.45,37406,322,81.6
SURYAROSNI,16-FEB-2018,453.1,461.75,435.0,450.75,213850,4638,446.55
SUTLEJTEX,16-FEB-2018,81.8,86.0,81.55,82.5,56593,654,81.7
SUVEN,16-FEB-2018,199.0,202.5,195.0,195.55,177320,2591,197.6
SUZLON,16-FEB-2018,13.3,13.35,13.05,13.15,16775159,10969,13.2
SWANENERGY,16-FEB-2018,208.0,209.7,188.45,194.55,234821,3736,205.7
SWARAJENG,16-FEB-2018,1932.95,1932.95,1900.0,1902.25,2312,395,1918.7
SWELECTES,16-FEB-2018,445.25,449.95,440.0,440.9,5302,211,449.1
SYMPHONY,16-FEB-2018,1769.0,1798.45,1731.05,1745.2,8495,1536,1756.5
SYNCOM,16-FEB-2018,6.05,6.1,5.75,5.8,55353,267,5.95
SYNDIBANK,16-FEB-2018,61.6,61.95,58.95,59.55,4459917,18987,61.4
SYNGENE,16-FEB-2018,604.45,606.8,580.8,581.9,65646,3217,604.15
TAINWALCHM,16-FEB-2018,107.85,111.75,104.25,107.55,7624,123,107.4
TAJGVK,16-FEB-2018,176.5,178.45,170.2,171.9,52382,1146,176.05
TAKE,16-FEB-2018,166.35,168.95,163.7,167.85,153435,2178,166.15
TALBROAUTO,16-FEB-2018,308.5,314.0,297.5,298.85,32999,871,306.95
TALWALKARS,16-FEB-2018,297.15,299.8,292.65,294.3,44568,1335,294.35
TANLA,16-FEB-2018,32.25,32.45,31.25,31.5,266488,1003,32.15
TANTIACONS,16-FEB-2018,16.8,17.6,16.2,16.2,4547,30,16.85
TARAJEWELS,16-FEB-2018,15.6,15.9,15.0,15.3,60968,272,15.6
TARAPUR,16-FEB-2018,6.65,6.65,6.35,6.35,3379,16,6.65
TARMAT,16-FEB-2018,63.5,63.5,58.0,59.35,49280,765,62.8
TASTYBITE,16-FEB-2018,8105.75,8116.9,7925.0,7964.0,1075,301,8096.95
TATACHEM,16-FEB-2018,722.0,726.7,704.85,718.65,875430,11244,719.0
TATACOFFEE,16-FEB-2018,140.45,141.2,137.15,137.9,237694,2461,139.5
TATACOMM,16-FEB-2018,646.8,650.95,633.65,640.05,423687,19125,646.45
TATAELXSI,16-FEB-2018,1014.0,1031.05,996.6,1002.55,445965,10011,1013.15
TATAGLOBAL,16-FEB-2018,280.25,282.75,274.2,275.6,1925414,16403,279.05
TATAINVEST,16-FEB-2018,818.15,822.95,795.75,817.8,30123,1312,812.5
TATAMETALI,16-FEB-2018,820.35,828.7,799.9,813.15,72776,3524,818.3
TATAMOTORS,16-FEB-2018,378.0,379.4,367.6,370.75,8545282,73419,375.8
