SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRIRAMCIT,13-JAN-2016,1025.0,1025.0,1025.0,1025.0,160,4,1025.0
SHRIRAMCIT,13-JAN-2016,1250.0,1252.9,1250.0,1252.9,61,5,1245.4
SHRIRAMEPC,13-JAN-2016,31.25,32.5,28.0,29.05,201191,950,31.25
SHYAMCENT,13-JAN-2016,7.0,7.4,6.2,6.9,69148,89,7.25
SHYAMTEL,13-JAN-2016,35.5,36.0,31.25,33.2,7805,111,34.1
SICAGEN,13-JAN-2016,22.6,23.1,18.5,20.4,93584,622,22.1
SICAL,13-JAN-2016,145.0,145.9,132.55,139.7,47035,652,143.7
SIEMENS,13-JAN-2016,1132.0,1138.9,1091.2,1122.3,282173,7969,1125.6
SIGNET,13-JAN-2016,65.95,67.05,63.4,65.3,621711,1988,65.0
SIIL,13-JAN-2016,70.55,70.55,70.55,70.55,2000,1,70.4
SIL,13-JAN-2016,26.0,26.0,23.95,24.7,63598,65,25.2
SILINV,13-JAN-2016,98.05,105.0,95.2,99.95,2715,25,102.5
SIMPLEX,13-JAN-2016,34.25,35.75,29.5,31.95,16690,148,33.7
SIMPLEXINF,13-JAN-2016,304.6,309.1,286.7,297.4,17430,864,303.05
SINTEX,13-JAN-2016,92.5,93.45,83.6,86.1,6359267,61117,91.5
SITASHREE,13-JAN-2016,16.4,16.95,15.45,15.45,27714,51,16.25
SITICABLE,13-JAN-2016,35.8,36.7,33.6,36.1,673303,4572,35.5
SIYSIL,13-JAN-2016,1201.0,1210.0,1100.0,1193.0,5138,325,1198.35
SJVN,13-JAN-2016,32.1,32.25,29.15,30.45,1299766,4585,31.9
SKFINDIA,13-JAN-2016,1177.95,1192.75,1160.1,1178.65,2949,378,1168.45
SKIL,13-JAN-2016,42.95,43.4,35.0,38.65,301342,1230,41.3
SKIPPER,13-JAN-2016,196.0,196.85,160.05,177.8,5673724,14868,192.35
SKMEGGPROD,13-JAN-2016,167.2,167.85,148.65,158.55,213187,2971,164.25
SKSMICRO,13-JAN-2016,530.0,535.0,505.15,524.6,1559492,56925,527.6
SMARTLINK,13-JAN-2016,95.0,96.0,89.0,91.75,57361,728,94.0
SMCSRVIRG,13-JAN-2016,10.0,10.0,10.0,10.0,900,1,10.0
SMLISUZU,13-JAN-2016,1061.0,1068.0,974.95,1026.5,52658,4149,1046.8
SMPL,13-JAN-2016,3.55,3.7,3.15,3.3,497670,330,3.45
SMSPHARMA,13-JAN-2016,112.35,113.5,95.1,105.25,672246,7124,111.35
SNOWMAN,13-JAN-2016,79.85,79.95,74.0,75.95,688746,12356,78.9
SOBHA,13-JAN-2016,304.9,309.75,298.0,300.35,114499,4111,298.45
SOFTTECHGR,13-JAN-2016,1.85,1.85,1.85,1.85,50,1,1.8
SOLARINDS,13-JAN-2016,3499.95,3535.0,3385.0,3421.0,5252,494,3483.7
SOMANYCERA,13-JAN-2016,383.9,383.9,360.0,365.05,19888,804,371.25
SOMATEX,13-JAN-2016,9.35,9.35,8.55,9.2,161945,267,8.95
SONASTEER,13-JAN-2016,55.95,56.9,52.35,54.3,151927,675,55.9
SONATSOFTW,13-JAN-2016,178.4,179.0,157.15,170.5,472942,6601,176.35
SOTL,13-JAN-2016,570.0,574.5,525.1,545.2,4079,252,574.55
SOUTHBANK,13-JAN-2016,19.25,19.45,18.55,19.15,6691909,9679,19.2
SPARC,13-JAN-2016,311.0,317.0,290.0,303.95,451129,11282,308.15
SPECIALITY,13-JAN-2016,123.65,126.0,117.0,118.3,34999,681,124.2
SPENTEX,13-JAN-2016,4.45,4.65,4.25,4.25,211444,172,4.45
SPHEREGSL,13-JAN-2016,84.0,84.95,79.0,83.9,14373,117,83.85
SPIC,13-JAN-2016,25.25,26.25,22.5,23.65,803173,3125,24.35
SPICEMOBI,13-JAN-2016,32.7,35.4,27.7,32.5,1293187,6789,30.05
SPLIL,13-JAN-2016,41.7,42.4,33.0,36.5,169072,1602,40.6
SPMLINFRA,13-JAN-2016,75.75,78.0,72.1,74.4,2259,62,75.8
SPYL,13-JAN-2016,2.1,2.1,1.95,1.95,131025,62,2.05
SQSBFSI,13-JAN-2016,1160.0,1200.0,1006.6,1090.85,54257,3653,1141.8
SREINFRA,13-JAN-2016,67.95,68.75,57.55,64.4,5383235,22031,66.3
SREINFRA,13-JAN-2016,1161.0,1161.0,1161.0,1161.0,30,1,1190.0
SREINFRA,13-JAN-2016,1045.0,1045.0,1045.0,1045.0,54,2,1050.0
SRF,13-JAN-2016,1312.7,1320.0,1226.05,1261.65,322505,17781,1302.55
SRGINFOTEC,13-JAN-2016,0.35,0.35,0.35,0.35,10903,13,0.4
SRHHYPOLTD,13-JAN-2016,81.8,83.95,65.1,74.4,20296,188,77.2
SRIPIPES,13-JAN-2016,274.95,276.0,245.0,259.05,251643,5375,271.8
SRSLTD,13-JAN-2016,20.3,20.45,18.0,18.95,884715,2432,20.0
SRTRANSFIN,13-JAN-2016,811.0,819.55,786.4,806.65,641453,22792,808.0
SRTRANSFIN,13-JAN-2016,1815.0,1815.0,1815.0,1815.0,15,1,1810.0
SRTRANSFIN,13-JAN-2016,1091.56,1096.0,1091.56,1096.0,170,7,1093.65
SRTRANSFIN,13-JAN-2016,1091.0,1091.0,1091.0,1091.0,50,1,1090.0
SRTRANSFIN,13-JAN-2016,1057.0,1057.0,1056.0,1056.53,188,3,1060.0
SRTRANSFIN,13-JAN-2016,1460.0,1460.0,1459.0,1459.0,75,4,1450.0
SRTRANSFIN,13-JAN-2016,1071.0,1072.0,1071.0,1072.0,55,4,1073.7
SRTRANSFIN,13-JAN-2016,1090.0,1090.0,1085.0,1085.0,25,2,1084.45
SRTRANSFIN,13-JAN-2016,1020.0,1020.0,1010.0,1012.0,171,5,1019.89
SRTRANSFIN,13-JAN-2016,1085.0,1086.0,1085.0,1085.8,110,5,1083.0
SRTRANSFIN,13-JAN-2016,1100.0,1100.0,1100.0,1100.0,50,3,1097.0
SRTRANSFIN,13-JAN-2016,1281.0,1281.0,1281.0,1281.0,10,1,1280.0
SRTRANSFIN,13-JAN-2016,1091.0,1091.0,1091.0,1091.0,65,3,1090.0
SRTRANSFIN,13-JAN-2016,1002.0,1009.9,1000.0,1000.27,1103,35,1001.11
SSWL,13-JAN-2016,419.7,421.5,378.3,393.25,60115,2370,414.9
STAN,13-JAN-2016,49.5,50.6,48.6,50.3,34112,326,49.05
STAR,13-JAN-2016,1211.5,1218.0,1132.75,1178.35,281048,8966,1193.7
STARPAPER,13-JAN-2016,41.8,41.8,36.5,39.0,42312,359,40.25
STCINDIA,13-JAN-2016,153.25,154.8,144.2,146.6,114203,1785,152.55
STEL,13-JAN-2016,32.45,32.55,30.4,31.8,12287,90,33.75
STERLINBIO,13-JAN-2016,7.15,7.2,5.7,6.35,552082,826,7.0
STERTOOLS,13-JAN-2016,485.45,488.9,392.0,473.6,3321,228,484.65
STINDIA,13-JAN-2016,22.15,22.15,22.15,22.15,50,1,22.25
STOREONE,13-JAN-2016,37.25,38.4,32.95,34.6,75533,996,37.0
STRTECH,13-JAN-2016,93.9,94.0,82.85,89.0,928964,6286,92.95
STYABS,13-JAN-2016,731.45,731.45,685.0,703.1,9278,807,730.15
SUBEX,13-JAN-2016,12.75,12.9,11.25,11.95,29084260,33299,12.55
SUBROS,13-JAN-2016,108.7,108.7,96.75,100.7,188115,2414,107.35
SUDAR,13-JAN-2016,6.6,6.7,5.8,5.8,350151,491,6.4
SUDARSCHEM,13-JAN-2016,108.4,110.8,102.5,107.75,99911,1378,107.3
SUJANATWR,13-JAN-2016,15.55,16.25,13.8,14.4,364790,1322,15.25
SUJANAUNI,13-JAN-2016,2.35,2.35,2.1,2.1,294919,124,2.3
SUMEETINDS,13-JAN-2016,17.4,18.25,15.0,16.7,3232191,4543,17.05
SUMMITSEC,13-JAN-2016,370.0,374.95,340.0,369.65,37197,655,368.4
SUNCLAYLTD,13-JAN-2016,1975.0,2064.0,1920.0,2053.2,992,233,2037.25
SUNDARAM,13-JAN-2016,3.4,3.4,3.0,3.15,1420145,716,3.3
SUNDARMFIN,13-JAN-2016,1388.0,1410.0,1336.0,1382.05,20983,1995,1388.95
SUNDRMBRAK,13-JAN-2016,295.5,297.95,281.0,285.0,2587,70,294.95
SUNDRMFAST,13-JAN-2016,167.0,169.9,159.5,161.5,84965,1677,167.05
SUNFLAG,13-JAN-2016,24.05,25.0,22.35,23.65,123385,472,24.0
SUNILHITEC,13-JAN-2016,257.0,259.0,235.0,241.8,59491,1733,252.25
SUNPHARMA,13-JAN-2016,795.0,804.65,781.5,796.6,3447651,74860,788.15
SUNTECK,13-JAN-2016,250.0,256.3,241.3,245.45,24869,459,255.0
SUNTV,13-JAN-2016,417.0,420.05,386.6,404.05,1455388,17383,413.0
SUPERHOUSE,13-JAN-2016,200.0,204.0,180.4,183.15,13890,640,194.95
SUPERSPIN,13-JAN-2016,10.75,10.8,8.65,9.5,76925,309,10.4
SUPPETRO,13-JAN-2016,110.9,110.9,99.05,104.9,106293,1600,108.35
SUPRAJIT,13-JAN-2016,140.9,142.9,130.5,139.05,25044,472,138.65
SUPREMEIND,13-JAN-2016,710.0,715.0,686.5,696.0,50753,2352,710.6
SUPREMEINF,13-JAN-2016,134.0,134.45,118.0,123.7,35956,537,131.05
SUPREMETEX,13-JAN-2016,10.75,10.75,10.75,10.75,6499,20,11.3
SURANACORP,13-JAN-2016,3.0,3.0,2.85,2.85,11850,16,3.0
SURANAIND,13-JAN-2016,9.4,9.4,8.3,8.3,186221,257,9.2
SURANASOL,13-JAN-2016,34.6,34.8,30.95,31.3,413761,1023,34.35
SURANAT&P,13-JAN-2016,7.1,7.4,5.85,6.45,125842,218,7.1
SURYAJYOTI,13-JAN-2016,12.5,13.1,11.3,12.15,10557,51,12.5
SURYALAXMI,13-JAN-2016,120.0,122.0,106.0,110.4,57287,393,120.05
SURYAROSNI,13-JAN-2016,164.6,166.7,145.6,154.05,706134,8786,162.5
SUTLEJTEX,13-JAN-2016,546.55,554.0,500.2,527.4,15663,455,545.55
SUVEN,13-JAN-2016,252.05,253.0,231.4,239.45,448557,11390,249.7
SUZLON,13-JAN-2016,21.05,21.15,19.9,20.75,50147168,35115,20.7
SVOGL,13-JAN-2016,11.7,11.95,10.25,10.25,384055,1228,11.35
SWANENERGY,13-JAN-2016,67.5,67.5,66.6,66.8,406773,2132,67.4
SWARAJENG,13-JAN-2016,942.5,967.8,923.0,932.15,4975,285,950.05
SWELECTES,13-JAN-2016,452.05,463.4,401.5,429.05,5183,404,451.2
SYMPHONY,13-JAN-2016,2282.5,2399.8,2265.4,2289.05,21008,2503,2299.85
SYNCOM,13-JAN-2016,15.0,15.15,14.15,14.15,759087,1303,14.85
SYNDIBANK,13-JAN-2016,78.9,79.8,76.15,78.3,1774162,7733,78.15
SYNGENE,13-JAN-2016,409.9,409.9,385.0,405.05,209696,10043,403.75
TAINWALCHM,13-JAN-2016,44.4,44.4,37.35,40.65,18046,58,43.4
TAJGVK,13-JAN-2016,95.9,99.0,88.5,93.1,60587,1194,95.9
TAKE,13-JAN-2016,165.2,167.7,141.4,154.25,1057316,11876,164.8
TALBROAUTO,13-JAN-2016,121.0,121.7,103.0,109.5,103453,1484,119.8
TALWALKARS,13-JAN-2016,251.95,257.0,231.1,245.55,74515,2009,250.45
TANLA,13-JAN-2016,44.65,45.7,37.0,41.35,1770861,6295,44.55
TANTIACONS,13-JAN-2016,25.7,25.7,22.1,23.45,3077,41,24.55
TARAJEWELS,13-JAN-2016,53.2,53.8,46.45,47.55,287381,2054,51.6
TARAPUR,13-JAN-2016,8.4,8.4,7.0,7.5,43254,152,8.0
TARMAT,13-JAN-2016,26.9,28.9,26.9,26.9,1018,10,28.3
TATACHEM,13-JAN-2016,389.3,395.9,378.0,382.35,418284,11133,389.1
TATACOFFEE,13-JAN-2016,106.3,107.75,95.35,99.3,1462933,12247,105.15
TATACOMM,13-JAN-2016,436.0,439.5,409.0,434.95,743293,18279,432.7
TATAELXSI,13-JAN-2016,2034.0,2049.0,1851.55,1932.6,775119,34980,2018.3
TATAGLOBAL,13-JAN-2016,141.75,141.95,130.3,135.6,1907971,14137,139.5
TATAINVEST,13-JAN-2016,527.6,531.85,515.0,523.45,12220,1010,528.65
TATAMETALI,13-JAN-2016,98.5,99.15,94.0,96.3,55332,1320,97.65
TATAMOTORS,13-JAN-2016,360.45,369.8,356.3,364.6,14191511,143638,355.0
TATAMTRDVR,13-JAN-2016,272.6,278.9,266.75,273.7,1965963,31338,270.25
TATAPOWER,13-JAN-2016,67.5,68.0,64.4,65.7,3728023,11687,67.0
TATASPONGE,13-JAN-2016,464.7,472.3,447.0,455.4,251917,8030,459.45
TATASTEEL,13-JAN-2016,248.5,251.8,237.0,246.6,7482478,63311,245.75
TBZ,13-JAN-2016,84.0,84.9,70.2,80.15,70802,1600,82.8
TCFSL,13-JAN-2016,1125.0,1125.0,1125.0,1125.0,25,1,1150.0
TCI,13-JAN-2016,291.75,295.05,273.8,279.85,55226,1590,287.5
TCIDEVELOP,13-JAN-2016,297.0,297.0,296.5,296.5,721,19,300.0
TCIFINANCE,13-JAN-2016,31.8,32.95,28.05,29.7,34259,182,32.35
TCS,13-JAN-2016,2317.0,2327.0,2255.1,2279.2,2373046,110813,2327.05
TDPOWERSYS,13-JAN-2016,291.3,294.75,268.0,282.05,22422,912,290.7
TECHM,13-JAN-2016,508.0,512.25,496.75,504.45,1431164,28616,507.4
TECHNO,13-JAN-2016,550.0,550.0,485.5,501.1,36517,2367,542.55
TECHNOFAB,13-JAN-2016,190.0,190.5,179.0,185.4,6830,151,188.65
TEXINFRA,13-JAN-2016,41.55,42.3,37.2,39.95,257002,1658,41.2
TEXMOPIPES,13-JAN-2016,29.9,31.0,28.1,28.1,1133674,3183,29.55
TEXRAIL,13-JAN-2016,150.7,150.7,136.95,149.2,515212,6457,149.6
TFCILTD,13-JAN-2016,58.95,59.8,49.3,54.2,1263336,7310,58.05
TGBHOTELS,13-JAN-2016,112.55,117.8,94.0,106.25,112836,1529,110.85
THANGAMAYL,13-JAN-2016,212.05,217.0,210.0,212.3,684,32,214.5
THEMISMED,13-JAN-2016,499.5,499.5,474.9,474.9,3656,53,499.85
THERMAX,13-JAN-2016,891.0,904.7,866.15,895.25,21879,2096,896.25
THIRUSUGAR,13-JAN-2016,48.0,49.95,43.4,45.45,27480,346,48.2
THOMASCOOK,13-JAN-2016,193.45,194.35,187.1,189.1,181793,3160,192.45
TI,13-JAN-2016,22.5,22.7,20.1,20.9,435921,1370,22.1
TIDEWATER,13-JAN-2016,28511.0,29249.95,25844.8,26240.1,17709,8152,28716.4
TIIL,13-JAN-2016,233.05,235.0,215.5,225.9,20555,666,231.35
TIJARIA,13-JAN-2016,6.6,6.6,6.6,6.6,11931,21,6.3
TIL,13-JAN-2016,453.0,453.95,415.0,436.0,11586,987,441.15
TIMESGTY,13-JAN-2016,23.05,23.95,22.1,23.95,353,6,23.25
TIMETECHNO,13-JAN-2016,59.05,60.3,52.6,55.95,266619,2082,58.5
TIMKEN,13-JAN-2016,522.0,528.45,493.0,506.05,13765,740,521.75
TINPLATE,13-JAN-2016,75.8,76.6,66.0,70.4,445059,3429,74.65
TIPSINDLTD,13-JAN-2016,64.15,65.05,62.1,63.15,34873,185,63.95
TIRUMALCHM,13-JAN-2016,208.65,208.65,187.0,196.0,18146,761,205.2
TITAN,13-JAN-2016,349.5,351.25,345.0,349.95,735198,12788,346.9
TNPETRO,13-JAN-2016,22.1,23.1,19.85,22.2,517351,2189,21.5
TNPL,13-JAN-2016,252.1,256.0,231.85,242.25,210971,3963,252.85
TNTELE,13-JAN-2016,3.5,3.5,3.25,3.25,477,4,3.35
TODAYS,13-JAN-2016,6.45,6.45,6.45,6.45,1350,4,6.15
TOKYOPLAST,13-JAN-2016,71.05,73.4,67.15,68.2,77868,523,70.65
TORNTPHARM,13-JAN-2016,1440.7,1455.75,1364.1,1409.85,227613,15210,1433.65
TORNTPOWER,13-JAN-2016,221.4,241.9,213.25,237.55,3764820,39184,219.7
TPLPLASTEH,13-JAN-2016,221.0,221.0,207.65,214.0,1247,66,217.95
TREEHOUSE,13-JAN-2016,153.1,153.9,143.0,144.7,126790,1967,150.5
TRENT,13-JAN-2016,1665.95,1688.95,1607.0,1664.2,6446,976,1670.35
TRF,13-JAN-2016,388.95,394.9,353.5,369.0,95104,3898,384.4
TRICOM,13-JAN-2016,3.45,3.45,3.15,3.3,290497,144,3.3
TRIDENT,13-JAN-2016,54.9,55.8,50.35,52.75,1128072,5366,54.3
TRIGYN,13-JAN-2016,99.8,101.95,88.45,92.55,341677,3119,98.25
TRIL,13-JAN-2016,284.0,297.85,254.8,280.05,28119,718,285.7
TRITURBINE,13-JAN-2016,104.45,105.5,98.05,101.3,417674,3950,103.2
TRIVENI,13-JAN-2016,52.45,54.85,45.2,53.05,7321382,23983,51.8
TTKHLTCARE,13-JAN-2016,921.2,985.0,921.2,956.7,943,105,946.7
TTKPRESTIG,13-JAN-2016,4399.9,4399.9,4230.0,4304.5,5006,1239,4336.05
TTL,13-JAN-2016,52.25,52.8,48.0,50.75,31057,236,51.9
TTML,13-JAN-2016,7.95,8.0,7.15,7.4,1641266,1696,7.75
TUBEINVEST,13-JAN-2016,442.5,449.4,430.3,435.7,109774,5347,441.05
TULSI,13-JAN-2016,7.0,7.0,6.7,6.7,65151,78,6.7
TV18BRDCST,13-JAN-2016,46.5,47.0,42.05,46.15,17609976,20685,45.9
TVSELECT,13-JAN-2016,139.55,141.35,116.1,126.9,340032,4823,138.15
TVSMOTOR,13-JAN-2016,293.7,294.45,273.0,287.55,1970432,21792,290.15
TVSSRICHAK,13-JAN-2016,2740.0,2740.0,2580.0,2630.55,4775,1193,2688.6
TVTODAY,13-JAN-2016,337.5,341.0,291.95,318.9,376432,9252,332.15
TWL,13-JAN-2016,149.4,149.7,133.25,140.65,2117650,24926,147.5
UBHOLDINGS,13-JAN-2016,29.3,29.7,25.75,27.35,268302,1765,28.25
UBL,13-JAN-2016,880.2,883.95,855.75,871.05,388089,9561,881.1
UCALFUEL,13-JAN-2016,137.9,137.9,116.75,125.15,150077,2649,130.15
UCOBANK,13-JAN-2016,41.3,41.9,39.6,40.1,2270683,6360,41.0
UFLEX,13-JAN-2016,180.0,181.75,166.7,171.05,260712,3359,178.55
UFO,13-JAN-2016,519.95,525.0,498.5,520.05,8939,495,522.0
UGARSUGAR,13-JAN-2016,14.7,14.7,13.3,13.5,19186,46,14.0
UJAAS,13-JAN-2016,29.4,29.9,26.15,26.3,1662540,3386,29.05
ULTRACEMCO,13-JAN-2016,2695.0,2709.05,2608.8,2684.35,442587,45445,2670.05
UMANGDAIRY,13-JAN-2016,73.6,73.6,65.0,69.05,11232,279,71.35
UMESLTD,13-JAN-2016,3.3,3.3,3.3,3.3,800,4,3.15
UNICHEMLAB,13-JAN-2016,246.0,250.75,234.2,248.0,134529,2198,245.1
UNIENTER,13-JAN-2016,38.6,38.6,32.25,36.35,23901,310,38.0
UNIONBANK,13-JAN-2016,128.2,129.95,123.6,127.85,3849946,25327,127.1
UNIPLY,13-JAN-2016,161.95,162.0,127.25,147.05,77371,1089,158.05
UNITECH,13-JAN-2016,6.35,6.4,5.95,6.1,49446265,21010,6.25
UNITEDBNK,13-JAN-2016,21.1,21.25,19.25,20.4,299703,1023,21.05
UNITEDTEA,13-JAN-2016,500.95,514.95,490.0,500.45,853,32,509.25
UNITY,13-JAN-2016,15.1,15.3,13.3,14.1,117888,520,14.75
UNIVCABLES,13-JAN-2016,90.9,90.95,82.4,82.45,5109,70,86.7
UPERGANGES,13-JAN-2016,78.5,81.4,70.05,76.55,20378,330,78.3
UPL,13-JAN-2016,430.15,430.15,404.3,411.1,1079341,20863,424.9
USHAMART,13-JAN-2016,10.65,10.8,10.0,10.2,555208,1346,10.6
USHERAGRO,13-JAN-2016,43.2,43.7,37.8,40.75,162489,1061,42.8
UTINIFTETF,13-JAN-2016,762.6,762.6,749.02,758.5,44,10,757.1
UTISENSETF,13-JAN-2016,250.2,250.2,246.05,246.12,106,10,247.6
UTTAMSTL,13-JAN-2016,32.5,33.0,30.3,30.8,158388,912,32.3
UTTAMSUGAR,13-JAN-2016,30.6,32.85,24.6,29.7,170477,2059,30.75
UTTAMVALUE,13-JAN-2016,3.9,3.95,3.55,3.7,213029,171,3.9
V2RETAIL,13-JAN-2016,62.65,62.9,49.55,57.25,182716,2419,61.0
VADILALIND,13-JAN-2016,603.85,605.2,542.0,557.3,58006,2312,593.0
VAIBHAVGBL,13-JAN-2016,499.95,500.95,464.95,473.75,5848,176,485.85
VAKRANGEE,13-JAN-2016,180.0,181.0,170.6,179.45,1707114,6442,178.6
VALECHAENG,13-JAN-2016,42.5,42.5,38.35,39.75,94983,790,41.6
VALUEIND,13-JAN-2016,18.7,18.7,15.4,15.85,78673,301,17.95
VARDHACRLC,13-JAN-2016,40.6,40.9,35.8,37.6,219692,645,39.65
VARDMNPOLY,13-JAN-2016,53.75,55.85,48.0,50.75,11323,173,53.9
VASCONEQ,13-JAN-2016,34.1,34.4,27.5,30.8,1068364,3881,33.75
VASWANI,13-JAN-2016,7.6,7.65,7.1,7.65,119102,187,7.3
VEDL,13-JAN-2016,84.25,85.85,78.65,80.95,17849803,67483,84.25
VENKEYS,13-JAN-2016,316.65,316.95,290.1,302.7,20208,1014,313.8
VENUSREM,13-JAN-2016,122.45,122.45,109.1,113.3,93340,2027,119.35
VESUVIUS,13-JAN-2016,782.35,805.0,751.45,755.95,2555,148,780.75
VETO,13-JAN-2016,119.6,121.9,104.5,113.65,485927,4940,118.35
VGUARD,13-JAN-2016,919.0,920.0,892.2,903.35,3077,329,911.05
VICEROY,13-JAN-2016,22.5,23.2,19.0,20.75,312870,1653,22.1
VIDEOIND,13-JAN-2016,117.25,119.25,113.0,118.25,625055,2463,118.15
VIJAYABANK,13-JAN-2016,33.2,33.2,31.6,32.0,286976,1915,32.75
VIJSHAN,13-JAN-2016,13.0,13.8,12.0,12.5,28877,163,12.9
VIKASECO,13-JAN-2016,20.55,21.3,18.6,18.85,1176744,2699,20.5
VIMALOIL,13-JAN-2016,57.95,59.0,53.9,57.6,13340,110,56.7
VIMTALABS,13-JAN-2016,96.45,97.0,76.85,89.65,185904,3049,94.75
VINATIORGA,13-JAN-2016,452.0,462.0,428.45,441.45,33009,1576,451.15
VINDHYATEL,13-JAN-2016,815.35,832.95,777.3,791.75,11086,448,813.95
VINYLINDIA,13-JAN-2016,58.9,59.95,51.35,54.55,60561,855,57.95
VIPIND,13-JAN-2016,103.1,106.2,95.8,99.2,1492593,12070,101.6
VIPULLTD,13-JAN-2016,52.0,52.5,51.45,51.45,2076,29,52.5
VISAKAIND,13-JAN-2016,116.65,119.5,110.05,112.65,36020,571,116.3
VISASTEEL,13-JAN-2016,16.35,16.75,15.1,15.85,24853,142,16.4
VISESHINFO,13-JAN-2016,0.15,0.15,0.1,0.15,1400089,91,0.15
VISHNU,13-JAN-2016,390.25,397.6,350.0,374.75,21186,907,387.8
VISUINTL,13-JAN-2016,3.0,3.0,2.8,2.8,39104,67,2.9
VIVIDHA,13-JAN-2016,72.0,81.6,70.25,76.25,866790,9500,68.0
VIVIMEDLAB,13-JAN-2016,463.0,473.0,375.65,409.25,323789,7807,462.15
VKSPL,13-JAN-2016,0.15,0.15,0.1,0.15,73500,22,0.1
VLSFINANCE,13-JAN-2016,42.0,42.55,39.1,40.45,95429,376,41.7
VMART,13-JAN-2016,593.7,593.75,538.0,551.6,14788,1062,585.1
VOLTAMP,13-JAN-2016,855.0,878.0,805.0,833.4,32490,2282,851.65
VOLTAS,13-JAN-2016,289.95,293.0,276.45,288.7,1878302,22079,287.4
VRLLOG,13-JAN-2016,418.0,418.0,399.0,403.7,79441,2597,413.15
VSSL,13-JAN-2016,53.5,55.1,46.3,52.65,8947,86,55.75
VSTIND,13-JAN-2016,1720.0,1721.15,1661.9,1701.0,1514,158,1726.0
VSTTILLERS,13-JAN-2016,1475.0,1500.0,1380.0,1429.75,1775,238,1478.15
VTL,13-JAN-2016,796.0,816.9,762.0,782.75,33872,1183,791.15
WABAG,13-JAN-2016,666.8,674.0,644.05,661.5,67766,3397,666.8
WABCOINDIA,13-JAN-2016,5778.05,5845.0,5592.0,5686.95,6340,1805,5799.65
WALCHANNAG,13-JAN-2016,169.9,171.5,153.25,159.4,321996,5058,168.25
WANBURY,13-JAN-2016,81.0,83.0,76.15,79.35,33785,139,80.15
WEBELSOLAR,13-JAN-2016,48.95,48.95,44.55,44.55,39415,283,46.85
WEIZFOREX,13-JAN-2016,213.1,213.1,200.0,206.1,943,37,217.0
WEIZMANIND,13-JAN-2016,25.0,26.0,22.6,23.1,5563,44,25.0
WELCORP,13-JAN-2016,107.15,108.5,97.7,103.4,470468,5021,106.85
WELENT,13-JAN-2016,58.45,59.85,50.3,54.2,193525,1353,57.5
WELINV,13-JAN-2016,50.05,50.15,49.1,49.95,4907,73,50.05
WELSPUNIND,13-JAN-2016,880.0,882.0,815.05,858.45,255767,5673,880.65
WELSYNTEX,13-JAN-2016,136.9,137.9,118.1,132.15,95531,1137,134.5
WENDT,13-JAN-2016,2000.0,2000.0,1941.0,1981.35,575,60,1990.0
WHEELS,13-JAN-2016,1071.55,1085.0,1022.65,1047.55,1912,361,1078.35
WHIRLPOOL,13-JAN-2016,675.0,680.05,658.0,666.2,30819,2226,667.35
WILLAMAGOR,13-JAN-2016,78.0,78.0,66.2,71.95,12783,102,75.35
WINDMACHIN,13-JAN-2016,48.6,48.65,42.4,43.15,115931,685,47.1
WINSOME,13-JAN-2016,1.1,1.1,1.0,1.0,29680,20,1.05
WIPRO,13-JAN-2016,547.0,551.9,540.45,546.5,672669,13348,548.9
WOCKPHARMA,13-JAN-2016,1638.0,1646.85,1532.1,1571.7,1661223,61619,1619.35
WONDERLA,13-JAN-2016,393.0,395.95,375.0,380.05,65479,1878,389.6
WSI,13-JAN-2016,12.0,12.0,11.25,11.5,2175,10,12.1
WSTCSTPAPR,13-JAN-2016,72.6,74.4,65.75,70.8,188771,1627,72.65
XCHANGING,13-JAN-2016,57.2,58.7,51.1,53.55,54948,667,56.25
XLENERGY,13-JAN-2016,4.9,4.9,4.7,4.7,8350,9,4.9
XPROINDIA,13-JAN-2016,57.0,58.0,50.05,53.4,24982,380,57.4
YESBANK,13-JAN-2016,681.5,689.85,660.1,682.7,4964773,96376,672.95
ZANDUREALT,13-JAN-2016,1551.05,1573.3,1462.0,1497.3,4718,915,1549.85
ZEEL,13-JAN-2016,408.4,416.7,405.7,414.25,1746239,27414,407.05
ZEEL,13-JAN-2016,0.9,0.9,0.9,0.9,9023,4,0.9
ZEELEARN,13-JAN-2016,36.95,36.95,33.5,34.5,178452,1665,36.15
ZEEMEDIA,13-JAN-2016,21.2,21.5,19.65,20.6,767063,2122,21.0
ZENITHBIR,13-JAN-2016,0.95,0.95,0.9,0.9,68271,17,0.95
ZENITHCOMP,13-JAN-2016,3.3,3.3,3.3,3.3,700,2,3.15
ZENITHEXPO,13-JAN-2016,53.9,56.45,51.3,56.45,352,5,53.9
ZENSARTECH,13-JAN-2016,1059.0,1075.0,982.0,1016.0,62325,5090,1056.55
ZENTEC,13-JAN-2016,122.8,123.2,103.0,108.75,371604,3576,120.35
ZICOM,13-JAN-2016,122.5,123.9,113.6,116.85,94989,1381,121.45
ZODIACLOTH,13-JAN-2016,269.7,276.4,260.0,274.9,1110,51,262.95
ZODJRDMKJ,13-JAN-2016,47.0,47.0,47.0,47.0,100,1,47.0
ZUARI,13-JAN-2016,176.4,180.0,158.0,169.4,51981,829,176.4
