SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEXRAIL,13-DEC-2017,112.0,112.0,108.0,108.35,1621972,10831,112.55
TFCILTD,13-DEC-2017,152.75,156.2,151.2,153.3,321855,3527,153.75
TFL,13-DEC-2017,18.65,19.85,16.9,16.9,165676,728,18.75
TGBHOTELS,13-DEC-2017,57.0,57.8,56.15,56.75,20749,189,57.2
THANGAMAYL,13-DEC-2017,690.0,694.4,665.0,668.9,37797,1024,697.45
THEMISMED,13-DEC-2017,618.0,648.1,602.15,605.3,12171,622,608.3
THERMAX,13-DEC-2017,1168.9,1194.75,1141.7,1150.25,123948,2264,1177.15
THIRUSUGAR,13-DEC-2017,62.0,62.75,60.7,61.3,8129,104,61.85
THOMASCOOK,13-DEC-2017,241.1,243.6,238.0,239.75,54504,1078,242.45
THOMASCOTT,13-DEC-2017,17.9,17.9,16.5,17.8,569,4,17.3
THYROCARE,13-DEC-2017,683.95,683.95,660.95,664.5,44403,1998,674.8
TI,13-DEC-2017,20.0,21.0,19.6,19.75,228633,504,20.0
TIDEWATER,13-DEC-2017,6490.25,6578.0,6487.0,6526.2,1331,255,6490.45
TIFIN,13-DEC-2017,585.0,602.95,585.0,596.3,41156,477,600.35
TIIL,13-DEC-2017,501.1,515.95,501.1,503.85,33106,612,498.25
TIINDIA,13-DEC-2017,250.5,263.95,250.5,259.8,13344,433,257.9
TIJARIA,13-DEC-2017,9.65,9.85,9.05,9.15,33551,89,9.45
TIL,13-DEC-2017,536.75,557.5,536.75,555.85,28022,754,544.9
TIMESGTY,13-DEC-2017,88.4,91.0,82.4,82.4,17245,271,86.7
TIMETECHNO,13-DEC-2017,199.65,203.8,195.3,199.6,240486,10813,199.15
TIMKEN,13-DEC-2017,873.0,878.0,856.0,858.45,15306,726,870.65
TINPLATE,13-DEC-2017,256.9,259.5,249.85,251.8,560858,7697,256.55
TIPSINDLTD,13-DEC-2017,122.95,122.95,119.5,120.7,4881,37,119.85
TIRUMALCHM,13-DEC-2017,2139.0,2167.7,2072.0,2086.4,58786,5269,2134.05
TIRUPATI,13-DEC-2017,59.1,59.1,59.0,59.05,6000,2,62.0
TITAN,13-DEC-2017,821.5,844.25,811.85,818.95,3127944,49783,822.4
TMRVL,13-DEC-2017,145.0,150.0,139.5,142.0,52627,689,143.5
TNPETRO,13-DEC-2017,74.05,75.5,70.7,71.0,426398,2740,74.3
TNPL,13-DEC-2017,433.0,451.0,419.9,435.15,1088831,20853,430.65
TODAYS,13-DEC-2017,2.45,2.45,2.45,2.45,615,2,2.55
TOKYOPLAST,13-DEC-2017,127.1,129.95,125.6,126.35,9630,245,127.7
TORNTPHARM,13-DEC-2017,1328.0,1344.95,1319.05,1331.35,162044,7934,1336.8
TORNTPOWER,13-DEC-2017,264.5,267.0,255.1,257.65,896892,13606,266.2
TOTAL,13-DEC-2017,47.5,49.65,47.5,48.3,24000,8,47.75
TPLPLASTEH,13-DEC-2017,566.15,574.25,550.0,554.95,2675,156,565.6
TRANSWIND,13-DEC-2017,32.0,32.0,32.0,32.0,4000,1,33.0
TREEHOUSE,13-DEC-2017,14.5,14.75,13.9,14.25,49934,153,14.1
TRENT,13-DEC-2017,325.1,334.4,324.9,327.0,78230,3377,327.65
TRF,13-DEC-2017,240.0,250.8,233.0,239.4,32843,597,240.8
TRIDENT,13-DEC-2017,88.3,89.6,86.25,86.75,865293,6291,88.35
TRIGYN,13-DEC-2017,142.95,145.3,132.0,135.25,389142,4726,141.0
TRIL,13-DEC-2017,35.5,36.9,34.9,35.75,1151222,4543,35.5
TRITURBINE,13-DEC-2017,129.8,129.8,127.7,128.65,36485,1489,128.4
TRIVENI,13-DEC-2017,81.0,82.4,79.05,79.8,465168,3763,81.5
TTKHLTCARE,13-DEC-2017,834.95,848.95,834.95,839.65,1046,63,834.0
TTKPRESTIG,13-DEC-2017,7410.1,7475.0,7320.0,7369.4,3560,1147,7434.45
TTL,13-DEC-2017,85.55,87.9,82.0,83.1,62124,786,85.55
TTML,13-DEC-2017,7.45,7.5,7.0,7.15,1113124,1200,7.35
TULSI,13-DEC-2017,3.2,3.4,3.2,3.3,2149,9,3.2
TV18BRDCST,13-DEC-2017,54.9,56.25,53.3,53.7,20983395,39730,54.7
TVSELECT,13-DEC-2017,400.0,408.95,394.0,396.35,17033,641,400.0
TVSMOTOR,13-DEC-2017,759.95,759.95,744.0,745.8,373929,9687,760.2
TVSSRICHAK,13-DEC-2017,3360.05,3369.25,3320.0,3321.5,7652,1822,3375.8
TVTODAY,13-DEC-2017,397.9,413.8,384.0,386.65,281142,6711,396.3
TVVISION,13-DEC-2017,17.4,17.4,16.35,16.75,276223,751,16.9
TWL,13-DEC-2017,167.9,171.8,164.05,165.9,1961418,16411,168.75
UBL,13-DEC-2017,1016.0,1055.5,1016.0,1025.0,567916,18061,1012.65
UCALFUEL,13-DEC-2017,249.8,261.45,242.1,244.35,842849,15126,250.25
UCOBANK,13-DEC-2017,30.15,30.2,29.8,29.85,337239,2007,30.1
UFLEX,13-DEC-2017,465.05,469.8,453.05,456.4,118487,5776,465.0
UFO,13-DEC-2017,509.0,518.55,496.1,503.95,176190,4784,504.65
UGARSUGAR,13-DEC-2017,29.95,29.95,27.95,28.45,303166,1045,30.3
UJAAS,13-DEC-2017,22.1,22.3,21.5,21.7,406253,1364,22.05
UJJIVAN,13-DEC-2017,371.0,375.3,359.25,361.45,936296,8850,371.2
ULTRACEMCO,13-DEC-2017,4220.7,4349.0,4181.6,4274.35,242129,22806,4222.5
UMANGDAIRY,13-DEC-2017,77.0,85.75,76.5,78.8,644831,5707,77.2
UMESLTD,13-DEC-2017,1.65,1.65,1.6,1.6,17400,8,1.65
UNICHEMLAB,13-DEC-2017,299.95,301.75,295.8,296.85,44989,773,300.4
UNIENTER,13-DEC-2017,90.1,91.0,89.0,89.1,2462,30,90.2
UNIONBANK,13-DEC-2017,150.5,151.8,145.2,147.4,3410490,22921,150.75
UNIPLY,13-DEC-2017,438.65,456.25,437.0,441.1,67477,1244,440.85
UNITECH,13-DEC-2017,7.55,7.95,6.35,6.6,184119380,57783,7.65
UNITEDBNK,13-DEC-2017,17.4,17.4,17.15,17.2,314975,521,17.3
UNITEDTEA,13-DEC-2017,458.7,458.7,442.0,444.15,500,30,441.25
UNITY,13-DEC-2017,5.7,5.8,5.6,5.7,14423,36,5.75
UNIVCABLES,13-DEC-2017,175.25,182.15,173.0,175.25,111707,1428,174.75
UPL,13-DEC-2017,730.5,745.0,720.0,726.05,1788701,32841,730.45
UPL,13-DEC-2017,14.5,15.0,14.5,15.0,135,2,14.1
URJA,13-DEC-2017,4.05,4.05,4.05,4.05,1224765,1151,4.25
USHAMART,13-DEC-2017,22.35,22.9,20.3,21.7,584312,1371,22.4
USHERAGRO,13-DEC-2017,8.2,8.2,7.85,7.85,12408,34,8.0
UTIFEFRGR4,13-DEC-2017,9.1,9.1,8.81,8.92,4100,5,8.75
UTINEXT50,13-DEC-2017,300.45,301.0,296.2,296.2,186,22,301.04
UTINIFTETF,13-DEC-2017,1059.8,1059.9,1055.0,1055.0,21,4,1062.7
UTISENSETF,13-DEC-2017,345.25,345.25,343.15,343.15,24,2,344.45
UTTAMSTL,13-DEC-2017,23.25,23.5,22.45,22.65,1181282,5500,22.9
UTTAMSUGAR,13-DEC-2017,160.0,162.0,151.95,155.2,30427,323,159.85
UVSL,13-DEC-2017,0.45,0.45,0.4,0.45,386686,141,0.4
V2RETAIL,13-DEC-2017,519.9,525.0,490.0,498.55,1894915,14038,518.5
VADILALIND,13-DEC-2017,989.95,1024.0,971.1,978.95,48559,2582,990.2
VAIBHAVGBL,13-DEC-2017,705.35,724.45,690.0,692.15,17078,650,715.6
VAKRANGEE,13-DEC-2017,748.4,754.35,739.3,745.25,950686,22621,747.85
VALUEIND,13-DEC-2017,8.2,8.35,8.05,8.25,21675,63,8.45
VARDHACRLC,13-DEC-2017,47.5,47.5,46.85,47.0,29511,67,47.25
VARDMNPOLY,13-DEC-2017,34.65,36.9,34.1,35.55,94256,359,34.9
VASCONEQ,13-DEC-2017,40.15,40.75,38.25,38.65,1154935,3165,40.35
VASWANI,13-DEC-2017,15.3,15.3,14.6,14.85,13612,57,15.25
VBL,13-DEC-2017,514.95,514.95,501.95,505.4,12514,567,508.2
VEDL,13-DEC-2017,293.4,293.45,281.4,283.55,13824171,149714,293.15
VEDL,13-DEC-2017,10.45,10.5,10.45,10.45,54323,36,10.45
VENKEYS,13-DEC-2017,2800.0,2904.4,2770.0,2823.2,322331,23943,2749.05
VENUSREM,13-DEC-2017,103.35,104.0,99.55,100.1,82919,1252,101.95
VERTOZ,13-DEC-2017,197.35,216.95,197.35,209.35,56400,44,197.25
VESUVIUS,13-DEC-2017,1229.95,1229.95,1198.6,1206.25,4576,331,1225.15
VETO,13-DEC-2017,235.25,235.9,219.0,220.35,496546,5891,233.6
VGUARD,13-DEC-2017,232.0,237.55,229.1,230.25,896780,8216,233.0
VHL,13-DEC-2017,3760.0,3760.0,3663.3,3684.65,853,171,3706.85
VICEROY,13-DEC-2017,17.3,17.3,16.85,16.9,119892,400,17.2
VIDEOIND,13-DEC-2017,17.55,17.55,17.55,17.55,233563,513,18.45
VIDHIING,13-DEC-2017,106.9,108.7,98.75,100.0,382207,2627,105.3
VIJAYABANK,13-DEC-2017,70.1,70.85,69.5,69.7,1263849,3854,70.1
VIJIFIN,13-DEC-2017,8.25,8.25,7.75,7.85,88458,81,8.1
VIJSHAN,13-DEC-2017,29.4,29.5,26.05,26.85,458890,1400,28.8
VIKASECO,13-DEC-2017,33.9,34.45,33.05,33.2,2449428,6493,33.65
VIMTALABS,13-DEC-2017,152.9,156.95,148.65,149.7,55366,1086,152.95
VINATIORGA,13-DEC-2017,1010.5,1026.9,1003.8,1022.65,26754,1194,1008.05
VINDHYATEL,13-DEC-2017,1335.0,1363.95,1310.0,1323.55,5888,1097,1334.85
VINYLINDIA,13-DEC-2017,87.95,89.0,84.05,85.05,67980,710,87.55
VIPCLOTHNG,13-DEC-2017,62.45,64.8,61.1,61.45,237273,2236,62.05
VIPIND,13-DEC-2017,345.0,350.85,338.6,340.45,342602,9494,342.55
VIPULLTD,13-DEC-2017,73.8,74.85,73.0,73.4,28445,324,73.85
VISAKAIND,13-DEC-2017,626.1,634.45,612.0,617.85,61042,3045,628.05
VISASTEEL,13-DEC-2017,18.65,18.9,18.3,18.35,7212,48,18.6
VISHNU,13-DEC-2017,364.9,366.0,356.15,363.0,3610,53,360.0
VIVIDHA,13-DEC-2017,1.75,1.75,1.75,1.75,444045,50,1.7
VIVIMEDLAB,13-DEC-2017,118.0,118.0,110.15,110.65,2443329,12912,115.0
VLSFINANCE,13-DEC-2017,90.85,91.45,86.7,87.75,133046,998,90.5
VMART,13-DEC-2017,1348.45,1365.0,1330.0,1353.4,53765,2581,1343.55
VOLTAMP,13-DEC-2017,1064.9,1071.95,1045.0,1051.85,4230,422,1065.5
VOLTAS,13-DEC-2017,627.65,632.95,615.05,619.6,541225,8595,629.35
VRLLOG,13-DEC-2017,420.0,420.0,414.0,415.8,18804,563,418.85
VSCL,13-DEC-2017,110.0,110.0,106.8,106.8,9000,3,108.55
VSSL,13-DEC-2017,164.0,165.85,160.1,162.0,20515,549,162.45
VSTIND,13-DEC-2017,3181.0,3258.0,3181.0,3211.95,1575,261,3197.95
VSTTILLERS,13-DEC-2017,2204.85,2230.5,2180.55,2210.85,7936,1187,2172.3
VTL,13-DEC-2017,1315.0,1323.0,1304.0,1316.4,11881,2127,1320.35
WABAG,13-DEC-2017,610.5,618.0,603.0,614.05,173708,4211,610.5
WABCOINDIA,13-DEC-2017,6940.0,7120.0,6875.25,7073.7,4524,1057,6939.6
WALCHANNAG,13-DEC-2017,231.95,234.65,223.55,225.3,371960,6197,230.9
WANBURY,13-DEC-2017,42.9,43.55,39.5,41.55,25748,164,41.5
WEBELSOLAR,13-DEC-2017,112.7,113.0,107.65,108.1,205965,1698,110.6
WEIZFOREX,13-DEC-2017,1409.0,1548.0,1383.0,1452.15,40967,3807,1419.45
WEIZMANIND,13-DEC-2017,75.95,82.45,75.95,75.95,107717,733,79.9
WELCORP,13-DEC-2017,130.5,135.9,128.8,129.75,514240,8759,130.7
WELENT,13-DEC-2017,149.9,153.5,146.5,146.85,1309879,5432,149.35
WELINV,13-DEC-2017,176.9,176.9,176.9,176.9,7335,23,168.5
WELSPUNIND,13-DEC-2017,70.55,71.4,68.5,68.75,1287140,5666,70.0
WENDT,13-DEC-2017,2307.7,2348.0,2300.05,2315.95,439,75,2314.65
WHEELS,13-DEC-2017,1787.05,1850.0,1787.0,1825.55,701,111,1819.0
WHIRLPOOL,13-DEC-2017,1482.5,1495.0,1482.5,1490.4,7593,1473,1481.9
WILLAMAGOR,13-DEC-2017,91.0,91.0,86.0,86.15,4605,44,90.5
WINDMACHIN,13-DEC-2017,93.8,95.0,87.55,88.6,409159,2311,92.7
WINSOME,13-DEC-2017,2.1,2.15,2.05,2.1,7086,17,2.1
WIPL,13-DEC-2017,72.0,72.0,68.4,70.05,423,7,72.0
WIPRO,13-DEC-2017,288.4,289.45,285.25,287.2,1091782,13276,287.8
WOCKPHARMA,13-DEC-2017,737.25,747.55,715.65,721.15,1114502,25837,743.4
WONDERLA,13-DEC-2017,362.0,362.85,357.45,361.45,13324,284,360.35
WORTH,13-DEC-2017,101.0,102.9,101.0,101.95,6000,2,99.5
WSI,13-DEC-2017,7.65,8.0,7.3,7.7,236032,584,7.75
WSTCSTPAPR,13-DEC-2017,287.45,306.95,283.5,290.4,962232,16962,286.55
XCHANGING,13-DEC-2017,61.5,63.25,61.0,61.7,291179,928,61.5
XLENERGY,13-DEC-2017,2.95,2.95,2.95,2.95,315,3,2.85
XPROINDIA,13-DEC-2017,51.0,52.15,50.2,50.6,11096,81,50.9
YESBANK,13-DEC-2017,306.35,307.35,301.05,301.9,6911856,68106,306.8
ZANDUREALT,13-DEC-2017,2075.55,2135.0,2006.0,2019.05,1696,205,2075.55
ZEEL,13-DEC-2017,569.8,577.95,562.55,567.05,1162608,13341,568.95
ZEEL,13-DEC-2017,9.95,10.0,9.95,10.0,6955,12,10.0
ZEELEARN,13-DEC-2017,45.0,45.75,42.95,43.25,452620,2854,44.8
ZEEMEDIA,13-DEC-2017,41.85,42.0,41.3,41.5,342989,1246,42.05
ZENITHEXPO,13-DEC-2017,57.8,57.8,57.0,57.0,2081,3,58.9
ZENSARTECH,13-DEC-2017,849.9,849.9,828.0,830.85,26791,1606,842.35
ZENTEC,13-DEC-2017,116.95,129.0,116.15,124.5,1787988,14598,117.75
ZICOM,13-DEC-2017,21.3,21.65,19.85,20.55,81009,395,21.2
ZODIAC,13-DEC-2017,49.5,49.5,44.5,47.65,102000,51,49.55
ZODIACLOTH,13-DEC-2017,216.0,219.7,212.2,212.25,2120,62,217.05
ZODJRDMKJ,13-DEC-2017,45.0,45.0,43.05,43.05,80,2,43.35
ZOTA,13-DEC-2017,221.0,221.0,215.05,216.0,8000,8,219.4
ZUARI,13-DEC-2017,503.4,546.8,497.0,515.15,914398,21319,499.95
ZUARIGLOB,13-DEC-2017,255.1,278.75,252.3,260.55,1020234,15163,257.05
ZYDUSWELL,13-DEC-2017,930.0,935.0,921.2,930.55,2744,176,926.15
ZYLOG,13-DEC-2017,3.65,3.7,3.45,3.6,100412,110,3.6
