SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANACORP,04-JUL-2018,0.9,0.9,0.9,0.9,3000,2,0.9
SURANAIND,04-JUL-2018,1.6,1.6,1.5,1.6,4803,10,1.55
SURANASOL,04-JUL-2018,8.6,8.8,8.05,8.55,19001,95,8.75
SURANAT&P,04-JUL-2018,4.55,4.7,4.4,4.5,33345,18,4.5
SURYALAXMI,04-JUL-2018,53.0,53.4,49.55,49.95,11696,112,51.0
SURYAROSNI,04-JUL-2018,304.15,346.35,302.5,341.4,404291,8414,303.9
SUTLEJTEX,04-JUL-2018,55.45,56.45,54.1,54.85,7714,107,55.15
SUULD,04-JUL-2018,18.3,18.3,18.3,18.3,224000,15,18.3
SUVEN,04-JUL-2018,209.15,219.5,209.15,218.25,1165619,16629,209.0
SUZLON,04-JUL-2018,7.5,7.6,7.35,7.55,11975882,10743,7.5
SWANENERGY,04-JUL-2018,152.95,156.55,152.05,154.05,187255,1618,153.05
SWARAJENG,04-JUL-2018,1896.9,1898.0,1870.45,1878.4,2028,470,1888.3
SWELECTES,04-JUL-2018,305.05,315.95,305.05,309.75,1633,132,312.75
SYMPHONY,04-JUL-2018,1403.65,1440.0,1396.75,1413.1,8537,1381,1403.75
SYNCOM,04-JUL-2018,4.45,4.55,4.4,4.45,23029,66,4.5
SYNDIBANK,04-JUL-2018,40.5,40.65,39.5,40.2,2842622,6404,40.6
SYNGENE,04-JUL-2018,616.0,618.85,597.35,605.6,59155,2750,611.0
TAINWALCHM,04-JUL-2018,92.75,92.75,86.0,90.0,50,5,88.35
TAJGVK,04-JUL-2018,223.0,232.0,213.5,220.85,446084,11185,213.8
TAKE,04-JUL-2018,234.9,243.0,232.5,237.4,422955,9961,234.5
TALBROAUTO,04-JUL-2018,264.95,266.65,260.2,261.15,7238,262,264.95
TALWALKARS,04-JUL-2018,49.7,51.5,47.05,48.3,65322,679,49.05
TALWGYM,04-JUL-2018,147.5,147.5,139.8,142.6,53464,400,147.1
TANLA,04-JUL-2018,35.1,35.1,34.5,35.1,198994,561,33.45
TANTIACONS,04-JUL-2018,8.5,8.7,8.5,8.7,1419,13,8.9
TARACHAND,04-JUL-2018,42.8,42.8,40.25,40.25,54000,9,41.05
TARAJEWELS,04-JUL-2018,5.95,6.15,5.85,5.95,44280,72,6.0
TARAPUR,04-JUL-2018,4.45,4.45,4.45,4.45,58,2,4.35
TARMAT,04-JUL-2018,38.75,39.3,37.35,38.55,9598,68,38.05
TASTYBITE,04-JUL-2018,7308.0,7400.0,7280.2,7381.8,380,103,7381.4
TATACHEM,04-JUL-2018,703.65,705.0,689.8,691.65,358908,8007,703.65
TATACOFFEE,04-JUL-2018,125.45,125.6,118.5,119.2,2401547,19763,126.15
TATACOMM,04-JUL-2018,589.9,595.3,584.3,590.7,180726,5052,588.2
TATAELXSI,04-JUL-2018,1370.0,1371.9,1350.1,1359.5,493055,19739,1366.5
TATAGLOBAL,04-JUL-2018,281.0,281.0,275.35,277.3,3598212,30225,281.0
TATAINVEST,04-JUL-2018,841.8,856.7,831.0,847.05,46545,2581,841.8
TATAMETALI,04-JUL-2018,686.35,702.6,684.0,692.55,69019,3621,682.35
TATAMOTORS,04-JUL-2018,270.0,271.5,265.65,267.05,7394858,62376,269.45
TATAMTRDVR,04-JUL-2018,157.5,158.25,154.75,157.35,1590678,26825,157.6
TATAPOWER,04-JUL-2018,72.25,72.55,71.6,72.05,2327587,11030,72.2
TATASPONGE,04-JUL-2018,980.0,1009.8,970.1,994.6,248127,8118,977.8
TATASTEEL,04-JUL-2018,137.8,140.0,132.0,139.05,200931,1744,135.45
TATASTEEL,04-JUL-2018,567.4,573.4,559.55,571.1,6862947,75617,566.0
TBZ,04-JUL-2018,84.9,84.9,82.3,83.35,81568,1414,84.95
TCI,04-JUL-2018,283.0,288.0,283.0,285.9,11995,587,287.35
TCIEXP,04-JUL-2018,550.0,558.0,545.65,553.75,3960,233,547.0
TCIFINANCE,04-JUL-2018,18.3,18.9,18.0,18.2,29592,220,18.15
TCPLPACK,04-JUL-2018,434.0,450.0,434.0,447.5,1333,121,433.05
TCS,04-JUL-2018,1879.9,1879.9,1857.15,1866.15,2700614,116958,1874.05
TDPOWERSYS,04-JUL-2018,152.5,152.5,146.25,149.25,7489,526,150.35
TEAMLEASE,04-JUL-2018,2957.0,3027.0,2906.05,2977.2,40397,3972,2943.45
TECHIN,04-JUL-2018,6.25,6.45,6.25,6.4,1323,7,6.2
TECHM,04-JUL-2018,665.35,665.4,652.0,654.5,2070241,44074,660.85
TECHNO,04-JUL-2018,262.5,272.0,259.15,265.35,11466,648,262.4
TECHNOFAB,04-JUL-2018,186.0,191.35,182.0,183.1,3483,94,187.35
TEJASNET,04-JUL-2018,295.25,301.85,295.15,299.55,175288,4767,293.5
TERASOFT,04-JUL-2018,37.2,38.95,36.0,36.15,3670,35,37.3
TEXINFRA,04-JUL-2018,61.5,62.4,60.2,60.65,6621,87,61.45
TEXMOPIPES,04-JUL-2018,15.75,16.2,15.5,15.8,10484,96,16.2
TEXRAIL,04-JUL-2018,68.15,68.45,67.3,68.05,109118,1436,68.15
TFCILTD,04-JUL-2018,145.85,146.0,145.0,145.3,118174,390,145.2
TFL,04-JUL-2018,4.65,4.65,4.65,4.65,100,2,4.65
TGBHOTELS,04-JUL-2018,24.1,24.4,22.85,22.95,50001,351,23.9
THANGAMAYL,04-JUL-2018,464.95,464.95,450.6,455.0,473,42,456.1
THEMISMED,04-JUL-2018,389.95,402.95,379.9,385.7,147,31,386.9
THERMAX,04-JUL-2018,1041.2,1049.95,1016.7,1031.8,29795,3478,1043.65
THIRUSUGAR,04-JUL-2018,24.45,25.95,23.5,24.75,2511,57,24.55
THOMASCOOK,04-JUL-2018,275.55,281.3,273.2,277.75,541147,7090,276.0
THOMASCOTT,04-JUL-2018,10.2,10.2,10.0,10.0,50,3,9.75
THYROCARE,04-JUL-2018,570.0,575.9,564.65,574.85,30386,1193,565.45
TI,04-JUL-2018,15.95,16.3,15.9,16.0,140697,183,16.0
TIDEWATER,04-JUL-2018,5681.25,5681.25,5624.95,5653.1,543,176,5677.25
TIFIN,04-JUL-2018,626.4,643.55,622.65,637.25,7752,642,624.95
TIIL,04-JUL-2018,518.6,519.3,503.25,509.65,3043,167,518.1
TIINDIA,04-JUL-2018,238.0,238.0,231.95,232.9,17498,388,232.45
TIJARIA,04-JUL-2018,8.3,8.6,7.95,8.45,6242,16,8.35
TIL,04-JUL-2018,306.05,309.9,301.0,303.15,9134,301,309.45
TIMESGTY,04-JUL-2018,32.95,32.95,31.0,31.0,325,8,32.3
TIMETECHNO,04-JUL-2018,128.9,131.0,124.35,128.9,271952,4794,128.9
TIMKEN,04-JUL-2018,748.15,751.8,728.0,747.35,112102,1507,749.8
TINPLATE,04-JUL-2018,166.95,172.2,163.5,169.45,437732,6786,166.0
TIPSINDLTD,04-JUL-2018,74.65,74.65,70.35,72.25,23552,398,74.05
TIRUMALCHM,04-JUL-2018,1476.05,1488.7,1456.0,1469.25,59353,3576,1476.05
TIRUPATIFL,04-JUL-2018,46.9,46.9,46.8,46.8,4000,2,47.0
TITAN,04-JUL-2018,893.25,899.35,882.5,886.55,1104449,26814,893.2
TMRVL,04-JUL-2018,65.45,65.45,60.65,61.65,8675,200,63.25
TNPETRO,04-JUL-2018,30.95,30.95,29.6,29.9,95401,533,30.75
TNPL,04-JUL-2018,251.0,256.8,245.9,248.5,13220,745,249.9
TNTELE,04-JUL-2018,1.25,1.25,1.25,1.25,13,1,1.25
TOKYOPLAST,04-JUL-2018,78.95,78.95,70.0,71.0,77309,1883,77.6
TORNTPHARM,04-JUL-2018,1453.05,1459.0,1419.3,1425.15,169296,7838,1446.4
TORNTPOWER,04-JUL-2018,221.4,222.9,215.1,218.25,826769,12291,220.4
TPLPLASTEH,04-JUL-2018,220.7,221.95,211.35,217.45,3103,168,217.35
TREEHOUSE,04-JUL-2018,8.0,8.4,7.9,8.4,85770,266,8.0
TRENT,04-JUL-2018,308.1,315.4,305.3,312.4,92587,4183,309.65
TRF,04-JUL-2018,205.8,206.05,200.0,201.1,25372,737,205.55
TRIDENT,04-JUL-2018,55.85,56.25,55.2,55.55,125669,1385,55.95
TRIGYN,04-JUL-2018,124.45,125.95,122.5,123.15,42821,730,124.55
TRIL,04-JUL-2018,19.85,19.9,19.2,19.65,57246,243,19.4
TRITURBINE,04-JUL-2018,114.4,118.5,114.3,117.95,35273,559,114.25
TRIVENI,04-JUL-2018,39.2,39.8,38.0,39.55,428018,3424,39.25
TTKHLTCARE,04-JUL-2018,736.35,740.0,730.15,739.1,3646,136,737.65
TTKPRESTIG,04-JUL-2018,5841.05,5889.3,5840.0,5847.55,5633,571,5840.95
TTL,04-JUL-2018,79.0,80.0,77.05,78.8,3989,128,79.75
TTML,04-JUL-2018,4.45,4.65,4.35,4.55,558223,495,4.4
TV18BRDCST,04-JUL-2018,48.7,48.7,46.55,47.4,4379269,13793,48.85
TVSELECT,04-JUL-2018,358.8,358.8,341.0,347.4,8458,308,345.55
TVSMOTOR,04-JUL-2018,563.0,585.0,560.2,581.4,816786,18169,561.15
TVSSRICHAK,04-JUL-2018,2980.0,3001.95,2970.0,2983.5,1556,307,2986.6
TVTODAY,04-JUL-2018,407.45,471.65,404.25,459.15,324477,12300,406.6
TVVISION,04-JUL-2018,7.25,7.25,6.9,7.0,32773,90,7.2
TWL,04-JUL-2018,93.05,94.1,92.35,93.05,151469,1567,93.45
UBL,04-JUL-2018,1171.4,1182.6,1133.1,1178.35,407555,13846,1168.15
UCALFUEL,04-JUL-2018,196.55,198.55,195.1,198.25,14671,379,198.75
UCOBANK,04-JUL-2018,18.1,18.2,17.95,18.05,358661,1659,18.05
UFLEX,04-JUL-2018,252.45,258.9,252.45,257.1,72899,2119,253.65
UFO,04-JUL-2018,355.75,370.95,352.0,367.55,8899,560,355.75
UGARSUGAR,04-JUL-2018,13.1,13.4,12.8,13.2,59246,213,13.4
UJAAS,04-JUL-2018,11.2,11.2,11.0,11.0,105161,345,11.15
UJJIVAN,04-JUL-2018,383.3,384.0,371.45,377.5,524882,7967,382.25
ULTRACEMCO,04-JUL-2018,3758.0,3805.0,3735.0,3790.65,190572,11560,3749.85
UMANGDAIRY,04-JUL-2018,76.8,80.9,76.45,79.55,27789,464,77.5
UMESLTD,04-JUL-2018,0.9,0.9,0.9,0.9,66,2,0.9
UNICHEMLAB,04-JUL-2018,242.5,249.25,240.3,242.75,104394,2978,236.9
UNIENTER,04-JUL-2018,79.0,79.7,77.8,79.45,1108,28,79.5
UNIONBANK,04-JUL-2018,80.75,80.95,79.2,79.75,5497438,15841,80.75
UNIPLY,04-JUL-2018,76.35,80.35,75.65,78.9,176029,649,76.35
UNITECH,04-JUL-2018,4.25,4.25,4.1,4.15,4049299,3130,4.15
UNITEDBNK,04-JUL-2018,11.25,11.35,11.05,11.2,184668,577,11.15
UNITEDTEA,04-JUL-2018,337.3,347.45,337.3,343.0,998,18,344.65
UNITY,04-JUL-2018,2.1,2.1,2.0,2.0,4065,19,2.1
UNIVASTU,04-JUL-2018,78.0,78.0,78.0,78.0,1500,1,82.1
UNIVCABLES,04-JUL-2018,149.8,154.0,146.1,148.15,34250,935,148.7
UPL,04-JUL-2018,630.15,634.0,620.55,624.2,716832,17176,630.25
URJA,04-JUL-2018,3.5,3.85,3.5,3.65,879042,798,3.55
USHAMART,04-JUL-2018,27.35,27.35,25.45,25.6,578902,1352,27.05
USHERAGRO,04-JUL-2018,2.8,2.9,2.8,2.8,17326,29,2.9
UTINEXT50,04-JUL-2018,284.2,285.4,280.0,283.28,1283,49,287.95
UTINIFTETF,04-JUL-2018,1129.8,1129.8,1129.8,1129.8,4,4,1131.0
UTISENSETF,04-JUL-2018,362.0,369.95,362.0,369.95,6,3,362.0
UTTAMSTL,04-JUL-2018,9.4,9.4,8.55,8.85,1131144,1718,9.5
UTTAMSUGAR,04-JUL-2018,71.55,71.95,71.0,71.2,6747,179,72.1
UVSL,04-JUL-2018,0.2,0.2,0.1,0.15,12803950,1945,0.15
V2RETAIL,04-JUL-2018,404.55,406.0,392.0,393.3,56356,1234,401.3
VADILALIND,04-JUL-2018,694.3,697.9,680.05,682.35,6525,580,694.3
VAIBHAVGBL,04-JUL-2018,692.5,698.0,680.5,683.95,2554,269,692.5
VAKRANGEE,04-JUL-2018,58.1,58.8,57.4,57.4,18065581,21344,60.4
VARDHACRLC,04-JUL-2018,47.3,47.3,45.5,45.6,6478,45,45.75
VARDMNPOLY,04-JUL-2018,12.65,12.7,11.8,12.0,13028,121,12.3
VASCONEQ,04-JUL-2018,27.65,27.9,27.05,27.35,244272,1525,27.8
VASWANI,04-JUL-2018,12.1,12.45,11.9,11.95,23705,109,12.15
VBL,04-JUL-2018,753.3,769.7,749.85,767.05,33171,2870,752.45
VEDL,04-JUL-2018,229.45,229.45,225.2,228.05,11756061,83558,231.05
VEDL,04-JUL-2018,10.15,10.2,10.15,10.15,17329,39,10.15
VENKEYS,04-JUL-2018,2244.4,2325.05,2180.25,2325.05,72171,6447,2214.35
VENUSREM,04-JUL-2018,50.4,51.55,49.1,50.05,32735,723,49.15
VERTOZ,04-JUL-2018,175.0,176.1,169.35,169.4,19200,16,175.7
VESUVIUS,04-JUL-2018,1257.55,1265.8,1255.0,1259.05,484,70,1259.05
VETO,04-JUL-2018,176.5,176.5,170.0,171.8,37339,2387,174.45
VGUARD,04-JUL-2018,192.0,194.45,187.6,188.7,1009927,8274,192.9
VHL,04-JUL-2018,2888.95,2888.95,2828.0,2841.6,112,51,2853.85
VICEROY,04-JUL-2018,7.55,7.55,7.25,7.3,71896,143,7.3
VIDEOIND,04-JUL-2018,8.0,8.15,7.8,7.85,168077,444,8.05
VIDHIING,04-JUL-2018,71.9,75.7,71.0,74.2,32930,391,71.65
VIJAYABANK,04-JUL-2018,50.75,51.4,50.4,51.05,488888,2766,51.35
VIJIFIN,04-JUL-2018,3.15,3.25,3.05,3.25,49648,76,3.1
VIJSHAN,04-JUL-2018,10.75,11.5,10.75,11.4,25504,88,11.15
VIKASECO,04-JUL-2018,20.7,20.95,20.3,20.45,635914,4115,20.6
VIMALOIL,04-JUL-2018,10.35,11.35,10.35,11.35,1102,5,10.85
VIMTALABS,04-JUL-2018,216.4,222.0,215.5,216.3,12357,322,216.45
VINATIORGA,04-JUL-2018,968.0,970.8,951.0,965.1,49298,629,963.9
VINDHYATEL,04-JUL-2018,1019.25,1024.9,990.0,1002.5,1260,232,1018.95
VINYLINDIA,04-JUL-2018,102.85,102.85,100.5,101.05,6462,156,101.55
VIPCLOTHNG,04-JUL-2018,52.55,52.95,52.1,52.3,37775,290,53.1
VIPIND,04-JUL-2018,416.8,417.45,410.5,411.75,290461,7632,414.55
VIPULLTD,04-JUL-2018,53.0,53.2,50.15,51.35,42976,318,52.75
VISAKAIND,04-JUL-2018,521.0,521.0,503.45,513.2,21483,991,509.7
VISASTEEL,04-JUL-2018,9.7,9.7,8.05,8.85,29275,104,8.1
VISESHINFO,04-JUL-2018,0.1,0.1,0.05,0.1,2421858,212,0.1
VISHNU,04-JUL-2018,254.7,265.0,247.0,263.9,4392,136,254.75
VIVIDHA,04-JUL-2018,1.05,1.05,0.95,1.0,604503,123,1.0
VIVIMEDLAB,04-JUL-2018,58.75,61.3,57.75,59.4,299316,2377,58.45
VLSFINANCE,04-JUL-2018,64.7,65.5,63.9,64.75,31412,298,64.55
VMART,04-JUL-2018,2499.5,2537.15,2475.15,2510.2,16505,2787,2478.1
VOLTAMP,04-JUL-2018,921.25,938.25,921.0,923.7,1729,300,928.05
VOLTAS,04-JUL-2018,523.0,534.0,522.05,525.4,1148342,20828,525.95
VRLLOG,04-JUL-2018,338.0,341.0,330.85,340.0,28131,1055,337.55
VSSL,04-JUL-2018,121.6,121.65,117.0,117.95,16929,371,121.5
VSTIND,04-JUL-2018,2891.0,2927.35,2888.0,2907.85,400,162,2915.85
VSTTILLERS,04-JUL-2018,2271.1,2344.0,2251.25,2299.6,14025,1437,2314.25
VTL,04-JUL-2018,1214.0,1222.65,1212.0,1214.7,3147,252,1214.2
WABAG,04-JUL-2018,376.0,378.35,362.15,369.7,149381,3245,376.25
WABCOINDIA,04-JUL-2018,6935.05,7100.0,6890.0,7039.9,3139,1102,6960.0
WALCHANNAG,04-JUL-2018,142.1,144.8,141.05,143.05,210738,3493,141.65
WANBURY,04-JUL-2018,26.65,26.65,25.25,25.25,584,7,25.55
WEALTH,04-JUL-2018,140.0,140.0,138.1,138.1,18000,2,145.35
WEBELSOLAR,04-JUL-2018,46.05,47.3,44.05,45.45,60663,978,46.05
WEIZFOREX,04-JUL-2018,496.05,515.0,495.0,503.4,6605,426,504.35
WEIZMANIND,04-JUL-2018,36.3,37.4,35.15,35.8,1509,38,36.45
WELCORP,04-JUL-2018,116.35,122.0,113.45,120.55,220896,2826,116.35
WELENT,04-JUL-2018,158.0,159.25,156.1,157.4,187226,2350,158.3
WELINV,04-JUL-2018,141.0,141.0,141.0,141.0,17,2,141.0
WELSPUNIND,04-JUL-2018,52.5,52.75,51.0,51.3,2616354,4548,52.25
WENDT,04-JUL-2018,2799.9,2829.9,2702.5,2779.35,155,74,2747.5
WHEELS,04-JUL-2018,2190.1,2200.0,2173.45,2181.15,14338,2293,2197.55
WHIRLPOOL,04-JUL-2018,1519.0,1539.0,1501.6,1511.05,16249,1564,1508.3
WILLAMAGOR,04-JUL-2018,69.5,69.5,58.6,62.5,4633,50,65.05
WINDMACHIN,04-JUL-2018,106.85,106.9,103.8,104.75,120971,963,105.95
WINSOME,04-JUL-2018,1.2,1.2,1.2,1.2,26665,11,1.15
WIPRO,04-JUL-2018,262.05,262.55,258.1,261.95,3834319,30032,261.9
WOCKPHARMA,04-JUL-2018,641.25,659.0,637.0,649.45,1479707,28837,643.25
WONDERLA,04-JUL-2018,321.7,323.15,318.05,318.8,9044,409,321.1
WORTH,04-JUL-2018,70.0,70.0,70.0,70.0,1500,1,73.0
WSI,04-JUL-2018,5.4,5.4,5.2,5.2,1272,8,5.35
WSTCSTPAPR,04-JUL-2018,260.15,260.15,252.8,253.4,22801,807,256.4
XCHANGING,04-JUL-2018,46.0,46.9,45.1,45.75,4399,84,46.65
XLENERGY,04-JUL-2018,1.3,1.3,1.3,1.3,10,1,1.25
XPROINDIA,04-JUL-2018,44.5,45.9,42.5,43.85,3947,53,44.25
YESBANK,04-JUL-2018,337.0,337.5,332.5,335.55,4507001,56859,336.9
ZEEL,04-JUL-2018,544.0,546.2,537.55,542.2,592033,18263,544.8
ZEEL,04-JUL-2018,7.8,7.8,7.7,7.7,821,7,7.75
ZEELEARN,04-JUL-2018,34.95,35.15,34.3,34.55,57747,700,34.95
ZEEMEDIA,04-JUL-2018,25.25,25.6,24.6,25.3,174166,982,25.15
ZENITHBIR,04-JUL-2018,0.9,0.9,0.8,0.85,100300,76,0.85
ZENITHEXPO,04-JUL-2018,88.4,88.4,88.4,88.4,311,14,93.05
ZENSARTECH,04-JUL-2018,1283.5,1283.5,1238.0,1243.9,6412,903,1273.3
ZENTEC,04-JUL-2018,92.45,92.9,87.0,88.0,94524,870,91.55
ZICOM,04-JUL-2018,11.05,11.05,10.8,10.95,17301,95,10.95
ZODIACLOTH,04-JUL-2018,150.4,152.5,148.6,152.0,2199,47,148.35
ZODJRDMKJ,04-JUL-2018,35.7,39.5,35.7,39.35,1091,15,38.6
ZOTA,04-JUL-2018,236.1,243.05,236.1,243.05,7500,15,236.0
ZUARI,04-JUL-2018,343.1,361.0,341.0,346.3,52819,1760,343.1
ZUARIGLOB,04-JUL-2018,132.0,132.35,124.95,126.1,201364,3488,131.15
ZYDUSWELL,04-JUL-2018,1316.0,1394.0,1316.0,1382.75,9780,986,1325.75
ZYLOG,04-JUL-2018,1.2,1.25,1.15,1.25,22481,38,1.2
