SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SOBHA,28-JAN-2016,287.05,290.0,287.0,288.0,17241,817,287.4
SOLARINDS,28-JAN-2016,3200.0,3200.0,3145.0,3155.4,1187,134,3174.45
SOMANYCERA,28-JAN-2016,367.55,369.6,364.1,365.2,19219,206,365.6
SOMATEX,28-JAN-2016,7.1,7.2,7.1,7.2,237,5,7.4
SONASTEER,28-JAN-2016,52.45,53.5,50.7,51.05,112475,1057,52.4
SONATSOFTW,28-JAN-2016,166.0,166.0,163.0,164.05,35622,655,164.65
SOTL,28-JAN-2016,506.3,515.0,500.05,513.9,450,48,500.05
SOUTHBANK,28-JAN-2016,18.45,18.75,18.3,18.4,8991978,8270,18.5
SPARC,28-JAN-2016,312.9,325.9,307.65,312.05,1161266,20621,311.1
SPECIALITY,28-JAN-2016,107.0,107.0,102.55,106.1,10825,774,107.0
SPENTEX,28-JAN-2016,4.05,4.05,3.85,4.05,26843,48,3.9
SPHEREGSL,28-JAN-2016,72.95,73.0,68.8,70.0,6958,53,72.25
SPIC,28-JAN-2016,21.0,21.4,20.85,21.15,82832,283,20.85
SPICEMOBI,28-JAN-2016,22.75,24.4,22.75,23.85,64771,187,23.25
SPLIL,28-JAN-2016,34.8,35.4,33.0,34.6,22575,288,34.1
SPMLINFRA,28-JAN-2016,69.35,71.0,69.25,69.3,3322,25,72.25
SPYL,28-JAN-2016,1.95,1.95,1.9,1.95,48043,20,1.9
SQSBFSI,28-JAN-2016,996.95,1008.0,929.6,949.3,31626,1648,992.55
SREEL,28-JAN-2016,124.0,130.0,124.0,130.0,7,2,124.0
SREINFRA,28-JAN-2016,59.0,59.5,58.0,58.3,827359,5057,59.05
SREINFRA,28-JAN-2016,1020.0,1020.0,1011.0,1011.0,25,2,1019.8
SRF,28-JAN-2016,1115.0,1143.95,1086.35,1136.4,349051,13933,1111.15
SRGINFOTEC,28-JAN-2016,0.3,0.3,0.3,0.3,4000,2,0.25
SRHHYPOLTD,28-JAN-2016,65.45,65.45,62.05,63.15,876,18,64.0
SRIPIPES,28-JAN-2016,238.0,243.6,233.0,238.35,97728,2524,236.7
SRSLTD,28-JAN-2016,17.45,17.65,16.7,17.05,475691,1284,17.3
SRTRANSFIN,28-JAN-2016,746.0,755.9,737.1,750.75,790375,27704,747.25
SRTRANSFIN,28-JAN-2016,1034.0,1038.0,1034.0,1037.42,70,2,1026.0
SRTRANSFIN,28-JAN-2016,1815.0,1815.0,1815.0,1815.0,25,3,1800.0
SRTRANSFIN,28-JAN-2016,1095.15,1095.15,1095.1,1095.1,24,3,1099.0
SRTRANSFIN,28-JAN-2016,1090.0,1090.1,1090.0,1090.1,20,2,1090.0
SRTRANSFIN,28-JAN-2016,1470.0,1470.0,1470.0,1470.0,20,1,1480.0
SRTRANSFIN,28-JAN-2016,1072.0,1080.0,1072.0,1080.0,87,5,1071.0
SRTRANSFIN,28-JAN-2016,1095.0,1098.0,1093.0,1093.0,481,14,1097.0
SRTRANSFIN,28-JAN-2016,1372.0,1372.0,1285.0,1289.9,100,4,1285.0
SRTRANSFIN,28-JAN-2016,1081.25,1088.0,1078.0,1086.36,242,11,1085.0
SRTRANSFIN,28-JAN-2016,1090.0,1090.0,1063.5,1063.5,195,3,1088.0
SRTRANSFIN,28-JAN-2016,1114.0,1114.0,1114.0,1114.0,100,1,1107.87
SRTRANSFIN,28-JAN-2016,1070.0,1070.0,1070.0,1070.0,25,1,1079.5
SRTRANSFIN,28-JAN-2016,1220.0,1220.0,1219.0,1219.12,78,4,1220.0
SSWL,28-JAN-2016,346.0,352.0,340.45,343.75,26318,1477,340.05
STAN,28-JAN-2016,46.75,47.45,45.25,47.0,7668,164,45.75
STAR,28-JAN-2016,1171.85,1179.25,1140.1,1147.45,263196,11788,1170.55
STARPAPER,28-JAN-2016,34.4,34.9,33.0,34.35,8324,85,33.8
STCINDIA,28-JAN-2016,132.0,133.7,132.0,132.4,19323,442,132.05
STEL,28-JAN-2016,27.5,28.7,26.5,27.2,4483,42,26.75
STERLINBIO,28-JAN-2016,5.8,5.9,5.45,5.55,111915,280,5.75
STERTOOLS,28-JAN-2016,461.65,475.05,455.15,461.8,358,34,474.5
STINDIA,28-JAN-2016,21.5,21.5,21.5,21.5,55,2,22.5
STOREONE,28-JAN-2016,45.0,47.9,45.0,47.9,580201,3263,43.55
STRTECH,28-JAN-2016,84.6,87.75,82.65,83.25,1756316,12416,84.7
STYABS,28-JAN-2016,694.05,694.05,670.0,672.4,1859,154,684.3
SUBEX,28-JAN-2016,9.35,9.5,9.25,9.3,3386529,2372,9.4
SUBROS,28-JAN-2016,98.0,99.45,95.4,96.2,58926,984,97.5
SUDAR,28-JAN-2016,4.7,4.7,4.55,4.6,16907,40,4.65
SUDARSCHEM,28-JAN-2016,95.8,97.7,95.4,95.6,21472,434,95.25
SUJANATWR,28-JAN-2016,12.25,12.55,11.55,12.0,131525,286,12.3
SUJANAUNI,28-JAN-2016,1.75,1.75,1.7,1.75,106463,38,1.75
SUMEETINDS,28-JAN-2016,15.35,15.7,15.1,15.35,225725,970,15.5
SUMMITSEC,28-JAN-2016,293.1,297.0,290.1,291.25,1478,113,294.05
SUNCLAYLTD,28-JAN-2016,1940.0,1997.95,1940.0,1992.1,706,167,1940.65
SUNDARAM,28-JAN-2016,3.05,3.05,3.05,3.05,105505,55,2.95
SUNDARMFIN,28-JAN-2016,1323.0,1335.15,1290.0,1329.45,13875,899,1323.75
SUNDRMBRAK,28-JAN-2016,260.5,285.0,260.5,282.0,1661,96,271.4
SUNDRMFAST,28-JAN-2016,152.05,155.0,150.3,153.85,29265,284,153.0
SUNFLAG,28-JAN-2016,22.3,22.95,22.3,22.7,12132,42,22.4
SUNILHITEC,28-JAN-2016,217.9,217.9,212.0,215.45,13839,882,215.1
SUNPHARMA,28-JAN-2016,817.0,836.8,817.0,834.15,4368190,106338,821.15
SUNTECK,28-JAN-2016,219.0,239.0,218.0,231.35,76414,2584,218.55
SUNTV,28-JAN-2016,352.7,360.95,350.0,354.0,1302849,7510,353.0
SUPERHOUSE,28-JAN-2016,175.0,175.0,167.55,170.3,2322,93,169.15
SUPERSPIN,28-JAN-2016,9.4,9.45,9.0,9.2,14648,36,9.3
SUPPETRO,28-JAN-2016,111.25,113.5,108.1,109.45,89374,1412,112.15
SUPRAJIT,28-JAN-2016,142.95,143.8,141.6,142.9,9578,134,143.05
SUPREMEIND,28-JAN-2016,715.0,736.7,690.1,725.35,150091,15360,716.7
SUPREMEINF,28-JAN-2016,108.0,120.0,105.0,117.5,32076,628,107.65
SUPREMETEX,28-JAN-2016,6.65,7.25,6.65,7.25,178614,135,6.95
SURANAIND,28-JAN-2016,7.3,8.0,7.3,7.5,13717,44,7.65
SURANASOL,28-JAN-2016,33.4,33.4,30.8,31.4,129110,585,32.2
SURANAT&P,28-JAN-2016,5.85,6.15,5.85,6.0,1928,18,6.0
SURYAJYOTI,28-JAN-2016,10.6,11.85,10.6,10.7,3115,30,10.8
SURYALAXMI,28-JAN-2016,115.0,115.0,114.05,114.05,1488,21,115.4
SURYAROSNI,28-JAN-2016,146.75,152.8,145.3,146.6,256228,4624,146.75
SUTLEJTEX,28-JAN-2016,501.0,502.0,497.8,501.65,522,35,496.05
SUVEN,28-JAN-2016,222.5,225.05,218.1,220.1,216073,3445,221.9
SUZLON,28-JAN-2016,18.25,19.0,18.15,18.85,21328235,16635,18.15
SVOGL,28-JAN-2016,7.4,7.7,7.2,7.25,33974,112,7.45
SWANENERGY,28-JAN-2016,66.1,66.1,65.0,65.75,236438,729,65.7
SWARAJENG,28-JAN-2016,862.3,862.3,840.0,844.1,1756,220,856.25
SWELECTES,28-JAN-2016,419.9,420.0,408.0,408.85,2027,169,405.0
SYMPHONY,28-JAN-2016,2140.0,2318.0,2121.0,2223.3,140503,15766,2155.2
SYNCOM,28-JAN-2016,9.8,9.95,9.5,9.5,995307,1210,10.0
SYNDIBANK,28-JAN-2016,74.5,74.5,69.0,70.4,8129135,32376,74.05
SYNGENE,28-JAN-2016,384.75,404.3,383.85,403.05,119799,3963,386.5
TAINWALCHM,28-JAN-2016,38.1,39.85,36.2,38.5,1276,25,38.6
TAJGVK,28-JAN-2016,93.05,93.9,90.5,91.0,27170,370,93.6
TAKE,28-JAN-2016,152.35,153.3,141.5,143.75,174687,3811,151.3
TALBROAUTO,28-JAN-2016,106.0,107.0,104.0,106.0,7905,180,104.8
TALWALKARS,28-JAN-2016,230.25,233.9,227.45,228.4,22380,493,232.4
TANLA,28-JAN-2016,39.9,43.3,39.3,43.3,915307,3403,39.4
TANTIACONS,28-JAN-2016,21.7,21.7,21.4,21.45,1060,9,21.2
TARAJEWELS,28-JAN-2016,48.7,48.7,45.5,47.1,211965,1645,46.4
TARAPUR,28-JAN-2016,7.8,7.8,6.5,6.8,3058,28,6.9
TARMAT,28-JAN-2016,25.5,27.4,25.5,26.85,7,2,26.15
TATACHEM,28-JAN-2016,351.6,353.0,339.05,345.4,3275316,50732,351.45
TATACOFFEE,28-JAN-2016,100.8,101.8,96.65,97.15,767680,6808,96.85
TATACOMM,28-JAN-2016,398.0,414.9,372.95,401.0,1535493,15644,398.85
TATAELXSI,28-JAN-2016,1961.8,2019.4,1960.2,1990.4,673479,30544,1954.2
TATAGLOBAL,28-JAN-2016,124.95,125.4,122.6,123.15,1539708,6946,124.45
TATAINVEST,28-JAN-2016,506.95,506.95,496.0,499.7,4131,518,502.25
TATAMETALI,28-JAN-2016,99.2,103.0,99.1,100.2,110364,1931,99.4
TATAMOTORS,28-JAN-2016,336.3,341.4,332.3,334.2,13153617,87267,337.05
TATAMTRDVR,28-JAN-2016,266.3,276.3,264.1,267.5,3184953,40856,265.45
TATAPOWER,28-JAN-2016,61.3,61.7,59.75,60.0,5165366,14977,61.3
TATASPONGE,28-JAN-2016,408.0,416.5,407.0,409.05,104319,3136,408.35
TATASTEEL,28-JAN-2016,257.0,258.45,252.4,254.2,6016704,43982,257.6
TBZ,28-JAN-2016,67.5,67.75,64.25,66.5,139385,2877,67.25
TCFSL,28-JAN-2016,1260.0,1274.0,1260.0,1273.92,89,8,1257.28
TCI,28-JAN-2016,234.75,234.95,229.95,230.45,50449,1069,233.7
TCIDEVELOP,28-JAN-2016,289.0,289.0,289.0,289.0,51,2,292.0
TCIFINANCE,28-JAN-2016,26.2,26.2,25.4,25.85,3603,34,26.5
TCS,28-JAN-2016,2315.5,2348.9,2308.05,2331.2,1553330,52219,2319.75
TDPOWERSYS,28-JAN-2016,274.05,275.25,269.6,271.45,1929,169,275.45
TECHIN,28-JAN-2016,4.1,4.1,3.95,3.95,540,4,4.25
TECHM,28-JAN-2016,505.0,509.25,495.9,500.05,2091098,33981,503.05
TECHNO,28-JAN-2016,489.9,489.9,474.7,482.8,701,84,487.25
TECHNOFAB,28-JAN-2016,170.0,173.2,168.9,170.45,1308,57,169.55
TEXINFRA,28-JAN-2016,37.5,38.35,37.1,37.75,95554,381,37.5
TEXMOPIPES,28-JAN-2016,26.35,26.35,25.2,25.8,153374,668,25.6
TEXRAIL,28-JAN-2016,139.0,143.45,137.4,141.95,188196,2268,139.1
TFCILTD,28-JAN-2016,50.95,51.9,50.15,50.4,149469,861,50.8
TFL,28-JAN-2016,10.15,10.15,10.15,10.15,3188,11,9.7
TGBHOTELS,28-JAN-2016,86.65,86.85,84.25,85.05,8222,209,85.7
THANGAMAYL,28-JAN-2016,202.0,202.0,199.1,200.0,25,8,205.95
THEMISMED,28-JAN-2016,351.0,364.0,346.6,350.0,1355,36,364.8
THERMAX,28-JAN-2016,852.6,853.45,833.0,835.8,83113,923,852.6
THIRUSUGAR,28-JAN-2016,39.1,40.0,38.0,39.35,2740,51,39.3
THOMASCOOK,28-JAN-2016,188.2,196.5,185.6,194.4,112472,3555,192.05
TI,28-JAN-2016,18.9,20.1,18.9,19.85,321619,1045,18.75
TIDEWATER,28-JAN-2016,27990.0,28048.0,25866.0,26325.35,9484,5053,26721.25
TIIL,28-JAN-2016,211.75,217.5,211.7,214.75,5995,288,211.7
TIJARIA,28-JAN-2016,8.1,8.15,7.45,7.75,48904,86,7.8
TIL,28-JAN-2016,419.1,433.9,415.0,429.25,8435,473,424.4
TIMETECHNO,28-JAN-2016,51.95,52.45,51.1,51.3,41562,305,51.45
TIMKEN,28-JAN-2016,498.15,498.45,487.0,490.5,5860,486,499.8
TINPLATE,28-JAN-2016,66.65,68.8,66.65,68.2,121943,1281,66.8
TIPSINDLTD,28-JAN-2016,61.0,61.85,60.35,61.15,1215,60,62.6
TIRUMALCHM,28-JAN-2016,187.0,198.0,184.7,191.9,14145,608,188.5
TITAN,28-JAN-2016,345.8,348.9,336.9,339.0,1060659,13077,349.65
TNPETRO,28-JAN-2016,20.8,23.45,20.55,22.95,342906,897,20.55
TNPL,28-JAN-2016,244.5,248.5,244.5,247.15,68533,849,246.45
TODAYS,28-JAN-2016,4.35,4.35,4.35,4.35,4000,1,4.35
TOKYOPLAST,28-JAN-2016,70.45,71.25,69.1,71.25,40917,162,67.9
TORNTPHARM,28-JAN-2016,1403.0,1405.0,1355.05,1384.0,197368,16295,1395.15
TORNTPOWER,28-JAN-2016,216.5,226.9,215.2,222.5,1067800,18291,216.1
TPLPLASTEH,28-JAN-2016,191.0,202.0,191.0,194.25,615,30,192.5
TREEHOUSE,28-JAN-2016,144.95,147.7,143.1,146.35,75361,1099,145.05
TRENT,28-JAN-2016,1563.0,1589.0,1540.05,1554.15,2265,365,1563.55
TRF,28-JAN-2016,319.9,341.05,319.9,328.05,101209,4108,317.35
TRICOM,28-JAN-2016,2.7,2.7,2.7,2.7,5,1,2.8
TRIDENT,28-JAN-2016,47.7,49.85,47.35,48.45,576622,3390,47.65
TRIGYN,28-JAN-2016,82.4,82.95,79.1,79.75,132040,1400,79.0
TRIL,28-JAN-2016,266.15,275.0,258.05,258.85,5406,203,265.75
TRITURBINE,28-JAN-2016,100.05,102.0,99.5,99.9,57149,511,99.9
TRIVENI,28-JAN-2016,47.8,48.45,46.45,46.95,622733,2954,48.15
TTKHLTCARE,28-JAN-2016,890.1,927.55,890.0,921.45,27,19,894.35
TTKPRESTIG,28-JAN-2016,4395.0,4475.0,4365.0,4414.1,2367,970,4408.45
TTL,28-JAN-2016,49.3,49.3,48.1,49.2,6544,268,48.9
TTML,28-JAN-2016,6.8,6.85,6.65,6.7,427110,653,6.75
TUBEINVEST,28-JAN-2016,426.9,426.9,414.0,415.05,11698,1278,421.4
TV18BRDCST,28-JAN-2016,41.5,43.15,41.3,42.7,5919400,11367,41.45
TVSELECT,28-JAN-2016,101.7,105.8,100.3,101.85,136496,2134,100.7
TVSMOTOR,28-JAN-2016,291.25,296.0,290.1,291.8,3102150,28848,290.2
TVSSRICHAK,28-JAN-2016,2500.0,2624.85,2500.0,2563.2,6356,802,2532.05
TVTODAY,28-JAN-2016,286.95,292.65,285.05,286.65,59055,1997,288.0
TWL,28-JAN-2016,134.0,140.6,132.5,138.45,1574951,15684,134.25
UBHOLDINGS,28-JAN-2016,25.2,25.9,24.55,25.5,211936,1451,24.05
UBL,28-JAN-2016,776.0,783.2,761.65,777.15,283993,7326,773.95
UCALFUEL,28-JAN-2016,113.1,114.25,111.1,111.95,8219,222,113.65
UCOBANK,28-JAN-2016,37.9,38.45,36.2,37.45,10173608,7371,37.9
UFLEX,28-JAN-2016,171.5,173.5,168.0,170.2,203675,2818,170.9
UFO,28-JAN-2016,496.05,508.95,491.0,494.7,827,112,495.2
UGARSUGAR,28-JAN-2016,12.55,12.9,12.5,12.9,2512,10,13.1
UJAAS,28-JAN-2016,25.15,25.45,24.3,24.65,279732,1054,25.45
ULTRACEMCO,28-JAN-2016,2764.5,2771.95,2718.45,2744.7,477032,32966,2751.55
UMANGDAIRY,28-JAN-2016,72.7,78.9,72.05,73.1,115984,2097,68.0
UMESLTD,28-JAN-2016,2.85,2.85,2.85,2.85,500,4,2.8
UNICHEMLAB,28-JAN-2016,237.05,239.4,231.65,232.65,58218,1902,235.7
UNIENTER,28-JAN-2016,36.0,36.7,36.0,36.0,958,9,35.25
UNIONBANK,28-JAN-2016,128.5,130.5,123.3,125.65,4834537,31169,130.15
UNIPLY,28-JAN-2016,151.05,151.5,143.2,145.65,5035,133,147.7
UNITECH,28-JAN-2016,5.75,5.95,5.6,5.65,74049352,10668,5.75
UNITEDBNK,28-JAN-2016,19.15,19.45,19.0,19.35,191377,606,19.15
UNITEDTEA,28-JAN-2016,500.05,500.05,490.0,490.05,813,50,511.3
UNITY,28-JAN-2016,13.85,14.1,13.25,13.5,53160,200,13.65
UNIVCABLES,28-JAN-2016,77.85,80.7,76.65,77.1,2695,22,77.85
UPERGANGES,28-JAN-2016,74.7,78.0,74.65,75.35,3853,68,75.1
UPL,28-JAN-2016,413.1,421.0,409.05,410.65,1468535,29847,413.15
USHAMART,28-JAN-2016,8.65,8.65,8.2,8.3,622144,625,8.55
USHERAGRO,28-JAN-2016,38.5,38.5,37.2,37.6,15448,151,38.1
UTTAMSTL,28-JAN-2016,29.1,29.45,28.2,28.85,38145,338,29.05
UTTAMSUGAR,28-JAN-2016,25.9,26.25,25.05,25.3,22497,194,25.9
UTTAMVALUE,28-JAN-2016,3.35,3.4,3.3,3.3,23496,86,3.35
V2RETAIL,28-JAN-2016,61.0,63.95,60.0,60.5,342707,3152,59.45
VADILALIND,28-JAN-2016,526.25,535.95,521.0,529.15,3468,290,525.85
VAIBHAVGBL,28-JAN-2016,393.2,399.9,385.5,393.9,8493,2060,400.55
VAKRANGEE,28-JAN-2016,178.45,184.9,177.55,182.6,1655506,5954,179.65
VALECHAENG,28-JAN-2016,34.5,35.5,33.5,33.75,26470,284,34.9
VALUEIND,28-JAN-2016,15.0,15.5,14.75,15.1,13222,84,14.8
VARDHACRLC,28-JAN-2016,32.5,32.85,32.0,32.4,27069,82,32.4
VARDMNPOLY,28-JAN-2016,43.8,43.8,41.8,42.0,6493,119,42.8
VASCONEQ,28-JAN-2016,28.2,28.9,28.2,28.7,168675,557,28.6
VASWANI,28-JAN-2016,6.35,6.7,6.35,6.65,14802,28,6.65
VEDL,28-JAN-2016,64.25,67.8,63.75,67.3,32606562,95870,63.8
VENKEYS,28-JAN-2016,287.0,322.5,284.25,311.85,114518,4989,287.75
VENUSREM,28-JAN-2016,115.0,118.8,112.75,113.25,34399,1170,116.7
VESUVIUS,28-JAN-2016,722.45,737.0,722.4,730.15,202,43,723.3
VETO,28-JAN-2016,113.65,117.25,113.0,113.7,90603,1030,114.25
VGUARD,28-JAN-2016,863.45,890.0,863.45,886.7,2755,196,870.5
VHL,28-JAN-2016,950.0,950.0,925.0,925.0,19,4,924.0
VICEROY,28-JAN-2016,18.7,19.3,18.45,19.05,58637,229,18.45
VIDEOIND,28-JAN-2016,111.05,112.15,110.35,111.5,200485,597,112.3
VIJAYABANK,28-JAN-2016,31.35,32.0,31.25,31.3,92951,1151,31.4
VIJSHAN,28-JAN-2016,10.9,10.95,10.05,10.6,8260,90,10.55
VIKASECO,28-JAN-2016,19.35,19.75,18.9,19.0,1331546,715,19.2
VIMALOIL,28-JAN-2016,53.5,53.75,52.0,52.0,2300,22,53.85
VIMTALABS,28-JAN-2016,87.8,89.9,83.4,84.8,68816,1538,86.9
VINATIORGA,28-JAN-2016,412.5,418.5,411.25,413.35,12122,926,418.3
VINDHYATEL,28-JAN-2016,729.95,742.25,721.65,733.8,1655,217,730.95
VINYLINDIA,28-JAN-2016,58.45,58.5,55.5,56.9,29016,440,55.2
VIPIND,28-JAN-2016,94.0,99.0,93.35,98.2,434148,3779,93.7
VISAKAIND,28-JAN-2016,107.55,109.45,107.25,107.5,6001,206,107.8
VISASTEEL,28-JAN-2016,15.9,15.9,15.0,15.35,6363,50,15.85
VISESHINFO,28-JAN-2016,0.1,0.15,0.1,0.1,2192120,63,0.15
VISHNU,28-JAN-2016,309.95,317.5,300.05,301.45,27712,516,306.55
VISUINTL,28-JAN-2016,1.9,1.9,1.9,1.9,186,1,1.95
VIVIDHA,28-JAN-2016,81.0,82.9,75.7,75.9,293320,1761,81.45
VIVIMEDLAB,28-JAN-2016,425.05,431.4,422.0,427.85,25398,609,424.7
VKSPL,28-JAN-2016,0.15,0.15,0.15,0.15,14999,2,0.15
VLSFINANCE,28-JAN-2016,36.5,36.8,35.7,35.75,5789,57,35.95
VMART,28-JAN-2016,552.95,570.0,541.5,561.55,2877,229,552.4
VOLTAMP,28-JAN-2016,890.3,904.0,872.6,875.75,8553,863,890.3
VOLTAS,28-JAN-2016,283.0,287.9,279.55,283.55,2349938,19684,282.95
VRLLOG,28-JAN-2016,384.9,394.0,378.05,391.55,33154,1918,383.45
VSSL,28-JAN-2016,53.6,54.5,51.5,52.6,7453,92,53.55
VSTIND,28-JAN-2016,1680.05,1716.85,1680.05,1691.15,1301,218,1684.55
VSTTILLERS,28-JAN-2016,1395.0,1402.0,1383.0,1398.65,854,103,1407.0
VTL,28-JAN-2016,722.4,763.8,713.95,758.8,127314,7303,722.45
WABAG,28-JAN-2016,586.25,595.2,585.0,589.9,48126,1908,586.25
WABCOINDIA,28-JAN-2016,5559.0,5559.0,5301.0,5329.5,3836,876,5470.8
WALCHANNAG,28-JAN-2016,154.0,156.6,151.5,152.65,330456,5315,149.95
WANBURY,28-JAN-2016,59.3,61.65,59.3,61.0,7975,49,61.7
WEBELSOLAR,28-JAN-2016,39.25,39.9,38.35,39.9,14394,82,38.0
WEIZFOREX,28-JAN-2016,195.0,207.95,195.0,198.0,263,22,200.0
WEIZMANIND,28-JAN-2016,18.05,19.45,18.05,18.6,1706,8,18.05
WELCORP,28-JAN-2016,95.35,98.5,92.8,96.3,419907,4046,94.2
WELENT,28-JAN-2016,47.35,51.25,47.2,49.25,18393,302,48.45
WELINV,28-JAN-2016,53.65,53.65,49.2,49.2,71,4,51.05
WELSPUNIND,28-JAN-2016,832.0,874.0,820.15,834.45,116536,5464,841.55
WELSYNTEX,28-JAN-2016,133.4,136.0,123.7,125.05,80107,742,133.65
WENDT,28-JAN-2016,1830.0,1830.0,1790.0,1825.0,13,7,1798.35
WHEELS,28-JAN-2016,991.3,1010.0,970.1,977.9,1402,239,993.8
WHIRLPOOL,28-JAN-2016,590.0,591.0,576.25,579.5,65131,2518,586.15
WILLAMAGOR,28-JAN-2016,64.9,65.0,60.55,62.4,4914,35,61.75
WINDMACHIN,28-JAN-2016,39.6,40.3,38.05,40.3,35748,170,38.4
WINSOME,28-JAN-2016,1.2,1.2,1.2,1.2,250,2,1.2
WIPRO,28-JAN-2016,553.2,553.7,544.4,547.25,1211162,27286,552.55
WOCKPHARMA,28-JAN-2016,1220.0,1278.8,1214.25,1253.9,1958949,65335,1220.5
WONDERLA,28-JAN-2016,404.0,407.75,392.9,395.6,43244,2079,404.0
WSI,28-JAN-2016,10.0,10.0,9.95,9.95,104,2,10.35
WSTCSTPAPR,28-JAN-2016,63.5,65.95,62.5,63.85,175120,910,63.75
XCHANGING,28-JAN-2016,45.0,45.9,43.7,44.4,31367,278,45.85
XPROINDIA,28-JAN-2016,49.0,53.9,46.05,49.75,68272,429,49.35
YESBANK,28-JAN-2016,679.85,686.4,667.65,671.55,3204400,45638,678.05
ZANDUREALT,28-JAN-2016,1489.9,1504.5,1405.0,1430.3,9360,1120,1475.1
ZEEL,28-JAN-2016,394.95,408.5,394.35,404.6,2784606,46256,396.7
ZEEL,28-JAN-2016,0.9,0.9,0.9,0.9,50443,12,0.9
ZEELEARN,28-JAN-2016,36.2,36.3,35.6,35.9,53651,222,35.95
ZEEMEDIA,28-JAN-2016,20.85,22.25,19.9,21.0,1244804,2507,20.8
ZENITHBIR,28-JAN-2016,0.85,0.95,0.85,0.95,14456,14,0.9
ZENSARTECH,28-JAN-2016,928.9,939.4,900.0,904.25,21663,1844,926.35
ZENTEC,28-JAN-2016,89.2,92.9,86.95,89.2,148143,1864,88.7
ZICOM,28-JAN-2016,92.15,94.6,91.5,91.85,13781,308,92.1
ZODIACLOTH,28-JAN-2016,248.55,255.0,248.55,250.0,9,5,248.0
ZODJRDMKJ,28-JAN-2016,40.15,40.15,38.1,38.9,1700,6,40.0
ZUARI,28-JAN-2016,157.35,157.35,152.5,153.2,1994,99,155.25
ZUARIGLOB,28-JAN-2016,102.0,102.9,98.7,100.7,2997,128,103.05
ZYDUSWELL,28-JAN-2016,750.05,763.85,749.2,751.7,2381,340,749.7
ZYLOG,28-JAN-2016,5.2,5.6,5.2,5.2,190625,210,5.45
