SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PERSISTENT,16-DEC-2019,665.0,677.0,665.0,673.1,134961,1919,672.75
PETRONENGG,16-DEC-2019,8.8,8.8,8.05,8.05,90,4,8.45
PETRONET,16-DEC-2019,274.5,277.3,272.95,274.75,1242559,19613,274.45
PFC,16-DEC-2019,115.0,116.0,114.3,114.7,2733833,15310,115.5
PFC,16-DEC-2019,1060.5,1063.0,1060.5,1062.99,1966,13,1060.39
PFC,16-DEC-2019,1297.0,1309.0,1290.0,1308.57,1435,28,1300.0
PFIZER,16-DEC-2019,4374.0,4430.0,4356.55,4377.45,24491,4189,4340.7
PFOCUS,16-DEC-2019,43.2,44.0,42.5,43.05,18335,125,43.8
PFS,16-DEC-2019,13.3,13.45,13.05,13.1,287053,986,12.95
PGEL,16-DEC-2019,38.05,42.4,37.6,39.15,162172,1958,38.2
PGHH,16-DEC-2019,11448.3,11448.3,11331.7,11358.75,2661,539,11409.35
PGHL,16-DEC-2019,4153.95,4160.0,4046.25,4059.85,14704,3526,4136.3
PGIL,16-DEC-2019,158.0,160.5,152.05,157.75,1449,145,160.0
PHILIPCARB,16-DEC-2019,113.7,114.45,110.6,111.95,470325,6898,113.05
PHOENIXLTD,16-DEC-2019,760.1,798.95,756.55,784.8,209948,4660,764.85
PIDILITIND,16-DEC-2019,1324.45,1335.4,1312.75,1315.25,209369,11828,1324.45
PIIND,16-DEC-2019,1485.0,1523.95,1473.0,1485.9,118920,12186,1479.35
PILANIINVS,16-DEC-2019,1790.0,1790.0,1691.85,1717.05,2899,242,1721.7
PILITA,16-DEC-2019,5.55,6.0,5.55,5.8,29357,34,5.9
PIONDIST,16-DEC-2019,123.7,123.8,119.2,123.15,2497,326,120.35
PIONEEREMB,16-DEC-2019,27.0,27.5,26.55,27.2,8384,466,26.25
PITTIENG,16-DEC-2019,43.05,43.1,42.25,42.7,9920,105,42.9
PKTEA,16-DEC-2019,140.4,140.4,132.0,136.0,377,14,138.85
PLASTIBLEN,16-DEC-2019,176.0,177.0,170.6,175.0,2097,46,176.0
PNB,16-DEC-2019,63.1,64.3,62.6,63.7,22898690,49153,64.45
PNBGILTS,16-DEC-2019,27.95,28.15,27.7,27.75,87311,453,27.95
PNBHOUSING,16-DEC-2019,434.1,451.9,429.0,440.9,1088246,24471,431.6
PNC,16-DEC-2019,13.95,14.0,13.8,13.9,2944,15,14.05
PNCINFRA,16-DEC-2019,192.95,198.0,191.3,194.45,275330,10340,191.65
PODDARHOUS,16-DEC-2019,302.0,329.0,302.0,314.1,639,12,315.75
PODDARMENT,16-DEC-2019,166.4,167.0,162.0,163.05,1608,56,166.55
POKARNA,16-DEC-2019,95.0,100.15,93.6,98.1,34166,591,95.4
POLYCAB,16-DEC-2019,985.0,994.95,956.05,964.05,142476,8280,981.45
POLYMED,16-DEC-2019,208.0,209.0,204.95,206.15,6807,950,208.6
POLYPLEX,16-DEC-2019,497.5,503.0,490.0,495.25,40091,2244,492.0
PONNIERODE,16-DEC-2019,145.25,149.3,143.25,144.3,1571,85,142.65
POWERGRID,16-DEC-2019,186.2,187.9,185.45,186.95,4769674,50931,185.7
POWERMECH,16-DEC-2019,620.6,645.0,614.8,623.3,27575,3505,608.75
PPAP,16-DEC-2019,161.6,174.7,161.6,167.75,3090,152,170.8
PPL,16-DEC-2019,65.05,67.9,65.05,66.65,14366,405,66.95
PRABHAT,16-DEC-2019,89.75,89.9,87.1,87.6,42663,693,87.05
PRADIP,16-DEC-2019,0.55,0.65,0.55,0.6,4400,4,0.6
PRAENG,16-DEC-2019,6.15,6.3,6.1,6.15,8295,33,6.25
PRAJIND,16-DEC-2019,101.55,103.9,100.55,101.7,855755,7471,101.7
PRAKASH,16-DEC-2019,41.9,42.2,41.5,41.65,268232,1291,41.8
PRAKASHSTL,16-DEC-2019,0.25,0.25,0.2,0.2,2552,7,0.2
PRAXIS,16-DEC-2019,58.6,60.05,58.55,58.85,925,33,59.55
PRECAM,16-DEC-2019,36.15,38.8,36.15,36.9,8333,83,37.0
PRECOT,16-DEC-2019,26.0,26.95,25.0,26.1,1029,20,26.0
PRECWIRE,16-DEC-2019,144.25,145.45,142.1,144.05,2264,201,144.9
PREMEXPLN,16-DEC-2019,145.55,152.95,143.0,144.4,13301,980,149.65
PREMIER,16-DEC-2019,2.6,2.6,2.6,2.6,2806,4,2.5
PREMIERPOL,16-DEC-2019,16.55,19.9,16.4,19.05,4549,35,16.65
PRESSMN,16-DEC-2019,20.35,20.35,19.6,20.1,2721,34,19.9
PRESTIGE,16-DEC-2019,323.5,324.15,314.0,315.95,156370,5698,324.15
PRICOLLTD,16-DEC-2019,43.1,44.0,41.95,43.5,146240,769,43.1
PRIMESECU,16-DEC-2019,42.8,43.75,42.0,42.25,64345,128,43.0
PROSEED,16-DEC-2019,0.3,0.3,0.25,0.3,32033,49,0.25
PROZONINTU,16-DEC-2019,18.25,18.5,18.0,18.1,28569,86,18.5
PRSMJOHNSN,16-DEC-2019,62.6,63.95,61.7,62.5,118843,2686,61.95
PSB,16-DEC-2019,19.5,20.0,19.1,19.2,23271,225,19.7
PSL,16-DEC-2019,0.55,0.55,0.5,0.55,2298,8,0.55
PSPPROJECT,16-DEC-2019,514.85,514.9,506.0,507.85,12943,875,511.25
PSUBNKBEES,16-DEC-2019,283.0,284.0,279.43,279.96,1521,48,282.56
PTC,16-DEC-2019,53.5,53.85,52.9,53.0,367882,4438,53.55
PTL,16-DEC-2019,36.0,36.45,35.95,36.0,8417,69,36.15
PULZ,16-DEC-2019,19.0,19.0,19.0,19.0,4000,1,20.0
PUNJABCHEM,16-DEC-2019,470.0,472.0,460.0,464.05,983,176,466.15
PUNJLLOYD,16-DEC-2019,1.1,1.15,1.05,1.1,288793,160,1.1
PURVA,16-DEC-2019,59.4,59.4,57.0,57.5,29021,719,58.45
PVR,16-DEC-2019,1753.2,1776.8,1752.6,1758.65,228366,12060,1752.2
QGOLDHALF,16-DEC-2019,1620.0,1665.0,1620.0,1664.6,2044,171,1655.0
QNIFTY,16-DEC-2019,1241.5,1243.0,1239.0,1239.0,24,4,1238.5
QUESS,16-DEC-2019,479.9,484.0,476.0,479.95,88048,3820,477.15
QUICKHEAL,16-DEC-2019,126.5,128.0,124.75,125.05,89071,2001,126.95
RADAAN,16-DEC-2019,1.1,1.1,1.1,1.1,500,3,1.15
RADICO,16-DEC-2019,301.0,301.7,298.2,300.6,224933,5176,299.4
RADIOCITY,16-DEC-2019,28.7,29.05,28.2,29.0,81812,515,28.8
RAIN,16-DEC-2019,95.8,97.5,94.65,95.2,409958,4080,95.75
RAINBOWPAP,16-DEC-2019,0.2,0.25,0.2,0.25,233563,52,0.25
RAJESHEXPO,16-DEC-2019,684.8,690.9,680.9,683.75,293679,6106,684.2
RAJRAYON,16-DEC-2019,0.05,0.1,0.05,0.05,798603,145,0.05
RAJSREESUG,16-DEC-2019,16.75,17.65,16.7,16.9,6889,65,17.2
RAJTV,16-DEC-2019,41.1,42.4,41.1,42.0,1824,20,41.55
RALLIS,16-DEC-2019,173.0,174.5,168.1,168.8,129656,3364,173.75
RAMANEWS,16-DEC-2019,13.35,13.65,13.15,13.4,7799,106,13.45
RAMASTEEL,16-DEC-2019,35.55,37.4,34.2,36.65,5069,150,36.15
RAMCOCEM,16-DEC-2019,779.05,780.0,768.35,770.9,127110,3453,775.55
RAMCOIND,16-DEC-2019,189.9,189.9,183.0,184.25,12330,369,185.35
RAMCOSYS,16-DEC-2019,137.05,147.0,134.0,138.4,84105,2846,135.55
RAMKY,16-DEC-2019,31.0,32.45,31.0,31.25,107401,705,31.1
RAMSARUP,16-DEC-2019,0.25,0.35,0.25,0.35,9154,10,0.3
RANASUG,16-DEC-2019,2.8,2.95,2.8,2.95,38752,38,2.85
RANEENGINE,16-DEC-2019,202.5,208.0,202.5,205.95,1065,305,200.4
RANEHOLDIN,16-DEC-2019,682.55,695.0,682.55,691.35,1727,179,683.15
RATNAMANI,16-DEC-2019,991.05,1007.0,991.0,1003.95,45804,1278,996.1
RAYMOND,16-DEC-2019,680.0,683.9,671.0,674.0,307998,7772,681.05
RBL,16-DEC-2019,487.4,487.4,473.0,477.85,7813,615,480.95
RBLBANK,16-DEC-2019,346.0,346.75,332.0,336.25,10771435,109276,345.4
RCF,16-DEC-2019,45.85,46.15,45.15,45.25,456324,3543,45.9
RCOM,16-DEC-2019,0.85,0.9,0.85,0.85,16647197,4067,0.9
RECLTD,16-DEC-2019,136.05,137.25,135.0,135.95,2008524,12068,136.15
RECLTD,16-DEC-2019,1036.05,1036.05,1036.0,1036.02,600,5,1036.15
RECLTD,16-DEC-2019,1203.0,1204.2,1202.0,1204.2,395,7,1201.66
RECLTD,16-DEC-2019,1138.6,1138.7,1138.5,1138.5,208,7,1077.5
REDINGTON,16-DEC-2019,116.0,116.5,110.2,111.9,162980,6678,116.15
REFEX,16-DEC-2019,58.5,59.9,56.05,57.95,81011,854,57.7
REGENCERAM,16-DEC-2019,1.6,1.65,1.6,1.65,377,2,1.65
RELAXO,16-DEC-2019,613.25,621.5,602.35,605.95,108533,5462,610.15
RELCAPITAL,16-DEC-2019,11.25,11.35,11.1,11.35,2569362,1671,10.85
RELIABLE,16-DEC-2019,34.5,34.5,34.5,34.5,2400,1,33.1
RELIANCE,16-DEC-2019,1592.0,1593.9,1564.35,1566.6,5436951,143743,1582.9
RELIGARE,16-DEC-2019,41.2,42.9,40.75,41.8,107860,761,42.85
RELINFRA,16-DEC-2019,22.2,22.2,22.2,22.2,140249,513,21.15
REMSONSIND,16-DEC-2019,76.0,76.0,71.5,72.5,2418,13,71.8
RENUKA,16-DEC-2019,7.95,8.3,7.75,7.85,1425123,1439,7.95
REPCOHOME,16-DEC-2019,307.0,331.9,301.0,325.0,481007,13391,306.05
REPL,16-DEC-2019,29.6,29.6,29.6,29.6,18000,3,28.55
REPRO,16-DEC-2019,694.0,700.0,653.25,660.4,1339,276,673.05
RESPONIND,16-DEC-2019,89.5,90.15,88.1,89.15,75746,2571,88.55
REVATHI,16-DEC-2019,364.0,364.0,347.75,357.35,1337,13,350.25
RGL,16-DEC-2019,304.5,324.0,292.05,321.25,24634,370,305.15
RHFL,16-DEC-2019,2.7,2.85,2.65,2.7,3390998,1606,2.75
RHFL,16-DEC-2019,400.0,400.0,389.99,396.99,25,11,344.2
RHFL,16-DEC-2019,251.0,264.0,240.0,264.0,135,13,260.0
RHFL,16-DEC-2019,279.0,279.0,250.0,260.0,125,7,251.0
RICOAUTO,16-DEC-2019,47.35,47.35,45.6,45.95,198780,2546,47.15
RIIL,16-DEC-2019,290.95,296.1,287.95,288.95,201384,4936,290.35
RITES,16-DEC-2019,270.35,275.8,268.1,273.65,210709,6323,267.7
RKDL,16-DEC-2019,5.6,5.6,5.6,5.6,1119,7,5.65
RKFORGE,16-DEC-2019,321.3,326.0,319.05,320.75,8247,258,330.15
RMCL,16-DEC-2019,3.8,3.8,3.8,3.8,12223,14,3.65
RML,16-DEC-2019,233.65,234.7,228.25,232.4,1811,112,231.8
RNAM,16-DEC-2019,347.1,348.65,341.3,342.6,686938,20356,347.75
RNAVAL,16-DEC-2019,5.9,5.9,5.9,5.9,104192,282,6.2
ROHITFERRO,16-DEC-2019,0.75,0.8,0.75,0.8,740,5,0.75
ROHLTD,16-DEC-2019,65.45,69.9,64.3,68.05,49452,1270,64.65
ROLLT,16-DEC-2019,1.55,1.65,1.5,1.6,17329,27,1.65
ROLTA,16-DEC-2019,4.35,4.5,4.3,4.4,56921,179,4.35
ROSSELLIND,16-DEC-2019,77.4,82.0,77.4,80.3,2653,44,78.4
RPGLIFE,16-DEC-2019,289.1,301.9,289.1,296.4,37876,1668,292.85
RPOWER,16-DEC-2019,3.3,3.4,3.25,3.4,14544613,2864,3.25
RPPINFRA,16-DEC-2019,71.0,72.95,71.0,72.2,1542,73,71.8
RSSOFTWARE,16-DEC-2019,18.45,18.55,17.6,18.05,16966,108,17.75
RSWM,16-DEC-2019,88.8,89.1,84.15,86.4,14355,481,87.3
RSYSTEMS,16-DEC-2019,61.75,62.0,60.5,61.5,23018,194,61.3
RTNINFRA,16-DEC-2019,1.8,1.8,1.75,1.8,96958,54,1.75
RTNPOWER,16-DEC-2019,2.2,2.2,2.0,2.05,1147579,417,2.1
RUBYMILLS,16-DEC-2019,188.0,193.5,188.0,190.1,750,28,187.9
RUCHINFRA,16-DEC-2019,2.1,2.25,2.05,2.15,40472,37,2.15
RUCHIRA,16-DEC-2019,74.25,79.45,74.15,78.65,108584,1604,75.05
RUPA,16-DEC-2019,184.95,186.4,184.1,184.9,12612,423,184.8
RUSHIL,16-DEC-2019,124.45,132.0,124.45,126.15,5390,187,127.5
RVNL,16-DEC-2019,23.6,23.65,23.25,23.25,993923,3245,23.4
SABTN,16-DEC-2019,1.45,1.45,1.45,1.45,30344,40,1.5
SADBHAV,16-DEC-2019,121.0,121.9,117.6,118.6,28554,815,122.1
SADBHIN,16-DEC-2019,41.05,42.0,39.35,39.95,18955,164,41.15
SAFARI,16-DEC-2019,611.45,650.0,595.0,621.95,19207,2109,600.45
SAGCEM,16-DEC-2019,495.0,499.9,492.0,493.35,607,135,496.05
SAIL,16-DEC-2019,41.0,41.0,39.3,39.45,22413922,27784,40.6
SAKAR,16-DEC-2019,57.25,58.85,57.25,58.4,7099,42,56.4
SAKETH,16-DEC-2019,130.0,130.0,130.0,130.0,2000,1,129.0
SAKHTISUG,16-DEC-2019,8.45,10.2,8.3,8.65,21000,102,8.55
SAKSOFT,16-DEC-2019,205.0,205.0,200.5,202.4,2309,119,200.35
SAKUMA,16-DEC-2019,7.3,7.7,6.65,7.15,1718810,2661,7.0
SALASAR,16-DEC-2019,101.6,104.6,100.55,101.6,5973,145,102.2
SALONA,16-DEC-2019,66.5,66.5,66.5,66.5,1,1,62.15
SALSTEEL,16-DEC-2019,2.7,2.7,2.5,2.5,10150,27,2.6
SALZERELEC,16-DEC-2019,104.0,105.05,102.6,103.05,6301,202,104.2
SAMBHAAV,16-DEC-2019,2.85,2.9,2.8,2.85,8379,18,2.9
SANCO,16-DEC-2019,12.95,13.1,12.55,13.05,181700,444,13.0
SANDESH,16-DEC-2019,544.8,569.95,541.25,561.0,874,326,555.95
SANDHAR,16-DEC-2019,239.05,244.9,236.0,236.95,1623,265,239.7
SANGAMIND,16-DEC-2019,59.3,61.5,59.05,61.15,3838,27,61.15
SANGHIIND,16-DEC-2019,35.65,36.7,35.1,36.05,30577,350,35.65
SANGHVIFOR,16-DEC-2019,24.5,26.75,24.4,25.85,3916,58,25.65
SANGHVIMOV,16-DEC-2019,75.2,77.5,75.1,76.0,13743,173,74.95
SANGINITA,16-DEC-2019,154.95,154.95,151.0,152.6,20175,260,151.85
SANOFI,16-DEC-2019,7000.0,7025.0,6907.1,6921.7,4497,1035,6964.15
SANWARIA,16-DEC-2019,1.85,1.85,1.75,1.8,1709140,587,1.8
SARDAEN,16-DEC-2019,179.6,179.6,174.55,176.1,15844,511,175.25
SAREGAMA,16-DEC-2019,416.35,431.8,416.35,423.7,9139,332,426.1
SARLAPOLY,16-DEC-2019,19.6,20.0,19.0,19.05,27874,230,19.15
SARVESHWAR,16-DEC-2019,19.25,19.25,18.35,18.8,8000,5,19.25
SASKEN,16-DEC-2019,601.05,607.0,597.0,605.45,2604,182,604.3
SASTASUNDR,16-DEC-2019,69.35,69.6,65.2,66.45,873,141,68.05
SATHAISPAT,16-DEC-2019,1.45,1.55,1.45,1.55,22916,32,1.5
SATIA,16-DEC-2019,89.5,90.5,75.6,83.5,85584,2444,87.05
SATIN,16-DEC-2019,209.1,212.45,204.75,206.05,33739,1468,210.5
SBIETFQLTY,16-DEC-2019,98.7,98.7,97.81,98.0,3165,33,97.97
SBILIFE,16-DEC-2019,973.8,979.8,963.9,969.55,526157,47038,974.9
SBIN,16-DEC-2019,335.95,337.25,330.8,331.85,35027613,245635,332.55
SBIN,16-DEC-2019,11470.0,11470.0,11354.0,11450.0,36,11,11461.66
SBIN,16-DEC-2019,11649.98,11650.0,11615.0,11622.88,462,89,11640.0
SCAPDVR,16-DEC-2019,0.25,0.3,0.2,0.25,590955,84,0.25
SCHAEFFLER,16-DEC-2019,4343.8,4490.0,4320.3,4426.3,3483,1031,4344.4
SCHAND,16-DEC-2019,87.85,88.2,85.0,88.2,9341,163,84.0
SCHNEIDER,16-DEC-2019,62.1,63.5,61.5,62.65,30252,574,62.7
SCI,16-DEC-2019,63.5,63.65,61.5,61.8,1856418,8759,63.9
SDBL,16-DEC-2019,111.95,113.8,105.0,108.6,20474,275,108.7
SEAMECLTD,16-DEC-2019,460.3,460.3,455.0,456.1,1827,84,461.55
SECURCRED,16-DEC-2019,26.15,26.15,26.15,26.15,600,1,25.0
SELAN,16-DEC-2019,138.5,138.65,136.0,136.6,8907,325,138.55
SELMCL,16-DEC-2019,0.75,0.85,0.75,0.8,63614,30,0.8
SEPOWER,16-DEC-2019,3.15,3.15,2.75,2.9,2156,20,2.95
SEQUENT,16-DEC-2019,65.8,70.35,65.7,68.05,561968,3024,65.25
SESHAPAPER,16-DEC-2019,163.5,168.15,162.9,166.5,20345,693,164.15
SETCO,16-DEC-2019,13.3,13.35,13.0,13.25,55121,306,13.25
SETFGOLD,16-DEC-2019,3389.5,3414.55,3389.5,3401.65,1558,243,3388.35
SETFNIF50,16-DEC-2019,127.2,128.5,124.02,124.23,41580,472,124.66
SETFNIFBK,16-DEC-2019,330.3,332.0,322.0,322.59,51820,293,323.79
SETFNN50,16-DEC-2019,295.0,295.0,287.55,287.99,3462,111,289.45
SETUINFRA,16-DEC-2019,1.1,1.1,1.0,1.0,178247,71,1.05
SEYAIND,16-DEC-2019,88.65,88.65,88.65,88.65,2476,32,84.45
SFL,16-DEC-2019,1271.05,1295.95,1264.0,1280.15,53145,594,1279.85
SGBAUG24,16-DEC-2019,3655.55,3687.0,3646.0,3649.75,80,16,3655.55
SGBAUG27,16-DEC-2019,3653.0,3659.0,3650.0,3659.0,252,10,3631.0
SGBFEB24,16-DEC-2019,3640.0,3651.0,3612.0,3650.0,176,11,3655.0
SGBJUL25,16-DEC-2019,3615.0,3630.0,3600.0,3625.0,165,27,3599.0
SGBJUL27,16-DEC-2019,3601.0,3800.0,3601.0,3610.0,17,5,3600.0
SGBMAR24,16-DEC-2019,3670.0,3670.0,3636.0,3643.0,3,3,3627.0
SGBMAR25,16-DEC-2019,3611.0,3645.0,3601.5,3622.23,135,16,3625.0
SGBMAY25,16-DEC-2019,3637.95,3637.95,3601.0,3625.0,169,6,3591.31
SGBMAY26,16-DEC-2019,3638.0,3638.0,3600.0,3600.0,149,5,3575.95
SGBNOV24,16-DEC-2019,3632.0,3640.0,3627.0,3630.0,11,8,3641.0
SGBNOV25,16-DEC-2019,3600.0,3600.0,3600.0,3600.0,5,1,3750.0
SGBNOV258,16-DEC-2019,3580.05,3580.05,3580.05,3580.05,1,1,3580.0
SGBNOV26,16-DEC-2019,3590.0,3590.0,3590.0,3590.0,5,1,3600.0
SGBOCT25,16-DEC-2019,3645.0,3648.0,3600.0,3615.0,104,7,3600.0
SGBOCT25IV,16-DEC-2019,3600.0,3640.0,3600.0,3639.0,46,7,3600.0
SGBOCT27,16-DEC-2019,3680.0,3680.0,3680.0,3680.0,10,1,3700.0
SGBSEP24,16-DEC-2019,3644.0,3660.0,3631.05,3660.0,128,25,3644.0
SGBSEP27,16-DEC-2019,3720.0,3720.0,3720.0,3720.0,1,1,3720.0
SGL,16-DEC-2019,5.8,6.0,5.6,5.7,20600,71,5.85
SHAHALLOYS,16-DEC-2019,8.15,8.75,8.1,8.25,1396,9,8.7
SHAKTIPUMP,16-DEC-2019,206.3,206.4,197.75,199.4,24711,1407,204.45
SHALBY,16-DEC-2019,96.0,96.05,93.7,94.5,38214,2644,94.6
SHALPAINTS,16-DEC-2019,78.65,80.7,78.65,79.5,16081,266,80.7
SHANKARA,16-DEC-2019,297.95,298.0,290.25,291.5,16755,699,295.2
SHANTIGEAR,16-DEC-2019,100.95,101.0,97.0,99.2,7190,167,98.4
SHARDACROP,16-DEC-2019,220.0,220.9,211.6,213.25,4639,452,217.05
SHARDAMOTR,16-DEC-2019,953.45,953.45,925.0,943.85,797,80,946.45
SHARIABEES,16-DEC-2019,253.83,253.83,253.72,253.72,39,3,250.66
SHEMAROO,16-DEC-2019,135.0,145.5,135.0,140.1,6592,367,137.25
SHILPAMED,16-DEC-2019,294.05,297.0,292.9,294.3,3978,219,294.05
SHIRPUR-G,16-DEC-2019,6.8,6.95,6.5,6.6,3219,25,6.65
SHIVAMAUTO,16-DEC-2019,22.95,22.95,21.65,22.2,46465,1483,22.6
SHIVAMILLS,16-DEC-2019,30.45,30.45,28.2,29.7,855,19,28.95
SHIVATEX,16-DEC-2019,91.0,91.0,86.5,87.65,483,20,87.85
SHK,16-DEC-2019,107.15,109.0,103.1,103.85,18282,1253,107.15
SHOPERSTOP,16-DEC-2019,347.0,356.45,344.75,351.65,26360,938,348.05
SHRADHA,16-DEC-2019,37.0,37.0,37.0,37.0,2000,1,37.0
SHREDIGCEM,16-DEC-2019,24.65,24.8,23.5,23.6,176503,428,24.0
SHREECEM,16-DEC-2019,20383.9,20425.0,20242.15,20302.15,13208,6531,20383.9
SHREEPUSHK,16-DEC-2019,90.0,91.5,88.1,89.3,11356,529,90.05
SHREERAMA,16-DEC-2019,4.75,4.75,4.35,4.4,16127,26,4.55
SHRENIK,16-DEC-2019,42.4,42.4,36.7,37.85,124931,345,39.55
SHREYANIND,16-DEC-2019,112.9,113.0,106.5,111.7,22858,446,109.2
SHREYAS,16-DEC-2019,78.5,78.5,71.75,72.5,1813,89,71.75
SHRIPISTON,16-DEC-2019,729.0,729.0,695.0,714.35,160,15,698.75
SHRIRAMCIT,16-DEC-2019,1411.35,1414.15,1399.0,1404.75,553,124,1400.1
SHRIRAMEPC,16-DEC-2019,5.5,5.5,5.1,5.1,262026,263,5.35
SHUBHLAXMI,16-DEC-2019,46.5,46.5,46.5,46.5,29000,9,48.9
SHYAMCENT,16-DEC-2019,2.8,2.85,2.7,2.85,5551,11,2.85
SICAGEN,16-DEC-2019,15.7,15.75,14.55,15.6,6938,81,15.3
SICAL,16-DEC-2019,18.0,18.75,18.0,18.75,101643,194,17.9
SIEMENS,16-DEC-2019,1484.0,1518.5,1482.75,1493.35,938735,42373,1484.1
SIGIND,16-DEC-2019,18.2,19.8,18.15,18.5,8474,84,18.85
SIIL,16-DEC-2019,26.2,26.8,26.2,26.8,24000,8,26.0
SIKKO,16-DEC-2019,25.0,25.0,25.0,25.0,4000,1,25.0
SIL,16-DEC-2019,10.5,10.55,10.5,10.5,2801,12,10.05
SILINV,16-DEC-2019,137.1,142.95,137.1,138.9,160,28,139.4
SILLYMONKS,16-DEC-2019,62.0,69.25,62.0,69.25,4800,4,59.0
SIMBHALS,16-DEC-2019,6.1,6.1,5.9,6.0,1723,13,5.9
SIMPLEXINF,16-DEC-2019,33.6,33.6,31.45,31.55,147433,1189,33.1
SINTEX,16-DEC-2019,1.35,1.35,1.35,1.35,1134459,296,1.4
SIRCA,16-DEC-2019,241.0,245.5,241.0,243.8,2061,33,242.75
SIS,16-DEC-2019,930.7,930.7,900.0,901.0,9566,2298,924.9
SITASHREE,16-DEC-2019,0.25,0.3,0.2,0.3,1134,10,0.25
SITINET,16-DEC-2019,1.95,2.0,1.9,1.95,19805,47,1.95
SIYSIL,16-DEC-2019,223.95,227.95,220.3,226.85,17984,755,219.35
SJVN,16-DEC-2019,24.85,24.95,24.7,24.75,420349,1598,24.9
SKFINDIA,16-DEC-2019,2141.3,2155.0,2128.0,2135.2,926,178,2130.75
SKIL,16-DEC-2019,4.4,4.6,4.2,4.6,20632,23,4.4
SKIPPER,16-DEC-2019,52.9,52.9,51.5,51.95,8442,86,51.5
SKMEGGPROD,16-DEC-2019,38.05,38.85,37.3,37.5,17823,219,37.85
SKSTEXTILE,16-DEC-2019,39.25,39.25,39.25,39.25,1000,1,38.4
SMARTLINK,16-DEC-2019,75.0,77.05,74.8,76.55,4001,132,75.8
SMLISUZU,16-DEC-2019,545.0,552.45,545.0,545.2,7550,651,552.45
SMPL,16-DEC-2019,0.15,0.15,0.15,0.15,9040,4,0.15
SMSLIFE,16-DEC-2019,271.95,271.95,263.3,267.85,721,96,264.8
SMSPHARMA,16-DEC-2019,39.4,40.4,39.4,39.7,12404,115,39.7
SMVD,16-DEC-2019,8.7,8.7,8.7,8.7,2000,1,9.0
SNOWMAN,16-DEC-2019,37.65,39.4,37.4,38.15,374891,1775,38.4
SOBHA,16-DEC-2019,396.95,399.75,392.3,394.35,57742,4930,395.55
SOLARA,16-DEC-2019,420.05,430.0,420.0,420.9,9814,614,420.6
SOLARINDS,16-DEC-2019,1041.1,1052.35,1032.1,1036.1,1557,356,1036.55
SOLEX,16-DEC-2019,32.0,32.0,32.0,32.0,18000,1,27.5
SOMANYCERA,16-DEC-2019,205.5,222.0,205.5,216.4,48217,1232,211.5
SOMATEX,16-DEC-2019,3.15,3.45,3.15,3.15,662,6,3.3
SOMICONVEY,16-DEC-2019,13.1,13.1,12.5,12.5,11,6,12.95
SONATSOFTW,16-DEC-2019,297.5,307.0,297.5,299.8,96028,8710,297.9
SORILINFRA,16-DEC-2019,118.0,119.45,108.0,110.6,70068,1484,115.55
SOTL,16-DEC-2019,851.05,857.55,849.1,849.95,250,80,849.1
SOUTHBANK,16-DEC-2019,10.6,10.65,10.45,10.5,1690150,4527,10.55
SOUTHWEST,16-DEC-2019,22.45,22.45,18.2,18.35,1649,23,18.8
SPAL,16-DEC-2019,207.9,210.0,201.35,207.75,5002,690,204.3
SPANDANA,16-DEC-2019,1185.1,1235.0,1180.0,1205.15,41564,4408,1192.55
SPARC,16-DEC-2019,165.0,167.5,163.0,164.0,593360,7426,167.0
SPCENET,16-DEC-2019,1.05,1.05,1.0,1.0,6945,14,1.0
SPECIALITY,16-DEC-2019,62.5,63.45,60.2,62.05,26728,488,62.6
SPENCERS,16-DEC-2019,64.0,64.0,61.9,62.25,35961,976,63.95
SPENTEX,16-DEC-2019,0.3,0.3,0.25,0.25,36867,13,0.3
SPIC,16-DEC-2019,18.2,18.5,17.55,18.0,38456,349,18.0
SPICEJET,16-DEC-2019,104.0,104.3,103.1,103.35,277230,2845,104.1
SPLIL,16-DEC-2019,32.45,33.35,31.45,32.1,15640,346,32.05
SPMLINFRA,16-DEC-2019,14.8,15.4,14.3,14.55,67520,507,14.8
SPTL,16-DEC-2019,1.55,1.65,1.55,1.55,5171010,1215,1.6
SPYL,16-DEC-2019,0.35,0.4,0.35,0.4,217430,42,0.4
SREEL,16-DEC-2019,174.85,178.3,167.2,168.3,1321,83,169.85
SREIBNPNCD,16-DEC-2019,950.6,950.6,950.6,950.6,24,1,965.1
SREIBNPNCD,16-DEC-2019,1031.11,1045.0,1031.11,1040.0,360,6,1043.41
SREIBNPNCD,16-DEC-2019,710.0,765.0,700.0,764.0,329,15,765.0
SREIBNPNCD,16-DEC-2019,760.05,760.05,760.0,760.0,29,2,765.0
SREIBNPNCD,16-DEC-2019,650.0,650.0,645.0,645.0,115,5,643.51
SREIBNPNCD,16-DEC-2019,602.0,720.0,601.0,720.0,152,8,601.0
SREINFRA,16-DEC-2019,8.1,8.4,7.85,8.3,812654,1395,8.0
SREINFRA,16-DEC-2019,752.01,770.0,751.0,764.15,1319,19,762.5
SREINFRA,16-DEC-2019,970.0,970.0,970.0,970.0,143,8,970.0
SREINFRA,16-DEC-2019,1015.0,1020.0,1012.01,1020.0,125,5,1008.1
SREINFRA,16-DEC-2019,756.0,756.0,755.0,755.0,30,2,751.0
