SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRF,29-FEB-2016,1057.0,1062.0,1025.55,1056.5,151265,6234,1050.75
SRGINFOTEC,29-FEB-2016,0.25,0.35,0.25,0.35,6271,8,0.3
SRHHYPOLTD,29-FEB-2016,48.2,53.5,48.2,52.7,1175,42,51.4
SRIPIPES,29-FEB-2016,185.1,199.5,185.1,197.3,180370,3905,184.55
SRSLTD,29-FEB-2016,12.6,12.6,11.85,12.0,375726,1082,12.6
SRTRANSFIN,29-FEB-2016,803.5,812.9,773.15,805.55,747572,35058,800.1
SRTRANSFIN,29-FEB-2016,1827.0,1827.0,1827.0,1827.0,100,3,1818.07
SRTRANSFIN,29-FEB-2016,1102.1,1109.0,1102.1,1109.0,465,8,1104.0
SRTRANSFIN,29-FEB-2016,1095.0,1104.9,1093.05,1098.6,204,4,1091.05
SRTRANSFIN,29-FEB-2016,1076.6,1094.5,1076.6,1078.0,260,4,1079.0
SRTRANSFIN,29-FEB-2016,1290.0,1290.5,1290.0,1290.5,36,2,1297.0
SRTRANSFIN,29-FEB-2016,1092.0,1106.0,1092.0,1106.0,40,2,1096.1
SRTRANSFIN,29-FEB-2016,1064.95,1064.95,1064.95,1064.95,15,1,1062.0
SRTRANSFIN,29-FEB-2016,1124.0,1124.0,1123.0,1123.0,2,2,1112.5
SRTRANSFIN,29-FEB-2016,1011.0,1020.0,1011.0,1011.0,121,7,1010.2
SSWL,29-FEB-2016,284.85,294.0,284.85,291.5,6787,487,290.7
STAN,29-FEB-2016,39.0,43.0,38.6,39.6,27923,237,38.9
STAR,29-FEB-2016,874.45,892.0,847.0,879.55,458648,14154,874.45
STARPAPER,29-FEB-2016,32.5,33.75,32.1,32.3,1607,30,32.7
STCINDIA,29-FEB-2016,72.0,75.5,71.75,73.3,163090,2764,71.6
STEL,29-FEB-2016,24.45,24.45,22.75,23.75,546,12,23.45
STERLINBIO,29-FEB-2016,4.6,4.75,3.95,4.2,336744,479,4.6
STERTOOLS,29-FEB-2016,402.1,406.35,402.1,406.15,91,13,415.0
STINDIA,29-FEB-2016,20.95,20.95,20.95,20.95,14,4,22.05
STOREONE,29-FEB-2016,43.15,45.3,42.65,43.1,55201,432,44.8
STRTECH,29-FEB-2016,74.6,74.9,71.7,73.45,295277,3824,74.6
STYABS,29-FEB-2016,509.0,509.0,479.0,494.85,3973,267,489.95
SUBEX,29-FEB-2016,8.65,8.8,8.3,8.45,4325876,7242,8.5
SUBROS,29-FEB-2016,77.85,79.35,76.0,77.65,30046,519,77.75
SUDAR,29-FEB-2016,3.1,3.1,3.0,3.1,32661,51,3.1
SUDARSCHEM,29-FEB-2016,81.05,81.25,78.75,79.35,10954,318,80.45
SUJANATWR,29-FEB-2016,10.3,10.45,9.9,10.15,49085,140,10.05
SUJANAUNI,29-FEB-2016,1.25,1.25,1.2,1.2,154911,62,1.25
SUMEETINDS,29-FEB-2016,10.7,10.95,10.3,10.6,148019,370,10.8
SUMMITSEC,29-FEB-2016,258.75,294.0,247.05,254.55,1931,63,245.35
SUNCLAYLTD,29-FEB-2016,1877.55,1886.5,1800.0,1851.45,574,142,1877.55
SUNDARAM,29-FEB-2016,2.1,2.3,2.1,2.15,135246,82,2.25
SUNDARMFIN,29-FEB-2016,1170.0,1253.95,1133.0,1215.7,46818,2747,1179.85
SUNDRMBRAK,29-FEB-2016,227.7,230.9,211.15,226.1,2161,119,227.85
SUNDRMFAST,29-FEB-2016,139.0,141.15,135.0,139.3,63524,1298,137.2
SUNFLAG,29-FEB-2016,19.3,19.65,18.5,19.0,19601,49,19.35
SUNILHITEC,29-FEB-2016,207.0,207.0,198.7,201.5,15233,447,202.0
SUNPHARMA,29-FEB-2016,880.8,880.8,833.7,853.9,3546392,87949,871.9
SUNTECK,29-FEB-2016,188.0,194.0,185.0,191.5,19374,201,187.45
SUNTV,29-FEB-2016,315.4,327.75,314.05,320.7,732701,17226,319.6
SUPERHOUSE,29-FEB-2016,131.0,133.8,128.0,129.25,2392,86,130.95
SUPERSPIN,29-FEB-2016,6.95,7.05,6.7,7.05,7507,44,7.0
SUPPETRO,29-FEB-2016,99.85,102.5,98.0,99.7,22356,556,99.85
SUPRAJIT,29-FEB-2016,131.9,136.9,127.55,130.3,20974,763,132.45
SUPREMEIND,29-FEB-2016,669.5,680.5,651.15,670.15,14693,1642,666.8
SUPREMEINF,29-FEB-2016,67.95,72.0,65.1,69.4,11517,895,67.1
SUPREMETEX,29-FEB-2016,3.5,3.5,3.5,3.5,3323,14,3.65
SURANACORP,29-FEB-2016,1.6,1.6,1.6,1.6,10000,2,1.65
SURANAIND,29-FEB-2016,5.65,6.2,5.6,5.9,9815,32,6.15
SURANASOL,29-FEB-2016,24.7,26.4,21.7,22.7,95451,470,24.1
SURANAT&P,29-FEB-2016,5.0,5.45,5.0,5.3,6396,19,5.2
SURYAJYOTI,29-FEB-2016,9.0,9.0,8.1,9.0,301,3,8.5
SURYALAXMI,29-FEB-2016,90.0,92.5,88.7,90.8,225,13,90.3
SURYAROSNI,29-FEB-2016,122.75,129.0,118.9,123.6,136586,3128,124.2
SUTLEJTEX,29-FEB-2016,425.0,432.0,406.2,420.0,3064,162,421.4
SUVEN,29-FEB-2016,150.3,154.7,149.05,153.05,298596,4912,150.05
SUZLON,29-FEB-2016,13.4,14.05,13.3,13.5,52838245,33263,13.35
SVOGL,29-FEB-2016,5.75,5.75,5.45,5.45,28979,42,5.7
SWANENERGY,29-FEB-2016,63.2,63.5,63.0,63.15,234362,790,62.9
SWARAJENG,29-FEB-2016,820.0,828.5,811.0,819.45,1063,80,816.25
SWELECTES,29-FEB-2016,383.95,388.45,350.1,371.85,2286,188,377.9
SYMPHONY,29-FEB-2016,1977.8,2006.0,1950.1,1968.5,3686,742,1965.4
SYNCOM,29-FEB-2016,6.1,6.35,5.85,6.05,139053,224,6.1
SYNDIBANK,29-FEB-2016,51.8,52.95,50.0,51.1,3285911,11759,51.35
SYNGENE,29-FEB-2016,404.0,408.0,381.1,395.5,137125,8778,403.15
TAINWALCHM,29-FEB-2016,35.0,36.0,33.0,36.0,54,8,36.0
TAJGVK,29-FEB-2016,66.3,67.2,64.5,64.95,19139,392,66.45
TAKE,29-FEB-2016,131.35,147.0,129.05,140.95,323144,7967,132.4
TALBROAUTO,29-FEB-2016,86.0,87.35,83.0,83.85,9863,278,87.0
TALWALKARS,29-FEB-2016,193.25,198.6,189.0,194.65,34705,515,193.0
TANLA,29-FEB-2016,27.75,28.9,26.45,26.5,594443,1856,27.8
TANTIACONS,29-FEB-2016,17.8,19.8,17.25,18.9,534,9,17.75
TARAJEWELS,29-FEB-2016,39.0,39.65,38.05,38.8,39694,203,39.2
TARAPUR,29-FEB-2016,5.8,5.8,5.05,5.25,1604,15,5.65
TARMAT,29-FEB-2016,26.0,26.7,24.0,24.3,2445,34,26.05
TATACHEM,29-FEB-2016,317.4,320.0,310.5,316.05,351745,6527,317.0
TATACOFFEE,29-FEB-2016,83.6,85.3,82.6,83.45,141915,1701,83.6
TATACOMM,29-FEB-2016,336.0,337.1,325.0,330.9,294371,5847,333.5
TATAELXSI,29-FEB-2016,1672.0,1730.0,1595.0,1694.25,1344951,68515,1682.35
TATAGLOBAL,29-FEB-2016,105.0,107.1,101.6,103.55,1639500,9780,104.75
TATAINVEST,29-FEB-2016,473.3,473.3,450.65,461.25,6291,644,468.1
TATAMETALI,29-FEB-2016,87.45,89.95,86.0,86.7,38422,1127,88.2
TATAMOTORS,29-FEB-2016,303.2,305.75,290.25,299.7,12607181,117824,301.8
TATAMTRDVR,29-FEB-2016,232.85,236.45,224.3,234.05,1987197,35662,233.4
TATAPOWER,29-FEB-2016,58.0,58.35,56.25,57.3,3685533,16596,57.55
TATASPONGE,29-FEB-2016,372.75,379.8,365.0,370.6,58262,2528,372.75
TATASTEEL,29-FEB-2016,246.9,263.65,245.1,249.1,9850435,96265,248.45
TBZ,29-FEB-2016,48.0,50.9,47.85,48.3,51964,1051,48.9
TCFSL,29-FEB-2016,1080.0,1080.0,1068.0,1068.0,2,2,1095.6
TCI,29-FEB-2016,222.85,232.9,214.0,225.95,34573,857,220.4
TCIDEVELOP,29-FEB-2016,299.8,299.8,291.05,299.8,175,4,300.9
TCIFINANCE,29-FEB-2016,20.95,21.35,20.45,20.75,3686,16,20.7
TCS,29-FEB-2016,2237.0,2237.0,2115.0,2176.8,1095859,47672,2210.5
TDPOWERSYS,29-FEB-2016,205.15,205.15,196.0,199.0,4607,568,203.05
TEAMLEASE,29-FEB-2016,1004.0,1042.0,976.0,1017.75,271224,13977,1009.2
TECHIN,29-FEB-2016,3.2,3.2,3.2,3.2,145,2,3.9
TECHM,29-FEB-2016,417.5,424.0,407.4,415.55,1555018,41519,417.75
TECHNO,29-FEB-2016,449.95,451.0,420.0,438.85,3940,241,447.9
TECHNOFAB,29-FEB-2016,148.95,148.95,142.0,145.75,583,32,146.85
TEXINFRA,29-FEB-2016,30.0,30.3,27.55,29.5,174459,1376,29.65
TEXMOPIPES,29-FEB-2016,20.1,21.3,18.4,20.95,102049,332,20.4
TEXRAIL,29-FEB-2016,99.8,104.0,89.6,98.95,3139776,38154,99.05
TFCILTD,29-FEB-2016,40.6,41.35,38.0,38.85,190649,1679,40.3
TFL,29-FEB-2016,10.85,11.35,10.85,11.35,1213,3,11.4
TGBHOTELS,29-FEB-2016,69.25,71.0,67.3,69.95,61548,438,69.95
THANGAMAYL,29-FEB-2016,187.0,195.0,186.0,193.5,22,19,185.95
THEMISMED,29-FEB-2016,286.9,292.3,284.0,286.25,1951,67,278.4
THERMAX,29-FEB-2016,742.0,771.0,722.15,751.2,14860,1732,740.1
THIRUSUGAR,29-FEB-2016,32.7,35.9,32.7,35.05,37,4,34.5
THOMASCOOK,29-FEB-2016,194.95,194.95,188.1,190.85,115347,6319,193.4
THOMASCOTT,29-FEB-2016,9.95,10.0,9.95,10.0,60,2,9.55
TI,29-FEB-2016,15.8,15.85,15.15,15.45,142079,608,15.75
TIDEWATER,29-FEB-2016,22900.0,23850.0,21899.75,22951.0,2555,1380,22787.1
TIIL,29-FEB-2016,193.0,199.8,177.0,186.1,35988,1558,192.55
TIJARIA,29-FEB-2016,5.95,5.95,5.7,5.9,11200,5,6.0
TIL,29-FEB-2016,300.0,305.0,285.0,297.6,8510,573,297.0
TIMESGTY,29-FEB-2016,19.3,19.3,19.3,19.3,15,1,18.45
TIMETECHNO,29-FEB-2016,45.35,45.35,44.0,44.7,14357,220,44.45
TIMKEN,29-FEB-2016,423.0,426.8,409.0,414.05,13049,670,421.65
TINPLATE,29-FEB-2016,58.95,58.95,56.25,57.7,39608,418,57.75
TIPSINDLTD,29-FEB-2016,57.3,58.4,55.0,57.8,2321,34,58.35
TIRUMALCHM,29-FEB-2016,138.0,139.9,129.8,132.15,27031,574,139.05
TITAN,29-FEB-2016,331.75,331.75,301.7,316.8,1857767,27794,330.15
TNPETRO,29-FEB-2016,23.55,24.0,23.25,23.25,38760,173,23.55
TNPL,29-FEB-2016,199.0,199.0,186.1,191.05,125513,3678,198.6
TNTELE,29-FEB-2016,3.2,3.2,3.2,3.2,3558,5,3.05
TOKYOPLAST,29-FEB-2016,54.0,54.0,49.5,50.0,6246,107,52.1
TORNTPHARM,29-FEB-2016,1273.95,1275.0,1224.0,1261.0,192204,8295,1264.95
TORNTPOWER,29-FEB-2016,217.2,230.45,211.5,227.75,1079429,26450,217.7
TPLPLASTEH,29-FEB-2016,160.25,171.0,156.0,166.3,285,17,164.0
TREEHOUSE,29-FEB-2016,82.2,84.05,79.1,79.1,261925,1560,83.25
TRENT,29-FEB-2016,1444.0,1470.0,1393.7,1430.35,3740,730,1439.95
TRF,29-FEB-2016,225.7,239.0,220.0,227.3,59413,2085,225.4
TRICOM,29-FEB-2016,2.65,2.65,2.65,2.65,3154,9,2.75
TRIDENT,29-FEB-2016,42.4,43.8,41.75,42.85,360522,1871,42.15
TRIGYN,29-FEB-2016,49.7,52.2,49.2,50.2,53150,434,51.1
TRIL,29-FEB-2016,205.0,209.8,195.15,202.4,5920,425,206.15
TRITURBINE,29-FEB-2016,91.05,93.65,88.75,90.1,39346,788,91.75
TRIVENI,29-FEB-2016,40.35,40.4,36.2,39.1,435160,1625,40.0
TTKHLTCARE,29-FEB-2016,861.9,873.0,861.9,872.05,160,22,861.9
TTKPRESTIG,29-FEB-2016,4199.4,4319.85,4100.0,4238.0,2745,753,4153.75
TTL,29-FEB-2016,45.0,45.8,42.4,45.05,10660,76,45.0
TTML,29-FEB-2016,6.0,6.05,5.85,5.9,680101,526,5.9
TUBEINVEST,29-FEB-2016,363.95,368.25,352.95,361.7,85442,8169,356.35
TV18BRDCST,29-FEB-2016,34.65,34.85,32.55,33.7,3736948,8098,34.4
TVSELECT,29-FEB-2016,79.35,81.8,77.2,78.85,42402,1386,78.4
TVSMOTOR,29-FEB-2016,262.9,269.95,256.0,268.15,1478269,22916,264.4
TVSSRICHAK,29-FEB-2016,2097.95,2097.95,1946.0,1985.15,8197,1864,2061.45
TVTODAY,29-FEB-2016,300.05,303.0,286.3,295.6,108628,3075,298.2
TWL,29-FEB-2016,90.5,91.6,85.0,88.35,5288487,40463,91.6
UBHOLDINGS,29-FEB-2016,22.4,22.65,20.5,20.75,534028,3071,22.05
UBL,29-FEB-2016,806.6,814.25,776.5,802.95,266617,13629,800.55
UCALFUEL,29-FEB-2016,89.1,90.3,87.05,88.8,19580,464,90.3
UCOBANK,29-FEB-2016,31.6,32.9,30.7,31.7,4771859,11194,31.3
UFLEX,29-FEB-2016,135.6,138.05,132.5,133.6,133368,1846,135.45
UFO,29-FEB-2016,400.0,414.95,381.0,386.85,4422,317,402.0
UGARSUGAR,29-FEB-2016,12.35,13.05,12.3,12.7,1239,13,12.7
UJAAS,29-FEB-2016,24.25,24.7,22.7,22.75,428751,1458,23.85
ULTRACEMCO,29-FEB-2016,2810.0,2840.0,2690.05,2768.6,521499,52984,2770.95
UMANGDAIRY,29-FEB-2016,58.45,58.45,47.4,55.35,15509,263,57.75
UMESLTD,29-FEB-2016,2.7,2.7,2.7,2.7,500,2,2.8
UNICHEMLAB,29-FEB-2016,198.1,199.95,192.0,198.1,53961,2465,198.85
UNIENTER,29-FEB-2016,31.0,33.0,30.5,31.8,700,13,31.85
UNIONBANK,29-FEB-2016,110.0,111.8,104.0,106.95,10229288,52990,108.7
UNIPLY,29-FEB-2016,119.6,123.6,111.0,115.8,24283,833,118.85
UNITECH,29-FEB-2016,3.9,4.05,3.85,3.9,29840004,13274,3.85
UNITEDBNK,29-FEB-2016,18.1,18.55,17.75,17.95,355979,1465,17.7
UNITEDTEA,29-FEB-2016,360.0,383.0,360.0,360.1,2776,28,370.9
UNITY,29-FEB-2016,11.95,11.95,11.0,11.15,61025,213,11.2
UNIVCABLES,29-FEB-2016,67.0,68.2,67.0,67.5,203,5,67.15
UPERGANGES,29-FEB-2016,57.55,59.0,56.3,57.6,13102,114,56.95
UPL,29-FEB-2016,377.0,388.3,368.25,381.65,1515535,37399,378.55
USHAMART,29-FEB-2016,7.0,7.35,6.7,6.75,536529,2379,6.95
USHERAGRO,29-FEB-2016,27.5,29.2,27.15,27.35,35833,372,26.95
UTINIFTETF,29-FEB-2016,703.25,711.0,688.5,703.25,50,12,705.01
UTISENSETF,29-FEB-2016,233.35,233.35,233.35,233.35,21,2,234.2
UTTAMSTL,29-FEB-2016,24.45,25.25,24.45,24.75,30216,341,24.85
UTTAMSUGAR,29-FEB-2016,22.05,22.8,20.9,21.35,14829,251,22.6
UTTAMVALUE,29-FEB-2016,3.35,3.55,3.35,3.4,13918,39,3.45
V2RETAIL,29-FEB-2016,43.15,45.8,41.5,42.3,32689,469,43.7
VADILALIND,29-FEB-2016,427.05,435.0,398.0,407.5,29197,966,427.05
VAIBHAVGBL,29-FEB-2016,362.5,362.5,348.3,350.2,6054,340,351.5
VAKRANGEE,29-FEB-2016,213.5,216.5,211.9,213.6,2300329,7346,213.1
VALECHAENG,29-FEB-2016,28.45,28.8,27.35,27.75,32434,403,28.7
VALUEIND,29-FEB-2016,12.5,13.65,12.25,12.55,11890,39,12.2
VARDHACRLC,29-FEB-2016,30.55,32.0,30.25,30.7,61810,147,30.35
VARDMNPOLY,29-FEB-2016,34.5,36.35,34.5,35.5,765,21,35.35
VASCONEQ,29-FEB-2016,22.5,22.95,20.55,21.55,142769,724,22.55
VASWANI,29-FEB-2016,5.8,6.2,5.8,6.2,2899,10,6.2
VEDL,29-FEB-2016,72.6,76.75,69.55,70.6,24081824,75852,71.8
VENKEYS,29-FEB-2016,257.0,268.8,251.2,255.0,10517,690,251.65
VENUSREM,29-FEB-2016,85.0,85.95,82.0,83.7,26888,821,84.95
VESUVIUS,29-FEB-2016,696.95,700.0,693.0,699.15,1101,51,695.05
VETO,29-FEB-2016,97.0,99.0,94.1,95.8,10932,279,97.05
VGUARD,29-FEB-2016,814.0,820.0,795.0,797.85,3491,438,807.15
VHL,29-FEB-2016,847.1,847.1,847.1,847.1,20,1,871.5
VICEROY,29-FEB-2016,15.1,15.1,13.55,13.9,16086,106,13.9
VIDEOIND,29-FEB-2016,109.0,110.3,107.8,108.35,86026,1380,108.85
VIJAYABANK,29-FEB-2016,30.6,31.3,30.2,31.1,476567,3860,30.1
VIJSHAN,29-FEB-2016,9.0,9.45,8.7,8.9,15872,59,9.4
VIKASECO,29-FEB-2016,13.3,13.55,13.0,13.1,1779871,823,13.3
VIMALOIL,29-FEB-2016,44.0,44.5,42.5,44.5,452,13,44.15
VIMTALABS,29-FEB-2016,59.5,62.5,59.25,61.7,18028,419,59.95
VINATIORGA,29-FEB-2016,380.05,380.05,365.6,375.25,23133,1193,379.45
VINDHYATEL,29-FEB-2016,588.0,602.5,575.0,589.45,3972,248,585.6
VINYLINDIA,29-FEB-2016,49.6,50.0,47.0,48.1,14327,296,49.85
VIPIND,29-FEB-2016,93.75,95.7,91.3,95.0,134509,1579,93.75
VIPULLTD,29-FEB-2016,45.9,46.0,45.9,45.9,11020,9,46.0
VISAKAIND,29-FEB-2016,91.9,95.0,91.9,92.8,15344,159,91.9
VISASTEEL,29-FEB-2016,13.15,13.95,13.15,13.7,2962,31,13.65
VISESHINFO,29-FEB-2016,0.1,0.1,0.05,0.1,360295,29,0.1
VISHNU,29-FEB-2016,172.0,175.95,164.25,172.25,7487,213,165.65
VISUINTL,29-FEB-2016,1.45,1.45,1.45,1.45,1150,5,1.5
VIVIDHA,29-FEB-2016,32.9,34.35,32.7,33.65,397879,685,33.85
VIVIMEDLAB,29-FEB-2016,400.05,410.0,391.6,402.45,8600,450,404.4
VKSPL,29-FEB-2016,0.05,0.05,0.05,0.05,10300,5,0.05
VLSFINANCE,29-FEB-2016,30.0,31.95,30.0,30.45,10724,86,30.35
VMART,29-FEB-2016,442.05,467.6,438.5,441.85,2246,149,448.7
VOLTAMP,29-FEB-2016,681.55,695.0,671.0,685.85,1556,210,686.55
VOLTAS,29-FEB-2016,226.0,229.0,220.8,223.4,1672583,35668,225.6
VRLLOG,29-FEB-2016,305.0,324.4,298.4,316.75,145526,5109,305.35
VSSL,29-FEB-2016,45.5,46.5,44.5,45.0,1111,14,44.75
VSTIND,29-FEB-2016,1510.05,1550.0,1465.05,1512.8,6153,753,1519.05
VSTTILLERS,29-FEB-2016,1382.5,1421.95,1333.5,1386.9,4490,437,1386.8
VTL,29-FEB-2016,736.0,764.6,736.0,746.05,49031,2524,750.25
WABAG,29-FEB-2016,475.0,475.0,440.45,449.3,90855,8432,469.75
WABCOINDIA,29-FEB-2016,5315.0,5390.0,5251.35,5299.45,3302,1788,5297.5
WALCHANNAG,29-FEB-2016,127.5,128.9,123.3,126.25,113034,2554,126.05
WANBURY,29-FEB-2016,40.0,41.2,38.1,39.0,705,29,40.0
WEBELSOLAR,29-FEB-2016,31.8,34.8,30.2,30.45,33743,239,31.8
WEIZFOREX,29-FEB-2016,164.3,164.8,151.1,154.9,267,25,155.0
WEIZMANIND,29-FEB-2016,17.4,18.6,17.0,17.75,1168,29,19.0
WELCORP,29-FEB-2016,79.45,80.5,77.6,79.6,191735,2525,79.3
WELENT,29-FEB-2016,44.25,45.0,43.95,44.35,20264,171,44.95
WELINV,29-FEB-2016,47.3,47.3,47.0,47.0,11,4,48.35
WELSPUNIND,29-FEB-2016,840.05,841.5,797.85,811.85,75953,5130,833.8
WENDT,29-FEB-2016,1674.0,1739.0,1673.0,1731.4,98,11,1703.0
WHEELS,29-FEB-2016,807.0,807.0,763.5,770.05,1170,207,797.2
WHIRLPOOL,29-FEB-2016,607.0,608.0,593.25,597.6,7968,728,600.45
WILLAMAGOR,29-FEB-2016,51.9,54.9,50.1,54.9,1056,15,52.85
WINDMACHIN,29-FEB-2016,30.55,31.8,29.0,30.45,24850,137,31.1
WINSOME,29-FEB-2016,1.15,1.15,1.15,1.15,11000,6,1.1
WIPRO,29-FEB-2016,529.0,531.85,507.9,520.25,2079616,37307,530.5
WOCKPHARMA,29-FEB-2016,773.9,787.8,752.25,760.15,1386756,38028,781.35
WONDERLA,29-FEB-2016,354.0,356.95,350.05,352.05,23705,1313,345.5
WSI,29-FEB-2016,7.2,8.35,7.2,8.35,875,5,8.15
WSTCSTPAPR,29-FEB-2016,59.75,60.85,58.45,59.7,16462,150,59.0
XCHANGING,29-FEB-2016,37.45,38.4,36.5,37.5,3371,32,37.65
XPROINDIA,29-FEB-2016,40.8,41.0,37.7,38.5,3772,93,39.85
YESBANK,29-FEB-2016,687.95,704.0,663.35,689.0,4985865,93934,686.55
ZANDUREALT,29-FEB-2016,1239.9,1285.0,1229.95,1237.1,2339,739,1229.95
ZEEL,29-FEB-2016,381.2,382.65,364.15,372.35,2064381,49502,381.1
ZEEL,29-FEB-2016,0.9,0.9,0.85,0.9,32908174,111,0.9
ZEELEARN,29-FEB-2016,32.95,33.0,30.6,31.3,1856499,1805,32.2
ZEEMEDIA,29-FEB-2016,17.45,17.5,17.25,17.35,195849,512,17.35
ZENITHBIR,29-FEB-2016,0.65,0.65,0.6,0.6,13959,16,0.65
ZENSARTECH,29-FEB-2016,815.0,848.5,805.55,842.95,17061,2443,826.35
ZENTEC,29-FEB-2016,64.0,64.4,58.35,59.3,225056,2713,63.3
ZICOM,29-FEB-2016,72.0,72.9,67.5,67.8,45739,642,71.6
ZODIACLOTH,29-FEB-2016,238.85,240.0,222.0,225.9,623,42,227.0
ZUARI,29-FEB-2016,120.0,129.85,118.1,119.15,27284,737,121.7
ZUARIGLOB,29-FEB-2016,90.7,90.7,87.5,88.1,8251,63,87.7
ZYDUSWELL,29-FEB-2016,655.0,662.0,640.15,645.55,4713,455,652.55
ZYLOG,29-FEB-2016,3.75,4.05,3.75,4.0,22221,69,3.9
