SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SADBHAV,17-OCT-2016,272.05,277.9,270.15,271.05,31709,2983,272.65
SADBHIN,17-OCT-2016,109.0,109.2,106.0,108.6,36631,466,108.9
SAGCEM,17-OCT-2016,807.95,811.8,785.0,788.6,6121,424,801.75
SAIL,17-OCT-2016,47.85,48.45,47.0,47.25,4268947,8144,47.75
SAKAR,17-OCT-2016,54.0,55.15,52.5,52.95,366000,111,52.15
SAKHTISUG,17-OCT-2016,38.65,39.5,37.9,38.1,167543,1012,38.35
SAKSOFT,17-OCT-2016,200.9,203.0,198.0,198.5,3379,91,200.25
SAKUMA,17-OCT-2016,64.8,65.9,63.05,63.55,14719,240,63.3
SALONA,17-OCT-2016,33.0,36.5,33.0,34.3,10655,55,36.0
SALORAINTL,17-OCT-2016,53.7,53.7,52.05,52.05,400,3,53.3
SALSTEEL,17-OCT-2016,3.25,3.65,3.25,3.45,48226,97,3.5
SALZERELEC,17-OCT-2016,208.9,210.0,205.0,205.55,14925,394,207.0
SAMBHAAV,17-OCT-2016,6.65,7.0,6.35,6.5,57133,172,6.85
SAMTEL,17-OCT-2016,0.6,0.6,0.6,0.6,1500,1,0.6
SANCO,17-OCT-2016,88.5,89.0,85.1,85.1,76800,8,84.8
SANDESH,17-OCT-2016,1040.0,1059.8,1010.1,1016.05,1379,255,1028.55
SANGAMIND,17-OCT-2016,314.35,315.95,305.3,310.2,144281,2083,311.85
SANGHIIND,17-OCT-2016,71.15,76.6,69.85,75.55,1151412,7924,71.15
SANGHVIFOR,17-OCT-2016,39.5,39.5,37.35,37.5,6758,68,38.65
SANGHVIMOV,17-OCT-2016,256.1,265.15,256.05,257.85,156010,4653,259.45
SANOFI,17-OCT-2016,4200.1,4265.0,4200.05,4235.0,4678,1046,4257.9
SANWARIA,17-OCT-2016,6.85,6.85,6.4,6.45,112325,193,6.65
SARDAEN,17-OCT-2016,226.25,233.5,224.0,228.85,307436,6914,223.85
SAREGAMA,17-OCT-2016,237.55,239.45,232.4,233.45,6754,201,237.55
SARLAPOLY,17-OCT-2016,72.4,72.4,68.0,68.3,39484,492,71.15
SASKEN,17-OCT-2016,370.0,374.0,365.65,370.6,25340,813,370.3
SATHAISPAT,17-OCT-2016,74.3,76.0,68.6,71.0,23219,177,74.3
SATIN,17-OCT-2016,564.5,584.8,560.0,564.45,199907,8039,558.65
SBBJ,17-OCT-2016,682.0,689.85,680.0,683.9,16663,546,680.05
SBIN,17-OCT-2016,253.75,256.45,252.0,253.2,16865537,89069,252.1
SBIN,17-OCT-2016,11015.15,11015.15,11006.0,11006.0,29,9,11120.5
SBIN,17-OCT-2016,11700.0,11740.0,11700.0,11727.33,648,55,11740.95
SBIN,17-OCT-2016,10900.0,11000.0,10808.0,11000.0,7,3,11101.0
SBT,17-OCT-2016,535.95,542.5,532.2,537.2,67181,1871,533.55
SCHNEIDER,17-OCT-2016,164.95,169.85,161.2,165.45,408590,5425,164.0
SCI,17-OCT-2016,67.9,68.3,66.75,66.9,343969,2422,67.4
SDBL,17-OCT-2016,164.25,164.75,158.5,159.5,21618,230,163.85
SEAMECLTD,17-OCT-2016,99.75,100.9,96.5,99.3,38570,622,98.65
SEINV,17-OCT-2016,235.0,244.0,225.3,236.05,1619,94,233.5
SELAN,17-OCT-2016,202.85,218.9,202.5,214.45,1208613,14550,202.6
SELMCL,17-OCT-2016,3.05,3.2,3.0,3.05,266356,207,3.05
SENSEXIWIN,17-OCT-2016,285.43,286.46,284.63,284.63,14,4,284.96
SEPOWER,17-OCT-2016,6.0,7.0,6.0,6.55,5846,28,6.9
SEQUENT,17-OCT-2016,126.0,130.95,126.0,128.5,23712,200,128.55
SERVALL,17-OCT-2016,3.75,3.75,3.75,3.75,11838,9,3.6
SESHAPAPER,17-OCT-2016,637.0,640.0,601.1,614.4,25461,811,624.2
SETCO,17-OCT-2016,42.75,42.75,41.35,41.6,69689,677,42.55
SETF10GILT,17-OCT-2016,152.15,179.6,136.51,150.49,1161,47,159.05
SETFGOLD,17-OCT-2016,2770.0,2774.75,2733.0,2736.3,5351,1111,2763.4
SETFNIF50,17-OCT-2016,87.4,87.56,86.71,87.12,3371,78,88.99
SETFNIFBK,17-OCT-2016,193.9,194.99,192.67,193.0,883,21,192.97
SETFNN50,17-OCT-2016,245.0,245.0,237.7,238.55,212,8,240.1
SEZAL,17-OCT-2016,4.85,5.3,4.85,5.05,3820,13,5.05
SFCL,17-OCT-2016,109.0,112.0,108.25,109.65,33756,353,108.8
SGBAUG24,17-OCT-2016,3028.0,3031.0,3000.0,3023.08,479,62,3018.04
SGBFEB24,17-OCT-2016,2991.0,2996.99,2973.0,2983.6,130,31,2992.37
SGBMAR24,17-OCT-2016,3021.0,3021.0,3021.0,3021.0,2,1,3026.09
SGBNOV23,17-OCT-2016,3170.0,3170.0,3090.0,3090.0,4,2,3195.0
SGFL,17-OCT-2016,2.3,2.3,2.15,2.2,6529,15,2.2
SGJHL,17-OCT-2016,5.6,5.75,5.4,5.6,32986,60,5.65
SGL,17-OCT-2016,18.0,18.5,17.1,17.7,64999,131,18.0
SHAHALLOYS,17-OCT-2016,11.2,12.5,10.85,12.1,9494,65,11.9
SHAKTIPUMP,17-OCT-2016,127.95,128.0,123.5,123.8,15314,376,125.95
SHALPAINTS,17-OCT-2016,202.8,205.75,199.0,199.5,53290,1287,201.2
SHANTIGEAR,17-OCT-2016,128.0,134.0,128.0,131.15,128729,1898,128.25
SHARDACROP,17-OCT-2016,425.5,439.9,423.45,424.7,75267,3938,425.35
SHARDAMOTR,17-OCT-2016,1160.0,1190.0,1157.0,1179.7,5113,261,1163.8
SHARIABEES,17-OCT-2016,204.0,204.0,204.0,204.0,222,2,202.25
SHARONBIO,17-OCT-2016,11.2,11.2,10.55,10.6,298912,669,10.9
SHEMAROO,17-OCT-2016,316.4,316.4,310.2,312.0,8523,302,312.0
SHILPAMED,17-OCT-2016,579.45,581.8,565.2,568.75,24945,1134,574.95
SHILPI,17-OCT-2016,196.85,198.0,193.0,193.5,259341,2059,197.25
SHIRPUR-G,17-OCT-2016,151.15,152.05,146.0,147.6,38064,455,150.9
SHIVAMAUTO,17-OCT-2016,51.05,52.6,50.1,50.9,178820,2040,51.3
SHIVTEX,17-OCT-2016,231.5,233.95,217.0,219.4,67530,1868,233.35
SHK,17-OCT-2016,310.0,310.0,298.15,302.0,51718,2435,306.8
SHOPERSTOP,17-OCT-2016,365.55,374.9,365.55,372.5,2908,181,367.4
SHREECEM,17-OCT-2016,17248.0,17560.0,17073.25,17454.8,40203,4890,17114.65
SHREEPUSHK,17-OCT-2016,164.7,166.0,157.75,158.7,153647,2125,163.4
SHREERAMA,17-OCT-2016,10.5,11.9,10.5,10.85,201096,549,10.15
SHRENUJ,17-OCT-2016,2.85,2.9,2.75,2.75,2656286,774,2.85
SHREYANIND,17-OCT-2016,81.4,85.0,81.0,83.25,12583,103,82.3
SHREYAS,17-OCT-2016,292.0,293.35,280.05,281.95,40891,1776,291.55
SHRIASTER,17-OCT-2016,1.45,1.45,1.45,1.45,118,1,1.4
SHRIPISTON,17-OCT-2016,1430.1,1450.0,1360.05,1391.45,114,19,1401.1
SHRIRAMCIT,17-OCT-2016,2314.0,2349.0,2242.2,2271.6,15734,1260,2283.4
SHRIRAMCIT,17-OCT-2016,1095.0,1095.0,1095.0,1095.0,82,3,1090.0
SHRIRAMCIT,17-OCT-2016,1586.51,1586.51,1586.51,1586.51,3,1,1591.0
SHRIRAMCIT,17-OCT-2016,1076.01,1099.0,1076.01,1099.0,72,8,1070.01
SHRIRAMCIT,17-OCT-2016,1105.12,1105.12,1105.12,1105.12,50,1,1092.0
SHRIRAMEPC,17-OCT-2016,23.45,24.55,23.45,23.7,39579,218,23.9
SHYAMCENT,17-OCT-2016,6.75,7.25,6.5,6.7,171,11,7.0
SHYAMTEL,17-OCT-2016,31.75,32.2,31.5,31.6,4408,51,31.85
SICAGEN,17-OCT-2016,21.1,22.25,21.05,21.55,23440,133,21.3
SICAL,17-OCT-2016,180.05,180.05,172.3,172.95,31058,560,177.3
SIEMENS,17-OCT-2016,1227.5,1236.75,1203.6,1209.5,63112,4846,1227.3
SIGNET,17-OCT-2016,38.4,38.4,36.0,36.2,385568,885,37.65
SIIL,17-OCT-2016,67.3,67.3,67.2,67.2,4000,2,66.9
SIL,17-OCT-2016,27.6,27.6,26.3,27.0,5354,17,26.95
SILINV,17-OCT-2016,105.75,105.75,101.5,101.55,963,17,103.0
SIMBHALS,17-OCT-2016,39.7,40.0,38.0,38.3,44579,342,39.4
SIMPLEX,17-OCT-2016,25.3,26.0,25.3,25.85,1417,14,25.75
SIMPLEXINF,17-OCT-2016,341.0,341.0,335.0,335.1,3743,103,340.55
SINTEX,17-OCT-2016,81.1,82.0,80.4,81.15,3463006,11626,80.75
SITASHREE,17-OCT-2016,10.15,10.15,9.6,9.8,18867,82,9.95
SITINET,17-OCT-2016,33.8,34.4,33.8,33.85,27412,267,34.2
SIYSIL,17-OCT-2016,1527.0,1527.0,1469.1,1500.0,1617,319,1527.55
SJVN,17-OCT-2016,29.05,29.35,28.9,29.0,145801,569,29.15
SKFINDIA,17-OCT-2016,1400.0,1440.0,1396.0,1412.1,1926,509,1409.65
SKIL,17-OCT-2016,27.0,28.2,24.4,24.5,342492,518,26.1
SKIPPER,17-OCT-2016,154.25,156.0,152.05,152.9,58114,428,156.1
SKMEGGPROD,17-OCT-2016,69.25,72.1,68.1,70.05,73916,611,68.3
SMARTLINK,17-OCT-2016,93.35,93.35,89.35,89.95,102232,1421,92.45
SMLISUZU,17-OCT-2016,1340.0,1370.0,1302.5,1314.5,113955,5967,1338.35
SMPL,17-OCT-2016,2.7,2.85,2.6,2.65,468489,227,2.7
SMSPHARMA,17-OCT-2016,103.9,104.5,101.0,101.95,129935,1012,103.5
SNOWMAN,17-OCT-2016,64.2,64.75,62.75,63.1,340362,2465,64.35
SOBHA,17-OCT-2016,300.0,309.0,293.25,295.5,230147,1859,297.55
SOLARINDS,17-OCT-2016,677.05,685.0,671.2,674.25,8581,1121,677.05
SOMANYCERA,17-OCT-2016,617.6,625.0,610.65,616.05,9618,1472,621.2
SOMATEX,17-OCT-2016,9.6,9.95,9.5,9.85,11725,48,9.75
SOMICONVEY,17-OCT-2016,39.0,40.45,38.35,38.55,307,4,39.9
SONASTEER,17-OCT-2016,66.85,67.35,65.4,65.8,481725,2932,66.6
SONATSOFTW,17-OCT-2016,156.8,157.05,153.3,153.95,120830,1795,156.05
SOTL,17-OCT-2016,665.5,685.95,665.5,676.15,2491,125,673.75
SOUTHBANK,17-OCT-2016,23.8,23.9,23.2,23.35,4378646,3608,23.65
SPAL,17-OCT-2016,330.0,331.0,320.0,321.95,18266,531,331.8
SPARC,17-OCT-2016,317.7,317.7,309.8,311.55,90228,2340,315.55
SPECIALITY,17-OCT-2016,85.5,90.2,85.4,87.8,40657,485,85.35
SPENTEX,17-OCT-2016,7.0,7.3,7.0,7.25,34466,70,7.2
SPHEREGSL,17-OCT-2016,76.0,82.0,75.0,78.65,54643,614,76.0
SPIC,17-OCT-2016,24.7,24.95,23.15,23.45,949164,2828,24.85
SPICEMOBI,17-OCT-2016,17.45,17.8,16.0,16.25,37763,240,17.85
SPLIL,17-OCT-2016,29.0,29.25,28.5,29.25,4320,21,29.25
SPMLINFRA,17-OCT-2016,65.1,68.0,65.1,66.95,4256,67,66.0
SPYL,17-OCT-2016,1.5,1.5,1.35,1.4,153235,96,1.45
SQSBFSI,17-OCT-2016,856.0,918.0,849.95,899.3,48227,3566,831.85
SREEL,17-OCT-2016,139.9,139.9,123.5,127.0,19095,345,136.3
SREIBNPNCD,17-OCT-2016,986.0,986.0,986.0,986.0,10,1,985.0
SREINFRA,17-OCT-2016,73.4,73.5,70.55,70.9,510591,2650,72.9
SREINFRA,17-OCT-2016,1003.0,1010.0,1003.0,1005.0,1173,23,1003.0
SREINFRA,17-OCT-2016,998.0,1000.0,996.0,998.02,2655,55,995.0
SRF,17-OCT-2016,1877.0,1889.95,1815.7,1839.75,157446,14074,1870.1
SRGINFOTEC,17-OCT-2016,0.25,0.3,0.25,0.3,13505,8,0.25
SRHHYPOLTD,17-OCT-2016,127.5,133.9,122.85,126.4,19177,481,127.6
SRIPIPES,17-OCT-2016,312.0,317.35,310.6,312.35,46614,1495,312.3
SRSLTD,17-OCT-2016,6.75,6.9,6.55,6.6,1731368,1272,6.6
SRTRANSFIN,17-OCT-2016,1152.3,1168.15,1123.8,1131.5,457011,25129,1156.95
SRTRANSFIN,17-OCT-2016,1970.0,1971.7,1968.25,1968.67,1124,11,1967.99
SRTRANSFIN,17-OCT-2016,1071.0,1086.6,1071.0,1078.4,182,11,1073.07
SRTRANSFIN,17-OCT-2016,1590.0,1590.72,1590.0,1590.72,78,2,1595.0
SRTRANSFIN,17-OCT-2016,1088.0,1088.0,1088.0,1088.0,25,1,1082.02
SRTRANSFIN,17-OCT-2016,1030.0,1030.0,1030.0,1030.0,30,2,1038.98
SRTRANSFIN,17-OCT-2016,1027.28,1027.28,1027.28,1027.28,20,1,1039.5
SRTRANSFIN,17-OCT-2016,1133.0,1133.0,1133.0,1133.0,40,4,1129.0
SRTRANSFIN,17-OCT-2016,1040.0,1040.0,1040.0,1040.0,100,7,1038.0
SRTRANSFIN,17-OCT-2016,1070.1,1073.01,1070.1,1073.0,106,4,1095.0
SSWL,17-OCT-2016,753.9,753.9,705.6,712.15,152190,7468,771.35
STAMPEDE,17-OCT-2016,31.25,31.8,30.15,30.5,329172,386,30.5
STAN,17-OCT-2016,52.0,55.0,52.0,52.55,73467,402,51.75
STAR,17-OCT-2016,976.25,983.7,961.2,974.25,193157,6769,976.25
STARPAPER,17-OCT-2016,119.75,130.0,119.75,123.65,135450,2146,124.55
STCINDIA,17-OCT-2016,127.35,127.6,123.25,124.4,80223,1802,126.05
STEL,17-OCT-2016,68.95,71.0,68.0,68.85,154800,980,67.65
STERLINBIO,17-OCT-2016,3.95,4.25,3.95,3.95,132893,283,4.0
STERTOOLS,17-OCT-2016,852.45,877.9,841.1,850.95,1488,154,856.65
STINDIA,17-OCT-2016,10.75,10.8,10.6,10.8,1027,6,10.75
STOREONE,17-OCT-2016,157.0,157.0,152.25,153.65,55436,1171,156.45
STRTECH,17-OCT-2016,97.9,101.8,95.1,99.6,2920768,21004,97.35
SUBEX,17-OCT-2016,11.5,11.6,11.15,11.2,2174640,1525,11.45
SUBROS,17-OCT-2016,135.4,135.4,131.0,131.95,50147,480,134.35
SUDAR,17-OCT-2016,2.65,2.7,2.65,2.7,750,4,2.65
SUDARSCHEM,17-OCT-2016,368.5,382.0,364.0,371.7,121004,3114,366.75
SUJANATWR,17-OCT-2016,10.85,12.4,10.0,11.05,521958,1372,10.4
SUJANAUNI,17-OCT-2016,1.8,1.9,1.8,1.9,344465,136,1.75
SUMEETINDS,17-OCT-2016,32.35,35.4,32.35,35.4,5061539,10386,32.2
SUMMITSEC,17-OCT-2016,503.95,503.95,483.0,491.5,11038,353,487.4
SUNCLAYLTD,17-OCT-2016,2800.0,2980.0,2722.0,2770.85,1047,258,2795.2
SUNDARAM,17-OCT-2016,4.8,5.0,4.6,4.9,509405,581,4.8
SUNDARMFIN,17-OCT-2016,1350.05,1365.0,1345.0,1345.2,7209,327,1360.2
SUNDRMBRAK,17-OCT-2016,508.0,538.0,508.0,530.6,11394,927,510.8
SUNDRMFAST,17-OCT-2016,289.6,291.0,282.55,283.9,116388,2674,287.6
SUNFLAG,17-OCT-2016,39.5,39.65,38.1,38.25,1161891,3818,39.2
SUNILHITEC,17-OCT-2016,410.4,414.0,397.55,406.55,1119214,14088,410.55
SUNPHARMA,17-OCT-2016,747.3,747.4,732.0,733.95,1510291,51146,745.5
SUNTECK,17-OCT-2016,270.9,280.9,265.05,278.1,131663,2296,269.35
SUNTV,17-OCT-2016,541.5,545.0,521.3,525.25,995047,15070,541.95
SUPERHOUSE,17-OCT-2016,163.85,165.75,157.0,158.35,6900,195,160.8
SUPERSPIN,17-OCT-2016,19.5,20.5,18.5,19.1,795289,2597,19.1
SUPPETRO,17-OCT-2016,236.45,237.85,233.0,234.95,25146,691,236.6
SUPRAJIT,17-OCT-2016,219.0,219.2,210.1,210.95,36216,1016,215.3
SUPREMEIND,17-OCT-2016,930.0,940.0,919.85,920.35,11226,695,924.15
SUPREMEINF,17-OCT-2016,95.6,95.6,93.1,93.95,39008,1038,93.85
SUPREMETEX,17-OCT-2016,6.7,6.7,6.7,6.7,73729,67,7.05
SURANACORP,17-OCT-2016,1.35,1.4,1.35,1.4,5700,3,1.4
SURANAIND,17-OCT-2016,5.15,5.3,5.15,5.15,9856,8,5.35
SURANASOL,17-OCT-2016,22.95,23.45,22.9,23.05,44739,168,22.95
SURANAT&P,17-OCT-2016,5.25,5.75,5.15,5.65,49310,61,5.5
SURYAJYOTI,17-OCT-2016,6.25,6.25,6.25,6.25,646,3,6.25
SURYALAXMI,17-OCT-2016,132.05,132.5,130.1,131.1,56178,447,131.3
SURYAROSNI,17-OCT-2016,214.4,219.4,212.15,216.25,139387,2092,212.9
SUTLEJTEX,17-OCT-2016,786.0,798.8,773.0,777.2,6460,567,785.55
SUVEN,17-OCT-2016,196.6,199.4,193.15,194.25,211157,3840,196.15
SUZLON,17-OCT-2016,14.5,14.6,14.3,14.35,12503668,9476,14.6
SVOGL,17-OCT-2016,4.25,4.25,3.9,3.95,11328,28,4.05
SWANENERGY,17-OCT-2016,103.15,105.0,99.95,100.8,72984,1023,102.15
SWARAJENG,17-OCT-2016,1395.0,1424.0,1350.05,1359.2,10757,1013,1379.8
SWELECTES,17-OCT-2016,356.0,369.0,346.5,352.25,1476,89,350.95
SYMPHONY,17-OCT-2016,1131.1,1151.9,1120.0,1137.9,114638,2292,1137.05
SYNCOM,17-OCT-2016,7.5,7.65,7.2,7.3,210520,388,7.45
SYNDIBANK,17-OCT-2016,71.9,71.95,70.0,70.3,1673600,6209,71.35
SYNGENE,17-OCT-2016,505.95,513.95,504.0,508.45,95462,4590,503.2
TAINWALCHM,17-OCT-2016,45.6,45.6,44.1,44.1,2467,12,45.75
TAJGVK,17-OCT-2016,128.85,128.85,125.3,125.8,13776,229,127.55
TAKE,17-OCT-2016,172.5,175.05,169.55,170.95,58632,1215,172.95
TALBROAUTO,17-OCT-2016,148.15,148.15,137.25,142.25,31374,546,147.4
TALWALKARS,17-OCT-2016,262.5,264.95,260.0,260.75,34567,1517,262.2
TANLA,17-OCT-2016,36.0,40.0,36.0,39.25,1459665,5630,35.95
TANTIACONS,17-OCT-2016,14.75,15.55,14.1,15.0,29473,225,14.0
TARAJEWELS,17-OCT-2016,46.85,46.9,44.5,45.05,87815,709,46.45
TARAPUR,17-OCT-2016,5.5,5.65,5.5,5.6,2922,24,5.55
TARMAT,17-OCT-2016,46.6,47.35,42.1,43.1,17356,183,46.65
TATACHEM,17-OCT-2016,543.0,547.3,531.65,535.3,530721,8625,541.4
TATACOFFEE,17-OCT-2016,138.5,143.0,136.55,142.0,4140612,28405,137.4
TATACOMM,17-OCT-2016,651.0,666.0,630.35,641.05,2241490,27929,652.35
TATAELXSI,17-OCT-2016,1328.0,1338.45,1302.5,1306.65,191680,8523,1320.2
TATAGLOBAL,17-OCT-2016,153.0,154.25,149.2,150.25,3180180,18612,153.2
TATAINVEST,17-OCT-2016,609.85,626.0,606.05,616.05,44998,2259,606.15
TATAMETALI,17-OCT-2016,410.0,421.0,407.1,412.05,326017,6633,409.3
TATAMOTORS,17-OCT-2016,557.85,557.85,545.9,547.55,3463154,53873,556.1
TATAMTRDVR,17-OCT-2016,363.85,363.85,356.5,358.35,2133046,36588,361.95
TATAPOWER,17-OCT-2016,78.15,78.75,77.4,77.55,2024554,8642,78.4
TATASPONGE,17-OCT-2016,609.9,631.7,607.2,625.0,631524,14399,605.95
TATASTEEL,17-OCT-2016,412.2,415.8,407.6,410.8,6712935,63865,412.3
TBZ,17-OCT-2016,87.7,87.7,83.1,83.55,562879,4560,87.6
TCFSL,17-OCT-2016,1145.25,1145.25,1145.25,1145.25,5,1,1160.0
TCI,17-OCT-2016,183.4,183.4,177.5,178.4,33474,682,181.25
TCIDEVELOP,17-OCT-2016,341.05,349.95,341.0,344.6,57,4,345.0
TCIFINANCE,17-OCT-2016,25.5,25.75,24.55,24.85,60365,281,24.75
TCS,17-OCT-2016,2368.9,2375.8,2344.4,2362.45,1364173,58695,2366.2
TDPOWERSYS,17-OCT-2016,190.0,194.9,188.0,192.1,34518,747,190.3
TEAMLEASE,17-OCT-2016,1025.0,1037.95,1001.55,1005.75,1592,293,1017.2
TECHIN,17-OCT-2016,5.55,5.55,5.55,5.55,362,4,5.65
TECHM,17-OCT-2016,421.0,421.0,405.5,408.55,3248168,49455,419.1
TECHNO,17-OCT-2016,311.75,315.75,302.0,304.85,52401,2462,305.2
TECHNOFAB,17-OCT-2016,197.95,197.95,190.6,192.0,1992,59,191.25
TEXINFRA,17-OCT-2016,42.0,42.6,41.1,41.4,30171,163,41.95
TEXMOPIPES,17-OCT-2016,29.0,29.0,27.0,27.15,57123,323,27.9
TEXRAIL,17-OCT-2016,108.0,108.5,105.4,105.95,1012317,6486,103.55
TFCILTD,17-OCT-2016,65.95,66.35,64.0,64.85,1192183,6973,65.4
TFL,17-OCT-2016,9.1,9.6,8.5,8.75,1102,13,9.4
TGBHOTELS,17-OCT-2016,91.0,96.0,90.05,92.55,184592,2027,91.45
THANGAMAYL,17-OCT-2016,249.0,249.0,219.0,238.75,15200,332,247.75
THEJO,17-OCT-2016,170.0,170.0,170.0,170.0,600,1,185.0
THEMISMED,17-OCT-2016,600.0,620.0,600.0,618.25,1620,65,603.45
THERMAX,17-OCT-2016,899.95,912.85,871.1,880.6,36367,2478,902.55
THIRUSUGAR,17-OCT-2016,62.1,65.4,62.1,62.6,10145,134,64.1
THOMASCOOK,17-OCT-2016,201.5,204.95,201.2,202.8,69835,1936,203.55
THOMASCOTT,17-OCT-2016,13.9,13.9,13.9,13.9,1200,3,14.2
THYROCARE,17-OCT-2016,623.0,679.85,616.25,644.15,396365,11713,621.1
TI,17-OCT-2016,16.7,17.35,16.7,16.95,329366,909,17.0
TIDEWATER,17-OCT-2016,5907.05,6075.05,5867.0,5894.6,4980,1239,5907.15
TIIL,17-OCT-2016,387.75,389.0,378.25,387.1,17454,909,379.55
TIJARIA,17-OCT-2016,5.8,5.8,5.5,5.75,8585,21,5.8
TIL,17-OCT-2016,222.0,266.9,222.0,266.9,254464,5751,222.45
TIMESGTY,17-OCT-2016,21.65,23.25,21.65,23.25,200,2,22.15
TIMETECHNO,17-OCT-2016,95.05,96.75,92.0,92.1,441718,2542,96.05
TIMKEN,17-OCT-2016,566.0,598.0,566.0,577.25,35933,1980,566.05
TINPLATE,17-OCT-2016,84.2,85.4,83.4,84.2,135167,1232,83.35
TIPSINDLTD,17-OCT-2016,72.0,72.4,70.0,71.05,5643,97,72.4
TIRUMALCHM,17-OCT-2016,600.0,624.0,596.6,612.85,207868,7142,599.65
TITAN,17-OCT-2016,385.25,389.0,380.3,386.1,1651931,18391,385.25
TNPETRO,17-OCT-2016,26.0,27.8,26.0,26.9,287327,1421,26.2
TNPL,17-OCT-2016,372.5,380.0,365.95,369.45,83560,3057,374.15
TNTELE,17-OCT-2016,2.6,2.6,2.6,2.6,240,2,2.6
TODAYS,17-OCT-2016,2.6,2.6,2.6,2.6,245,1,2.5
TOKYOPLAST,17-OCT-2016,72.85,81.9,68.05,74.55,367475,3256,68.25
TORNTPHARM,17-OCT-2016,1633.05,1659.85,1626.0,1629.95,109481,13796,1637.5
TORNTPOWER,17-OCT-2016,172.6,173.65,170.0,170.3,571520,16394,173.1
TPLPLASTEH,17-OCT-2016,469.95,469.95,442.0,453.95,154,39,458.25
TREEHOUSE,17-OCT-2016,31.0,31.3,30.05,30.2,102791,700,31.0
TRENT,17-OCT-2016,208.5,215.0,208.0,208.55,40988,1767,210.35
TRF,17-OCT-2016,279.9,287.0,278.0,280.15,25916,998,278.25
TRICOM,17-OCT-2016,1.55,1.55,1.45,1.45,14816,16,1.5
TRIDENT,17-OCT-2016,58.0,61.25,58.0,59.15,6071943,26794,57.4
TRIGYN,17-OCT-2016,103.1,114.5,103.0,113.55,505370,5643,104.15
TRIL,17-OCT-2016,329.5,344.65,329.5,334.4,19615,947,329.7
TRITURBINE,17-OCT-2016,121.05,124.0,121.05,123.0,17739,608,123.1
TRIVENI,17-OCT-2016,58.5,60.45,57.6,57.85,525682,2183,58.5
TTKHLTCARE,17-OCT-2016,1044.0,1044.0,1003.0,1023.75,986,41,1016.35
TTKPRESTIG,17-OCT-2016,5460.6,5599.0,5324.4,5505.9,4529,1315,5404.0
TTL,17-OCT-2016,45.3,46.65,44.5,45.5,4281,44,45.45
TTML,17-OCT-2016,6.3,6.35,6.05,6.15,1358461,792,6.3
TUBEINVEST,17-OCT-2016,635.0,658.9,619.0,628.8,127628,7605,625.65
TULSI,17-OCT-2016,5.85,5.85,5.05,5.25,31591,86,5.5
TV18BRDCST,17-OCT-2016,44.35,44.85,42.55,42.8,11563858,12261,43.8
TVSELECT,17-OCT-2016,101.05,103.85,100.25,101.3,75229,1035,101.45
TVSMOTOR,17-OCT-2016,390.9,394.0,385.0,389.25,2062493,19098,390.45
TVSSRICHAK,17-OCT-2016,3932.0,3932.0,3700.0,3725.0,14624,2931,3876.15
TVTODAY,17-OCT-2016,328.0,330.55,320.0,322.65,48852,1417,328.1
TVVISION,17-OCT-2016,298.0,306.0,284.0,284.05,56560,415,297.95
TWL,17-OCT-2016,114.0,115.65,113.35,113.85,281242,3230,112.85
UBHOLDINGS,17-OCT-2016,57.9,60.5,57.4,58.45,1444019,7798,57.4
UBL,17-OCT-2016,949.7,955.05,919.55,929.9,291503,11297,948.65
UCALFUEL,17-OCT-2016,189.5,189.8,182.7,184.75,212544,4405,189.85
UCOBANK,17-OCT-2016,36.05,36.35,35.25,35.45,845866,3267,36.15
UFLEX,17-OCT-2016,310.0,311.0,305.05,308.7,118663,3496,309.6
UFO,17-OCT-2016,458.0,462.8,452.0,453.25,18563,1272,457.25
UGARSUGAR,17-OCT-2016,41.7,42.3,39.75,39.85,705951,3514,41.7
UJAAS,17-OCT-2016,24.0,24.45,23.5,24.0,688602,1656,23.15
UJJIVAN,17-OCT-2016,456.5,463.9,447.25,450.35,594442,9906,455.15
ULTRACEMCO,17-OCT-2016,4045.0,4074.7,3963.3,4012.85,648256,48732,4036.5
UMANGDAIRY,17-OCT-2016,76.0,78.9,74.6,75.1,54414,762,75.95
UNICHEMLAB,17-OCT-2016,289.8,289.8,284.2,285.0,40556,1526,290.5
UNIENTER,17-OCT-2016,64.35,67.85,64.35,65.9,9227,64,64.35
UNIONBANK,17-OCT-2016,141.9,142.7,136.1,137.3,4779048,38874,141.25
UNIPLY,17-OCT-2016,269.95,273.7,265.0,266.1,17393,711,270.1
UNITECH,17-OCT-2016,5.75,5.8,5.3,5.55,21414267,9955,5.75
UNITEDBNK,17-OCT-2016,21.15,21.3,20.9,21.1,108340,538,21.15
UNITEDTEA,17-OCT-2016,375.0,380.0,375.0,380.0,1199,16,374.45
UNITY,17-OCT-2016,11.15,11.15,10.8,10.85,21522,93,10.85
UNIVCABLES,17-OCT-2016,83.5,85.9,82.4,83.6,18271,142,83.55
UPERGANGES,17-OCT-2016,399.9,402.5,390.55,392.15,158948,3264,396.6
UPL,17-OCT-2016,678.8,693.0,678.0,686.85,1817729,45877,683.35
USHAMART,17-OCT-2016,14.95,15.2,14.35,14.45,335791,651,14.8
USHERAGRO,17-OCT-2016,12.2,12.2,12.2,12.2,38502,85,11.65
