SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRESSMN,26-JUL-2018,45.0,45.4,43.85,43.9,2735,44,45.05
PRESTIGE,26-JUL-2018,269.0,270.0,263.15,267.0,47011,1531,267.45
PRICOLLTD,26-JUL-2018,71.25,71.25,68.85,69.35,71930,787,70.1
PRIMESECU,26-JUL-2018,39.0,42.0,38.5,41.3,90858,377,39.1
PRITI,26-JUL-2018,98.0,98.0,97.5,97.5,6400,3,97.5
PROVOGE,26-JUL-2018,3.8,3.9,3.75,3.85,60904,72,3.85
PROZONINTU,26-JUL-2018,37.55,37.95,35.65,35.9,39158,424,36.9
PRSMJOHNSN,26-JUL-2018,101.15,111.9,101.15,107.3,1284698,11912,100.5
PSB,26-JUL-2018,29.05,29.95,28.9,29.55,71072,402,28.8
PSL,26-JUL-2018,2.55,2.55,2.55,2.55,12499,25,2.35
PSPPROJECT,26-JUL-2018,479.9,492.0,474.15,479.8,28321,1297,475.0
PSUBNKBEES,26-JUL-2018,324.2,344.0,324.2,342.5,11132,176,324.2
PTC,26-JUL-2018,75.6,78.65,74.5,76.7,3978580,14855,75.8
PTL,26-JUL-2018,50.9,51.9,48.55,49.75,17558,158,50.3
PULZ,26-JUL-2018,30.0,30.0,30.0,30.0,2000,1,29.0
PUNJABCHEM,26-JUL-2018,650.0,669.5,648.0,657.75,17213,455,658.95
PUNJLLOYD,26-JUL-2018,14.5,14.5,13.95,14.15,633283,1572,14.35
PURVA,26-JUL-2018,100.5,103.7,100.05,100.4,59626,992,100.5
PUSHPREALM,26-JUL-2018,45.0,46.0,45.0,45.0,10000,5,44.0
PVP,26-JUL-2018,3.9,4.1,3.9,4.0,90590,93,3.95
PVR,26-JUL-2018,1138.5,1149.15,1080.0,1119.15,752725,31407,1138.5
QGOLDHALF,26-JUL-2018,1332.05,1332.25,1324.0,1326.95,272,20,1331.95
QUESS,26-JUL-2018,1101.0,1138.5,1097.1,1128.1,40194,4066,1100.35
QUICKHEAL,26-JUL-2018,263.0,265.0,258.95,261.5,68963,1400,262.9
RADICO,26-JUL-2018,392.0,407.1,390.1,404.8,1244346,28581,387.75
RADIOCITY,26-JUL-2018,310.0,312.0,303.3,307.45,171879,8875,307.8
RAIN,26-JUL-2018,199.8,204.0,190.8,194.55,482393,4259,198.7
RAINBOWPAP,26-JUL-2018,1.75,1.8,1.7,1.75,10908,27,1.75
RAJESHEXPO,26-JUL-2018,567.9,572.0,564.0,565.55,608444,6264,568.8
RAJRAYON,26-JUL-2018,0.2,0.2,0.15,0.2,84040,24,0.2
RAJSREESUG,26-JUL-2018,23.15,23.7,22.5,22.9,6284,73,22.5
RAJTV,26-JUL-2018,38.85,40.0,38.15,38.35,7973,102,38.95
RALLIS,26-JUL-2018,189.0,190.25,187.25,187.85,126247,4819,189.3
RAMANEWS,26-JUL-2018,25.0,25.45,22.65,22.9,337735,791,25.0
RAMASTEEL,26-JUL-2018,111.55,117.8,109.4,113.05,179012,953,112.6
RAMCOCEM,26-JUL-2018,699.45,724.5,665.8,721.0,478605,13570,694.3
RAMCOIND,26-JUL-2018,232.0,232.8,224.75,225.6,48578,1310,227.0
RAMCOSYS,26-JUL-2018,361.35,367.5,360.05,361.2,11841,392,358.45
RAMKY,26-JUL-2018,173.9,175.95,171.0,173.4,41937,1095,172.8
RANASUG,26-JUL-2018,3.65,3.65,3.5,3.55,487393,312,3.7
RANEENGINE,26-JUL-2018,474.05,477.95,465.2,475.5,685,63,474.0
RANEHOLDIN,26-JUL-2018,1876.0,1900.0,1872.05,1896.55,724,102,1876.3
RATNAMANI,26-JUL-2018,837.3,855.95,837.3,851.25,5580,1199,846.6
RAYMOND,26-JUL-2018,847.25,856.45,833.05,838.0,481890,12042,847.25
RBL,26-JUL-2018,784.75,784.75,765.0,767.4,6174,616,770.2
RBLBANK,26-JUL-2018,570.0,574.2,565.1,567.25,1915920,17287,569.95
RCF,26-JUL-2018,70.3,71.1,69.3,70.15,916309,4591,70.05
RCOM,26-JUL-2018,13.95,14.2,13.55,13.8,46872783,41317,13.85
RECLTD,26-JUL-2018,98.2,109.0,97.5,107.05,24993236,108547,98.2
RECLTD,26-JUL-2018,1075.0,1175.0,1075.0,1095.36,268,17,1077.0
RECLTD,26-JUL-2018,1110.0,1110.0,1105.0,1105.4,3125,10,1103.4
RECLTD,26-JUL-2018,1270.0,1270.0,1270.0,1270.0,1,1,1196.01
RECLTD,26-JUL-2018,1115.35,1122.0,1112.01,1122.0,1200,5,1115.0
RECLTD,26-JUL-2018,1224.0,1224.0,1215.0,1215.0,5163,12,1219.5
RECLTD,26-JUL-2018,1226.0,1226.0,1225.0,1226.0,1120,9,1230.01
RECLTD,26-JUL-2018,1130.1,1130.1,1130.1,1130.1,70,1,1188.0
RECLTD,26-JUL-2018,1119.0,1119.0,1118.0,1118.0,50,2,1112.0
REDINGTON,26-JUL-2018,113.9,116.0,110.75,114.45,92268,2795,112.7
REFEX,26-JUL-2018,12.4,12.55,12.15,12.4,6394,28,12.1
REGENCERAM,26-JUL-2018,2.8,2.8,2.8,2.8,100,1,2.7
RELAXO,26-JUL-2018,819.95,828.8,812.0,816.05,26339,1756,816.45
RELCAPITAL,26-JUL-2018,384.8,403.45,383.55,394.7,9164248,63066,383.55
RELCNX100,26-JUL-2018,117.1,117.1,116.71,116.71,349,4,117.1
RELCONS,26-JUL-2018,54.21,54.21,53.7,53.88,1584,21,54.05
RELDIVOPP,26-JUL-2018,29.7,29.72,29.44,29.71,803,4,29.74
RELIABLE,26-JUL-2018,65.95,65.95,65.85,65.85,6000,3,66.05
RELIANCE,26-JUL-2018,1110.1,1121.5,1107.8,1110.65,6424867,131788,1115.15
RELIFIN,26-JUL-2018,1865.1,1865.1,1850.15,1865.0,80,15,1865.0
RELIGARE,26-JUL-2018,44.3,45.9,43.9,44.9,628873,1372,44.25
RELINFRA,26-JUL-2018,398.0,404.5,396.2,401.95,1953962,27353,398.25
RELNV20,26-JUL-2018,527.0,530.73,524.0,529.51,193652,21,527.14
REMSONSIND,26-JUL-2018,90.0,90.0,90.0,90.0,20,1,89.25
RENUKA,26-JUL-2018,13.05,13.9,13.0,13.35,1756807,3185,12.95
REPCOHOME,26-JUL-2018,622.0,634.95,617.75,626.7,276033,18409,621.85
REPL,26-JUL-2018,45.85,45.85,43.7,44.6,24000,8,46.0
REPRO,26-JUL-2018,675.15,694.95,675.15,679.7,584,106,677.75
RESPONIND,26-JUL-2018,93.0,93.0,91.0,91.2,13308,288,91.5
REVATHI,26-JUL-2018,535.0,535.0,482.0,482.8,727,94,490.8
RHFL,26-JUL-2018,55.6,56.85,55.4,56.6,201032,1645,55.6
RHFL,26-JUL-2018,998.0,998.0,998.0,998.0,10,1,1009.68
RHFL,26-JUL-2018,1005.0,1005.0,1005.0,1005.0,36,2,1000.0
RHFL,26-JUL-2018,1002.05,1002.05,1002.05,1002.05,15,2,1002.0
RICOAUTO,26-JUL-2018,67.1,68.4,66.65,67.55,144978,1398,67.05
RIIL,26-JUL-2018,421.7,423.0,411.0,412.6,299038,6642,419.7
RITES,26-JUL-2018,206.35,225.95,206.05,223.1,3887186,49682,205.65
RJL,26-JUL-2018,275.0,275.0,265.05,267.75,12154,266,273.4
RKDL,26-JUL-2018,9.0,9.35,8.9,8.9,9535,65,9.0
RKFORGE,26-JUL-2018,631.0,649.0,626.0,634.5,28419,2238,642.95
RMCL,26-JUL-2018,25.1,25.25,24.8,24.9,563832,1560,25.05
RMDRIP,26-JUL-2018,40.25,40.5,39.1,39.1,10000,5,39.95
RML,26-JUL-2018,715.0,728.0,685.1,689.7,17850,1180,699.65
RNAM,26-JUL-2018,234.5,242.85,232.3,238.55,135984,4750,235.75
RNAVAL,26-JUL-2018,12.95,12.95,12.0,12.2,1782419,5092,12.6
ROHITFERRO,26-JUL-2018,1.85,1.9,1.8,1.8,7620,20,1.85
ROHLTD,26-JUL-2018,159.1,165.0,158.25,162.95,27245,569,159.3
ROLLT,26-JUL-2018,3.65,3.65,3.35,3.35,81235,101,3.5
ROLTA,26-JUL-2018,36.45,36.75,35.3,36.45,494798,3041,36.45
ROSSELLIND,26-JUL-2018,72.45,72.45,70.2,71.0,3837,77,70.8
RPGLIFE,26-JUL-2018,300.0,305.95,295.7,300.15,15908,434,301.75
RPOWER,26-JUL-2018,31.8,32.9,31.55,32.4,6500627,11437,31.8
RPPINFRA,26-JUL-2018,221.3,226.5,221.3,224.45,100535,347,224.8
RRSLGETF,26-JUL-2018,17.06,17.07,17.03,17.06,28,9,17.06
RSSOFTWARE,26-JUL-2018,46.2,48.0,45.1,46.15,59332,1637,47.55
RSWM,26-JUL-2018,253.05,260.45,253.05,257.4,13986,145,258.3
RSYSTEMS,26-JUL-2018,30.05,30.5,29.5,29.7,25138,183,29.75
RTNINFRA,26-JUL-2018,3.3,3.3,3.15,3.25,506612,203,3.2
RTNPOWER,26-JUL-2018,3.45,3.45,3.3,3.4,1365283,5321,3.4
RUBYMILLS,26-JUL-2018,336.35,359.75,336.35,350.9,34361,1462,339.0
RUCHINFRA,26-JUL-2018,2.3,2.3,2.3,2.3,5,1,2.35
RUCHIRA,26-JUL-2018,113.5,116.05,113.5,114.55,18353,325,113.5
RUCHISOYA,26-JUL-2018,9.05,9.05,8.75,8.85,945861,1386,8.8
RUPA,26-JUL-2018,358.2,367.0,358.2,360.9,10836,440,363.2
RUSHIL,26-JUL-2018,599.75,599.75,583.1,590.95,5072,173,591.5
SABEVENTS,26-JUL-2018,3.5,3.5,3.5,3.5,1664,9,3.65
SABTN,26-JUL-2018,5.4,5.65,5.2,5.25,219301,262,5.45
SADBHAV,26-JUL-2018,273.0,273.05,266.55,269.1,60060,2461,270.75
SADBHIN,26-JUL-2018,116.95,117.0,109.0,110.55,446958,294,115.05
SAGCEM,26-JUL-2018,766.0,783.8,760.0,770.0,47684,170,766.0
SAIL,26-JUL-2018,75.0,75.3,73.4,73.7,9163772,17735,74.7
SAKAR,26-JUL-2018,55.15,55.15,55.0,55.0,6000,2,55.0
SAKHTISUG,26-JUL-2018,12.75,12.9,12.3,12.7,59342,267,12.75
SAKSOFT,26-JUL-2018,223.2,230.0,220.1,222.95,5498,103,223.15
SAKUMA,26-JUL-2018,185.3,186.4,181.7,183.25,8831,220,184.95
SALASAR,26-JUL-2018,298.75,302.0,294.85,300.2,4194,239,294.4
SALONA,26-JUL-2018,75.5,75.55,72.7,74.55,366,10,75.3
SALORAINTL,26-JUL-2018,22.3,23.4,21.55,22.85,862,10,22.3
SALSTEEL,26-JUL-2018,6.0,7.0,5.1,6.65,167833,235,6.0
SALZERELEC,26-JUL-2018,167.7,167.7,161.5,162.75,9065,158,167.1
SAMBHAAV,26-JUL-2018,5.4,5.95,5.4,5.85,121843,137,5.5
SANCO,26-JUL-2018,25.9,28.0,25.5,27.35,49561,270,26.05
SANDESH,26-JUL-2018,979.0,979.0,939.95,943.7,524,85,955.85
SANDHAR,26-JUL-2018,358.2,364.85,357.35,359.3,10393,613,362.7
SANGAMIND,26-JUL-2018,76.3,79.75,76.3,78.35,94748,1075,77.5
SANGHIIND,26-JUL-2018,88.0,96.0,88.0,93.95,1439735,23390,87.05
SANGHVIFOR,26-JUL-2018,25.9,27.45,25.4,27.05,2060,37,26.4
SANGHVIMOV,26-JUL-2018,176.25,178.4,175.1,176.75,9300,284,175.9
SANGINITA,26-JUL-2018,77.2,77.25,77.2,77.25,7000,2,81.25
SANOFI,26-JUL-2018,5800.0,5927.95,5650.0,5673.8,12545,2520,5620.3
SANWARIA,26-JUL-2018,12.85,13.0,12.2,12.3,1872727,3060,12.75
SARDAEN,26-JUL-2018,396.4,407.55,393.1,406.2,44205,1169,394.1
SAREGAMA,26-JUL-2018,654.0,668.7,650.0,654.5,54313,2424,654.35
SARLAPOLY,26-JUL-2018,40.95,41.15,38.65,40.3,12980,274,40.25
SARVESHWAR,26-JUL-2018,52.65,52.95,47.5,49.8,22400,14,49.35
SASKEN,26-JUL-2018,941.95,948.5,932.0,935.55,8847,596,935.3
SASTASUNDR,26-JUL-2018,89.4,90.0,85.2,86.8,93,19,85.95
SATHAISPAT,26-JUL-2018,13.5,13.5,12.4,12.75,67934,224,13.4
SATIN,26-JUL-2018,348.0,351.0,340.1,341.9,13473,835,348.75
SBILIFE,26-JUL-2018,663.0,682.0,658.25,673.2,349706,19691,659.75
SBIN,26-JUL-2018,275.1,289.4,274.2,287.7,53496546,310433,271.85
SBIN,26-JUL-2018,10900.0,10920.0,10900.0,10910.94,135,20,10915.0
SBIN,26-JUL-2018,10605.0,10605.0,10587.0,10594.2,25,2,10606.0
SCAPDVR,26-JUL-2018,1.9,1.9,1.9,1.9,8020,3,1.9
SCHAEFFLER,26-JUL-2018,5300.0,5393.65,5285.2,5301.0,1079,285,5295.55
SCHAND,26-JUL-2018,356.95,362.65,356.0,359.8,2567,242,359.7
SCHNEIDER,26-JUL-2018,88.5,89.25,87.0,88.5,36305,582,87.75
SCI,26-JUL-2018,61.4,61.8,60.1,60.45,224432,3078,61.25
SDBL,26-JUL-2018,253.35,254.0,248.35,249.15,36608,1029,252.65
SEAMECLTD,26-JUL-2018,304.0,304.0,295.1,297.6,26968,259,298.3
SECURCRED,26-JUL-2018,146.0,146.0,141.5,141.5,3000,5,150.0
SELAN,26-JUL-2018,192.65,194.8,189.5,190.1,24692,628,191.3
SELMCL,26-JUL-2018,1.9,1.95,1.85,1.85,77766,61,1.9
SEPOWER,26-JUL-2018,2.9,3.15,2.9,3.15,1487,12,3.0
SEQUENT,26-JUL-2018,52.4,52.65,51.6,51.85,61142,561,52.05
SERVOTECH,26-JUL-2018,32.2,32.2,30.1,31.8,24000,5,31.85
SESHAPAPER,26-JUL-2018,873.75,914.4,873.7,893.0,5116,424,873.75
SETCO,26-JUL-2018,48.1,49.1,47.5,47.95,367909,3195,47.7
SETFGOLD,26-JUL-2018,2721.0,2721.0,2669.0,2679.55,43985,488,2720.4
SETFNIF50,26-JUL-2018,113.09,113.32,112.8,113.08,6203,70,112.9
SETFNIFBK,26-JUL-2018,273.0,275.95,272.88,275.41,2642,52,272.45
SETFNN50,26-JUL-2018,295.0,295.0,292.33,293.28,661,32,291.36
SEZAL,26-JUL-2018,3.3,3.3,3.3,3.3,109,2,3.3
SFL,26-JUL-2018,1479.9,1480.05,1455.1,1475.1,1326,156,1467.8
SGBAUG24,26-JUL-2018,2666.0,2680.0,2663.6,2679.95,106,15,2685.0
SGBDEC25,26-JUL-2018,2580.0,2580.0,2580.0,2580.0,1,1,2521.19
SGBFEB24,26-JUL-2018,2685.0,2685.0,2683.0,2683.0,20,2,2699.77
SGBJUL25,26-JUL-2018,2623.0,2625.0,2613.0,2613.0,406,33,2624.01
SGBMAR24,26-JUL-2018,2665.0,2665.0,2665.0,2665.0,45,2,2665.0
SGBMAY25,26-JUL-2018,2606.01,2612.0,2606.01,2611.95,54,6,2625.0
SGBMAY26,26-JUL-2018,2630.0,2638.0,2612.0,2612.0,28,6,2610.33
SGBNOV23,26-JUL-2018,2735.0,2735.0,2658.0,2658.0,16,4,2735.0
SGBNOV24,26-JUL-2018,2650.01,2669.95,2640.0,2650.65,470,23,2650.0
SGBOCT25IV,26-JUL-2018,2789.0,2789.0,2581.0,2581.0,50,3,2650.0
SGBSEP24,26-JUL-2018,2680.0,2695.0,2680.0,2695.0,45,3,2700.0
SGL,26-JUL-2018,9.5,9.5,8.15,8.4,40362,101,9.15
SHAHALLOYS,26-JUL-2018,24.0,25.0,23.85,24.75,15081,87,24.05
SHAKTIPUMP,26-JUL-2018,465.0,477.7,460.1,468.25,109899,3783,465.35
SHALBY,26-JUL-2018,148.0,150.5,148.0,148.25,19065,593,149.35
SHALPAINTS,26-JUL-2018,125.05,126.45,123.55,124.25,8853,210,124.7
SHANKARA,26-JUL-2018,1565.5,1565.5,1533.35,1550.3,17966,3005,1553.75
SHANTIGEAR,26-JUL-2018,144.0,144.7,137.5,138.65,88358,1728,143.25
SHARDACROP,26-JUL-2018,353.15,360.3,352.0,358.6,20509,915,349.7
SHARDAMOTR,26-JUL-2018,2048.05,2060.05,1983.15,2014.3,1514,263,2047.9
SHARIABEES,26-JUL-2018,269.95,269.95,248.5,248.5,46,8,252.0
SHARONBIO,26-JUL-2018,3.4,3.4,3.15,3.15,10876,34,3.3
SHEMAROO,26-JUL-2018,472.0,481.7,470.0,472.65,4606,213,471.75
SHILPAMED,26-JUL-2018,379.25,390.6,378.75,384.45,7263,408,380.25
SHILPI,26-JUL-2018,3.15,3.3,3.15,3.15,104305,142,3.3
SHIRPUR-G,26-JUL-2018,89.0,92.9,85.1,85.65,3621,137,90.25
SHIVAMAUTO,26-JUL-2018,53.45,55.45,52.85,54.15,36375,453,55.05
SHIVAMILLS,26-JUL-2018,50.2,53.1,50.2,52.0,1509,28,52.0
SHIVATEX,26-JUL-2018,326.0,331.95,320.0,320.0,774,17,326.0
SHK,26-JUL-2018,198.65,201.0,198.25,199.45,27483,1194,199.65
SHOPERSTOP,26-JUL-2018,538.4,550.95,538.4,547.0,35222,2625,543.85
SHREECEM,26-JUL-2018,17399.5,17900.0,17053.25,17479.75,37394,9317,17492.25
SHREEPUSHK,26-JUL-2018,188.15,190.2,186.5,187.55,26053,780,187.35
SHREERAMA,26-JUL-2018,7.35,7.35,7.35,7.35,1258,9,7.0
SHRENIK,26-JUL-2018,174.0,174.9,170.0,171.2,1030000,343,169.1
SHREYANIND,26-JUL-2018,133.9,140.1,133.0,137.5,11748,246,133.9
SHREYAS,26-JUL-2018,462.0,470.0,456.7,463.25,977,36,466.3
SHRIPISTON,26-JUL-2018,1528.9,1528.9,1500.0,1500.0,404,30,1499.5
SHRIRAMCIT,26-JUL-2018,1918.9,1948.75,1894.75,1906.55,21561,3933,1904.65
SHRIRAMCIT,26-JUL-2018,1061.0,1061.0,1059.0,1059.0,200,3,1070.0
SHRIRAMEPC,26-JUL-2018,14.55,15.0,13.75,13.9,132556,455,14.6
SHYAMCENT,26-JUL-2018,8.8,9.4,8.7,8.75,23144,22,9.1
SICAGEN,26-JUL-2018,28.95,28.95,27.65,28.0,4827,91,29.05
SICAL,26-JUL-2018,171.8,178.0,169.2,176.05,4298,139,172.8
SIEMENS,26-JUL-2018,970.0,974.3,957.0,967.75,184876,9819,961.25
SIGNET,26-JUL-2018,6.05,6.05,5.9,5.9,65380,108,5.9
SIIL,26-JUL-2018,28.35,31.4,28.35,31.4,4000,2,31.5
SIL,26-JUL-2018,17.2,18.05,16.9,17.8,21900,56,17.2
SILINV,26-JUL-2018,205.55,207.75,201.0,207.0,5497,257,197.9
SILLYMONKS,26-JUL-2018,88.5,88.5,88.5,88.5,1200,1,92.0
SILVERTUC,26-JUL-2018,124.7,124.7,121.0,122.0,70000,19,122.0
SIMBHALS,26-JUL-2018,9.35,9.35,8.85,9.05,19693,46,9.0
SIMPLEX,26-JUL-2018,20.4,20.5,20.2,20.2,6824,47,20.15
SIMPLEXINF,26-JUL-2018,454.85,475.0,448.75,450.2,5803,581,453.2
SINTERCOM,26-JUL-2018,77.0,78.0,76.0,77.8,30000,12,76.35
SINTEX,26-JUL-2018,14.0,14.15,13.7,13.95,3224961,4096,13.85
SIRCA,26-JUL-2018,160.0,160.0,159.0,159.25,5600,7,159.6
SIS,26-JUL-2018,1135.0,1135.0,1048.7,1098.75,102733,7238,1141.2
SITASHREE,26-JUL-2018,1.65,1.7,1.65,1.7,1861,6,1.7
SITINET,26-JUL-2018,11.6,11.6,10.8,11.1,55249,275,11.35
SIYSIL,26-JUL-2018,530.0,537.7,526.1,531.25,9700,389,530.1
SJVN,26-JUL-2018,27.25,27.45,26.5,26.8,1656234,13475,27.15
SKFINDIA,26-JUL-2018,1654.2,1654.2,1620.0,1630.9,37280,1330,1622.2
SKIL,26-JUL-2018,25.0,26.05,24.4,26.05,36781,67,24.85
SKIPPER,26-JUL-2018,162.0,163.85,158.95,160.1,84943,1095,162.6
SKMEGGPROD,26-JUL-2018,76.0,77.4,75.0,76.75,35834,451,75.2
SKSTEXTILE,26-JUL-2018,40.25,40.75,40.25,40.5,2000,2,38.85
SMARTLINK,26-JUL-2018,95.45,96.85,94.0,95.1,7558,89,94.1
SMLISUZU,26-JUL-2018,781.0,792.5,766.0,768.2,12499,1081,781.95
SMPL,26-JUL-2018,0.8,0.8,0.75,0.8,7903,11,0.75
SMSLIFE,26-JUL-2018,319.85,321.0,312.35,315.7,402,23,319.25
SMSPHARMA,26-JUL-2018,66.1,68.7,66.05,67.2,14521,296,66.25
SNOWMAN,26-JUL-2018,41.25,41.9,40.9,41.5,208058,1022,41.2
SOBHA,26-JUL-2018,462.25,466.9,456.1,461.7,59973,2769,458.55
SOFTTECH,26-JUL-2018,60.0,60.0,58.5,59.95,6400,4,60.0
SOLARA,26-JUL-2018,156.3,168.7,156.3,166.75,60215,663,159.4
SOLARINDS,26-JUL-2018,1092.0,1113.0,1090.0,1101.85,3864,335,1097.45
SOMANYCERA,26-JUL-2018,472.0,498.0,467.35,488.75,14399,912,473.65
SOMATEX,26-JUL-2018,9.0,9.0,8.35,8.6,1249,24,8.6
SOMICONVEY,26-JUL-2018,40.0,41.0,39.1,40.35,12871,74,40.6
SONAMCLOCK,26-JUL-2018,36.9,36.9,36.9,36.9,3000,1,36.9
SONATSOFTW,26-JUL-2018,350.0,354.25,347.2,349.95,106135,3825,350.5
SONISOYA,26-JUL-2018,25.1,25.1,25.0,25.0,18000,2,24.8
SORILINFRA,26-JUL-2018,279.9,286.0,273.95,283.25,54932,975,280.55
SOTL,26-JUL-2018,1244.4,1245.0,1201.05,1210.35,847,213,1233.55
SOUTHBANK,26-JUL-2018,18.15,18.15,17.65,17.8,22848285,28633,18.05
SOUTHWEST,26-JUL-2018,60.0,60.0,59.0,59.0,4800,3,58.8
SPAL,26-JUL-2018,325.2,331.0,322.5,330.15,7093,290,324.9
SPARC,26-JUL-2018,364.0,366.0,358.5,361.8,97874,3045,363.2
SPECIALITY,26-JUL-2018,107.1,107.6,104.5,105.2,11475,309,107.2
SPENTEX,26-JUL-2018,3.0,3.3,3.0,3.2,17629,16,3.0
SPIC,26-JUL-2018,29.5,30.8,29.2,30.6,85720,532,29.65
SPICEMOBI,26-JUL-2018,12.8,14.8,11.15,13.3,136433,547,12.6
SPLIL,26-JUL-2018,24.25,25.45,24.25,24.95,1253,11,25.05
SPMLINFRA,26-JUL-2018,75.5,75.9,74.1,74.8,61625,867,74.8
SPTL,26-JUL-2018,38.15,38.9,36.65,38.1,1977308,7230,38.05
SPYL,26-JUL-2018,0.3,0.3,0.25,0.3,26780,17,0.3
SQSBFSI,26-JUL-2018,491.0,509.0,452.5,460.85,34001,2241,491.2
SREEL,26-JUL-2018,275.05,280.0,270.0,270.6,18964,433,275.05
SREIBNPNCD,26-JUL-2018,984.95,985.0,970.0,981.0,81,9,985.0
SREIBNPNCD,26-JUL-2018,977.03,981.0,977.03,978.0,30,3,1010.0
SREIBNPNCD,26-JUL-2018,1125.0,1125.0,1125.0,1125.0,13,1,1125.0
SREIBNPNCD,26-JUL-2018,965.0,975.0,964.0,964.02,459,8,965.1
SREIBNPNCD,26-JUL-2018,1000.0,1000.0,1000.0,1000.0,9,1,999.99
SREIBNPNCD,26-JUL-2018,985.0,985.0,985.0,985.0,4,1,976.5
SREIBNPNCD,26-JUL-2018,980.0,980.0,966.0,966.0,25,3,980.0
SREINFRA,26-JUL-2018,52.3,54.8,51.9,53.65,2413474,8823,52.35
SREINFRA,26-JUL-2018,1000.0,1000.0,985.0,985.0,577,5,1003.5
SREINFRA,26-JUL-2018,1004.99,1005.0,1004.99,1004.99,160,3,1000.0
SREINFRA,26-JUL-2018,924.01,924.01,924.01,924.01,50,1,1000.0
SREINFRA,26-JUL-2018,970.0,970.0,970.0,970.0,10,1,975.0
SREINFRA,26-JUL-2018,988.0,988.0,940.0,950.11,69,10,980.0
SRF,26-JUL-2018,1681.0,1698.3,1618.3,1644.8,373039,14342,1667.8
SRHHYPOLTD,26-JUL-2018,130.55,137.0,130.5,134.85,4933,82,132.3
SRIPIPES,26-JUL-2018,225.0,238.4,224.85,228.05,285258,4773,226.65
SRSLTD,26-JUL-2018,0.4,0.5,0.4,0.4,464259,129,0.45
SRTRANSFIN,26-JUL-2018,1283.65,1447.9,1278.05,1411.0,9586141,239660,1283.65
SRTRANSFIN,26-JUL-2018,1070.05,1076.0,1070.05,1076.0,10,2,1061.51
SRTRANSFIN,26-JUL-2018,1680.0,1681.95,1680.0,1681.32,275,4,1676.0
SRTRANSFIN,26-JUL-2018,1784.0,1784.0,1761.0,1761.0,2,2,1770.0
SRTRANSFIN,26-JUL-2018,1043.99,1044.99,1042.2,1044.99,1283,22,1043.49
SRTRANSFIN,26-JUL-2018,1030.01,1049.0,1030.01,1044.4,287,16,1038.42
SRTRANSFIN,26-JUL-2018,995.0,1000.0,987.0,1000.0,678,16,995.0
SRTRANSFIN,26-JUL-2018,989.8,990.0,982.0,989.27,311,13,985.0
SRTRANSFIN,26-JUL-2018,998.0,998.0,995.1,995.1,55,2,998.0
SRTRANSFIN,26-JUL-2018,996.5,998.5,996.5,998.5,150,3,997.25
SRTRANSFIN,26-JUL-2018,994.0,994.05,994.0,994.05,435,6,994.05
SRTRANSFIN,26-JUL-2018,975.0,975.0,975.0,975.0,10,1,1000.0
SRTRANSFIN,26-JUL-2018,1000.0,1000.0,985.0,985.0,12,2,981.25
SSINFRA,26-JUL-2018,24.1,24.1,24.1,24.1,3000,1,23.3
SSWL,26-JUL-2018,1258.05,1304.5,1225.4,1238.45,13086,988,1255.65
STAMPEDE,26-JUL-2018,3.5,3.5,3.25,3.25,198739,166,3.4
STAN,26-JUL-2018,57.55,57.55,55.6,56.85,2272,18,56.3
STAR,26-JUL-2018,364.7,369.3,353.55,355.35,1612782,29999,361.75
STARCEMENT,26-JUL-2018,116.5,121.0,116.5,119.4,63196,2662,116.4
STARPAPER,26-JUL-2018,171.0,174.9,171.0,172.65,22712,561,171.0
STCINDIA,26-JUL-2018,140.15,140.8,137.25,138.75,100554,2118,139.5
STEELCITY,26-JUL-2018,78.0,81.25,76.75,79.75,122000,25,76.5
STEELXIND,26-JUL-2018,19.85,19.85,18.75,19.45,68600,98,19.3
STEL,26-JUL-2018,89.5,89.5,85.65,88.05,2525,49,87.35
STERTOOLS,26-JUL-2018,320.0,335.0,318.25,324.55,6105,296,323.75
STINDIA,26-JUL-2018,11.0,12.8,11.0,12.8,423,7,11.75
STRTECH,26-JUL-2018,335.0,338.75,328.0,332.0,776348,12206,337.55
SUBEX,26-JUL-2018,5.75,6.1,5.7,6.0,4342546,6367,5.75
SUBROS,26-JUL-2018,299.35,299.35,282.5,286.95,18345,849,296.6
SUDARSCHEM,26-JUL-2018,459.95,464.7,455.0,455.95,11838,458,457.45
SUJANAUNI,26-JUL-2018,0.45,0.5,0.45,0.5,44645,32,0.5
SUMEETINDS,26-JUL-2018,13.9,14.35,13.8,14.35,993817,1378,13.7
SUMMITSEC,26-JUL-2018,774.8,794.9,747.95,786.3,1978,131,754.25
SUNCLAYLTD,26-JUL-2018,3875.05,4030.0,3875.05,3990.15,413,180,3901.2
SUNDARAM,26-JUL-2018,2.05,2.1,2.0,2.05,338369,2336,2.05
SUNDARMFIN,26-JUL-2018,1511.75,1518.95,1488.05,1494.75,64799,3367,1502.3
SUNDARMHLD,26-JUL-2018,117.9,123.8,117.9,122.1,36975,406,117.95
SUNDRMBRAK,26-JUL-2018,440.05,450.0,434.1,446.7,575,72,437.15
SUNDRMFAST,26-JUL-2018,638.9,638.9,627.35,630.6,61042,1720,634.25
SUNFLAG,26-JUL-2018,56.05,56.4,55.5,55.7,91729,541,55.8
