SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PURVA,30-JAN-2018,156.05,157.5,151.0,152.55,285364,4083,157.2
PUSHPREALM,30-JAN-2018,83.5,83.5,83.5,83.5,2000,1,82.5
PVP,30-JAN-2018,8.0,8.0,7.6,7.6,501054,714,8.0
PVR,30-JAN-2018,1479.15,1479.15,1401.75,1422.9,192953,11158,1467.8
QGOLDHALF,30-JAN-2018,1344.0,1348.15,1341.8,1345.1,1040,39,1345.15
QUESS,30-JAN-2018,1098.9,1098.9,1038.95,1042.9,85820,4219,1068.15
QUICKHEAL,30-JAN-2018,353.0,353.0,341.35,342.6,371087,6663,354.2
QUINTEGRA,30-JAN-2018,1.55,1.55,1.5,1.5,1116,4,1.55
RADICO,30-JAN-2018,365.0,372.2,351.05,364.0,2124227,27901,365.8
RADIOCITY,30-JAN-2018,385.0,389.15,380.0,381.5,7128,254,384.05
RAIN,30-JAN-2018,403.0,407.85,385.25,395.9,2966624,33679,402.95
RAINBOWPAP,30-JAN-2018,3.5,3.55,3.35,3.4,155447,130,3.5
RAJESHEXPO,30-JAN-2018,819.45,823.0,813.5,819.3,347301,4368,818.9
RAJOIL,30-JAN-2018,2.5,2.7,2.5,2.5,98548,71,2.6
RAJRAYON,30-JAN-2018,0.45,0.55,0.45,0.55,1118577,248,0.5
RAJSREESUG,30-JAN-2018,48.0,48.0,47.0,47.15,36054,247,48.1
RAJTV,30-JAN-2018,58.3,59.2,57.6,57.75,12359,177,58.45
RAJVIR,30-JAN-2018,48.7,48.7,45.45,45.45,1276,18,46.7
RALLIS,30-JAN-2018,251.6,251.7,246.0,246.95,292746,5874,248.7
RAMANEWS,30-JAN-2018,30.65,30.65,27.9,28.35,154096,698,30.65
RAMASTEEL,30-JAN-2018,272.0,276.95,262.1,264.45,17792,154,275.8
RAMCOCEM,30-JAN-2018,784.0,788.45,750.0,767.55,308560,8637,781.8
RAMCOIND,30-JAN-2018,292.7,297.95,285.3,294.05,87497,2339,291.15
RAMCOSYS,30-JAN-2018,504.25,516.0,501.0,503.0,22591,1043,501.95
RAMKY,30-JAN-2018,207.0,219.0,199.45,214.8,399044,4049,209.9
RAMSARUP,30-JAN-2018,2.25,2.25,2.15,2.15,6950,11,2.25
RANASUG,30-JAN-2018,6.75,6.75,6.4,6.6,291435,414,6.65
RANEENGINE,30-JAN-2018,607.6,613.95,580.0,584.25,9058,661,607.75
RANEHOLDIN,30-JAN-2018,2489.0,2519.95,2412.0,2498.05,3627,587,2467.75
RATNAMANI,30-JAN-2018,1069.95,1069.95,1035.0,1049.95,16054,841,1060.4
RAYMOND,30-JAN-2018,1111.0,1112.05,1076.0,1078.95,357563,8979,1109.55
RBL,30-JAN-2018,1194.0,1194.0,1130.0,1133.9,14669,1261,1165.1
RBLBANK,30-JAN-2018,502.25,508.0,496.1,504.55,1284248,23392,504.85
RCF,30-JAN-2018,95.65,95.65,93.3,93.95,2328039,12381,95.7
RCOM,30-JAN-2018,28.0,32.4,27.4,30.05,304197740,270002,27.2
RECLTD,30-JAN-2018,157.0,158.35,155.6,156.8,2123255,15142,157.6
RECLTD,30-JAN-2018,1046.0,1050.0,1043.25,1050.0,90,7,1050.0
RECLTD,30-JAN-2018,1108.75,1108.75,1082.54,1089.17,858,15,1095.0
RECLTD,30-JAN-2018,1340.0,1340.0,1340.0,1340.0,1,1,1168.0
RECLTD,30-JAN-2018,1149.99,1149.99,1144.99,1144.99,2,2,1105.1
RECLTD,30-JAN-2018,1205.0,1205.99,1195.0,1202.0,584,16,1200.13
RECLTD,30-JAN-2018,1205.0,1235.0,1205.0,1225.0,809,8,1203.91
REDINGTON,30-JAN-2018,182.3,185.3,182.3,184.0,189366,14021,183.9
REFEX,30-JAN-2018,20.15,21.45,19.8,19.95,25577,89,20.55
REGENCERAM,30-JAN-2018,7.0,7.0,7.0,7.0,2190,6,7.35
RELAXO,30-JAN-2018,627.55,640.0,615.0,635.6,17320,800,627.6
RELCAPITAL,30-JAN-2018,504.85,514.5,498.8,502.3,4784036,63186,504.35
RELCNX100,30-JAN-2018,117.36,117.36,116.34,116.34,210,2,116.98
RELCONS,30-JAN-2018,52.5,52.82,52.46,52.46,693,16,52.65
RELDIVOPP,30-JAN-2018,30.03,30.27,30.03,30.21,248,6,30.04
RELIABLE,30-JAN-2018,61.6,65.0,61.6,65.0,4000,2,64.0
RELIANCE,30-JAN-2018,965.8,965.8,949.0,950.4,4198139,67935,964.5
RELIGARE,30-JAN-2018,45.8,48.3,45.15,45.15,8322023,12092,47.5
RELINFRA,30-JAN-2018,506.5,518.9,505.0,508.3,2052355,26062,509.7
RELNV20,30-JAN-2018,526.0,526.0,524.7,524.7,60,3,525.93
REMSONSIND,30-JAN-2018,85.1,86.0,81.8,85.95,2603,44,85.5
RENUKA,30-JAN-2018,15.75,15.85,15.15,15.4,3716131,3281,15.7
REPCOHOME,30-JAN-2018,661.2,674.3,640.1,643.2,152383,9231,663.1
REPRO,30-JAN-2018,758.0,758.0,735.0,744.85,8171,1471,763.35
RESPONIND,30-JAN-2018,39.7,39.8,39.0,39.5,28983,161,39.7
REVATHI,30-JAN-2018,715.95,715.95,693.05,702.05,766,70,715.95
RHFL,30-JAN-2018,80.85,82.75,80.0,81.6,286534,2747,80.7
RHFL,30-JAN-2018,991.0,991.8,987.0,987.0,130,5,998.95
RHFL,30-JAN-2018,991.26,991.26,991.26,991.26,40,1,998.0
RHFL,30-JAN-2018,1000.01,1000.01,999.3,1000.0,343,5,999.34
RHFL,30-JAN-2018,1000.0,1000.0,1000.0,1000.0,61,2,1000.0
RICOAUTO,30-JAN-2018,89.3,89.3,86.4,86.85,473329,4421,89.55
RIIL,30-JAN-2018,537.8,539.0,523.0,527.55,345969,7033,539.1
RJL,30-JAN-2018,328.55,328.55,320.0,323.1,20151,599,327.6
RKDL,30-JAN-2018,17.5,18.0,17.5,17.75,19721,55,17.95
RKEC,30-JAN-2018,139.05,142.0,139.05,139.1,12000,4,144.5
RKFORGE,30-JAN-2018,808.0,808.0,788.0,795.45,106923,2622,827.05
RMCL,30-JAN-2018,26.45,26.7,25.9,26.45,323006,607,26.4
RMDRIP,30-JAN-2018,69.0,69.0,68.9,68.9,4000,2,69.3
RML,30-JAN-2018,899.0,899.0,858.6,866.2,15388,1012,885.85
RNAM,30-JAN-2018,296.1,299.0,287.05,289.85,267164,15425,296.15
RNAVAL,30-JAN-2018,48.6,50.9,48.0,49.2,8987066,23525,48.65
ROHLTD,30-JAN-2018,218.0,220.95,210.2,215.1,76981,2217,220.4
ROLLT,30-JAN-2018,6.15,6.35,6.0,6.05,41927,45,6.25
ROLTA,30-JAN-2018,69.6,70.7,68.55,68.85,1284702,8268,69.6
ROSSELLIND,30-JAN-2018,111.3,112.95,104.1,106.25,13030,317,112.7
RPGLIFE,30-JAN-2018,506.9,514.8,497.0,499.75,23453,1137,508.45
RPOWER,30-JAN-2018,46.75,49.0,46.6,47.2,17020692,38441,46.8
RPPINFRA,30-JAN-2018,295.85,307.0,295.25,304.65,122963,1311,300.7
RRSLGETF,30-JAN-2018,16.8,16.8,16.8,16.8,30280,3,16.88
RSSOFTWARE,30-JAN-2018,72.4,72.9,69.4,70.2,214921,2308,72.4
RSWM,30-JAN-2018,369.0,371.45,358.1,361.05,8004,444,367.0
RSYSTEMS,30-JAN-2018,43.5,43.95,42.4,42.75,18677,184,43.6
RTNINFRA,30-JAN-2018,6.7,6.7,6.4,6.5,372443,320,6.7
RTNPOWER,30-JAN-2018,7.25,7.5,7.1,7.2,8942954,4019,7.25
RUBYMILLS,30-JAN-2018,375.25,375.95,362.0,368.15,2893,253,371.95
RUCHINFRA,30-JAN-2018,5.35,5.35,4.85,5.2,11792,27,5.1
RUCHIRA,30-JAN-2018,190.2,190.2,184.5,185.4,44967,859,190.7
RUCHISOYA,30-JAN-2018,17.3,17.8,17.0,17.05,1551049,2081,17.3
RUPA,30-JAN-2018,460.0,461.45,444.0,446.75,38432,1036,460.8
RUSHIL,30-JAN-2018,970.0,1001.0,959.0,966.05,42804,2317,979.95
SABEVENTS,30-JAN-2018,13.4,14.35,13.3,13.55,15411,85,14.0
SABTN,30-JAN-2018,23.15,23.15,23.15,23.15,31698,63,24.35
SADBHAV,30-JAN-2018,418.0,420.3,405.8,411.7,118613,6717,414.9
SADBHIN,30-JAN-2018,142.0,144.4,141.0,143.25,85251,569,141.8
SAGCEM,30-JAN-2018,1000.0,1024.85,988.05,1004.0,11218,1330,1015.9
SAIL,30-JAN-2018,91.75,92.95,90.75,91.1,8525052,18684,91.85
SAKAR,30-JAN-2018,60.0,64.8,60.0,61.45,102000,23,62.0
SAKHTISUG,30-JAN-2018,23.45,23.45,23.05,23.25,39070,209,23.35
SAKSOFT,30-JAN-2018,227.0,229.5,220.3,223.75,36679,749,227.4
SAKUMA,30-JAN-2018,135.1,147.9,135.0,146.5,15192,194,141.65
SALASAR,30-JAN-2018,314.35,315.0,301.55,312.45,25147,571,309.8
SALONA,30-JAN-2018,130.15,133.75,128.25,131.85,2036,34,135.0
SALORAINTL,30-JAN-2018,53.0,53.0,49.1,49.7,119,6,51.15
SALSTEEL,30-JAN-2018,6.95,6.95,6.55,6.75,61833,69,6.75
SALZERELEC,30-JAN-2018,216.2,216.7,211.0,213.4,38721,920,215.05
SAMBHAAV,30-JAN-2018,12.55,12.75,12.3,12.5,61725,159,12.75
SAMTEL,30-JAN-2018,1.55,1.55,1.55,1.55,170,3,1.6
SANCO,30-JAN-2018,37.05,43.85,36.8,43.85,761858,2040,36.55
SANDESH,30-JAN-2018,1221.0,1221.0,1180.0,1181.85,2673,304,1222.85
SANGAMIND,30-JAN-2018,178.7,178.9,170.3,174.6,82097,417,175.05
SANGHIIND,30-JAN-2018,126.85,127.8,120.3,121.55,366853,7092,126.15
SANGHVIFOR,30-JAN-2018,40.65,41.15,39.0,39.15,13756,197,41.0
SANGHVIMOV,30-JAN-2018,172.0,172.0,160.1,161.45,37175,635,169.25
SANOFI,30-JAN-2018,5030.0,5151.0,4885.05,4960.05,13150,1755,5051.15
SANWARIA,30-JAN-2018,25.4,25.4,24.35,24.4,1733012,3864,25.6
SARDAEN,30-JAN-2018,551.0,558.25,537.55,544.0,84336,2760,562.45
SAREGAMA,30-JAN-2018,726.0,726.0,675.05,690.75,189285,6780,732.75
SARLAPOLY,30-JAN-2018,61.25,63.8,60.0,61.65,183038,1723,62.05
SASKEN,30-JAN-2018,740.0,760.05,740.0,743.45,15103,908,753.2
SASTASUNDR,30-JAN-2018,115.5,118.75,113.3,115.0,1763,17,116.75
SATHAISPAT,30-JAN-2018,28.2,28.5,27.0,27.35,18749,136,27.85
SATIN,30-JAN-2018,465.45,502.0,447.1,494.35,148654,6028,468.05
SBILIFE,30-JAN-2018,681.7,681.7,663.3,667.9,339031,13983,681.85
SBIN,30-JAN-2018,312.05,318.85,311.0,313.55,25810404,152647,312.1
SBIN,30-JAN-2018,11300.0,11320.0,11290.0,11301.55,40,9,11300.0
SBIN,30-JAN-2018,11570.0,11648.0,11500.0,11646.38,310,39,11626.3
SBIN,30-JAN-2018,11222.0,11222.0,11000.0,11171.4,40,7,11400.0
SCAPDVR,30-JAN-2018,9.8,9.8,9.8,9.8,8568,13,9.35
SCHAEFFLER,30-JAN-2018,5600.05,5624.95,5486.3,5508.05,15117,1660,5599.85
SCHAND,30-JAN-2018,478.25,480.95,470.0,470.55,31482,893,482.65
SCHNEIDER,30-JAN-2018,122.9,122.9,120.1,120.55,61860,812,121.9
SCI,30-JAN-2018,79.45,83.8,77.55,80.3,1344699,7867,79.3
SDBL,30-JAN-2018,250.0,257.9,236.45,245.5,311947,6279,248.35
SEAMECLTD,30-JAN-2018,174.0,180.0,171.0,175.15,13851,44,174.1
SECURCRED,30-JAN-2018,210.0,214.0,208.4,213.25,5400,9,212.75
SELAN,30-JAN-2018,231.1,233.0,225.1,226.4,37956,256,235.05
SELMCL,30-JAN-2018,3.2,3.35,3.0,3.05,370379,2658,3.25
SENSEXIWIN,30-JAN-2018,376.18,376.39,374.47,376.39,35,5,378.54
SEOFIVGR,30-JAN-2018,10.89,10.89,10.89,10.89,1000,1,9.9
SEPOWER,30-JAN-2018,9.7,9.85,9.25,9.3,10345,26,9.7
SEQUENT,30-JAN-2018,85.5,87.4,84.0,86.2,174686,2224,86.4
SERVALL,30-JAN-2018,2.0,2.0,1.9,1.9,6911,10,1.95
SESHAPAPER,30-JAN-2018,1075.0,1085.95,1022.65,1028.5,8415,645,1085.25
SETCO,30-JAN-2018,65.2,65.2,63.1,63.4,592512,3525,65.35
SETFGOLD,30-JAN-2018,2741.0,2754.0,2730.5,2750.3,9290,4040,2754.45
SETFNIF50,30-JAN-2018,112.9,112.9,112.02,112.37,8260,55,112.67
SETFNIFBK,30-JAN-2018,275.68,275.75,274.0,274.45,717,22,276.87
SETFNN50,30-JAN-2018,310.75,311.45,309.05,310.87,5695,44,311.78
SEZAL,30-JAN-2018,4.0,4.4,4.0,4.2,2,2,4.2
SFL,30-JAN-2018,1560.05,1604.0,1560.0,1597.45,1929,337,1598.05
SGBAUG24,30-JAN-2018,2829.44,2833.0,2816.0,2822.0,51,9,2829.44
SGBDEC25,30-JAN-2018,2752.0,2752.0,2752.0,2752.0,10,5,2751.0
SGBDEC25XI,30-JAN-2018,2750.0,2750.0,2750.0,2750.0,1,1,2750.0
SGBJAN26,30-JAN-2018,2612.0,2612.0,2612.0,2612.0,1,1,2515.0
SGBJUL25,30-JAN-2018,2800.0,2806.0,2760.15,2790.41,44,5,2785.0
SGBMAR24,30-JAN-2018,2780.04,2780.04,2780.0,2780.0,182,4,2785.0
SGBMAR25,30-JAN-2018,2766.0,2800.0,2766.0,2786.32,187,9,2787.0
SGBNOV23,30-JAN-2018,2840.0,2889.0,2840.0,2889.0,19,4,2840.0
SGBNOV24,30-JAN-2018,2789.85,2804.0,2780.0,2780.73,215,20,2789.89
SGBNOV25,30-JAN-2018,2525.0,2525.0,2525.0,2525.0,1,1,2750.0
SGBOCT25,30-JAN-2018,2750.0,2751.1,2750.0,2751.1,119,5,2760.0
SGBSEP24,30-JAN-2018,2820.0,2825.0,2805.1,2824.97,229,15,2834.5
SGL,30-JAN-2018,17.3,18.9,16.6,18.75,120270,231,18.1
SHAHALLOYS,30-JAN-2018,20.7,21.8,20.05,21.8,35361,135,20.8
SHAKTIPUMP,30-JAN-2018,567.8,567.8,520.2,526.65,525131,13660,568.3
SHALBY,30-JAN-2018,240.0,243.0,235.0,240.7,272685,3986,240.85
SHALPAINTS,30-JAN-2018,196.0,196.0,187.55,188.65,25555,414,195.35
SHANKARA,30-JAN-2018,1629.5,1678.8,1588.0,1606.45,225288,14516,1633.8
SHANTIGEAR,30-JAN-2018,152.85,155.75,149.75,150.25,34922,408,153.7
SHARDACROP,30-JAN-2018,430.0,437.95,429.0,430.15,17146,434,435.6
SHARDAMOTR,30-JAN-2018,2398.1,2403.95,2325.0,2342.5,4040,511,2393.65
SHARIABEES,30-JAN-2018,263.99,263.99,260.25,263.72,66,7,264.47
SHARONBIO,30-JAN-2018,6.55,6.95,6.55,6.8,39574,56,6.85
SHEMAROO,30-JAN-2018,525.0,546.95,507.0,530.6,30105,1949,525.25
SHILPAMED,30-JAN-2018,578.0,587.15,538.0,582.2,149114,5025,580.75
SHILPI,30-JAN-2018,11.1,11.35,10.75,10.95,52809,333,11.25
SHIRPUR-G,30-JAN-2018,173.0,173.0,162.9,164.9,16837,354,173.25
SHIVAMAUTO,30-JAN-2018,85.5,85.5,82.4,82.65,206573,1401,85.1
SHIVATEX,30-JAN-2018,602.0,620.0,587.2,610.15,5977,115,618.35
SHK,30-JAN-2018,303.4,303.45,299.2,300.95,86680,6068,303.7
SHOPERSTOP,30-JAN-2018,497.95,524.5,494.7,520.05,178060,4896,501.2
SHRADHA,30-JAN-2018,67.05,69.5,67.05,69.5,22000,3,69.5
SHREECEM,30-JAN-2018,17852.1,17925.95,17280.0,17326.55,41116,9012,17826.7
SHREEPUSHK,30-JAN-2018,278.0,279.9,267.7,270.75,66829,1602,279.15
SHREERAMA,30-JAN-2018,14.5,14.5,13.8,13.85,11522,29,13.85
SHRENIK,30-JAN-2018,666.0,666.0,641.0,646.25,59500,39,660.3
SHREYANIND,30-JAN-2018,190.5,190.5,183.0,185.8,23746,510,190.5
SHREYAS,30-JAN-2018,599.7,599.7,579.6,586.6,11402,280,591.1
SHRIPISTON,30-JAN-2018,1807.0,1825.0,1775.0,1782.4,266,35,1851.25
SHRIRAMCIT,30-JAN-2018,2130.0,2130.0,2023.1,2030.85,40838,3188,2113.7
SHRIRAMCIT,30-JAN-2018,1560.0,1570.0,1560.0,1570.0,25,2,1535.0
SHRIRAMEPC,30-JAN-2018,29.2,29.2,28.0,28.45,253975,1217,29.35
SHYAMCENT,30-JAN-2018,10.75,11.35,10.75,11.35,77217,109,10.85
SICAGEN,30-JAN-2018,48.0,48.95,45.45,45.95,212934,827,48.35
SICAL,30-JAN-2018,224.05,224.05,211.55,213.4,103699,1194,225.25
SIEMENS,30-JAN-2018,1287.0,1299.95,1263.3,1289.25,177143,11794,1288.05
SIGNET,30-JAN-2018,8.25,8.4,8.05,8.1,94108,170,8.3
SIKKO,30-JAN-2018,36.0,36.0,36.0,36.0,4000,1,36.05
SIL,30-JAN-2018,22.6,23.0,22.25,22.9,25462,33,22.55
SILINV,30-JAN-2018,473.0,490.0,472.0,478.0,2478,76,484.95
SILLYMONKS,30-JAN-2018,165.8,167.5,156.3,161.0,49200,40,165.8
SILVERTUC,30-JAN-2018,124.0,124.0,121.1,122.95,48000,20,124.0
SIMBHALS,30-JAN-2018,22.7,22.8,22.0,22.15,22341,134,22.55
SIMPLEX,30-JAN-2018,36.5,37.5,35.1,35.5,7830,62,36.4
SIMPLEXINF,30-JAN-2018,601.0,612.0,595.65,604.35,34444,3159,600.9
SINTEX,30-JAN-2018,23.5,23.5,23.1,23.3,1772178,4632,23.5
SIS,30-JAN-2018,1241.0,1270.0,1145.0,1200.15,70653,5476,1228.15
SITASHREE,30-JAN-2018,5.0,5.0,4.7,4.75,9024,18,4.9
SITINET,30-JAN-2018,24.2,24.2,23.4,23.75,325895,1486,24.2
SIYSIL,30-JAN-2018,705.0,722.05,685.0,690.55,11119,909,720.45
SJVN,30-JAN-2018,34.2,34.65,34.0,34.4,556657,3157,34.2
SKFINDIA,30-JAN-2018,1804.1,1804.1,1766.0,1780.9,4925,541,1804.1
SKIL,30-JAN-2018,44.0,46.05,43.65,45.8,42398,142,45.9
SKIPPER,30-JAN-2018,235.2,237.4,219.4,221.4,234137,3564,237.65
SKMEGGPROD,30-JAN-2018,86.0,86.0,80.0,83.75,58184,633,85.1
SKML,30-JAN-2018,57.0,57.0,57.0,57.0,4000,2,56.0
SKSTEXTILE,30-JAN-2018,101.75,101.75,97.9,98.45,22000,18,102.6
SMARTLINK,30-JAN-2018,112.6,114.2,110.6,112.35,24276,362,112.55
SMLISUZU,30-JAN-2018,852.0,858.35,836.0,847.55,19243,1057,852.7
SMPL,30-JAN-2018,1.6,1.65,1.55,1.6,33010,36,1.6
SMSLIFE,30-JAN-2018,410.5,420.0,410.0,414.4,3707,121,411.2
SMSPHARMA,30-JAN-2018,100.5,101.5,97.5,99.35,169591,1780,100.5
SMVD,30-JAN-2018,41.5,41.5,37.4,37.4,16000,8,41.1
SNOWMAN,30-JAN-2018,55.9,56.25,54.5,55.2,1042526,4127,55.85
SOBHA,30-JAN-2018,561.95,579.0,553.05,562.7,382933,16677,557.85
SOLARINDS,30-JAN-2018,1095.75,1102.0,1060.05,1086.05,22065,2670,1095.75
SOMANYCERA,30-JAN-2018,819.8,819.8,750.0,775.5,70789,4456,820.85
SOMATEX,30-JAN-2018,14.1,14.75,13.6,14.25,45535,134,14.05
SOMICONVEY,30-JAN-2018,66.65,68.95,66.55,68.5,7735,146,68.6
SONASTEER,30-JAN-2018,108.15,109.8,105.75,106.3,88523,1177,109.1
SONATSOFTW,30-JAN-2018,301.5,311.4,295.6,304.9,461642,7634,303.15
SORILHOLD,30-JAN-2018,259.7,259.7,236.1,258.35,596472,2583,247.35
SORILINFRA,30-JAN-2018,267.0,274.0,258.1,259.45,98554,2688,268.35
SOTL,30-JAN-2018,1450.0,1485.95,1422.05,1432.05,4501,453,1449.15
SOUTHBANK,30-JAN-2018,30.6,30.8,30.15,30.45,7933555,10454,30.45
SPAL,30-JAN-2018,382.0,382.0,368.15,377.15,21373,494,372.4
SPARC,30-JAN-2018,474.0,475.55,452.6,466.4,297695,7287,476.7
SPECIALITY,30-JAN-2018,165.0,169.0,162.2,164.0,46437,852,166.3
SPENTEX,30-JAN-2018,6.65,6.65,6.4,6.4,41590,26,6.7
SPHEREGSL,30-JAN-2018,43.0,43.05,41.1,41.45,22303,202,43.1
SPIC,30-JAN-2018,43.0,43.75,41.7,42.05,585192,2735,42.55
SPICEMOBI,30-JAN-2018,22.65,23.15,22.1,22.35,13140,104,22.9
SPLIL,30-JAN-2018,24.2,25.7,24.2,24.95,11337,57,25.15
SPMLINFRA,30-JAN-2018,138.95,139.0,127.95,131.8,64247,1361,137.7
SPTL,30-JAN-2018,73.55,73.85,72.2,72.9,1627440,14113,74.05
SPYL,30-JAN-2018,0.65,0.7,0.65,0.7,488764,73,0.65
SQSBFSI,30-JAN-2018,526.05,531.95,522.0,522.5,10806,255,527.4
SREEL,30-JAN-2018,252.45,257.35,242.8,248.5,17279,381,251.75
SREIBNPNCD,30-JAN-2018,1060.0,1060.0,1060.0,1060.0,42,8,1076.0
SREIBNPNCD,30-JAN-2018,1065.0,1065.0,1065.0,1065.0,3,1,1075.04
SREIBNPNCD,30-JAN-2018,990.0,990.0,990.0,990.0,100,4,1000.0
SREIBNPNCD,30-JAN-2018,1042.9,1042.9,1042.9,1042.9,10,1,1000.0
SREINFRA,30-JAN-2018,98.5,98.5,96.0,96.45,938590,9694,98.15
SREINFRA,30-JAN-2018,1015.0,1015.0,1015.0,1015.0,15,1,1015.0
SREINFRA,30-JAN-2018,992.0,992.0,992.0,992.0,25,1,984.0
SREINFRA,30-JAN-2018,1010.1,1010.1,1010.05,1010.05,300,4,1011.63
SRF,30-JAN-2018,1837.7,1844.55,1784.0,1794.9,185045,10867,1834.4
SRHHYPOLTD,30-JAN-2018,196.6,201.9,192.25,193.55,4411,207,201.0
SRIPIPES,30-JAN-2018,390.8,391.85,380.3,381.45,100127,2156,391.85
SRIRAM,30-JAN-2018,19.15,19.15,19.15,19.15,6000,1,20.1
SRSLTD,30-JAN-2018,1.55,1.55,1.55,1.55,553363,307,1.6
SRTRANSFIN,30-JAN-2018,1439.0,1439.0,1363.1,1374.85,759223,33904,1431.45
SRTRANSFIN,30-JAN-2018,547.05,553.8,547.0,548.21,1950,21,546.0
SRTRANSFIN,30-JAN-2018,1099.0,1099.0,1099.0,1099.0,283,9,1098.0
SRTRANSFIN,30-JAN-2018,1145.0,1145.0,1145.0,1145.0,100,1,1146.0
SRTRANSFIN,30-JAN-2018,1749.9,1749.9,1749.9,1749.9,20,1,1700.0
SRTRANSFIN,30-JAN-2018,1076.0,1076.0,1076.0,1076.0,100,1,1075.0
SSWL,30-JAN-2018,1119.7,1120.0,1094.35,1099.95,38353,610,1103.4
STAMPEDE,30-JAN-2018,16.0,16.0,16.0,16.0,78397,131,15.25
STAN,30-JAN-2018,68.7,69.0,66.05,66.75,6601,135,68.6
STAR,30-JAN-2018,803.0,803.0,782.0,784.4,203331,8617,798.3
STARCEMENT,30-JAN-2018,127.0,127.6,120.1,124.5,183850,1576,126.55
STARPAPER,30-JAN-2018,274.95,277.6,261.15,262.25,111471,3372,268.65
STCINDIA,30-JAN-2018,161.8,164.5,160.0,160.45,14402,291,162.65
STEELCITY,30-JAN-2018,115.0,119.95,113.0,113.95,44000,22,117.65
STEELXIND,30-JAN-2018,34.5,35.0,32.8,32.9,240552,1134,34.2
STEL,30-JAN-2018,125.0,127.0,118.85,120.15,20896,318,125.25
STERLINBIO,30-JAN-2018,3.85,3.95,3.7,3.7,386860,296,3.85
STERTOOLS,30-JAN-2018,409.0,409.0,390.2,400.8,63251,1810,400.0
STINDIA,30-JAN-2018,18.75,19.5,18.75,19.4,3337,10,18.75
STRTECH,30-JAN-2018,385.9,385.9,363.15,365.05,1233880,27266,385.6
SUBEX,30-JAN-2018,10.4,10.6,9.85,9.95,9282557,5849,10.65
SUBROS,30-JAN-2018,364.95,374.0,351.2,354.25,264947,7505,359.0
SUDARSCHEM,30-JAN-2018,458.0,469.0,452.1,464.95,125017,3286,465.1
SUJANAUNI,30-JAN-2018,1.05,1.05,1.0,1.05,235298,92,1.0
SUMEETINDS,30-JAN-2018,30.5,30.65,29.15,29.5,621683,2259,30.7
SUMMITSEC,30-JAN-2018,1100.0,1101.9,1070.0,1080.2,753,122,1125.8
SUNCLAYLTD,30-JAN-2018,4965.0,4965.0,4782.0,4911.2,2252,456,4965.85
SUNDARAM,30-JAN-2018,4.6,4.6,4.25,4.3,1252359,1221,4.55
SUNDARMFIN,30-JAN-2018,1889.05,1916.95,1868.95,1881.0,37048,2574,1863.85
SUNDRMBRAK,30-JAN-2018,638.25,638.55,615.25,621.65,4170,336,647.5
SUNDRMFAST,30-JAN-2018,535.5,556.95,525.2,532.95,507030,26598,540.7
SUNFLAG,30-JAN-2018,86.3,86.3,83.3,84.3,305050,2348,86.35
SUNILHITEC,30-JAN-2018,13.0,13.1,12.85,13.0,1337770,1629,13.05
SUNPHARMA,30-JAN-2018,585.7,594.75,580.05,591.95,3542190,62031,587.95
SUNTECK,30-JAN-2018,401.35,411.5,400.45,406.8,654683,5612,402.05
SUNTV,30-JAN-2018,1021.1,1032.4,1002.3,1027.55,479265,14753,1021.1
SUPERHOUSE,30-JAN-2018,170.2,173.0,164.5,166.15,18657,466,173.35
SUPERSPIN,30-JAN-2018,17.05,17.5,17.05,17.45,11889,52,17.35
SUPPETRO,30-JAN-2018,379.85,383.0,365.0,380.3,91571,3665,378.8
SUPRAJIT,30-JAN-2018,304.3,304.3,294.5,299.9,176081,2607,306.0
SUPREMEIND,30-JAN-2018,1288.0,1315.4,1245.0,1258.4,77674,6266,1286.6
SUPREMEINF,30-JAN-2018,121.0,126.8,121.0,125.35,77677,551,124.1
SUPREMETEX,30-JAN-2018,2.45,2.5,2.4,2.5,849936,277,2.4
SURANACORP,30-JAN-2018,1.25,1.25,1.25,1.25,50,1,1.3
SURANAIND,30-JAN-2018,3.55,3.75,3.5,3.7,60960,68,3.6
SURANASOL,30-JAN-2018,17.4,17.85,17.0,17.25,25895,92,17.8
SURANAT&P,30-JAN-2018,5.95,5.95,5.75,5.85,39715,49,5.9
SURYALAXMI,30-JAN-2018,91.3,92.0,87.55,89.4,18791,353,90.1
SURYAROSNI,30-JAN-2018,412.35,417.95,402.0,411.2,98939,2387,412.65
SUTLEJTEX,30-JAN-2018,98.4,102.0,98.25,98.85,106757,1389,99.75
SUVEN,30-JAN-2018,237.7,240.9,223.0,224.45,3147293,35577,239.95
SUZLON,30-JAN-2018,14.6,14.85,14.45,14.55,27580210,13499,14.65
SWANENERGY,30-JAN-2018,213.15,219.0,207.5,216.55,565003,5359,214.0
SWARAJENG,30-JAN-2018,2010.0,2010.0,1950.0,1953.35,7623,977,1994.55
SWELECTES,30-JAN-2018,472.0,472.55,459.3,461.35,3635,235,472.95
SYMPHONY,30-JAN-2018,1876.3,1884.5,1825.0,1839.4,14773,2110,1883.6
SYNCOM,30-JAN-2018,6.7,6.75,6.45,6.45,111068,331,6.65
SYNDIBANK,30-JAN-2018,74.75,75.6,72.6,73.1,4706117,20689,75.0
SYNGENE,30-JAN-2018,625.0,629.75,610.0,619.65,127061,7680,631.8
