SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,27-NOV-2019,1105.0,1105.0,1105.0,1105.0,25,1,1114.0
SRTRANSFIN,27-NOV-2019,1079.8,1079.8,1040.1,1050.5,175,7,1062.03
SRTRANSFIN,27-NOV-2019,980.0,980.0,980.0,980.0,25,1,975.0
SRTRANSFIN,27-NOV-2019,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,27-NOV-2019,997.15,998.0,997.0,998.0,225,14,980.23
SRTRANSFIN,27-NOV-2019,980.0,995.0,980.0,995.0,25,2,984.9
SRTRANSFIN,27-NOV-2019,1004.9,1004.9,1004.9,1004.9,25,1,1005.0
SRTRANSFIN,27-NOV-2019,1069.99,1069.99,1069.99,1069.99,25,1,1069.99
SRTRANSFIN,27-NOV-2019,1069.9,1069.9,1069.9,1069.9,25,1,1010.0
SRTRANSFIN,27-NOV-2019,998.5,999.0,998.5,999.0,25,2,990.0
SRTRANSFIN,27-NOV-2019,999.0,999.95,999.0,999.95,25,4,999.95
SRTRANSFIN,27-NOV-2019,1051.0,1060.0,1049.04,1049.04,77,6,1050.42
SRTRANSFIN,27-NOV-2019,1035.0,1050.0,1035.0,1050.0,25,2,1030.0
SRTRANSFIN,27-NOV-2019,1032.0,1032.0,1028.94,1028.95,69,3,1059.0
SRTRANSFIN,27-NOV-2019,1062.0,1062.0,1062.0,1062.0,25,1,1063.0
SRTRANSFIN,27-NOV-2019,1073.6,1073.6,986.0,986.0,125,2,1070.6
SRTRANSFIN,27-NOV-2019,999.95,999.95,999.95,999.95,41,2,980.0
SRTRANSFIN,27-NOV-2019,990.0,998.99,990.0,998.99,25,2,979.4
SRTRANSFIN,27-NOV-2019,1013.0,1013.99,1013.0,1013.99,25,2,966.0
SRTRANSFIN,27-NOV-2019,1022.35,1022.35,1022.35,1022.35,25,1,1022.35
SRTRANSFIN,27-NOV-2019,1022.6,1022.6,1022.6,1022.6,25,1,1022.6
SSWL,27-NOV-2019,769.95,770.0,765.9,768.25,3986,201,768.1
STAMPEDE,27-NOV-2019,0.45,0.5,0.4,0.45,2436283,397,0.45
STAN,27-NOV-2019,58.0,59.5,57.35,59.0,2167,33,58.75
STAR,27-NOV-2019,394.65,396.5,387.0,391.75,232953,7175,392.25
STARCEMENT,27-NOV-2019,95.0,96.7,94.05,94.85,49366,789,94.65
STARPAPER,27-NOV-2019,102.5,105.05,97.15,99.85,97851,1317,102.2
STCINDIA,27-NOV-2019,54.8,54.8,52.0,52.85,7161,96,52.95
STEELCITY,27-NOV-2019,31.4,31.4,30.65,31.0,441,10,30.6
STEELXIND,27-NOV-2019,17.25,18.1,17.25,17.6,68286,222,18.15
STEL,27-NOV-2019,66.0,68.5,65.25,66.85,11467,104,66.7
STERTOOLS,27-NOV-2019,171.8,179.8,171.75,175.8,11456,405,168.35
STINDIA,27-NOV-2019,4.65,4.85,4.65,4.85,603,5,4.85
STRTECH,27-NOV-2019,123.6,124.4,122.25,122.6,585699,6979,123.75
SUBCAPCITY,27-NOV-2019,7.75,7.75,7.75,7.75,10,1,7.75
SUBEX,27-NOV-2019,5.4,5.8,5.25,5.55,1395932,721,5.4
SUBROS,27-NOV-2019,247.75,251.5,239.7,242.3,29692,1114,242.7
SUDARSCHEM,27-NOV-2019,385.15,399.0,385.15,396.7,103692,2355,385.9
SUJANAUNI,27-NOV-2019,0.2,0.2,0.15,0.15,193533,53,0.2
SUMEETINDS,27-NOV-2019,1.95,2.0,1.9,1.95,54048,57,1.95
SUMIT,27-NOV-2019,19.8,20.1,19.5,19.95,77637,24,20.4
SUMMITSEC,27-NOV-2019,445.95,445.95,405.0,412.7,4207,834,435.85
SUNCLAYLTD,27-NOV-2019,2024.95,2077.0,2010.0,2056.35,1164,285,2022.95
SUNDARAM,27-NOV-2019,1.4,1.4,1.3,1.35,105489,460,1.4
SUNDARMFIN,27-NOV-2019,1600.55,1699.0,1600.55,1669.95,204605,6136,1600.35
SUNDARMHLD,27-NOV-2019,68.45,68.45,66.1,66.8,21155,301,67.35
SUNDRMBRAK,27-NOV-2019,245.0,249.7,237.0,240.45,2624,423,247.55
SUNDRMFAST,27-NOV-2019,481.95,482.4,465.15,471.55,48735,2396,479.1
SUNFLAG,27-NOV-2019,31.25,31.55,30.25,30.65,152374,1182,30.65
SUNPHARMA,27-NOV-2019,449.95,461.0,447.55,458.75,6481012,63515,450.75
SUNTECK,27-NOV-2019,365.0,371.95,361.25,366.25,131847,4970,365.3
SUNTV,27-NOV-2019,487.9,495.0,477.0,480.35,1399766,16832,487.6
SUPERHOUSE,27-NOV-2019,86.2,89.7,86.15,88.15,1925,51,86.45
SUPERSPIN,27-NOV-2019,4.65,4.65,4.45,4.45,3607,13,4.65
SUPPETRO,27-NOV-2019,171.0,171.0,164.15,167.95,7947,261,165.5
SUPRAJIT,27-NOV-2019,175.0,178.0,175.0,177.4,25074,642,177.5
SUPREMEIND,27-NOV-2019,1127.1,1157.75,1112.6,1136.25,137658,5420,1119.45
SUPREMEINF,27-NOV-2019,9.6,10.0,9.25,9.7,2243,25,9.6
SURANASOL,27-NOV-2019,5.9,5.9,5.6,5.8,3819,19,5.8
SURANAT&P,27-NOV-2019,3.0,3.6,3.0,3.4,629,10,3.5
SURANI,27-NOV-2019,32.5,32.5,32.5,32.5,2000,1,33.2
SURYALAXMI,27-NOV-2019,18.9,18.9,17.25,18.1,3926,59,17.8
SURYAROSNI,27-NOV-2019,169.05,174.15,169.0,172.5,42528,1412,170.35
SUTLEJTEX,27-NOV-2019,33.1,33.5,32.25,32.55,4385,40,33.15
SUULD,27-NOV-2019,19.5,19.7,19.4,19.7,32000,4,19.65
SUVEN,27-NOV-2019,308.7,316.0,308.5,314.7,606329,8390,307.55
SUZLON,27-NOV-2019,2.3,2.3,2.2,2.25,11606560,11880,2.3
SVLL,27-NOV-2019,106.9,106.9,106.9,106.9,1000,1,106.8
SWANENERGY,27-NOV-2019,101.25,103.9,101.0,101.9,109181,3671,101.35
SWARAJENG,27-NOV-2019,1094.9,1094.9,1053.1,1058.7,5687,717,1082.15
SWELECTES,27-NOV-2019,125.1,126.05,122.4,123.45,1511,61,125.0
SWSOLAR,27-NOV-2019,334.9,340.0,325.0,331.4,286018,6832,334.8
SYMPHONY,27-NOV-2019,1190.0,1190.0,1133.8,1146.75,16310,1735,1171.3
SYNCOM,27-NOV-2019,0.9,0.9,0.85,0.9,9777,16,0.9
SYNDIBANK,27-NOV-2019,28.6,28.95,28.0,28.15,722612,2234,28.45
SYNGENE,27-NOV-2019,316.6,319.5,311.5,316.45,445967,4951,311.3
TAINWALCHM,27-NOV-2019,51.6,53.35,50.0,50.1,4790,137,51.9
TAJGVK,27-NOV-2019,160.25,180.0,160.2,165.85,368029,7693,160.8
TAKE,27-NOV-2019,100.35,101.4,98.65,99.1,74161,1224,100.05
TALBROAUTO,27-NOV-2019,114.5,118.15,110.4,115.75,27998,906,111.95
TALWALKARS,27-NOV-2019,4.35,4.75,4.35,4.5,31740,134,4.55
TALWGYM,27-NOV-2019,3.55,3.75,3.5,3.5,73777,209,3.65
TANLA,27-NOV-2019,65.35,65.9,63.95,65.25,254435,1208,64.6
TANTIACONS,27-NOV-2019,1.15,1.15,1.15,1.15,825,4,1.1
TARACHAND,27-NOV-2019,32.0,32.0,32.0,32.0,2000,1,30.25
TARAPUR,27-NOV-2019,3.75,3.75,3.65,3.65,4421,6,3.8
TARMAT,27-NOV-2019,26.5,26.6,25.1,25.9,7446,37,25.45
TASTYBITE,27-NOV-2019,8819.95,8819.95,8631.0,8738.9,213,119,8707.75
TATACHEM,27-NOV-2019,656.0,665.9,654.65,659.8,692250,10219,655.9
TATACOFFEE,27-NOV-2019,84.4,87.3,82.8,86.15,753709,5765,83.6
TATACOMM,27-NOV-2019,363.9,432.95,362.3,412.3,1087217,37487,360.8
TATAELXSI,27-NOV-2019,797.5,808.0,790.15,798.25,568010,20778,796.75
TATAGLOBAL,27-NOV-2019,301.0,308.7,298.7,307.35,2647248,24011,299.5
TATAINVEST,27-NOV-2019,828.95,833.0,826.1,827.95,10164,492,828.95
TATAMETALI,27-NOV-2019,583.0,590.15,531.95,576.9,23383,1301,583.1
TATAMOTORS,27-NOV-2019,165.3,169.3,165.0,165.9,29527702,130558,163.4
TATAMTRDVR,27-NOV-2019,74.45,76.5,74.0,74.2,5034574,15565,74.0
TATAPOWER,27-NOV-2019,57.0,57.5,56.55,56.8,6969108,14670,56.65
TATASTEEL,27-NOV-2019,42.15,43.0,41.75,42.4,81981,401,42.2
TATASTEEL,27-NOV-2019,425.3,427.0,419.2,421.35,10984679,108553,424.15
TATASTLBSL,27-NOV-2019,26.7,26.9,26.35,26.55,580641,1039,26.65
TATASTLLP,27-NOV-2019,387.0,388.8,381.5,382.65,14346,788,383.8
TBZ,27-NOV-2019,38.35,39.5,37.6,39.05,117133,1216,38.3
TCFSL,27-NOV-2019,1028.35,1032.99,1028.02,1031.89,748,40,1032.36
TCFSL,27-NOV-2019,1052.0,1058.0,1051.0,1057.99,455,16,1051.68
TCFSL,27-NOV-2019,1078.9,1079.0,1078.9,1079.0,350,3,1075.0
TCFSL,27-NOV-2019,1037.0,1037.0,1030.0,1030.0,50,6,1029.5
TCFSL,27-NOV-2019,1035.55,1035.55,1035.55,1035.55,55,3,1035.0
TCFSL,27-NOV-2019,1041.0,1044.0,1009.77,1044.0,175,6,1040.12
TCI,27-NOV-2019,276.8,278.0,272.05,273.3,6077,425,273.75
TCIDEVELOP,27-NOV-2019,355.1,370.0,355.1,369.75,215,8,352.85
TCIEXP,27-NOV-2019,752.05,766.45,750.0,756.4,13544,841,762.3
TCIFINANCE,27-NOV-2019,7.8,8.2,7.8,7.95,2121,33,8.0
TCNSBRANDS,27-NOV-2019,733.05,733.05,701.0,704.45,3629,496,734.8
TCPLPACK,27-NOV-2019,275.05,286.9,272.75,285.65,2516,185,286.35
TCS,27-NOV-2019,2052.0,2071.7,2046.55,2054.3,2907521,108988,2046.65
TDPOWERSYS,27-NOV-2019,144.25,146.35,141.45,142.8,4494,179,144.25
TEAMLEASE,27-NOV-2019,2590.0,2590.0,2452.65,2496.0,20564,5686,2586.9
TECHIN,27-NOV-2019,3.1,3.3,3.0,3.3,902,9,3.15
TECHM,27-NOV-2019,762.85,769.55,757.35,767.55,1369944,46728,763.6
TECHNOE,27-NOV-2019,262.9,262.9,259.7,261.45,11204,351,260.8
TECHNOFAB,27-NOV-2019,18.0,18.95,18.0,18.45,1638,38,18.75
TEJASNET,27-NOV-2019,107.4,109.9,96.0,99.35,536746,7326,104.7
TERASOFT,27-NOV-2019,25.25,27.4,25.25,25.75,2284,24,26.45
TEXINFRA,27-NOV-2019,44.25,45.9,44.25,45.15,3344,77,45.6
TEXMOPIPES,27-NOV-2019,14.8,15.0,14.6,14.8,19431,97,14.7
TEXRAIL,27-NOV-2019,41.7,42.0,40.6,40.7,113608,3276,41.6
TFCILTD,27-NOV-2019,77.75,78.6,77.25,77.6,18267,246,77.5
TFL,27-NOV-2019,4.0,4.1,3.75,3.9,2784,14,4.1
TGBHOTELS,27-NOV-2019,3.4,3.65,3.4,3.65,2295,18,3.5
THANGAMAYL,27-NOV-2019,352.9,360.0,352.9,355.3,1957,75,354.65
THEINVEST,27-NOV-2019,134.2,134.2,112.0,114.5,4181,113,118.3
THEJO,27-NOV-2019,501.0,502.95,498.0,502.3,3200,5,501.0
THEMISMED,27-NOV-2019,240.0,245.0,236.5,245.0,136,5,245.5
THERMAX,27-NOV-2019,995.35,1013.9,979.55,1001.55,40258,3080,992.0
THIRUSUGAR,27-NOV-2019,2.75,2.75,2.75,2.75,100,1,2.85
THOMASCOOK,27-NOV-2019,150.7,154.9,145.3,147.35,389269,5119,152.1
THOMASCOTT,27-NOV-2019,4.6,5.0,4.6,4.9,529,5,4.8
THYROCARE,27-NOV-2019,562.0,572.0,562.0,564.75,9753,1999,562.95
TI,27-NOV-2019,14.75,17.25,14.7,17.2,1267126,4076,14.4
TIDEWATER,27-NOV-2019,4785.5,4785.5,4730.0,4738.25,193,105,4753.8
TIIL,27-NOV-2019,323.85,332.5,320.9,328.4,3312,201,324.7
TIINDIA,27-NOV-2019,457.25,468.8,443.55,451.5,72593,3246,458.7
TIJARIA,27-NOV-2019,7.75,8.1,7.6,8.0,10497,44,7.75
TIL,27-NOV-2019,186.5,189.8,183.9,184.75,1788,225,183.35
TIMESGTY,27-NOV-2019,30.0,31.15,28.45,31.15,429,12,29.0
TIMETECHNO,27-NOV-2019,52.85,53.0,51.3,51.7,517491,2875,51.1
TIMKEN,27-NOV-2019,859.5,859.5,849.9,853.65,12373,755,851.1
TINPLATE,27-NOV-2019,144.25,144.8,142.0,142.35,215228,3193,143.45
TIPSINDLTD,27-NOV-2019,104.0,104.0,94.35,94.35,112894,1668,104.8
TIRUMALCHM,27-NOV-2019,61.85,63.7,61.8,63.15,177953,1873,61.65
TIRUPATIFL,27-NOV-2019,26.95,27.05,26.95,27.05,9600,3,26.75
TITAN,27-NOV-2019,1170.0,1182.5,1161.0,1167.15,1587451,57086,1166.1
TMRVL,27-NOV-2019,13.45,14.3,13.35,13.9,17082,99,14.05
TNPETRO,27-NOV-2019,35.55,36.1,35.25,35.4,25998,388,35.55
TNPL,27-NOV-2019,181.5,181.5,179.9,180.15,63678,1133,180.15
TNTELE,27-NOV-2019,1.25,1.25,1.25,1.25,20,1,1.25
TOKYOPLAST,27-NOV-2019,72.6,74.0,71.3,73.5,5243,50,72.15
TORNTPHARM,27-NOV-2019,1800.0,1899.8,1790.0,1874.25,621791,44122,1788.1
TORNTPOWER,27-NOV-2019,281.75,282.5,279.9,281.85,914430,6730,280.35
TOUCHWOOD,27-NOV-2019,52.0,52.0,52.0,52.0,3750,1,53.5
TPLPLASTEH,27-NOV-2019,121.65,126.85,121.6,125.35,1233,131,124.5
TREEHOUSE,27-NOV-2019,5.7,6.05,5.7,6.0,6492,39,5.8
TREJHARA,27-NOV-2019,14.95,15.65,14.35,14.55,8505,169,14.95
TRENT,27-NOV-2019,508.0,508.0,501.35,505.15,73094,2537,506.0
TRF,27-NOV-2019,105.0,105.0,101.3,102.65,20610,484,103.25
TRIDENT,27-NOV-2019,67.25,67.5,65.9,66.5,641830,4951,66.05
TRIGYN,27-NOV-2019,47.45,55.25,47.45,54.0,531987,5511,46.85
TRIL,27-NOV-2019,6.8,7.4,6.8,7.15,44985,163,6.85
TRITURBINE,27-NOV-2019,97.0,97.3,94.65,95.7,21798,522,95.9
TRIVENI,27-NOV-2019,62.2,62.35,60.0,60.6,252799,2359,62.15
TTKHLTCARE,27-NOV-2019,545.4,557.85,530.1,533.25,1256,163,543.85
TTKPRESTIG,27-NOV-2019,5785.3,5883.95,5750.0,5807.65,6852,3296,5785.15
TTL,27-NOV-2019,43.25,43.75,42.5,42.9,1390,53,42.85
TTML,27-NOV-2019,2.85,2.9,2.75,2.8,567288,431,2.85
TV18BRDCST,27-NOV-2019,23.2,23.7,23.15,23.3,1552658,3352,23.25
TVSELECT,27-NOV-2019,107.65,107.65,104.0,104.75,18468,257,105.55
TVSMOTOR,27-NOV-2019,459.6,476.6,454.0,472.1,2602641,29737,453.0
TVSSRICHAK,27-NOV-2019,1791.8,1800.0,1758.0,1768.6,650,249,1760.8
TVTODAY,27-NOV-2019,288.05,290.1,286.75,287.15,12120,437,288.05
TVVISION,27-NOV-2019,1.3,1.3,1.3,1.3,5000,3,1.3
TWL,27-NOV-2019,47.8,48.3,46.9,47.35,278394,1816,47.8
UBL,27-NOV-2019,1220.0,1258.6,1210.75,1255.25,481476,13292,1225.85
UCALFUEL,27-NOV-2019,133.0,134.9,130.0,130.4,13719,782,131.7
UCL,27-NOV-2019,49.8,49.8,36.9,43.3,6000,3,42.1
UCOBANK,27-NOV-2019,17.5,17.55,17.1,17.25,1400980,3698,17.6
UFLEX,27-NOV-2019,197.0,203.8,195.5,201.75,44257,2810,196.85
UFO,27-NOV-2019,126.7,128.0,124.25,125.95,31801,578,125.15
UGARSUGAR,27-NOV-2019,13.25,13.25,13.0,13.15,23678,138,13.15
UJAAS,27-NOV-2019,3.2,3.25,3.15,3.15,114523,208,3.2
UJJIVAN,27-NOV-2019,309.5,328.0,309.5,323.5,6659730,64943,309.8
ULTRACEMCO,27-NOV-2019,4123.65,4250.0,4123.65,4234.65,640193,39838,4112.85
UMANGDAIRY,27-NOV-2019,38.1,39.3,37.6,38.75,8079,69,38.15
UMESLTD,27-NOV-2019,0.9,0.9,0.9,0.9,2625,5,0.9
UNICHEMLAB,27-NOV-2019,167.5,168.2,163.5,167.3,28795,1334,168.2
UNIENTER,27-NOV-2019,63.35,66.3,63.15,63.7,3112,41,63.65
UNIINFO,27-NOV-2019,28.25,28.25,25.1,25.15,54000,21,27.65
UNIONBANK,27-NOV-2019,57.5,59.15,57.0,58.6,8516049,16115,57.5
UNIPLY,27-NOV-2019,25.95,25.95,23.55,23.55,847785,1962,24.75
UNITECH,27-NOV-2019,1.25,1.25,1.25,1.25,1796532,495,1.2
UNITEDBNK,27-NOV-2019,9.15,9.15,8.9,9.0,299137,605,9.0
UNITEDTEA,27-NOV-2019,273.95,315.9,273.95,315.9,8256,335,263.25
UNITY,27-NOV-2019,0.4,0.45,0.4,0.45,29980,24,0.4
UNIVCABLES,27-NOV-2019,173.35,173.35,167.7,169.3,8721,367,171.05
UPL,27-NOV-2019,544.2,554.9,544.2,551.85,3722294,50902,541.7
URJA,27-NOV-2019,1.75,1.8,1.7,1.7,1945027,727,1.75
USHAMART,27-NOV-2019,30.9,31.5,30.1,30.45,141337,445,30.9
UTIFEFRGR5,27-NOV-2019,9.05,9.05,9.05,9.05,10000,1,8.99
UTINEXT50,27-NOV-2019,286.7,293.9,284.1,289.5,663,39,289.67
UTINIFTETF,27-NOV-2019,1277.95,1285.85,1277.95,1285.25,522,11,1287.04
UTISENSETF,27-NOV-2019,424.05,439.9,424.05,434.0,667,36,431.76
UTISXN50,27-NOV-2019,323.5,323.5,306.95,306.95,13,8,323.5
UTTAMSTL,27-NOV-2019,8.2,9.0,8.2,9.0,125292,190,8.6
UTTAMSUGAR,27-NOV-2019,94.85,94.9,92.35,92.9,43620,687,94.3
UVSL,27-NOV-2019,0.1,0.1,0.05,0.1,7661060,314,0.1
V2RETAIL,27-NOV-2019,110.0,111.5,109.5,109.8,18813,406,109.55
VADILALIND,27-NOV-2019,712.15,725.0,712.1,715.05,6786,437,716.05
VAIBHAVGBL,27-NOV-2019,840.05,847.1,822.1,829.8,1687,284,831.05
VAISHALI,27-NOV-2019,26.0,26.0,26.0,26.0,2560,1,26.0
VAKRANGEE,27-NOV-2019,39.4,40.05,39.05,39.75,1959881,3756,39.15
VARDHACRLC,27-NOV-2019,33.5,33.5,33.0,33.3,24522,48,32.85
VARDMNPOLY,27-NOV-2019,2.55,2.65,2.55,2.65,5367,19,2.55
VARROC,27-NOV-2019,448.0,467.4,448.0,455.55,11975,1477,451.0
VASCONEQ,27-NOV-2019,12.2,12.7,12.05,12.15,136085,687,12.35
VASWANI,27-NOV-2019,4.6,5.1,4.6,4.8,5950,25,4.85
VBL,27-NOV-2019,736.9,736.9,716.3,724.95,59878,5184,728.75
VEDL,27-NOV-2019,145.0,148.8,144.65,146.95,8923473,50458,145.1
VENKEYS,27-NOV-2019,1818.1,1819.0,1761.55,1772.05,100676,8301,1801.85
VENUSREM,27-NOV-2019,23.55,23.55,22.15,22.55,7262,60,22.5
VERTOZ,27-NOV-2019,157.0,178.0,157.0,168.8,8400,7,164.95
VESUVIUS,27-NOV-2019,1026.05,1068.0,1026.0,1060.2,5650,1872,1026.05
VETO,27-NOV-2019,46.35,46.4,45.0,45.15,11971,530,45.45
VGUARD,27-NOV-2019,229.6,236.4,229.6,235.6,311154,6976,229.95
VHL,27-NOV-2019,1426.0,1434.9,1382.0,1424.35,112,94,1420.0
VICEROY,27-NOV-2019,1.6,1.65,1.55,1.65,49985,71,1.6
VIDEOIND,27-NOV-2019,1.8,1.8,1.8,1.8,12581,37,1.75
VIDHIING,27-NOV-2019,62.25,62.25,60.25,61.4,5650,362,60.75
VIJIFIN,27-NOV-2019,0.45,0.45,0.4,0.4,103205,47,0.4
VIKASECO,27-NOV-2019,3.05,3.05,2.9,2.95,293902,346,3.0
VIKASMCORP,27-NOV-2019,3.35,3.55,3.25,3.45,213425,128,3.4
VIKASPROP,27-NOV-2019,4.8,4.8,4.8,4.8,48032,12,4.75
VIKASWSP,27-NOV-2019,9.5,9.85,9.5,9.65,206057,223,9.8
VIMALOIL,27-NOV-2019,5.2,5.2,5.2,5.2,100,1,5.2
VIMTALABS,27-NOV-2019,102.95,102.95,98.0,98.5,25861,496,100.35
VINATIORGA,27-NOV-2019,1945.0,1957.85,1936.1,1948.7,24218,2040,1943.75
VINDHYATEL,27-NOV-2019,820.15,824.0,810.5,817.95,1876,134,823.4
VINYLINDIA,27-NOV-2019,62.65,63.45,62.3,62.95,4705,199,63.05
VIPCLOTHNG,27-NOV-2019,8.85,8.9,8.1,8.15,139134,301,8.5
VIPIND,27-NOV-2019,439.8,446.0,436.0,437.35,331337,6950,439.9
VIPULLTD,27-NOV-2019,21.3,21.75,21.1,21.1,3125,35,21.75
VISAKAIND,27-NOV-2019,219.95,224.0,217.9,219.5,36450,1813,218.95
VISASTEEL,27-NOV-2019,5.15,5.2,4.9,4.9,6804,31,5.15
VISESHINFO,27-NOV-2019,0.05,0.1,0.05,0.05,4868084,590,0.05
VISHAL,27-NOV-2019,291.65,303.0,291.65,303.0,26,2,307.0
VISHNU,27-NOV-2019,114.45,119.5,114.4,115.45,2052,140,116.55
VISHWARAJ,27-NOV-2019,69.0,70.0,68.0,69.75,22488,265,68.95
VIVIDHA,27-NOV-2019,0.15,0.2,0.15,0.2,102292,19,0.15
VIVIMEDLAB,27-NOV-2019,12.75,13.3,12.65,12.75,37241,177,12.8
VLSFINANCE,27-NOV-2019,52.95,53.9,51.8,52.1,16682,190,52.95
VMART,27-NOV-2019,1727.65,1738.9,1702.0,1707.4,3530,555,1708.75
VOLTAMP,27-NOV-2019,1086.0,1086.0,1055.0,1057.8,2386,393,1061.45
VOLTAS,27-NOV-2019,701.95,705.95,692.65,701.4,1726476,22544,700.85
VRLLOG,27-NOV-2019,286.0,287.0,261.5,268.6,468870,14122,285.2
VSSL,27-NOV-2019,66.05,66.05,64.25,64.65,2242,48,65.05
VSTIND,27-NOV-2019,4310.0,4475.0,4310.0,4408.7,1869,650,4347.5
VSTTILLERS,27-NOV-2019,1117.0,1130.0,1099.05,1104.2,29657,605,1116.2
VTL,27-NOV-2019,888.05,888.05,872.0,874.3,4088,549,887.25
WABAG,27-NOV-2019,169.25,171.9,166.9,168.65,86741,2176,168.45
WABCOINDIA,27-NOV-2019,6275.0,6300.0,6226.3,6252.85,2446,418,6276.3
WALCHANNAG,27-NOV-2019,63.85,64.9,63.25,63.75,160255,1597,63.55
WANBURY,27-NOV-2019,20.9,21.2,19.25,19.45,16962,113,20.2
WATERBASE,27-NOV-2019,117.0,122.55,117.0,118.25,111443,1914,117.95
WEBELSOLAR,27-NOV-2019,23.35,23.35,22.55,22.8,21885,157,22.9
WEIZFOREX,27-NOV-2019,271.0,280.0,265.0,265.4,2572,176,271.05
WEIZMANIND,27-NOV-2019,21.0,21.85,21.0,21.2,801,9,20.65
WELCORP,27-NOV-2019,136.75,137.45,133.25,133.75,384522,2834,136.9
WELENT,27-NOV-2019,76.0,76.3,72.5,73.15,228232,3188,76.25
WELINV,27-NOV-2019,155.0,163.0,153.25,153.25,63,9,155.25
WELSPUNIND,27-NOV-2019,53.95,56.5,53.5,53.75,968567,9434,53.8
WENDT,27-NOV-2019,3003.15,3004.95,3000.0,3000.1,143,18,2996.4
WESTLIFE,27-NOV-2019,381.0,381.0,363.55,369.8,52266,5414,376.95
WFL,27-NOV-2019,85.95,87.95,85.95,87.9,84800,19,88.25
WHEELS,27-NOV-2019,601.5,610.35,601.3,602.3,669,107,601.4
WHIRLPOOL,27-NOV-2019,2050.0,2225.0,2046.0,2188.95,235897,28649,2030.4
WILLAMAGOR,27-NOV-2019,13.9,14.15,13.0,13.85,11118,482,13.5
WINDMACHIN,27-NOV-2019,20.0,20.05,18.3,20.05,15325,47,19.1
WIPL,27-NOV-2019,59.9,63.0,59.85,59.85,153,5,63.0
WIPRO,27-NOV-2019,239.0,240.9,238.05,240.05,1947247,23923,237.55
WOCKPHARMA,27-NOV-2019,256.6,257.65,250.25,253.6,893107,14708,258.65
WONDERLA,27-NOV-2019,265.5,270.0,258.35,260.85,45093,1589,265.3
WORTH,27-NOV-2019,46.95,47.05,46.0,46.0,9000,5,44.9
WSI,27-NOV-2019,1.0,1.0,1.0,1.0,1200,2,1.0
WSTCSTPAPR,27-NOV-2019,214.6,215.55,209.1,213.0,124083,3603,213.85
XCHANGING,27-NOV-2019,52.9,52.9,51.6,52.05,9421,121,51.45
XELPMOC,27-NOV-2019,65.0,67.5,64.1,65.2,2803,1018,65.2
XLENERGY,27-NOV-2019,0.4,0.45,0.4,0.45,4008,8,0.45
XPROINDIA,27-NOV-2019,21.9,22.5,21.0,21.7,573,24,21.65
YESBANK,27-NOV-2019,68.1,69.0,65.65,68.25,254612192,493732,63.15
ZEEL,27-NOV-2019,315.0,329.9,311.4,319.5,38703704,293796,319.7
ZEEL,27-NOV-2019,5.6,5.65,5.6,5.65,521280,36,5.6
ZEELEARN,27-NOV-2019,21.5,21.8,21.0,21.5,121607,690,21.35
ZEEMEDIA,27-NOV-2019,9.6,9.6,8.9,8.9,607642,1203,9.35
ZENITHBIR,27-NOV-2019,0.55,0.6,0.55,0.6,73774,26,0.6
ZENITHEXPO,27-NOV-2019,38.7,49.6,38.7,49.6,5109,138,41.35
ZENSARTECH,27-NOV-2019,191.0,191.7,188.1,188.9,15104,612,192.55
ZENTEC,27-NOV-2019,59.5,64.4,59.1,62.5,68269,789,59.8
ZICOM,27-NOV-2019,2.0,2.0,1.95,2.0,21878,45,1.95
ZODIACLOTH,27-NOV-2019,180.95,193.15,180.95,189.45,6871,115,182.9
ZODJRDMKJ,27-NOV-2019,30.2,31.15,26.35,30.25,23,5,30.1
ZOTA,27-NOV-2019,186.25,190.0,184.5,185.45,23563,121,185.95
ZUARI,27-NOV-2019,97.6,97.9,94.55,95.05,33574,552,97.9
ZUARIGLOB,27-NOV-2019,53.8,53.8,51.2,51.8,8882,200,52.75
ZYDUSWELL,27-NOV-2019,1468.0,1471.15,1431.95,1446.6,12678,1783,1452.85
