SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNB,23-AUG-2018,83.7,85.95,82.0,84.5,26998678,55345,83.65
PNBGILTS,23-AUG-2018,27.7,28.0,27.35,27.55,286924,2339,27.65
PNBHOUSING,23-AUG-2018,1402.0,1418.7,1340.35,1378.2,228174,8065,1396.1
PNC,23-AUG-2018,17.6,17.6,16.65,16.75,743,8,16.35
PNCINFRA,23-AUG-2018,164.95,165.1,155.85,157.05,189394,5006,164.95
POCHIRAJU,23-AUG-2018,3.0,3.4,3.0,3.4,7127,17,3.0
PODDARHOUS,23-AUG-2018,763.0,779.9,745.05,749.4,313,37,779.9
PODDARMENT,23-AUG-2018,248.9,248.9,233.1,235.45,5318,251,244.8
POKARNA,23-AUG-2018,153.9,154.0,148.0,149.2,25996,655,150.05
POLYMED,23-AUG-2018,258.4,258.4,241.0,246.25,36369,1185,245.55
POLYPLEX,23-AUG-2018,503.05,515.0,500.7,510.15,139476,2372,499.4
PONNIERODE,23-AUG-2018,119.05,120.0,117.65,118.5,356,53,119.05
POWERGRID,23-AUG-2018,187.55,191.0,187.55,190.2,5311468,54478,187.55
POWERMECH,23-AUG-2018,973.9,983.15,963.0,972.5,19828,3002,969.7
PPAP,23-AUG-2018,541.65,548.0,536.0,540.3,5679,277,541.65
PRABHAT,23-AUG-2018,155.4,155.4,150.1,153.2,32384,810,154.55
PRADIP,23-AUG-2018,1.5,1.5,1.5,1.5,3957,10,1.45
PRAENG,23-AUG-2018,8.7,9.15,8.5,9.05,16989,52,8.75
PRAJIND,23-AUG-2018,78.3,79.5,77.7,78.2,404672,3476,78.5
PRAKASH,23-AUG-2018,138.85,139.2,134.0,135.0,669594,8928,138.85
PRAKASHCON,23-AUG-2018,5.5,5.65,5.15,5.2,255160,272,5.4
PRATIBHA,23-AUG-2018,3.95,3.95,3.8,3.95,147693,204,3.8
PRAXIS,23-AUG-2018,180.0,180.0,170.0,171.7,3717,128,176.2
PRECAM,23-AUG-2018,71.8,72.8,70.0,70.2,33712,572,70.0
PRECOT,23-AUG-2018,51.95,53.3,51.0,52.65,2752,50,51.45
PRECWIRE,23-AUG-2018,258.5,258.5,248.7,252.45,9162,300,255.45
PREMEXPLN,23-AUG-2018,226.05,230.05,220.0,221.8,5115,133,225.6
PREMIER,23-AUG-2018,18.0,18.6,17.1,18.05,11906,396,17.95
PREMIERPOL,23-AUG-2018,29.8,29.8,27.2,27.3,12345,64,27.55
PRESSMN,23-AUG-2018,46.2,46.4,45.0,45.8,11890,122,46.45
PRESTIGE,23-AUG-2018,248.8,250.5,243.0,244.7,65252,2808,246.9
PRICOLLTD,23-AUG-2018,67.0,67.8,64.1,65.15,191482,1852,66.3
PRIMESECU,23-AUG-2018,40.5,41.3,39.6,40.75,42350,269,40.9
PRITI,23-AUG-2018,97.5,97.5,97.5,97.5,1600,1,97.45
PROVOGE,23-AUG-2018,3.9,3.95,3.6,3.65,110455,130,3.7
PROZONINTU,23-AUG-2018,43.0,43.45,41.5,41.6,119834,2019,42.65
PRSMJOHNSN,23-AUG-2018,112.75,113.5,108.3,109.0,838882,8327,111.35
PSB,23-AUG-2018,29.25,29.65,28.5,28.65,83552,380,29.4
PSL,23-AUG-2018,2.0,2.0,1.9,1.95,49650,62,2.0
PSPPROJECT,23-AUG-2018,471.4,471.45,460.25,462.85,15524,847,469.45
PSUBNKBEES,23-AUG-2018,363.57,363.57,353.81,358.5,963,38,363.0
PTC,23-AUG-2018,86.35,86.35,84.05,84.7,1383364,5635,85.8
PTL,23-AUG-2018,48.1,48.5,47.05,47.35,24167,197,47.65
PULZ,23-AUG-2018,27.5,29.5,27.0,29.5,18000,5,27.75
PUNJABCHEM,23-AUG-2018,687.0,698.0,685.0,686.7,24697,482,685.65
PUNJLLOYD,23-AUG-2018,14.25,14.3,13.8,13.85,443758,1149,14.1
PURVA,23-AUG-2018,98.0,100.6,96.5,98.3,120793,1335,97.7
PVP,23-AUG-2018,3.95,4.0,3.85,3.95,74886,178,3.9
PVR,23-AUG-2018,1306.0,1334.5,1283.15,1319.9,314590,12772,1305.85
QGOLDHALF,23-AUG-2018,1310.0,1313.0,1305.0,1310.0,238,42,1311.15
QNIFTY,23-AUG-2018,1171.4,1171.4,1171.4,1171.4,3,1,1150.4
QUESS,23-AUG-2018,1119.95,1119.95,1079.0,1084.35,39759,2630,1087.7
QUICKHEAL,23-AUG-2018,263.7,264.6,257.0,258.2,81027,1967,263.35
RADAAN,23-AUG-2018,1.55,1.55,1.5,1.5,11300,8,1.55
RADICO,23-AUG-2018,433.0,442.8,420.1,436.95,727043,18475,424.0
RADIOCITY,23-AUG-2018,328.0,335.0,326.05,331.85,36549,600,328.75
RAIN,23-AUG-2018,204.05,211.0,201.0,207.05,449292,5245,208.2
RAINBOWPAP,23-AUG-2018,1.7,1.8,1.7,1.8,26739,28,1.75
RAJESHEXPO,23-AUG-2018,634.0,657.1,634.0,640.3,1366227,32198,632.35
RAJRAYON,23-AUG-2018,0.2,0.2,0.15,0.2,602391,92,0.15
RAJSREESUG,23-AUG-2018,23.05,23.8,22.8,23.05,28678,135,23.4
RAJTV,23-AUG-2018,38.4,38.4,36.8,37.35,4081,70,36.9
RAJVIR,23-AUG-2018,31.6,31.6,31.6,31.6,5,1,31.6
RALLIS,23-AUG-2018,192.15,193.8,190.5,192.4,407957,1908,191.25
RAMANEWS,23-AUG-2018,29.0,29.6,27.7,28.5,97114,279,29.25
RAMASTEEL,23-AUG-2018,110.55,114.2,108.0,111.7,36915,450,109.65
RAMCOCEM,23-AUG-2018,682.0,693.4,671.7,683.7,275658,6752,680.1
RAMCOIND,23-AUG-2018,242.4,242.4,236.4,237.3,27047,684,241.3
RAMCOSYS,23-AUG-2018,373.6,378.4,369.0,370.35,11854,543,369.15
RAMGOPOLY,23-AUG-2018,4.4,4.4,4.4,4.4,4,1,4.55
RAMKY,23-AUG-2018,184.9,192.0,179.0,184.0,105519,1509,184.05
RANASUG,23-AUG-2018,3.4,3.45,3.35,3.4,100714,207,3.4
RANEENGINE,23-AUG-2018,490.55,490.55,481.0,490.0,53,8,487.35
RANEHOLDIN,23-AUG-2018,1966.95,2012.35,1956.65,1981.9,587,173,1987.3
RATNAMANI,23-AUG-2018,869.8,871.0,851.1,868.65,2345,213,870.9
RAYMOND,23-AUG-2018,787.5,816.0,786.1,801.85,1827555,40406,783.85
RBL,23-AUG-2018,812.5,855.0,812.5,830.8,19589,1768,813.8
RBLBANK,23-AUG-2018,597.9,598.5,590.5,595.1,1135035,26355,596.6
RCF,23-AUG-2018,69.4,69.45,68.3,68.5,692235,3555,69.3
RCOM,23-AUG-2018,18.85,19.55,18.7,18.85,93925800,95431,18.8
RECLTD,23-AUG-2018,113.4,113.65,109.7,111.8,3629832,41169,112.85
RECLTD,23-AUG-2018,1079.0,1080.0,1079.0,1080.0,143,6,1110.0
RECLTD,23-AUG-2018,1129.99,1129.99,1111.0,1115.0,199,7,1117.11
RECLTD,23-AUG-2018,1300.0,1300.0,1204.0,1274.0,62,5,1250.0
RECLTD,23-AUG-2018,1128.0,1130.0,1128.0,1128.15,55,4,1144.99
RECLTD,23-AUG-2018,1214.0,1238.0,1214.0,1234.0,94,8,1234.2
RECLTD,23-AUG-2018,1145.0,1145.0,1145.0,1145.0,50,1,1161.6
RECLTD,23-AUG-2018,1120.0,1120.0,1120.0,1120.0,3,1,1128.4
REDINGTON,23-AUG-2018,90.65,91.1,89.5,90.55,221605,4069,89.95
REFEX,23-AUG-2018,16.3,17.7,16.3,16.9,19465,179,17.15
REGENCERAM,23-AUG-2018,2.95,2.95,2.95,2.95,100,1,2.95
RELAXO,23-AUG-2018,846.05,872.0,841.0,847.0,124069,6705,847.0
RELCAPITAL,23-AUG-2018,453.8,458.3,440.4,445.35,3921776,45228,450.35
RELCNX100,23-AUG-2018,118.0,122.01,118.0,121.35,32,6,121.21
RELCONS,23-AUG-2018,56.4,56.9,56.36,56.36,812,45,56.4
RELDIVOPP,23-AUG-2018,30.9,30.9,30.66,30.67,731,7,30.65
RELIABLE,23-AUG-2018,62.45,63.85,62.25,63.85,84000,20,62.45
RELIANCE,23-AUG-2018,1246.3,1274.0,1238.4,1269.45,7968123,170316,1247.2
RELIGARE,23-AUG-2018,50.05,50.8,48.85,49.1,253158,1529,50.4
RELINFRA,23-AUG-2018,420.5,425.7,406.35,410.05,2367643,26137,419.95
RELNV20,23-AUG-2018,571.13,575.1,570.0,575.1,611,20,568.32
REMSONSIND,23-AUG-2018,91.0,99.0,91.0,95.9,4973,38,91.2
RENUKA,23-AUG-2018,12.05,12.2,11.9,11.95,239402,622,12.05
REPCOHOME,23-AUG-2018,588.9,593.0,580.1,582.55,110227,6294,588.5
REPL,23-AUG-2018,41.3,41.4,41.0,41.0,12000,4,41.3
REPRO,23-AUG-2018,627.95,644.9,616.0,620.1,6053,416,618.75
RESPONIND,23-AUG-2018,94.45,94.45,88.75,90.75,3876,124,92.1
REVATHI,23-AUG-2018,485.0,498.8,484.0,488.8,799,47,496.15
RHFL,23-AUG-2018,65.0,66.75,63.0,63.45,448934,3762,65.7
RHFL,23-AUG-2018,996.0,999.9,995.01,999.9,155,4,996.24
RHFL,23-AUG-2018,1001.0,1001.0,1001.0,1001.0,890,4,1001.0
RICOAUTO,23-AUG-2018,85.45,86.0,83.4,84.15,285405,2306,85.95
RIIL,23-AUG-2018,430.05,437.7,426.2,434.55,332985,7003,428.9
RITES,23-AUG-2018,314.2,318.45,310.2,314.95,1449630,22043,313.25
RJL,23-AUG-2018,324.0,324.0,320.05,320.8,4991,120,322.6
RKDL,23-AUG-2018,10.05,10.95,9.2,9.65,41448,141,10.4
RKEC,23-AUG-2018,96.0,100.0,96.0,99.95,12000,12,90.7
RKFORGE,23-AUG-2018,625.3,629.2,607.1,610.3,16967,527,620.2
RMCL,23-AUG-2018,35.25,35.3,32.8,33.6,741345,8448,34.95
RMDRIP,23-AUG-2018,51.2,51.2,51.2,51.2,4000,1,51.25
RML,23-AUG-2018,670.0,677.4,665.0,668.35,7401,484,658.2
RNAM,23-AUG-2018,240.0,241.35,236.65,237.6,71410,2757,239.6
RNAVAL,23-AUG-2018,17.15,17.5,16.65,16.75,1140616,2718,17.2
ROHITFERRO,23-AUG-2018,2.7,2.75,2.7,2.7,5525,20,2.8
ROHLTD,23-AUG-2018,139.05,141.0,134.55,135.25,36612,631,137.75
ROLLT,23-AUG-2018,3.1,3.65,3.1,3.2,6966,80,3.35
ROLTA,23-AUG-2018,36.8,37.0,35.65,36.1,2125601,3804,36.8
ROSSELLIND,23-AUG-2018,73.55,75.0,73.55,74.95,9938,33,75.0
RPGLIFE,23-AUG-2018,292.85,307.0,292.0,299.25,107581,3875,287.8
RPOWER,23-AUG-2018,34.35,34.6,33.6,34.05,8680860,14479,33.75
RPPINFRA,23-AUG-2018,218.0,225.4,218.0,220.2,23637,637,217.9
RRSLGETF,23-AUG-2018,17.12,17.12,17.11,17.11,682,3,17.11
RSSOFTWARE,23-AUG-2018,41.45,41.45,39.5,40.05,42695,880,40.85
RSWM,23-AUG-2018,250.1,253.35,248.25,249.4,10679,262,251.95
RSYSTEMS,23-AUG-2018,39.1,42.4,39.1,40.65,139822,1275,39.0
RTNINFRA,23-AUG-2018,4.1,4.1,3.8,3.8,1601682,736,4.0
RTNPOWER,23-AUG-2018,4.15,4.3,4.15,4.2,2521471,6510,4.15
RUBYMILLS,23-AUG-2018,336.7,337.9,321.35,324.35,4237,348,328.35
RUCHINFRA,23-AUG-2018,2.6,2.6,2.4,2.6,3868,7,2.5
RUCHIRA,23-AUG-2018,146.5,146.6,141.35,142.15,50468,1616,145.55
RUCHISOYA,23-AUG-2018,8.95,9.05,8.7,9.0,2725770,3088,8.95
RUPA,23-AUG-2018,387.0,388.9,380.5,381.55,13824,473,385.05
RUSHIL,23-AUG-2018,700.0,725.35,696.0,711.95,337594,789,701.05
SABTN,23-AUG-2018,8.5,8.5,7.8,8.25,125371,304,8.1
SADBHAV,23-AUG-2018,269.5,272.5,267.65,268.55,49079,1788,268.9
SADBHIN,23-AUG-2018,128.35,129.4,126.5,128.95,26851,185,128.55
SAGCEM,23-AUG-2018,780.0,780.0,760.1,764.9,813,119,762.05
SAIL,23-AUG-2018,77.55,77.65,75.15,75.65,7041369,22926,77.4
SAKHTISUG,23-AUG-2018,13.05,13.1,12.65,12.75,32548,161,12.75
SAKSOFT,23-AUG-2018,283.0,294.2,278.25,292.55,40715,1896,281.95
SAKUMA,23-AUG-2018,166.45,166.95,164.8,165.4,8197,183,164.95
SALASAR,23-AUG-2018,318.4,318.4,303.15,305.0,31198,435,315.55
SALONA,23-AUG-2018,79.0,80.0,74.2,75.35,2636,56,80.1
SALORAINTL,23-AUG-2018,27.9,27.9,27.9,27.9,33,1,27.9
SALSTEEL,23-AUG-2018,6.3,6.7,6.3,6.4,28065,58,6.5
SALZERELEC,23-AUG-2018,160.05,162.35,160.0,160.25,7800,139,160.8
SAMBHAAV,23-AUG-2018,6.15,6.3,6.05,6.15,15310,36,6.15
SANCO,23-AUG-2018,17.75,18.7,17.2,17.65,125857,432,17.1
SANDESH,23-AUG-2018,924.0,924.0,899.0,900.2,692,92,909.65
SANDHAR,23-AUG-2018,369.95,385.9,369.75,381.8,26494,1450,375.4
SANGAMIND,23-AUG-2018,80.1,81.9,79.4,80.0,16481,284,80.55
SANGHIIND,23-AUG-2018,83.0,83.45,81.9,82.4,235604,840,82.6
SANGHVIFOR,23-AUG-2018,30.45,34.85,29.65,34.85,74850,426,29.05
SANGHVIMOV,23-AUG-2018,139.0,144.0,133.0,140.0,187278,4308,139.8
SANGINITA,23-AUG-2018,63.1,63.1,63.1,63.1,2000,2,60.1
SANOFI,23-AUG-2018,6110.0,6225.0,6080.2,6155.7,10763,2667,6114.65
SANWARIA,23-AUG-2018,15.7,15.7,14.35,14.7,8726033,11487,15.95
SARDAEN,23-AUG-2018,389.5,391.45,382.4,387.2,40151,1687,388.5
SAREGAMA,23-AUG-2018,640.0,640.0,626.95,630.95,24863,1252,635.7
SARLAPOLY,23-AUG-2018,39.5,39.8,38.5,39.2,17019,180,39.2
SARVESHWAR,23-AUG-2018,47.75,48.05,45.55,48.0,20800,13,48.0
SASKEN,23-AUG-2018,960.0,984.55,953.2,960.45,15717,938,951.45
SASTASUNDR,23-AUG-2018,93.9,95.9,92.8,95.0,1743,57,92.75
SATHAISPAT,23-AUG-2018,13.1,13.55,13.0,13.1,4365,33,13.1
SATIN,23-AUG-2018,366.1,373.0,366.1,370.1,22217,736,368.9
SBILIFE,23-AUG-2018,675.1,675.1,667.05,670.05,77770,7032,670.1
SBIN,23-AUG-2018,306.95,306.95,298.3,302.45,22721004,163137,307.0
SBIN,23-AUG-2018,10750.0,10750.0,10720.5,10725.0,93,9,10750.5
SBIN,23-AUG-2018,11011.1,11069.0,10999.0,11060.0,409,31,11020.0
SBIN,23-AUG-2018,10740.0,10740.0,10740.0,10740.0,15,5,10799.5
SCAPDVR,23-AUG-2018,1.6,1.6,1.6,1.6,12519,7,1.6
SCHAEFFLER,23-AUG-2018,5290.0,5300.0,5235.35,5285.5,1384,677,5240.55
SCHAND,23-AUG-2018,322.55,325.6,319.0,320.2,8284,384,321.9
SCHNEIDER,23-AUG-2018,103.5,112.5,101.5,110.2,428969,5893,103.8
SCI,23-AUG-2018,58.4,58.75,57.25,57.45,298817,1944,58.15
SDBL,23-AUG-2018,241.95,245.6,239.0,244.2,84632,3960,239.7
SEAMECLTD,23-AUG-2018,293.0,295.0,288.5,292.85,4008,131,292.7
SECURCRED,23-AUG-2018,143.95,144.0,140.0,140.0,3000,5,146.75
SELAN,23-AUG-2018,253.35,264.4,253.35,257.7,309148,5462,253.65
SELMCL,23-AUG-2018,1.85,1.85,1.75,1.8,71590,58,1.8
SEPOWER,23-AUG-2018,4.85,4.85,4.6,4.85,29196,69,4.45
SEQUENT,23-AUG-2018,63.8,70.9,62.25,64.8,12138291,58720,62.2
SESHAPAPER,23-AUG-2018,1096.0,1096.0,1014.3,1035.1,10906,1246,1102.15
SETCO,23-AUG-2018,53.0,54.5,52.1,53.85,901010,4290,53.4
SETFGOLD,23-AUG-2018,2670.1,2684.0,2670.1,2674.15,1556,192,2666.85
SETFNIF50,23-AUG-2018,117.3,117.75,117.09,117.68,24309,103,117.22
SETFNIFBK,23-AUG-2018,307.0,307.0,282.03,282.64,547,44,284.56
SETFNN50,23-AUG-2018,310.0,310.0,307.37,309.29,703,36,308.4
SFL,23-AUG-2018,1672.0,1675.0,1641.0,1656.05,1593,380,1666.45
SGBAUG24,23-AUG-2018,2704.75,2704.75,2670.26,2684.0,467,38,2670.0
SGBDEC2513,23-AUG-2018,2602.0,2602.0,2601.1,2601.55,2,2,2600.0
SGBDEC25XI,23-AUG-2018,2600.0,2600.0,2600.0,2600.0,1,1,2700.0
SGBFEB24,23-AUG-2018,2635.25,2732.98,2635.25,2732.8,24,6,2700.0
SGBJAN26,23-AUG-2018,2650.0,2650.0,2650.0,2650.0,25,2,2551.04
SGBJUL25,23-AUG-2018,2615.01,2640.0,2615.01,2638.27,307,16,2619.0
SGBMAR25,23-AUG-2018,2640.0,2668.0,2640.0,2668.0,112,10,2650.0
SGBMAY25,23-AUG-2018,2620.0,2621.0,2620.0,2621.0,20,4,2621.0
SGBMAY26,23-AUG-2018,2640.0,2655.0,2636.0,2636.0,96,12,2648.53
SGBNOV23,23-AUG-2018,2775.0,2775.0,2770.0,2770.0,9,2,2700.1
SGBNOV24,23-AUG-2018,2650.0,2652.0,2636.0,2638.01,180,32,2650.99
SGBNOV25VI,23-AUG-2018,2600.0,2600.0,2582.0,2582.0,10,5,2582.0
SGBOCT25,23-AUG-2018,2614.0,2615.0,2614.0,2615.0,8,4,2615.0
SGBOCT25IV,23-AUG-2018,2611.0,2724.0,2611.0,2715.0,110,11,2611.0
SGBSEP24,23-AUG-2018,2675.5,2677.0,2675.33,2677.0,13,4,2675.33
SGL,23-AUG-2018,9.2,10.25,9.2,9.6,15654,74,9.5
SHAHALLOYS,23-AUG-2018,23.35,24.15,23.3,24.05,2388,27,24.05
SHAKTIPUMP,23-AUG-2018,445.0,450.7,438.0,440.5,51273,2265,444.1
SHALBY,23-AUG-2018,156.0,159.0,154.9,155.1,25371,673,158.2
SHALPAINTS,23-AUG-2018,123.9,123.9,120.5,120.75,11512,255,122.4
SHANKARA,23-AUG-2018,1619.9,1619.9,1563.25,1574.2,23950,4292,1600.7
SHANTI,23-AUG-2018,33.0,33.0,33.0,33.0,3000,1,34.0
SHANTIGEAR,23-AUG-2018,130.95,131.95,130.0,130.05,13092,271,130.15
SHARDACROP,23-AUG-2018,403.95,404.0,394.5,399.85,14336,417,400.95
SHARDAMOTR,23-AUG-2018,2050.0,2052.2,1951.0,1961.65,3213,410,1973.25
SHARIABEES,23-AUG-2018,250.55,250.55,250.55,250.55,3,2,257.0
SHARONBIO,23-AUG-2018,3.9,3.9,3.9,3.9,5016,9,3.75
SHEMAROO,23-AUG-2018,490.8,492.95,474.0,479.35,3664,382,487.7
SHILPAMED,23-AUG-2018,450.05,484.0,450.05,474.7,104631,4495,454.5
SHILPI,23-AUG-2018,3.9,3.9,3.85,3.85,58413,95,4.05
SHIRPUR-G,23-AUG-2018,98.0,98.0,94.05,95.15,778,30,95.35
SHIVAMAUTO,23-AUG-2018,58.9,58.95,57.05,57.7,65133,732,58.2
SHIVAMILLS,23-AUG-2018,54.15,61.85,54.15,60.8,4258,45,58.15
SHIVATEX,23-AUG-2018,301.7,315.0,301.7,309.15,1710,58,309.6
SHK,23-AUG-2018,225.5,238.9,220.1,234.7,207020,6688,223.7
SHOPERSTOP,23-AUG-2018,553.85,557.0,548.1,552.6,15941,1721,556.4
SHREECEM,23-AUG-2018,17900.0,18032.45,17696.8,17931.8,24024,9072,17803.75
SHREEPUSHK,23-AUG-2018,208.25,208.25,201.2,202.25,37242,936,207.95
SHREERAMA,23-AUG-2018,8.55,8.55,8.0,8.35,8064,53,8.2
SHRENIK,23-AUG-2018,174.75,174.75,164.2,167.25,350625,187,173.45
SHREYANIND,23-AUG-2018,174.5,174.5,166.15,166.75,22338,405,169.1
SHREYAS,23-AUG-2018,325.0,325.0,290.0,305.4,22954,783,322.1
SHRIPISTON,23-AUG-2018,1417.0,1481.0,1375.0,1424.25,278,36,1426.05
SHRIRAMCIT,23-AUG-2018,1998.15,2020.0,1978.15,2003.7,4852,909,2000.45
SHRIRAMCIT,23-AUG-2018,1658.02,1658.02,1658.0,1658.01,100,2,1656.02
SHRIRAMEPC,23-AUG-2018,17.3,17.4,16.65,16.8,64677,201,17.3
SHYAMCENT,23-AUG-2018,9.45,9.6,9.1,9.45,17101,39,9.45
SHYAMTEL,23-AUG-2018,9.0,10.55,9.0,10.1,2425,19,9.6
SICAGEN,23-AUG-2018,28.9,28.9,27.55,27.75,20126,76,28.1
SICAL,23-AUG-2018,171.05,171.05,166.65,168.55,119844,127,168.55
SIEMENS,23-AUG-2018,1037.0,1047.0,1025.45,1035.25,319232,14066,1029.55
SIL,23-AUG-2018,18.5,18.5,17.0,17.5,12867,24,17.7
SILINV,23-AUG-2018,213.95,213.95,204.15,208.7,6436,554,209.95
SILLYMONKS,23-AUG-2018,92.0,92.0,92.0,92.0,2400,1,92.25
SILVERTUC,23-AUG-2018,121.5,121.5,121.5,121.5,42000,12,121.5
SIMBHALS,23-AUG-2018,10.15,10.15,9.55,9.7,5363,32,9.6
SIMPLEX,23-AUG-2018,17.6,18.15,17.35,17.95,3421,22,17.6
SIMPLEXINF,23-AUG-2018,430.0,441.0,426.0,431.6,24395,1053,424.55
SINTERCOM,23-AUG-2018,75.0,75.0,74.0,74.0,8000,2,74.0
SINTEX,23-AUG-2018,14.4,14.8,14.05,14.55,5186573,8881,14.4
SIRCA,23-AUG-2018,220.0,242.0,220.0,237.6,91200,88,224.2
SIS,23-AUG-2018,1121.85,1144.9,1111.0,1130.1,194314,1294,1122.35
SITASHREE,23-AUG-2018,1.15,1.15,1.15,1.15,24019,36,1.2
SITINET,23-AUG-2018,11.75,12.7,11.5,11.95,38229,259,11.9
SIYSIL,23-AUG-2018,530.65,545.0,520.0,537.8,15162,531,529.15
SJVN,23-AUG-2018,30.0,30.3,29.1,29.4,401600,2516,30.05
SKFINDIA,23-AUG-2018,1760.0,1771.95,1745.0,1754.8,3445,701,1749.25
SKIL,23-AUG-2018,23.4,23.4,23.1,23.4,11083,63,22.3
SKIPPER,23-AUG-2018,131.6,137.0,130.05,136.0,737825,9725,130.4
SKMEGGPROD,23-AUG-2018,75.5,75.8,74.5,75.45,13165,175,75.5
SKML,23-AUG-2018,58.0,58.0,58.0,58.0,2000,1,56.7
SKSTEXTILE,23-AUG-2018,43.5,45.75,43.5,45.75,2000,2,45.0
SMARTLINK,23-AUG-2018,94.05,95.0,93.0,93.1,6805,130,94.65
SMLISUZU,23-AUG-2018,877.0,883.95,861.75,866.1,15968,997,880.9
SMPL,23-AUG-2018,0.75,0.75,0.7,0.75,58093,17,0.7
SMSLIFE,23-AUG-2018,411.4,424.95,411.4,419.9,1000,77,411.45
SMSPHARMA,23-AUG-2018,73.0,74.7,72.3,73.05,32159,520,73.05
SMVD,23-AUG-2018,23.85,23.85,23.85,23.85,2000,1,23.9
SNOWMAN,23-AUG-2018,42.45,42.5,41.1,41.35,196344,917,42.25
SOBHA,23-AUG-2018,467.7,471.25,463.0,469.95,162283,6377,467.75
SOFTTECH,23-AUG-2018,66.0,66.0,63.0,63.0,4800,3,63.6
SOLARA,23-AUG-2018,329.95,330.9,299.4,330.9,462076,6780,315.15
SOLARINDS,23-AUG-2018,1224.9,1229.95,1201.0,1203.05,3738,476,1217.25
SOMANYCERA,23-AUG-2018,463.0,496.95,461.25,476.55,81437,3996,459.1
SOMATEX,23-AUG-2018,8.1,8.8,8.1,8.5,5472,25,8.4
SOMICONVEY,23-AUG-2018,41.25,42.35,41.0,41.05,2638,32,41.95
SONAMCLOCK,23-AUG-2018,37.5,37.5,36.9,37.5,45000,10,37.75
SONATSOFTW,23-AUG-2018,359.35,364.0,352.05,358.05,171517,5962,361.1
SONISOYA,23-AUG-2018,24.8,24.8,24.8,24.8,6000,1,24.95
SORILINFRA,23-AUG-2018,459.55,459.55,459.55,459.55,28170,303,437.7
SOTL,23-AUG-2018,1140.0,1154.7,1127.2,1137.05,918,118,1147.1
SOUTHBANK,23-AUG-2018,17.85,17.9,17.4,17.55,13419119,13410,17.7
SOUTHWEST,23-AUG-2018,61.0,62.5,61.0,62.5,6400,4,63.25
SPAL,23-AUG-2018,327.5,328.0,320.0,323.4,14019,486,324.85
SPARC,23-AUG-2018,396.0,401.45,383.5,384.9,511005,7603,395.3
SPECIALITY,23-AUG-2018,104.5,105.15,100.0,103.05,26470,478,103.35
SPENTEX,23-AUG-2018,2.75,2.95,2.65,2.65,45115,62,2.7
SPIC,23-AUG-2018,30.75,30.95,30.3,30.8,95473,359,30.6
SPICEMOBI,23-AUG-2018,13.3,14.4,13.1,14.1,37358,70,13.4
SPLIL,23-AUG-2018,37.9,39.65,37.5,39.65,170604,529,36.05
SPMLINFRA,23-AUG-2018,67.2,71.5,67.2,69.95,105789,935,67.45
SPTL,23-AUG-2018,40.05,40.2,38.5,39.15,1254799,5722,39.7
SPYL,23-AUG-2018,0.35,0.35,0.3,0.35,158326,48,0.35
SQSBFSI,23-AUG-2018,439.0,445.0,430.0,440.7,18637,309,435.35
SREEL,23-AUG-2018,267.8,272.0,260.25,270.9,11364,403,264.1
SREIBNPNCD,23-AUG-2018,976.0,976.0,976.0,976.0,10,1,975.0
SREIBNPNCD,23-AUG-2018,974.0,1000.0,974.0,1000.0,100,2,1008.35
SREIBNPNCD,23-AUG-2018,997.0,997.0,997.0,997.0,100,1,1004.98
SREIBNPNCD,23-AUG-2018,986.0,986.0,986.0,986.0,50,1,989.72
SREIBNPNCD,23-AUG-2018,987.0,987.0,987.0,987.0,61,2,1000.0
SREIBNPNCD,23-AUG-2018,994.4,994.9,994.4,994.55,36,2,990.0
SREIBNPNCD,23-AUG-2018,963.1,965.0,963.1,965.0,100,5,970.0
SREINFRA,23-AUG-2018,47.95,48.6,45.85,46.55,2254916,7895,48.3
SREINFRA,23-AUG-2018,1054.05,1054.1,1054.0,1054.1,125,3,1037.55
SREINFRA,23-AUG-2018,1089.0,1089.0,1089.0,1089.0,30,1,1099.98
SREINFRA,23-AUG-2018,1000.0,1015.0,1000.0,1015.0,700,7,1005.0
SREINFRA,23-AUG-2018,1015.0,1015.0,1015.0,1015.0,274,1,1018.0
SREINFRA,23-AUG-2018,993.0,993.0,993.0,993.0,16,2,989.78
SREINFRA,23-AUG-2018,1010.0,1010.0,999.0,999.0,279,3,1001.0
SREINFRA,23-AUG-2018,1090.0,1090.0,1090.0,1090.0,500,2,1104.9
SREINFRA,23-AUG-2018,980.0,980.0,980.0,980.0,1,1,980.0
SRF,23-AUG-2018,1967.5,1978.45,1940.05,1955.35,304315,11036,1963.35
SRHHYPOLTD,23-AUG-2018,145.0,154.0,140.5,150.0,13608,241,143.8
SRIPIPES,23-AUG-2018,222.0,223.6,217.0,222.35,37410,1011,220.3
SRPL,23-AUG-2018,29.05,29.05,29.05,29.05,4000,1,29.0
SRSLTD,23-AUG-2018,0.45,0.45,0.4,0.4,301758,89,0.4
SRTRANSFIN,23-AUG-2018,1313.4,1342.65,1309.0,1319.35,625260,29621,1326.55
SRTRANSFIN,23-AUG-2018,1061.0,1062.0,1060.0,1062.0,215,6,1061.25
SRTRANSFIN,23-AUG-2018,1580.0,1580.0,1579.0,1579.0,6,2,1556.01
SRTRANSFIN,23-AUG-2018,1685.0,1685.0,1685.0,1685.0,25,1,1670.0
