SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QGOLDHALF,05-JAN-2018,1314.0,1327.0,1312.0,1314.55,284,63,1313.75
QNIFTY,05-JAN-2018,1135.6,1139.0,1134.5,1138.99,1574,31,1130.2
QUESS,05-JAN-2018,1132.0,1140.95,1105.95,1130.9,186091,9760,1132.35
QUICKHEAL,05-JAN-2018,316.45,318.85,312.0,313.85,283281,4750,315.1
QUINTEGRA,05-JAN-2018,1.55,1.55,1.55,1.55,20801,15,1.5
RADAAN,05-JAN-2018,2.6,2.6,2.6,2.6,22001,8,2.5
RADICO,05-JAN-2018,314.0,324.1,310.3,319.1,4396180,47690,308.0
RADIOCITY,05-JAN-2018,386.4,389.0,372.75,387.3,10846,387,386.2
RAIN,05-JAN-2018,431.0,437.75,418.0,421.1,3463199,40644,432.75
RAINBOWPAP,05-JAN-2018,3.85,3.85,3.85,3.85,436342,172,3.7
RAJESHEXPO,05-JAN-2018,850.0,853.55,815.5,820.55,784342,7502,847.75
RAJOIL,05-JAN-2018,1.85,1.85,1.85,1.85,103865,27,1.8
RAJRAYON,05-JAN-2018,0.3,0.35,0.3,0.35,43939,14,0.3
RAJSREESUG,05-JAN-2018,57.05,58.3,56.8,57.35,37905,272,56.85
RAJTV,05-JAN-2018,61.45,61.45,59.35,59.85,26875,254,60.5
RAJVIR,05-JAN-2018,42.1,42.1,42.1,42.1,1,1,42.5
RALLIS,05-JAN-2018,275.7,277.9,271.6,274.65,620881,8753,274.55
RAMANEWS,05-JAN-2018,38.2,38.65,36.25,36.65,465694,3080,38.8
RAMASTEEL,05-JAN-2018,219.85,261.1,214.9,260.8,1786531,11818,217.6
RAMCOCEM,05-JAN-2018,801.0,810.95,799.65,800.25,248081,10093,801.35
RAMCOIND,05-JAN-2018,293.7,301.95,293.5,297.3,167059,3510,291.55
RAMCOSYS,05-JAN-2018,565.9,566.0,536.1,541.0,91046,2210,558.35
RAMKY,05-JAN-2018,225.0,229.8,223.0,226.2,195781,2172,223.7
RAMSARUP,05-JAN-2018,2.4,2.4,2.3,2.4,10617,24,2.3
RANASUG,05-JAN-2018,8.2,8.25,7.85,7.95,962369,1189,8.1
RANEENGINE,05-JAN-2018,626.65,635.0,626.05,629.15,3161,158,629.1
RANEHOLDIN,05-JAN-2018,2515.95,2565.0,2475.0,2528.15,4425,633,2509.0
RATNAMANI,05-JAN-2018,1110.0,1125.0,1083.0,1088.2,49947,1231,1104.05
RAYMOND,05-JAN-2018,1106.8,1118.0,1095.05,1109.5,632508,19472,1097.3
RBL,05-JAN-2018,1184.0,1189.8,1170.0,1172.35,6071,636,1176.1
RBLBANK,05-JAN-2018,519.0,542.0,515.55,539.7,4365631,43979,517.4
RCF,05-JAN-2018,104.55,104.85,101.6,103.45,5272376,21056,103.7
RCOM,05-JAN-2018,34.6,36.15,33.35,34.0,423033249,349227,33.3
RECLTD,05-JAN-2018,162.9,164.15,161.2,161.45,4050226,33135,161.95
RECLTD,05-JAN-2018,1048.51,1048.51,1048.51,1048.51,34,1,1046.55
RECLTD,05-JAN-2018,1185.01,1200.0,1185.01,1200.0,201,3,1184.0
RECLTD,05-JAN-2018,1112.5,1120.0,1105.01,1120.0,193,9,1112.0
RECLTD,05-JAN-2018,1200.0,1206.0,1195.1,1199.27,3662,22,1206.0
RECLTD,05-JAN-2018,1125.0,1125.0,1125.0,1125.0,150,3,1125.0
RECLTD,05-JAN-2018,1263.0,1263.0,1263.0,1263.0,250,1,1300.0
REDINGTON,05-JAN-2018,184.7,186.0,182.65,183.0,225725,5580,183.0
REFEX,05-JAN-2018,24.5,24.65,23.5,24.1,90804,251,23.55
REGENCERAM,05-JAN-2018,9.7,9.7,8.8,8.8,14672,43,9.25
RELAXO,05-JAN-2018,685.0,691.0,675.0,679.55,25489,623,680.4
RELCAPITAL,05-JAN-2018,599.0,609.0,594.1,600.8,6704346,67008,596.35
RELCNX100,05-JAN-2018,112.0,113.39,112.0,113.39,156,11,111.98
RELCONS,05-JAN-2018,53.65,53.83,52.91,53.76,3378,20,52.82
RELDIVOPP,05-JAN-2018,28.83,29.01,28.83,28.98,274,10,28.83
RELIABLE,05-JAN-2018,72.0,76.0,72.0,72.65,12000,6,71.8
RELIANCE,05-JAN-2018,921.8,926.9,920.25,923.25,3401905,59095,920.3
RELIFIN,05-JAN-2018,1849.5,1849.5,1816.1,1816.1,119,8,1816.0
RELIGARE,05-JAN-2018,69.3,70.7,68.8,69.0,3806632,9147,68.35
RELINFRA,05-JAN-2018,568.0,582.65,560.0,578.15,4467467,48868,565.55
REMSONSIND,05-JAN-2018,110.0,113.45,105.6,110.45,7396,81,110.7
RENUKA,05-JAN-2018,17.2,17.4,16.85,16.9,2968594,3478,17.1
REPCOHOME,05-JAN-2018,689.5,721.3,689.5,715.2,288143,9770,696.45
REPRO,05-JAN-2018,799.75,800.95,783.1,791.75,4261,285,799.7
RESPONIND,05-JAN-2018,40.0,40.9,39.95,40.0,540184,402,40.0
REVATHI,05-JAN-2018,730.0,790.0,728.0,777.0,10609,686,730.95
RHFL,05-JAN-2018,93.55,94.45,92.5,92.95,582097,4326,93.2
RHFL,05-JAN-2018,986.0,990.0,986.0,990.0,41,2,985.02
RHFL,05-JAN-2018,995.0,997.0,995.0,995.0,370,5,994.65
RHFL,05-JAN-2018,996.0,997.95,995.0,996.11,1912,37,996.48
RHFL,05-JAN-2018,997.81,998.0,997.0,997.03,490,13,992.1
RICOAUTO,05-JAN-2018,103.75,107.5,103.55,105.0,2307241,12970,103.25
RIIL,05-JAN-2018,624.8,660.7,618.6,638.15,2107320,36372,620.85
RJL,05-JAN-2018,324.0,328.95,321.15,323.95,27242,1185,320.1
RKDL,05-JAN-2018,23.8,23.8,23.8,23.8,17647,46,22.7
RKEC,05-JAN-2018,165.0,170.0,163.1,168.1,45000,15,166.95
RKFORGE,05-JAN-2018,881.15,890.9,855.0,864.35,62850,2841,859.85
RMCL,05-JAN-2018,26.0,26.0,25.45,25.8,272265,539,25.5
RMDRIP,05-JAN-2018,75.8,78.8,72.5,73.9,70000,29,72.95
RML,05-JAN-2018,719.9,724.7,700.3,707.95,18026,682,715.55
RNAM,05-JAN-2018,296.25,300.45,293.0,295.2,310196,9142,297.5
RNAVAL,05-JAN-2018,58.0,59.15,56.7,57.2,17732072,43597,57.65
ROHLTD,05-JAN-2018,176.0,178.75,169.6,173.1,52723,782,176.35
ROLLT,05-JAN-2018,6.9,7.35,6.9,7.1,52058,139,7.25
ROLTA,05-JAN-2018,77.8,80.45,76.05,78.9,7087331,29016,77.65
ROSSELLIND,05-JAN-2018,118.55,121.7,118.2,120.05,31810,407,118.4
RPGLIFE,05-JAN-2018,490.15,500.9,483.15,484.0,26059,740,490.1
RPOWER,05-JAN-2018,58.75,60.1,57.55,58.7,28059455,55457,58.45
RPPINFRA,05-JAN-2018,301.55,307.0,296.95,300.8,42322,1774,305.65
RRSLGETF,05-JAN-2018,16.97,16.99,16.97,16.99,679,2,16.96
RSSOFTWARE,05-JAN-2018,87.9,92.3,87.65,89.3,1675829,11371,87.5
RSWM,05-JAN-2018,420.0,434.0,413.0,425.85,61424,2406,420.05
RSYSTEMS,05-JAN-2018,48.0,48.1,47.0,47.25,79544,419,47.7
RTNINFRA,05-JAN-2018,8.0,8.0,7.75,7.85,437710,342,7.9
RTNPOWER,05-JAN-2018,7.8,7.85,7.55,7.6,22788187,14366,7.75
RUBYMILLS,05-JAN-2018,426.8,449.85,425.05,441.65,93804,2610,422.15
RUCHINFRA,05-JAN-2018,5.0,5.15,4.75,4.9,12749,32,4.95
RUCHIRA,05-JAN-2018,207.0,210.0,202.5,203.35,164803,2096,206.0
RUCHISOYA,05-JAN-2018,19.05,19.3,18.75,18.9,2697649,7402,19.0
RUPA,05-JAN-2018,479.4,494.0,472.0,480.85,182711,3556,477.65
RUSHIL,05-JAN-2018,947.75,952.0,922.5,927.2,69601,652,939.2
SABEVENTS,05-JAN-2018,14.9,15.0,14.0,14.65,47416,175,14.3
SABTN,05-JAN-2018,26.95,26.95,26.4,26.95,459315,941,25.7
SADBHAV,05-JAN-2018,415.45,420.1,408.8,413.8,194467,5223,414.7
SADBHIN,05-JAN-2018,142.0,144.85,139.1,140.4,155162,1115,142.35
SAGARDEEP,05-JAN-2018,28.1,28.1,28.1,28.1,6000,1,29.1
SAGCEM,05-JAN-2018,1116.9,1154.9,1065.0,1083.45,116163,8976,1099.5
SAIL,05-JAN-2018,98.1,99.0,96.9,97.4,19505394,42725,97.9
SAKHTISUG,05-JAN-2018,25.0,25.5,24.75,25.0,100402,457,24.9
SAKSOFT,05-JAN-2018,233.95,248.8,233.95,238.35,78931,1332,231.8
SAKUMA,05-JAN-2018,167.95,170.95,166.0,168.15,5804,116,167.95
SALASAR,05-JAN-2018,332.1,339.9,332.1,335.1,60485,1227,333.45
SALONA,05-JAN-2018,170.0,180.0,169.6,169.6,3236,83,178.5
SALORAINTL,05-JAN-2018,64.0,64.1,64.0,64.1,29066,124,61.05
SALSTEEL,05-JAN-2018,7.55,7.65,7.2,7.35,91794,195,7.5
SALZERELEC,05-JAN-2018,228.05,230.0,225.15,226.9,38226,783,228.65
SAMBHAAV,05-JAN-2018,15.55,16.1,15.25,15.35,536696,852,15.5
SAMTEL,05-JAN-2018,1.5,1.5,1.5,1.5,59910,11,1.45
SANCO,05-JAN-2018,55.05,56.0,54.35,55.6,203757,716,55.05
SANDESH,05-JAN-2018,1448.3,1448.3,1395.0,1400.95,4548,652,1422.25
SANGAMIND,05-JAN-2018,190.1,193.95,189.65,192.0,10830,173,190.1
SANGHIIND,05-JAN-2018,138.35,143.8,137.6,138.6,882608,6198,137.25
SANGHVIFOR,05-JAN-2018,42.0,43.55,41.1,42.3,14445,187,42.4
SANGHVIMOV,05-JAN-2018,186.0,193.0,185.95,187.9,54255,1053,185.6
SANGINITA,05-JAN-2018,48.25,48.25,48.25,48.25,6000,1,49.4
SANOFI,05-JAN-2018,4710.0,4710.0,4631.15,4648.35,2161,659,4671.55
SANWARIA,05-JAN-2018,33.35,33.35,33.35,33.35,1612646,1604,31.8
SARDAEN,05-JAN-2018,524.0,535.9,510.0,511.85,86797,2475,522.25
SAREGAMA,05-JAN-2018,840.6,848.75,826.0,832.7,100030,2248,840.25
SARLAPOLY,05-JAN-2018,79.65,81.75,76.45,76.9,553314,3737,79.3
SASKEN,05-JAN-2018,748.0,765.95,745.0,750.45,34847,1635,744.95
SASTASUNDR,05-JAN-2018,127.1,129.7,122.7,123.0,7990,57,129.15
SATHAISPAT,05-JAN-2018,35.5,38.0,35.5,37.3,254479,1003,35.15
SATIN,05-JAN-2018,440.0,440.0,430.35,434.6,74150,2730,440.85
SBILIFE,05-JAN-2018,700.0,704.9,699.0,701.95,195946,11837,701.6
SBIN,05-JAN-2018,311.4,311.4,305.6,306.35,14580575,91829,308.5
SBIN,05-JAN-2018,11310.0,11340.0,11310.0,11311.2,79,16,11305.0
SBIN,05-JAN-2018,11642.0,11670.0,11642.0,11650.0,284,24,11670.0
SBIN,05-JAN-2018,11295.0,11295.0,11295.0,11295.0,28,2,11250.0
SCAPDVR,05-JAN-2018,5.85,5.85,5.85,5.85,62874,8,5.6
SCHAEFFLER,05-JAN-2018,5893.95,5893.95,5750.0,5799.45,1085,528,5806.35
SCHAND,05-JAN-2018,524.4,530.0,523.05,524.5,32535,1032,522.45
SCHNEIDER,05-JAN-2018,130.35,132.8,128.9,129.35,255413,2550,129.45
SCI,05-JAN-2018,97.1,99.0,96.0,96.25,1719588,9360,96.5
SDBL,05-JAN-2018,192.1,202.0,186.8,199.6,975846,10520,185.9
SEAMECLTD,05-JAN-2018,170.85,173.3,170.85,171.0,11840,46,172.6
SECURCRED,05-JAN-2018,222.65,223.0,219.55,221.0,6000,10,222.65
SEINV,05-JAN-2018,214.0,229.85,211.7,222.6,7383,169,211.0
SELAN,05-JAN-2018,249.0,250.2,237.0,239.7,46928,569,247.3
SELMCL,05-JAN-2018,3.6,3.9,3.5,3.85,2055653,1109,3.55
SENSEXIWIN,05-JAN-2018,356.03,356.03,356.03,356.03,1,1,352.04
SEPOWER,05-JAN-2018,10.9,10.9,10.4,10.4,14625,37,10.9
SEQUENT,05-JAN-2018,98.25,98.6,96.6,96.85,180740,1244,98.0
SERVALL,05-JAN-2018,1.6,1.7,1.6,1.6,2685,5,1.65
SESHAPAPER,05-JAN-2018,932.35,949.4,930.0,937.2,9817,464,929.3
SETCO,05-JAN-2018,63.5,63.8,61.55,61.9,973087,4515,62.85
SETF10GILT,05-JAN-2018,162.0,162.0,162.0,162.0,3,3,162.0
SETFGOLD,05-JAN-2018,2687.2,2695.0,2683.25,2690.5,3210,284,2682.4
SETFNIF50,05-JAN-2018,107.0,107.35,106.94,107.18,96283,1514,106.83
SETFNIFBK,05-JAN-2018,256.0,257.61,256.0,257.05,799,27,256.0
SETFNN50,05-JAN-2018,313.95,320.95,313.95,319.0,5033,79,313.94
SEZAL,05-JAN-2018,4.9,4.9,4.5,4.75,3476,16,4.7
SFL,05-JAN-2018,1702.25,1729.95,1691.25,1720.95,44375,1242,1696.75
SGBAUG24,05-JAN-2018,2830.25,2830.25,2815.0,2820.0,254,25,2826.25
SGBDEC25,05-JAN-2018,2705.0,3100.0,2701.0,2798.0,13,8,3000.0
SGBDEC2513,05-JAN-2018,2730.0,2730.0,2730.0,2730.0,5,1,2730.0
SGBFEB24,05-JAN-2018,2791.0,2800.0,2790.0,2791.1,16,7,2865.0
SGBJUL25,05-JAN-2018,2785.15,2790.0,2785.0,2785.0,55,12,2788.0
SGBMAR24,05-JAN-2018,2870.0,2874.99,2821.0,2821.0,25,3,2850.0
SGBMAR25,05-JAN-2018,2780.0,2790.0,2775.0,2781.42,154,13,2782.0
SGBMAY25,05-JAN-2018,2780.0,2780.0,2770.0,2780.0,26,4,2790.0
SGBNOV23,05-JAN-2018,2815.0,2828.0,2800.0,2828.0,10,6,2815.82
SGBNOV24,05-JAN-2018,2785.0,2790.0,2775.1,2790.0,184,24,2780.0
SGBNOV25VI,05-JAN-2018,2725.0,2725.0,2725.0,2725.0,3,2,2922.71
SGBOCT25,05-JAN-2018,2760.0,2760.01,2760.0,2760.01,3,2,2760.0
SGBOCT25IV,05-JAN-2018,2741.0,2741.0,2735.01,2735.01,15,3,2770.0
SGBSEP24,05-JAN-2018,2829.0,2830.0,2790.05,2800.0,144,25,2817.0
SGL,05-JAN-2018,22.1,22.1,20.0,21.0,76771,305,21.7
SHAHALLOYS,05-JAN-2018,20.4,20.55,19.2,20.2,149296,439,18.7
SHAKTIPUMP,05-JAN-2018,508.0,513.25,495.95,499.65,216361,5939,501.45
SHALBY,05-JAN-2018,245.0,252.0,244.55,247.25,858014,11171,243.5
SHALPAINTS,05-JAN-2018,198.0,202.0,198.0,199.0,24208,505,199.6
SHANKARA,05-JAN-2018,1725.0,1806.0,1715.05,1758.55,198238,9445,1730.45
SHANTI,05-JAN-2018,49.1,49.1,47.25,47.75,15000,5,50.4
SHANTIGEAR,05-JAN-2018,159.8,170.85,159.8,167.55,810594,33751,160.45
SHARDACROP,05-JAN-2018,476.05,476.05,464.0,467.3,25262,1014,469.05
SHARDAMOTR,05-JAN-2018,2527.15,2599.95,2526.0,2544.95,4301,618,2553.2
SHARIABEES,05-JAN-2018,267.0,267.0,253.3,264.0,124,5,258.0
SHARONBIO,05-JAN-2018,8.55,8.55,8.55,8.55,78225,73,8.15
SHEMAROO,05-JAN-2018,427.0,430.0,416.6,419.55,32647,1117,416.95
SHILPAMED,05-JAN-2018,616.45,622.45,596.0,606.8,66102,1936,621.7
SHILPI,05-JAN-2018,13.5,13.8,12.9,13.35,117311,418,13.35
SHIRPUR-G,05-JAN-2018,195.8,196.0,190.0,190.85,9318,215,190.85
SHIVAMAUTO,05-JAN-2018,100.8,103.2,99.6,101.25,375317,3427,100.4
SHIVATEX,05-JAN-2018,609.0,632.0,609.0,620.0,2645,73,602.0
SHK,05-JAN-2018,295.0,298.5,290.0,291.55,124363,3171,289.55
SHOPERSTOP,05-JAN-2018,536.95,541.95,531.45,536.8,153601,3320,531.95
SHRADHA,05-JAN-2018,70.4,70.4,70.4,70.4,2000,1,70.8
SHREECEM,05-JAN-2018,18200.0,19000.0,18107.3,18964.5,26615,6091,17978.35
SHREEPUSHK,05-JAN-2018,304.35,305.95,290.5,294.1,123061,2411,302.7
SHREERAMA,05-JAN-2018,18.2,18.6,17.4,17.65,53512,189,18.1
SHRENIK,05-JAN-2018,604.9,604.9,585.0,597.95,48000,15,599.45
SHREYANIND,05-JAN-2018,212.2,218.55,210.65,215.05,124023,1729,211.95
SHREYAS,05-JAN-2018,592.3,597.9,585.0,590.4,5951,381,592.6
SHRIPISTON,05-JAN-2018,1876.0,2010.8,1876.0,1910.0,719,34,1915.1
SHRIRAMCIT,05-JAN-2018,2139.3,2140.2,2089.95,2124.6,6325,647,2135.8
SHRIRAMCIT,05-JAN-2018,1038.0,1038.0,1038.0,1038.0,5,1,1039.0
SHRIRAMEPC,05-JAN-2018,32.65,33.25,32.25,32.95,776388,3135,32.2
SHYAMCENT,05-JAN-2018,15.95,15.95,15.65,15.95,848688,291,15.2
SICAGEN,05-JAN-2018,55.15,56.15,54.0,54.6,251668,1495,54.3
SICAL,05-JAN-2018,252.0,254.9,247.1,250.6,35156,491,249.55
SIEMENS,05-JAN-2018,1278.0,1289.7,1270.0,1286.7,178651,11469,1277.05
SIGNET,05-JAN-2018,9.4,9.4,8.85,8.95,324814,501,9.3
SIIL,05-JAN-2018,60.3,65.8,60.2,60.2,8000,4,60.85
SIL,05-JAN-2018,26.95,27.5,26.5,27.15,37739,95,26.8
SILINV,05-JAN-2018,538.9,545.75,525.0,545.75,15690,339,519.8
SILVERTUC,05-JAN-2018,128.0,129.95,127.5,128.4,19000,18,127.3
SIMBHALS,05-JAN-2018,26.0,27.4,26.0,26.55,51553,184,26.65
SIMPLEX,05-JAN-2018,49.35,49.35,46.25,47.55,62065,258,47.0
SIMPLEXINF,05-JAN-2018,599.85,608.8,580.0,585.25,158337,2639,591.4
SINTEX,05-JAN-2018,26.75,27.2,26.65,27.0,6580426,11065,26.6
SIS,05-JAN-2018,1186.0,1196.5,1152.4,1160.0,23256,1817,1174.35
SITASHREE,05-JAN-2018,5.15,5.15,4.85,4.9,26717,53,5.05
SITINET,05-JAN-2018,25.5,25.7,25.4,25.45,127384,644,25.4
SIYSIL,05-JAN-2018,735.0,747.0,725.4,745.05,23837,614,740.75
SJVN,05-JAN-2018,39.55,40.15,37.7,38.15,8676113,22458,38.5
SKFINDIA,05-JAN-2018,1890.0,1908.0,1876.0,1884.15,6454,588,1882.3
SKIL,05-JAN-2018,46.4,46.4,43.55,46.4,472784,304,44.2
SKIPPER,05-JAN-2018,266.25,268.9,262.95,266.6,25336,559,266.15
SKMEGGPROD,05-JAN-2018,95.2,101.0,93.45,98.0,242066,3046,94.4
SMARTLINK,05-JAN-2018,132.5,134.8,127.6,129.95,365879,4371,133.55
SMLISUZU,05-JAN-2018,910.1,948.0,910.1,927.95,58793,2222,915.55
SMPL,05-JAN-2018,1.7,1.7,1.6,1.65,80938,35,1.65
SMSLIFE,05-JAN-2018,429.95,430.0,412.15,421.0,4793,136,429.95
SMSPHARMA,05-JAN-2018,101.5,102.9,100.2,100.4,148310,1301,101.45
SMVD,05-JAN-2018,45.9,46.4,45.3,45.75,18000,9,46.8
SNOWMAN,05-JAN-2018,61.0,62.6,59.75,60.15,5411019,15448,60.8
SOBHA,05-JAN-2018,614.5,620.8,598.9,605.55,279488,9215,610.0
SOLARINDS,05-JAN-2018,1183.05,1189.9,1175.0,1179.0,6423,846,1182.4
SOMANYCERA,05-JAN-2018,956.85,977.6,940.0,942.3,35699,2219,953.1
SOMATEX,05-JAN-2018,18.2,18.9,17.7,18.0,23637,90,18.1
SOMICONVEY,05-JAN-2018,82.25,84.9,78.0,81.55,95948,1019,79.35
SONASTEER,05-JAN-2018,116.0,118.05,112.55,114.1,183314,1992,115.2
SONATSOFTW,05-JAN-2018,267.0,285.5,267.0,277.75,339289,5767,268.3
SORILHOLD,05-JAN-2018,216.0,221.0,210.0,217.05,81648,501,218.7
SORILINFRA,05-JAN-2018,309.85,316.0,299.95,305.1,198352,3469,307.3
SOTL,05-JAN-2018,1645.0,1645.0,1590.0,1599.0,2659,340,1611.9
SOUTHBANK,05-JAN-2018,31.7,33.15,31.55,32.9,26131714,31093,31.3
SPAL,05-JAN-2018,390.05,416.95,390.05,408.3,52508,1344,399.2
SPARC,05-JAN-2018,511.0,516.0,505.0,508.15,227451,4936,509.6
SPECIALITY,05-JAN-2018,175.15,181.0,175.15,177.85,40322,765,178.8
SPENTEX,05-JAN-2018,6.95,7.6,6.95,7.55,631959,320,7.25
SPHEREGSL,05-JAN-2018,50.6,51.8,49.0,49.3,54988,393,50.4
SPIC,05-JAN-2018,50.0,57.85,49.5,54.2,6076389,22525,49.75
SPICEMOBI,05-JAN-2018,26.05,27.65,25.3,27.65,389234,1083,25.15
SPLIL,05-JAN-2018,27.75,28.0,25.65,26.5,149474,950,27.25
SPMLINFRA,05-JAN-2018,155.05,157.75,154.45,156.85,97154,818,154.45
SPTL,05-JAN-2018,82.5,88.3,82.1,87.1,17694579,52029,81.9
SPYL,05-JAN-2018,0.7,0.75,0.65,0.75,1113751,179,0.7
SQSBFSI,05-JAN-2018,526.2,542.2,526.2,537.35,45477,726,537.3
SREEL,05-JAN-2018,300.05,300.05,293.55,295.55,17867,505,296.95
SREIBNPNCD,05-JAN-2018,1004.95,1005.0,1003.0,1005.0,510,8,1004.0
SREIBNPNCD,05-JAN-2018,1050.0,1052.0,1050.0,1052.0,250,2,1056.78
SREIBNPNCD,05-JAN-2018,1100.0,1100.0,1100.0,1100.0,30,1,1100.0
SREIBNPNCD,05-JAN-2018,1000.0,1000.0,1000.0,1000.0,9,1,995.0
SREIBNPNCD,05-JAN-2018,1015.0,1018.0,1015.0,1017.42,350,8,1019.0
SREIBNPNCD,05-JAN-2018,1039.0,1039.0,1030.0,1032.97,519,5,1036.66
SREINFRA,05-JAN-2018,100.9,101.0,97.0,98.0,5327175,20442,99.8
SREINFRA,05-JAN-2018,1105.0,1110.0,1105.0,1110.0,98,2,1105.0
SREINFRA,05-JAN-2018,1496.0,1530.0,1496.0,1530.0,57,2,1505.05
SREINFRA,05-JAN-2018,1014.0,1014.0,1014.0,1014.0,30,1,1014.4
SREINFRA,05-JAN-2018,1125.0,1125.0,1125.0,1125.0,10,1,1125.0
SREINFRA,05-JAN-2018,995.0,995.0,990.0,990.0,67,2,995.0
SREINFRA,05-JAN-2018,1045.7,1050.0,1045.7,1050.0,458,4,1046.0
SREINFRA,05-JAN-2018,1005.0,1005.0,1001.0,1001.96,125,2,1000.0
SREINFRA,05-JAN-2018,1042.2,1045.0,1042.01,1045.0,135,5,1046.0
SRF,05-JAN-2018,1931.0,1972.0,1916.6,1954.65,191711,9557,1934.4
SRHHYPOLTD,05-JAN-2018,225.0,232.0,224.25,226.1,19283,304,223.7
SRIPIPES,05-JAN-2018,405.0,410.9,400.0,401.7,111668,2615,403.3
SRIRAM,05-JAN-2018,21.5,22.55,20.3,22.55,54000,9,20.5
SRSLTD,05-JAN-2018,1.7,1.7,1.65,1.7,3032526,1636,1.65
SRTRANSFIN,05-JAN-2018,1470.0,1492.0,1459.3,1480.05,699800,23192,1468.85
SRTRANSFIN,05-JAN-2018,544.0,545.0,543.5,543.5,500,10,545.24
SRTRANSFIN,05-JAN-2018,1015.0,1015.0,1015.0,1015.0,10,1,1005.0
SRTRANSFIN,05-JAN-2018,1091.01,1091.01,1091.01,1091.01,129,2,1130.2
SRTRANSFIN,05-JAN-2018,1140.0,1140.0,1140.0,1140.0,66,2,1146.19
SRTRANSFIN,05-JAN-2018,1070.0,1070.0,1070.0,1070.0,100,1,1061.56
SRTRANSFIN,05-JAN-2018,1112.0,1120.0,1112.0,1120.0,115,4,1112.05
SRTRANSFIN,05-JAN-2018,1011.5,1011.5,1011.5,1011.5,35,1,1021.15
SRTRANSFIN,05-JAN-2018,1589.95,1589.95,1589.95,1589.95,200,1,1590.01
SSWL,05-JAN-2018,1199.55,1218.95,1195.05,1202.1,19893,1212,1173.5
STAMPEDE,05-JAN-2018,13.05,13.05,13.05,13.05,498609,71,12.45
STAN,05-JAN-2018,60.45,61.1,60.1,60.4,8321,49,60.1
STAR,05-JAN-2018,822.1,827.4,815.4,819.35,337230,15274,822.05
STARCEMENT,05-JAN-2018,141.5,147.0,140.75,141.55,464614,4052,141.3
STARPAPER,05-JAN-2018,286.9,290.95,280.8,281.6,194922,3515,284.4
STCINDIA,05-JAN-2018,181.0,185.0,177.55,179.1,21691,302,182.4
STEELCITY,05-JAN-2018,129.5,129.5,125.0,125.45,18000,7,123.0
STEELXIND,05-JAN-2018,44.05,44.05,44.05,44.05,72066,483,46.35
STEL,05-JAN-2018,137.9,142.75,133.0,138.95,104464,1262,137.75
STERLINBIO,05-JAN-2018,4.6,5.0,4.1,4.85,1815723,1462,4.55
STERTOOLS,05-JAN-2018,425.75,434.95,422.55,426.1,33009,822,425.75
STINDIA,05-JAN-2018,21.4,22.5,21.4,21.95,4909,36,22.5
STRTECH,05-JAN-2018,335.4,354.0,330.0,341.0,4467126,63332,335.1
SUBEX,05-JAN-2018,11.25,11.45,10.8,10.85,21588299,13894,10.95
SUBROS,05-JAN-2018,319.7,378.3,319.7,378.3,816924,16440,315.25
SUDARSCHEM,05-JAN-2018,444.25,472.0,441.0,451.7,844216,15970,440.85
SUJANAUNI,05-JAN-2018,0.95,0.95,0.9,0.95,652635,188,0.9
SUMEETINDS,05-JAN-2018,30.15,30.5,29.7,29.8,358353,1075,30.15
SUMMITSEC,05-JAN-2018,1297.9,1311.0,1280.1,1298.1,3201,192,1297.9
SUNCLAYLTD,05-JAN-2018,5387.0,5444.0,5360.3,5397.3,594,97,5386.95
SUNDARAM,05-JAN-2018,5.2,5.3,5.15,5.25,3273488,1848,5.15
SUNDARMFIN,05-JAN-2018,1855.4,1880.0,1851.1,1868.55,17325,1106,1855.4
SUNDRMBRAK,05-JAN-2018,695.0,707.8,688.0,690.8,3449,226,700.4
SUNDRMFAST,05-JAN-2018,567.5,575.0,563.1,566.05,127650,4781,569.2
SUNFLAG,05-JAN-2018,84.7,86.0,82.85,83.2,694784,4870,84.1
SUNILHITEC,05-JAN-2018,14.6,14.6,14.2,14.45,2732731,3201,14.45
SUNPHARMA,05-JAN-2018,585.0,587.35,575.3,578.75,4600683,58107,581.2
SUNTECK,05-JAN-2018,419.6,419.6,410.0,413.15,96102,3589,415.6
SUNTV,05-JAN-2018,1027.25,1045.0,1019.0,1037.95,1065076,25345,1028.2
SUPERHOUSE,05-JAN-2018,187.15,198.5,185.1,197.2,149207,2475,185.1
SUPERSPIN,05-JAN-2018,20.95,20.95,19.55,19.95,57368,182,20.1
SUPPETRO,05-JAN-2018,402.35,407.0,397.0,400.1,77633,1771,401.15
SUPRAJIT,05-JAN-2018,335.9,340.0,332.05,335.7,51812,1275,332.0
SUPREMEIND,05-JAN-2018,1297.95,1374.8,1290.0,1351.45,65816,4236,1293.05
SUPREMEINF,05-JAN-2018,123.05,125.0,120.25,122.15,41633,334,123.05
SUPREMETEX,05-JAN-2018,2.2,2.25,2.15,2.2,233735,198,2.2
SURANAIND,05-JAN-2018,3.8,3.8,3.5,3.7,23851,71,3.65
SURANASOL,05-JAN-2018,18.05,18.65,18.05,18.3,53482,166,18.35
SURANAT&P,05-JAN-2018,6.45,6.5,6.25,6.4,42884,78,6.35
SUREVIN,05-JAN-2018,89.25,89.25,89.25,89.25,6000,2,85.0
