SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWANENERGY,17-JAN-2018,211.9,227.9,209.3,221.45,1023214,8815,211.75
SWARAJENG,17-JAN-2018,2082.25,2099.0,2074.45,2088.4,4939,785,2104.95
SWELECTES,17-JAN-2018,474.15,485.0,465.2,482.6,13296,394,479.7
SYMPHONY,17-JAN-2018,2028.9,2095.0,1975.1,1983.2,76819,11431,2004.7
SYNCOM,17-JAN-2018,7.5,7.9,6.25,7.6,823615,1895,7.5
SYNDIBANK,17-JAN-2018,74.75,80.45,73.5,79.95,8292433,29336,74.8
SYNGENE,17-JAN-2018,591.0,603.6,584.2,590.15,141053,12480,594.3
TAINWALCHM,17-JAN-2018,123.2,127.0,118.5,126.4,4153,87,123.2
TAJGVK,17-JAN-2018,177.65,179.25,172.45,174.1,128392,1584,177.65
TAKE,17-JAN-2018,162.2,167.55,158.0,165.2,181227,3412,161.05
TALBROAUTO,17-JAN-2018,322.0,327.4,311.1,325.35,54997,1568,322.5
TALWALKARS,17-JAN-2018,340.0,353.0,323.0,350.0,421589,6873,341.35
TANLA,17-JAN-2018,40.9,41.7,39.15,40.25,1172237,3423,40.8
TANTIACONS,17-JAN-2018,17.8,18.5,17.6,18.1,6127,39,18.5
TARAJEWELS,17-JAN-2018,19.75,19.95,18.55,19.1,223400,786,19.65
TARAPUR,17-JAN-2018,8.0,8.4,7.75,7.75,35695,75,8.15
TARMAT,17-JAN-2018,69.3,69.8,66.6,69.0,38988,574,69.3
TASTYBITE,17-JAN-2018,9202.35,9550.0,9202.35,9469.4,1857,738,9234.25
TATACHEM,17-JAN-2018,740.95,751.5,719.25,749.6,606200,10679,740.95
TATACOFFEE,17-JAN-2018,163.0,163.0,158.25,159.7,905470,9650,162.6
TATACOMM,17-JAN-2018,645.3,653.5,634.4,645.6,762166,14968,651.85
TATAELXSI,17-JAN-2018,1044.9,1060.0,1027.1,1047.2,531231,12918,1045.75
TATAGLOBAL,17-JAN-2018,313.85,317.0,307.55,313.55,3742677,22661,316.4
TATAINVEST,17-JAN-2018,885.0,890.95,872.0,878.5,51603,5637,890.6
TATAMETALI,17-JAN-2018,895.0,919.9,870.0,910.9,243349,7662,899.65
TATAMOTORS,17-JAN-2018,422.05,424.5,410.1,422.95,10204447,97965,421.9
TATAMTRDVR,17-JAN-2018,243.4,245.95,236.5,245.05,3271455,45531,243.7
TATAPOWER,17-JAN-2018,93.7,94.0,91.5,93.2,11511446,27587,93.65
TATASPONGE,17-JAN-2018,1179.9,1237.0,1154.1,1183.55,770632,21888,1175.6
TATASTEEL,17-JAN-2018,768.0,777.95,757.0,774.0,2988170,53759,765.75
TBZ,17-JAN-2018,144.0,144.75,136.9,140.05,754308,6234,144.05
TCFSL,17-JAN-2018,1115.0,1115.0,1105.0,1110.0,150,6,1110.0
TCI,17-JAN-2018,282.05,287.25,278.15,284.25,49879,1960,283.15
TCIDEVELOP,17-JAN-2018,510.05,550.0,502.5,524.1,993,21,526.9
TCIEXP,17-JAN-2018,559.0,589.0,556.3,560.05,40184,1734,561.75
TCIFINANCE,17-JAN-2018,29.3,29.6,28.1,28.95,99342,475,29.05
TCPLPACK,17-JAN-2018,675.0,706.7,675.0,704.9,10665,159,703.2
TCS,17-JAN-2018,2870.0,2925.0,2862.15,2888.95,2140403,94873,2850.85
TDPOWERSYS,17-JAN-2018,183.0,184.8,176.0,179.25,206404,941,182.65
TEAMLEASE,17-JAN-2018,2198.0,2279.0,2162.05,2260.5,9450,1838,2198.45
TECHIN,17-JAN-2018,12.75,13.8,12.75,13.1,5673,25,13.3
TECHM,17-JAN-2018,559.95,564.55,553.15,554.9,1636201,51181,557.65
TECHNO,17-JAN-2018,395.0,402.0,387.15,397.65,39675,1080,394.45
TECHNOFAB,17-JAN-2018,243.0,255.0,243.0,247.55,3283,51,246.55
TEJASNET,17-JAN-2018,425.0,431.4,410.1,424.8,114777,3132,429.25
TERASOFT,17-JAN-2018,68.5,69.1,66.8,68.95,15507,216,68.25
TEXINFRA,17-JAN-2018,65.9,66.6,63.25,65.65,176296,1266,65.9
TEXMOPIPES,17-JAN-2018,27.25,27.4,26.25,27.05,41758,154,27.05
TEXRAIL,17-JAN-2018,114.85,116.65,112.7,115.6,874159,7367,114.6
TFCILTD,17-JAN-2018,168.0,171.65,161.0,170.55,815840,7006,168.15
TFL,17-JAN-2018,14.2,14.8,13.55,14.8,5165,34,14.2
TGBHOTELS,17-JAN-2018,60.25,60.9,58.6,59.5,45499,345,59.5
THANGAMAYL,17-JAN-2018,630.15,636.0,601.55,627.4,7976,321,628.8
THEJO,17-JAN-2018,589.0,589.0,580.0,580.0,5400,9,561.0
THEMISMED,17-JAN-2018,612.5,620.0,608.0,613.75,3184,133,612.45
THERMAX,17-JAN-2018,1304.35,1344.6,1301.05,1335.6,164307,10407,1304.35
THIRUSUGAR,17-JAN-2018,56.1,57.0,55.55,56.85,5650,81,56.6
THOMASCOOK,17-JAN-2018,263.0,263.0,252.55,254.1,603393,6739,263.55
THOMASCOTT,17-JAN-2018,19.4,19.4,19.4,19.4,1103,6,20.4
THYROCARE,17-JAN-2018,691.05,724.0,685.05,695.4,53628,2324,690.4
TI,17-JAN-2018,20.0,20.2,19.15,19.9,188161,208,19.9
TIDEWATER,17-JAN-2018,7248.05,7304.0,7150.0,7269.3,1571,531,7237.7
TIFIN,17-JAN-2018,700.35,704.0,682.65,701.35,39416,1129,697.3
TIIL,17-JAN-2018,576.4,586.9,563.55,583.95,24546,733,576.1
TIINDIA,17-JAN-2018,279.5,289.0,271.6,283.4,24093,623,279.35
TIJARIA,17-JAN-2018,14.8,14.8,14.8,14.8,19011,32,15.55
TIL,17-JAN-2018,639.85,639.85,618.5,619.4,18770,851,638.45
TIMESGTY,17-JAN-2018,80.0,80.0,73.15,73.15,29510,201,76.95
TIMETECHNO,17-JAN-2018,216.0,217.7,211.65,214.5,92497,1795,216.55
TIMKEN,17-JAN-2018,939.5,949.1,904.05,921.7,27006,3260,943.85
TINPLATE,17-JAN-2018,294.0,296.9,280.05,292.75,2030922,21062,296.65
TIPSINDLTD,17-JAN-2018,111.1,116.5,111.1,116.3,7275,96,113.05
TIRUMALCHM,17-JAN-2018,2160.0,2233.3,2110.0,2133.9,167327,10687,2159.9
TIRUPATIFL,17-JAN-2018,69.5,69.7,69.5,69.7,8000,2,69.0
TITAN,17-JAN-2018,892.8,895.55,862.5,893.1,2553841,65828,889.4
TMRVL,17-JAN-2018,168.0,175.4,162.0,174.0,66332,1292,168.05
TNPETRO,17-JAN-2018,66.0,67.8,63.55,66.65,196609,2299,66.35
TNPL,17-JAN-2018,452.0,462.95,447.7,461.3,67264,4234,455.25
TNTELE,17-JAN-2018,2.6,2.6,2.6,2.6,4303,9,2.5
TOKYOPLAST,17-JAN-2018,128.0,130.7,125.05,129.5,13892,322,128.2
TORNTPHARM,17-JAN-2018,1400.05,1418.45,1389.3,1404.65,41655,3207,1400.8
TORNTPOWER,17-JAN-2018,281.5,292.7,274.1,291.45,1434468,12350,281.55
TOTAL,17-JAN-2018,60.0,61.5,58.85,61.5,15000,5,60.25
TOUCHWOOD,17-JAN-2018,66.0,66.0,66.0,66.0,3000,1,66.0
TPLPLASTEH,17-JAN-2018,690.0,690.0,656.05,671.7,2571,125,681.3
TREEHOUSE,17-JAN-2018,14.8,15.0,14.5,14.9,24897,101,14.85
TRENT,17-JAN-2018,339.0,341.75,335.0,337.1,457739,2620,340.8
TRF,17-JAN-2018,245.3,266.95,245.3,260.25,8991,244,258.1
TRIDENT,17-JAN-2018,87.95,87.95,84.0,87.05,942175,10818,87.85
TRIGYN,17-JAN-2018,154.9,168.75,152.6,164.55,1781126,19612,155.45
TRIL,17-JAN-2018,40.05,41.9,39.1,41.05,684571,5000,40.5
TRITURBINE,17-JAN-2018,134.5,135.0,133.0,134.0,162884,1658,134.1
TRIVENI,17-JAN-2018,74.6,75.5,72.8,74.1,573216,10177,74.0
TTKHLTCARE,17-JAN-2018,830.0,839.4,817.0,836.3,1236,139,830.85
TTKPRESTIG,17-JAN-2018,7979.95,8900.0,7819.95,8522.2,22380,4781,7979.6
TTL,17-JAN-2018,117.95,118.4,108.65,115.15,139130,1540,116.9
TTML,17-JAN-2018,7.85,7.85,7.5,7.55,1725866,1197,7.85
TULSI,17-JAN-2018,3.6,3.6,3.4,3.4,1073,8,3.55
TV18BRDCST,17-JAN-2018,62.7,63.35,60.1,62.7,12365134,21355,62.45
TVSELECT,17-JAN-2018,415.0,428.7,402.0,423.15,22628,570,420.55
TVSMOTOR,17-JAN-2018,722.55,736.0,709.0,730.0,578686,20327,722.55
TVSSRICHAK,17-JAN-2018,3600.0,3640.0,3540.0,3613.65,5278,1428,3609.1
TVTODAY,17-JAN-2018,433.0,486.4,422.85,475.25,1522847,28795,431.5
TVVISION,17-JAN-2018,30.0,30.4,27.55,27.55,81392,297,29.0
TWL,17-JAN-2018,172.4,174.0,166.15,172.65,888664,8973,172.4
UBL,17-JAN-2018,1087.8,1139.95,1055.35,1131.15,457964,20500,1087.05
UCALFUEL,17-JAN-2018,307.9,322.85,297.95,319.45,233311,4916,307.9
UCOBANK,17-JAN-2018,30.95,31.5,30.3,31.25,1226389,3855,30.85
UFLEX,17-JAN-2018,471.05,481.8,469.1,476.55,137284,4185,473.6
UFO,17-JAN-2018,503.15,519.7,490.0,507.65,46565,2187,500.55
UGARSUGAR,17-JAN-2018,24.45,24.45,23.5,24.05,139256,594,24.05
UJAAS,17-JAN-2018,26.7,27.95,25.65,27.5,1425011,3729,26.4
UJJIVAN,17-JAN-2018,397.55,403.7,384.05,402.15,993916,10421,397.55
ULTRACEMCO,17-JAN-2018,4542.0,4599.9,4498.95,4544.25,325182,29924,4545.1
UMANGDAIRY,17-JAN-2018,94.0,94.0,88.0,91.9,61654,868,91.65
UMESLTD,17-JAN-2018,1.6,1.65,1.6,1.6,91773,21,1.65
UNICHEMLAB,17-JAN-2018,360.2,363.5,358.5,361.4,623536,6959,359.7
UNIENTER,17-JAN-2018,92.0,92.0,89.05,91.05,10928,220,93.55
UNIONBANK,17-JAN-2018,136.45,140.95,135.1,140.5,4662669,31411,136.35
UNIPLY,17-JAN-2018,412.9,412.9,396.05,406.9,97405,1243,411.65
UNITECH,17-JAN-2018,8.5,9.4,7.95,9.4,92741552,30547,8.55
UNITEDBNK,17-JAN-2018,17.9,18.05,17.7,17.95,539129,972,17.85
UNITEDTEA,17-JAN-2018,463.0,468.0,450.5,464.3,1144,40,455.8
UNITY,17-JAN-2018,7.6,7.85,7.6,7.65,68878,102,7.95
UNIVASTU,17-JAN-2018,71.1,74.0,66.1,74.0,18000,4,71.8
UNIVCABLES,17-JAN-2018,167.15,172.5,163.05,171.15,60824,1019,168.45
UPL,17-JAN-2018,767.0,783.95,754.9,780.75,1188663,38260,766.85
UPL,17-JAN-2018,17.0,17.0,16.0,16.0,1460,6,16.0
URJA,17-JAN-2018,9.95,9.95,9.05,9.95,8008059,8092,9.5
USHAMART,17-JAN-2018,27.7,30.05,26.8,29.2,3988308,10498,27.45
USHERAGRO,17-JAN-2018,8.45,8.95,8.4,8.7,65264,76,8.8
UTIFEFRGR4,17-JAN-2018,8.76,8.76,8.7,8.7,9142,5,8.7
UTINEXT50,17-JAN-2018,312.8,314.2,310.0,313.4,1791,43,315.84
UTINIFTETF,17-JAN-2018,1116.0,1118.7,1116.0,1117.09,14,3,1112.0
UTISENSETF,17-JAN-2018,352.1,359.5,352.1,359.5,700,12,355.0
UTTAMSTL,17-JAN-2018,24.0,24.0,22.05,22.55,12466232,19371,24.05
UTTAMSUGAR,17-JAN-2018,142.0,142.0,135.05,136.3,34702,431,141.8
UVSL,17-JAN-2018,0.35,0.35,0.3,0.35,8204236,603,0.35
V2RETAIL,17-JAN-2018,473.65,478.8,455.0,468.25,86616,4003,471.6
VADILALIND,17-JAN-2018,954.05,958.0,934.0,937.4,29872,1378,959.15
VAIBHAVGBL,17-JAN-2018,690.0,726.6,690.0,717.75,116376,5285,690.0
VAISHALI,17-JAN-2018,48.05,48.1,48.05,48.1,3200,2,51.0
VAKRANGEE,17-JAN-2018,433.0,451.7,431.2,449.95,5094913,58439,435.95
VALUEIND,17-JAN-2018,9.05,9.75,8.95,9.1,8151,61,9.4
VARDHACRLC,17-JAN-2018,52.05,54.0,52.05,53.6,14314,93,53.05
VARDMNPOLY,17-JAN-2018,36.7,36.7,35.0,35.95,18915,217,36.2
VASCONEQ,17-JAN-2018,47.9,47.9,45.75,46.85,1353308,4441,47.9
VASWANI,17-JAN-2018,17.0,17.0,15.8,16.65,66487,252,17.05
VBL,17-JAN-2018,646.8,673.75,624.0,659.35,178675,9013,644.65
VEDL,17-JAN-2018,329.9,336.25,322.05,334.9,9947827,81851,330.15
VEDL,17-JAN-2018,10.5,10.55,10.5,10.5,24151,47,10.55
VENKEYS,17-JAN-2018,2571.0,2587.8,2476.2,2515.9,68694,6474,2553.5
VENUSREM,17-JAN-2018,100.8,101.5,97.8,98.35,152551,1946,100.75
VERTOZ,17-JAN-2018,234.0,234.0,226.6,229.95,8400,6,237.75
VESUVIUS,17-JAN-2018,1338.5,1348.8,1315.0,1323.1,2763,333,1345.35
VETO,17-JAN-2018,243.0,247.95,240.0,244.45,63465,1039,243.9
VGUARD,17-JAN-2018,231.0,245.9,227.05,243.6,2919556,18386,233.0
VHL,17-JAN-2018,5429.9,5429.9,5225.0,5336.25,1310,510,5429.9
VICEROY,17-JAN-2018,20.0,20.2,19.15,19.7,513883,1037,19.95
VIDEOIND,17-JAN-2018,23.45,23.8,22.65,23.5,2132514,6635,23.8
VIDHIING,17-JAN-2018,98.0,100.8,95.45,99.6,107759,1202,98.05
VIJAYABANK,17-JAN-2018,64.95,67.25,64.25,66.95,1745189,5562,65.5
VIJIFIN,17-JAN-2018,10.8,10.9,10.2,10.75,357406,327,10.7
VIJSHAN,17-JAN-2018,30.9,31.4,28.8,30.75,289444,1145,30.55
VIKASECO,17-JAN-2018,40.35,43.85,39.1,43.4,8059594,23865,40.4
VIMTALABS,17-JAN-2018,172.95,181.3,169.45,176.35,96090,1461,174.55
VINATIORGA,17-JAN-2018,961.6,992.8,961.6,988.3,14745,2844,980.6
VINDHYATEL,17-JAN-2018,1267.0,1267.0,1221.0,1252.35,17606,1371,1240.6
VINYLINDIA,17-JAN-2018,108.0,108.9,100.25,106.7,61452,952,107.45
VIPCLOTHNG,17-JAN-2018,87.1,89.15,81.55,87.45,667977,4832,88.15
VIPIND,17-JAN-2018,360.75,381.0,356.4,375.55,667272,15768,360.75
VIPULLTD,17-JAN-2018,73.1,74.45,72.5,74.15,10077,79,74.0
VISAKAIND,17-JAN-2018,788.85,801.0,760.0,795.4,110691,4130,785.1
VISASTEEL,17-JAN-2018,23.65,23.65,21.45,21.45,33125,119,22.55
VISESHINFO,17-JAN-2018,0.3,0.3,0.2,0.3,210014627,6877,0.25
VISHNU,17-JAN-2018,391.2,417.7,391.2,410.15,12196,141,410.8
VIVIDHA,17-JAN-2018,1.65,1.65,1.6,1.6,1473030,327,1.65
VIVIMEDLAB,17-JAN-2018,102.2,103.0,99.5,101.5,715300,12498,101.9
VLSFINANCE,17-JAN-2018,90.8,91.9,85.4,90.0,204095,2084,90.2
VMART,17-JAN-2018,1664.85,1664.85,1598.65,1649.6,9930,1567,1659.05
VOLTAMP,17-JAN-2018,1145.65,1160.0,1126.0,1151.75,9347,670,1155.15
VOLTAS,17-JAN-2018,625.0,634.0,611.75,628.25,1119332,23544,623.05
VRLLOG,17-JAN-2018,431.0,434.65,423.0,424.95,108776,1203,433.1
VSCL,17-JAN-2018,118.0,118.0,118.0,118.0,3000,1,118.0
VSSL,17-JAN-2018,159.5,164.0,152.2,162.1,37549,635,161.15
VSTIND,17-JAN-2018,3187.5,3187.5,3100.0,3140.0,23316,317,3169.5
VSTTILLERS,17-JAN-2018,2555.9,2623.9,2500.05,2607.75,7248,916,2555.9
VTL,17-JAN-2018,1419.9,1439.95,1400.0,1407.9,156033,2782,1419.9
WABAG,17-JAN-2018,621.95,624.0,610.2,622.6,51629,2863,618.6
WABCOINDIA,17-JAN-2018,7355.0,7475.5,7320.0,7337.55,3556,740,7449.05
WALCHANNAG,17-JAN-2018,235.0,236.7,227.5,231.65,266255,4647,236.85
WANBURY,17-JAN-2018,48.0,48.4,45.85,47.0,24504,95,48.15
WEBELSOLAR,17-JAN-2018,130.95,134.0,125.25,131.55,617402,5058,131.65
WEIZFOREX,17-JAN-2018,1336.0,1430.0,1322.55,1402.05,12312,1452,1359.35
WEIZMANIND,17-JAN-2018,60.0,62.7,58.0,58.8,15261,140,59.8
WELCORP,17-JAN-2018,172.9,187.9,164.25,185.15,1988863,23721,172.5
WELENT,17-JAN-2018,180.2,189.7,175.3,187.65,878105,6461,181.2
WELINV,17-JAN-2018,267.6,267.6,267.6,267.6,1137,21,281.65
WELSPUNIND,17-JAN-2018,74.7,76.5,72.25,75.35,2953573,16226,74.35
WENDT,17-JAN-2018,3353.0,3450.0,3227.85,3410.65,1042,288,3353.0
WHEELS,17-JAN-2018,2140.05,2222.0,2075.0,2201.1,5458,1199,2157.7
WHIRLPOOL,17-JAN-2018,1520.75,1520.75,1480.0,1496.0,59767,1186,1507.75
WILLAMAGOR,17-JAN-2018,145.5,146.1,134.6,143.05,20413,165,141.55
WINDMACHIN,17-JAN-2018,134.0,134.65,125.65,128.25,293226,2834,133.85
WINSOME,17-JAN-2018,2.35,2.4,2.35,2.4,31119,16,2.4
WIPL,17-JAN-2018,87.75,87.75,82.7,87.0,1859,28,87.0
WIPRO,17-JAN-2018,333.0,333.5,325.0,325.7,3042506,45360,331.95
WOCKPHARMA,17-JAN-2018,900.0,940.0,850.8,931.55,2733610,49455,903.85
WONDERLA,17-JAN-2018,388.7,393.5,378.9,383.25,37497,1675,385.6
WORTH,17-JAN-2018,103.25,111.0,100.1,109.0,267000,74,107.7
WSI,17-JAN-2018,7.95,8.15,7.75,7.85,58878,184,8.15
WSTCSTPAPR,17-JAN-2018,321.0,331.0,309.0,327.4,183465,5070,324.05
XCHANGING,17-JAN-2018,64.95,65.7,64.6,64.95,49248,225,65.1
XLENERGY,17-JAN-2018,5.0,5.0,4.6,4.6,33748,45,4.8
XPROINDIA,17-JAN-2018,57.0,58.75,55.25,56.75,7896,46,57.9
YESBANK,17-JAN-2018,335.1,343.5,331.4,342.4,7985222,102872,334.85
ZANDUREALT,17-JAN-2018,2250.0,2375.0,2170.0,2353.0,5213,400,2283.05
ZEEL,17-JAN-2018,615.95,616.45,584.8,593.1,8594970,118134,613.4
ZEEL,17-JAN-2018,9.95,10.0,9.95,10.0,2529583,18,10.0
ZEELEARN,17-JAN-2018,46.85,47.15,45.2,46.85,1517035,4803,46.5
ZEEMEDIA,17-JAN-2018,44.5,45.8,43.55,45.5,931774,2524,44.7
ZENITHEXPO,17-JAN-2018,59.8,59.8,54.95,56.3,5350,24,57.7
ZENSARTECH,17-JAN-2018,890.0,904.0,884.5,895.9,5691,395,891.45
ZENTEC,17-JAN-2018,135.0,139.5,128.5,136.0,356090,4600,135.25
ZICOM,17-JAN-2018,26.75,27.8,26.0,27.45,163573,971,26.75
ZODIAC,17-JAN-2018,47.5,51.25,47.5,50.6,16000,8,50.5
ZODIACLOTH,17-JAN-2018,220.5,224.7,213.55,219.4,22635,657,220.15
ZODJRDMKJ,17-JAN-2018,52.5,53.7,50.05,51.85,1632,41,52.35
ZOTA,17-JAN-2018,212.05,212.1,212.05,212.1,2000,2,212.0
ZUARI,17-JAN-2018,520.0,530.0,510.0,524.05,140022,2728,521.65
ZUARIGLOB,17-JAN-2018,223.1,231.9,218.2,225.1,117134,2586,225.05
ZYDUSWELL,17-JAN-2018,1110.0,1155.0,1088.7,1140.4,9844,874,1105.85
ZYLOG,17-JAN-2018,4.2,4.2,4.0,4.1,134441,223,4.1
