SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRICOLLTD,25-JUL-2018,69.2,70.75,67.1,70.1,132068,1515,69.05
PRIMESECU,25-JUL-2018,37.35,39.85,36.55,39.1,20123,258,37.95
PRITI,25-JUL-2018,97.5,97.5,97.5,97.5,3200,2,97.5
PROVOGE,25-JUL-2018,3.9,3.9,3.75,3.85,49274,66,3.8
PROZONINTU,25-JUL-2018,36.4,37.9,36.2,36.9,69844,602,36.35
PRSMJOHNSN,25-JUL-2018,102.1,103.5,99.7,100.5,149830,1437,101.9
PSB,25-JUL-2018,28.95,29.25,28.6,28.8,42532,307,28.75
PSL,25-JUL-2018,2.25,2.35,2.25,2.35,72032,84,2.15
PSPPROJECT,25-JUL-2018,478.1,482.85,471.5,475.0,10960,354,479.45
PSUBNKBEES,25-JUL-2018,322.0,325.0,319.0,324.2,2858,41,321.11
PTC,25-JUL-2018,75.35,76.95,73.25,75.8,3394658,14319,75.05
PTL,25-JUL-2018,50.1,50.95,50.1,50.3,23619,136,50.1
PUNJABCHEM,25-JUL-2018,662.05,670.05,651.15,658.95,32347,801,668.6
PUNJLLOYD,25-JUL-2018,15.3,15.85,14.0,14.35,1666791,3191,15.15
PURVA,25-JUL-2018,103.35,104.7,100.05,100.5,73425,1185,103.35
PUSHPREALM,25-JUL-2018,45.0,45.0,44.0,44.0,6000,3,48.0
PVP,25-JUL-2018,4.0,4.2,3.9,3.95,144653,155,4.0
PVR,25-JUL-2018,1180.0,1193.15,1122.5,1138.5,1103688,53085,1172.6
QGOLDHALF,25-JUL-2018,1342.35,1342.35,1331.0,1331.95,170,29,1328.6
QNIFTY,25-JUL-2018,1122.7,1122.7,1122.7,1122.7,1,1,1119.6
QUESS,25-JUL-2018,1097.05,1108.9,1083.5,1100.35,31893,4596,1097.05
QUICKHEAL,25-JUL-2018,268.95,270.7,262.35,262.9,88734,1846,269.05
QUINTEGRA,25-JUL-2018,1.25,1.25,1.25,1.25,201,2,1.3
RADICO,25-JUL-2018,395.0,400.4,381.55,387.75,1200264,19682,381.35
RADIOCITY,25-JUL-2018,303.35,311.0,299.8,307.8,298601,20489,299.8
RAIN,25-JUL-2018,197.7,198.7,193.0,198.7,463528,2158,189.25
RAINBOWPAP,25-JUL-2018,1.75,1.75,1.65,1.75,38690,35,1.7
RAJESHEXPO,25-JUL-2018,564.0,577.8,564.0,568.8,1186157,18933,563.7
RAJRAYON,25-JUL-2018,0.2,0.2,0.15,0.2,258307,50,0.2
RAJSREESUG,25-JUL-2018,21.65,24.0,21.35,22.5,17629,166,21.65
RAJTV,25-JUL-2018,40.0,41.45,38.6,38.95,13456,192,39.35
RALLIS,25-JUL-2018,192.0,192.0,188.6,189.3,96085,2498,190.0
RAMANEWS,25-JUL-2018,25.3,26.1,24.8,25.0,202527,1001,25.3
RAMASTEEL,25-JUL-2018,112.0,116.0,106.85,112.6,170051,963,110.55
RAMCOCEM,25-JUL-2018,692.3,700.35,685.85,694.3,240404,4741,688.85
RAMCOIND,25-JUL-2018,230.0,231.3,225.0,227.0,31225,628,227.2
RAMCOSYS,25-JUL-2018,363.5,376.9,353.1,358.45,54769,1989,360.0
RAMGOPOLY,25-JUL-2018,4.4,4.4,4.4,4.4,100,1,4.4
RAMKY,25-JUL-2018,174.45,175.75,170.5,172.8,65807,1179,172.1
RANASUG,25-JUL-2018,3.45,3.85,3.45,3.7,759965,828,3.45
RANEENGINE,25-JUL-2018,477.05,483.85,470.0,474.0,3299,122,485.5
RANEHOLDIN,25-JUL-2018,1903.7,1925.0,1856.2,1876.3,777,166,1924.0
RATNAMANI,25-JUL-2018,852.1,856.0,842.0,846.6,1536,158,858.4
RAYMOND,25-JUL-2018,834.7,854.6,831.0,847.25,603315,14792,836.5
RBL,25-JUL-2018,775.0,784.5,761.0,770.2,9829,834,794.7
RBLBANK,25-JUL-2018,571.0,578.9,569.25,569.95,1545252,20120,569.75
RCF,25-JUL-2018,70.65,71.8,69.55,70.05,1416875,7727,70.55
RCOM,25-JUL-2018,13.95,15.6,13.75,13.85,109394861,80316,13.6
RECLTD,25-JUL-2018,97.9,99.1,94.35,98.2,7328275,37989,96.9
RECLTD,25-JUL-2018,1120.0,1120.0,1103.1,1103.4,81,5,1105.5
RECLTD,25-JUL-2018,1130.0,1130.0,1115.0,1115.0,18,2,1122.01
RECLTD,25-JUL-2018,1210.1,1219.5,1210.1,1219.5,170,5,1216.37
RECLTD,25-JUL-2018,1230.01,1230.01,1230.01,1230.01,5,1,1227.0
RECLTD,25-JUL-2018,1108.1,1118.0,1108.1,1112.0,202,6,1108.25
REDINGTON,25-JUL-2018,113.5,117.55,112.0,112.7,66459,1549,115.05
REFEX,25-JUL-2018,13.75,13.75,11.6,12.1,21694,102,12.65
REGENCERAM,25-JUL-2018,2.7,2.7,2.7,2.7,489,4,2.75
RELAXO,25-JUL-2018,808.0,829.8,797.45,816.45,76039,5219,804.8
RELCAPITAL,25-JUL-2018,376.0,387.0,373.05,383.55,4405677,42976,378.1
RELCNX100,25-JUL-2018,116.5,117.23,116.5,117.1,73,3,116.9
RELCONS,25-JUL-2018,54.08,54.14,53.69,54.05,2011,15,54.45
RELDIVOPP,25-JUL-2018,29.74,29.74,29.74,29.74,20,1,29.74
RELIABLE,25-JUL-2018,64.0,66.1,64.0,66.05,10000,5,64.0
RELIANCE,25-JUL-2018,1110.0,1123.0,1104.2,1115.15,5949680,121293,1110.95
RELIFIN,25-JUL-2018,1850.1,1899.99,1850.0,1865.0,76,17,1851.66
RELIFIN,25-JUL-2018,1935.0,1945.0,1905.11,1945.0,59,5,1935.0
RELIGARE,25-JUL-2018,45.1,47.8,43.8,44.25,1376163,3037,45.15
RELINFRA,25-JUL-2018,399.25,404.65,393.75,398.25,1637104,25517,399.25
RELNV20,25-JUL-2018,527.7,529.53,527.14,527.14,43,7,530.3
REMSONSIND,25-JUL-2018,89.0,89.25,85.6,89.25,184,7,85.0
RENUKA,25-JUL-2018,12.25,13.3,11.7,12.95,2508670,6507,11.5
REPCOHOME,25-JUL-2018,603.5,624.8,598.45,621.85,170032,11406,603.5
REPL,25-JUL-2018,45.5,46.25,45.5,46.0,21000,3,45.95
REPRO,25-JUL-2018,680.0,697.0,672.2,677.75,1108,123,673.5
RESPONIND,25-JUL-2018,92.95,99.0,90.45,91.5,51054,771,92.0
REVATHI,25-JUL-2018,465.0,511.4,465.0,490.8,607,68,469.2
RHFL,25-JUL-2018,55.75,57.9,55.25,55.6,159870,1583,55.9
RHFL,25-JUL-2018,1005.0,1005.0,1000.0,1000.0,28,2,1000.0
RHFL,25-JUL-2018,1002.0,1002.0,1002.0,1002.0,20,1,1006.0
RICOAUTO,25-JUL-2018,68.8,69.25,66.65,67.05,152308,2004,68.15
RIIL,25-JUL-2018,422.0,425.0,418.1,419.7,254398,5490,419.05
RITES,25-JUL-2018,200.3,207.4,200.3,205.65,1005731,19592,200.25
RJL,25-JUL-2018,275.0,275.1,272.0,273.4,559,32,275.05
RKDL,25-JUL-2018,9.0,9.45,8.95,9.0,17411,86,9.0
RKEC,25-JUL-2018,90.0,90.0,87.0,88.0,9000,4,89.0
RKFORGE,25-JUL-2018,619.0,653.2,615.6,642.95,80304,5373,607.5
RMCL,25-JUL-2018,25.35,25.55,24.9,25.05,535161,1303,25.25
RMDRIP,25-JUL-2018,41.0,41.0,39.3,39.95,10000,5,42.5
RML,25-JUL-2018,729.9,732.0,694.4,699.65,16226,1220,714.55
RNAM,25-JUL-2018,234.0,239.8,233.7,235.75,129533,4101,229.75
RNAVAL,25-JUL-2018,12.3,12.8,12.25,12.6,2023243,2895,12.2
ROHITFERRO,25-JUL-2018,1.9,1.9,1.8,1.85,16212,37,1.85
ROHLTD,25-JUL-2018,161.5,164.5,158.1,159.3,16641,325,162.25
ROLLT,25-JUL-2018,3.35,3.5,3.2,3.5,42075,57,3.35
ROLTA,25-JUL-2018,37.05,37.3,36.25,36.45,474431,3167,37.1
ROSSELLIND,25-JUL-2018,72.8,72.8,70.55,70.8,2503,64,70.15
RPGLIFE,25-JUL-2018,313.85,313.9,299.85,301.75,43033,1321,297.35
RPOWER,25-JUL-2018,32.05,32.85,31.4,31.8,6364378,11671,32.0
RPPINFRA,25-JUL-2018,227.85,228.5,224.0,224.8,36136,388,226.25
RRSLGETF,25-JUL-2018,17.06,17.06,17.06,17.06,84,8,17.01
RSSOFTWARE,25-JUL-2018,49.0,49.0,46.3,47.55,89482,1200,48.3
RSWM,25-JUL-2018,260.0,260.0,252.0,258.3,5309,183,257.4
RSYSTEMS,25-JUL-2018,30.8,31.4,29.6,29.75,17419,232,30.3
RTNINFRA,25-JUL-2018,3.3,3.4,3.15,3.2,2520552,1688,3.3
RTNPOWER,25-JUL-2018,3.45,3.55,3.35,3.4,1785706,4575,3.45
RUBYMILLS,25-JUL-2018,311.0,355.0,311.0,339.0,59977,2946,314.2
RUCHINFRA,25-JUL-2018,2.35,2.35,2.35,2.35,1030,7,2.25
RUCHIRA,25-JUL-2018,113.0,116.5,111.3,113.5,38123,803,111.0
RUCHISOYA,25-JUL-2018,9.1,9.1,8.5,8.8,1834471,2002,8.9
RUPA,25-JUL-2018,366.85,370.75,361.75,363.2,13668,588,364.9
RUSHIL,25-JUL-2018,609.7,622.0,589.0,591.5,5316,274,601.6
SABEVENTS,25-JUL-2018,3.65,3.65,3.65,3.65,1491,7,3.8
SABTN,25-JUL-2018,5.7,5.8,5.45,5.45,110182,165,5.7
SADBHAV,25-JUL-2018,274.0,275.0,267.4,270.75,247230,2450,274.0
SADBHIN,25-JUL-2018,115.15,116.0,114.75,115.05,9073,124,114.85
SAGCEM,25-JUL-2018,801.0,801.85,762.8,766.0,2331,324,781.2
SAIL,25-JUL-2018,74.6,76.3,73.7,74.7,9472097,24776,74.5
SAKAR,25-JUL-2018,55.0,55.0,55.0,55.0,3000,1,55.0
SAKHTISUG,25-JUL-2018,12.6,13.1,12.2,12.75,84547,507,12.55
SAKSOFT,25-JUL-2018,214.75,229.8,214.75,223.15,12568,339,211.7
SAKUMA,25-JUL-2018,185.0,187.65,183.25,184.95,9371,161,186.65
SALASAR,25-JUL-2018,293.15,300.0,291.25,294.4,2692,251,288.9
SALONA,25-JUL-2018,78.0,78.05,75.3,75.3,1065,9,77.15
SALORAINTL,25-JUL-2018,23.75,23.75,22.3,22.3,276,5,22.8
SALSTEEL,25-JUL-2018,6.0,6.3,5.9,6.0,14554,72,6.15
SALZERELEC,25-JUL-2018,165.45,169.95,165.45,167.1,8651,169,163.05
SAMBHAAV,25-JUL-2018,5.8,5.8,5.4,5.5,48263,87,5.7
SANCO,25-JUL-2018,24.2,26.7,24.1,26.05,39494,205,24.8
SANDESH,25-JUL-2018,928.0,987.0,910.15,955.85,761,213,918.55
SANDHAR,25-JUL-2018,363.75,369.1,360.5,362.7,7378,429,361.0
SANGAMIND,25-JUL-2018,86.8,86.8,75.5,77.5,163148,1777,86.85
SANGHIIND,25-JUL-2018,88.65,88.65,84.25,87.05,112528,1319,87.6
SANGHVIFOR,25-JUL-2018,26.0,27.4,26.0,26.4,2664,22,26.85
SANGHVIMOV,25-JUL-2018,177.75,183.5,173.25,175.9,159599,492,178.3
SANGINITA,25-JUL-2018,81.25,81.25,81.25,81.25,1000,1,85.5
SANOFI,25-JUL-2018,5580.0,5650.0,5575.3,5620.3,5310,789,5558.55
SANWARIA,25-JUL-2018,13.6,13.9,12.65,12.75,2480414,3379,13.3
SARDAEN,25-JUL-2018,387.0,403.95,385.35,394.1,38464,1516,384.4
SAREGAMA,25-JUL-2018,671.55,677.2,650.1,654.35,57471,2456,666.95
SARLAPOLY,25-JUL-2018,39.45,41.75,39.0,40.25,60885,645,38.85
SARVESHWAR,25-JUL-2018,44.0,49.8,44.0,49.35,41600,26,43.0
SASKEN,25-JUL-2018,932.55,949.0,925.95,935.3,15289,1600,922.75
SASTASUNDR,25-JUL-2018,91.8,92.5,84.7,85.95,4484,91,88.25
SATHAISPAT,25-JUL-2018,14.0,14.65,13.2,13.4,25349,128,14.25
SATIN,25-JUL-2018,340.65,354.0,340.65,348.75,35610,2129,344.8
SBILIFE,25-JUL-2018,655.7,664.8,651.1,659.75,309730,10970,654.65
SBIN,25-JUL-2018,268.0,272.85,265.65,271.85,13099277,102919,266.85
SBIN,25-JUL-2018,10669.0,10670.0,10640.02,10640.02,30,7,10670.0
SBIN,25-JUL-2018,10909.0,10915.0,10909.0,10915.0,104,20,10907.39
SBIN,25-JUL-2018,10606.0,10606.0,10606.0,10606.0,2,2,10600.0
SCAPDVR,25-JUL-2018,1.9,1.9,1.9,1.9,9,2,1.85
SCHAEFFLER,25-JUL-2018,5399.55,5399.55,5280.0,5295.55,8756,385,5320.65
SCHAND,25-JUL-2018,365.7,370.0,349.75,359.7,6832,438,365.15
SCHNEIDER,25-JUL-2018,87.0,88.85,86.4,87.75,39900,519,86.4
SCI,25-JUL-2018,61.8,62.5,60.95,61.25,280322,2495,61.0
SDBL,25-JUL-2018,261.95,262.85,251.1,252.65,90723,2818,260.2
SEAMECLTD,25-JUL-2018,313.95,314.0,295.1,298.3,23976,707,306.8
SECURCRED,25-JUL-2018,145.0,150.0,145.0,150.0,1800,3,153.0
SELAN,25-JUL-2018,195.0,196.7,190.05,191.3,29284,661,192.5
SELMCL,25-JUL-2018,1.85,1.95,1.85,1.9,41727,37,1.85
SEPOWER,25-JUL-2018,3.1,3.1,2.95,3.0,2711,13,3.1
SEQUENT,25-JUL-2018,51.45,53.8,51.2,52.05,226863,1855,51.1
SERVOTECH,25-JUL-2018,31.85,31.85,31.85,31.85,4000,1,31.9
SESHAPAPER,25-JUL-2018,867.85,877.9,850.05,873.75,1554,110,853.2
SETCO,25-JUL-2018,48.9,49.2,47.2,47.7,343011,3605,48.55
SETFGOLD,25-JUL-2018,2706.1,2726.65,2706.1,2720.4,4017,314,2712.25
SETFNIF50,25-JUL-2018,112.93,113.12,112.69,112.9,3197,50,112.99
SETFNIFBK,25-JUL-2018,272.0,272.49,271.39,272.45,453,11,271.6
SETFNN50,25-JUL-2018,291.85,292.65,291.25,291.36,1699,38,291.0
SFL,25-JUL-2018,1470.0,1480.65,1460.3,1467.8,31063,179,1465.7
SGBAUG24,25-JUL-2018,2682.0,2690.0,2682.0,2685.0,326,23,2685.6
SGBDEC25,25-JUL-2018,2521.19,2521.19,2521.19,2521.19,3,1,2651.0
SGBFEB24,25-JUL-2018,2658.01,2699.77,2655.0,2699.77,142,6,2655.0
SGBJUL25,25-JUL-2018,2618.0,2624.01,2618.0,2624.01,72,4,2624.01
SGBMAR25,25-JUL-2018,2631.0,2650.0,2631.0,2650.0,52,3,2632.0
SGBMAY25,25-JUL-2018,2617.0,2649.0,2617.0,2625.0,72,10,2617.13
SGBMAY26,25-JUL-2018,2600.0,2649.0,2593.04,2610.33,210,30,2600.01
SGBNOV23,25-JUL-2018,2740.0,2740.0,2730.0,2735.0,48,6,2749.76
SGBNOV24,25-JUL-2018,2651.01,2670.0,2645.0,2650.0,155,11,2651.01
SGBNOV25,25-JUL-2018,2650.0,2650.0,2650.0,2650.0,100,1,2525.04
SGBNOV258,25-JUL-2018,2601.0,2601.0,2601.0,2601.0,1,1,2552.55
SGBNOV25VI,25-JUL-2018,2601.04,2601.04,2601.04,2601.04,2,1,2555.04
SGBOCT25,25-JUL-2018,2650.0,2650.0,2650.0,2650.0,26,6,2570.0
SGBOCT25IV,25-JUL-2018,2650.0,2650.0,2650.0,2650.0,16,3,2600.0
SGBSEP24,25-JUL-2018,2700.0,2717.7,2665.05,2700.0,150,10,2686.5
SGL,25-JUL-2018,9.1,9.4,8.8,9.15,7338,38,9.15
SHAHALLOYS,25-JUL-2018,24.5,25.15,23.8,24.05,6867,65,24.4
SHAKTIPUMP,25-JUL-2018,444.9,493.7,442.0,465.35,499502,18577,440.7
SHALBY,25-JUL-2018,150.35,151.95,146.55,149.35,34444,1466,149.95
SHALPAINTS,25-JUL-2018,123.8,129.7,121.5,124.7,81931,1905,122.95
SHANKARA,25-JUL-2018,1545.0,1565.0,1545.0,1553.75,37193,6218,1549.1
SHANTIGEAR,25-JUL-2018,128.0,150.5,128.0,143.25,307216,3779,127.3
SHARDACROP,25-JUL-2018,354.4,368.25,346.6,349.7,28714,832,351.05
SHARDAMOTR,25-JUL-2018,2058.45,2061.5,2039.95,2047.9,1378,195,2042.0
SHARIABEES,25-JUL-2018,250.0,253.0,246.09,252.0,278,17,254.82
SHARONBIO,25-JUL-2018,3.4,3.4,3.15,3.3,14207,46,3.3
SHEMAROO,25-JUL-2018,465.0,477.25,461.15,471.75,7270,753,465.65
SHILPAMED,25-JUL-2018,385.0,385.0,375.0,380.25,7132,434,384.65
SHILPI,25-JUL-2018,3.3,3.45,3.3,3.3,86978,127,3.45
SHIRPUR-G,25-JUL-2018,90.8,93.95,88.0,90.25,2111,47,87.0
SHIVAMAUTO,25-JUL-2018,56.0,56.35,54.25,55.05,73822,622,54.9
SHIVAMILLS,25-JUL-2018,51.1,53.0,51.05,52.0,1291,34,51.75
SHIVATEX,25-JUL-2018,336.3,337.9,320.85,326.0,922,24,323.4
SHK,25-JUL-2018,200.0,201.65,199.0,199.65,29931,1441,199.3
SHOPERSTOP,25-JUL-2018,544.5,549.95,536.5,543.85,87490,2426,541.5
SHREECEM,25-JUL-2018,17745.0,17745.0,17400.0,17492.25,22835,9047,17764.5
SHREEPUSHK,25-JUL-2018,192.85,194.0,186.3,187.35,49418,922,191.0
SHREERAMA,25-JUL-2018,6.7,7.0,6.7,7.0,9558,25,6.7
SHRENIK,25-JUL-2018,167.5,181.0,165.5,169.1,935000,313,161.8
SHREYANIND,25-JUL-2018,133.8,137.4,131.55,133.9,4840,109,132.85
SHREYAS,25-JUL-2018,460.0,468.0,460.0,466.3,902,34,464.95
SHRIPISTON,25-JUL-2018,1530.4,1530.4,1451.0,1499.5,375,51,1457.6
SHRIRAMCIT,25-JUL-2018,1932.55,1949.95,1892.0,1904.65,10802,1890,1904.0
SHRIRAMCIT,25-JUL-2018,1625.05,1625.05,1625.05,1625.05,25,1,1640.0
SHRIRAMEPC,25-JUL-2018,15.0,15.5,14.35,14.6,177932,556,14.55
SHYAMCENT,25-JUL-2018,9.35,9.35,9.0,9.1,7732,18,8.95
SHYAMTEL,25-JUL-2018,9.1,9.1,9.1,9.1,35,1,9.5
SICAGEN,25-JUL-2018,29.75,29.8,28.6,29.05,11883,114,29.25
SICAL,25-JUL-2018,167.35,177.95,167.25,172.8,13375,204,168.6
SIEMENS,25-JUL-2018,965.05,976.75,954.2,961.25,145616,7825,963.0
SIGNET,25-JUL-2018,5.85,6.0,5.8,5.9,69657,127,5.8
SIIL,25-JUL-2018,31.0,31.5,29.7,31.5,6000,3,33.0
SIL,25-JUL-2018,16.0,17.2,16.0,17.2,18425,19,16.4
SILINV,25-JUL-2018,195.95,197.9,191.7,197.9,2353,111,188.5
SILLYMONKS,25-JUL-2018,92.0,94.0,92.0,92.0,3600,3,85.0
SIMBHALS,25-JUL-2018,9.35,9.35,8.85,9.0,13166,83,8.95
SIMPLEX,25-JUL-2018,18.9,21.35,18.0,20.15,36671,228,17.8
SIMPLEXINF,25-JUL-2018,459.75,459.75,453.0,453.2,3090,297,457.65
SINTERCOM,25-JUL-2018,71.95,76.75,71.95,76.35,126000,51,70.0
SINTEX,25-JUL-2018,14.4,14.55,13.75,13.85,5238045,6704,14.2
SIRCA,25-JUL-2018,161.0,161.0,159.0,159.6,116800,42,161.2
SIS,25-JUL-2018,1134.95,1160.95,1116.0,1141.2,6134,823,1122.6
SITASHREE,25-JUL-2018,1.7,1.7,1.7,1.7,552,7,1.75
SITINET,25-JUL-2018,11.35,11.65,11.2,11.35,38125,330,11.1
SIYSIL,25-JUL-2018,533.95,534.9,526.55,530.1,6801,322,527.75
SJVN,25-JUL-2018,27.25,27.85,26.95,27.15,725961,5114,27.05
SKFINDIA,25-JUL-2018,1675.0,1679.0,1600.5,1622.2,281776,8849,1652.0
SKIL,25-JUL-2018,24.65,24.95,24.0,24.85,42584,78,23.8
SKIPPER,25-JUL-2018,166.4,169.5,161.65,162.6,17384,1286,166.4
SKMEGGPROD,25-JUL-2018,73.2,77.2,73.2,75.2,65648,664,73.95
SKSTEXTILE,25-JUL-2018,38.85,38.85,38.85,38.85,1000,1,37.0
SMARTLINK,25-JUL-2018,94.5,94.85,93.2,94.1,2132,55,95.15
SMLISUZU,25-JUL-2018,784.1,800.0,774.05,781.95,10979,797,785.65
SMPL,25-JUL-2018,0.75,0.8,0.75,0.75,79016,15,0.8
SMSLIFE,25-JUL-2018,315.05,320.0,312.05,319.25,5163,33,316.9
SMSPHARMA,25-JUL-2018,66.85,67.9,65.6,66.25,32793,290,67.35
SMVD,25-JUL-2018,20.9,21.7,20.5,21.7,6000,3,19.6
SNOWMAN,25-JUL-2018,41.25,41.8,41.1,41.2,93030,761,41.15
SOBHA,25-JUL-2018,468.5,472.0,456.35,458.55,181725,5605,476.1
SOFTTECH,25-JUL-2018,62.0,62.0,60.0,60.0,3200,2,63.5
SOLARA,25-JUL-2018,164.0,169.0,149.55,159.4,46386,745,166.15
SOLARINDS,25-JUL-2018,1121.05,1124.45,1085.1,1097.45,3940,319,1104.5
SOMANYCERA,25-JUL-2018,466.8,479.95,439.85,473.65,51390,1218,455.55
SOMATEX,25-JUL-2018,8.7,8.7,8.0,8.6,2031,29,8.3
SOMICONVEY,25-JUL-2018,41.0,41.05,40.25,40.6,5745,74,40.25
SONAMCLOCK,25-JUL-2018,36.9,36.9,36.9,36.9,3000,1,37.0
SONATSOFTW,25-JUL-2018,351.0,359.7,345.4,350.5,478699,9755,347.8
SONISOYA,25-JUL-2018,24.8,24.8,24.8,24.8,6000,1,24.85
SORILINFRA,25-JUL-2018,280.0,287.25,267.25,280.55,138256,1931,281.25
SOTL,25-JUL-2018,1269.9,1269.9,1230.0,1233.55,419,123,1252.85
SOUTHBANK,25-JUL-2018,18.55,18.6,17.8,18.05,25045611,23702,18.45
SOUTHWEST,25-JUL-2018,59.5,59.5,58.0,58.8,14400,7,61.8
SPAL,25-JUL-2018,321.05,329.9,320.0,324.9,7981,475,322.4
SPARC,25-JUL-2018,368.0,370.25,361.9,363.2,146190,2541,366.2
SPECIALITY,25-JUL-2018,104.85,109.7,102.7,107.2,34526,609,103.5
SPENTEX,25-JUL-2018,2.75,3.15,2.75,3.0,7562,28,2.95
SPIC,25-JUL-2018,30.1,30.1,29.45,29.65,113512,661,30.35
SPICEMOBI,25-JUL-2018,12.0,13.05,12.0,12.6,25055,86,12.05
SPLIL,25-JUL-2018,24.5,26.5,24.5,25.05,1457,15,25.0
SPMLINFRA,25-JUL-2018,75.8,78.6,73.5,74.8,97387,1244,75.25
SPTL,25-JUL-2018,38.65,39.4,36.6,38.05,6452689,21955,36.35
SPYL,25-JUL-2018,0.25,0.3,0.25,0.3,33481,15,0.3
SQSBFSI,25-JUL-2018,501.65,505.15,489.1,491.2,6658,1625,494.3
SREEL,25-JUL-2018,260.1,276.0,254.1,275.05,34443,535,260.1
SREIBNPNCD,25-JUL-2018,965.0,965.0,964.2,964.2,17,2,985.0
SREIBNPNCD,25-JUL-2018,985.0,985.0,985.0,985.0,55,3,985.0
SREIBNPNCD,25-JUL-2018,980.0,980.0,965.1,965.1,200,3,961.0
SREIBNPNCD,25-JUL-2018,989.99,989.99,976.5,976.5,867,5,981.4
SREINFRA,25-JUL-2018,53.5,54.05,51.5,52.35,2962818,11152,53.35
SREINFRA,25-JUL-2018,985.0,985.0,985.0,985.0,50,1,995.0
SREINFRA,25-JUL-2018,995.0,1003.5,994.0,1003.5,556,14,986.24
SREINFRA,25-JUL-2018,1000.0,1000.0,1000.0,1000.0,100,10,955.0
SREINFRA,25-JUL-2018,975.0,975.0,975.0,975.0,10,1,975.0
SRF,25-JUL-2018,1650.8,1694.1,1620.5,1667.8,511942,25734,1640.35
SRHHYPOLTD,25-JUL-2018,134.6,139.4,128.0,132.3,3054,96,129.4
SRIPIPES,25-JUL-2018,226.0,231.85,221.0,226.65,168776,3167,226.9
SRSLTD,25-JUL-2018,0.45,0.45,0.4,0.45,352401,242,0.45
SRTRANSFIN,25-JUL-2018,1250.4,1294.0,1250.4,1283.65,1032361,37192,1264.8
SRTRANSFIN,25-JUL-2018,1040.05,1043.99,1040.0,1043.49,2972,33,1041.0
SRTRANSFIN,25-JUL-2018,1030.0,1039.0,1025.1,1038.42,38,6,1040.0
SRTRANSFIN,25-JUL-2018,1637.25,1645.0,1637.25,1645.0,110,2,1610.1
SRTRANSFIN,25-JUL-2018,1004.0,1004.0,995.0,995.0,30,4,985.0
SRTRANSFIN,25-JUL-2018,990.2,990.2,981.01,985.0,148,12,986.71
SRTRANSFIN,25-JUL-2018,998.0,998.0,998.0,998.0,50,1,996.0
SRTRANSFIN,25-JUL-2018,995.2,997.5,995.0,997.25,1612,27,995.11
SRTRANSFIN,25-JUL-2018,994.0,997.88,991.25,994.05,2181,16,995.0
SSINFRA,25-JUL-2018,23.5,23.5,23.3,23.3,6000,2,25.25
SSWL,25-JUL-2018,1250.0,1269.25,1232.2,1255.65,8293,711,1242.35
STAMPEDE,25-JUL-2018,3.55,3.55,3.35,3.4,501861,159,3.45
STAN,25-JUL-2018,58.5,58.5,56.15,56.3,2933,45,57.65
STAR,25-JUL-2018,364.9,367.9,357.4,361.75,894379,23642,364.8
STARCEMENT,25-JUL-2018,117.35,118.15,114.3,116.4,437673,1617,116.4
STARPAPER,25-JUL-2018,165.8,172.5,165.8,171.0,47303,955,165.7
STCINDIA,25-JUL-2018,141.4,142.8,138.5,139.5,219658,3624,140.25
STEELCITY,25-JUL-2018,73.75,77.25,73.75,76.5,8000,4,75.0
STEELXIND,25-JUL-2018,18.15,19.7,18.15,19.3,119479,151,18.9
STEL,25-JUL-2018,92.05,92.85,86.0,87.35,9334,50,88.55
STERTOOLS,25-JUL-2018,328.35,329.0,318.0,323.75,2720,128,321.55
STINDIA,25-JUL-2018,11.0,11.8,11.0,11.75,648,9,11.65
STRTECH,25-JUL-2018,347.0,348.6,336.1,337.55,937567,21330,347.6
SUBEX,25-JUL-2018,5.8,6.4,5.7,5.75,9847943,6792,5.8
SUBROS,25-JUL-2018,294.9,299.9,291.3,296.6,33842,1450,291.3
SUDARSCHEM,25-JUL-2018,457.05,467.0,454.7,457.45,19117,871,461.1
SUJANAUNI,25-JUL-2018,0.45,0.5,0.45,0.5,51175,18,0.5
SUMEETINDS,25-JUL-2018,13.2,13.7,12.85,13.7,1648362,1275,13.05
SUMMITSEC,25-JUL-2018,762.0,774.0,740.1,754.25,292,76,759.0
SUNCLAYLTD,25-JUL-2018,3997.95,4070.0,3812.2,3901.2,997,385,3961.35
SUNDARAM,25-JUL-2018,2.1,2.15,2.05,2.05,232690,1352,2.1
SUNDARMFIN,25-JUL-2018,1544.95,1559.2,1488.0,1502.3,65463,5335,1530.85
SUNDARMHLD,25-JUL-2018,112.0,117.95,112.0,117.95,37631,296,112.35
SUNDRMBRAK,25-JUL-2018,431.0,447.9,431.0,437.15,952,93,437.8
SUNDRMFAST,25-JUL-2018,640.9,648.0,632.85,634.25,50106,3146,640.9
SUNFLAG,25-JUL-2018,56.75,57.3,55.55,55.8,244819,999,55.65
SUNILHITEC,25-JUL-2018,2.95,2.95,2.75,2.85,1090769,517,2.85
SUNPHARMA,25-JUL-2018,566.4,567.35,555.5,558.15,2161490,43763,562.7
SUNTECK,25-JUL-2018,402.0,408.0,394.0,400.0,150104,3584,400.35
SUNTV,25-JUL-2018,788.0,792.25,758.6,765.45,1771204,30275,787.6
SUPERHOUSE,25-JUL-2018,131.95,132.45,129.15,129.85,3545,152,129.9
