SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAJIND,08-FEB-2019,141.0,147.6,140.0,143.25,4321706,38520,143.8
PRAKASH,08-FEB-2019,88.3,89.25,86.5,87.95,482248,4084,88.9
PRAKASHCON,08-FEB-2019,3.5,3.7,3.3,3.3,304366,299,3.3
PRAKASHSTL,08-FEB-2019,0.3,0.3,0.25,0.3,25025,12,0.3
PRAXIS,08-FEB-2019,159.05,167.05,156.8,157.8,3367,168,160.15
PRECAM,08-FEB-2019,56.55,59.35,56.55,56.9,17965,374,55.85
PRECOT,08-FEB-2019,55.95,57.95,54.05,54.1,2130,11,52.8
PRECWIRE,08-FEB-2019,210.0,212.0,203.0,203.75,4212,245,210.15
PREMEXPLN,08-FEB-2019,224.85,224.9,210.6,213.5,8038,313,219.15
PREMIER,08-FEB-2019,6.0,6.0,5.5,5.5,11564,57,5.75
PREMIERPOL,08-FEB-2019,25.0,27.0,25.0,25.0,72,3,25.15
PRESSMN,08-FEB-2019,26.95,27.0,25.05,25.4,3046,98,26.05
PRESTIGE,08-FEB-2019,200.0,202.4,198.0,200.75,184837,5200,198.5
PRICOLLTD,08-FEB-2019,39.0,39.0,37.0,38.2,261080,2381,40.45
PRIMESECU,08-FEB-2019,41.15,42.2,40.6,41.45,6672,101,41.5
PROSEED,08-FEB-2019,0.55,0.55,0.5,0.5,267069,133,0.55
PROVOGE,08-FEB-2019,1.45,1.45,1.45,1.45,23473,14,1.5
PROZONINTU,08-FEB-2019,27.9,28.0,26.65,27.5,50781,454,27.85
PRSMJOHNSN,08-FEB-2019,77.0,77.3,75.05,75.95,139894,1265,76.65
PSB,08-FEB-2019,25.75,26.4,25.4,26.05,65506,370,25.7
PSL,08-FEB-2019,0.8,0.9,0.8,0.85,81487,59,0.85
PSPPROJECT,08-FEB-2019,391.15,394.0,384.4,388.0,13025,729,393.6
PSUBNKBEES,08-FEB-2019,322.0,323.0,318.83,319.95,815,35,326.0
PTC,08-FEB-2019,74.75,75.0,73.3,74.25,541844,4364,75.05
PTL,08-FEB-2019,37.5,38.9,37.1,38.45,10901,93,37.75
PUNJABCHEM,08-FEB-2019,677.5,677.5,661.0,674.65,1620,201,673.65
PUNJLLOYD,08-FEB-2019,2.1,2.1,2.1,2.1,250954,286,2.2
PURVA,08-FEB-2019,69.3,77.0,67.75,73.55,356701,2839,68.3
PVP,08-FEB-2019,3.55,3.7,3.4,3.7,121116,92,3.4
PVR,08-FEB-2019,1561.3,1561.3,1501.1,1510.1,431064,19077,1565.25
QGOLDHALF,08-FEB-2019,1458.0,1461.0,1454.0,1456.25,168,33,1458.0
QUESS,08-FEB-2019,647.5,673.5,641.6,647.5,67554,4832,643.85
QUICKHEAL,08-FEB-2019,183.0,183.9,180.5,181.7,32316,1118,182.6
QUINTEGRA,08-FEB-2019,0.7,0.7,0.7,0.7,1,1,0.7
RADAAN,08-FEB-2019,3.0,3.0,3.0,3.0,1000,2,3.15
RADICO,08-FEB-2019,439.3,449.0,429.0,438.1,495253,17739,441.3
RADIOCITY,08-FEB-2019,277.3,282.45,271.25,277.75,2951,272,277.05
RAIN,08-FEB-2019,116.7,117.0,106.3,108.75,633895,16716,112.85
RAINBOWPAP,08-FEB-2019,0.7,0.8,0.7,0.8,46199,39,0.75
RAJESHEXPO,08-FEB-2019,575.0,583.4,568.05,570.2,626594,9310,575.55
RAJMET,08-FEB-2019,26.3,26.3,26.25,26.25,8000,2,26.2
RAJRAYON,08-FEB-2019,0.1,0.1,0.05,0.05,974154,47,0.05
RAJSREESUG,08-FEB-2019,21.55,21.6,20.5,20.6,6642,27,21.5
RAJTV,08-FEB-2019,40.15,42.15,40.15,41.3,2537,24,41.1
RALLIS,08-FEB-2019,163.0,163.0,158.0,158.95,58936,1574,162.4
RAMANEWS,08-FEB-2019,22.8,23.1,22.75,22.8,18320,55,23.0
RAMASTEEL,08-FEB-2019,90.95,95.0,87.1,91.75,4966,118,90.5
RAMCOCEM,08-FEB-2019,611.1,624.0,607.0,611.25,253202,7985,616.85
RAMCOIND,08-FEB-2019,190.0,191.4,187.0,188.75,7390,330,191.2
RAMCOSYS,08-FEB-2019,219.7,219.7,213.55,215.6,6945,329,219.7
RAMGOPOLY,08-FEB-2019,3.15,3.15,3.15,3.15,1,1,3.15
RAMKY,08-FEB-2019,123.7,131.0,120.6,128.8,317855,1890,119.75
RAMSARUP,08-FEB-2019,0.25,0.25,0.25,0.25,1400,3,0.25
RANASUG,08-FEB-2019,2.75,2.8,2.6,2.7,122624,403,2.7
RANEENGINE,08-FEB-2019,457.9,480.0,450.0,466.65,4242,192,450.05
RANEHOLDIN,08-FEB-2019,1000.05,1006.0,980.0,995.95,4638,290,1006.6
RATNAMANI,08-FEB-2019,848.2,863.0,839.0,854.1,1665,218,847.9
RAYMOND,08-FEB-2019,660.95,709.9,660.0,687.55,4933002,104582,653.7
RBL,08-FEB-2019,535.0,538.2,531.1,535.65,2340,354,534.8
RBLBANK,08-FEB-2019,579.7,585.05,570.7,572.85,1218281,29663,580.1
RCF,08-FEB-2019,56.85,57.6,56.2,56.5,472951,3314,56.9
RCOM,08-FEB-2019,4.9,5.55,4.9,5.35,136497533,42039,5.2
RECLTD,08-FEB-2019,124.0,125.6,117.6,119.15,8007725,37372,125.1
RECLTD,08-FEB-2019,1040.0,1041.0,1035.02,1035.99,805,10,1040.0
RECLTD,08-FEB-2019,1093.35,1093.35,1080.0,1080.0,50,3,1091.9
RECLTD,08-FEB-2019,1021.1,1021.1,1021.1,1021.1,25,1,1008.01
RECLTD,08-FEB-2019,1151.11,1160.0,1151.1,1160.0,4190,18,1154.93
RECLTD,08-FEB-2019,1175.0,1180.0,1175.0,1180.0,658,3,1185.0
RECLTD,08-FEB-2019,1104.01,1104.01,1104.01,1104.01,21,1,1116.0
RECLTD,08-FEB-2019,1160.0,1160.0,1160.0,1160.0,301,5,1150.0
REDINGTON,08-FEB-2019,65.65,68.1,64.0,67.75,457485,6524,65.65
REFEX,08-FEB-2019,21.95,22.1,21.75,22.05,45903,140,21.05
RELAXO,08-FEB-2019,726.0,750.0,726.0,746.9,25683,1465,730.4
RELCAPITAL,08-FEB-2019,108.0,135.0,107.85,129.25,59989588,431386,116.2
RELCNX100,08-FEB-2019,114.91,114.91,113.63,114.13,71,7,115.69
RELCONS,08-FEB-2019,51.6,51.6,51.0,51.14,28390,22,51.6
RELDIVOPP,08-FEB-2019,29.34,29.34,29.04,29.04,90,4,29.39
RELIANCE,08-FEB-2019,1284.8,1300.5,1272.25,1277.7,6505502,174433,1290.4
RELIGARE,08-FEB-2019,18.65,19.9,18.4,18.95,145071,513,18.65
RELINFRA,08-FEB-2019,102.0,127.05,96.55,118.15,83718321,598813,110.65
RELNV20,08-FEB-2019,564.54,574.99,563.82,565.52,673,43,569.78
REMSONSIND,08-FEB-2019,118.15,118.15,108.0,109.0,1092,81,119.0
RENUKA,08-FEB-2019,10.5,10.5,10.05,10.15,301241,656,10.2
REPCOHOME,08-FEB-2019,393.0,394.15,376.3,380.9,461270,10054,392.45
REPL,08-FEB-2019,42.0,42.05,39.3,39.3,33000,11,41.05
REPRO,08-FEB-2019,566.05,598.9,562.0,595.8,2947,477,568.9
RESPONIND,08-FEB-2019,89.0,92.45,85.0,86.2,94078,937,91.1
RETFMID150,08-FEB-2019,60.0,60.0,60.0,60.0,4,1,60.15
REVATHI,08-FEB-2019,357.4,362.5,356.5,362.5,56,7,361.0
RHFL,08-FEB-2019,24.05,26.45,23.0,26.05,1079453,4736,24.05
RHFL,08-FEB-2019,870.0,870.0,840.0,855.0,139,16,867.0
RHFL,08-FEB-2019,621.0,650.0,570.0,649.92,747,33,710.0
RHFL,08-FEB-2019,680.0,680.0,673.0,675.28,73,10,677.0
RHFL,08-FEB-2019,751.0,814.0,642.45,814.0,446,32,803.0
RICOAUTO,08-FEB-2019,62.85,62.95,61.6,61.9,80912,803,62.8
RIIL,08-FEB-2019,271.0,285.9,268.2,278.2,206682,6720,275.1
RITES,08-FEB-2019,231.25,232.75,227.55,228.4,185679,3986,229.95
RJL,08-FEB-2019,295.9,296.0,289.95,290.95,6338,148,294.2
RKDL,08-FEB-2019,7.8,8.5,7.65,8.1,7024,38,7.9
RKFORGE,08-FEB-2019,487.15,488.15,470.5,474.2,160911,846,485.0
RMCL,08-FEB-2019,24.2,24.2,23.7,23.9,313494,376,23.75
RMDRIP,08-FEB-2019,56.3,56.5,52.5,53.55,194000,70,54.75
RML,08-FEB-2019,397.95,398.45,390.0,391.85,1225,104,398.7
RNAM,08-FEB-2019,153.15,167.75,153.15,163.85,358199,8689,155.1
RNAVAL,08-FEB-2019,7.8,8.5,7.7,8.3,2404453,4109,7.75
ROHITFERRO,08-FEB-2019,1.4,1.4,1.4,1.4,36,1,1.45
ROHLTD,08-FEB-2019,105.55,105.9,102.1,103.0,9742,345,106.8
ROLLT,08-FEB-2019,2.4,2.4,2.15,2.15,11151,27,2.35
ROLTA,08-FEB-2019,3.95,3.95,3.95,3.95,315569,399,4.15
ROSSELLIND,08-FEB-2019,74.05,74.85,71.75,72.95,933,20,72.3
RPGLIFE,08-FEB-2019,213.0,217.75,211.0,214.4,3794,197,213.55
RPOWER,08-FEB-2019,9.9,11.7,9.65,10.9,160315430,99749,10.0
RPPINFRA,08-FEB-2019,97.65,98.5,96.85,97.85,2626,93,98.4
RRSLGETF,08-FEB-2019,18.23,18.23,18.18,18.18,143,3,18.18
RSSOFTWARE,08-FEB-2019,27.3,29.0,26.5,27.75,18917,260,27.6
RSWM,08-FEB-2019,184.0,187.45,182.0,184.5,12749,392,184.75
RSYSTEMS,08-FEB-2019,50.6,53.6,48.35,49.75,95991,815,50.65
RTNINFRA,08-FEB-2019,2.95,3.0,2.85,2.9,310740,193,3.0
RTNPOWER,08-FEB-2019,3.0,3.0,2.8,2.9,2557495,898,3.0
RUBYMILLS,08-FEB-2019,290.0,290.0,277.1,278.45,3607,241,284.95
RUCHINFRA,08-FEB-2019,2.45,2.45,2.45,2.45,6558,25,2.55
RUCHIRA,08-FEB-2019,107.6,111.0,106.65,107.25,32073,636,107.5
RUCHISOYA,08-FEB-2019,6.25,6.7,6.15,6.15,581498,914,6.45
RUPA,08-FEB-2019,327.9,331.35,325.1,327.9,4019,267,330.05
RUSHIL,08-FEB-2019,502.5,512.0,495.0,505.3,186445,668,503.8
SABTN,08-FEB-2019,3.25,3.25,3.25,3.25,7763,15,3.4
SADBHAV,08-FEB-2019,188.15,188.15,184.9,185.55,20024,1131,186.95
SADBHIN,08-FEB-2019,86.0,88.55,84.95,86.5,2623,72,86.75
SAGARDEEP,08-FEB-2019,97.0,101.25,94.05,98.35,87142,640,96.9
SAGCEM,08-FEB-2019,608.75,631.7,607.0,617.8,1840,196,610.5
SAIL,08-FEB-2019,49.65,49.7,44.0,44.85,33638859,59659,48.65
SAKAR,08-FEB-2019,62.95,63.2,62.9,63.2,9000,3,61.85
SAKHTISUG,08-FEB-2019,10.05,10.15,9.55,9.75,71387,310,10.2
SAKSOFT,08-FEB-2019,259.45,263.7,254.3,256.5,6779,150,257.65
SAKUMA,08-FEB-2019,37.55,40.45,37.55,39.25,1623579,2164,37.55
SALASAR,08-FEB-2019,274.3,291.95,267.25,285.05,56069,1454,274.05
SALONA,08-FEB-2019,61.0,71.0,60.05,69.75,1612,50,61.85
SALSTEEL,08-FEB-2019,5.85,5.85,5.5,5.5,6243,34,5.65
SALZERELEC,08-FEB-2019,112.7,122.4,109.5,115.55,475540,900,112.45
SAMBHAAV,08-FEB-2019,3.8,3.8,3.4,3.55,7514,64,3.85
SANCO,08-FEB-2019,14.25,15.45,13.6,15.45,85758,279,14.3
SANDESH,08-FEB-2019,685.1,704.0,675.5,686.2,775,205,683.6
SANDHAR,08-FEB-2019,291.25,291.25,273.0,285.25,24948,1707,290.9
SANGAMIND,08-FEB-2019,57.3,60.0,57.3,58.9,4314,74,58.4
SANGHIIND,08-FEB-2019,54.45,54.5,51.5,53.2,65322,755,54.15
SANGHVIFOR,08-FEB-2019,24.5,24.5,23.25,23.25,129,7,23.45
SANGHVIMOV,08-FEB-2019,91.0,91.8,87.3,87.85,35319,689,90.6
SANGINITA,08-FEB-2019,40.5,41.85,40.5,41.85,21000,14,39.9
SANOFI,08-FEB-2019,6432.9,6593.0,6421.25,6555.75,2960,1563,6451.25
SANWARIA,08-FEB-2019,9.2,9.35,8.8,8.9,1227838,1607,9.3
SARDAEN,08-FEB-2019,255.45,255.45,244.15,245.7,14562,704,253.1
SAREGAMA,08-FEB-2019,583.05,595.9,569.0,573.25,12265,702,591.95
SARLAPOLY,08-FEB-2019,25.25,26.65,23.3,24.75,26885,296,25.05
SARVESHWAR,08-FEB-2019,22.55,22.55,21.05,21.05,11200,7,22.15
SASKEN,08-FEB-2019,620.95,620.95,607.0,610.65,4165,291,614.75
SASTASUNDR,08-FEB-2019,99.5,105.0,99.5,103.95,9994,113,99.3
SATHAISPAT,08-FEB-2019,8.45,8.45,8.2,8.2,2188,24,8.45
SATIN,08-FEB-2019,243.7,246.55,234.0,235.3,37328,3012,242.25
SBIETFQLTY,08-FEB-2019,98.0,98.0,96.53,96.77,670,32,97.85
SBILIFE,08-FEB-2019,577.25,583.95,575.0,577.55,130409,6449,577.25
SBIN,08-FEB-2019,285.6,288.0,282.2,286.0,19781908,110716,287.4
SBIN,08-FEB-2019,10740.0,11360.0,10499.0,11355.0,233,29,11272.6
SBIN,08-FEB-2019,11630.0,11630.0,11603.0,11630.0,105,15,11634.32
SBIN,08-FEB-2019,10950.0,11468.0,10499.0,11350.0,70,4,11350.0
SCAPDVR,08-FEB-2019,0.55,0.6,0.55,0.6,36046,21,0.55
SCHAEFFLER,08-FEB-2019,5480.45,5499.8,5434.0,5467.85,661,412,5498.4
SCHAND,08-FEB-2019,213.1,220.5,213.0,220.05,3759,134,217.5
SCHNEIDER,08-FEB-2019,89.5,92.35,85.65,92.0,101968,1737,88.75
SCI,08-FEB-2019,39.75,40.7,39.05,39.55,1001964,5616,37.55
SDAFXXVGR,08-FEB-2019,8.26,8.26,8.26,8.26,1000,1,8.24
SDBL,08-FEB-2019,141.05,141.05,137.1,138.05,14674,374,138.35
SEAMECLTD,08-FEB-2019,300.0,327.5,299.0,320.85,86992,2476,298.25
SECURCRED,08-FEB-2019,80.0,80.0,80.0,80.0,1200,2,80.0
SELAN,08-FEB-2019,163.45,165.0,162.2,163.85,31072,812,164.5
SELMCL,08-FEB-2019,1.0,1.1,1.0,1.1,99618,49,1.05
SEPOWER,08-FEB-2019,3.6,4.15,3.6,4.0,954,11,4.0
SEQUENT,08-FEB-2019,73.2,75.8,72.1,74.4,297161,2740,73.3
SERVOTECH,08-FEB-2019,23.8,23.8,23.8,23.8,4000,1,23.95
SESHAPAPER,08-FEB-2019,987.05,990.0,965.0,975.65,2647,261,981.4
SETCO,08-FEB-2019,30.6,30.6,29.7,30.1,168453,635,30.2
SETFGOLD,08-FEB-2019,2965.0,2977.0,2956.05,2959.15,1611,149,2970.75
SETFNIF50,08-FEB-2019,112.45,112.45,111.19,111.38,106233,253,112.32
SETFNIFBK,08-FEB-2019,276.0,280.0,274.55,276.06,124177,91,276.74
SETFNN50,08-FEB-2019,277.0,277.0,270.2,270.3,820,38,273.57
SFL,08-FEB-2019,1293.05,1329.9,1269.5,1290.85,1599,451,1283.6
SGBAUG24,08-FEB-2019,3077.0,3077.0,3035.01,3070.0,307,27,3062.68
SGBFEB24,08-FEB-2019,3040.0,3060.0,3030.0,3057.99,309,24,3040.9
SGBJAN26,08-FEB-2019,3016.57,3016.57,3016.57,3016.57,5,1,3015.0
SGBJAN27,08-FEB-2019,2900.0,2900.0,2900.0,2900.0,1,1,3025.0
SGBJUL25,08-FEB-2019,3026.0,3054.9,3026.0,3054.9,17,3,3026.03
SGBMAR25,08-FEB-2019,3031.68,3045.0,3015.03,3044.45,133,16,3031.68
SGBMAY25,08-FEB-2019,3039.0,3039.0,3011.0,3011.0,11,2,3039.98
SGBMAY26,08-FEB-2019,3100.0,3100.0,2988.0,3047.25,24,6,3010.0
SGBNOV23,08-FEB-2019,3050.0,3170.95,3016.0,3050.1,231,10,3053.1
SGBNOV24,08-FEB-2019,3030.0,3040.0,3030.0,3039.99,106,17,3039.03
SGBNOV25IX,08-FEB-2019,3000.0,3000.0,3000.0,3000.0,25,1,3020.0
SGBNOV25VI,08-FEB-2019,3000.0,3000.0,3000.0,3000.0,1,1,2991.0
SGBNOV26,08-FEB-2019,2905.0,2905.0,2905.0,2905.0,3,1,2990.0
SGBOCT25IV,08-FEB-2019,2991.0,3000.0,2991.0,3000.0,11,2,2991.15
SGBOCT25V,08-FEB-2019,3001.0,3001.0,3001.0,3001.0,1,1,3144.0
SGBOCT26,08-FEB-2019,3000.0,3135.0,3000.0,3135.0,16,2,3135.0
SGBSEP24,08-FEB-2019,3045.0,3089.0,3045.0,3088.0,335,30,3050.0
SGL,08-FEB-2019,6.25,6.5,5.8,6.3,8031,35,6.4
SHAHALLOYS,08-FEB-2019,18.2,18.25,16.4,16.95,8882,61,18.15
SHAKTIPUMP,08-FEB-2019,397.65,397.65,385.05,387.3,19914,698,397.65
SHALBY,08-FEB-2019,135.0,135.05,127.65,131.85,27236,864,134.2
SHALPAINTS,08-FEB-2019,62.5,63.55,61.2,61.85,43005,349,62.95
SHANKARA,08-FEB-2019,348.0,356.75,322.85,333.55,406006,12845,339.8
SHANTIGEAR,08-FEB-2019,121.35,121.55,118.3,119.7,7526,252,121.4
SHARDACROP,08-FEB-2019,329.9,331.65,320.1,321.0,2838,179,329.05
SHARDAMOTR,08-FEB-2019,1240.05,1253.0,1195.0,1200.35,1847,230,1252.15
SHARIABEES,08-FEB-2019,246.28,246.28,246.0,246.0,954,3,243.02
SHARONBIO,08-FEB-2019,3.35,3.5,3.35,3.5,3282,11,3.35
SHEMAROO,08-FEB-2019,342.65,356.5,342.65,355.05,2434,174,345.2
SHILPAMED,08-FEB-2019,367.0,369.3,355.5,366.55,30605,1364,377.35
SHILPI,08-FEB-2019,1.65,1.65,1.55,1.55,10731,19,1.6
SHIRPUR-G,08-FEB-2019,47.1,47.1,45.55,46.9,22822,106,47.8
SHIVAMAUTO,08-FEB-2019,33.9,33.9,32.3,32.55,49429,687,33.65
SHIVAMILLS,08-FEB-2019,48.3,49.45,48.0,48.05,535,19,48.4
SHIVATEX,08-FEB-2019,170.95,172.35,166.0,168.65,576,60,170.95
SHK,08-FEB-2019,163.05,171.9,159.0,166.85,78551,3356,163.05
SHOPERSTOP,08-FEB-2019,504.5,507.95,495.0,499.0,26602,2148,503.75
SHREECEM,08-FEB-2019,16193.5,16493.2,15850.0,16192.8,19404,5377,16245.7
SHREEPUSHK,08-FEB-2019,134.15,136.75,132.0,133.2,19343,1081,135.15
SHREERAMA,08-FEB-2019,5.45,5.45,5.15,5.4,4714,35,5.45
SHRENIK,08-FEB-2019,94.0,94.65,92.05,92.65,95625,45,93.5
SHREYANIND,08-FEB-2019,143.0,148.8,138.85,141.15,128758,2498,137.4
SHREYAS,08-FEB-2019,200.5,200.5,191.45,194.65,1965,121,196.05
SHRIPISTON,08-FEB-2019,1010.0,1010.0,951.4,999.95,35,8,975.0
SHRIRAMCIT,08-FEB-2019,1547.0,1576.0,1547.0,1563.8,3191,271,1553.4
SHRIRAMEPC,08-FEB-2019,9.4,10.2,9.25,9.6,306434,1024,8.65
SHYAMCENT,08-FEB-2019,5.45,5.45,5.05,5.2,18068,36,5.35
SICAGEN,08-FEB-2019,19.45,20.4,19.1,19.25,16472,93,19.15
SICAL,08-FEB-2019,126.5,133.55,123.0,130.1,7949,347,127.2
SIEMENS,08-FEB-2019,1052.85,1063.2,1026.8,1030.8,398951,20143,1047.6
SIGIND,08-FEB-2019,41.0,42.25,39.9,40.3,5161,95,41.8
SIKKO,08-FEB-2019,30.0,30.0,30.0,30.0,4000,1,33.0
SIL,08-FEB-2019,13.4,14.15,12.95,13.6,15663,65,13.5
SILINV,08-FEB-2019,173.05,175.0,167.15,169.5,5360,190,177.6
SILVERTUC,08-FEB-2019,123.0,123.0,123.0,123.0,1000,1,123.0
SIMBHALS,08-FEB-2019,8.85,9.15,8.8,8.9,3315,17,8.85
SIMPLEXINF,08-FEB-2019,135.0,141.0,134.2,138.95,26267,898,136.45
SINTERCOM,08-FEB-2019,58.75,59.7,57.0,57.0,8000,4,57.0
SINTEX,08-FEB-2019,9.05,9.15,8.7,8.9,1452926,2859,9.0
SIRCA,08-FEB-2019,201.3,229.0,201.3,220.75,4800,6,220.0
SIS,08-FEB-2019,765.95,780.0,762.15,777.5,680,102,768.35
SITASHREE,08-FEB-2019,0.65,0.65,0.65,0.65,2,2,0.65
SITINET,08-FEB-2019,4.6,4.9,4.6,4.6,488137,338,4.8
SIYSIL,08-FEB-2019,342.0,346.0,340.2,344.85,2956,112,345.0
SJVN,08-FEB-2019,25.5,26.0,25.5,25.7,292484,2687,25.8
SKFINDIA,08-FEB-2019,1935.0,1938.95,1916.05,1927.3,105386,1241,1930.55
SKIL,08-FEB-2019,12.9,12.9,12.9,12.9,725,6,12.9
SKIPPER,08-FEB-2019,60.55,62.0,58.0,59.45,48956,1143,60.55
SKMEGGPROD,08-FEB-2019,56.55,57.0,55.0,56.15,20782,360,56.9
SMARTLINK,08-FEB-2019,80.45,82.0,78.15,78.85,2170,77,80.5
SMLISUZU,08-FEB-2019,573.2,581.3,571.0,572.0,3443,263,575.75
SMPL,08-FEB-2019,0.35,0.4,0.35,0.4,3229,7,0.4
SMSLIFE,08-FEB-2019,623.0,628.95,600.7,628.95,6806,386,599.0
SMSPHARMA,08-FEB-2019,67.0,68.25,65.2,67.1,28349,372,67.25
SNOWMAN,08-FEB-2019,30.85,30.85,29.9,30.0,97026,529,30.85
SOBHA,08-FEB-2019,475.05,480.0,467.9,475.05,99264,6279,477.1
SOFTTECH,08-FEB-2019,39.9,40.0,39.9,40.0,3200,2,39.9
SOLARA,08-FEB-2019,379.0,388.4,374.9,378.2,35563,1521,375.95
SOLARINDS,08-FEB-2019,981.0,994.45,980.1,982.7,1108,314,990.05
SOLEX,08-FEB-2019,29.5,29.5,29.5,29.5,24000,7,29.0
SOMANYCERA,08-FEB-2019,347.2,359.9,344.75,350.15,22042,2380,347.35
SOMATEX,08-FEB-2019,3.85,4.0,3.85,3.9,2620,7,3.9
SOMICONVEY,08-FEB-2019,31.2,32.6,26.35,27.35,3704,85,29.15
SONATSOFTW,08-FEB-2019,328.25,337.45,324.6,333.55,140644,5124,328.85
SORILINFRA,08-FEB-2019,248.45,248.45,234.1,236.55,70670,1564,246.4
SOTL,08-FEB-2019,970.05,989.0,969.95,970.0,452,206,961.6
SOUTHBANK,08-FEB-2019,13.7,14.45,13.35,13.45,25900049,14783,13.7
SPAL,08-FEB-2019,233.95,240.0,230.1,237.75,13621,287,231.65
SPARC,08-FEB-2019,144.2,147.85,143.0,145.2,570893,13549,147.85
SPCENET,08-FEB-2019,0.9,0.95,0.85,0.85,83848,12,0.9
SPECIALITY,08-FEB-2019,97.8,102.3,95.0,95.7,95746,1286,98.35
SPENCERS,08-FEB-2019,121.45,148.35,121.45,147.75,12812246,41764,134.9
SPENTEX,08-FEB-2019,1.25,1.25,1.25,1.25,3000,4,1.3
SPIC,08-FEB-2019,23.5,23.9,23.0,23.2,53351,269,23.45
SPICEMOBI,08-FEB-2019,8.45,8.5,6.75,7.1,21071,157,8.0
SPLIL,08-FEB-2019,51.2,55.75,51.2,53.05,57979,981,53.3
SPMLINFRA,08-FEB-2019,31.95,32.85,30.4,31.45,17095,207,32.75
SPTL,08-FEB-2019,19.5,19.65,19.0,19.1,521762,1905,19.65
SPYL,08-FEB-2019,0.3,0.35,0.3,0.3,155981,24,0.3
SQSBFSI,08-FEB-2019,437.0,448.95,432.35,441.2,2376,80,437.0
SREEL,08-FEB-2019,198.05,203.65,197.0,198.1,6635,303,200.6
SREIBNPNCD,08-FEB-2019,915.0,916.0,915.0,916.0,59,3,916.0
SREIBNPNCD,08-FEB-2019,981.0,981.0,981.0,981.0,2,1,940.0
SREIBNPNCD,08-FEB-2019,846.1,910.0,846.1,864.0,45,4,900.0
SREIBNPNCD,08-FEB-2019,851.0,985.0,851.0,985.0,15,2,940.0
SREIBNPNCD,08-FEB-2019,801.1,876.0,801.1,847.15,64,6,1000.0
SREINFRA,08-FEB-2019,23.95,24.4,22.65,23.55,3713978,24981,23.9
SREINFRA,08-FEB-2019,979.0,979.0,955.0,955.0,19,3,970.0
SREINFRA,08-FEB-2019,955.0,969.99,940.0,965.0,87,4,950.58
SREINFRA,08-FEB-2019,913.0,940.0,913.0,940.0,93,3,929.0
SREINFRA,08-FEB-2019,999.0,999.0,999.0,999.0,1,1,999.85
SREINFRA,08-FEB-2019,888.0,890.0,888.0,890.0,50,4,874.0
SREINFRA,08-FEB-2019,855.5,855.5,855.0,855.25,20,3,852.64
SRF,08-FEB-2019,2210.0,2245.0,2205.0,2218.25,276851,16231,2226.0
SRHHYPOLTD,08-FEB-2019,143.9,144.95,139.75,141.1,6746,122,142.0
SRIPIPES,08-FEB-2019,172.3,181.95,170.5,179.8,61539,1201,172.25
SRSLTD,08-FEB-2019,0.2,0.3,0.2,0.3,155383,30,0.25
SRTRANSFIN,08-FEB-2019,1095.0,1095.0,1063.6,1071.6,655043,34254,1100.85
SRTRANSFIN,08-FEB-2019,1112.0,1124.98,1110.0,1124.98,150,4,1112.0
SRTRANSFIN,08-FEB-2019,1692.9,1694.05,1692.9,1694.05,75,3,1705.0
SRTRANSFIN,08-FEB-2019,965.0,965.0,965.0,965.0,12,1,970.01
SRTRANSFIN,08-FEB-2019,980.0,980.0,964.0,975.0,349,17,990.1
SRTRANSFIN,08-FEB-2019,1025.0,1025.0,1025.0,1025.0,60,2,1025.0
SRTRANSFIN,08-FEB-2019,1010.0,1012.0,1007.0,1009.16,255,7,1010.0
SRTRANSFIN,08-FEB-2019,980.0,980.0,980.0,980.0,10,1,990.0
SRTRANSFIN,08-FEB-2019,992.0,992.0,985.5,989.62,63,2,991.0
SRTRANSFIN,08-FEB-2019,1000.0,1000.0,977.11,989.99,27,8,1000.0
SSINFRA,08-FEB-2019,12.7,12.7,12.0,12.0,9000,3,12.7
SSWL,08-FEB-2019,860.05,877.75,859.0,867.8,1155,225,866.7
STAMPEDE,08-FEB-2019,0.75,0.8,0.75,0.8,83727,46,0.75
STAN,08-FEB-2019,53.45,53.45,52.0,52.05,1093,15,53.1
STAR,08-FEB-2019,428.7,430.1,415.45,419.9,1619130,28802,429.2
STARCEMENT,08-FEB-2019,87.2,88.5,86.0,86.4,29983,362,87.4
STARPAPER,08-FEB-2019,128.7,133.0,128.0,129.25,56067,962,126.75
STCINDIA,08-FEB-2019,110.45,110.45,106.8,107.8,41738,1203,109.9
STEELXIND,08-FEB-2019,13.8,14.85,12.0,12.95,54792,293,13.9
STEL,08-FEB-2019,91.55,95.85,84.1,94.25,8601,168,92.5
STERTOOLS,08-FEB-2019,320.2,324.9,311.5,317.0,15252,1076,325.15
STINDIA,08-FEB-2019,9.05,9.05,9.05,9.05,50,1,9.05
STRTECH,08-FEB-2019,234.7,243.4,223.55,227.85,2239850,39555,233.25
SUBCAPCITY,08-FEB-2019,16.75,16.75,16.65,16.65,109,3,16.95
SUBEX,08-FEB-2019,5.35,5.65,5.35,5.65,730252,509,5.4
SUBROS,08-FEB-2019,253.6,254.4,246.45,250.15,55476,3291,250.55
SUDARSCHEM,08-FEB-2019,311.3,313.95,300.0,301.8,46412,1381,312.55
SUJANAUNI,08-FEB-2019,0.25,0.3,0.25,0.25,12090,43,0.3
SUMEETINDS,08-FEB-2019,3.75,3.75,3.15,3.3,152597,189,3.5
