SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROZONINTU,24-APR-2019,29.05,30.1,29.05,29.4,41522,260,29.15
PRSMJOHNSN,24-APR-2019,100.0,100.5,96.9,99.2,264155,4107,99.6
PSB,24-APR-2019,28.8,29.1,28.25,28.75,86309,377,28.8
PSL,24-APR-2019,1.1,1.1,1.0,1.05,27443,37,1.05
PSPPROJECT,24-APR-2019,484.4,484.4,474.6,479.0,10565,707,477.45
PSUBNKBEES,24-APR-2019,354.0,354.0,343.31,349.24,866,40,344.32
PTC,24-APR-2019,70.1,70.35,69.1,69.65,231614,2431,70.1
PTL,24-APR-2019,39.5,41.5,39.5,40.0,25781,249,39.5
PULZ,24-APR-2019,43.0,45.0,43.0,45.0,4000,2,40.0
PUNJABCHEM,24-APR-2019,681.65,699.0,677.1,696.95,2428,166,687.45
PUNJLLOYD,24-APR-2019,1.85,1.85,1.75,1.85,457244,305,1.8
PURVA,24-APR-2019,75.5,75.9,74.65,75.35,59539,448,74.95
PVR,24-APR-2019,1679.9,1718.2,1674.95,1711.7,354233,18204,1670.55
QGOLDHALF,24-APR-2019,1392.0,1393.0,1388.0,1393.0,262,63,1392.0
QNIFTY,24-APR-2019,1181.5,1181.5,1181.5,1181.5,4,1,1183.0
QUESS,24-APR-2019,691.95,715.45,682.4,690.95,91216,12626,682.8
QUICKHEAL,24-APR-2019,237.25,239.95,235.4,239.45,493502,7001,238.05
RADAAN,24-APR-2019,2.7,3.0,2.6,2.75,38194,49,2.85
RADICO,24-APR-2019,353.4,372.95,351.15,371.0,1191325,48831,349.15
RADIOCITY,24-APR-2019,57.4,58.2,56.2,57.55,17429,281,57.4
RAIN,24-APR-2019,129.4,130.75,126.4,128.95,1376602,10920,128.3
RAINBOWPAP,24-APR-2019,0.9,0.95,0.9,0.95,5577,8,0.95
RAJESHEXPO,24-APR-2019,719.95,742.0,705.5,715.3,913390,15429,722.85
RAJRAYON,24-APR-2019,0.05,0.1,0.05,0.05,1837584,69,0.05
RAJSREESUG,24-APR-2019,22.6,22.85,22.5,22.6,3263,36,23.0
RAJTV,24-APR-2019,34.45,38.05,34.45,35.85,677,11,36.25
RALLIS,24-APR-2019,158.5,159.5,157.1,158.05,52271,1039,158.05
RAMANEWS,24-APR-2019,22.65,22.65,20.95,21.15,9312,99,20.95
RAMASTEEL,24-APR-2019,103.8,105.7,103.7,105.15,33668,315,102.8
RAMCOCEM,24-APR-2019,758.0,778.8,744.6,772.0,462974,14067,760.55
RAMCOIND,24-APR-2019,211.0,212.4,210.5,211.75,21107,309,210.85
RAMCOSYS,24-APR-2019,229.1,231.2,225.9,226.7,5702,291,226.7
RAMKY,24-APR-2019,103.0,106.5,102.7,104.3,53199,695,102.7
RAMSARUP,24-APR-2019,1.0,1.0,0.9,0.9,9298,29,0.95
RANASUG,24-APR-2019,3.45,3.45,3.25,3.25,98423,136,3.4
RANEENGINE,24-APR-2019,548.6,600.0,548.6,576.9,117307,6359,548.6
RANEHOLDIN,24-APR-2019,1319.9,1454.45,1287.8,1348.75,38027,5096,1310.35
RATNAMANI,24-APR-2019,896.9,896.9,876.0,880.25,4865,167,887.65
RAYMOND,24-APR-2019,758.0,763.8,744.3,759.05,588759,11677,754.95
RBL,24-APR-2019,678.9,712.75,672.35,692.05,75497,4543,678.7
RBLBANK,24-APR-2019,677.7,679.35,667.7,672.75,1305166,29325,673.35
RCF,24-APR-2019,59.2,59.5,58.55,59.1,474949,2483,58.7
RCOM,24-APR-2019,2.1,2.1,2.1,2.1,2377164,2791,2.2
RECLTD,24-APR-2019,148.0,151.7,146.95,150.7,6125840,39971,147.2
RECLTD,24-APR-2019,1107.0,1107.0,1107.0,1107.0,180,1,1086.0
RECLTD,24-APR-2019,1130.0,1130.0,1130.0,1130.0,100,2,1124.0
RECLTD,24-APR-2019,1200.0,1201.5,1200.0,1200.25,1415,8,1209.5
RECLTD,24-APR-2019,1222.0,1222.0,1222.0,1222.0,900,7,1222.0
RECLTD,24-APR-2019,1170.0,1170.0,1170.0,1170.0,90,1,1170.0
REDINGTON,24-APR-2019,97.7,98.55,96.5,98.1,93264,1220,97.15
REFEX,24-APR-2019,41.0,41.9,40.1,40.55,27518,207,41.25
REGENCERAM,24-APR-2019,2.3,2.4,2.3,2.4,112,2,2.3
RELAXO,24-APR-2019,896.45,902.0,894.95,899.4,14597,992,897.3
RELCAPITAL,24-APR-2019,144.9,157.55,139.5,155.1,34564799,203470,143.95
RELCNX100,24-APR-2019,120.74,120.74,120.74,120.74,22,2,120.08
RELCONS,24-APR-2019,54.89,54.89,51.11,51.86,1120,21,51.44
RELDIVOPP,24-APR-2019,30.73,30.85,30.5,30.85,339,7,30.67
RELIANCE,24-APR-2019,1370.3,1394.8,1366.25,1389.5,7360887,182147,1363.85
RELIGARE,24-APR-2019,31.0,31.65,30.95,31.55,78978,222,31.6
RELINFRA,24-APR-2019,119.0,122.5,115.65,120.95,10698675,74897,118.0
RELNV20,24-APR-2019,594.04,596.18,593.41,595.04,398,39,590.76
REMSONSIND,24-APR-2019,98.0,98.0,92.25,93.5,5099,69,93.8
RENUKA,24-APR-2019,11.1,11.1,10.7,10.75,342845,1718,10.9
REPCOHOME,24-APR-2019,430.05,437.5,424.15,435.15,192953,4441,427.4
REPL,24-APR-2019,36.9,36.9,36.9,36.9,3000,1,37.3
REPRO,24-APR-2019,575.45,586.95,573.05,581.1,1922,312,577.45
RESPONIND,24-APR-2019,94.7,94.7,88.45,89.15,114188,1151,91.8
RETFMID150,24-APR-2019,63.7,63.82,63.6,63.81,9511,9,63.95
REVATHI,24-APR-2019,395.0,401.0,394.0,397.1,250,19,394.15
RGL,24-APR-2019,308.75,309.5,304.1,306.0,706,53,304.1
RHFL,24-APR-2019,27.8,28.2,27.1,27.95,370908,1515,27.45
RHFL,24-APR-2019,950.0,950.0,925.0,944.9,276,10,950.0
RHFL,24-APR-2019,800.0,810.0,800.0,800.0,183,12,850.0
RHFL,24-APR-2019,790.0,790.0,789.0,790.0,70,5,790.0
RICOAUTO,24-APR-2019,67.75,67.75,66.45,66.7,91854,771,67.75
RIIL,24-APR-2019,327.25,336.7,327.25,332.35,280987,6016,328.4
RITES,24-APR-2019,242.0,245.6,239.65,243.65,128060,3004,241.75
RKDL,24-APR-2019,8.0,8.3,8.0,8.0,7152,16,8.0
RKEC,24-APR-2019,60.0,63.0,60.0,62.0,3000,3,60.0
RKFORGE,24-APR-2019,510.05,516.8,506.5,509.7,4745,171,513.65
RMCL,24-APR-2019,17.05,17.2,16.65,16.8,95136,1034,16.85
RML,24-APR-2019,395.25,426.9,395.25,407.25,83023,3726,395.05
RNAM,24-APR-2019,190.9,211.8,190.9,208.4,3786995,36642,188.3
RNAVAL,24-APR-2019,8.4,9.15,8.25,8.9,2026541,2620,8.35
ROHITFERRO,24-APR-2019,1.0,1.0,1.0,1.0,1300,2,0.95
ROHLTD,24-APR-2019,122.0,122.75,120.5,122.15,8627,207,121.0
ROLLT,24-APR-2019,2.35,2.35,2.3,2.35,878,8,2.35
ROLTA,24-APR-2019,7.3,7.45,7.2,7.2,192265,493,7.5
ROSSELLIND,24-APR-2019,64.75,64.8,63.05,64.65,2815,33,64.05
RPGLIFE,24-APR-2019,247.0,247.0,241.0,243.8,3047,101,239.95
RPOWER,24-APR-2019,7.65,7.85,7.3,7.75,69622555,36316,7.65
RPPINFRA,24-APR-2019,118.5,127.0,115.75,123.2,35892,649,115.5
RPPL,24-APR-2019,106.5,106.5,106.5,106.5,1000,1,102.0
RRSLGETF,24-APR-2019,18.4,18.45,18.4,18.44,31,4,18.32
RSSOFTWARE,24-APR-2019,31.5,32.0,31.1,31.55,36720,683,31.25
RSWM,24-APR-2019,177.05,178.75,172.6,175.75,10637,469,177.05
RSYSTEMS,24-APR-2019,46.0,47.85,45.95,47.0,5758,150,46.45
RTNINFRA,24-APR-2019,2.75,2.75,2.65,2.7,188250,110,2.7
RTNPOWER,24-APR-2019,2.75,2.75,2.65,2.7,1203310,427,2.7
RUBYMILLS,24-APR-2019,268.0,268.0,261.25,265.5,2300,138,266.85
RUCHINFRA,24-APR-2019,2.85,3.0,2.85,2.9,15968,29,2.95
RUCHIRA,24-APR-2019,101.9,102.45,99.45,100.15,24637,498,101.0
RUCHISOYA,24-APR-2019,6.95,7.15,6.85,7.0,1511431,1309,6.95
RUPA,24-APR-2019,329.4,334.95,323.0,326.7,15820,657,327.2
RUSHIL,24-APR-2019,593.0,620.9,582.65,590.2,63533,3222,592.65
RVNL,24-APR-2019,23.45,24.2,23.35,23.7,10435909,17183,23.25
SABTN,24-APR-2019,4.95,4.95,4.75,4.9,2449,13,4.95
SADBHAV,24-APR-2019,229.65,232.0,226.0,228.7,431189,977,229.65
SADBHIN,24-APR-2019,86.1,87.7,85.0,87.4,2275,67,87.0
SAGARDEEP,24-APR-2019,52.0,53.0,51.0,52.55,30363,109,51.65
SAGCEM,24-APR-2019,602.05,623.0,601.0,612.35,2653,232,602.2
SAIL,24-APR-2019,54.85,57.05,54.05,56.45,23743401,42080,54.65
SAKAR,24-APR-2019,63.05,68.95,61.1,63.6,24246,528,64.25
SAKHTISUG,24-APR-2019,11.0,11.25,10.8,11.0,11767,48,11.05
SAKSOFT,24-APR-2019,283.0,288.5,283.0,284.05,1892,96,282.65
SAKUMA,24-APR-2019,30.0,32.55,29.35,31.6,398288,1770,30.15
SALASAR,24-APR-2019,214.3,215.65,212.5,213.2,28829,203,214.15
SALONA,24-APR-2019,106.7,106.75,93.2,98.45,45208,882,97.05
SALSTEEL,24-APR-2019,5.0,5.0,4.75,4.95,20508,61,4.9
SALZERELEC,24-APR-2019,126.25,127.8,124.0,124.25,2990,103,126.15
SAMBHAAV,24-APR-2019,4.15,4.5,4.0,4.45,34025,76,4.1
SANCO,24-APR-2019,14.45,14.6,14.1,14.4,101459,125,14.2
SANDESH,24-APR-2019,722.2,731.65,700.0,722.5,780,133,733.2
SANDHAR,24-APR-2019,266.0,271.9,266.0,270.15,60653,835,270.9
SANGAMIND,24-APR-2019,61.05,61.4,60.25,60.8,1713,39,61.35
SANGHIIND,24-APR-2019,61.9,63.4,60.25,62.85,34299,632,60.8
SANGHVIFOR,24-APR-2019,23.5,24.8,22.8,23.65,3111,35,22.75
SANGHVIMOV,24-APR-2019,126.95,130.55,126.05,128.25,236768,490,125.65
SANOFI,24-APR-2019,5710.0,5744.0,5655.0,5669.0,3288,1489,5707.85
SANWARIA,24-APR-2019,9.0,9.0,7.6,8.6,1967132,2448,8.9
SARDAEN,24-APR-2019,282.05,287.8,280.2,283.55,20973,724,285.8
SAREGAMA,24-APR-2019,580.0,587.3,570.3,575.2,14210,638,572.55
SARLAPOLY,24-APR-2019,25.2,26.2,24.4,24.7,108157,464,25.55
SARVESHWAR,24-APR-2019,34.65,35.5,34.65,35.45,6400,4,34.7
SASKEN,24-APR-2019,740.0,748.9,728.2,737.95,223098,10096,705.9
SASTASUNDR,24-APR-2019,121.5,121.95,118.5,120.4,1331,63,121.05
SATHAISPAT,24-APR-2019,7.6,7.65,7.6,7.6,315,5,7.6
SATIN,24-APR-2019,338.85,352.7,333.0,344.35,10847,549,336.2
SBIETFQLTY,24-APR-2019,97.95,98.45,97.74,98.45,251,18,97.97
SBILIFE,24-APR-2019,602.0,615.0,600.25,610.3,222954,21924,600.2
SBIN,24-APR-2019,305.85,311.95,303.6,310.75,15228591,100240,305.25
SBIN,24-APR-2019,10621.5,10622.0,10601.21,10601.23,57,5,10601.0
SBIN,24-APR-2019,11000.0,11024.0,11000.0,11020.1,111,24,11001.0
SCAPDVR,24-APR-2019,0.85,0.85,0.8,0.8,294,5,0.8
SCHAEFFLER,24-APR-2019,5575.0,5595.05,5481.3,5500.0,818,318,5577.85
SCHAND,24-APR-2019,161.55,163.3,160.65,161.35,7885,240,161.7
SCHNEIDER,24-APR-2019,104.5,104.5,102.0,103.5,71552,978,103.75
SCI,24-APR-2019,34.8,35.1,34.65,35.0,271833,1152,34.85
SDBL,24-APR-2019,153.3,157.4,153.3,155.65,4956,222,156.05
SEAMECLTD,24-APR-2019,476.7,479.8,465.0,477.3,40488,314,476.7
SECURCRED,24-APR-2019,88.0,101.95,88.0,101.95,3000,3,90.0
SELAN,24-APR-2019,187.2,187.85,186.3,187.0,31619,1062,187.6
SELMCL,24-APR-2019,1.05,1.15,1.05,1.1,32814,42,1.1
SEPOWER,24-APR-2019,4.0,4.15,4.0,4.0,1455,3,4.15
SEQUENT,24-APR-2019,69.55,73.0,69.15,72.65,636654,5369,69.15
SESHAPAPER,24-APR-2019,950.1,959.0,930.05,940.85,1878,167,947.0
SETCO,24-APR-2019,30.45,30.5,29.85,30.25,47331,381,30.1
SETFGOLD,24-APR-2019,2839.0,2840.85,2827.2,2837.4,1630,225,2840.85
SETFNIF50,24-APR-2019,118.1,119.77,107.9,119.47,327452,427,118.11
SETFNIFBK,24-APR-2019,292.0,303.85,292.0,301.57,20767,153,297.96
SETFNN50,24-APR-2019,284.2,286.45,284.1,285.82,591,28,284.59
SFL,24-APR-2019,1340.0,1360.05,1340.0,1353.9,3056,267,1350.6
SGBAUG24,24-APR-2019,3000.0,3000.0,2980.0,2980.0,116,15,2989.0
SGBDEC26,24-APR-2019,3000.0,3000.0,3000.0,3000.0,2,1,2896.0
SGBFEB24,24-APR-2019,2970.5,2970.5,2968.05,2968.05,50,5,2985.0
SGBFEB27,24-APR-2019,3000.0,3000.0,3000.0,3000.0,7,2,2930.0
SGBJAN27,24-APR-2019,3000.0,3000.0,3000.0,3000.0,1,1,2899.0
SGBJUL25,24-APR-2019,2965.0,2971.0,2951.0,2951.76,38,7,2936.05
SGBMAR25,24-APR-2019,2958.97,2960.0,2958.0,2960.0,214,14,2959.98
SGBMAY25,24-APR-2019,2958.0,2958.0,2952.1,2956.0,27,3,2960.0
SGBMAY26,24-APR-2019,2920.0,2920.0,2920.0,2920.0,1,1,2915.0
SGBNOV23,24-APR-2019,3000.0,3000.0,3000.0,3000.0,13,2,3036.0
SGBNOV24,24-APR-2019,2994.0,3000.0,2994.0,2998.0,1106,33,3000.0
SGBNOV25,24-APR-2019,2940.0,2940.0,2940.0,2940.0,10,1,2940.0
SGBNOV26,24-APR-2019,2900.0,2900.0,2880.01,2883.0,9,5,2939.99
SGBOCT25,24-APR-2019,2900.0,2907.1,2900.0,2907.1,16,2,2906.0
SGBOCT25IV,24-APR-2019,3020.0,3020.0,2973.99,2973.99,63,5,2906.0
SGBOCT26,24-APR-2019,2975.0,2975.0,2850.0,2850.0,33,10,2851.0
SGL,24-APR-2019,7.35,7.7,7.0,7.6,13213,59,7.1
SHAHALLOYS,24-APR-2019,15.6,16.85,15.25,16.2,1161,31,15.6
SHAKTIPUMP,24-APR-2019,425.7,432.0,422.35,424.95,19141,938,421.3
SHALBY,24-APR-2019,131.0,135.2,130.9,132.75,14443,640,132.1
SHALPAINTS,24-APR-2019,86.0,86.75,82.2,83.65,60901,875,85.9
SHANKARA,24-APR-2019,507.55,515.0,506.0,508.1,35635,1992,507.2
SHANTIGEAR,24-APR-2019,128.15,128.85,127.85,128.75,2852,80,128.5
SHARDACROP,24-APR-2019,379.35,391.45,379.25,385.05,2725,127,381.95
SHARDAMOTR,24-APR-2019,1469.1,1469.1,1450.0,1457.6,607,84,1473.3
SHARIABEES,24-APR-2019,253.99,256.0,253.99,256.0,70,3,256.84
SHEMAROO,24-APR-2019,395.2,399.9,384.05,394.95,5972,552,397.15
SHILPAMED,24-APR-2019,415.8,418.85,403.0,405.05,24321,1081,413.45
SHILPI,24-APR-2019,1.7,1.7,1.65,1.7,12895,26,1.7
SHIRPUR-G,24-APR-2019,20.2,21.15,19.3,19.3,141796,401,20.3
SHIVAMAUTO,24-APR-2019,39.7,39.75,38.55,39.35,94490,1075,39.4
SHIVAMILLS,24-APR-2019,50.5,51.1,49.35,49.5,1599,31,51.5
SHIVATEX,24-APR-2019,138.85,138.85,130.0,132.75,1702,93,138.4
SHK,24-APR-2019,151.3,151.3,148.85,149.6,45966,1613,149.85
SHOPERSTOP,24-APR-2019,449.5,464.3,447.55,459.9,44332,1179,451.85
SHREECEM,24-APR-2019,19250.0,19425.0,18917.0,19397.45,38710,8601,19292.4
SHREEPUSHK,24-APR-2019,167.95,171.2,166.15,170.95,11331,316,166.8
SHREERAMA,24-APR-2019,6.3,6.3,5.9,5.95,39087,95,5.9
SHRENIK,24-APR-2019,90.5,90.8,86.4,88.7,148750,153,89.3
SHREYANIND,24-APR-2019,149.3,152.95,148.5,149.25,13200,315,149.75
SHREYAS,24-APR-2019,199.5,199.5,195.65,196.25,1930,84,196.35
SHRIPISTON,24-APR-2019,1060.0,1060.0,1060.0,1060.0,1,1,1045.0
SHRIRAMCIT,24-APR-2019,1678.5,1724.55,1660.1,1677.85,2593,947,1733.6
SHRIRAMEPC,24-APR-2019,8.0,8.4,7.8,8.2,105894,267,8.0
SHUBHLAXMI,24-APR-2019,95.0,95.0,95.0,95.0,4000,1,98.5
SHYAMCENT,24-APR-2019,6.15,6.45,6.0,6.1,11168,30,6.3
SICAGEN,24-APR-2019,21.45,25.6,20.8,23.35,191129,1479,21.35
SICAL,24-APR-2019,125.05,127.0,124.6,125.6,14724,212,125.2
SIEMENS,24-APR-2019,1167.75,1180.0,1157.5,1177.6,186709,7068,1168.25
SIGIND,24-APR-2019,35.15,36.2,34.6,35.2,4841,84,35.15
SIKKO,24-APR-2019,30.0,30.0,30.0,30.0,4000,1,30.0
SIL,24-APR-2019,14.0,14.0,13.8,13.8,391,5,13.7
SILINV,24-APR-2019,174.95,176.9,172.0,176.85,2370,49,174.4
SILLYMONKS,24-APR-2019,63.5,63.5,60.0,61.8,3600,3,66.5
SILVERTUC,24-APR-2019,123.0,123.0,123.0,123.0,20000,1,124.5
SIMBHALS,24-APR-2019,11.0,11.3,10.55,10.8,3431,32,11.1
SIMPLEXINF,24-APR-2019,171.2,174.5,166.55,172.3,138111,1039,169.2
SINTEX,24-APR-2019,8.35,8.45,8.2,8.3,1103332,2553,8.3
SIRCA,24-APR-2019,214.2,214.2,209.9,210.7,11200,11,215.0
SIS,24-APR-2019,825.0,840.0,825.0,836.1,1397,248,829.05
SITASHREE,24-APR-2019,0.55,0.65,0.55,0.55,3347,11,0.6
SITINET,24-APR-2019,4.2,4.25,3.9,4.1,58453,63,4.05
SIYSIL,24-APR-2019,402.0,402.0,391.4,392.85,4135,242,395.9
SJVN,24-APR-2019,24.25,24.45,24.05,24.25,1858385,7770,24.25
SKFINDIA,24-APR-2019,2003.7,2024.9,1991.9,1999.4,67501,1280,2003.7
SKIL,24-APR-2019,8.25,8.8,8.15,8.65,34625,96,8.55
SKIPPER,24-APR-2019,64.7,64.7,62.55,63.3,19426,293,63.7
SKMEGGPROD,24-APR-2019,52.5,52.5,50.55,51.8,15247,147,51.15
SKSTEXTILE,24-APR-2019,36.0,37.4,36.0,37.4,3000,2,35.7
SMARTLINK,24-APR-2019,86.55,90.5,85.0,87.05,21344,346,85.4
SMLISUZU,24-APR-2019,814.6,820.05,797.95,803.5,11056,938,802.55
SMPL,24-APR-2019,0.45,0.5,0.4,0.5,6597,13,0.45
SMSLIFE,24-APR-2019,564.0,570.0,561.8,563.6,607,109,566.85
SMSPHARMA,24-APR-2019,62.1,62.15,60.75,61.9,20466,282,62.55
SNOWMAN,24-APR-2019,32.5,33.9,32.05,33.7,172003,1040,32.35
SOBHA,24-APR-2019,499.95,499.95,481.0,485.4,103242,5372,498.35
SOFTTECH,24-APR-2019,60.5,60.5,60.5,60.5,3200,2,60.6
SOLARA,24-APR-2019,406.1,406.1,397.0,400.8,5987,359,400.05
SOLARINDS,24-APR-2019,1061.0,1078.0,1061.0,1070.4,4030,675,1068.5
SOMANYCERA,24-APR-2019,406.1,406.45,393.1,399.85,33362,952,405.0
SOMICONVEY,24-APR-2019,24.75,24.75,23.2,23.65,3327,23,23.3
SONATSOFTW,24-APR-2019,329.45,333.15,327.1,330.55,46270,1851,327.25
SONISOYA,24-APR-2019,19.4,19.4,19.4,19.4,6000,1,18.55
SORILINFRA,24-APR-2019,319.9,319.9,306.1,309.35,39356,931,313.0
SOTL,24-APR-2019,1158.95,1159.95,1138.05,1142.6,212,56,1160.95
SOUTHBANK,24-APR-2019,16.25,16.5,16.2,16.4,14790976,9422,16.45
SOUTHWEST,24-APR-2019,28.8,28.8,26.7,28.7,300,4,28.25
SPAL,24-APR-2019,295.15,300.7,291.05,293.05,3710,151,297.85
SPARC,24-APR-2019,178.8,181.05,178.0,179.1,151765,3627,178.05
SPCENET,24-APR-2019,1.3,1.3,1.3,1.3,100,1,1.35
SPECIALITY,24-APR-2019,95.85,96.9,93.85,94.5,27829,338,95.5
SPENCERS,24-APR-2019,141.9,144.95,139.9,142.0,204204,2236,141.65
SPENTEX,24-APR-2019,1.8,1.8,1.8,1.8,25,1,1.8
SPIC,24-APR-2019,25.0,25.1,24.7,25.0,26855,148,24.6
SPICEMOBI,24-APR-2019,8.0,8.3,7.85,8.05,5892,38,8.25
SPLIL,24-APR-2019,46.4,46.7,45.2,46.0,15370,314,44.95
SPMLINFRA,24-APR-2019,28.1,28.8,27.95,28.1,5573,58,28.25
SPTL,24-APR-2019,18.45,19.35,18.15,18.9,1204040,3203,18.55
SPYL,24-APR-2019,0.25,0.25,0.2,0.25,162232,21,0.25
SQSBFSI,24-APR-2019,485.1,490.0,484.35,488.55,5146,219,486.05
SREEL,24-APR-2019,213.0,217.0,211.7,213.9,1506,82,212.95
SREIBNPNCD,24-APR-2019,1000.0,1000.0,1000.0,1000.0,41,2,1004.99
SREIBNPNCD,24-APR-2019,920.0,929.95,920.0,926.0,100,5,920.0
SREIBNPNCD,24-APR-2019,895.0,895.0,895.0,895.0,6,1,900.0
SREINFRA,24-APR-2019,26.8,27.4,26.8,27.1,335419,1225,26.85
SREINFRA,24-APR-2019,965.01,965.01,965.0,965.0,10,3,965.01
SREINFRA,24-APR-2019,970.0,970.0,970.0,970.0,2,1,970.0
SREINFRA,24-APR-2019,1050.0,1050.0,1050.0,1050.0,25,1,1050.0
SREINFRA,24-APR-2019,974.7,974.7,974.7,974.7,1,1,975.0
SREINFRA,24-APR-2019,940.0,940.0,940.0,940.0,90,3,1000.0
SREINFRA,24-APR-2019,900.0,900.0,900.0,900.0,50,2,900.0
SRF,24-APR-2019,2459.0,2521.0,2454.15,2513.45,232327,12155,2458.45
SRHHYPOLTD,24-APR-2019,170.9,172.25,169.25,171.9,3969,86,169.1
SRIPIPES,24-APR-2019,226.65,227.7,222.4,223.1,23866,636,226.65
SRSLTD,24-APR-2019,0.25,0.25,0.2,0.25,103773,50,0.25
SRTRANSFIN,24-APR-2019,1167.0,1185.0,1149.6,1179.0,728916,34080,1165.95
SRTRANSFIN,24-APR-2019,1034.99,1035.0,1034.99,1035.0,60,3,1035.0
SRTRANSFIN,24-APR-2019,1090.0,1090.0,1090.0,1090.0,100,1,1092.0
SRTRANSFIN,24-APR-2019,982.02,990.0,982.01,990.0,50,3,996.0
SRTRANSFIN,24-APR-2019,975.0,975.0,975.0,975.0,5,1,993.95
SRTRANSFIN,24-APR-2019,1045.0,1055.0,1045.0,1050.0,120,3,1049.99
SRTRANSFIN,24-APR-2019,1036.0,1036.0,1036.0,1036.0,75,1,1044.95
SRTRANSFIN,24-APR-2019,985.0,985.0,985.0,985.0,60,3,986.42
SRTRANSFIN,24-APR-2019,1020.0,1020.0,1020.0,1020.0,50,2,1010.0
SRTRANSFIN,24-APR-2019,1001.0,1001.0,1001.0,1001.0,25,1,1003.56
SRTRANSFIN,24-APR-2019,1030.0,1030.0,985.27,997.0,21,3,1000.0
SSWL,24-APR-2019,821.0,840.25,816.0,831.45,6365,599,821.2
STAMPEDE,24-APR-2019,1.55,1.55,1.5,1.55,45279,51,1.55
STAN,24-APR-2019,54.8,54.8,53.6,54.0,1495,24,55.0
STAR,24-APR-2019,477.85,479.05,465.25,474.75,680596,13924,475.75
STARCEMENT,24-APR-2019,106.0,107.0,102.1,106.3,98120,667,106.0
STARPAPER,24-APR-2019,124.1,125.85,124.0,124.6,22153,445,124.6
STCINDIA,24-APR-2019,127.2,131.0,125.85,127.25,412095,6435,123.05
STEELCITY,24-APR-2019,57.25,57.25,57.25,57.25,2000,1,57.9
STEELXIND,24-APR-2019,16.8,17.2,16.5,17.0,4047,41,17.0
STEL,24-APR-2019,100.05,100.05,96.05,98.45,3858,164,100.0
STERTOOLS,24-APR-2019,276.35,286.7,276.35,286.05,3270,106,279.5
STRTECH,24-APR-2019,216.0,217.0,192.05,193.15,11562125,115001,207.35
SUBEX,24-APR-2019,6.9,7.45,6.9,7.35,2651334,1419,6.85
SUBROS,24-APR-2019,290.0,292.0,287.0,291.1,24264,446,287.9
SUDARSCHEM,24-APR-2019,330.0,331.95,323.4,327.25,19659,887,329.75
SUJANAUNI,24-APR-2019,0.3,0.3,0.25,0.25,10368,20,0.3
SUMEETINDS,24-APR-2019,4.05,4.05,3.8,3.8,42499,148,3.95
SUMIT,24-APR-2019,34.2,35.0,34.2,35.0,21000,3,33.2
SUMMITSEC,24-APR-2019,630.15,634.0,623.5,625.2,1403,101,633.95
SUNCLAYLTD,24-APR-2019,2867.95,2868.0,2815.1,2834.9,240,107,2858.0
SUNDARAM,24-APR-2019,1.7,1.75,1.65,1.7,80219,120,1.7
SUNDARMFIN,24-APR-2019,1486.55,1487.35,1451.35,1457.65,15853,724,1477.8
SUNDARMHLD,24-APR-2019,84.25,84.6,80.8,81.1,118137,1296,84.1
SUNDRMBRAK,24-APR-2019,309.55,312.85,306.4,307.9,969,52,305.7
SUNDRMFAST,24-APR-2019,552.0,569.0,551.5,563.45,60090,2507,551.9
SUNFLAG,24-APR-2019,47.25,47.85,46.85,47.2,96865,1054,47.1
SUNILHITEC,24-APR-2019,1.1,1.15,1.05,1.1,341492,104,1.1
SUNPHARMA,24-APR-2019,469.1,470.0,462.5,469.35,2821522,48682,468.55
SUNTECK,24-APR-2019,482.5,482.5,470.0,475.45,98457,3183,479.45
SUNTV,24-APR-2019,585.45,589.75,582.45,588.0,1141566,18621,580.45
SUPERHOUSE,24-APR-2019,119.8,119.95,117.0,117.65,4956,118,118.4
SUPERSPIN,24-APR-2019,6.9,6.9,6.45,6.75,8848,34,6.6
SUPPETRO,24-APR-2019,219.3,224.65,216.1,216.55,5288,284,220.4
SUPRAJIT,24-APR-2019,228.0,231.5,228.0,229.7,7587,990,227.1
SUPREMEIND,24-APR-2019,1168.6,1195.0,1165.55,1187.1,95083,4093,1169.4
SUPREMEINF,24-APR-2019,20.65,22.7,20.65,22.6,28206,37,21.65
SURANASOL,24-APR-2019,6.95,7.2,6.75,7.15,7718,31,7.0
SURANAT&P,24-APR-2019,4.15,4.3,4.1,4.25,19205,24,4.2
SURYALAXMI,24-APR-2019,33.0,33.0,31.35,31.45,1370,28,32.15
SURYAROSNI,24-APR-2019,250.0,255.0,245.0,245.9,113544,2787,247.65
SUTLEJTEX,24-APR-2019,37.05,37.85,36.8,37.45,58203,224,37.45
SUVEN,24-APR-2019,264.5,267.95,263.45,266.75,132349,3812,263.8
SUZLON,24-APR-2019,7.35,7.5,7.0,7.25,93457701,61540,7.2
SVLL,24-APR-2019,102.15,102.15,102.15,102.15,3000,1,102.1
SWANENERGY,24-APR-2019,109.85,110.2,108.4,109.6,132143,1344,108.8
SWARAJENG,24-APR-2019,1429.3,1429.35,1390.15,1395.0,2069,307,1420.4
SWELECTES,24-APR-2019,227.0,238.9,227.0,234.95,2453,226,226.8
SYMPHONY,24-APR-2019,1384.05,1449.0,1368.8,1432.15,52722,3749,1410.3
SYNCOM,24-APR-2019,2.0,2.0,1.9,1.9,22505,36,1.95
