SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PDPL,20-JAN-2020,3.2,3.35,3.05,3.1,445,7,3.2
PDSMFL,20-JAN-2020,321.0,324.0,317.0,320.95,9414,490,317.0
PEARLPOLY,20-JAN-2020,16.55,17.35,15.75,17.35,3220,14,16.55
PEL,20-JAN-2020,1642.4,1650.0,1575.7,1586.2,1301711,39680,1627.4
PENIND,20-JAN-2020,28.5,29.4,28.5,28.9,201741,438,28.95
PENINLAND,20-JAN-2020,6.0,6.0,5.55,5.9,164248,267,5.75
PENTAGOLD,20-JAN-2020,26.5,26.5,26.5,26.5,3000,1,27.1
PERSISTENT,20-JAN-2020,707.9,712.0,691.0,702.25,91858,2098,703.35
PETRONENGG,20-JAN-2020,8.65,8.65,8.45,8.45,69,4,8.55
PETRONET,20-JAN-2020,272.5,276.45,272.35,273.4,877568,17801,272.65
PFC,20-JAN-2020,116.95,117.3,111.7,112.35,16284063,53495,121.95
PFC,20-JAN-2020,1066.0,1067.0,1061.01,1063.0,923,12,1066.2
PFC,20-JAN-2020,1162.0,1182.55,1161.01,1182.55,800,6,1182.55
PFC,20-JAN-2020,1321.0,1321.0,1320.0,1320.0,785,3,1327.0
PFIZER,20-JAN-2020,4042.0,4057.2,3985.0,4004.05,10302,2349,4050.5
PFOCUS,20-JAN-2020,42.65,43.9,42.65,43.0,9025,166,43.15
PFS,20-JAN-2020,15.8,15.8,14.75,14.85,781254,1576,15.6
PGEL,20-JAN-2020,77.9,80.1,76.1,80.1,145497,1175,76.3
PGHH,20-JAN-2020,11237.75,11375.0,11222.6,11308.5,3033,1234,11237.2
PGHL,20-JAN-2020,4300.0,4367.0,4272.0,4327.5,6826,2658,4294.35
PGIL,20-JAN-2020,154.0,155.95,151.2,154.1,751,149,153.75
PHILIPCARB,20-JAN-2020,142.9,143.8,137.35,138.6,1378716,11699,141.5
PHOENIXLTD,20-JAN-2020,870.1,890.0,862.9,880.95,15884,1579,874.1
PIDILITIND,20-JAN-2020,1450.0,1465.0,1438.2,1440.4,326309,14837,1447.85
PIIND,20-JAN-2020,1446.55,1454.0,1420.0,1428.45,250374,5423,1437.95
PILANIINVS,20-JAN-2020,1794.9,1794.9,1760.0,1767.95,2798,186,1784.4
PILITA,20-JAN-2020,5.2,5.4,4.85,5.25,54356,112,5.15
PIONDIST,20-JAN-2020,119.9,121.65,118.75,119.4,2795,50,119.7
PIONEEREMB,20-JAN-2020,32.8,33.85,31.5,31.8,12153,381,32.7
PITTIENG,20-JAN-2020,48.15,49.45,46.15,48.15,122169,2118,48.15
PKTEA,20-JAN-2020,138.05,146.75,136.4,137.0,854,17,143.55
PLASTIBLEN,20-JAN-2020,208.55,211.0,204.35,208.3,22521,286,207.5
PNB,20-JAN-2020,64.1,64.1,61.35,61.6,16226531,34538,63.25
PNBGILTS,20-JAN-2020,28.6,28.7,28.25,28.35,47140,248,28.55
PNBHOUSING,20-JAN-2020,534.0,545.0,518.35,532.85,562254,15165,530.35
PNC,20-JAN-2020,18.8,19.4,17.5,17.75,44389,922,17.4
PNCINFRA,20-JAN-2020,202.1,204.4,193.15,196.55,572131,12653,197.45
PODDARHOUS,20-JAN-2020,301.0,305.0,297.0,299.6,554,152,297.25
PODDARMENT,20-JAN-2020,185.0,185.65,175.45,181.45,5962,171,181.8
POKARNA,20-JAN-2020,93.0,96.3,93.0,94.7,37905,351,93.65
POLYCAB,20-JAN-2020,1114.6,1140.0,1112.0,1129.15,280318,11225,1108.55
POLYMED,20-JAN-2020,260.0,261.0,252.45,259.0,46507,1175,253.05
POLYPLEX,20-JAN-2020,584.7,589.0,570.5,571.75,37716,1636,584.5
PONNIERODE,20-JAN-2020,175.0,178.0,172.0,175.0,3345,150,176.1
POWERGRID,20-JAN-2020,204.4,211.0,203.25,204.65,27752535,162397,197.4
POWERMECH,20-JAN-2020,682.95,720.5,674.4,709.35,26286,3529,663.55
PPAP,20-JAN-2020,209.95,209.95,195.05,196.9,8838,382,207.35
PPL,20-JAN-2020,67.1,68.5,66.7,67.0,103216,777,68.05
PRABHAT,20-JAN-2020,86.15,86.95,86.1,86.55,5767,57,86.3
PRADIP,20-JAN-2020,0.5,0.55,0.5,0.5,2044,6,0.55
PRAENG,20-JAN-2020,6.8,6.85,6.6,6.65,17964,133,7.0
PRAJIND,20-JAN-2020,125.15,126.6,121.5,122.1,1109510,9841,125.8
PRAKASH,20-JAN-2020,59.55,60.4,55.0,55.45,1320243,3561,59.7
PRAKASHSTL,20-JAN-2020,0.2,0.2,0.2,0.2,8000,6,0.2
PRAXIS,20-JAN-2020,70.0,72.0,70.0,72.0,2311,28,68.6
PRECAM,20-JAN-2020,41.0,41.0,39.6,40.4,4020,37,40.45
PRECOT,20-JAN-2020,26.8,26.95,24.65,26.4,3303,27,26.5
PRECWIRE,20-JAN-2020,177.9,179.0,166.5,168.25,9145,305,175.25
PREMEXPLN,20-JAN-2020,155.85,157.9,152.0,152.85,7379,422,156.95
PREMIER,20-JAN-2020,2.4,2.4,2.2,2.2,103,4,2.3
PREMIERPOL,20-JAN-2020,26.95,26.95,23.9,26.2,13533,237,25.45
PRESSMN,20-JAN-2020,29.0,31.2,27.05,27.9,58196,667,28.25
PRESTIGE,20-JAN-2020,376.0,426.0,376.0,414.95,3506390,80875,375.1
PRICOLLTD,20-JAN-2020,57.6,58.55,56.2,57.55,320516,1223,57.2
PRIMESECU,20-JAN-2020,46.4,46.4,42.0,42.15,9567,279,43.95
PRINCEPIPE,20-JAN-2020,170.5,172.95,165.5,166.3,399997,5559,170.0
PROSEED,20-JAN-2020,0.25,0.3,0.25,0.3,12435,10,0.25
PROZONINTU,20-JAN-2020,19.15,20.2,19.15,19.3,19910,145,20.0
PRSMJOHNSN,20-JAN-2020,69.1,70.45,68.2,68.4,176453,1310,69.85
PSB,20-JAN-2020,20.6,21.05,20.55,20.8,44885,572,20.6
PSL,20-JAN-2020,0.5,0.5,0.5,0.5,8690,14,0.45
PSPPROJECT,20-JAN-2020,546.1,547.15,532.1,534.35,10658,633,543.85
PSUBNKBEES,20-JAN-2020,26.9,26.98,26.5,26.65,26729,262,27.08
PTC,20-JAN-2020,62.7,62.7,60.65,60.95,570645,3770,62.25
PTL,20-JAN-2020,38.1,38.1,37.55,37.8,37223,114,38.1
PUNJABCHEM,20-JAN-2020,558.1,573.0,556.05,566.15,849,123,558.1
PUNJLLOYD,20-JAN-2020,1.1,1.2,1.1,1.1,82329,93,1.15
PURVA,20-JAN-2020,62.0,64.55,61.4,63.2,200884,1589,62.25
PUSHPREALM,20-JAN-2020,4.65,4.65,4.65,4.65,2000,1,4.45
PVR,20-JAN-2020,1915.15,1939.0,1906.15,1920.5,294659,14419,1913.15
QGOLDHALF,20-JAN-2020,1743.55,1753.9,1743.55,1750.8,403,61,1743.0
QNIFTY,20-JAN-2020,1271.0,1271.0,1266.0,1266.0,20,2,1269.5
QUESS,20-JAN-2020,570.0,573.55,555.0,566.4,89993,3389,564.95
QUICKHEAL,20-JAN-2020,139.05,141.5,136.0,136.45,331257,4972,137.8
RADAAN,20-JAN-2020,1.2,1.2,1.2,1.2,100,1,1.25
RADICO,20-JAN-2020,358.0,361.35,346.6,348.35,313749,5744,356.5
RADIOCITY,20-JAN-2020,26.9,27.6,26.4,26.7,244614,1874,26.5
RAIN,20-JAN-2020,125.05,126.45,119.55,120.2,1448434,11142,124.45
RAINBOWPAP,20-JAN-2020,0.25,0.25,0.15,0.2,26154,16,0.2
RAJESHEXPO,20-JAN-2020,707.5,711.5,701.6,709.4,152920,2938,712.05
RAJRAYON,20-JAN-2020,0.05,0.1,0.05,0.1,314422,50,0.1
RAJSREESUG,20-JAN-2020,22.4,22.4,20.9,21.05,17398,214,21.9
RAJTV,20-JAN-2020,42.0,42.0,40.8,40.85,480,32,40.8
RAJVIR,20-JAN-2020,12.7,12.7,12.7,12.7,1,1,13.35
RALLIS,20-JAN-2020,219.8,231.7,219.05,228.2,2749517,41789,220.45
RAMANEWS,20-JAN-2020,16.3,16.35,15.35,15.55,20107,205,16.3
RAMASTEEL,20-JAN-2020,46.0,46.9,45.05,45.15,8534,110,44.95
RAMCOCEM,20-JAN-2020,824.75,824.75,812.5,819.25,303092,12094,819.65
RAMCOIND,20-JAN-2020,204.9,209.75,204.85,206.4,40354,650,203.85
RAMCOSYS,20-JAN-2020,193.9,193.9,183.55,189.05,135003,3286,190.9
RAMKY,20-JAN-2020,35.5,36.35,35.0,35.3,87901,527,36.5
RANASUG,20-JAN-2020,4.45,4.45,4.45,4.45,208650,119,4.25
RANEENGINE,20-JAN-2020,279.65,279.65,266.05,268.35,1224,59,274.95
RANEHOLDIN,20-JAN-2020,848.95,848.95,805.0,825.4,30641,1474,832.6
RATNAMANI,20-JAN-2020,1237.0,1237.0,1175.0,1199.4,8066,1146,1224.9
RAYMOND,20-JAN-2020,701.0,707.9,676.6,684.65,438604,11751,695.9
RBL,20-JAN-2020,653.6,656.2,640.2,642.0,15659,1238,651.7
RBLBANK,20-JAN-2020,345.95,347.55,325.0,328.15,11235136,87442,343.8
RCF,20-JAN-2020,54.25,54.35,52.5,52.65,1015120,4095,53.95
RCOM,20-JAN-2020,1.0,1.0,0.9,0.9,7371877,2791,0.95
RECLTD,20-JAN-2020,140.8,140.8,136.7,137.2,3292453,18670,141.0
RECLTD,20-JAN-2020,1045.0,1045.0,1040.11,1040.11,25,2,1045.0
RECLTD,20-JAN-2020,1200.0,1219.99,1195.5,1213.99,216,12,1210.0
RECLTD,20-JAN-2020,1160.0,1160.0,1110.0,1110.0,211,9,1105.01
RECLTD,20-JAN-2020,1235.0,1260.0,1235.0,1260.0,40,2,1259.6
RECLTD,20-JAN-2020,1180.0,1185.0,1180.0,1180.0,968,16,1180.0
REDINGTON,20-JAN-2020,118.0,118.55,115.05,115.25,155892,2612,117.55
REFEX,20-JAN-2020,54.1,56.0,52.55,52.75,61708,731,54.1
REGENCERAM,20-JAN-2020,1.5,1.5,1.5,1.5,50,1,1.5
RELAXO,20-JAN-2020,683.7,698.95,680.05,695.55,202590,9067,678.55
RELCAPITAL,20-JAN-2020,10.4,10.55,10.4,10.4,1222748,2681,10.9
RELIABLE,20-JAN-2020,33.25,33.25,33.25,33.25,2400,1,35.0
RELIANCE,20-JAN-2020,1609.0,1609.0,1526.4,1532.35,14878868,338270,1581.0
RELIGARE,20-JAN-2020,48.6,49.3,46.15,46.45,820075,1333,48.45
RELINFRA,20-JAN-2020,20.2,20.2,20.2,20.2,739417,2094,21.25
REMSONSIND,20-JAN-2020,78.7,79.8,74.5,74.95,607,18,74.9
RENUKA,20-JAN-2020,8.8,9.05,8.55,8.6,1289433,969,8.8
REPCOHOME,20-JAN-2020,324.5,326.45,321.05,324.9,89329,3134,324.55
REPL,20-JAN-2020,39.0,39.5,39.0,39.5,6000,2,38.85
REPRO,20-JAN-2020,624.0,628.0,601.0,606.9,2084,419,616.85
RESPONIND,20-JAN-2020,90.05,93.8,90.05,92.9,101620,944,92.05
REVATHI,20-JAN-2020,455.5,462.0,430.0,435.6,2156,175,455.5
RGL,20-JAN-2020,390.0,395.0,381.75,390.35,2199,138,390.25
RHFL,20-JAN-2020,1.9,1.9,1.9,1.9,598026,642,2.0
RHFL,20-JAN-2020,324.0,324.0,304.0,304.0,25,2,304.0
RHFL,20-JAN-2020,260.0,267.0,260.0,264.0,135,4,295.0
RICOAUTO,20-JAN-2020,48.05,48.55,46.55,46.65,427082,2007,48.3
RIIL,20-JAN-2020,443.5,445.95,422.0,424.4,430317,10316,440.9
RITES,20-JAN-2020,321.8,328.0,316.55,317.8,562386,11045,320.2
RKDL,20-JAN-2020,5.7,5.7,5.15,5.25,18033,39,5.45
RKEC,20-JAN-2020,58.5,60.0,58.5,59.75,3000,3,57.1
RKFORGE,20-JAN-2020,408.8,415.1,387.0,392.25,7623,780,409.1
RMCL,20-JAN-2020,6.3,6.3,6.0,6.15,16113,36,6.15
RMDRIP,20-JAN-2020,20.2,20.2,20.2,20.2,4000,2,19.25
RML,20-JAN-2020,324.0,328.7,316.05,318.65,21268,1008,322.3
RNAM,20-JAN-2020,348.0,349.8,339.0,339.95,756781,19767,346.0
RNAVAL,20-JAN-2020,2.85,2.85,2.85,2.85,228559,342,3.0
ROHITFERRO,20-JAN-2020,0.5,0.55,0.5,0.5,3560,18,0.55
ROHLTD,20-JAN-2020,83.35,85.95,81.7,84.05,117421,1372,82.3
ROLLT,20-JAN-2020,1.7,1.8,1.7,1.75,8598,22,1.75
ROLTA,20-JAN-2020,4.2,4.25,4.1,4.1,69556,176,4.2
ROSSELLIND,20-JAN-2020,75.65,77.5,75.65,77.45,569,9,77.5
RPGLIFE,20-JAN-2020,324.0,351.45,320.5,337.9,416151,12532,321.0
RPOWER,20-JAN-2020,2.3,2.3,2.3,2.3,1834847,1715,2.4
RPPINFRA,20-JAN-2020,69.0,71.0,67.4,68.65,1468,50,70.55
RSSOFTWARE,20-JAN-2020,25.85,25.85,23.9,24.0,24279,206,25.15
RSWM,20-JAN-2020,101.6,102.0,99.25,100.2,13369,257,101.6
RSYSTEMS,20-JAN-2020,70.0,70.1,68.4,69.85,20106,332,68.8
RTNINFRA,20-JAN-2020,2.25,2.35,2.15,2.25,113946,63,2.25
RTNPOWER,20-JAN-2020,2.0,2.05,1.9,1.95,1534162,381,2.0
RUBYMILLS,20-JAN-2020,233.1,234.25,233.1,234.25,3731,98,223.1
RUCHINFRA,20-JAN-2020,2.95,2.95,2.95,2.95,34491,29,2.85
RUCHIRA,20-JAN-2020,90.0,90.0,86.0,86.55,60161,697,87.45
RUPA,20-JAN-2020,244.15,250.0,235.25,237.6,90615,2176,244.15
RUSHIL,20-JAN-2020,140.1,146.9,136.4,146.9,22102,454,139.95
RVNL,20-JAN-2020,25.3,25.7,25.0,25.05,2491306,8696,25.25
SABTN,20-JAN-2020,1.35,1.35,1.25,1.35,25258,31,1.3
SADBHAV,20-JAN-2020,137.9,141.9,136.95,138.75,384386,4600,136.95
SADBHIN,20-JAN-2020,43.65,44.55,41.3,41.65,752142,2686,43.25
SAFARI,20-JAN-2020,622.85,622.85,618.45,621.05,2998,320,622.85
SAGARDEEP,20-JAN-2020,61.8,61.85,60.0,61.55,7736,18,59.0
SAGCEM,20-JAN-2020,567.0,568.05,551.0,554.0,2375,248,564.85
SAIL,20-JAN-2020,51.15,51.45,49.95,50.75,18760402,28619,50.95
SAKAR,20-JAN-2020,63.25,66.7,63.25,66.65,200,3,64.2
SAKHTISUG,20-JAN-2020,10.4,10.85,10.1,10.25,53031,262,10.6
SAKSOFT,20-JAN-2020,249.0,251.25,242.1,242.85,1611,96,247.35
SAKUMA,20-JAN-2020,6.8,6.8,6.5,6.55,83536,1178,6.65
SALASAR,20-JAN-2020,118.8,118.8,113.5,114.05,3852,167,115.55
SALONA,20-JAN-2020,81.45,86.0,75.0,76.8,61928,932,73.35
SALSTEEL,20-JAN-2020,2.75,2.95,2.75,2.95,6205,25,2.85
SALZERELEC,20-JAN-2020,123.95,124.0,118.5,121.65,7419,446,123.7
SAMBHAAV,20-JAN-2020,2.35,2.5,2.35,2.45,11594,20,2.4
SANCO,20-JAN-2020,13.3,13.5,10.75,13.25,414367,826,13.25
SANDESH,20-JAN-2020,628.25,660.0,628.25,638.45,687,56,636.25
SANDHAR,20-JAN-2020,280.0,287.9,274.05,282.05,3643,521,285.95
SANGAMIND,20-JAN-2020,59.6,60.25,59.0,60.25,1912,5,59.5
SANGHIIND,20-JAN-2020,41.6,42.1,40.5,40.6,41043,453,41.8
SANGHVIFOR,20-JAN-2020,20.55,21.0,20.4,20.4,3248,22,21.45
SANGHVIMOV,20-JAN-2020,97.0,98.8,96.0,96.2,19719,312,96.85
SANGINITA,20-JAN-2020,164.9,165.0,162.0,163.85,80019,589,161.95
SANOFI,20-JAN-2020,6725.0,6725.35,6648.0,6659.25,48786,3513,6723.15
SANWARIA,20-JAN-2020,1.75,1.8,1.7,1.75,945964,298,1.75
SARDAEN,20-JAN-2020,254.55,259.35,248.5,253.7,59777,2313,251.5
SAREGAMA,20-JAN-2020,444.4,447.55,429.55,440.1,9056,397,434.95
SARLAPOLY,20-JAN-2020,26.45,28.2,25.45,26.7,563465,2599,25.6
SASKEN,20-JAN-2020,619.0,624.0,615.0,615.35,6386,186,615.95
SASTASUNDR,20-JAN-2020,78.0,78.0,73.2,73.25,3684,350,75.9
SATHAISPAT,20-JAN-2020,2.4,2.4,2.4,2.4,45065,5,2.5
SATIA,20-JAN-2020,88.7,88.7,86.1,86.7,26472,238,87.2
SATIN,20-JAN-2020,225.45,238.5,224.0,235.8,218693,3222,227.25
SBIETFQLTY,20-JAN-2020,113.0,113.0,101.3,101.92,3175,83,103.0
SBILIFE,20-JAN-2020,1000.0,1001.0,975.5,981.5,341082,27166,996.35
SBIN,20-JAN-2020,321.0,321.45,313.4,314.0,30682902,194552,318.0
SBIN,20-JAN-2020,11143.0,11143.0,11143.0,11143.0,2,2,11141.22
SBIN,20-JAN-2020,11350.0,11350.0,11343.02,11345.94,522,60,11341.72
SCAPDVR,20-JAN-2020,0.15,0.2,0.15,0.2,50581,36,0.2
SCHAEFFLER,20-JAN-2020,4573.6,4595.05,4462.2,4511.0,3338,804,4570.8
SCHAND,20-JAN-2020,91.95,93.0,87.35,90.6,12788,113,91.5
SCHNEIDER,20-JAN-2020,87.0,87.0,81.55,82.35,73083,1012,85.45
SCI,20-JAN-2020,63.05,63.6,61.0,61.35,682440,3905,63.05
SDBL,20-JAN-2020,107.75,107.75,104.5,106.25,13410,171,106.1
SEAMECLTD,20-JAN-2020,478.5,478.5,465.55,473.8,4383,197,471.35
SECURCRED,20-JAN-2020,22.8,23.0,22.8,22.95,4800,8,24.0
SELAN,20-JAN-2020,159.0,161.6,157.55,159.95,75389,1149,158.5
SELMCL,20-JAN-2020,0.8,0.8,0.75,0.75,93140,25,0.8
SEPOWER,20-JAN-2020,2.65,2.65,2.4,2.4,16450,22,2.45
SEQUENT,20-JAN-2020,84.0,85.5,83.05,84.2,576308,2339,83.6
SESHAPAPER,20-JAN-2020,175.0,177.65,170.4,172.75,29324,550,175.75
SETCO,20-JAN-2020,15.05,15.5,15.0,15.15,91890,250,15.25
SETF10GILT,20-JAN-2020,190.0,190.0,183.63,183.63,51,7,183.63
SETFGOLD,20-JAN-2020,3589.55,3614.05,3589.5,3608.85,2435,1278,3586.05
SETFNIF50,20-JAN-2020,128.0,128.0,126.0,126.21,95065,678,127.21
SETFNIFBK,20-JAN-2020,324.0,324.0,315.0,315.43,27684,992,320.02
SETFNN50,20-JAN-2020,300.0,300.05,295.0,296.83,4902,150,299.0
SETUINFRA,20-JAN-2020,1.0,1.0,1.0,1.0,15185,22,1.05
SEYAIND,20-JAN-2020,113.0,113.0,109.05,110.75,30085,464,107.65
SEZAL,20-JAN-2020,1.55,1.55,1.55,1.55,1045,2,1.55
SFL,20-JAN-2020,1390.0,1414.0,1369.55,1396.1,2576,543,1384.0
SGBAUG24,20-JAN-2020,3800.0,3811.0,3793.15,3802.0,133,17,3791.44
SGBAUG27,20-JAN-2020,3800.0,3810.0,3790.0,3810.0,323,13,3807.03
SGBDC27VII,20-JAN-2020,3790.0,3880.0,3790.0,3880.0,3,2,3890.0
SGBDEC25,20-JAN-2020,3800.0,3800.0,3800.0,3800.0,1,1,3800.0
SGBFEB24,20-JAN-2020,3819.0,3819.0,3814.95,3815.6,19,8,3792.0
SGBJAN26,20-JAN-2020,3700.0,3705.0,3700.0,3704.0,6,3,3695.0
SGBJAN27,20-JAN-2020,3701.0,3701.0,3700.0,3700.0,20,2,3834.0
SGBJUL25,20-JAN-2020,3838.0,3838.0,3775.0,3784.26,57,11,3767.62
SGBJUL27,20-JAN-2020,3800.0,3800.0,3800.0,3800.0,18,3,3706.1
SGBMAR25,20-JAN-2020,3743.0,3799.0,3743.0,3751.0,240,28,3743.22
SGBMAY25,20-JAN-2020,3737.0,3785.0,3737.0,3756.0,232,17,3737.21
SGBMAY26,20-JAN-2020,3745.0,3746.0,3745.0,3745.0,12,4,3725.0
SGBNOV23,20-JAN-2020,3884.0,3884.0,3845.0,3860.0,4,4,3850.0
SGBNOV24,20-JAN-2020,3760.0,3799.0,3742.2,3797.0,236,16,3766.55
SGBNOV25,20-JAN-2020,3725.0,3725.0,3631.0,3700.0,3,3,3725.0
SGBNOV258,20-JAN-2020,3706.0,3706.0,3706.0,3706.0,1,1,4070.0
SGBNOV25VI,20-JAN-2020,3655.1,3705.0,3655.1,3705.0,3,3,3749.0
SGBOCT25,20-JAN-2020,3925.0,3925.0,3925.0,3925.0,1,1,3799.0
SGBOCT25IV,20-JAN-2020,3799.0,3799.0,3701.0,3782.66,6,2,3820.0
SGBOCT27,20-JAN-2020,3807.27,3807.27,3807.27,3807.27,1,1,3807.27
SGBOCT27VI,20-JAN-2020,3800.0,3800.0,3785.0,3785.0,19,5,3800.0
SGBSEP24,20-JAN-2020,3811.0,3811.0,3770.0,3791.0,83,16,3777.0
SGL,20-JAN-2020,6.9,7.15,6.6,7.15,19574,241,6.85
SHAHALLOYS,20-JAN-2020,8.65,8.65,8.65,8.65,240,3,8.95
SHAKTIPUMP,20-JAN-2020,266.8,268.7,255.25,256.75,61141,2338,266.8
SHALBY,20-JAN-2020,103.5,103.6,100.1,100.85,83578,1305,101.45
SHALPAINTS,20-JAN-2020,92.2,92.2,87.1,89.75,98029,1045,89.45
SHANKARA,20-JAN-2020,418.0,423.95,392.5,395.7,81835,3549,412.85
SHANTIGEAR,20-JAN-2020,105.55,106.8,103.0,103.65,15701,257,106.3
SHARDACROP,20-JAN-2020,292.0,294.95,280.05,281.05,11564,722,290.15
SHARDAMOTR,20-JAN-2020,1038.0,1040.0,1026.0,1033.3,2340,113,1029.8
SHARIABEES,20-JAN-2020,262.74,262.74,262.74,262.74,10,1,264.0
SHEMAROO,20-JAN-2020,178.0,178.9,165.0,166.35,13612,527,177.35
SHIL,20-JAN-2020,169.1,175.9,167.5,170.55,12950,279,172.95
SHILPAMED,20-JAN-2020,271.35,277.95,267.15,269.55,18342,553,273.25
SHIRPUR-G,20-JAN-2020,12.8,13.2,12.2,13.0,28240,133,12.6
SHIVAMAUTO,20-JAN-2020,24.95,25.2,24.2,24.35,64931,441,25.05
SHIVAMILLS,20-JAN-2020,33.0,40.5,33.0,37.95,229925,1546,33.75
SHIVATEX,20-JAN-2020,99.1,107.0,95.2,103.7,9225,498,97.8
SHK,20-JAN-2020,119.85,119.95,115.75,116.0,25180,803,118.55
SHOPERSTOP,20-JAN-2020,413.8,430.9,405.65,413.15,480903,6455,411.15
SHREDIGCEM,20-JAN-2020,28.5,28.5,27.75,27.85,181369,552,27.85
SHREECEM,20-JAN-2020,23333.2,23508.8,23039.95,23133.1,26423,6483,23325.9
SHREEPUSHK,20-JAN-2020,122.85,122.9,117.1,117.85,20204,735,121.6
SHREERAMA,20-JAN-2020,5.35,5.35,4.85,4.9,6503,22,5.1
SHRENIK,20-JAN-2020,42.35,42.35,40.1,40.8,71175,239,41.45
SHREYANIND,20-JAN-2020,122.1,127.7,121.7,122.9,13473,480,124.0
SHREYAS,20-JAN-2020,94.0,100.9,94.0,100.9,89572,1228,91.75
SHRIPISTON,20-JAN-2020,717.95,724.95,705.0,724.95,323,12,706.5
SHRIRAMCIT,20-JAN-2020,1384.25,1398.55,1363.0,1376.45,2027,285,1393.9
SHRIRAMEPC,20-JAN-2020,4.3,4.4,4.25,4.25,80075,115,4.25
SHUBHLAXMI,20-JAN-2020,51.4,52.15,48.1,48.4,7000,7,49.85
SHYAMCENT,20-JAN-2020,4.25,4.25,4.25,4.25,19912,30,4.05
SICAGEN,20-JAN-2020,18.25,18.3,17.8,18.05,10208,50,17.8
SICAL,20-JAN-2020,15.3,15.3,14.3,14.3,170962,558,15.05
SIEMENS,20-JAN-2020,1594.9,1609.0,1580.55,1591.75,456685,22446,1588.0
SIGIND,20-JAN-2020,22.9,23.0,21.5,21.85,5461,79,22.6
SIL,20-JAN-2020,12.8,13.25,12.7,13.25,626,6,13.35
SILINV,20-JAN-2020,165.0,165.0,160.1,160.4,1409,145,167.75
SILVERTUC,20-JAN-2020,115.0,115.0,114.5,114.5,2000,2,118.0
SIMBHALS,20-JAN-2020,8.25,8.25,7.6,8.0,19897,56,7.95
SIMPLEXINF,20-JAN-2020,64.25,64.25,58.15,58.15,2480940,6496,61.2
SINTERCOM,20-JAN-2020,78.0,79.95,78.0,78.5,42000,16,77.0
SINTEX,20-JAN-2020,0.9,0.9,0.85,0.85,903389,642,0.9
SIRCA,20-JAN-2020,237.95,237.95,226.6,227.95,14355,86,230.75
SIS,20-JAN-2020,511.05,516.5,500.05,505.0,20478,1744,514.45
SITASHREE,20-JAN-2020,0.25,0.3,0.2,0.3,11509,15,0.25
SITINET,20-JAN-2020,1.7,1.8,1.7,1.7,136904,77,1.75
SIYSIL,20-JAN-2020,259.4,270.0,257.1,268.1,22486,1115,262.6
SJVN,20-JAN-2020,26.35,27.35,25.4,27.05,6997443,13210,26.15
SKFINDIA,20-JAN-2020,2228.35,2249.95,2167.0,2180.05,2200,678,2228.3
SKIL,20-JAN-2020,5.0,5.0,4.8,4.8,386,3,5.05
SKIPPER,20-JAN-2020,51.55,51.55,49.15,50.65,247297,1846,50.85
SKMEGGPROD,20-JAN-2020,37.8,37.8,36.5,36.65,18202,253,37.6
SMARTLINK,20-JAN-2020,83.1,85.25,83.1,84.4,3341,64,85.35
SMLISUZU,20-JAN-2020,602.75,614.15,595.0,598.6,45052,2221,602.95
SMPL,20-JAN-2020,0.2,0.2,0.1,0.15,6650,6,0.15
SMSLIFE,20-JAN-2020,270.05,290.0,264.2,278.15,3010,263,279.4
SMSPHARMA,20-JAN-2020,47.6,49.95,45.8,46.95,66350,717,47.7
SMVD,20-JAN-2020,8.2,8.2,8.2,8.2,2000,1,8.3
SNOWMAN,20-JAN-2020,42.75,42.85,42.5,42.55,338221,422,42.65
SOBHA,20-JAN-2020,452.0,454.9,443.25,451.25,159363,5080,451.0
SOFTTECH,20-JAN-2020,60.1,60.1,60.1,60.1,1600,1,64.3
SOLARA,20-JAN-2020,433.7,443.5,430.05,430.55,7544,1477,438.0
SOLARINDS,20-JAN-2020,1134.9,1159.75,1118.05,1145.2,10531,722,1134.9
SOMANYCERA,20-JAN-2020,244.0,245.6,229.65,232.5,85129,1682,240.85
SOMATEX,20-JAN-2020,3.45,3.5,3.2,3.2,616,7,3.35
SOMICONVEY,20-JAN-2020,14.05,15.3,13.5,14.25,10089,59,13.65
SONATSOFTW,20-JAN-2020,322.6,337.0,320.0,331.1,307990,6448,322.5
SONISOYA,20-JAN-2020,10.4,10.5,10.4,10.5,12000,2,10.6
SORILINFRA,20-JAN-2020,130.0,133.8,123.1,123.55,61508,848,129.55
SOTL,20-JAN-2020,930.0,930.0,887.15,905.15,662,269,926.65
SOUTHBANK,20-JAN-2020,10.9,11.2,10.9,11.1,6062904,4626,10.95
SOUTHWEST,20-JAN-2020,18.45,19.7,17.75,19.05,11289,240,17.5
SPAL,20-JAN-2020,234.0,234.0,220.2,228.0,8446,263,227.6
SPANDANA,20-JAN-2020,1055.0,1066.05,945.1,985.1,122141,21499,1059.25
SPARC,20-JAN-2020,189.5,197.0,187.5,193.3,1322092,17284,188.65
SPCENET,20-JAN-2020,1.2,1.2,1.2,1.2,100,1,1.2
SPECIALITY,20-JAN-2020,66.4,68.9,66.25,66.95,891583,3305,66.25
SPENCERS,20-JAN-2020,76.9,78.45,73.4,74.75,860923,5166,75.85
SPENTEX,20-JAN-2020,0.3,0.35,0.25,0.35,102713,37,0.3
SPIC,20-JAN-2020,22.7,22.7,21.75,21.8,69033,542,22.6
