SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SALSTEEL,29-SEP-2016,2.95,2.95,2.7,2.7,24516,39,2.9
SALZERELEC,29-SEP-2016,216.05,221.8,200.0,203.85,68495,1442,215.9
SAMBHAAV,29-SEP-2016,6.35,6.9,5.8,6.15,42008,68,6.5
SANCO,29-SEP-2016,69.75,69.75,63.15,63.15,86400,9,66.45
SANDESH,29-SEP-2016,926.95,1064.0,915.2,933.95,47647,5029,909.75
SANGAMIND,29-SEP-2016,262.0,266.65,248.0,252.3,23547,343,262.2
SANGHIIND,29-SEP-2016,73.05,74.1,67.0,68.15,185191,1681,72.65
SANGHVIFOR,29-SEP-2016,36.9,37.75,33.8,34.2,10011,69,37.0
SANGHVIMOV,29-SEP-2016,238.0,256.8,230.2,233.0,162048,3468,239.95
SANOFI,29-SEP-2016,4230.6,4245.0,4114.0,4142.25,6808,1203,4222.25
SANWARIA,29-SEP-2016,6.1,6.2,5.15,5.5,302280,455,6.1
SARDAEN,29-SEP-2016,219.3,221.5,174.15,185.15,380752,5677,217.2
SAREGAMA,29-SEP-2016,234.45,236.9,213.95,216.35,13932,444,233.9
SARLAPOLY,29-SEP-2016,74.05,75.4,64.0,65.7,216727,2038,74.1
SASKEN,29-SEP-2016,353.0,353.0,326.25,329.95,24509,967,347.15
SATHAISPAT,29-SEP-2016,74.6,75.65,67.05,67.55,43467,335,74.5
SATIN,29-SEP-2016,587.3,591.65,543.05,552.85,253317,4015,582.5
SBBJ,29-SEP-2016,684.9,686.3,631.4,656.6,49677,2453,679.65
SBIN,29-SEP-2016,255.0,256.75,243.5,247.25,27870695,120912,253.75
SBIN,29-SEP-2016,11010.0,11010.0,10900.0,10943.33,203,14,11040.0
SBIN,29-SEP-2016,11550.0,11556.0,11531.0,11541.61,479,76,11538.08
SBT,29-SEP-2016,534.85,535.95,512.95,516.4,155978,3856,531.25
SCHNEIDER,29-SEP-2016,142.3,143.2,132.2,134.5,128585,2130,141.1
SCI,29-SEP-2016,70.7,70.7,64.6,65.25,943064,5282,70.0
SDBL,29-SEP-2016,176.9,181.75,150.05,161.65,122558,2706,171.3
SEAMECLTD,29-SEP-2016,86.5,86.5,76.4,78.95,26070,332,83.9
SEINV,29-SEP-2016,229.0,229.0,201.0,206.4,2462,156,220.0
SELAN,29-SEP-2016,186.0,192.85,174.95,180.85,245458,4046,180.3
SELMCL,29-SEP-2016,3.05,3.4,2.95,2.95,850093,573,3.1
SENSEXIWIN,29-SEP-2016,293.28,293.28,286.4,286.81,94,8,292.0
SEPOWER,29-SEP-2016,6.75,6.75,6.4,6.4,800,5,6.65
SEQUENT,29-SEP-2016,136.95,137.2,115.15,130.0,62554,1236,135.0
SERVALL,29-SEP-2016,3.5,3.5,3.5,3.5,500,1,3.35
SESHAPAPER,29-SEP-2016,492.05,517.0,450.0,461.95,8139,248,500.35
SETCO,29-SEP-2016,43.3,43.6,36.6,40.15,212603,1350,42.95
SETF10GILT,29-SEP-2016,151.0,153.5,151.0,153.25,105,3,151.11
SETFGOLD,29-SEP-2016,2866.65,2908.6,2866.6,2894.05,8966,385,2872.55
SETFNIF50,29-SEP-2016,89.24,89.25,87.2,87.68,3431,73,88.75
SETFNIFBK,29-SEP-2016,200.35,200.65,194.53,197.43,3524,63,199.0
SETFNN50,29-SEP-2016,237.7,237.8,227.5,230.95,437,17,235.85
SEZAL,29-SEP-2016,5.7,5.7,5.35,5.4,7754,14,5.6
SFCL,29-SEP-2016,108.5,108.8,101.2,105.15,98934,776,107.15
SGBAUG24,29-SEP-2016,3111.0,3115.0,3092.0,3102.08,306,26,3105.6
SGBFEB24,29-SEP-2016,3085.0,3100.0,3073.0,3073.0,120,13,3087.0
SGBNOV23,29-SEP-2016,3175.0,3477.82,3175.0,3383.22,170,20,3161.66
SGFL,29-SEP-2016,2.4,2.4,2.3,2.3,11,2,2.4
SGJHL,29-SEP-2016,5.85,5.85,5.4,5.45,61204,104,5.7
SGL,29-SEP-2016,15.9,16.2,14.9,15.6,179268,256,15.45
SHAHALLOYS,29-SEP-2016,10.55,11.35,10.3,10.3,6310,32,11.4
SHAKTIPUMP,29-SEP-2016,130.75,130.75,116.1,124.95,23456,538,129.95
SHALPAINTS,29-SEP-2016,193.05,216.0,190.0,191.55,764478,11771,192.6
SHANTIGEAR,29-SEP-2016,127.55,129.5,101.75,117.2,164574,2103,127.15
SHARDACROP,29-SEP-2016,398.95,400.0,360.25,375.65,52248,2115,394.4
SHARDAMOTR,29-SEP-2016,1144.0,1186.0,1011.25,1080.65,6501,489,1157.05
SHARIABEES,29-SEP-2016,204.0,204.0,196.0,203.75,118,6,209.0
SHARONBIO,29-SEP-2016,12.4,12.5,11.15,11.15,1195469,1898,12.35
SHEMAROO,29-SEP-2016,317.95,318.9,265.7,295.35,36628,995,315.85
SHILPAMED,29-SEP-2016,562.05,579.9,517.0,537.6,65753,3070,559.4
SHILPI,29-SEP-2016,203.6,206.75,194.0,197.2,308740,1858,204.05
SHIRPUR-G,29-SEP-2016,154.9,155.3,125.0,130.8,244110,3631,151.4
SHIVAMAUTO,29-SEP-2016,47.85,47.85,43.3,44.5,248299,1198,46.7
SHIVTEX,29-SEP-2016,182.5,186.5,160.0,166.3,38048,597,182.75
SHK,29-SEP-2016,312.0,316.5,295.0,305.4,63507,3123,307.85
SHOPERSTOP,29-SEP-2016,370.75,374.0,360.0,365.6,12030,314,370.45
SHREECEM,29-SEP-2016,16825.0,17120.45,15801.0,16988.9,12507,5390,16824.2
SHREEPUSHK,29-SEP-2016,142.1,143.45,125.4,127.75,833933,9504,141.1
SHREERAMA,29-SEP-2016,8.7,9.15,8.5,8.7,46060,64,8.8
SHRENUJ,29-SEP-2016,2.2,2.2,2.05,2.05,800864,285,2.15
SHREYANIND,29-SEP-2016,63.6,67.8,61.0,61.25,3601,54,65.5
SHREYAS,29-SEP-2016,328.65,332.8,275.1,286.7,83811,3100,325.8
SHRIASTER,29-SEP-2016,1.6,1.6,1.6,1.6,700,1,1.65
SHRIPISTON,29-SEP-2016,1330.0,1330.0,1275.95,1318.95,265,24,1343.1
SHRIRAMCIT,29-SEP-2016,2180.0,2200.0,2085.0,2112.7,183925,4510,2180.65
SHRIRAMCIT,29-SEP-2016,1585.02,1585.02,1585.01,1585.02,65,4,1587.5
SHRIRAMCIT,29-SEP-2016,1090.0,1090.0,1090.0,1090.0,10,1,1083.0
SHRIRAMCIT,29-SEP-2016,1091.0,1100.0,1085.0,1090.31,338,18,1105.0
SHRIRAMCIT,29-SEP-2016,1362.02,1362.02,1362.02,1362.02,60,2,1362.05
SHRIRAMEPC,29-SEP-2016,25.15,25.75,23.05,23.45,97628,713,25.3
SHYAMCENT,29-SEP-2016,6.8,6.85,5.75,6.35,12566,31,6.9
SHYAMTEL,29-SEP-2016,30.4,31.35,28.5,28.5,10000,90,30.2
SICAGEN,29-SEP-2016,22.35,22.35,18.4,19.65,100451,346,22.5
SICAL,29-SEP-2016,183.2,191.75,163.05,168.15,750269,7696,180.2
SIEMENS,29-SEP-2016,1291.0,1299.95,1202.15,1217.8,354738,20714,1288.55
SIGNET,29-SEP-2016,39.9,40.15,31.75,31.75,2559201,5038,39.65
SIIL,29-SEP-2016,69.5,69.5,69.5,69.5,2000,1,69.6
SIL,29-SEP-2016,28.8,28.8,26.75,26.75,34822,61,28.15
SILINV,29-SEP-2016,101.0,102.9,97.5,98.35,2205,41,101.4
SIMBHALS,29-SEP-2016,33.1,33.85,29.6,30.15,132691,738,33.1
SIMPLEX,29-SEP-2016,25.55,26.0,20.5,23.6,23907,108,25.55
SIMPLEXINF,29-SEP-2016,338.0,339.95,303.6,319.6,29237,643,337.2
SINTEX,29-SEP-2016,82.05,83.0,71.1,72.9,23579631,70733,81.7
SITASHREE,29-SEP-2016,10.95,11.0,9.0,9.05,177846,385,10.15
SITINET,29-SEP-2016,34.2,34.75,33.1,33.9,212828,1574,34.15
SIYSIL,29-SEP-2016,1315.05,1315.05,1251.0,1271.35,3094,357,1303.0
SJVN,29-SEP-2016,29.7,30.25,28.0,28.7,1107096,3086,29.9
SKFINDIA,29-SEP-2016,1439.15,1443.0,1376.15,1409.0,8338,705,1425.35
SKIL,29-SEP-2016,19.5,19.75,18.0,18.5,64235,139,19.3
SKIPPER,29-SEP-2016,160.0,162.3,148.0,150.3,133969,1394,160.5
SKMEGGPROD,29-SEP-2016,67.5,74.7,65.1,66.7,348438,2553,66.65
SMARTLINK,29-SEP-2016,90.4,90.6,74.5,83.9,24574,302,89.1
SMLISUZU,29-SEP-2016,1296.0,1346.0,1201.0,1220.15,196277,10846,1287.55
SMPL,29-SEP-2016,2.45,2.55,2.25,2.3,198213,102,2.45
SMSPHARMA,29-SEP-2016,106.25,107.65,93.5,95.5,442502,3926,106.25
SNOWMAN,29-SEP-2016,68.4,68.4,60.0,62.3,1076542,6737,67.6
SOBHA,29-SEP-2016,299.0,303.0,282.45,287.35,62617,2409,298.2
SOLARINDS,29-SEP-2016,650.3,655.0,632.1,635.25,240520,1413,649.7
SOMANYCERA,29-SEP-2016,615.0,620.05,601.2,614.25,35953,1028,617.45
SOMATEX,29-SEP-2016,8.3,8.5,7.65,7.9,35966,54,8.3
SOMICONVEY,29-SEP-2016,39.8,44.0,31.9,36.05,19726,100,38.95
SONASTEER,29-SEP-2016,70.8,72.7,64.0,65.55,1358300,6696,70.2
SONATSOFTW,29-SEP-2016,165.0,169.0,154.5,160.0,669603,5692,164.55
SOTL,29-SEP-2016,664.5,700.0,638.05,641.2,6436,269,669.9
SOUTHBANK,29-SEP-2016,22.9,23.1,21.2,21.4,12166994,8402,22.75
SPAL,29-SEP-2016,346.0,348.9,321.0,331.75,203254,1902,345.1
SPARC,29-SEP-2016,332.5,335.8,303.0,305.55,314692,7515,329.6
SPECIALITY,29-SEP-2016,90.9,91.6,85.0,85.2,64875,780,89.7
SPENTEX,29-SEP-2016,7.1,7.1,6.5,6.55,367903,268,6.8
SPHEREGSL,29-SEP-2016,69.0,69.7,64.5,64.6,31496,202,69.05
SPIC,29-SEP-2016,19.5,20.5,18.5,18.7,764324,1705,19.3
SPICEMOBI,29-SEP-2016,16.25,16.25,14.1,14.65,32721,101,15.85
SPLIL,29-SEP-2016,32.0,32.0,25.25,29.2,57138,152,30.0
SPMLINFRA,29-SEP-2016,67.6,68.95,61.2,63.75,17850,226,67.95
SPYL,29-SEP-2016,1.6,1.6,1.4,1.45,195081,84,1.6
SQSBFSI,29-SEP-2016,872.0,910.95,863.15,866.25,37495,1235,866.75
SREEL,29-SEP-2016,189.0,199.0,164.0,164.0,77,15,181.5
SREINFRA,29-SEP-2016,73.15,74.35,62.25,67.6,1206476,6943,72.5
SREINFRA,29-SEP-2016,1050.2,1050.2,1050.2,1050.2,10,1,1020.05
SRF,29-SEP-2016,1807.0,1823.15,1670.0,1752.8,406675,21443,1795.55
SRGINFOTEC,29-SEP-2016,0.3,0.35,0.25,0.3,52701,9,0.3
SRHHYPOLTD,29-SEP-2016,124.0,127.0,102.0,109.6,59845,779,122.9
SRIPIPES,29-SEP-2016,293.5,303.0,270.0,278.2,173079,5277,292.55
SRSLTD,29-SEP-2016,6.8,6.8,6.0,6.25,1346053,1481,6.75
SRTRANSFIN,29-SEP-2016,1185.45,1197.4,1102.15,1123.5,733919,22514,1179.9
SRTRANSFIN,29-SEP-2016,1959.95,1959.95,1953.5,1953.5,116,13,1959.99
SRTRANSFIN,29-SEP-2016,1066.99,1070.0,1066.0,1067.06,32,3,1066.0
SRTRANSFIN,29-SEP-2016,1573.01,1573.01,1573.01,1573.01,25,4,1585.0
SRTRANSFIN,29-SEP-2016,1076.05,1076.05,1072.55,1076.0,249,5,1079.75
SRTRANSFIN,29-SEP-2016,1025.01,1025.01,1021.01,1021.01,300,3,1040.0
SRTRANSFIN,29-SEP-2016,1154.0,1160.0,1150.0,1150.02,420,12,1157.0
SRTRANSFIN,29-SEP-2016,1024.0,1027.0,1016.21,1025.0,280,13,1028.0
SRTRANSFIN,29-SEP-2016,1066.55,1066.55,1066.55,1066.55,35,1,1065.0
SRTRANSFIN,29-SEP-2016,1028.0,1041.0,1028.0,1041.0,70,2,1038.0
SRTRANSFIN,29-SEP-2016,1265.0,1265.0,1253.0,1253.0,50,2,1268.0
SSWL,29-SEP-2016,606.55,608.5,555.0,567.5,35700,1760,600.3
STAMPEDE,29-SEP-2016,38.05,38.5,30.5,32.25,1337260,1458,38.1
STAN,29-SEP-2016,53.5,53.5,51.0,52.05,34591,142,53.2
STAR,29-SEP-2016,1056.0,1059.95,978.5,996.65,895437,17298,1055.95
STARPAPER,29-SEP-2016,103.1,107.35,99.85,99.85,80855,1046,105.1
STCINDIA,29-SEP-2016,128.25,138.65,118.1,119.15,1167015,12475,128.0
STEL,29-SEP-2016,44.1,47.5,36.5,39.1,137635,701,43.7
STERLINBIO,29-SEP-2016,4.05,4.15,3.45,3.75,357139,280,4.05
STERTOOLS,29-SEP-2016,789.0,789.0,661.1,706.7,9775,792,788.05
STINDIA,29-SEP-2016,9.15,9.15,9.05,9.05,600,5,9.5
STOREONE,29-SEP-2016,163.6,164.7,132.5,140.4,222762,3861,161.4
STRTECH,29-SEP-2016,81.65,83.2,73.85,74.75,651772,6805,81.1
SUBEX,29-SEP-2016,11.7,12.1,10.45,10.65,9689666,6291,11.65
SUBROS,29-SEP-2016,135.0,137.3,120.0,123.7,216385,2896,134.85
SUDAR,29-SEP-2016,2.5,2.55,2.5,2.5,16680,17,2.6
SUDARSCHEM,29-SEP-2016,388.0,392.0,363.6,363.6,117940,2133,382.7
SUJANATWR,29-SEP-2016,10.4,10.4,8.95,9.15,120982,287,10.05
SUJANAUNI,29-SEP-2016,1.5,1.5,1.35,1.4,338096,82,1.5
SUMEETINDS,29-SEP-2016,24.45,25.5,21.4,21.4,2682066,5949,23.75
SUMMITSEC,29-SEP-2016,433.95,444.0,351.1,398.3,5593,256,420.1
SUNCLAYLTD,29-SEP-2016,2614.2,2614.2,2456.1,2535.3,639,126,2614.75
SUNDARAM,29-SEP-2016,4.55,4.6,4.1,4.2,1121547,671,4.55
SUNDARMFIN,29-SEP-2016,1356.5,1375.0,1326.25,1339.75,15042,1342,1354.05
SUNDRMBRAK,29-SEP-2016,532.8,533.65,466.2,479.75,31537,1931,528.55
SUNDRMFAST,29-SEP-2016,308.0,311.5,270.55,289.3,402633,7443,307.15
SUNFLAG,29-SEP-2016,34.95,37.4,29.75,31.7,976258,4304,34.7
SUNILHITEC,29-SEP-2016,277.95,279.2,249.75,255.9,530271,6721,277.5
SUNPHARMA,29-SEP-2016,769.0,770.0,732.0,735.85,5321213,69483,764.8
SUNTECK,29-SEP-2016,251.95,255.0,235.0,237.6,58918,1297,251.9
SUNTV,29-SEP-2016,506.0,508.35,469.4,481.15,2643146,39845,503.5
SUPERHOUSE,29-SEP-2016,174.5,174.5,152.0,157.45,11819,370,168.85
SUPERSPIN,29-SEP-2016,14.7,14.85,11.7,12.75,314834,1014,14.35
SUPPETRO,29-SEP-2016,220.0,226.4,207.0,209.2,195235,4892,218.95
SUPRAJIT,29-SEP-2016,218.0,218.0,195.05,207.4,116116,1674,217.85
SUPREMEIND,29-SEP-2016,932.0,944.5,870.0,905.1,143097,5061,932.85
SUPREMEINF,29-SEP-2016,93.65,96.35,85.55,88.6,27721,668,94.15
SUPREMETEX,29-SEP-2016,6.2,6.2,6.15,6.2,2094920,1302,5.95
SURANAIND,29-SEP-2016,5.15,5.45,4.7,4.85,23065,68,5.15
SURANASOL,29-SEP-2016,23.0,24.2,21.5,21.9,258581,749,23.1
SURANAT&P,29-SEP-2016,5.4,5.4,5.05,5.1,18649,27,5.15
SURYALAXMI,29-SEP-2016,134.0,138.3,126.0,127.3,150637,1373,134.95
SURYAROSNI,29-SEP-2016,235.35,240.4,190.3,204.35,701285,7307,234.2
SUTLEJTEX,29-SEP-2016,710.0,725.0,600.0,680.1,14784,842,712.75
SUVEN,29-SEP-2016,208.4,212.0,184.0,191.05,1316809,17051,206.3
SUZLON,29-SEP-2016,15.55,15.6,14.1,14.5,32628873,22014,15.4
SVOGL,29-SEP-2016,3.95,4.35,3.95,3.95,36158,95,4.15
SWANENERGY,29-SEP-2016,60.5,65.0,58.8,60.25,334613,1570,60.0
SWARAJENG,29-SEP-2016,1208.0,1220.0,1138.0,1179.1,12180,1188,1209.75
SWELECTES,29-SEP-2016,349.75,349.9,326.5,331.75,7580,379,347.0
SYMPHONY,29-SEP-2016,1147.0,1178.0,1071.05,1147.75,42415,3197,1141.85
SYNCOM,29-SEP-2016,7.85,7.95,6.9,7.15,285120,642,7.8
SYNDIBANK,29-SEP-2016,76.75,77.35,71.4,73.7,17561518,15926,76.5
SYNGENE,29-SEP-2016,491.7,492.85,450.0,466.35,143738,4706,487.7
TAINWALCHM,29-SEP-2016,48.0,48.0,42.05,43.9,8640,37,48.0
TAJGVK,29-SEP-2016,128.55,129.35,110.05,119.1,45814,792,128.35
TAKE,29-SEP-2016,171.15,173.3,162.0,167.2,383924,7107,170.75
TALBROAUTO,29-SEP-2016,149.2,151.8,134.0,136.3,82102,1340,149.15
TALWALKARS,29-SEP-2016,281.0,283.95,258.0,269.05,130776,2825,279.6
TANLA,29-SEP-2016,36.85,37.0,33.1,34.05,554214,1885,36.3
TANTIACONS,29-SEP-2016,18.0,18.0,15.0,16.0,6001,46,17.4
TARAJEWELS,29-SEP-2016,42.55,43.5,38.2,39.1,134509,1007,42.7
TARAPUR,29-SEP-2016,5.0,5.25,4.75,4.9,13930,25,5.05
TARMAT,29-SEP-2016,42.5,44.1,40.1,40.1,4833,39,44.15
TATACHEM,29-SEP-2016,546.95,546.95,504.4,509.1,1048793,18496,541.05
TATACOFFEE,29-SEP-2016,130.05,131.2,118.1,121.8,1684326,10185,129.35
TATACOMM,29-SEP-2016,549.1,550.0,510.05,513.65,1286821,20496,543.2
TATAELXSI,29-SEP-2016,1502.0,1508.8,1368.0,1382.35,469624,17280,1494.7
TATAGLOBAL,29-SEP-2016,147.9,148.0,134.35,137.0,4753568,20308,146.75
TATAINVEST,29-SEP-2016,613.0,640.0,583.0,588.25,182879,7051,608.85
TATAMETALI,29-SEP-2016,421.35,427.7,341.0,382.0,551752,11039,420.75
TATAMOTORS,29-SEP-2016,543.0,546.9,516.65,526.3,9315794,81179,540.0
TATAMTRDVR,29-SEP-2016,344.5,345.3,328.2,335.1,3894456,30074,341.1
TATAPOWER,29-SEP-2016,76.5,76.55,71.75,73.65,11226254,18315,76.1
TATASPONGE,29-SEP-2016,604.4,608.35,540.0,555.85,263945,8244,601.5
TATASTEEL,29-SEP-2016,383.35,383.85,365.0,368.8,13361086,75265,380.35
TBZ,29-SEP-2016,70.5,70.7,64.9,65.9,309285,2338,69.9
TCFSL,29-SEP-2016,1350.0,1350.0,1349.99,1350.0,200,6,1344.72
TCI,29-SEP-2016,192.25,193.95,178.0,183.35,66435,1311,191.35
TCIDEVELOP,29-SEP-2016,342.5,348.0,340.0,347.1,1294,11,349.95
TCIFINANCE,29-SEP-2016,20.1,21.8,19.65,19.65,53006,131,20.55
TCS,29-SEP-2016,2435.0,2456.5,2419.6,2437.8,1801979,59697,2423.05
TDPOWERSYS,29-SEP-2016,187.1,189.4,178.6,180.25,20968,523,186.95
TEAMLEASE,29-SEP-2016,1079.9,1120.0,1061.0,1066.55,80583,794,1073.45
TECHIN,29-SEP-2016,4.9,4.9,4.9,4.9,550,1,4.7
TECHM,29-SEP-2016,444.0,444.0,424.3,427.15,4331711,63954,440.5
TECHNO,29-SEP-2016,321.9,321.9,290.0,307.45,24383,1098,316.1
TECHNOFAB,29-SEP-2016,200.95,200.95,188.0,188.7,6544,113,198.2
TEXINFRA,29-SEP-2016,40.85,41.5,36.0,39.6,136827,658,40.9
TEXMOPIPES,29-SEP-2016,29.5,29.85,24.95,25.75,236820,784,29.3
TEXRAIL,29-SEP-2016,111.65,111.7,101.1,102.0,687748,4121,110.5
TFCILTD,29-SEP-2016,51.05,51.45,45.4,46.4,1046147,4854,50.6
TFL,29-SEP-2016,9.35,9.35,8.2,8.85,19979,49,8.8
TGBHOTELS,29-SEP-2016,107.8,111.2,91.15,92.5,513464,4585,105.5
THANGAMAYL,29-SEP-2016,255.15,259.95,226.0,243.2,4171,79,254.95
THEMISMED,29-SEP-2016,620.0,629.8,562.0,577.85,5125,216,617.05
THERMAX,29-SEP-2016,864.95,870.0,826.0,853.35,27252,2169,860.4
THIRUSUGAR,29-SEP-2016,66.0,68.5,60.7,61.95,17200,344,66.25
THOMASCOOK,29-SEP-2016,200.0,200.5,194.85,198.0,522967,7594,199.45
THOMASCOTT,29-SEP-2016,12.75,12.75,12.75,12.75,200,1,13.2
THYROCARE,29-SEP-2016,626.05,632.4,590.0,606.05,105007,3561,625.3
TI,29-SEP-2016,18.3,19.0,15.5,16.5,2779024,6428,17.85
TIDEWATER,29-SEP-2016,5778.9,5823.65,5501.0,5559.25,6037,1497,5767.35
TIIL,29-SEP-2016,348.5,351.75,301.0,333.35,46993,747,347.85
TIJARIA,29-SEP-2016,5.45,5.5,5.3,5.3,17751,26,5.55
TIL,29-SEP-2016,231.0,233.95,221.5,224.6,13748,597,232.05
TIMESGTY,29-SEP-2016,25.4,25.4,23.3,23.5,353,7,24.5
TIMETECHNO,29-SEP-2016,100.65,102.0,83.2,93.65,1263768,7285,99.9
TIMKEN,29-SEP-2016,556.5,559.7,535.0,551.1,23998,2889,555.45
TINPLATE,29-SEP-2016,87.25,87.3,78.0,78.85,399464,3286,86.55
TIPSINDLTD,29-SEP-2016,64.0,65.0,61.0,61.35,7028,59,64.55
TIRUMALCHM,29-SEP-2016,563.0,567.0,465.0,497.45,239862,6338,562.5
TITAN,29-SEP-2016,413.0,413.95,391.05,393.15,1437151,25298,409.7
TNPETRO,29-SEP-2016,22.7,24.95,20.6,21.8,567819,2377,22.5
TNPL,29-SEP-2016,331.0,340.15,317.2,319.35,155696,3904,334.25
TNTELE,29-SEP-2016,2.75,2.95,2.75,2.95,107,7,2.85
TOKYOPLAST,29-SEP-2016,64.35,65.95,60.5,61.85,10175,107,63.55
TORNTPHARM,29-SEP-2016,1656.25,1669.75,1585.05,1622.8,263466,12874,1646.6
TORNTPOWER,29-SEP-2016,183.0,184.6,170.2,175.1,985639,15522,182.3
TPLPLASTEH,29-SEP-2016,450.55,459.9,375.15,420.75,31308,403,450.2
TREEHOUSE,29-SEP-2016,33.25,33.55,30.0,30.4,300137,2098,33.1
TRENT,29-SEP-2016,210.0,212.5,205.0,209.1,153388,5704,209.65
TRF,29-SEP-2016,284.0,287.45,261.55,265.9,37795,1412,283.1
TRICOM,29-SEP-2016,1.55,1.65,1.55,1.55,6175,11,1.6
TRIDENT,29-SEP-2016,52.85,52.9,46.0,47.75,1857013,9712,52.25
TRIGYN,29-SEP-2016,101.0,101.5,89.5,92.15,136785,1462,100.6
TRIL,29-SEP-2016,328.0,328.9,302.5,307.35,13268,617,319.75
TRITURBINE,29-SEP-2016,121.0,122.0,117.9,120.55,150354,2713,120.95
TRIVENI,29-SEP-2016,61.55,61.75,48.7,58.1,2078740,7413,60.85
TTKHLTCARE,29-SEP-2016,1023.9,1023.9,970.0,985.75,887,93,1000.55
TTKPRESTIG,29-SEP-2016,4960.6,5299.0,4960.6,5078.15,16584,3367,4957.0
TTL,29-SEP-2016,46.6,48.3,44.0,44.35,12299,96,46.7
TTML,29-SEP-2016,5.85,5.9,5.55,5.6,1284268,1003,5.8
TUBEINVEST,29-SEP-2016,590.05,600.0,576.0,590.4,215537,1963,590.95
TULSI,29-SEP-2016,4.0,4.0,3.7,3.7,440,4,4.0
TV18BRDCST,29-SEP-2016,47.5,47.5,40.6,42.9,12689948,18279,47.2
TVSELECT,29-SEP-2016,100.4,101.75,91.75,93.4,109099,1459,100.1
TVSMOTOR,29-SEP-2016,354.4,356.5,337.65,349.4,4628395,32917,350.9
TVSSRICHAK,29-SEP-2016,3800.0,4048.8,3418.05,3671.6,113511,19116,3719.95
TVTODAY,29-SEP-2016,306.6,308.0,292.5,297.25,128164,1818,302.45
TVVISION,29-SEP-2016,290.0,290.0,280.2,282.9,53198,398,289.95
TWL,29-SEP-2016,119.8,120.5,104.75,107.35,1550311,10511,118.8
UBHOLDINGS,29-SEP-2016,45.6,46.6,42.0,43.2,4028006,12269,42.4
UBL,29-SEP-2016,909.95,932.5,871.4,877.35,990471,32999,902.2
UCALFUEL,29-SEP-2016,173.2,177.45,142.2,155.45,320581,5202,172.3
UCOBANK,29-SEP-2016,39.0,39.2,34.1,36.2,1747755,6572,38.5
UFLEX,29-SEP-2016,295.95,302.0,265.5,270.45,506111,8754,293.95
UFO,29-SEP-2016,490.0,490.0,441.05,452.4,53322,1524,485.0
UGARSUGAR,29-SEP-2016,45.2,45.5,41.95,41.95,585063,2407,44.15
UJAAS,29-SEP-2016,24.3,24.6,19.35,22.25,961911,2477,24.15
UJJIVAN,29-SEP-2016,456.2,464.9,399.0,432.2,2677687,33508,453.25
ULTRACEMCO,29-SEP-2016,3990.1,4000.3,3843.65,3861.3,367284,30262,3972.65
UMANGDAIRY,29-SEP-2016,79.0,87.5,64.3,72.9,875982,9222,75.1
UMESLTD,29-SEP-2016,2.85,2.85,2.85,2.85,756,4,2.85
UNICHEMLAB,29-SEP-2016,274.4,278.9,258.0,265.05,248756,5387,271.8
UNIENTER,29-SEP-2016,71.75,73.7,63.8,65.05,45361,404,71.85
UNIONBANK,29-SEP-2016,147.35,148.1,132.45,135.4,7010722,31371,146.0
UNIPLY,29-SEP-2016,269.95,271.0,247.0,250.95,112256,1715,268.65
UNITECH,29-SEP-2016,6.2,6.45,5.5,5.75,44073510,18026,6.1
UNITEDBNK,29-SEP-2016,21.65,21.65,19.8,20.15,446601,1388,21.35
UNITEDTEA,29-SEP-2016,384.95,384.95,358.0,358.8,660,43,375.95
UNITY,29-SEP-2016,11.5,11.5,9.75,10.4,266164,569,11.4
UNIVCABLES,29-SEP-2016,83.6,84.65,78.1,79.55,18239,213,83.05
UPERGANGES,29-SEP-2016,408.0,417.9,355.05,366.9,596149,13352,404.85
UPL,29-SEP-2016,687.45,687.55,643.15,650.3,2010374,55387,683.0
USHAMART,29-SEP-2016,12.75,12.85,11.65,11.85,526621,1086,12.6
USHERAGRO,29-SEP-2016,12.0,12.55,11.0,11.15,391288,812,12.15
UTINIFTETF,29-SEP-2016,890.3,890.3,873.0,873.0,4,3,887.0
UTISENSETF,29-SEP-2016,284.1,284.1,281.7,281.7,602,5,286.55
UTTAMSTL,29-SEP-2016,30.55,30.95,27.65,28.45,148434,744,30.55
UTTAMSUGAR,29-SEP-2016,60.15,62.0,53.6,53.6,158485,1374,59.55
UVSL,29-SEP-2016,0.5,0.5,0.4,0.45,316037,41,0.45
V2RETAIL,29-SEP-2016,120.5,123.9,113.05,113.05,370718,2552,119.0
VADILALIND,29-SEP-2016,602.25,609.0,555.0,557.6,20980,1097,601.35
VAIBHAVGBL,29-SEP-2016,315.0,319.95,290.5,301.4,8705,210,312.9
VAKRANGEE,29-SEP-2016,236.0,240.7,232.6,237.85,1471854,18334,236.5
VALECHAENG,29-SEP-2016,28.15,28.15,26.25,26.55,20434,131,27.6
VALUEIND,29-SEP-2016,12.15,12.15,11.5,11.85,15166,62,12.3
VARDHACRLC,29-SEP-2016,43.05,43.95,40.2,41.2,176785,592,43.3
VARDMNPOLY,29-SEP-2016,43.7,46.0,41.05,41.35,41360,480,43.75
VASCONEQ,29-SEP-2016,33.5,33.9,29.7,30.3,874935,2712,33.3
VASWANI,29-SEP-2016,8.1,8.1,7.15,7.8,9056,55,8.55
VEDL,29-SEP-2016,176.5,177.9,166.5,168.6,17069589,64556,174.8
