SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIRPHYTO,16-SEP-2019,24.4,26.35,24.4,26.35,322,8,25.65
PITTIENG,16-SEP-2019,41.95,42.0,40.0,41.5,9386,182,40.55
PKTEA,16-SEP-2019,109.65,120.9,109.65,120.5,282,24,115.15
PLASTIBLEN,16-SEP-2019,181.85,181.9,176.25,176.85,101,14,179.8
PNB,16-SEP-2019,64.15,65.65,63.8,64.55,16196194,32075,64.9
PNBGILTS,16-SEP-2019,34.8,35.35,33.75,34.3,79079,668,35.25
PNBHOUSING,16-SEP-2019,640.0,656.0,636.0,642.05,210787,9321,634.95
PNC,16-SEP-2019,14.8,14.8,14.2,14.55,16193,58,14.9
PNCINFRA,16-SEP-2019,181.6,184.85,180.0,182.05,52786,3477,182.1
PODDARHOUS,16-SEP-2019,355.0,357.95,352.0,355.0,5776,58,340.95
PODDARMENT,16-SEP-2019,164.4,169.9,164.05,166.65,4756,171,162.0
POKARNA,16-SEP-2019,130.0,133.75,126.0,133.15,25054,1110,130.05
POLYCAB,16-SEP-2019,630.1,640.5,625.0,635.7,58835,3365,632.5
POLYMED,16-SEP-2019,210.7,216.0,210.0,210.55,8284,123,213.15
POLYPLEX,16-SEP-2019,460.2,469.45,458.3,462.45,22170,1531,466.1
PONNIERODE,16-SEP-2019,114.9,119.8,107.6,118.75,3808,185,111.1
POWERGRID,16-SEP-2019,201.0,204.0,200.85,202.15,3392447,45696,202.65
POWERMECH,16-SEP-2019,726.15,739.95,700.1,704.7,10915,543,726.15
PPAP,16-SEP-2019,187.05,192.9,182.5,185.85,7928,370,190.55
PPL,16-SEP-2019,68.8,69.9,67.75,69.0,122194,1377,68.95
PRABHAT,16-SEP-2019,72.5,78.0,71.4,76.15,449090,3269,79.4
PRAENG,16-SEP-2019,7.3,7.3,6.9,7.05,2450,20,6.95
PRAJIND,16-SEP-2019,116.3,120.8,115.55,119.35,1436481,12052,118.05
PRAKASH,16-SEP-2019,55.1,61.8,55.1,60.5,485489,3459,56.95
PRAKASHSTL,16-SEP-2019,0.2,0.2,0.2,0.2,10000,4,0.2
PRAXIS,16-SEP-2019,88.5,88.5,84.75,84.75,3778,81,89.2
PRECAM,16-SEP-2019,40.0,40.5,39.15,39.5,21598,171,40.05
PRECOT,16-SEP-2019,32.45,32.9,30.05,30.6,1863,21,29.8
PRECWIRE,16-SEP-2019,166.3,168.95,161.2,163.25,5672,351,167.45
PREMEXPLN,16-SEP-2019,181.4,181.4,175.0,179.7,35144,576,175.2
PREMIERPOL,16-SEP-2019,21.3,25.4,21.3,23.25,7547,65,23.45
PRESSMN,16-SEP-2019,22.7,23.3,22.5,23.0,14142,126,22.55
PRESTIGE,16-SEP-2019,309.9,309.9,298.15,300.3,116465,7853,308.65
PRICOLLTD,16-SEP-2019,36.5,38.75,34.5,37.95,209989,1416,36.5
PRIMESECU,16-SEP-2019,37.55,37.75,36.5,37.05,3861,48,37.7
PROSEED,16-SEP-2019,0.3,0.4,0.3,0.4,2512,5,0.35
PROVOGE,16-SEP-2019,0.7,0.75,0.65,0.75,54931,52,0.7
PROZONINTU,16-SEP-2019,18.0,18.95,17.2,18.95,34260,107,18.05
PRSMJOHNSN,16-SEP-2019,86.5,88.7,86.5,87.0,381726,4803,87.3
PSB,16-SEP-2019,20.6,20.75,19.8,20.25,85885,393,20.7
PSL,16-SEP-2019,0.7,0.8,0.7,0.75,14594,32,0.75
PSPPROJECT,16-SEP-2019,523.05,523.05,508.25,510.65,3048,295,512.1
PSUBNKBEES,16-SEP-2019,274.7,277.85,273.0,273.5,944,33,276.89
PTC,16-SEP-2019,64.65,65.9,64.05,64.35,1166682,10382,64.8
PTL,16-SEP-2019,33.7,34.85,33.7,34.7,2270,30,34.25
PUNJABCHEM,16-SEP-2019,559.0,560.0,545.25,549.85,7277,463,550.8
PUNJLLOYD,16-SEP-2019,1.2,1.2,1.15,1.2,212711,146,1.15
PURVA,16-SEP-2019,74.0,77.5,74.0,74.35,126611,1336,73.15
PUSHPREALM,16-SEP-2019,3.95,3.95,3.7,3.7,4000,2,3.8
PVP,16-SEP-2019,1.9,1.95,1.85,1.9,26051,27,1.9
PVR,16-SEP-2019,1570.15,1606.1,1562.05,1586.15,298605,14370,1584.25
QGOLDHALF,16-SEP-2019,1669.85,1669.85,1650.0,1651.55,1942,181,1647.65
QNIFTY,16-SEP-2019,1129.0,1129.9,1129.0,1129.9,16,2,1124.5
QUESS,16-SEP-2019,459.9,465.0,455.8,463.2,121194,11807,459.6
QUICKHEAL,16-SEP-2019,121.55,131.75,118.75,126.9,280196,8433,121.15
QUINTEGRA,16-SEP-2019,0.3,0.3,0.25,0.25,100,2,0.25
RADAAN,16-SEP-2019,1.4,1.55,1.4,1.55,5660,16,1.45
RADICO,16-SEP-2019,305.0,325.35,302.75,318.65,554477,10327,304.85
RADIOCITY,16-SEP-2019,38.9,39.2,36.1,37.5,38553,563,38.35
RAIN,16-SEP-2019,97.6,114.35,94.5,110.9,8041086,55794,101.25
RAINBOWPAP,16-SEP-2019,0.4,0.45,0.4,0.4,78978,48,0.45
RAJESHEXPO,16-SEP-2019,675.0,689.35,673.0,674.7,400438,9413,672.95
RAJRAYON,16-SEP-2019,0.05,0.05,0.05,0.05,51859,19,0.05
RAJSREESUG,16-SEP-2019,18.9,19.5,18.25,18.3,4033,21,18.9
RAJTV,16-SEP-2019,39.0,41.4,39.0,40.85,398,16,39.45
RALLIS,16-SEP-2019,166.6,170.7,166.35,168.8,191863,4982,167.0
RAMANEWS,16-SEP-2019,17.9,18.5,17.15,18.05,9513,86,18.0
RAMASTEEL,16-SEP-2019,65.9,65.9,58.1,60.7,3561,94,61.2
RAMCOCEM,16-SEP-2019,737.0,747.8,730.15,737.2,176162,5219,741.85
RAMCOIND,16-SEP-2019,184.0,184.0,178.0,179.7,16791,361,183.45
RAMCOSYS,16-SEP-2019,182.5,182.5,176.0,176.8,7924,344,175.95
RAMKY,16-SEP-2019,72.4,74.7,71.5,74.05,37498,395,73.2
RAMSARUP,16-SEP-2019,0.25,0.3,0.25,0.25,1786,10,0.3
RANASUG,16-SEP-2019,2.45,2.7,2.45,2.55,327924,592,2.5
RANEENGINE,16-SEP-2019,284.0,297.5,278.3,287.25,2570,298,289.8
RANEHOLDIN,16-SEP-2019,935.0,954.9,927.1,947.45,2944,252,945.1
RATNAMANI,16-SEP-2019,929.9,944.95,914.45,935.7,5844,1254,926.45
RAYMOND,16-SEP-2019,585.05,596.7,569.05,573.55,1242209,19953,584.65
RBL,16-SEP-2019,553.25,567.9,541.35,553.55,10937,1156,553.25
RBLBANK,16-SEP-2019,367.8,369.25,357.45,359.8,6512517,70989,371.15
RCF,16-SEP-2019,45.0,47.5,45.0,46.8,1393981,6064,46.2
RCOM,16-SEP-2019,0.95,0.95,0.9,0.95,16591511,3837,0.9
RECLTD,16-SEP-2019,145.1,147.8,142.4,143.25,5083920,17425,147.0
RECLTD,16-SEP-2019,1170.0,1175.0,1160.0,1160.02,3003,7,1174.0
RECLTD,16-SEP-2019,1145.21,1145.21,1145.21,1145.21,10,1,1141.77
RECLTD,16-SEP-2019,1285.0,1285.0,1285.0,1285.0,15,3,1285.0
REDINGTON,16-SEP-2019,105.85,111.95,105.85,109.85,187954,8973,109.95
REFEX,16-SEP-2019,77.65,77.9,76.0,77.9,60821,299,74.2
RELAXO,16-SEP-2019,483.0,504.0,481.0,486.9,321008,26601,484.45
RELCAPITAL,16-SEP-2019,36.0,37.7,35.5,36.8,24514021,58289,36.45
RELCNX100,16-SEP-2019,114.3,115.63,114.0,115.29,52,14,115.84
RELCONS,16-SEP-2019,49.0,50.15,49.0,49.96,2771,35,49.77
RELDIVOPP,16-SEP-2019,28.9,29.08,28.71,28.8,736,29,28.75
RELIABLE,16-SEP-2019,31.4,31.4,31.4,31.4,32000,1,31.4
RELIANCE,16-SEP-2019,1189.0,1219.1,1186.1,1210.75,9393731,185168,1225.6
RELIGARE,16-SEP-2019,33.6,34.15,32.5,33.15,137659,1211,33.85
RELINFRA,16-SEP-2019,39.9,41.4,39.35,40.05,15004535,44157,40.15
RELNV20,16-SEP-2019,557.0,561.67,556.57,560.98,522,45,556.94
REMSONSIND,16-SEP-2019,87.25,91.05,84.05,85.8,5628,40,87.25
RENUKA,16-SEP-2019,8.0,8.15,7.8,7.95,775694,1238,7.85
REPCOHOME,16-SEP-2019,324.0,327.55,322.05,323.35,41788,2587,325.3
REPRO,16-SEP-2019,525.0,526.1,503.5,510.85,1720,228,510.9
RESPONIND,16-SEP-2019,97.6,99.55,95.4,96.65,204914,4379,97.8
RETFMID150,16-SEP-2019,57.82,58.6,57.82,58.39,24179,38,58.48
REVATHI,16-SEP-2019,370.35,381.4,363.1,372.5,158,40,381.9
RGL,16-SEP-2019,270.0,276.95,262.0,269.95,992,305,267.0
RHFL,16-SEP-2019,5.7,5.8,5.6,5.65,477720,944,5.65
RHFL,16-SEP-2019,420.0,420.0,415.0,415.0,32,2,424.99
RHFL,16-SEP-2019,420.0,420.0,324.05,378.5,45,12,353.13
RHFL,16-SEP-2019,410.0,410.0,410.0,410.0,15,2,409.0
RICOAUTO,16-SEP-2019,45.7,47.85,44.1,45.65,595507,4795,45.9
RIIL,16-SEP-2019,269.0,287.55,267.0,281.3,382668,8060,274.35
RITES,16-SEP-2019,235.0,244.3,232.1,236.95,195308,4291,239.8
RKDL,16-SEP-2019,6.75,7.25,6.65,7.25,3412,15,6.95
RKEC,16-SEP-2019,45.5,45.5,43.0,43.45,41000,37,45.0
RKFORGE,16-SEP-2019,295.2,303.0,289.25,291.15,6679,367,297.75
RMCL,16-SEP-2019,4.45,4.65,4.45,4.65,112680,44,4.45
RMDRIP,16-SEP-2019,14.7,14.7,14.7,14.7,2000,1,15.0
RML,16-SEP-2019,297.95,314.5,291.0,299.85,9452,687,302.6
RNAM,16-SEP-2019,260.2,261.9,248.05,248.85,1762664,32507,262.25
RNAVAL,16-SEP-2019,1.1,1.15,1.05,1.15,5469678,661,1.1
ROHITFERRO,16-SEP-2019,0.85,0.85,0.85,0.85,1695,3,0.8
ROHLTD,16-SEP-2019,76.75,82.3,72.45,80.25,109013,1977,74.2
ROLLT,16-SEP-2019,2.3,2.3,2.3,2.3,1053,4,2.2
ROLTA,16-SEP-2019,6.2,6.45,5.95,6.15,292272,506,6.15
ROSSELLIND,16-SEP-2019,55.75,58.0,55.0,55.25,1262,32,55.75
RPGLIFE,16-SEP-2019,194.3,218.95,190.65,208.55,123454,3962,193.25
RPOWER,16-SEP-2019,3.25,3.4,3.2,3.35,14184983,13176,3.3
RPPINFRA,16-SEP-2019,100.0,105.15,98.85,105.0,30991,262,100.15
RRSLGETF,16-SEP-2019,19.97,19.98,19.91,19.91,13253,24,19.97
RSSOFTWARE,16-SEP-2019,19.4,20.9,18.3,20.5,78586,418,19.6
RSWM,16-SEP-2019,118.65,124.95,118.35,120.95,36619,2042,118.25
RSYSTEMS,16-SEP-2019,42.5,43.45,42.0,42.2,2735,64,42.95
RTNINFRA,16-SEP-2019,2.3,2.3,2.2,2.2,122098,126,2.3
RTNPOWER,16-SEP-2019,1.7,1.7,1.65,1.65,442496,245,1.7
RUBYMILLS,16-SEP-2019,236.0,241.0,217.4,233.9,12059,971,241.55
RUCHINFRA,16-SEP-2019,2.4,2.4,2.3,2.3,5622,14,2.3
RUCHIRA,16-SEP-2019,98.0,102.5,96.15,100.1,75784,1133,98.2
RUCHISOYA,16-SEP-2019,5.4,5.6,5.1,5.55,7469913,3451,5.35
RUPA,16-SEP-2019,190.7,204.0,190.7,199.75,32399,807,193.0
RUSHIL,16-SEP-2019,180.0,180.0,165.25,179.3,4790,136,172.95
RVNL,16-SEP-2019,24.45,24.5,23.85,24.0,2648389,7021,24.7
SABEVENTS,16-SEP-2019,0.85,0.85,0.85,0.85,100,1,0.85
SABTN,16-SEP-2019,1.85,1.9,1.85,1.9,312,5,1.85
SADBHAV,16-SEP-2019,139.5,144.0,139.05,141.8,128974,1687,139.35
SADBHIN,16-SEP-2019,50.05,52.0,50.0,51.4,5083,111,50.85
SAFARI,16-SEP-2019,545.25,562.0,545.25,558.5,504,117,561.1
SAGARDEEP,16-SEP-2019,51.25,51.25,51.25,51.25,2105,3,53.9
SAGCEM,16-SEP-2019,560.0,575.05,549.0,550.45,17451,760,562.95
SAIL,16-SEP-2019,33.55,33.8,33.15,33.35,21319863,29459,33.8
SAKAR,16-SEP-2019,47.9,49.95,47.5,49.9,10607,33,47.6
SAKHTISUG,16-SEP-2019,8.8,9.25,8.8,8.9,42608,162,8.9
SAKSOFT,16-SEP-2019,250.0,252.0,242.25,245.2,3886,294,245.85
SAKUMA,16-SEP-2019,10.0,10.3,9.9,10.2,460682,1376,9.85
SALASAR,16-SEP-2019,125.0,126.5,122.0,124.8,13054,382,126.0
SALONA,16-SEP-2019,72.05,80.95,72.05,77.45,614,47,73.15
SALSTEEL,16-SEP-2019,3.65,3.7,3.25,3.55,151865,260,3.5
SALZERELEC,16-SEP-2019,125.0,125.8,122.1,123.05,2631,190,125.9
SAMBHAAV,16-SEP-2019,2.95,2.95,2.8,2.9,31731,54,2.9
SANCO,16-SEP-2019,20.65,21.45,20.25,20.5,19694,95,20.65
SANDESH,16-SEP-2019,577.35,577.35,563.05,573.7,1336,80,577.35
SANDHAR,16-SEP-2019,259.7,278.95,250.15,269.65,5379,422,257.65
SANGAMIND,16-SEP-2019,43.95,45.8,42.5,43.55,5632,180,43.95
SANGHIIND,16-SEP-2019,52.8,54.25,50.3,52.3,27879,441,52.7
SANGHVIFOR,16-SEP-2019,25.85,27.95,25.85,27.95,1739,10,27.1
SANGHVIMOV,16-SEP-2019,94.4,94.4,88.0,90.95,34028,393,93.8
SANGINITA,16-SEP-2019,98.75,103.0,98.7,99.95,31543,186,99.0
SANOFI,16-SEP-2019,5947.95,5947.95,5850.0,5884.8,5212,1042,5929.25
SANWARIA,16-SEP-2019,2.65,2.7,2.6,2.6,3126669,1119,2.7
SARDAEN,16-SEP-2019,163.7,168.0,157.0,164.6,109102,2719,164.55
SAREGAMA,16-SEP-2019,342.8,350.6,327.0,333.95,102910,735,342.7
SARLAPOLY,16-SEP-2019,25.45,25.55,24.5,24.6,68283,450,25.0
SASKEN,16-SEP-2019,510.0,519.9,497.75,510.3,5506,565,510.5
SASTASUNDR,16-SEP-2019,104.65,109.8,104.65,105.5,1681,79,108.45
SATHAISPAT,16-SEP-2019,7.0,7.4,7.0,7.4,3790,9,7.05
SATIA,16-SEP-2019,719.5,719.75,700.0,707.95,4219,55,719.5
SATIN,16-SEP-2019,275.05,277.55,269.7,272.3,8304,321,277.45
SBIETFQLTY,16-SEP-2019,95.8,95.8,90.05,94.48,2242,44,94.36
SBILIFE,16-SEP-2019,785.9,798.75,785.0,796.45,2172276,83168,798.3
SBIN,16-SEP-2019,288.2,290.45,283.8,284.7,18267680,168910,291.7
SBIN,16-SEP-2019,11250.0,11311.0,11220.0,11311.0,23,6,11300.0
SBIN,16-SEP-2019,11397.99,11397.99,11349.0,11363.48,298,57,11364.22
SCAPDVR,16-SEP-2019,0.5,0.55,0.45,0.5,17907,11,0.5
SCHAEFFLER,16-SEP-2019,4134.5,4194.95,4054.7,4179.3,2334,795,4139.4
SCHAND,16-SEP-2019,62.15,68.5,62.05,66.15,33467,665,62.8
SCHNEIDER,16-SEP-2019,81.8,84.8,80.25,82.6,27955,698,81.75
SCI,16-SEP-2019,35.3,38.0,35.3,37.15,4504878,8242,35.8
SDBL,16-SEP-2019,120.0,126.0,118.1,123.75,5951,102,120.55
SEAMECLTD,16-SEP-2019,352.75,352.8,333.0,339.95,775,113,342.6
SECL,16-SEP-2019,36.2,36.75,36.2,36.75,138000,35,36.0
SECURCRED,16-SEP-2019,58.8,58.8,58.8,58.8,600,1,56.0
SELAN,16-SEP-2019,152.0,165.0,149.1,158.55,496716,9608,140.65
SELMCL,16-SEP-2019,0.6,0.7,0.6,0.65,46374,34,0.65
SEPOWER,16-SEP-2019,2.65,2.75,2.55,2.6,648,9,2.65
SEQUENT,16-SEP-2019,83.65,88.2,82.25,87.3,1251026,7010,83.75
SESHAPAPER,16-SEP-2019,202.1,207.7,199.5,204.25,31520,689,204.8
SETCO,16-SEP-2019,17.85,19.5,17.6,18.75,181635,993,17.95
SETF10GILT,16-SEP-2019,183.7,185.55,183.59,184.93,128,8,180.9
SETFGOLD,16-SEP-2019,3381.0,3445.0,3380.0,3391.15,1461,404,3379.05
SETFNIF50,16-SEP-2019,116.3,116.3,112.91,113.37,90790,575,114.02
SETFNIFBK,16-SEP-2019,282.79,283.3,280.92,282.33,11631,175,284.51
SETFNN50,16-SEP-2019,267.0,272.9,267.0,272.44,7856,98,271.35
SETUINFRA,16-SEP-2019,1.35,1.35,1.35,1.35,8302,9,1.3
SEYAIND,16-SEP-2019,424.0,429.0,415.0,423.9,11767,187,424.25
SFL,16-SEP-2019,1277.6,1304.0,1277.6,1290.05,910,233,1304.05
SGBAUG24,16-SEP-2019,3754.0,3800.0,3745.0,3776.26,1154,75,3760.0
SGBAUG27,16-SEP-2019,3700.0,3750.0,3700.0,3750.0,159,16,3702.8
SGBFEB24,16-SEP-2019,3799.0,3800.0,3750.0,3792.84,61,14,3788.0
SGBFEB27,16-SEP-2019,3700.0,3700.0,3700.0,3700.0,2,2,3700.0
SGBJAN26,16-SEP-2019,3630.0,3630.0,3630.0,3630.0,5,1,3650.0
SGBJAN27,16-SEP-2019,3855.0,3855.0,3855.0,3855.0,2,1,3700.0
SGBJUL25,16-SEP-2019,3674.0,3745.0,3674.0,3713.19,50,11,3672.74
SGBJUL27,16-SEP-2019,3780.0,3780.0,3688.0,3690.0,102,4,3900.0
SGBJUN27,16-SEP-2019,3650.0,3770.0,3540.01,3769.0,51,10,3693.27
SGBMAR24,16-SEP-2019,3775.01,3799.0,3760.0,3761.81,34,12,3760.0
SGBMAR25,16-SEP-2019,3744.0,3744.0,3681.0,3720.0,174,20,3709.5
SGBMAY25,16-SEP-2019,3700.0,3999.0,3700.0,3752.0,351,33,3725.0
SGBMAY26,16-SEP-2019,3666.0,3920.0,3665.0,3730.0,86,9,3700.0
SGBNOV23,16-SEP-2019,3790.0,3845.0,3790.0,3839.28,21,7,3845.0
SGBNOV24,16-SEP-2019,3710.0,3752.0,3710.0,3729.67,515,42,3710.0
SGBNOV25,16-SEP-2019,3710.0,3710.0,3710.0,3710.0,4,1,3710.0
SGBNOV25IX,16-SEP-2019,3690.0,3700.0,3690.0,3700.0,20,4,3699.99
SGBNOV25VI,16-SEP-2019,3690.0,3691.1,3690.0,3691.1,26,5,3700.0
SGBNOV26,16-SEP-2019,3700.0,3700.0,3665.0,3665.0,6,2,3700.0
SGBOCT25,16-SEP-2019,3774.0,3774.0,3774.0,3774.0,3,1,3725.0
SGBOCT25IV,16-SEP-2019,3715.0,3715.0,3673.55,3715.0,45,12,3700.0
SGBOCT26,16-SEP-2019,3665.0,3665.0,3665.0,3665.0,20,1,3682.0
SGBSEP24,16-SEP-2019,3760.0,3775.0,3743.0,3757.0,192,27,3749.95
SGL,16-SEP-2019,8.65,8.65,8.3,8.5,7650,39,8.65
SHAHALLOYS,16-SEP-2019,11.45,12.35,11.45,11.95,6490,452,11.7
SHAKTIPUMP,16-SEP-2019,308.0,312.5,300.1,307.8,20898,1348,312.6
SHALBY,16-SEP-2019,87.0,94.45,86.4,93.55,116622,2974,87.55
SHALPAINTS,16-SEP-2019,78.4,84.2,73.8,82.5,105654,1249,78.4
SHANKARA,16-SEP-2019,445.0,462.7,432.0,445.65,377293,15863,444.55
SHANTIGEAR,16-SEP-2019,90.95,93.5,90.1,92.15,36361,2049,90.15
SHARDACROP,16-SEP-2019,298.8,301.35,293.7,299.1,8064,302,294.1
SHARDAMOTR,16-SEP-2019,975.0,977.0,950.1,960.2,1374,221,975.1
SHARIABEES,16-SEP-2019,247.7,253.91,245.0,252.7,44,8,250.33
SHEMAROO,16-SEP-2019,254.95,255.0,246.05,252.7,2756,181,254.1
SHILPAMED,16-SEP-2019,267.85,267.85,261.0,264.55,7605,198,262.65
SHIRPUR-G,16-SEP-2019,13.0,13.95,13.0,13.5,2935,25,13.6
SHIVAMAUTO,16-SEP-2019,25.0,25.0,23.6,24.65,32831,422,25.1
SHIVAMILLS,16-SEP-2019,34.05,35.0,34.05,34.05,134,6,35.0
SHIVATEX,16-SEP-2019,132.85,133.9,122.0,128.95,790,99,132.85
SHK,16-SEP-2019,131.5,135.5,129.65,131.25,39688,771,132.2
SHOPERSTOP,16-SEP-2019,403.0,415.0,399.05,413.55,11905,602,407.5
SHREDIGCEM,16-SEP-2019,16.9,17.2,16.35,17.0,210539,517,16.95
SHREECEM,16-SEP-2019,18700.0,19037.85,18573.55,18897.05,19422,8248,18798.45
SHREEPUSHK,16-SEP-2019,105.5,111.0,102.3,109.95,47742,1000,105.8
SHREERAMA,16-SEP-2019,4.8,4.8,4.6,4.7,95,12,4.8
SHRENIK,16-SEP-2019,43.95,46.0,43.0,45.2,22992,184,45.05
SHREYANIND,16-SEP-2019,129.05,136.4,129.05,134.4,9705,395,132.15
SHREYAS,16-SEP-2019,95.5,98.5,95.0,96.1,5856,131,93.95
SHRIPISTON,16-SEP-2019,800.0,829.0,759.05,760.0,840,63,799.0
SHRIRAMCIT,16-SEP-2019,1343.0,1357.0,1320.0,1329.15,4160,1894,1327.9
SHRIRAMEPC,16-SEP-2019,11.95,13.35,11.8,12.45,214396,680,12.1
SHUBHLAXMI,16-SEP-2019,155.9,160.5,155.9,160.0,7000,4,157.0
SHYAMCENT,16-SEP-2019,2.9,2.9,2.8,2.85,18629,24,2.9
SICAGEN,16-SEP-2019,19.0,20.0,19.0,19.5,3914,26,19.45
SICAL,16-SEP-2019,29.0,30.75,28.55,29.9,258173,850,29.4
SIEMENS,16-SEP-2019,1235.0,1258.6,1230.6,1242.5,353118,19882,1246.3
SIGIND,16-SEP-2019,24.3,26.0,24.3,25.1,9321,128,24.85
SIL,16-SEP-2019,12.3,12.6,12.3,12.6,323,6,12.55
SILINV,16-SEP-2019,161.95,161.95,155.6,160.75,1286,301,158.75
SILVERTUC,16-SEP-2019,112.0,112.0,112.0,112.0,3000,1,112.0
SIMBHALS,16-SEP-2019,7.95,8.3,7.7,8.25,99342,187,7.55
SIMPLEXINF,16-SEP-2019,44.05,51.9,43.65,49.0,558189,4510,44.0
SINTERCOM,16-SEP-2019,60.5,60.5,60.0,60.0,54000,18,60.0
SINTEX,16-SEP-2019,2.55,2.55,2.55,2.55,719812,467,2.45
SIRCA,16-SEP-2019,194.8,194.8,183.65,186.6,5096,88,186.0
SIS,16-SEP-2019,841.75,919.9,831.7,901.45,21787,2780,841.75
SITASHREE,16-SEP-2019,0.4,0.45,0.35,0.35,19193,15,0.4
SITINET,16-SEP-2019,2.2,2.2,2.2,2.2,61851,36,2.1
SIYSIL,16-SEP-2019,250.95,252.15,240.0,245.55,3781,366,250.95
SJVN,16-SEP-2019,25.85,26.2,25.75,26.0,1480102,17290,26.0
SKFINDIA,16-SEP-2019,1903.2,1917.0,1895.0,1901.5,2173,403,1903.05
SKIL,16-SEP-2019,5.8,5.8,5.8,5.8,630,7,5.55
SKIPPER,16-SEP-2019,56.1,59.7,56.1,58.45,27640,337,57.15
SKMEGGPROD,16-SEP-2019,41.55,42.7,40.1,41.7,13724,261,42.35
SMARTLINK,16-SEP-2019,75.1,79.0,75.1,78.95,487,13,78.95
SMLISUZU,16-SEP-2019,618.0,619.0,600.0,601.9,12078,1205,619.35
SMPL,16-SEP-2019,0.2,0.2,0.2,0.2,350,2,0.2
SMSLIFE,16-SEP-2019,536.05,555.9,458.0,465.9,103303,6653,512.15
SMSPHARMA,16-SEP-2019,48.0,50.95,47.65,48.05,69517,532,49.9
SNOWMAN,16-SEP-2019,29.9,30.15,29.4,29.75,188713,835,30.4
SOBHA,16-SEP-2019,527.8,538.25,519.0,525.0,89867,5973,529.35
SOFTTECH,16-SEP-2019,67.45,68.4,66.0,68.4,41600,23,65.15
SOLARA,16-SEP-2019,478.0,485.05,465.0,475.85,141584,1236,467.4
SOLARINDS,16-SEP-2019,1076.55,1090.0,1066.0,1073.85,15457,453,1080.4
SOMANYCERA,16-SEP-2019,208.0,220.9,208.0,215.6,374296,4719,208.6
SOMATEX,16-SEP-2019,3.7,3.85,3.7,3.85,1078,5,3.7
SOMICONVEY,16-SEP-2019,12.2,13.85,12.2,13.85,803,25,13.05
SONAMCLOCK,16-SEP-2019,38.0,38.0,37.5,37.5,6000,2,38.0
SONATSOFTW,16-SEP-2019,310.3,313.0,306.2,312.0,69674,4486,312.85
SORILINFRA,16-SEP-2019,98.0,99.1,97.1,99.1,13594,62,94.4
SOTL,16-SEP-2019,925.0,948.95,915.05,936.4,280,101,935.6
SOUTHBANK,16-SEP-2019,11.05,11.2,10.85,11.15,3459897,5558,11.0
SOUTHWEST,16-SEP-2019,15.0,15.75,14.25,14.25,4707,18,15.0
SPAL,16-SEP-2019,186.0,186.0,182.45,185.45,3743,116,185.9
SPANDANA,16-SEP-2019,874.0,876.0,845.15,853.7,31831,1343,875.15
SPARC,16-SEP-2019,158.0,168.5,158.0,166.6,1288505,15269,160.85
SPCENET,16-SEP-2019,0.8,0.8,0.8,0.8,5,2,0.8
SPECIALITY,16-SEP-2019,69.0,72.0,68.95,71.2,9855,311,71.3
SPENCERS,16-SEP-2019,87.0,91.85,80.9,88.95,126677,2712,88.95
SPENTEX,16-SEP-2019,0.45,0.5,0.45,0.5,66630,26,0.45
SPIC,16-SEP-2019,21.6,22.6,21.55,22.3,63531,330,21.95
SPICEJET,16-SEP-2019,125.0,128.0,121.1,126.4,1279222,11525,131.6
SPLIL,16-SEP-2019,36.0,37.0,35.55,36.85,26260,239,36.25
SPMLINFRA,16-SEP-2019,13.1,14.1,12.8,14.0,46791,269,13.45
SPTL,16-SEP-2019,5.25,5.25,5.25,5.25,602151,451,5.0
SPYL,16-SEP-2019,0.25,0.3,0.25,0.3,150179,22,0.3
SREEL,16-SEP-2019,196.85,199.9,183.1,189.25,21447,996,194.1
SREIBNPNCD,16-SEP-2019,891.02,891.02,890.0,890.09,120,3,900.0
SREIBNPNCD,16-SEP-2019,925.0,925.0,925.0,925.0,100,1,900.0
SREIBNPNCD,16-SEP-2019,990.0,990.0,990.0,990.0,5,1,950.2
SREIBNPNCD,16-SEP-2019,1199.0,1199.0,1199.0,1199.0,5,1,1155.0
SREIBNPNCD,16-SEP-2019,730.5,731.0,730.0,730.62,157,9,731.0
SREIBNPNCD,16-SEP-2019,601.95,649.0,601.95,615.0,50,3,750.0
SREINFRA,16-SEP-2019,12.25,13.3,12.0,12.95,1194608,5146,12.25
SREINFRA,16-SEP-2019,972.0,976.0,972.0,976.0,73,7,977.0
SREINFRA,16-SEP-2019,1220.1,1290.1,1220.1,1290.1,90,3,1302.0
SREINFRA,16-SEP-2019,800.0,849.0,760.0,821.0,306,10,800.0
SREINFRA,16-SEP-2019,891.0,891.0,891.0,891.0,8,2,891.0
SREINFRA,16-SEP-2019,772.0,772.0,772.0,772.0,88,3,744.99
SREINFRA,16-SEP-2019,739.0,739.0,711.6,715.01,111,17,739.0
SRF,16-SEP-2019,2771.1,2805.0,2731.3,2797.5,255411,17574,2774.3
SRHHYPOLTD,16-SEP-2019,121.95,122.0,110.6,114.8,8462,252,117.8
SRIPIPES,16-SEP-2019,184.55,188.3,180.8,187.5,29582,971,186.55
SRSLTD,16-SEP-2019,0.2,0.2,0.15,0.15,52419,35,0.2
SRTRANSFIN,16-SEP-2019,1040.1,1070.0,1038.55,1053.55,900551,28863,1052.3
