SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGIL,20-NOV-2019,170.35,170.95,160.9,163.6,1964,153,165.5
PHILIPCARB,20-NOV-2019,126.25,126.25,123.4,124.05,407791,4875,125.3
PHOENIXLTD,20-NOV-2019,725.0,735.0,705.1,708.6,73750,3876,735.75
PIDILITIND,20-NOV-2019,1300.1,1333.0,1300.1,1328.1,867482,24770,1298.15
PIIND,20-NOV-2019,1465.4,1468.0,1443.55,1449.05,50464,4270,1456.3
PILANIINVS,20-NOV-2019,1725.1,1787.95,1725.1,1773.65,3144,208,1775.3
PILITA,20-NOV-2019,6.4,6.4,5.7,5.75,49443,174,5.9
PIONDIST,20-NOV-2019,132.1,132.1,127.75,129.0,6391,241,132.15
PIONEEREMB,20-NOV-2019,25.0,25.0,22.45,22.9,4858,297,24.4
PIRPHYTO,20-NOV-2019,23.0,24.45,23.0,24.45,478,7,23.3
PITTIENG,20-NOV-2019,44.05,45.05,42.2,42.8,49495,706,44.45
PKTEA,20-NOV-2019,131.1,131.1,126.0,126.3,261,6,126.05
PLASTIBLEN,20-NOV-2019,172.85,172.85,170.1,170.5,2710,94,170.4
PNB,20-NOV-2019,64.5,65.25,63.4,63.9,21268472,47389,64.15
PNBGILTS,20-NOV-2019,28.75,28.8,28.15,28.15,52904,293,28.65
PNBHOUSING,20-NOV-2019,559.0,578.0,547.0,571.1,739279,20457,563.3
PNC,20-NOV-2019,14.05,14.7,13.75,14.65,1786,38,14.15
PNCINFRA,20-NOV-2019,193.85,193.85,188.45,190.85,640409,3194,189.2
PODDARHOUS,20-NOV-2019,351.5,359.95,334.0,359.95,71,5,351.5
PODDARMENT,20-NOV-2019,184.9,184.9,175.0,175.35,2282,102,182.25
POKARNA,20-NOV-2019,95.0,99.9,92.5,92.5,512558,5069,102.75
POLYCAB,20-NOV-2019,930.0,944.8,920.4,935.85,212193,19627,931.5
POLYMED,20-NOV-2019,214.55,217.0,210.7,212.15,33850,453,214.35
POLYPLEX,20-NOV-2019,512.0,514.8,500.8,503.45,69846,4997,507.9
PONNIERODE,20-NOV-2019,132.55,140.9,132.55,134.55,4637,380,140.4
POWERFUL,20-NOV-2019,4.45,4.85,4.45,4.85,6000,3,4.65
POWERGRID,20-NOV-2019,195.95,197.15,194.0,196.1,5398646,65261,195.45
POWERMECH,20-NOV-2019,649.95,659.15,639.0,645.1,3550,644,649.4
PPAP,20-NOV-2019,172.5,173.45,170.0,170.6,3174,219,171.85
PPL,20-NOV-2019,77.0,78.0,73.8,75.15,59255,1476,77.3
PRABHAT,20-NOV-2019,88.9,88.9,87.15,87.4,96356,404,87.5
PRADIP,20-NOV-2019,0.6,0.6,0.6,0.6,1557,3,0.6
PRAENG,20-NOV-2019,6.55,6.6,6.55,6.55,3450,6,6.6
PRAJIND,20-NOV-2019,110.0,111.6,109.15,109.45,511414,4247,110.7
PRAKASH,20-NOV-2019,45.9,47.5,45.55,45.9,318345,2734,45.9
PRAKASHSTL,20-NOV-2019,0.15,0.2,0.15,0.2,16439,16,0.15
PRAXIS,20-NOV-2019,61.0,62.1,59.5,60.65,66437,90,61.15
PRECAM,20-NOV-2019,38.45,38.9,35.35,37.5,653199,952,38.25
PRECOT,20-NOV-2019,26.8,28.0,23.55,26.0,2516,104,23.7
PRECWIRE,20-NOV-2019,154.0,156.95,147.55,154.5,2983,207,156.9
PREMEXPLN,20-NOV-2019,154.0,154.0,149.5,151.95,2664,101,152.1
PREMIER,20-NOV-2019,2.05,2.05,1.95,2.05,14167,15,2.05
PREMIERPOL,20-NOV-2019,18.0,19.4,18.0,19.15,261,10,18.0
PRESSMN,20-NOV-2019,20.2,21.5,19.85,20.05,11936,107,20.1
PRESTIGE,20-NOV-2019,295.5,298.95,294.3,297.45,48610,2656,298.7
PRICOLLTD,20-NOV-2019,34.05,34.75,32.15,34.5,84677,656,34.0
PRIMESECU,20-NOV-2019,45.15,47.5,45.0,46.1,14036,173,46.25
PROSEED,20-NOV-2019,0.25,0.3,0.25,0.25,125383,45,0.25
PROZONINTU,20-NOV-2019,18.35,19.25,17.5,19.2,79622,158,18.35
PRSMJOHNSN,20-NOV-2019,68.2,68.75,67.0,67.5,119355,1761,68.1
PSB,20-NOV-2019,22.8,22.85,20.5,20.75,467623,1632,21.85
PSL,20-NOV-2019,0.65,0.65,0.6,0.6,1854,3,0.65
PSPPROJECT,20-NOV-2019,528.0,534.7,519.0,522.5,9435,412,527.9
PSUBNKBEES,20-NOV-2019,286.0,289.56,281.0,282.04,215763,883,284.31
PTC,20-NOV-2019,55.35,56.8,55.3,56.6,428210,7605,55.3
PTL,20-NOV-2019,36.95,36.95,35.9,35.95,6805,81,36.0
PUNJABCHEM,20-NOV-2019,499.0,499.0,485.0,492.75,583,146,498.45
PUNJLLOYD,20-NOV-2019,1.4,1.4,1.35,1.35,230079,167,1.4
PURVA,20-NOV-2019,60.05,61.2,59.0,60.15,71439,758,59.95
PVR,20-NOV-2019,1750.0,1774.3,1730.3,1769.1,192777,7875,1741.6
QGOLDHALF,20-NOV-2019,1690.0,1690.0,1678.0,1684.05,675,97,1676.95
QNIFTY,20-NOV-2019,1231.5,1233.0,1229.0,1229.0,38,9,1220.5
QUESS,20-NOV-2019,545.4,551.55,525.2,528.1,131435,6715,543.5
QUICKHEAL,20-NOV-2019,129.5,133.0,128.4,128.85,132297,3357,129.25
RADAAN,20-NOV-2019,1.2,1.2,1.2,1.2,500,1,1.2
RADICO,20-NOV-2019,301.8,309.8,299.25,306.25,398991,15234,301.15
RADIOCITY,20-NOV-2019,29.7,30.2,27.5,27.7,114493,1252,29.9
RAIN,20-NOV-2019,103.9,104.95,101.5,102.45,556963,4148,103.55
RAJESHEXPO,20-NOV-2019,706.2,709.4,694.0,698.5,90305,4638,706.2
RAJRAYON,20-NOV-2019,0.05,0.05,0.05,0.05,367109,28,0.05
RAJSREESUG,20-NOV-2019,17.05,17.5,16.4,16.65,5664,42,17.4
RAJTV,20-NOV-2019,40.5,43.9,40.5,42.85,610,23,43.95
RALLIS,20-NOV-2019,179.0,181.75,176.05,178.4,144742,2388,179.0
RAMANEWS,20-NOV-2019,14.8,15.0,14.3,14.9,5895,68,14.8
RAMASTEEL,20-NOV-2019,45.8,45.8,43.2,43.4,11206,107,44.45
RAMCOCEM,20-NOV-2019,797.3,815.35,793.8,803.45,348221,7460,793.35
RAMCOIND,20-NOV-2019,190.4,195.8,189.0,190.85,37815,908,190.3
RAMCOSYS,20-NOV-2019,143.55,145.7,142.5,144.15,36939,1284,142.7
RAMKY,20-NOV-2019,39.0,40.4,36.6,40.25,184063,1669,38.5
RAMSARUP,20-NOV-2019,0.1,0.1,0.1,0.1,100,1,0.15
RANASUG,20-NOV-2019,3.5,3.7,3.4,3.55,754336,628,3.45
RANEENGINE,20-NOV-2019,215.6,221.9,211.6,213.3,3218,246,212.3
RANEHOLDIN,20-NOV-2019,780.1,795.0,775.55,785.15,1465,167,774.35
RATNAMANI,20-NOV-2019,950.15,965.0,942.1,960.1,11397,3593,955.1
RAYMOND,20-NOV-2019,700.5,730.0,700.5,709.15,1062418,27500,700.5
RBL,20-NOV-2019,496.0,503.8,486.25,491.3,21556,1484,491.55
RBLBANK,20-NOV-2019,324.75,348.35,324.0,344.65,21515989,160522,322.75
RCF,20-NOV-2019,49.55,51.2,49.1,50.55,1368050,6021,49.25
RCOM,20-NOV-2019,0.6,0.65,0.55,0.65,92796251,8485,0.6
RECLTD,20-NOV-2019,143.95,146.7,143.15,145.0,7221890,38611,142.95
RECLTD,20-NOV-2019,1040.0,1040.0,1040.0,1040.0,100,1,1036.13
RECLTD,20-NOV-2019,1100.01,1100.01,1100.01,1100.01,32,1,1092.51
RECLTD,20-NOV-2019,1200.11,1205.0,1200.11,1205.0,128,2,1208.25
RECLTD,20-NOV-2019,1235.01,1304.77,1235.01,1281.9,2356,28,1290.0
RECLTD,20-NOV-2019,1162.3,1168.5,1162.3,1168.5,1700,7,1162.0
REDINGTON,20-NOV-2019,115.0,115.0,112.15,114.0,385215,2494,113.8
REFEX,20-NOV-2019,68.65,68.65,68.65,68.65,32627,134,65.4
REGENCERAM,20-NOV-2019,1.65,1.65,1.6,1.6,700,2,1.65
RELAXO,20-NOV-2019,550.35,574.8,546.3,570.25,142020,5818,550.35
RELCAPITAL,20-NOV-2019,18.05,18.05,18.05,18.05,244619,1136,19.0
RELIANCE,20-NOV-2019,1555.05,1572.4,1543.2,1547.65,19904164,376334,1509.75
RELIGARE,20-NOV-2019,55.0,55.35,53.0,53.7,103666,701,54.95
RELINFRA,20-NOV-2019,33.65,34.55,33.0,33.0,1069971,2699,34.7
REMSONSIND,20-NOV-2019,80.1,80.1,71.2,74.95,8730,74,78.95
RENUKA,20-NOV-2019,9.5,9.8,9.0,9.4,1453942,1407,9.4
REPCOHOME,20-NOV-2019,290.8,296.0,289.0,291.95,36415,2394,291.35
REPL,20-NOV-2019,28.0,32.4,28.0,32.4,15000,4,27.0
REPRO,20-NOV-2019,629.05,636.05,613.15,622.0,7947,834,629.8
RESPONIND,20-NOV-2019,91.45,92.7,90.4,91.35,156747,3655,90.8
REVATHI,20-NOV-2019,360.0,371.85,325.6,358.3,597,106,374.7
RGL,20-NOV-2019,239.95,244.85,235.0,239.25,2097,62,236.75
RHFL,20-NOV-2019,4.5,4.5,4.5,4.5,33753,122,4.7
RHFL,20-NOV-2019,290.0,300.0,272.0,300.0,232,13,301.1
RHFL,20-NOV-2019,295.0,295.0,280.0,285.0,45,5,290.0
RHFL,20-NOV-2019,220.0,294.0,220.0,249.55,258,11,250.0
RHFL,20-NOV-2019,206.0,206.0,171.0,171.0,18,2,181.0
RICOAUTO,20-NOV-2019,44.6,45.75,44.25,44.6,334979,2082,44.6
RIIL,20-NOV-2019,308.3,319.5,308.2,312.6,535771,11954,306.9
RITES,20-NOV-2019,315.0,316.75,303.3,306.0,753186,26564,314.7
RKDL,20-NOV-2019,6.4,6.4,6.25,6.35,262,5,6.35
RKEC,20-NOV-2019,65.0,65.0,61.0,64.75,19000,17,59.9
RKFORGE,20-NOV-2019,292.6,308.3,292.6,305.0,70668,2413,290.85
RMCL,20-NOV-2019,3.25,3.4,3.25,3.3,63605,106,3.4
RMDRIP,20-NOV-2019,20.5,20.5,20.0,20.0,4000,2,20.25
RML,20-NOV-2019,248.0,264.2,246.1,249.0,7789,732,248.6
RNAM,20-NOV-2019,369.0,371.8,359.25,361.55,2760461,59488,365.0
RNAVAL,20-NOV-2019,6.05,6.05,6.05,6.05,158567,177,5.8
ROHITFERRO,20-NOV-2019,0.9,0.9,0.9,0.9,3020,7,0.95
ROHLTD,20-NOV-2019,72.05,72.5,69.4,69.85,12937,303,71.25
ROLLT,20-NOV-2019,1.75,1.8,1.75,1.8,22419,9,1.75
ROLTA,20-NOV-2019,4.85,4.9,4.5,4.9,113684,190,4.7
ROSSELLIND,20-NOV-2019,66.75,67.2,65.1,65.75,4455,85,66.7
RPGLIFE,20-NOV-2019,275.8,282.9,270.05,274.2,36917,1844,274.4
RPOWER,20-NOV-2019,3.55,3.65,3.5,3.5,8943389,2743,3.65
RPPINFRA,20-NOV-2019,83.2,85.5,82.85,85.3,20840,62,84.2
RPPL,20-NOV-2019,87.0,87.0,87.0,87.0,1000,1,84.0
RSSOFTWARE,20-NOV-2019,20.0,21.0,19.65,20.75,7256,44,20.3
RSWM,20-NOV-2019,105.5,108.0,103.0,106.8,22965,1015,105.5
RSYSTEMS,20-NOV-2019,50.65,50.7,50.0,50.1,8754,59,50.15
RTNINFRA,20-NOV-2019,1.45,1.55,1.45,1.55,153285,95,1.5
RTNPOWER,20-NOV-2019,1.7,1.8,1.7,1.75,537047,226,1.75
RUBYMILLS,20-NOV-2019,227.0,228.0,220.0,222.25,3737,73,221.55
RUCHINFRA,20-NOV-2019,2.2,2.2,2.05,2.1,38646,34,2.15
RUCHIRA,20-NOV-2019,76.3,77.25,75.0,75.3,32354,656,76.15
RUPA,20-NOV-2019,182.85,193.9,181.0,188.05,80689,2362,182.95
RUSHIL,20-NOV-2019,152.0,152.5,138.25,148.2,42325,1662,145.25
RVNL,20-NOV-2019,24.3,24.35,24.1,24.15,2403818,6147,24.2
SABEVENTS,20-NOV-2019,0.65,0.65,0.65,0.65,2000,1,0.7
SABTN,20-NOV-2019,1.7,1.75,1.7,1.7,1647,13,1.7
SADBHAV,20-NOV-2019,122.8,124.0,121.0,121.65,50579,1208,122.05
SADBHIN,20-NOV-2019,38.5,46.0,31.65,42.95,190975,2028,38.35
SAFARI,20-NOV-2019,587.0,587.2,571.15,577.45,2610,190,575.3
SAGARDEEP,20-NOV-2019,78.2,81.85,74.3,80.8,11949,76,78.2
SAGCEM,20-NOV-2019,552.0,564.95,536.7,546.25,4498,965,551.9
SAIL,20-NOV-2019,37.15,38.4,37.15,37.9,26963527,32485,37.05
SAKAR,20-NOV-2019,50.5,52.0,50.0,52.0,16693,60,50.9
SAKHTISUG,20-NOV-2019,8.65,9.25,8.65,8.85,59976,190,9.0
SAKSOFT,20-NOV-2019,223.95,224.65,210.1,220.0,7179,539,221.4
SAKUMA,20-NOV-2019,7.0,7.0,6.75,6.85,236379,393,6.95
SALASAR,20-NOV-2019,113.15,118.95,113.15,116.4,6637,358,116.35
SALONA,20-NOV-2019,63.15,68.0,63.0,67.0,240,14,62.85
SALSTEEL,20-NOV-2019,2.75,2.95,2.75,2.75,6239,33,2.85
SALZERELEC,20-NOV-2019,113.0,114.4,109.0,110.6,11394,340,112.6
SAMBHAAV,20-NOV-2019,3.9,3.9,3.45,3.55,90462,311,3.8
SANCO,20-NOV-2019,15.8,16.15,15.5,15.95,271658,467,15.95
SANDESH,20-NOV-2019,584.0,595.0,580.0,586.1,6375,66,583.5
SANDHAR,20-NOV-2019,236.35,243.45,236.35,242.0,6482,208,242.05
SANGAMIND,20-NOV-2019,48.05,50.0,46.8,47.2,4547,104,48.55
SANGHIIND,20-NOV-2019,36.0,39.9,35.85,38.2,515324,3936,36.9
SANGHVIFOR,20-NOV-2019,30.3,30.3,30.3,30.3,15,2,31.85
SANGHVIMOV,20-NOV-2019,83.95,85.75,80.75,84.9,26231,969,81.4
SANGINITA,20-NOV-2019,148.5,150.0,147.0,149.05,74540,2982,149.45
SANOFI,20-NOV-2019,6900.0,7000.0,6857.0,6951.35,18957,3823,6910.35
SANWARIA,20-NOV-2019,2.15,2.15,2.15,2.15,169662,239,2.25
SARDAEN,20-NOV-2019,179.8,182.4,177.7,179.4,20203,578,178.3
SAREGAMA,20-NOV-2019,415.15,424.55,393.85,412.75,24163,1183,418.5
SARLAPOLY,20-NOV-2019,20.65,21.0,20.25,20.55,77926,294,20.8
SASKEN,20-NOV-2019,640.0,648.0,637.0,643.4,3259,311,641.65
SASTASUNDR,20-NOV-2019,86.4,86.4,81.05,81.6,2044,114,84.0
SATHAISPAT,20-NOV-2019,2.7,2.7,2.55,2.55,44469,43,2.65
SATIA,20-NOV-2019,89.95,91.7,86.9,88.05,74661,1294,87.35
SATIN,20-NOV-2019,214.8,215.15,210.0,211.25,58836,1903,214.8
SBIETFQLTY,20-NOV-2019,99.31,99.5,97.75,99.27,9992,78,99.31
SBILIFE,20-NOV-2019,940.0,948.7,936.1,939.7,2976893,95009,936.55
SBIN,20-NOV-2019,332.0,332.5,325.1,328.8,29972583,169277,330.4
SBIN,20-NOV-2019,11299.0,11453.0,11250.0,11453.0,20,4,11455.0
SBIN,20-NOV-2019,11700.0,11800.0,11700.0,11755.0,269,55,11755.29
SCAPDVR,20-NOV-2019,0.35,0.4,0.35,0.4,4033,5,0.35
SCHAEFFLER,20-NOV-2019,4424.65,4483.35,4336.0,4339.95,11484,2829,4399.55
SCHAND,20-NOV-2019,74.1,90.1,74.1,90.1,257314,3667,75.1
SCHNEIDER,20-NOV-2019,64.2,67.4,64.2,66.75,76261,1255,64.45
SCI,20-NOV-2019,65.5,69.7,64.05,68.5,29021056,88350,62.55
SDBL,20-NOV-2019,110.55,113.65,105.5,108.45,19315,236,110.55
SEAMECLTD,20-NOV-2019,505.0,505.0,481.95,488.5,6853,463,492.5
SECL,20-NOV-2019,50.0,50.0,46.5,46.5,21000,3,52.0
SELAN,20-NOV-2019,141.5,144.8,139.0,140.4,35501,2038,141.6
SELMCL,20-NOV-2019,0.55,0.6,0.55,0.6,277625,44,0.55
SEPOWER,20-NOV-2019,3.1,3.25,2.85,2.95,730883,198,3.05
SEQUENT,20-NOV-2019,65.8,68.0,65.0,66.4,94285,864,65.3
SESHAPAPER,20-NOV-2019,176.1,177.4,170.3,171.05,190170,930,175.1
SETCO,20-NOV-2019,15.05,15.35,14.25,14.4,179568,922,14.9
SETFGOLD,20-NOV-2019,3436.05,3458.95,3431.6,3438.75,1218,254,3432.7
SETFNIF50,20-NOV-2019,122.7,124.15,122.7,123.74,128418,483,122.87
SETFNIFBK,20-NOV-2019,315.52,317.4,314.0,316.6,63442,156,315.52
SETFNN50,20-NOV-2019,288.0,291.19,286.21,290.54,2757,91,288.4
SETUINFRA,20-NOV-2019,1.35,1.35,1.3,1.35,60939,61,1.35
SEYAIND,20-NOV-2019,123.05,123.05,123.05,123.05,2621,36,129.5
SFL,20-NOV-2019,1320.0,1325.0,1295.0,1319.55,11966,1513,1310.25
SGBAUG24,20-NOV-2019,3675.0,3750.0,3675.0,3681.0,362,37,3698.21
SGBAUG27,20-NOV-2019,3600.0,3676.0,3600.0,3676.0,62,3,3671.95
SGBDEC2512,20-NOV-2019,3650.0,3650.0,3650.0,3650.0,10,1,3600.0
SGBDEC2513,20-NOV-2019,3640.0,3640.0,3640.0,3640.0,5,1,3650.0
SGBDEC26,20-NOV-2019,3650.0,3670.0,3649.99,3660.64,41,5,3610.05
SGBFEB24,20-NOV-2019,3680.0,3700.0,3680.0,3680.9,32,4,3670.55
SGBJUL25,20-NOV-2019,3650.0,3652.0,3601.65,3649.5,60,20,3649.99
SGBJUN27,20-NOV-2019,3650.0,3660.0,3650.0,3658.8,25,2,3620.0
SGBMAR24,20-NOV-2019,3685.0,3700.0,3685.0,3690.0,53,4,3661.1
SGBMAR25,20-NOV-2019,3625.0,3625.0,3611.0,3619.12,20,11,3620.0
SGBMAY25,20-NOV-2019,3606.71,3625.0,3606.71,3611.05,65,8,3606.71
SGBMAY26,20-NOV-2019,3600.0,3600.0,3600.0,3600.0,1,1,3604.0
SGBNOV23,20-NOV-2019,3725.0,3730.0,3725.0,3728.95,11,8,3690.5
SGBNOV24,20-NOV-2019,3605.9,3669.0,3605.9,3650.1,302,15,3659.0
SGBOCT25,20-NOV-2019,3840.0,3840.0,3601.0,3601.0,22,4,3600.0
SGBOCT25V,20-NOV-2019,3581.0,3581.0,3581.0,3581.0,5,1,3625.0
SGBOCT26,20-NOV-2019,3583.0,3785.0,3582.0,3601.03,55,7,3659.99
SGBOCT27,20-NOV-2019,3620.0,3640.0,3620.0,3640.0,11,2,3646.0
SGBOCT27VI,20-NOV-2019,3700.0,3785.0,3665.0,3675.0,23,6,3665.0
SGBSEP24,20-NOV-2019,3676.0,3681.0,3627.0,3639.21,264,38,3674.02
SGBSEP27,20-NOV-2019,3641.1,3643.1,3640.0,3643.05,55,7,3652.01
SGL,20-NOV-2019,5.8,5.8,5.8,5.8,5475,26,6.1
SHAHALLOYS,20-NOV-2019,8.65,9.2,8.55,8.65,2844,17,8.95
SHAKTIPUMP,20-NOV-2019,217.3,225.4,214.55,217.05,48516,2324,215.55
SHALBY,20-NOV-2019,103.1,112.5,101.7,105.85,93690,2441,102.7
SHALPAINTS,20-NOV-2019,91.65,92.2,90.05,90.45,25150,529,91.7
SHANKARA,20-NOV-2019,320.3,325.0,308.0,311.9,28787,1574,317.45
SHANTIGEAR,20-NOV-2019,101.05,101.05,99.0,99.7,6329,254,100.95
SHARDACROP,20-NOV-2019,245.0,248.45,236.1,239.9,25390,3097,246.55
SHARDAMOTR,20-NOV-2019,1070.05,1080.0,1062.65,1078.3,2368,198,1069.15
SHARIABEES,20-NOV-2019,254.0,255.0,254.0,255.0,19,4,253.01
SHEMAROO,20-NOV-2019,148.2,149.05,140.6,142.0,18025,816,148.15
SHILPAMED,20-NOV-2019,301.45,302.0,287.2,298.1,35180,477,296.25
SHIRPUR-G,20-NOV-2019,6.15,6.6,6.0,6.55,19352,82,6.3
SHIVAMAUTO,20-NOV-2019,25.8,26.0,25.05,25.5,111327,925,25.8
SHIVAMILLS,20-NOV-2019,31.5,32.3,30.2,31.7,844,17,31.35
SHIVATEX,20-NOV-2019,103.0,108.85,100.6,101.55,1134,58,102.0
SHIVAUM,20-NOV-2019,45.0,45.0,45.0,45.0,3000,1,45.0
SHK,20-NOV-2019,116.2,116.2,113.0,114.15,16232,1047,115.35
SHOPERSTOP,20-NOV-2019,355.0,357.0,350.0,353.6,3886,295,352.1
SHREDIGCEM,20-NOV-2019,24.35,26.0,24.35,24.75,426340,1352,25.05
SHREECEM,20-NOV-2019,20003.4,20680.0,20003.4,20289.95,46837,10764,20006.8
SHREEPUSHK,20-NOV-2019,95.1,95.5,93.0,93.3,21043,563,94.6
SHREERAMA,20-NOV-2019,4.2,4.45,4.1,4.25,27627,52,4.3
SHRENIK,20-NOV-2019,49.0,50.7,48.2,49.65,27881,105,49.55
SHREYANIND,20-NOV-2019,105.55,109.9,104.0,107.4,8057,364,105.4
SHREYAS,20-NOV-2019,86.6,86.9,86.55,86.9,7290,69,82.8
SHRIPISTON,20-NOV-2019,715.0,765.0,715.0,760.0,239,15,752.0
SHRIRAMCIT,20-NOV-2019,1340.7,1350.0,1328.9,1345.6,1200,259,1333.1
SHRIRAMEPC,20-NOV-2019,6.2,6.3,5.8,6.1,193260,253,6.05
SHUBHLAXMI,20-NOV-2019,134.4,134.5,110.25,124.85,43000,32,133.5
SHYAMCENT,20-NOV-2019,3.1,3.1,2.85,2.9,4602,14,3.0
SHYAMTEL,20-NOV-2019,6.6,6.6,6.6,6.6,42,1,6.6
SICAGEN,20-NOV-2019,16.05,17.55,16.05,17.55,12557,25,16.75
SICAL,20-NOV-2019,22.85,23.8,21.75,21.75,114091,265,22.85
SIEMENS,20-NOV-2019,1570.0,1597.95,1506.0,1543.2,2267097,110044,1579.0
SIGIND,20-NOV-2019,20.0,21.4,19.5,20.45,10217,97,20.6
SIL,20-NOV-2019,10.2,10.4,10.2,10.4,959,8,10.7
SILINV,20-NOV-2019,152.75,152.75,145.55,146.95,3048,165,148.4
SIMBHALS,20-NOV-2019,6.7,6.7,6.1,6.35,17297,67,6.4
SIMPLEXINF,20-NOV-2019,49.85,49.85,47.15,47.85,48853,1391,49.0
SINTEX,20-NOV-2019,1.0,1.0,1.0,1.0,924871,379,0.95
SIRCA,20-NOV-2019,244.0,245.0,220.0,236.65,10980,316,245.65
SIS,20-NOV-2019,935.0,951.0,931.1,940.1,32269,1241,939.8
SITINET,20-NOV-2019,1.95,1.95,1.85,1.85,700402,180,1.9
SIYSIL,20-NOV-2019,237.95,237.95,228.0,230.7,30619,815,233.2
SJVN,20-NOV-2019,24.7,24.75,24.5,24.65,1308128,2106,24.55
SKFINDIA,20-NOV-2019,2137.9,2220.0,2112.15,2194.45,45363,2579,2131.5
SKIL,20-NOV-2019,4.95,5.45,4.95,5.2,3752,10,5.2
SKIPPER,20-NOV-2019,50.05,60.35,50.05,56.2,226266,2320,51.0
SKMEGGPROD,20-NOV-2019,38.05,38.55,37.7,37.85,17067,216,38.3
SMARTLINK,20-NOV-2019,75.3,77.8,75.0,75.4,5135,153,75.6
SMLISUZU,20-NOV-2019,514.0,524.9,504.95,507.7,19462,1569,514.05
SMPL,20-NOV-2019,0.2,0.25,0.2,0.2,1054,8,0.2
SMSLIFE,20-NOV-2019,260.0,272.65,258.05,272.0,3760,307,259.7
SMSPHARMA,20-NOV-2019,40.9,41.0,40.0,40.15,16823,214,40.35
SNOWMAN,20-NOV-2019,41.0,44.2,40.85,42.3,3634623,15691,39.9
SOBHA,20-NOV-2019,399.0,402.15,395.25,398.4,96419,5062,398.15
SOFTTECH,20-NOV-2019,62.2,63.95,61.0,63.95,11200,4,61.8
SOLARA,20-NOV-2019,460.05,470.0,460.05,466.25,14769,785,466.35
SOLARINDS,20-NOV-2019,1020.25,1060.0,1007.35,1057.85,5123,773,1025.65
SOLEX,20-NOV-2019,27.5,27.5,27.5,27.5,2000,1,27.5
SOMANYCERA,20-NOV-2019,175.3,175.95,170.35,173.25,68451,1268,175.85
SOMATEX,20-NOV-2019,3.0,3.0,3.0,3.0,211,2,3.15
SOMICONVEY,20-NOV-2019,12.65,13.8,12.15,12.45,4317,25,12.65
SONATSOFTW,20-NOV-2019,297.5,303.4,297.5,301.4,62499,3730,301.25
SORILINFRA,20-NOV-2019,94.3,94.3,94.3,94.3,3922,68,99.25
SOTL,20-NOV-2019,897.85,900.0,890.05,899.55,363,101,892.5
SOUTHBANK,20-NOV-2019,11.3,11.4,11.0,11.1,4876615,3608,11.3
SOUTHWEST,20-NOV-2019,17.25,17.25,17.0,17.1,3810,8,17.2
SPAL,20-NOV-2019,202.0,206.5,199.7,202.4,13244,436,203.6
SPANDANA,20-NOV-2019,1282.6,1338.15,1273.55,1310.2,63812,4267,1272.45
SPARC,20-NOV-2019,152.75,164.3,152.75,158.6,2492981,29687,153.5
SPCENET,20-NOV-2019,0.9,0.95,0.9,0.9,8840,17,0.9
SPECIALITY,20-NOV-2019,67.95,68.5,66.5,66.85,48879,505,67.6
SPENCERS,20-NOV-2019,66.4,66.45,62.45,63.3,245535,2804,66.0
SPENTEX,20-NOV-2019,0.35,0.35,0.3,0.35,16086,20,0.35
SPIC,20-NOV-2019,19.9,19.9,19.05,19.45,19360,132,19.5
SPICEJET,20-NOV-2019,111.0,113.5,110.1,111.2,2035412,17773,109.35
SPLIL,20-NOV-2019,36.65,36.65,34.65,35.7,62277,474,36.25
SPMLINFRA,20-NOV-2019,9.95,10.4,9.6,10.1,19718,65,9.95
SPTL,20-NOV-2019,1.3,1.3,1.3,1.3,1450089,323,1.25
SPYL,20-NOV-2019,0.25,0.3,0.25,0.3,365939,30,0.25
SREEL,20-NOV-2019,168.0,168.0,163.2,164.95,20293,371,166.75
SREIBNPNCD,20-NOV-2019,980.6,980.6,980.0,980.6,121,5,978.0
SREIBNPNCD,20-NOV-2019,1012.0,1015.15,1012.0,1015.15,125,11,1033.49
SREIBNPNCD,20-NOV-2019,705.0,735.8,700.0,730.0,235,10,735.0
SREIBNPNCD,20-NOV-2019,699.0,699.0,699.0,699.0,232,16,699.0
SREIBNPNCD,20-NOV-2019,700.0,700.0,700.0,700.0,96,2,731.0
SREIBNPNCD,20-NOV-2019,801.0,801.0,801.0,801.0,10,1,840.0
SREIBNPNCD,20-NOV-2019,670.0,670.0,650.0,665.0,40,2,660.0
SREINFRA,20-NOV-2019,8.95,9.0,8.6,8.85,411738,991,8.7
SREINFRA,20-NOV-2019,850.25,850.25,810.05,850.25,279,14,850.0
SREINFRA,20-NOV-2019,740.0,750.0,740.0,740.0,282,17,742.01
SREINFRA,20-NOV-2019,1000.0,1000.0,1000.0,1000.0,20,1,1000.0
SREINFRA,20-NOV-2019,750.0,750.0,750.0,750.0,96,4,750.0
SREINFRA,20-NOV-2019,700.0,710.0,700.0,705.0,40,6,705.0
SREINFRA,20-NOV-2019,725.8,725.8,725.8,725.8,56,6,745.8
SRF,20-NOV-2019,3200.0,3272.9,3200.0,3220.35,379707,20791,3200.55
SRHHYPOLTD,20-NOV-2019,101.3,104.6,98.5,100.0,11133,203,103.2
SRIPIPES,20-NOV-2019,166.9,167.9,165.0,165.65,30814,657,166.75
SRTRANSFIN,20-NOV-2019,1130.0,1138.45,1121.0,1126.5,395206,15190,1126.1
