SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,13-OCT-2017,1280.09,1286.0,1280.09,1285.0,230,5,1270.05
RECLTD,13-OCT-2017,1345.0,1345.0,1345.0,1345.0,90,3,1335.0
RECLTD,13-OCT-2017,1168.21,1179.0,1168.11,1173.58,350,4,1179.0
REDINGTON,13-OCT-2017,157.0,158.35,155.3,156.45,219081,9459,156.25
REFEX,13-OCT-2017,22.25,22.35,21.0,22.0,71724,257,21.3
REGENCERAM,13-OCT-2017,4.3,4.5,4.3,4.5,1350,7,4.3
RELAXO,13-OCT-2017,508.8,525.0,508.6,516.75,15762,1162,509.4
RELCAPITAL,13-OCT-2017,548.0,559.8,536.1,540.75,6545127,79979,547.9
RELCNX100,13-OCT-2017,107.27,108.23,107.27,108.11,902,4,106.31
RELCONS,13-OCT-2017,47.24,47.24,47.03,47.15,842,9,46.94
RELDIVOPP,13-OCT-2017,29.5,29.7,26.35,27.55,2418,16,27.4
RELIABLE,13-OCT-2017,61.9,67.95,52.75,65.8,1066000,431,62.3
RELIANCE,13-OCT-2017,879.3,890.7,873.35,876.45,9833512,159717,872.75
RELIFIN,13-OCT-2017,1740.0,1760.0,1740.0,1760.0,560,13,1764.91
RELIFIN,13-OCT-2017,1781.0,1792.0,1773.05,1773.05,608,27,1766.0
RELIGARE,13-OCT-2017,51.7,54.0,50.75,52.15,1533139,8163,50.95
RELINFRA,13-OCT-2017,465.75,471.8,461.45,463.3,1666164,21204,465.4
REMSONSIND,13-OCT-2017,66.45,69.95,66.45,67.15,1008,13,69.45
RENUKA,13-OCT-2017,14.55,15.1,14.3,14.85,2876332,3203,14.55
REPCOHOME,13-OCT-2017,646.9,647.0,634.1,637.25,95232,3286,642.8
REPRO,13-OCT-2017,708.9,715.9,695.0,707.85,8830,524,702.8
RESPONIND,13-OCT-2017,39.0,39.8,38.15,39.15,7686,50,39.2
REVATHI,13-OCT-2017,632.0,657.0,622.0,632.15,718,94,631.0
RHFL,13-OCT-2017,87.0,87.25,79.65,82.45,3137483,23911,86.1
RHFL,13-OCT-2017,1050.0,1050.0,1050.0,1050.0,25,1,1050.0
RHFL,13-OCT-2017,1058.0,1060.0,1055.17,1059.52,450,21,1059.89
RHFL,13-OCT-2017,1065.0,1065.0,1063.0,1063.0,600,8,1070.18
RICOAUTO,13-OCT-2017,98.8,101.35,97.55,97.95,1816900,12197,99.1
RIIL,13-OCT-2017,520.0,525.8,511.9,513.7,459673,10681,521.45
RJL,13-OCT-2017,176.3,177.3,172.05,173.8,8188,178,175.05
RKDL,13-OCT-2017,13.25,13.35,11.85,12.0,217753,651,13.1
RKEC,13-OCT-2017,93.8,94.05,89.15,94.05,1923000,450,85.5
RKFORGE,13-OCT-2017,675.1,714.0,675.1,686.15,93141,4069,678.45
RMCL,13-OCT-2017,30.0,30.45,28.25,28.25,115052,533,29.7
RMDRIP,13-OCT-2017,57.0,57.5,57.0,57.5,12000,4,57.0
RML,13-OCT-2017,505.0,520.0,505.0,513.35,10898,468,510.25
RNAVAL,13-OCT-2017,53.0,53.65,52.4,52.9,756133,4276,53.05
ROHLTD,13-OCT-2017,133.0,139.35,132.0,135.85,108651,1464,132.95
ROLLT,13-OCT-2017,4.4,4.45,4.1,4.25,110810,107,4.25
ROLTA,13-OCT-2017,54.9,55.4,54.0,54.15,339232,2210,54.55
ROSSELLIND,13-OCT-2017,119.0,122.75,118.3,118.75,8897,135,121.85
RPGLIFE,13-OCT-2017,398.8,406.05,391.55,393.65,25642,856,394.3
RPOWER,13-OCT-2017,41.0,41.3,40.6,40.85,1836578,5421,40.65
RPPINFRA,13-OCT-2017,263.0,270.4,259.05,263.25,226844,2309,265.1
RSSOFTWARE,13-OCT-2017,65.25,67.2,65.05,65.45,89064,1476,65.05
RSWM,13-OCT-2017,352.0,352.0,342.0,343.95,19623,641,343.55
RSYSTEMS,13-OCT-2017,36.9,37.35,36.7,36.95,11276,104,37.0
RTNINFRA,13-OCT-2017,6.05,6.15,6.05,6.1,333944,114,6.05
RTNPOWER,13-OCT-2017,5.55,5.55,5.45,5.5,2228853,667,5.45
RUBYMILLS,13-OCT-2017,349.5,382.4,345.0,348.65,108171,3777,342.6
RUCHINFRA,13-OCT-2017,2.75,2.85,2.7,2.85,10811,14,2.75
RUCHIRA,13-OCT-2017,178.5,180.6,175.0,175.65,56675,1030,178.55
RUCHISOYA,13-OCT-2017,22.8,23.0,22.55,22.6,370575,533,22.6
RUPA,13-OCT-2017,420.0,431.9,420.0,423.05,46597,1363,419.7
RUSHIL,13-OCT-2017,934.0,943.15,905.0,914.95,45188,2749,931.4
SABEVENTS,13-OCT-2017,13.35,13.35,13.35,13.35,16167,88,14.05
SABTN,13-OCT-2017,51.1,51.1,51.1,51.1,10404,86,53.75
SADBHAV,13-OCT-2017,277.0,284.0,277.0,279.75,812840,1601,277.4
SADBHIN,13-OCT-2017,98.55,101.6,96.6,98.95,185740,334,100.1
SAGCEM,13-OCT-2017,849.6,849.6,831.05,839.55,2898,269,840.1
SAIL,13-OCT-2017,56.3,58.4,56.1,57.95,9198756,22111,56.05
SAKAR,13-OCT-2017,58.0,59.95,58.0,59.0,18000,6,59.35
SAKHTISUG,13-OCT-2017,26.45,27.0,25.7,25.95,102417,488,26.5
SAKSOFT,13-OCT-2017,201.85,203.65,199.15,200.05,16314,254,198.0
SAKUMA,13-OCT-2017,181.0,192.5,173.25,176.4,1248740,13129,175.55
SALASAR,13-OCT-2017,276.05,289.7,268.1,285.0,132094,2320,276.35
SALONA,13-OCT-2017,127.8,133.0,125.15,131.2,11404,311,127.15
SALORAINTL,13-OCT-2017,47.3,47.35,46.0,46.05,650,7,45.1
SALSTEEL,13-OCT-2017,5.3,6.2,5.2,6.2,425892,521,5.2
SALZERELEC,13-OCT-2017,185.0,192.0,185.0,188.6,280463,3254,182.65
SAMBHAAV,13-OCT-2017,10.9,11.5,10.8,11.0,39731,56,11.35
SANCO,13-OCT-2017,87.0,87.0,80.0,80.4,12340,102,83.4
SANDESH,13-OCT-2017,935.0,982.0,918.0,925.2,1931,293,959.2
SANGAMIND,13-OCT-2017,194.1,194.85,188.0,190.1,8153,189,191.2
SANGHIIND,13-OCT-2017,125.0,133.8,125.0,130.55,3468964,23871,124.15
SANGHVIFOR,13-OCT-2017,34.9,34.9,32.2,33.5,41391,215,33.85
SANGHVIMOV,13-OCT-2017,154.95,156.0,151.95,152.55,125136,3907,149.6
SANOFI,13-OCT-2017,4299.9,4299.9,4181.3,4212.35,1096,356,4252.7
SANWARIA,13-OCT-2017,11.3,12.1,10.7,12.1,7792352,5111,11.0
SARDAEN,13-OCT-2017,473.4,480.0,461.1,463.25,49183,2141,470.4
SAREGAMA,13-OCT-2017,570.85,578.0,558.15,568.2,209108,4919,567.15
SARLAPOLY,13-OCT-2017,51.0,51.0,49.3,49.85,65067,1084,50.35
SASKEN,13-OCT-2017,528.65,539.0,522.0,523.9,22360,1471,523.35
SASTASUNDR,13-OCT-2017,81.05,82.35,81.0,81.25,3296,20,81.65
SATHAISPAT,13-OCT-2017,40.4,43.45,40.4,41.05,779027,1483,39.9
SATIN,13-OCT-2017,315.1,326.0,315.05,316.3,48216,2170,319.85
SBILIFE,13-OCT-2017,688.95,695.05,680.0,689.7,1344510,41549,687.7
SBIN,13-OCT-2017,251.1,255.35,250.2,252.1,15697555,115906,251.2
SBIN,13-OCT-2017,11140.0,11140.0,11130.0,11130.0,43,5,11125.0
SBIN,13-OCT-2017,11372.0,11372.9,11315.0,11341.77,416,48,11372.9
SBIN,13-OCT-2017,11200.0,11200.0,11200.0,11200.0,1,1,11439.0
SCAPDVR,13-OCT-2017,5.15,5.65,5.15,5.25,454508,85,5.4
SCHAEFFLER,13-OCT-2017,4811.05,4947.9,4811.05,4843.65,734,419,4860.5
SCHAND,13-OCT-2017,460.15,478.2,460.15,467.65,58120,1362,461.35
SCHNEIDER,13-OCT-2017,121.5,123.5,119.5,119.95,118259,1307,121.95
SCI,13-OCT-2017,89.85,90.45,88.7,89.0,432910,3548,89.55
SDBL,13-OCT-2017,168.1,174.0,160.3,161.75,1024075,5678,164.55
SEAMECLTD,13-OCT-2017,144.0,144.0,139.2,141.0,13001,190,144.6
SEINV,13-OCT-2017,190.2,190.2,187.0,187.0,1719,68,188.55
SELAN,13-OCT-2017,185.2,187.8,183.0,183.5,132968,1540,185.5
SELMCL,13-OCT-2017,2.55,2.6,2.5,2.5,189739,87,2.6
SENSEXIWIN,13-OCT-2017,337.77,338.0,337.0,337.23,398,11,333.34
SEPOWER,13-OCT-2017,9.0,9.3,8.95,9.0,6534,22,9.4
SEQUENT,13-OCT-2017,115.85,118.4,113.9,114.7,129233,2886,115.35
SERVALL,13-OCT-2017,1.25,1.3,1.25,1.3,13275,16,1.3
SERVOTECH,13-OCT-2017,40.35,40.35,40.35,40.35,16000,4,40.8
SESHAPAPER,13-OCT-2017,752.9,752.9,730.1,745.6,5026,175,738.85
SETCO,13-OCT-2017,41.5,41.75,40.2,40.35,373056,2186,41.0
SETFGOLD,13-OCT-2017,2730.0,2738.95,2716.0,2717.9,3023,1200,2729.85
SETFNIF50,13-OCT-2017,102.65,103.39,102.65,102.91,3100,38,102.56
SETFNIFBK,13-OCT-2017,249.0,251.97,249.0,251.59,66382,77,247.97
SETFNN50,13-OCT-2017,295.35,295.35,294.0,295.2,219,12,293.0
SEZAL,13-OCT-2017,4.45,4.85,4.45,4.55,1400,5,4.65
SFL,13-OCT-2017,1475.0,1475.0,1422.0,1441.0,1161,290,1468.75
SGBAUG24,13-OCT-2017,2780.15,2818.7,2780.15,2802.07,241,29,2800.0
SGBFEB24,13-OCT-2017,2815.0,2816.0,2805.0,2805.0,53,6,2818.99
SGBJUL25,13-OCT-2017,2751.0,2789.95,2751.0,2775.01,184,13,2790.34
SGBMAR24,13-OCT-2017,2800.0,2815.0,2798.0,2809.1,159,17,2798.7
SGBMAR25,13-OCT-2017,2785.0,2795.0,2760.0,2794.0,177,43,2780.0
SGBMAY25,13-OCT-2017,2765.0,2819.0,2765.0,2776.03,51,6,2799.75
SGBNOV23,13-OCT-2017,2828.99,2830.0,2825.0,2829.23,17,6,2815.0
SGBNOV24,13-OCT-2017,2807.0,2807.0,2785.0,2792.0,67,12,2798.25
SGBSEP24,13-OCT-2017,2788.5,2800.0,2788.5,2800.0,73,12,2816.66
SGL,13-OCT-2017,15.0,15.25,14.9,15.2,1161,10,15.05
SHAHALLOYS,13-OCT-2017,19.0,20.05,18.3,19.55,25464,98,19.1
SHAKTIPUMP,13-OCT-2017,497.95,504.4,488.0,490.25,157307,4474,494.05
SHALPAINTS,13-OCT-2017,205.0,209.8,202.0,203.15,26235,612,204.05
SHANKARA,13-OCT-2017,1520.0,1529.9,1485.1,1491.75,125863,6240,1509.4
SHANTI,13-OCT-2017,31.2,33.5,31.2,33.5,24000,8,33.0
SHANTIGEAR,13-OCT-2017,131.1,133.95,129.6,131.25,113217,1140,130.3
SHARDACROP,13-OCT-2017,455.1,463.8,447.15,449.75,23788,881,460.75
SHARDAMOTR,13-OCT-2017,2673.45,2715.05,2589.8,2602.05,4166,675,2672.35
SHARIABEES,13-OCT-2017,246.0,252.95,246.0,250.0,33,9,246.49
SHARONBIO,13-OCT-2017,8.25,8.35,7.8,8.05,143667,188,8.0
SHEMAROO,13-OCT-2017,402.3,412.0,395.05,397.6,9363,615,402.3
SHILPAMED,13-OCT-2017,696.1,704.8,682.6,690.2,61066,2088,694.35
SHILPI,13-OCT-2017,17.85,17.85,16.55,17.85,1123359,1795,17.0
SHIRPUR-G,13-OCT-2017,159.25,161.9,155.1,156.7,19940,326,160.65
SHIVAMAUTO,13-OCT-2017,82.5,95.65,81.55,93.8,5221372,26627,82.3
SHIVTEX,13-OCT-2017,385.4,385.4,378.0,379.85,2243,51,381.25
SHK,13-OCT-2017,283.85,286.7,275.15,277.55,70940,3339,281.6
SHOPERSTOP,13-OCT-2017,546.0,548.25,531.0,540.0,362355,6459,543.1
SHREECEM,13-OCT-2017,18780.0,18790.15,18177.6,18572.35,18839,6799,18534.05
SHREEPUSHK,13-OCT-2017,253.65,253.9,245.0,245.75,59765,1184,252.5
SHREERAMA,13-OCT-2017,15.0,15.0,13.7,14.0,10406,83,14.15
SHRENIK,13-OCT-2017,183.0,183.0,178.0,183.0,60000,20,174.3
SHREYANIND,13-OCT-2017,166.15,166.8,164.45,165.15,28174,409,166.95
SHREYAS,13-OCT-2017,444.9,483.0,436.2,453.25,195855,4805,440.9
SHRIPISTON,13-OCT-2017,1804.0,1824.95,1803.0,1824.95,435,16,1802.1
SHRIRAMCIT,13-OCT-2017,1981.15,2140.0,1971.0,2073.8,78383,3241,1973.9
SHRIRAMCIT,13-OCT-2017,1105.0,1130.0,1105.0,1108.0,32,3,1169.5
SHRIRAMEPC,13-OCT-2017,22.7,23.6,18.35,19.45,6198137,29107,19.7
SHYAMCENT,13-OCT-2017,8.0,8.3,8.0,8.05,27781,44,8.2
SICAGEN,13-OCT-2017,38.75,39.15,38.0,38.4,96602,522,38.45
SICAL,13-OCT-2017,212.0,219.45,208.1,210.35,59215,1463,208.75
SIEMENS,13-OCT-2017,1259.7,1259.7,1235.5,1239.3,93113,4999,1246.25
SIGNET,13-OCT-2017,7.6,7.8,7.45,7.6,306837,382,7.8
SIKKO,13-OCT-2017,34.8,34.8,34.8,34.8,4000,1,34.9
SIL,13-OCT-2017,24.05,25.25,24.0,25.25,42693,28,24.05
SILINV,13-OCT-2017,230.0,256.5,230.0,248.3,6304,195,238.85
SIMBHALS,13-OCT-2017,30.85,31.5,29.85,30.1,64402,359,31.0
SIMPLEX,13-OCT-2017,44.6,48.0,43.0,43.35,60681,562,44.2
SIMPLEXINF,13-OCT-2017,479.25,491.35,465.65,470.25,57736,2040,483.75
SINTEX,13-OCT-2017,27.05,27.2,26.75,26.9,3473165,6927,26.95
SIS,13-OCT-2017,785.1,792.85,785.0,791.35,13833,991,790.05
SITASHREE,13-OCT-2017,3.65,3.9,3.65,3.75,16004,27,3.75
SITINET,13-OCT-2017,24.9,25.0,24.75,24.9,193623,1145,25.0
SIYSIL,13-OCT-2017,2710.0,2749.9,2660.0,2680.0,6721,584,2696.5
SJVN,13-OCT-2017,32.65,34.4,32.65,34.1,1423293,4356,32.9
SKFINDIA,13-OCT-2017,1540.0,1580.0,1531.6,1542.2,246850,2186,1540.05
SKIL,13-OCT-2017,30.5,31.65,30.25,31.6,359494,498,30.15
SKIPPER,13-OCT-2017,212.95,214.7,206.1,210.6,127827,927,210.95
SKMEGGPROD,13-OCT-2017,75.0,76.0,75.0,75.15,13933,139,74.65
SKML,13-OCT-2017,44.5,44.5,44.5,44.5,2000,1,44.5
SMARTLINK,13-OCT-2017,103.75,107.3,102.55,103.6,45346,624,102.9
SMLISUZU,13-OCT-2017,963.2,982.0,963.2,974.05,43277,2244,963.2
SMPL,13-OCT-2017,1.4,1.4,1.35,1.4,35432,40,1.35
SMSLIFE,13-OCT-2017,475.0,480.0,460.0,474.95,721,49,465.65
SMSPHARMA,13-OCT-2017,104.0,107.5,103.7,105.1,234717,2004,104.15
SNOWMAN,13-OCT-2017,50.3,52.25,50.3,50.6,605975,3423,50.2
SOBHA,13-OCT-2017,427.7,468.4,426.0,464.25,1639029,32411,425.25
SOLARINDS,13-OCT-2017,1006.85,1006.85,991.1,994.1,5939,656,999.65
SOMANYCERA,13-OCT-2017,841.65,854.35,830.45,849.35,3825,292,841.0
SOMATEX,13-OCT-2017,14.35,14.35,13.85,13.95,15027,99,13.9
SOMICONVEY,13-OCT-2017,50.25,53.65,49.0,50.0,19666,149,51.65
SONASTEER,13-OCT-2017,106.6,108.2,102.8,106.65,56758,1225,106.6
SONATSOFTW,13-OCT-2017,153.0,154.95,152.5,153.55,89839,1625,152.2
SORILHOLD,13-OCT-2017,72.5,72.5,66.4,66.8,172152,798,69.8
SORILINFRA,13-OCT-2017,161.25,168.85,158.05,160.0,344837,4265,161.85
SOTL,13-OCT-2017,1149.9,1149.95,1133.95,1138.5,1292,69,1142.3
SOUTHBANK,13-OCT-2017,31.25,32.95,31.2,32.35,48593913,50883,31.3
SPAL,13-OCT-2017,413.0,415.0,403.85,405.15,9717,495,405.6
SPARC,13-OCT-2017,390.0,394.45,381.8,383.7,317888,7369,390.15
SPECIALITY,13-OCT-2017,109.25,113.6,109.0,112.55,98588,1116,109.65
SPENTEX,13-OCT-2017,3.65,3.8,3.6,3.65,21029,22,3.75
SPHEREGSL,13-OCT-2017,45.45,45.45,43.6,44.25,3356,65,44.65
SPIC,13-OCT-2017,40.1,40.6,39.0,39.15,770992,2742,39.95
SPICEMOBI,13-OCT-2017,21.35,21.35,19.7,20.05,18690,116,20.5
SPLIL,13-OCT-2017,19.9,19.9,18.25,19.2,19044,99,19.25
SPMLINFRA,13-OCT-2017,169.8,176.0,168.25,169.1,67015,1026,170.75
SPTL,13-OCT-2017,94.5,95.45,93.5,93.8,2432743,19322,94.1
SPYL,13-OCT-2017,0.35,0.4,0.35,0.35,153925,61,0.35
SQSBFSI,13-OCT-2017,471.95,486.95,468.0,484.85,28164,420,466.9
SREEL,13-OCT-2017,221.0,237.85,203.15,208.3,94732,2125,220.0
SREIBNPNCD,13-OCT-2017,1029.0,1029.0,1029.0,1029.0,50,1,1025.0
SREIBNPNCD,13-OCT-2017,1066.0,1066.0,1066.0,1066.0,15,1,1066.01
SREIBNPNCD,13-OCT-2017,1001.2,1001.2,1001.2,1001.2,25,1,1009.0
SREIBNPNCD,13-OCT-2017,1030.0,1049.5,1028.0,1038.57,269,38,1046.0
SREIBNPNCD,13-OCT-2017,940.0,985.0,940.0,981.0,50,3,980.5
SREIBNPNCD,13-OCT-2017,1000.0,1000.0,1000.0,1000.0,325,4,1010.0
SREIBNPNCD,13-OCT-2017,990.0,990.0,990.0,990.0,40,1,990.0
SREIBNPNCD,13-OCT-2017,1005.0,1006.0,1001.0,1001.0,183,7,1005.0
SREIBNPNCD,13-OCT-2017,991.85,991.85,991.85,991.85,190,5,1000.0
SREIBNPNCD,13-OCT-2017,1000.0,1000.0,1000.0,1000.0,15,1,990.0
SREINFRA,13-OCT-2017,114.45,114.75,111.35,112.0,1646371,21128,113.95
SREINFRA,13-OCT-2017,1085.0,1085.0,1085.0,1085.0,60,1,1065.0
SREINFRA,13-OCT-2017,1000.0,1000.0,1000.0,1000.0,40,1,1000.0
SREINFRA,13-OCT-2017,1005.0,1005.0,1005.0,1005.0,60,2,1005.0
SREINFRA,13-OCT-2017,985.0,985.0,985.0,985.0,2,1,985.0
SREINFRA,13-OCT-2017,1010.0,1020.0,1010.0,1020.0,150,2,1020.0
SREINFRA,13-OCT-2017,1021.0,1021.0,1020.0,1020.0,200,31,1030.0
SRF,13-OCT-2017,1751.0,1768.9,1720.1,1726.65,204451,8733,1759.7
SRHHYPOLTD,13-OCT-2017,200.0,204.0,198.55,199.3,34362,722,199.25
SRIPIPES,13-OCT-2017,320.95,323.0,311.0,312.7,82125,2369,318.9
SRIRAM,13-OCT-2017,17.5,17.5,17.5,17.5,6000,1,16.15
SRSLTD,13-OCT-2017,2.8,2.9,2.8,2.8,469185,172,2.85
SRTRANSFIN,13-OCT-2017,1104.7,1116.0,1089.55,1095.55,720126,39382,1104.75
SRTRANSFIN,13-OCT-2017,538.01,538.01,536.25,537.85,291,7,538.01
SRTRANSFIN,13-OCT-2017,1010.0,1010.0,1009.1,1009.12,600,13,1012.0
SRTRANSFIN,13-OCT-2017,790.05,790.05,790.0,790.03,150,4,789.0
SRTRANSFIN,13-OCT-2017,1570.0,1570.0,1570.0,1570.0,20,1,1570.0
SSWL,13-OCT-2017,880.3,910.0,871.65,876.45,62704,2203,890.55
STAMPEDE,13-OCT-2017,7.0,7.05,6.75,7.05,74364,84,6.75
STAN,13-OCT-2017,60.05,61.0,60.0,60.5,3647,26,60.3
STAR,13-OCT-2017,864.4,879.8,860.0,867.35,764448,24488,864.15
STARCEMENT,13-OCT-2017,103.75,110.0,103.75,106.5,52448,416,104.95
STARPAPER,13-OCT-2017,184.8,184.8,179.7,181.1,62086,851,182.55
STCINDIA,13-OCT-2017,181.4,183.9,177.05,178.15,219402,4226,181.2
STEELCITY,13-OCT-2017,153.55,153.55,149.0,149.9,30000,15,150.55
STEELXIND,13-OCT-2017,87.75,87.75,84.0,85.2,187784,508,86.1
STEL,13-OCT-2017,95.2,96.3,94.25,94.9,5136,40,95.2
STERLINBIO,13-OCT-2017,4.3,4.9,4.2,4.35,2997642,2361,4.1
STERTOOLS,13-OCT-2017,241.05,254.6,240.35,250.85,42174,966,242.05
STINDIA,13-OCT-2017,13.3,13.3,12.55,12.6,101,2,13.1
STRTECH,13-OCT-2017,274.6,275.9,263.5,268.6,2637148,29773,272.15
SUBEX,13-OCT-2017,8.4,8.55,8.25,8.3,1098284,887,8.35
SUBROS,13-OCT-2017,241.0,247.5,241.0,244.4,21488,990,242.65
SUDARSCHEM,13-OCT-2017,386.7,393.9,382.25,384.6,88758,1841,385.8
SUJANAUNI,13-OCT-2017,0.95,0.95,0.85,0.95,147224,76,0.85
SUMEETINDS,13-OCT-2017,30.85,31.7,30.6,30.7,254098,1056,30.75
SUMMITSEC,13-OCT-2017,806.45,818.0,780.0,806.75,6159,623,806.45
SUNCLAYLTD,13-OCT-2017,5800.0,5800.0,5461.05,5657.6,1380,526,5693.1
SUNDARAM,13-OCT-2017,3.25,3.8,3.05,3.8,9975308,2258,3.2
SUNDARMFIN,13-OCT-2017,1635.3,1709.0,1625.0,1682.35,45902,2124,1634.75
SUNDRMBRAK,13-OCT-2017,750.0,750.0,715.0,731.25,6528,309,736.4
SUNDRMFAST,13-OCT-2017,508.25,529.5,503.2,510.55,939622,26526,500.75
SUNFLAG,13-OCT-2017,83.0,83.9,79.35,79.7,1549615,9484,81.8
SUNILHITEC,13-OCT-2017,13.1,13.2,12.8,12.85,1183777,1523,13.0
SUNPHARMA,13-OCT-2017,541.25,543.1,533.0,534.7,3819414,43174,539.55
SUNTECK,13-OCT-2017,322.15,325.0,317.1,319.35,113491,3330,320.85
SUNTV,13-OCT-2017,796.5,806.5,792.15,799.8,671444,13590,794.05
SUPERHOUSE,13-OCT-2017,192.9,200.0,185.0,185.8,55451,1030,191.35
SUPERSPIN,13-OCT-2017,15.8,16.4,15.6,15.85,68418,219,15.8
SUPPETRO,13-OCT-2017,364.0,371.3,363.8,367.15,65770,2210,361.55
SUPRAJIT,13-OCT-2017,276.4,281.95,276.0,277.85,128055,866,278.75
SUPREMEIND,13-OCT-2017,1110.0,1143.85,1098.0,1139.85,66876,7791,1117.5
SUPREMEINF,13-OCT-2017,98.8,98.9,92.0,92.4,30286,141,95.8
SUPREMETEX,13-OCT-2017,3.05,3.15,3.05,3.15,45048,51,3.1
SURANAIND,13-OCT-2017,2.75,2.85,2.7,2.75,6002,16,2.8
SURANASOL,13-OCT-2017,14.15,15.75,14.15,15.4,112051,288,14.5
SURANAT&P,13-OCT-2017,4.6,4.6,4.45,4.55,17940,30,4.45
SURYALAXMI,13-OCT-2017,93.95,99.2,93.95,94.5,147768,2117,92.3
SURYAROSNI,13-OCT-2017,306.6,310.9,304.9,308.35,66124,1114,305.0
SUTLEJTEX,13-OCT-2017,89.6,89.6,86.0,87.1,21264,304,87.85
SUVEN,13-OCT-2017,202.45,205.9,197.05,198.0,518813,6806,201.7
SUZLON,13-OCT-2017,15.85,15.85,15.5,15.55,18075582,9551,15.8
SWANENERGY,13-OCT-2017,137.75,138.25,135.75,136.15,48840,569,136.5
SWARAJENG,13-OCT-2017,2100.0,2108.05,2022.3,2040.1,2793,455,2090.65
SWELECTES,13-OCT-2017,541.0,543.0,524.0,525.55,16410,735,539.5
SYMPHONY,13-OCT-2017,1400.0,1422.0,1392.8,1409.55,14237,1043,1410.65
SYNCOM,13-OCT-2017,4.85,5.0,4.75,4.8,31502,113,4.8
SYNDIBANK,13-OCT-2017,66.35,67.35,65.55,66.2,1764166,4258,65.95
SYNGENE,13-OCT-2017,492.0,496.0,491.35,492.85,178383,2329,490.9
TAINWALCHM,13-OCT-2017,112.4,112.5,108.0,110.3,15464,212,111.45
TAJGVK,13-OCT-2017,173.05,178.9,169.6,171.1,57563,1153,172.9
TAKE,13-OCT-2017,159.4,159.4,153.85,154.8,202490,4494,158.6
TALBROAUTO,13-OCT-2017,203.0,207.0,201.0,204.05,22210,514,202.85
TALWALKARS,13-OCT-2017,271.9,271.9,267.15,268.6,41868,996,270.55
TANLA,13-OCT-2017,32.0,32.4,31.5,31.75,194970,600,31.85
TANTIACONS,13-OCT-2017,15.2,15.3,14.6,15.3,6231,46,15.35
TARAJEWELS,13-OCT-2017,28.05,28.6,27.4,27.7,196802,739,28.0
TARAPUR,13-OCT-2017,6.3,6.6,6.3,6.35,2013,15,6.6
TARMAT,13-OCT-2017,53.4,53.4,51.1,52.2,34725,364,52.45
TASTYBITE,13-OCT-2017,5398.0,5398.0,5275.0,5318.0,1588,184,5348.8
TATACHEM,13-OCT-2017,694.65,700.85,687.55,689.2,1131916,11257,694.55
TATACOFFEE,13-OCT-2017,155.45,159.25,154.65,155.25,529156,5158,154.9
TATACOMM,13-OCT-2017,700.0,704.0,687.15,690.7,1291787,16010,687.45
TATAELXSI,13-OCT-2017,857.2,878.9,855.55,862.4,749721,18413,852.8
TATAGLOBAL,13-OCT-2017,211.0,214.2,209.25,210.25,3171251,12901,212.0
TATAINVEST,13-OCT-2017,883.1,895.8,874.0,876.7,31721,2077,879.7
TATAMETALI,13-OCT-2017,721.0,729.0,708.8,713.45,122579,3597,719.65
TATAMOTORS,13-OCT-2017,421.0,429.3,418.9,424.8,6969434,80659,420.15
TATAMTRDVR,13-OCT-2017,237.0,240.7,235.45,238.0,1444710,20583,236.35
TATAPOWER,13-OCT-2017,82.6,82.6,81.4,81.65,2469408,17298,81.7
TATASPONGE,13-OCT-2017,919.0,938.85,915.0,920.55,341470,9714,915.6
TATASTEEL,13-OCT-2017,697.55,717.45,695.0,710.85,9628769,121183,691.6
TBZ,13-OCT-2017,126.95,134.25,126.2,130.5,1962632,19111,127.55
TCFSL,13-OCT-2017,1084.3,1084.3,1084.29,1084.29,145,2,1105.0
TCI,13-OCT-2017,272.05,293.9,271.0,280.85,350041,6985,272.05
TCIDEVELOP,13-OCT-2017,455.0,492.4,454.95,464.55,1056,57,458.0
TCIEXP,13-OCT-2017,520.0,608.7,515.0,562.4,393494,13460,511.3
TCIFINANCE,13-OCT-2017,22.35,22.75,21.65,21.9,46368,191,21.95
TCS,13-OCT-2017,2548.2,2608.95,2523.0,2558.6,2033160,83968,2548.2
TDPOWERSYS,13-OCT-2017,211.25,214.0,206.3,212.55,35905,729,211.65
TEAMLEASE,13-OCT-2017,1621.9,1649.0,1612.0,1627.6,2605,470,1605.8
TECHIN,13-OCT-2017,9.55,10.3,9.5,10.0,8035,57,9.85
TECHM,13-OCT-2017,474.4,479.9,472.95,476.1,2187256,44844,474.2
TECHNO,13-OCT-2017,350.4,354.0,345.85,350.1,54988,1781,350.4
TECHNOFAB,13-OCT-2017,234.0,244.95,234.0,244.4,4638,105,235.8
TEJASNET,13-OCT-2017,299.95,299.95,292.0,295.25,72082,2377,297.55
TERASOFT,13-OCT-2017,53.5,59.5,53.35,56.6,63894,440,53.9
TEXINFRA,13-OCT-2017,50.1,52.9,48.9,49.3,184722,635,49.6
TEXMOPIPES,13-OCT-2017,24.55,24.7,23.7,24.0,99284,399,24.25
TEXRAIL,13-OCT-2017,109.0,109.7,105.1,105.85,1984825,14288,108.65
TFCILTD,13-OCT-2017,143.0,143.8,139.5,140.25,717828,6361,142.4
TFL,13-OCT-2017,10.8,12.1,10.8,11.9,8166,38,11.0
