SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TARMAT,21-FEB-2018,59.5,61.9,57.75,60.65,38846,413,58.7
TASTYBITE,21-FEB-2018,8338.7,8550.9,8150.0,8486.8,1557,415,8261.6
TATACHEM,21-FEB-2018,706.0,709.35,695.6,699.75,752851,5777,704.25
TATACOFFEE,21-FEB-2018,134.6,135.2,132.0,132.8,268829,2532,134.0
TATACOMM,21-FEB-2018,632.35,634.9,617.1,625.5,222232,5585,630.3
TATAELXSI,21-FEB-2018,991.7,1001.85,984.1,991.65,353589,8854,988.1
TATAGLOBAL,21-FEB-2018,265.0,268.85,262.2,266.6,3638163,35241,262.85
TATAINVEST,21-FEB-2018,803.0,807.0,789.9,791.15,10754,921,798.85
TATAMETALI,21-FEB-2018,807.75,809.0,783.2,789.35,57133,2463,802.75
TATAMOTORS,21-FEB-2018,372.5,372.5,362.85,364.45,8640166,101084,369.3
TATAMTRDVR,21-FEB-2018,206.6,206.7,203.0,204.05,4042539,28572,205.35
TATAPOWER,21-FEB-2018,86.5,87.1,84.6,86.35,6105693,18937,86.4
TATASPONGE,21-FEB-2018,1042.05,1045.45,1020.3,1030.2,82180,3043,1031.8
TATASTEEL,21-FEB-2018,654.9,655.55,633.0,640.95,10307539,131334,651.3
TBZ,21-FEB-2018,107.25,108.4,107.0,107.15,91110,980,106.8
TCFSL,21-FEB-2018,1025.0,1025.0,1025.0,1025.0,1,1,1075.0
TCFSL,21-FEB-2018,1490.0,1490.0,1490.0,1490.0,142,6,1484.91
TCI,21-FEB-2018,283.95,292.95,278.25,287.1,51299,661,280.55
TCIDEVELOP,21-FEB-2018,560.0,560.0,538.5,540.0,514,27,553.05
TCIEXP,21-FEB-2018,507.0,507.0,490.6,498.8,10200,294,492.8
TCIFINANCE,21-FEB-2018,26.15,30.85,25.8,28.65,709313,3087,25.95
TCPLPACK,21-FEB-2018,643.95,643.95,626.2,634.35,1433,43,634.15
TCS,21-FEB-2018,2974.0,3062.6,2960.05,3042.3,1544614,96721,2944.75
TDPOWERSYS,21-FEB-2018,211.95,217.0,210.1,213.45,35919,927,215.85
TEAMLEASE,21-FEB-2018,2130.25,2161.2,2094.8,2109.0,3848,452,2150.9
TECHIN,21-FEB-2018,11.0,11.2,10.75,10.85,2415,13,11.15
TECHM,21-FEB-2018,581.05,598.0,566.55,595.2,5590807,109424,574.2
TECHNO,21-FEB-2018,356.25,356.25,345.1,348.85,40669,1697,352.8
TECHNOFAB,21-FEB-2018,230.0,233.9,228.0,228.4,6163,76,229.2
TEJASNET,21-FEB-2018,352.0,354.85,339.95,350.35,59358,2509,354.7
TERASOFT,21-FEB-2018,63.1,64.5,61.3,62.85,72054,795,63.1
TEXINFRA,21-FEB-2018,62.4,62.5,60.75,61.15,46059,540,62.0
TEXMOPIPES,21-FEB-2018,22.1,22.3,21.6,22.1,7503,62,21.8
TEXRAIL,21-FEB-2018,96.8,96.8,94.05,94.65,208361,1843,96.15
TFCILTD,21-FEB-2018,157.2,157.7,156.0,156.4,154043,1746,156.85
TFL,21-FEB-2018,11.75,12.85,11.75,12.4,783,12,12.25
TGBHOTELS,21-FEB-2018,49.5,50.6,47.5,48.95,376376,714,48.35
THANGAMAYL,21-FEB-2018,505.0,518.8,490.0,503.45,3802,165,508.9
THEMISMED,21-FEB-2018,562.0,583.95,552.0,558.45,1581,65,567.55
THERMAX,21-FEB-2018,1154.9,1165.0,1141.6,1147.45,10405,1085,1153.45
THIRUSUGAR,21-FEB-2018,43.7,44.25,42.75,43.0,3321,58,43.2
THOMASCOOK,21-FEB-2018,230.1,235.85,226.65,233.45,105676,1924,229.95
THOMASCOTT,21-FEB-2018,15.15,15.15,15.1,15.1,1180,8,15.85
THYROCARE,21-FEB-2018,639.95,639.95,621.1,623.25,7289,634,628.1
TI,21-FEB-2018,18.3,18.3,17.15,17.45,26458,120,17.55
TIDEWATER,21-FEB-2018,6510.0,6540.0,6410.0,6491.75,1371,297,6464.05
TIFIN,21-FEB-2018,667.0,672.3,660.0,669.2,19488,1973,667.0
TIIL,21-FEB-2018,544.05,547.95,532.0,537.7,9942,379,541.75
TIINDIA,21-FEB-2018,272.3,275.8,265.9,271.25,21743,725,274.05
TIJARIA,21-FEB-2018,11.7,11.7,11.05,11.05,6184,15,11.6
TIL,21-FEB-2018,524.95,531.0,518.05,523.6,5729,320,521.05
TIMESGTY,21-FEB-2018,58.75,58.75,54.25,56.65,3509,58,56.2
TIMETECHNO,21-FEB-2018,184.35,184.85,178.4,180.15,71275,1334,183.8
TIMKEN,21-FEB-2018,811.0,814.1,798.0,804.8,24606,2770,808.2
TINPLATE,21-FEB-2018,235.8,236.65,229.5,232.05,664341,9797,233.05
TIPSINDLTD,21-FEB-2018,92.6,92.9,89.05,92.05,2830,41,90.25
TIRUMALCHM,21-FEB-2018,2032.95,2044.8,2000.3,2012.05,36564,3513,2012.85
TIRUPATIFL,21-FEB-2018,49.25,49.35,49.25,49.35,8000,2,49.15
TITAN,21-FEB-2018,837.95,841.5,818.75,822.9,2067029,49102,832.25
TMRVL,21-FEB-2018,133.95,134.85,131.7,133.55,11787,266,131.8
TNPETRO,21-FEB-2018,59.1,60.2,58.0,58.35,46920,674,59.4
TNPL,21-FEB-2018,369.1,374.1,366.9,371.7,70327,1940,368.2
TNTELE,21-FEB-2018,2.3,2.3,2.3,2.3,6,1,2.3
TOKYOPLAST,21-FEB-2018,111.0,111.0,104.45,109.5,4025,124,107.1
TORNTPHARM,21-FEB-2018,1377.0,1383.0,1344.65,1354.0,94520,4398,1383.95
TORNTPOWER,21-FEB-2018,263.85,266.1,258.25,260.65,1372569,23220,262.15
TOTAL,21-FEB-2018,49.0,49.5,49.0,49.5,6000,2,50.0
TOUCHWOOD,21-FEB-2018,45.6,45.6,45.6,45.6,3000,1,45.35
TPLPLASTEH,21-FEB-2018,504.0,504.0,467.0,473.8,1977,154,485.05
TREEHOUSE,21-FEB-2018,12.6,12.9,12.25,12.5,21044,119,12.75
TRENT,21-FEB-2018,320.85,320.85,314.0,315.75,23353,533,318.65
TRF,21-FEB-2018,219.5,228.0,218.9,223.35,17914,394,217.95
TRIDENT,21-FEB-2018,73.15,73.8,72.5,72.75,241453,3511,73.05
TRIGYN,21-FEB-2018,145.5,149.9,144.8,147.15,105664,2083,144.2
TRIL,21-FEB-2018,31.0,31.25,30.8,31.0,89866,337,30.75
TRITURBINE,21-FEB-2018,118.1,118.95,116.1,116.8,23966,449,118.5
TRIVENI,21-FEB-2018,65.9,66.45,64.4,64.65,268418,2176,66.2
TTKHLTCARE,21-FEB-2018,1347.0,1385.0,1271.3,1284.15,49209,4317,1350.2
TTKPRESTIG,21-FEB-2018,7087.9,7150.0,7000.05,7069.95,2584,1005,7058.45
TTL,21-FEB-2018,92.35,94.5,92.0,93.6,21567,305,92.35
TTML,21-FEB-2018,6.4,6.4,6.15,6.2,710918,585,6.3
TULSI,21-FEB-2018,2.8,2.8,2.8,2.8,6903,7,2.85
TV18BRDCST,21-FEB-2018,55.3,55.85,54.8,55.1,2306512,7872,55.2
TVSELECT,21-FEB-2018,382.0,400.95,382.0,387.2,92114,3060,381.9
TVSMOTOR,21-FEB-2018,655.0,655.0,628.05,637.25,1024992,27947,650.8
TVSSRICHAK,21-FEB-2018,3760.0,3810.0,3680.0,3702.35,5155,1034,3749.2
TVTODAY,21-FEB-2018,480.05,480.7,446.1,450.1,167538,6066,476.4
TVVISION,21-FEB-2018,18.65,19.0,18.2,19.0,96694,247,18.1
TWL,21-FEB-2018,130.7,131.5,127.05,129.25,493637,4919,130.65
UBL,21-FEB-2018,1056.25,1065.0,1030.65,1036.2,193979,6745,1051.35
UCALFUEL,21-FEB-2018,264.75,265.0,256.05,257.0,33067,822,259.8
UCOBANK,21-FEB-2018,27.0,27.2,26.4,26.65,466124,2438,26.85
UFLEX,21-FEB-2018,372.95,374.2,365.0,368.2,48111,1375,370.8
UFO,21-FEB-2018,415.5,425.05,415.0,419.55,12021,454,418.8
UGARSUGAR,21-FEB-2018,20.45,20.45,19.2,19.3,109474,613,19.95
UJAAS,21-FEB-2018,20.8,21.1,19.6,19.8,1040431,3245,20.7
UJJIVAN,21-FEB-2018,358.0,359.85,350.1,354.5,374620,4354,355.7
ULTRACEMCO,21-FEB-2018,4165.1,4172.95,4120.05,4131.55,170432,25975,4140.6
UMANGDAIRY,21-FEB-2018,95.7,98.45,93.0,93.85,182721,1944,93.75
UMESLTD,21-FEB-2018,1.15,1.2,1.15,1.2,10629,12,1.15
UNICHEMLAB,21-FEB-2018,320.7,326.3,320.0,323.4,39629,929,322.3
UNIENTER,21-FEB-2018,86.0,87.0,83.5,84.9,4966,78,87.4
UNIONBANK,21-FEB-2018,113.5,113.6,107.75,109.45,11957085,47551,111.35
UNIPLY,21-FEB-2018,456.5,468.0,452.2,462.45,74380,1560,452.4
UNITECH,21-FEB-2018,7.35,7.4,7.1,7.2,11239131,4874,7.25
UNITEDBNK,21-FEB-2018,14.4,14.5,13.95,14.0,824517,1960,14.3
UNITEDPOLY,21-FEB-2018,35.7,35.7,35.7,35.7,81000,3,35.5
UNITEDTEA,21-FEB-2018,409.0,413.9,396.9,398.1,302,25,407.0
UNITY,21-FEB-2018,5.7,5.8,5.55,5.65,21253,52,5.8
UNIVCABLES,21-FEB-2018,152.0,152.7,149.15,151.0,70961,414,150.55
UPL,21-FEB-2018,697.5,701.7,682.65,688.25,2279472,31108,695.35
URJA,21-FEB-2018,6.65,7.05,6.65,6.65,2322812,2984,7.0
USHAMART,21-FEB-2018,21.75,23.85,21.5,23.25,3660733,8688,21.25
USHERAGRO,21-FEB-2018,6.4,6.65,6.3,6.4,25074,46,6.55
UTINEXT50,21-FEB-2018,295.3,295.85,294.15,295.79,255,9,294.0
UTINIFTETF,21-FEB-2018,1076.9,1076.9,1076.9,1076.9,6,2,1076.9
UTISENSETF,21-FEB-2018,350.85,350.85,350.85,350.85,19,1,350.85
UTTAMSTL,21-FEB-2018,20.15,20.15,19.15,19.2,421483,2775,20.15
UTTAMSUGAR,21-FEB-2018,118.15,118.15,111.9,114.0,7751,154,118.6
UVSL,21-FEB-2018,0.25,0.25,0.2,0.25,1864458,415,0.2
V2RETAIL,21-FEB-2018,374.0,374.95,360.55,364.1,62439,1909,370.1
VADILALIND,21-FEB-2018,886.45,886.45,845.5,850.8,13528,1318,876.5
VAIBHAVGBL,21-FEB-2018,691.0,705.0,689.0,691.55,31834,560,692.4
VAKRANGEE,21-FEB-2018,224.15,224.15,210.15,210.15,8029840,42284,221.2
VALUEIND,21-FEB-2018,6.2,6.2,5.95,6.0,4431,19,6.25
VARDHACRLC,21-FEB-2018,46.95,47.3,46.2,46.8,36181,136,46.6
VARDMNPOLY,21-FEB-2018,26.3,26.3,24.4,24.9,92646,522,26.25
VASA,21-FEB-2018,66.0,68.0,65.1,67.55,116000,28,68.5
VASCONEQ,21-FEB-2018,39.9,40.35,38.95,39.3,418098,1931,39.55
VASWANI,21-FEB-2018,14.95,15.35,14.5,14.7,10817,102,14.75
VBL,21-FEB-2018,638.0,649.0,630.65,645.8,45345,1789,629.7
VEDL,21-FEB-2018,330.0,331.0,320.9,327.6,12281795,113523,328.7
VEDL,21-FEB-2018,10.55,10.6,10.55,10.55,17613,38,10.55
VENKEYS,21-FEB-2018,2700.0,2863.0,2685.0,2841.0,194437,17822,2669.5
VENUSREM,21-FEB-2018,76.95,79.7,75.5,77.45,42380,1058,76.4
VERTOZ,21-FEB-2018,203.05,203.05,203.05,203.05,1200,1,213.7
VESUVIUS,21-FEB-2018,1354.95,1360.4,1318.0,1323.0,4308,352,1367.65
VETO,21-FEB-2018,223.25,229.95,220.75,221.9,39203,914,223.3
VGUARD,21-FEB-2018,231.9,240.8,227.25,235.9,1374082,11084,231.1
VHL,21-FEB-2018,4512.0,4545.5,4404.0,4461.85,585,216,4543.6
VICEROY,21-FEB-2018,15.9,16.05,15.5,15.6,160521,420,15.8
VIDEOIND,21-FEB-2018,17.5,17.7,16.95,17.35,791037,3664,17.25
VIDHIING,21-FEB-2018,83.45,85.1,82.9,83.75,35450,443,82.6
VIJAYABANK,21-FEB-2018,59.4,59.4,58.5,58.9,742538,4774,58.85
VIJIFIN,21-FEB-2018,6.5,6.5,6.5,6.5,13547,34,6.8
VIJSHAN,21-FEB-2018,22.45,24.2,21.55,21.85,1099123,2715,22.15
VIKASECO,21-FEB-2018,36.95,37.45,36.35,36.7,1227914,3805,36.65
VIMTALABS,21-FEB-2018,211.0,211.0,197.75,208.0,11430,171,204.35
VINATIORGA,21-FEB-2018,845.0,850.3,802.15,812.4,9468,986,832.65
VINDHYATEL,21-FEB-2018,1144.25,1144.25,1099.0,1102.1,7100,726,1116.45
VINYLINDIA,21-FEB-2018,112.65,114.3,111.2,111.9,26800,971,111.65
VIPCLOTHNG,21-FEB-2018,63.4,63.4,60.8,61.4,180261,1162,62.1
VIPIND,21-FEB-2018,343.1,343.75,334.2,338.9,144781,3066,341.05
VIPULLTD,21-FEB-2018,64.6,65.65,63.0,63.45,11762,154,64.3
VISAKAIND,21-FEB-2018,672.0,689.9,670.05,676.25,73708,4338,669.85
VISASTEEL,21-FEB-2018,18.95,19.6,18.55,18.8,7626,75,19.3
VISESHINFO,21-FEB-2018,0.2,0.25,0.15,0.2,9105904,478,0.2
VISHNU,21-FEB-2018,339.7,344.0,336.3,339.7,2976,107,337.65
VIVIDHA,21-FEB-2018,1.15,1.2,1.15,1.2,203287,75,1.15
VIVIMEDLAB,21-FEB-2018,80.5,80.9,77.4,78.0,286704,2374,79.6
VLSFINANCE,21-FEB-2018,78.0,79.1,77.1,78.45,34082,517,77.85
VMART,21-FEB-2018,1545.0,1554.05,1502.85,1549.9,6785,1410,1523.6
VOLTAMP,21-FEB-2018,1137.45,1150.0,1132.05,1135.75,8841,1235,1136.25
VOLTAS,21-FEB-2018,561.2,585.8,552.0,582.5,3319408,73102,557.7
VRLLOG,21-FEB-2018,419.0,428.95,418.1,419.05,40702,997,423.35
VSCL,21-FEB-2018,89.0,89.0,89.0,89.0,3000,1,87.9
VSSL,21-FEB-2018,153.0,153.0,149.1,150.5,18806,247,151.0
VSTIND,21-FEB-2018,3333.0,3333.0,3200.9,3221.05,1148,399,3309.1
VSTTILLERS,21-FEB-2018,2652.0,2661.95,2600.0,2605.85,3410,623,2673.5
VTL,21-FEB-2018,1415.0,1415.0,1350.0,1374.5,35375,3869,1397.05
WABAG,21-FEB-2018,560.0,563.95,553.2,556.4,51467,4122,556.6
WABCOINDIA,21-FEB-2018,7349.0,7349.0,7131.0,7197.45,4719,849,7301.5
WALCHANNAG,21-FEB-2018,189.4,190.95,185.35,186.45,154776,3408,188.1
WANBURY,21-FEB-2018,38.95,38.95,38.35,38.95,967,7,38.65
WEBELSOLAR,21-FEB-2018,100.0,101.9,92.75,95.65,312751,2885,98.05
WEIZFOREX,21-FEB-2018,1099.75,1099.75,1021.0,1065.55,20918,2206,1061.0
WEIZMANIND,21-FEB-2018,50.3,50.3,46.05,46.05,10112,114,48.45
WELCORP,21-FEB-2018,155.65,160.3,155.65,159.55,444217,6798,154.7
WELENT,21-FEB-2018,166.7,168.4,164.25,167.45,312033,3229,165.05
WELINV,21-FEB-2018,212.0,212.75,193.35,200.05,7043,214,202.65
WELSPUNIND,21-FEB-2018,65.15,65.55,64.5,65.0,1194119,10581,64.9
WENDT,21-FEB-2018,2753.35,2850.9,2735.0,2757.25,451,107,2815.0
WHEELS,21-FEB-2018,2096.95,2100.0,2055.05,2066.55,416,100,2087.6
WHIRLPOOL,21-FEB-2018,1437.3,1445.0,1421.0,1433.0,25494,1831,1438.8
WILLAMAGOR,21-FEB-2018,94.8,99.2,94.8,98.0,441,14,98.25
WINDMACHIN,21-FEB-2018,105.4,106.0,101.45,102.55,204331,2102,104.25
WINSOME,21-FEB-2018,2.2,2.25,2.15,2.15,13057,17,2.2
WIPL,21-FEB-2018,61.75,62.0,58.7,58.95,2993,40,61.75
WIPRO,21-FEB-2018,294.0,294.85,290.55,292.2,5155603,68240,291.45
WOCKPHARMA,21-FEB-2018,769.0,774.2,747.0,758.2,1107420,18375,762.1
WONDERLA,21-FEB-2018,379.0,383.0,375.1,379.5,18033,1334,376.7
WORTH,21-FEB-2018,99.65,99.65,99.65,99.65,3000,1,103.8
WSI,21-FEB-2018,6.55,6.7,6.5,6.55,7516,57,6.65
WSTCSTPAPR,21-FEB-2018,273.3,275.15,270.0,272.6,39225,1351,271.15
XCHANGING,21-FEB-2018,60.85,61.35,59.65,60.95,25420,199,60.35
XLENERGY,21-FEB-2018,2.8,3.0,2.8,2.85,6452,38,2.9
XPROINDIA,21-FEB-2018,52.3,53.55,51.2,51.75,3639,77,53.1
YESBANK,21-FEB-2018,311.0,313.9,304.5,312.35,13342678,134615,308.7
ZANDUREALT,21-FEB-2018,2043.0,2043.0,1970.0,2017.9,752,177,2003.5
ZEEL,21-FEB-2018,572.0,577.75,570.0,573.1,1201048,31754,570.75
ZEEL,21-FEB-2018,9.85,9.85,9.85,9.85,553527,16,9.85
ZEELEARN,21-FEB-2018,42.4,42.4,41.2,41.4,308362,1666,42.1
ZEEMEDIA,21-FEB-2018,42.0,42.25,40.9,41.4,321108,1489,41.65
ZENITHBIR,21-FEB-2018,1.6,1.6,1.6,1.6,114705,31,1.55
ZENITHEXPO,21-FEB-2018,49.0,53.5,48.0,50.25,893,22,49.75
ZENSARTECH,21-FEB-2018,900.0,915.0,885.0,906.65,12775,1089,904.05
ZENTEC,21-FEB-2018,118.9,119.95,117.1,118.7,95721,876,117.8
ZICOM,21-FEB-2018,21.4,21.85,21.25,21.55,52922,276,21.35
ZODIAC,21-FEB-2018,36.25,36.5,35.85,36.5,22000,10,37.0
ZODIACLOTH,21-FEB-2018,180.0,187.0,180.0,184.5,7186,178,178.7
ZODJRDMKJ,21-FEB-2018,45.25,45.55,44.75,45.3,161,11,47.0
ZOTA,21-FEB-2018,214.0,215.0,214.0,214.5,5000,5,213.7
ZUARI,21-FEB-2018,530.0,535.0,514.75,523.45,55489,1569,528.4
ZUARIGLOB,21-FEB-2018,199.45,201.95,193.25,194.55,40269,885,197.6
ZYDUSWELL,21-FEB-2018,1265.0,1290.0,1239.0,1243.2,38971,2088,1259.65
ZYLOG,21-FEB-2018,3.6,3.6,3.4,3.45,77969,118,3.55
