SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RHFL,03-JUL-2017,1000.0,1001.0,980.39,1001.0,71,5,1017.0
RHFL,03-JUL-2017,1015.2,1015.2,1015.2,1015.2,64,1,1016.64
RHFL,03-JUL-2017,1030.5,1030.5,1030.5,1030.5,100,20,1028.75
RHFL,03-JUL-2017,1037.0,1037.0,1033.01,1034.0,285,4,1033.0
RICOAUTO,03-JUL-2017,55.4,57.9,55.4,56.1,882638,4045,54.7
RIIL,03-JUL-2017,428.95,436.5,427.65,433.85,170194,5445,428.5
RJL,03-JUL-2017,170.5,174.9,169.9,173.3,6356,239,169.95
RKDL,03-JUL-2017,9.75,10.2,9.25,9.75,21863,52,9.65
RKFORGE,03-JUL-2017,521.05,525.0,510.1,521.85,23705,1038,520.65
RMCL,03-JUL-2017,34.6,34.65,33.85,34.25,269946,678,33.95
RML,03-JUL-2017,482.1,488.0,478.0,483.1,4713,249,479.9
ROHITFERRO,03-JUL-2017,5.0,5.25,4.8,4.8,57704,67,5.05
ROHLTD,03-JUL-2017,106.9,107.1,104.5,105.0,14650,203,104.3
ROLLT,03-JUL-2017,4.2,4.2,4.2,4.2,284765,125,4.0
ROLTA,03-JUL-2017,51.5,53.6,51.5,52.4,458178,3605,51.45
ROSSELLIND,03-JUL-2017,100.0,100.7,97.7,100.0,594,20,99.7
RPGLIFE,03-JUL-2017,380.95,381.55,373.55,375.4,8825,355,374.95
RPOWER,03-JUL-2017,42.1,43.35,42.1,42.5,2079094,9472,42.55
RPPINFRA,03-JUL-2017,242.95,243.7,236.0,237.55,44882,1535,240.8
RRSLGETF,03-JUL-2017,17.16,17.16,17.16,17.16,277,2,17.25
RSSOFTWARE,03-JUL-2017,73.0,87.6,71.8,84.8,1081837,7610,73.0
RSWM,03-JUL-2017,414.7,414.75,408.05,410.9,20022,407,408.45
RSYSTEMS,03-JUL-2017,38.35,40.35,38.1,39.05,9622,117,39.25
RTNINFRA,03-JUL-2017,4.25,4.45,4.2,4.3,1232234,516,4.2
RTNPOWER,03-JUL-2017,6.75,7.5,6.75,7.2,5694641,3562,6.7
RUBYMILLS,03-JUL-2017,353.45,360.05,347.4,351.6,5467,258,352.65
RUCHINFRA,03-JUL-2017,2.8,2.85,2.75,2.85,5174,8,2.75
RUCHIRA,03-JUL-2017,154.3,155.9,153.0,154.5,13391,256,152.45
RUCHISOYA,03-JUL-2017,21.55,21.55,21.1,21.2,283453,530,21.25
RUPA,03-JUL-2017,464.1,478.3,462.0,464.45,221653,6115,460.2
RUSHIL,03-JUL-2017,765.0,785.9,761.0,768.55,34446,971,758.85
SABEVENTS,03-JUL-2017,45.5,46.15,45.5,46.1,5060,33,45.0
SABTN,03-JUL-2017,229.1,242.2,227.2,231.95,40211,1558,229.35
SADBHAV,03-JUL-2017,312.1,315.0,308.1,308.9,9170,816,312.05
SADBHIN,03-JUL-2017,105.35,111.0,105.35,109.55,14476,495,108.65
SAGCEM,03-JUL-2017,826.4,828.0,806.6,812.55,2113,397,820.6
SAIL,03-JUL-2017,58.5,59.05,58.35,58.85,2246544,5476,58.35
SAKHTISUG,03-JUL-2017,28.85,29.85,28.4,28.6,220153,1233,27.8
SAKSOFT,03-JUL-2017,216.0,220.75,212.2,215.7,7022,227,216.55
SAKUMA,03-JUL-2017,76.8,86.4,73.1,82.05,212422,2790,74.75
SALORAINTL,03-JUL-2017,49.0,49.5,47.05,49.5,3066,64,49.45
SALSTEEL,03-JUL-2017,7.2,7.2,6.4,6.55,74311,171,6.8
SALZERELEC,03-JUL-2017,200.0,203.45,198.05,199.6,46435,461,199.8
SAMBHAAV,03-JUL-2017,9.1,9.6,7.9,9.6,48861,78,8.75
SAMTEL,03-JUL-2017,0.55,0.55,0.55,0.55,9,1,0.55
SANCO,03-JUL-2017,112.95,112.95,105.0,105.15,605,16,110.3
SANDESH,03-JUL-2017,854.9,920.0,854.9,862.25,862,86,847.3
SANGAMIND,03-JUL-2017,262.45,269.0,260.4,263.3,1978,209,262.5
SANGHIIND,03-JUL-2017,84.2,85.5,84.0,84.65,291912,1516,84.4
SANGHVIFOR,03-JUL-2017,39.0,40.95,39.0,40.0,6638,17,39.85
SANGHVIMOV,03-JUL-2017,234.7,244.9,234.7,238.6,34655,754,234.35
SANGINITA,03-JUL-2017,40.6,40.6,40.5,40.5,12000,2,39.0
SANOFI,03-JUL-2017,4240.0,4240.0,4155.0,4180.55,7522,190,4152.8
SANWARIA,03-JUL-2017,7.5,7.6,6.95,7.0,2327364,2286,13.95
SARDAEN,03-JUL-2017,249.35,255.6,247.15,252.0,26558,736,249.9
SAREGAMA,03-JUL-2017,283.65,296.0,278.15,281.05,246420,3571,282.55
SARLAPOLY,03-JUL-2017,51.5,51.5,50.1,50.7,27498,231,50.7
SASKEN,03-JUL-2017,428.4,428.4,419.0,421.95,20125,424,418.1
SASTASUNDR,03-JUL-2017,113.8,115.95,108.15,111.85,16807,139,113.8
SATHAISPAT,03-JUL-2017,42.8,46.0,41.5,43.25,216351,1300,41.65
SATIN,03-JUL-2017,275.0,292.35,275.0,289.6,154337,3001,273.75
SBIN,03-JUL-2017,274.1,275.5,272.55,274.85,8951033,117782,273.65
SBIN,03-JUL-2017,11249.75,11250.0,11220.0,11220.0,41,6,11230.5
SBIN,03-JUL-2017,11550.2,11700.0,11550.2,11696.25,134,35,11619.97
SBIN,03-JUL-2017,11300.0,11350.0,11300.0,11350.0,5,2,10702.0
SCHAND,03-JUL-2017,470.0,489.4,470.0,482.95,103134,4994,469.55
SCHNEIDER,03-JUL-2017,127.65,129.7,127.0,127.5,45570,666,127.6
SCI,03-JUL-2017,86.0,86.35,82.5,83.0,927637,6023,85.75
SDBL,03-JUL-2017,131.3,134.0,131.25,133.0,24938,303,131.25
SEAMECLTD,03-JUL-2017,161.2,163.4,156.05,157.0,39761,730,159.25
SEINV,03-JUL-2017,155.6,163.3,149.3,150.75,467,42,153.95
SELAN,03-JUL-2017,157.25,160.0,155.55,157.05,65964,1123,157.05
SELMCL,03-JUL-2017,2.95,3.0,2.9,2.95,145328,95,2.95
SENSEXIWIN,03-JUL-2017,323.47,323.47,323.39,323.39,160,12,321.39
SEPOWER,03-JUL-2017,8.0,8.15,7.55,8.0,3412,25,8.0
SEQUENT,03-JUL-2017,122.5,126.75,122.15,124.15,101073,1518,120.7
SERVALL,03-JUL-2017,2.45,3.35,2.45,3.05,9707,19,2.95
SESHAPAPER,03-JUL-2017,752.35,768.0,727.0,752.9,6911,561,756.15
SETCO,03-JUL-2017,37.3,38.7,36.8,37.85,235991,1218,36.75
SETFGOLD,03-JUL-2017,2597.5,2599.95,2588.0,2589.6,1718,346,2596.9
SETFNIF50,03-JUL-2017,96.59,97.35,96.44,97.31,6551,89,96.19
SETFNIFBK,03-JUL-2017,236.0,237.95,236.0,237.65,743,25,235.15
SETFNN50,03-JUL-2017,272.0,273.0,271.0,273.0,413,24,271.66
SEZAL,03-JUL-2017,4.45,4.45,4.4,4.4,188,4,4.4
SFL,03-JUL-2017,1317.95,1318.0,1295.0,1296.1,4440,231,1300.0
SGBAUG24,03-JUL-2017,2801.0,2823.0,2776.0,2779.79,734,53,2824.0
SGBFEB24,03-JUL-2017,2680.0,2749.5,2680.0,2749.5,45,13,2749.97
SGBMAR25,03-JUL-2017,2710.0,2710.0,2710.0,2710.0,4,3,2779.9
SGBMAY25,03-JUL-2017,2750.0,2750.0,2680.0,2748.72,104,13,2705.0
SGBNOV23,03-JUL-2017,2745.0,2745.0,2745.0,2745.0,8,1,2705.0
SGBNOV24,03-JUL-2017,2736.0,2736.0,2716.0,2730.0,137,13,2721.0
SGBSEP24,03-JUL-2017,2798.68,2820.0,2798.68,2801.0,63,8,2798.68
SGJHL,03-JUL-2017,1.7,1.7,1.65,1.65,29,3,1.7
SGL,03-JUL-2017,15.55,15.85,14.5,14.9,7589,75,14.45
SHAHALLOYS,03-JUL-2017,16.45,16.95,16.1,16.25,903,12,16.45
SHAKTIPUMP,03-JUL-2017,466.5,471.8,456.0,461.6,365160,13070,464.0
SHALPAINTS,03-JUL-2017,263.0,263.0,255.0,258.8,13113,208,257.85
SHANKARA,03-JUL-2017,815.9,846.05,812.05,832.2,132328,3724,809.6
SHANTIGEAR,03-JUL-2017,147.3,162.0,143.55,151.05,805257,10415,142.95
SHARDACROP,03-JUL-2017,480.0,510.8,480.0,498.35,60850,1854,480.15
SHARDAMOTR,03-JUL-2017,2717.8,2722.0,2674.95,2698.35,1195,218,2674.45
SHARIABEES,03-JUL-2017,229.99,229.99,220.1,222.15,14,5,220.1
SHARONBIO,03-JUL-2017,5.25,5.25,5.0,5.1,203443,208,5.15
SHEMAROO,03-JUL-2017,375.0,375.9,368.5,371.65,7678,367,369.85
SHILPAMED,03-JUL-2017,659.25,661.65,646.85,653.65,19689,870,652.35
SHILPI,03-JUL-2017,36.5,37.5,36.35,37.5,2483921,4945,35.75
SHIRPUR-G,03-JUL-2017,131.5,138.0,131.5,136.9,11586,247,131.35
SHIVAMAUTO,03-JUL-2017,66.35,71.0,66.35,68.95,337584,3215,67.55
SHIVTEX,03-JUL-2017,325.55,339.65,325.1,334.4,6930,171,328.1
SHK,03-JUL-2017,265.5,268.75,261.55,262.85,74731,3615,263.75
SHOPERSTOP,03-JUL-2017,340.0,351.0,337.0,349.4,32147,1132,341.95
SHREECEM,03-JUL-2017,16920.0,17729.0,16827.65,17633.75,21176,10085,16953.3
SHREEPUSHK,03-JUL-2017,229.2,234.95,228.5,230.05,40607,661,229.6
SHREERAMA,03-JUL-2017,15.3,16.25,15.3,16.0,19320,39,15.9
SHRENUJ,03-JUL-2017,0.95,1.0,0.9,0.9,33610,18,0.95
SHREYANIND,03-JUL-2017,152.45,163.9,152.45,159.5,22320,297,154.85
SHREYAS,03-JUL-2017,332.0,335.0,328.4,334.3,14642,417,330.55
SHRIPISTON,03-JUL-2017,1850.0,1947.55,1850.0,1943.85,191,30,1854.85
SHRIRAMCIT,03-JUL-2017,2400.05,2467.3,2388.1,2446.3,3906,671,2383.9
SHRIRAMCIT,03-JUL-2017,1028.1,1028.1,1028.1,1028.1,10,1,1027.0
SHRIRAMEPC,03-JUL-2017,24.4,25.2,24.4,24.8,82523,463,24.4
SHYAMCENT,03-JUL-2017,8.85,8.85,8.1,8.15,9783,51,8.2
SHYAMTEL,03-JUL-2017,20.45,22.55,20.45,22.55,2300,7,21.5
SICAGEN,03-JUL-2017,39.9,41.9,38.7,40.45,104241,645,39.35
SICAL,03-JUL-2017,255.0,256.5,247.4,251.75,12064,376,251.45
SIEMENS,03-JUL-2017,1344.0,1348.0,1326.6,1344.15,75131,3563,1335.4
SIGNET,03-JUL-2017,8.95,9.1,8.9,8.95,114209,275,8.95
SIL,03-JUL-2017,23.15,24.0,23.05,23.75,39506,133,23.7
SILINV,03-JUL-2017,171.2,174.0,171.2,172.6,635,13,171.9
SIMBHALS,03-JUL-2017,30.2,31.45,29.9,30.05,18194,122,29.5
SIMPLEX,03-JUL-2017,55.4,55.9,55.2,55.9,31871,79,53.25
SIMPLEXINF,03-JUL-2017,525.0,525.0,513.2,515.7,14363,906,513.6
SINTEX,03-JUL-2017,24.2,25.4,24.1,25.1,7673743,10711,24.1
SITASHREE,03-JUL-2017,3.8,3.95,3.7,3.75,71250,104,3.8
SITINET,03-JUL-2017,27.85,28.2,27.3,27.65,117529,1081,27.8
SIYSIL,03-JUL-2017,2003.95,2098.0,1956.55,2046.1,6268,319,1991.6
SJVN,03-JUL-2017,32.8,32.95,32.0,32.45,1582211,16454,31.95
SKFINDIA,03-JUL-2017,1580.0,1625.0,1540.0,1581.4,12583,1870,1565.8
SKIL,03-JUL-2017,33.5,33.5,31.25,32.25,83153,155,32.6
SKIPPER,03-JUL-2017,202.5,210.0,202.5,209.15,81289,1241,203.65
SKMEGGPROD,03-JUL-2017,71.0,72.05,70.0,72.05,38093,281,68.65
SMARTLINK,03-JUL-2017,96.95,97.0,94.05,94.55,8533,120,95.3
SMLISUZU,03-JUL-2017,1219.9,1219.9,1208.0,1212.3,13407,1406,1208.25
SMPL,03-JUL-2017,1.7,1.7,1.55,1.6,102914,68,1.6
SMSPHARMA,03-JUL-2017,77.85,77.85,73.0,74.6,30863,114,74.2
SNOWMAN,03-JUL-2017,62.75,62.75,59.75,60.05,754756,5844,62.35
SOBHA,03-JUL-2017,366.05,383.5,366.05,376.25,176960,6183,368.4
SOLARINDS,03-JUL-2017,844.0,844.0,812.3,820.95,4021,571,824.65
SOMANYCERA,03-JUL-2017,789.95,790.0,757.3,765.4,90990,580,774.9
SOMATEX,03-JUL-2017,12.55,13.65,12.5,13.35,43319,99,13.0
SOMICONVEY,03-JUL-2017,48.0,48.75,46.65,47.8,729,21,48.55
SONASTEER,03-JUL-2017,95.0,99.3,93.6,97.95,1231605,8071,94.2
SONATSOFTW,03-JUL-2017,153.9,157.15,153.05,155.7,233039,7382,152.9
SORILHOLD,03-JUL-2017,37.1,39.2,37.1,39.2,454361,1325,37.35
SORILINFRA,03-JUL-2017,128.35,132.0,125.65,129.95,62429,1072,128.55
SOTL,03-JUL-2017,1221.0,1225.0,1161.05,1187.9,870,154,1190.85
SOUTHBANK,03-JUL-2017,27.9,27.9,27.45,27.75,6945195,4858,27.75
SPAL,03-JUL-2017,449.7,468.0,443.6,464.5,19122,991,443.5
SPARC,03-JUL-2017,306.0,308.0,296.9,300.1,85468,2823,304.8
SPCENET,03-JUL-2017,0.35,0.4,0.35,0.4,24489,10,0.4
SPECIALITY,03-JUL-2017,99.0,105.0,98.25,102.95,431689,2081,98.75
SPENTEX,03-JUL-2017,3.85,4.05,3.8,4.0,23005,46,3.75
SPHEREGSL,03-JUL-2017,65.45,65.45,61.25,61.4,59343,285,61.05
SPIC,03-JUL-2017,26.2,26.4,25.55,26.0,688230,1488,25.5
SPICEMOBI,03-JUL-2017,16.0,16.0,15.45,15.8,26182,75,15.4
SPLIL,03-JUL-2017,20.5,21.55,20.5,21.35,4849,55,20.45
SPMLINFRA,03-JUL-2017,135.1,143.7,135.1,141.2,157021,2516,133.75
SPYL,03-JUL-2017,0.25,0.3,0.25,0.25,445945,36,0.25
SQSBFSI,03-JUL-2017,512.0,519.9,512.0,518.5,2016,175,513.45
SREEL,03-JUL-2017,155.65,160.0,155.65,156.55,3917,66,159.35
SREIBNPNCD,03-JUL-2017,1000.0,1000.0,1000.0,1000.0,60,2,1000.0
SREIBNPNCD,03-JUL-2017,1002.0,1002.0,1002.0,1002.0,50,1,1001.0
SREIBNPNCD,03-JUL-2017,1007.1,1007.1,1007.0,1007.0,178,5,1007.1
SREIBNPNCD,03-JUL-2017,1011.5,1011.5,1011.5,1011.5,20,4,1009.08
SREINFRA,03-JUL-2017,114.9,116.0,112.6,113.75,1588043,10497,116.0
SREINFRA,03-JUL-2017,1005.0,1005.0,1005.0,1005.0,100,2,1002.0
SREINFRA,03-JUL-2017,962.0,962.0,962.0,962.0,2,2,802.0
SRF,03-JUL-2017,1541.65,1587.1,1541.65,1580.2,148706,10204,1540.65
SRHHYPOLTD,03-JUL-2017,121.15,129.0,120.0,127.25,8693,183,121.1
SRIPIPES,03-JUL-2017,341.1,353.3,341.1,351.4,82195,2202,341.05
SRIRAM,03-JUL-2017,20.0,20.9,20.0,20.9,42000,5,20.2
SRSLTD,03-JUL-2017,3.25,3.25,3.0,3.0,287873,204,3.1
SRTRANSFIN,03-JUL-2017,1000.3,1034.0,994.6,1028.85,3240429,27888,999.8
SRTRANSFIN,03-JUL-2017,1020.01,1020.01,1020.01,1020.01,10,1,1025.0
SRTRANSFIN,03-JUL-2017,1045.0,1045.0,1043.99,1044.23,145,3,1045.0
SRTRANSFIN,03-JUL-2017,1024.9,1025.0,1024.9,1024.97,48,2,1020.0
SRTRANSFIN,03-JUL-2017,1535.0,1535.0,1534.0,1534.0,576,20,1524.97
SRTRANSFIN,03-JUL-2017,1050.0,1050.0,1050.0,1050.0,7,1,1060.0
SRTRANSFIN,03-JUL-2017,1725.0,1725.0,1625.25,1625.25,93,4,1625.0
SRTRANSFIN,03-JUL-2017,1083.0,1083.0,1083.0,1083.0,10,1,1085.0
SRTRANSFIN,03-JUL-2017,1430.0,1430.0,1430.0,1430.0,189,4,1425.0
SSWL,03-JUL-2017,876.9,888.05,873.9,884.05,11859,745,872.45
STAMPEDE,03-JUL-2017,7.1,7.25,6.95,7.25,3184883,1178,6.95
STAN,03-JUL-2017,57.9,58.45,57.0,57.8,19652,240,57.25
STAR,03-JUL-2017,1014.0,1018.95,985.5,990.45,174085,5568,1000.55
STARCEMENT,03-JUL-2017,119.0,125.5,118.0,120.45,38549,320,119.45
STARPAPER,03-JUL-2017,193.85,201.0,193.85,199.75,36826,808,198.2
STCINDIA,03-JUL-2017,154.7,157.4,153.35,154.9,91519,2470,154.4
STEELCITY,03-JUL-2017,58.5,58.5,58.0,58.0,4000,2,58.0
STEL,03-JUL-2017,77.5,78.95,76.8,77.75,6575,61,77.05
STERLINBIO,03-JUL-2017,3.85,4.1,3.85,4.0,154714,117,3.95
STERTOOLS,03-JUL-2017,239.95,245.0,231.35,242.85,12212,478,235.4
STINDIA,03-JUL-2017,14.85,15.35,14.85,15.35,501,2,14.85
STRTECH,03-JUL-2017,146.7,149.9,146.3,148.55,190082,4189,146.65
SUBEX,03-JUL-2017,9.6,9.85,9.6,9.7,810595,613,9.55
SUBROS,03-JUL-2017,241.25,259.4,241.25,253.4,31100,939,241.7
SUDARSCHEM,03-JUL-2017,369.7,382.6,366.05,379.4,58983,1418,368.5
SUJANAUNI,03-JUL-2017,1.1,1.2,1.0,1.05,662855,150,1.1
SUMEETINDS,03-JUL-2017,29.7,34.65,29.7,33.75,1278980,5413,29.85
SUMMITSEC,03-JUL-2017,633.15,651.5,630.0,642.9,622,102,633.15
SUNCLAYLTD,03-JUL-2017,4317.05,4400.0,4315.15,4358.25,1182,275,4398.0
SUNDARAM,03-JUL-2017,3.1,3.25,3.1,3.2,464059,148,3.15
SUNDARMFIN,03-JUL-2017,1603.0,1680.0,1583.1,1642.95,30932,2703,1608.05
SUNDRMBRAK,03-JUL-2017,486.55,506.0,486.55,496.5,12450,670,492.4
SUNDRMFAST,03-JUL-2017,431.85,432.4,421.1,424.65,81268,3030,429.65
SUNFLAG,03-JUL-2017,37.4,39.7,36.2,38.55,404735,1535,36.75
SUNILHITEC,03-JUL-2017,13.35,13.55,13.3,13.35,693199,1028,13.25
SUNPHARMA,03-JUL-2017,556.0,558.2,548.75,552.0,1580045,34252,555.7
SUNTECK,03-JUL-2017,493.7,508.7,488.15,491.35,130012,4060,487.65
SUNTV,03-JUL-2017,821.8,837.6,819.6,826.5,879044,17306,816.4
SUPERHOUSE,03-JUL-2017,140.6,142.5,139.0,139.25,7688,292,138.25
SUPERSPIN,03-JUL-2017,17.5,17.5,16.05,16.15,66616,305,16.1
SUPPETRO,03-JUL-2017,365.2,377.0,365.2,372.55,18916,536,373.7
SUPRAJIT,03-JUL-2017,318.9,321.0,312.0,314.6,122151,1910,318.9
SUPREMEIND,03-JUL-2017,1188.9,1227.0,1181.45,1221.5,43318,4787,1227.8
SUPREMEINF,03-JUL-2017,78.05,78.3,75.6,76.7,27690,401,78.55
SUPREMETEX,03-JUL-2017,4.15,4.4,4.1,4.35,247100,173,4.15
SURANAIND,03-JUL-2017,3.2,3.3,3.2,3.2,52958,44,3.35
SURANASOL,03-JUL-2017,18.7,19.0,18.6,18.9,51616,209,18.5
SURANAT&P,03-JUL-2017,4.35,4.5,4.3,4.5,56213,74,4.5
SURYALAXMI,03-JUL-2017,103.05,104.2,102.05,103.4,5504,140,102.85
SURYAROSNI,03-JUL-2017,283.7,287.55,281.75,285.55,74261,1249,282.35
SUTLEJTEX,03-JUL-2017,915.0,922.0,900.05,912.25,2022,300,905.9
SUVEN,03-JUL-2017,171.95,173.8,170.9,171.7,131270,2690,171.75
SUZLON,03-JUL-2017,18.85,19.25,18.75,18.9,35641768,20590,18.75
SWANENERGY,03-JUL-2017,129.85,131.8,127.25,130.05,142996,1562,128.8
SWARAJENG,03-JUL-2017,2378.0,2380.0,2330.0,2346.0,4598,625,2345.9
SWELECTES,03-JUL-2017,505.5,538.0,502.05,532.7,82913,3414,502.8
SYMPHONY,03-JUL-2017,1364.0,1401.0,1336.2,1380.15,22646,2381,1360.85
SYNCOM,03-JUL-2017,5.45,5.65,5.35,5.5,74848,170,5.45
SYNDIBANK,03-JUL-2017,73.85,74.3,73.0,73.75,1851031,5381,73.5
SYNGENE,03-JUL-2017,473.7,477.9,469.2,471.85,58082,3365,470.45
TAINWALCHM,03-JUL-2017,69.65,69.65,65.55,65.75,705,10,66.4
TAJGVK,03-JUL-2017,168.8,173.8,164.15,166.2,38378,960,168.95
TAKE,03-JUL-2017,163.85,179.95,163.85,178.2,1000132,14659,163.85
TALBROAUTO,03-JUL-2017,201.4,205.65,198.0,203.4,33453,917,198.0
TALWALKARS,03-JUL-2017,294.7,296.65,290.0,294.55,31357,866,292.5
TANLA,03-JUL-2017,33.3,34.4,33.3,34.1,292561,1969,33.4
TANTIACONS,03-JUL-2017,19.55,19.55,17.75,18.75,13544,73,18.65
TARAJEWELS,03-JUL-2017,25.75,27.0,25.75,26.8,25236,157,26.15
TARAPUR,03-JUL-2017,7.0,7.5,7.0,7.5,1202,5,7.5
TARMAT,03-JUL-2017,36.1,37.75,36.05,37.0,2417,30,37.05
TASTYBITE,03-JUL-2017,4868.0,4889.05,4756.15,4808.4,445,163,4749.6
TATACHEM,03-JUL-2017,620.0,625.95,611.5,623.7,783075,12478,606.95
TATACOFFEE,03-JUL-2017,129.2,134.25,128.5,133.45,547436,3989,128.9
TATACOMM,03-JUL-2017,720.7,724.15,713.55,718.05,232262,5951,722.9
TATAELXSI,03-JUL-2017,1586.95,1624.0,1585.3,1619.65,314157,12377,1584.7
TATAGLOBAL,03-JUL-2017,152.5,155.65,150.75,151.6,8680232,18728,150.65
TATAINVEST,03-JUL-2017,741.0,754.0,730.0,731.75,145572,6253,740.15
TATAMETALI,03-JUL-2017,707.0,744.8,706.0,733.35,520231,13152,706.15
TATAMOTORS,03-JUL-2017,431.5,434.7,426.25,430.25,6230025,74110,432.55
TATAMTRDVR,03-JUL-2017,264.3,266.9,261.2,266.05,1171175,19888,263.3
TATAPOWER,03-JUL-2017,80.25,81.1,79.95,80.4,5308137,25846,80.55
TATASPONGE,03-JUL-2017,777.0,828.0,776.95,809.45,565594,14383,775.6
TATASTEEL,03-JUL-2017,545.5,553.35,542.05,550.6,6447865,86455,545.75
TBZ,03-JUL-2017,84.6,86.9,84.15,86.55,79341,800,84.45
TCFSL,03-JUL-2017,1169.0,1169.0,1169.0,1169.0,5,1,1169.99
TCFSL,03-JUL-2017,1649.0,1649.0,1649.0,1649.0,1,1,1415.0
TCI,03-JUL-2017,328.8,334.0,316.7,326.25,135719,3642,329.85
TCIDEVELOP,03-JUL-2017,348.1,379.0,347.7,369.0,1535,112,353.55
TCIEXP,03-JUL-2017,494.0,510.0,492.0,495.5,25850,1030,492.85
TCIFINANCE,03-JUL-2017,23.35,23.35,22.55,22.8,20267,138,22.7
TCS,03-JUL-2017,2357.4,2383.05,2343.1,2373.6,737978,39614,2362.35
TDPOWERSYS,03-JUL-2017,225.95,234.95,223.4,232.4,200336,2654,227.0
TEAMLEASE,03-JUL-2017,1347.55,1375.0,1341.3,1371.05,2605,348,1343.85
TECHM,03-JUL-2017,382.05,385.25,378.4,381.25,1280684,25285,382.0
TECHNO,03-JUL-2017,385.95,388.85,373.3,383.95,23859,1036,375.15
TECHNOFAB,03-JUL-2017,224.2,235.0,224.2,228.8,19115,391,224.3
TEJASNET,03-JUL-2017,303.5,310.75,295.25,302.75,715808,10809,302.5
TERASOFT,03-JUL-2017,73.1,75.85,71.0,74.6,33114,539,72.75
TEXINFRA,03-JUL-2017,41.45,42.85,41.45,42.4,14960,141,42.4
TEXMOPIPES,03-JUL-2017,21.85,22.95,21.75,22.6,132923,544,21.2
TEXRAIL,03-JUL-2017,87.9,89.4,87.6,87.75,188738,1348,87.6
TFCILTD,03-JUL-2017,99.6,103.0,99.0,101.8,541380,3235,99.15
TFL,03-JUL-2017,13.6,14.25,13.3,14.25,1836,13,13.6
TGBHOTELS,03-JUL-2017,57.8,58.0,56.05,57.25,23666,414,56.55
THANGAMAYL,03-JUL-2017,250.0,262.0,238.25,259.25,15246,227,243.2
THEMISMED,03-JUL-2017,518.85,525.0,518.75,525.0,641,15,526.1
THERMAX,03-JUL-2017,921.0,937.55,921.0,933.45,14828,2784,936.4
THIRUSUGAR,03-JUL-2017,58.3,58.3,57.05,57.2,3092,66,56.75
THOMASCOOK,03-JUL-2017,247.0,254.45,245.25,252.65,397751,5851,247.8
THYROCARE,03-JUL-2017,715.05,774.0,715.05,757.8,103364,3836,727.4
TI,03-JUL-2017,11.9,11.95,11.55,11.6,100159,329,11.55
TIDEWATER,03-JUL-2017,5911.85,6012.9,5850.0,5942.65,1713,650,5851.1
TIIL,03-JUL-2017,462.0,467.0,455.0,462.2,6240,444,450.45
TIJARIA,03-JUL-2017,8.9,9.3,8.5,8.55,3257,18,8.9
TIL,03-JUL-2017,386.95,391.95,381.05,386.4,17875,689,375.85
TIMESGTY,03-JUL-2017,30.55,33.15,30.0,32.9,1372,34,30.55
TIMETECHNO,03-JUL-2017,160.0,164.9,159.65,163.75,403764,4764,159.45
TIMKEN,03-JUL-2017,662.05,682.25,662.05,672.2,23550,1460,668.4
TINPLATE,03-JUL-2017,93.55,111.8,93.4,109.85,8655160,54184,93.2
TIPSINDLTD,03-JUL-2017,61.2,62.2,61.2,62.0,2114,20,61.25
TIRUMALCHM,03-JUL-2017,833.5,850.85,826.1,831.05,34773,2737,832.1
TITAN,03-JUL-2017,536.05,537.0,527.5,532.4,1304851,28170,524.45
TMRVL,03-JUL-2017,154.5,158.2,153.8,157.2,35214,456,153.7
TNPETRO,03-JUL-2017,41.85,48.9,40.9,48.6,1853973,8691,40.75
TNPL,03-JUL-2017,312.5,322.5,309.6,317.85,149829,3838,311.8
TNTELE,03-JUL-2017,2.6,2.6,2.6,2.6,10,1,2.6
TOKYOPLAST,03-JUL-2017,154.15,169.6,154.0,159.65,107588,1955,154.15
TORNTPHARM,03-JUL-2017,1220.6,1235.0,1211.0,1228.6,93209,6115,1220.55
TORNTPOWER,03-JUL-2017,179.95,179.95,177.0,178.3,310039,4966,177.65
TPLPLASTEH,03-JUL-2017,502.45,515.0,502.45,512.05,2301,60,495.0
TREEHOUSE,03-JUL-2017,14.85,14.85,14.3,14.35,75247,263,14.35
TRENT,03-JUL-2017,241.0,241.0,235.15,240.0,192041,11477,237.0
TRF,03-JUL-2017,230.65,242.7,229.3,235.3,115542,3167,228.95
TRIDENT,03-JUL-2017,73.5,75.5,73.5,74.3,556115,5480,73.55
TRIGYN,03-JUL-2017,123.0,129.3,123.0,129.3,27144,173,123.15
TRIL,03-JUL-2017,349.7,355.0,343.25,348.65,4959,309,343.65
TRITURBINE,03-JUL-2017,142.0,142.8,139.7,142.0,34350,581,140.95
TRIVENI,03-JUL-2017,74.3,75.0,73.95,74.65,362549,1742,73.05
TTKHLTCARE,03-JUL-2017,775.0,779.95,750.0,754.0,9134,190,760.0
TTKPRESTIG,03-JUL-2017,6624.5,6638.75,6428.85,6468.15,7747,1718,6610.15
TTL,03-JUL-2017,82.1,89.0,81.8,85.85,29526,186,86.1
TTML,03-JUL-2017,6.85,7.1,6.7,6.8,1262444,1170,6.85
TUBEINVEST,03-JUL-2017,666.65,696.0,665.5,690.35,41866,3350,667.5
TULSI,03-JUL-2017,3.85,3.9,3.65,3.8,5432,56,3.75
