SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PONNIERODE,12-JUL-2018,117.0,130.9,115.0,121.2,5149,244,119.1
POWERGRID,12-JUL-2018,183.2,183.6,181.6,182.6,6482241,26493,182.9
POWERMECH,12-JUL-2018,980.0,980.0,932.05,936.7,11527,1706,965.9
PPAP,12-JUL-2018,579.0,585.15,566.8,570.25,5998,391,579.05
PRABHAT,12-JUL-2018,139.2,146.95,139.2,146.15,73617,2806,141.0
PRAENG,12-JUL-2018,8.85,9.3,8.85,9.1,27914,105,8.85
PRAJIND,12-JUL-2018,81.45,81.8,78.0,79.4,533886,5532,81.35
PRAKASH,12-JUL-2018,158.0,158.5,150.3,154.2,928202,7356,156.85
PRAKASHCON,12-JUL-2018,5.75,5.95,5.7,5.8,94172,114,5.8
PRATIBHA,12-JUL-2018,3.05,3.05,2.9,2.95,15131,35,3.0
PRAXIS,12-JUL-2018,184.5,191.4,183.5,186.0,2700,62,184.65
PRECAM,12-JUL-2018,86.5,88.4,85.25,85.95,69703,2651,86.5
PRECOT,12-JUL-2018,43.95,43.95,42.8,43.05,120,4,42.4
PRECWIRE,12-JUL-2018,247.5,249.2,245.0,245.95,7509,198,247.3
PREMEXPLN,12-JUL-2018,270.0,273.5,268.0,268.35,948,61,269.5
PREMIER,12-JUL-2018,15.4,15.45,15.4,15.45,300,5,15.4
PREMIERPOL,12-JUL-2018,28.6,28.6,27.0,27.25,1338,17,29.5
PRESSMN,12-JUL-2018,45.8,45.95,43.75,44.4,4927,99,45.6
PRESTIGE,12-JUL-2018,272.9,277.0,271.8,273.6,129919,2882,274.0
PRICOLLTD,12-JUL-2018,75.0,75.0,72.5,72.7,62723,865,74.25
PRIMESECU,12-JUL-2018,36.0,39.5,35.7,38.9,139223,944,36.75
PRITI,12-JUL-2018,100.1,100.1,99.4,99.4,19200,10,100.0
PROLIFE,12-JUL-2018,31.45,34.7,31.45,32.05,30000,10,33.1
PROVOGE,12-JUL-2018,4.9,4.9,4.3,4.35,387037,515,4.65
PROZONINTU,12-JUL-2018,38.25,38.75,37.5,37.8,38377,344,37.8
PRSMJOHNSN,12-JUL-2018,101.4,103.9,100.0,100.45,124105,914,100.7
PSB,12-JUL-2018,29.05,29.25,28.45,28.6,30063,222,29.0
PSL,12-JUL-2018,2.45,2.65,2.4,2.45,34762,103,2.5
PSPPROJECT,12-JUL-2018,485.1,493.7,478.0,480.9,30008,1036,491.1
PSUBNKBEES,12-JUL-2018,313.74,316.9,311.68,314.21,488,18,310.0
PTC,12-JUL-2018,74.55,75.75,72.7,73.55,2281959,11484,73.8
PTL,12-JUL-2018,53.25,53.25,52.0,52.7,41324,295,52.0
PUNJABCHEM,12-JUL-2018,601.05,610.45,591.8,599.7,30483,403,605.1
PUNJLLOYD,12-JUL-2018,12.95,12.95,12.55,12.65,528734,1226,12.75
PURVA,12-JUL-2018,107.35,110.0,106.15,106.8,152278,2627,107.25
PVP,12-JUL-2018,4.0,4.1,3.9,3.9,79244,132,3.95
PVR,12-JUL-2018,1391.05,1412.85,1387.1,1396.1,204176,10495,1389.0
QGOLDHALF,12-JUL-2018,1350.0,1351.9,1347.0,1350.05,82,33,1354.25
QUESS,12-JUL-2018,1085.5,1095.0,1065.1,1070.6,54979,4946,1086.05
QUICKHEAL,12-JUL-2018,278.25,284.4,271.15,275.75,122458,3397,277.15
RADICO,12-JUL-2018,389.95,391.4,367.35,370.55,469740,18925,386.65
RADIOCITY,12-JUL-2018,306.2,333.9,304.2,307.45,257658,5712,304.25
RAIN,12-JUL-2018,196.75,198.0,186.95,187.8,484519,8572,196.75
RAINBOWPAP,12-JUL-2018,2.0,2.0,2.0,2.0,42927,22,1.95
RAJESHEXPO,12-JUL-2018,575.0,575.8,566.55,568.8,413987,6186,573.5
RAJRAYON,12-JUL-2018,0.25,0.25,0.2,0.25,238224,64,0.25
RAJSREESUG,12-JUL-2018,22.65,23.9,22.65,23.45,14242,139,22.65
RAJTV,12-JUL-2018,42.55,43.2,42.0,42.15,5112,88,42.55
RALLIS,12-JUL-2018,186.55,188.7,186.3,186.9,97079,1547,185.7
RAMANEWS,12-JUL-2018,29.0,30.9,28.15,28.65,267856,918,29.85
RAMASTEEL,12-JUL-2018,144.6,145.7,134.15,135.35,11850,216,141.0
RAMCOCEM,12-JUL-2018,662.5,674.0,662.5,669.4,588910,18953,661.1
RAMCOIND,12-JUL-2018,237.0,237.55,224.7,225.65,47539,948,234.7
RAMCOSYS,12-JUL-2018,367.95,372.4,360.0,360.9,31081,749,367.15
RAMGOPOLY,12-JUL-2018,4.75,4.75,4.6,4.6,91,2,4.8
RAMKY,12-JUL-2018,175.6,180.0,175.6,177.5,374675,2037,184.8
RANASUG,12-JUL-2018,3.5,3.6,3.45,3.6,219325,234,3.45
RANEENGINE,12-JUL-2018,477.55,484.95,471.0,473.0,844,95,474.85
RANEHOLDIN,12-JUL-2018,2000.0,2013.95,1966.1,2000.45,3708,2113,2013.7
RATNAMANI,12-JUL-2018,905.0,918.7,882.15,885.3,3788,552,890.9
RAYMOND,12-JUL-2018,904.65,918.5,893.5,899.55,415935,10479,900.7
RBL,12-JUL-2018,852.3,859.5,842.0,844.75,4524,505,850.2
RBLBANK,12-JUL-2018,583.0,588.85,572.6,575.7,1205975,21259,579.45
RCF,12-JUL-2018,74.75,75.7,73.7,74.1,3368827,15882,73.6
RCOM,12-JUL-2018,13.7,13.95,13.35,13.5,35402717,26071,13.65
RECLTD,12-JUL-2018,101.9,102.5,100.05,100.4,3782284,30987,101.35
RECLTD,12-JUL-2018,1120.0,1120.01,1120.0,1120.01,2,2,1114.0
RECLTD,12-JUL-2018,1040.1,1040.1,1040.1,1040.1,15,1,1040.1
RECLTD,12-JUL-2018,1205.0,1211.9,1205.0,1209.51,896,13,1209.5
REDINGTON,12-JUL-2018,115.05,115.5,113.4,114.0,126560,8227,114.55
REFEX,12-JUL-2018,12.0,12.5,11.5,11.7,22366,89,12.1
REGENCERAM,12-JUL-2018,3.0,3.0,3.0,3.0,70,2,3.0
RELAXO,12-JUL-2018,760.15,774.85,748.0,756.4,134222,3159,750.35
RELCAPITAL,12-JUL-2018,377.8,390.0,371.8,374.0,4318026,46072,375.55
RELCNX100,12-JUL-2018,115.0,119.0,115.0,116.19,71,14,115.28
RELCONS,12-JUL-2018,54.66,54.66,54.18,54.18,674,17,54.15
RELDIVOPP,12-JUL-2018,29.68,29.7,29.25,29.25,4868,10,29.52
RELIANCE,12-JUL-2018,1044.35,1099.0,1042.6,1082.35,24109297,383215,1038.8
RELIFIN,12-JUL-2018,1930.0,1930.0,1885.0,1930.0,48,5,1935.0
RELIGARE,12-JUL-2018,48.6,49.7,47.85,48.2,166641,957,48.35
RELINFRA,12-JUL-2018,397.7,406.45,384.0,387.25,2541342,33802,394.1
RELNV20,12-JUL-2018,524.15,530.0,524.15,530.0,32,5,515.87
REMSONSIND,12-JUL-2018,91.3,91.3,90.1,90.25,138,5,91.3
RENUKA,12-JUL-2018,12.65,12.8,12.5,12.65,551365,927,12.65
REPCOHOME,12-JUL-2018,592.2,603.8,579.6,583.05,232550,4266,593.1
REPRO,12-JUL-2018,699.75,704.95,688.05,695.1,700,101,689.45
RESPONIND,12-JUL-2018,93.0,95.0,88.65,93.5,95613,1142,91.6
REVATHI,12-JUL-2018,477.9,498.4,473.4,481.95,655,50,472.9
RHFL,12-JUL-2018,60.1,61.15,59.5,59.95,116768,1704,60.05
RHFL,12-JUL-2018,1009.0,1009.0,1009.0,1009.0,15,1,1007.25
RICOAUTO,12-JUL-2018,73.0,73.45,70.65,71.15,202542,1998,72.85
RIIL,12-JUL-2018,430.0,447.65,429.8,433.85,871925,19941,431.85
RITES,12-JUL-2018,201.8,206.5,201.75,204.85,1165956,16591,200.85
RJL,12-JUL-2018,280.7,282.95,278.0,280.0,2910,54,280.1
RKDL,12-JUL-2018,10.15,10.9,10.1,10.15,6145,43,10.15
RKEC,12-JUL-2018,90.0,90.95,86.0,86.0,23000,13,88.0
RKFORGE,12-JUL-2018,689.85,692.4,660.05,665.45,20122,1863,680.2
RMCL,12-JUL-2018,26.15,26.55,25.75,25.95,456479,1309,26.15
RML,12-JUL-2018,665.0,684.2,665.0,676.2,2830,283,671.75
RNAM,12-JUL-2018,229.9,233.2,226.0,227.3,47522,2252,229.9
RNAVAL,12-JUL-2018,12.85,13.1,12.75,12.9,789817,2043,12.8
ROHITFERRO,12-JUL-2018,2.15,2.2,2.05,2.05,10626,22,2.15
ROHLTD,12-JUL-2018,172.3,172.3,164.05,165.7,18113,492,165.35
ROLLT,12-JUL-2018,3.3,3.45,3.3,3.45,5925,15,3.3
ROLTA,12-JUL-2018,36.35,37.15,35.95,36.5,800855,4447,36.1
ROSSELLIND,12-JUL-2018,70.05,71.85,70.05,70.7,732,16,70.7
RPGLIFE,12-JUL-2018,331.9,349.0,331.9,335.55,9096,468,334.5
RPOWER,12-JUL-2018,32.85,33.4,31.9,32.1,5365411,9384,32.65
RPPINFRA,12-JUL-2018,216.5,237.5,216.5,235.4,133499,2615,220.05
RRSLGETF,12-JUL-2018,16.96,16.96,16.92,16.96,614,7,16.89
RSSOFTWARE,12-JUL-2018,39.1,39.45,37.8,38.05,13509,247,38.95
RSWM,12-JUL-2018,261.9,268.0,260.0,261.05,4643,162,262.85
RSYSTEMS,12-JUL-2018,28.05,28.6,27.5,27.7,10310,176,28.25
RTNINFRA,12-JUL-2018,3.65,3.95,3.65,3.95,1280505,696,3.6
RTNPOWER,12-JUL-2018,3.75,3.95,3.65,3.7,5547015,1887,3.65
RUBYMILLS,12-JUL-2018,324.1,343.55,324.0,324.5,17304,1128,325.3
RUCHINFRA,12-JUL-2018,2.3,2.5,2.3,2.35,1303,8,2.4
RUCHIRA,12-JUL-2018,114.85,116.25,111.55,112.05,28413,810,114.85
RUCHISOYA,12-JUL-2018,11.25,11.4,11.1,11.35,5097105,4520,10.9
RUPA,12-JUL-2018,380.45,386.55,373.0,374.85,27214,1059,380.45
RUSHIL,12-JUL-2018,626.55,685.0,625.0,669.85,105658,3320,630.7
SABEVENTS,12-JUL-2018,5.45,5.6,5.45,5.45,3580,13,5.7
SABTN,12-JUL-2018,8.4,8.4,7.85,8.0,73024,132,8.4
SADBHAV,12-JUL-2018,298.8,305.0,280.6,284.7,110469,6638,295.6
SADBHIN,12-JUL-2018,114.9,114.9,112.0,112.2,23177,111,112.3
SAGCEM,12-JUL-2018,792.0,821.0,792.0,796.7,1253,171,797.75
SAIL,12-JUL-2018,78.4,79.15,74.15,74.65,21446886,53374,77.4
SAKAR,12-JUL-2018,55.55,60.2,55.55,60.2,9000,3,53.0
SAKHTISUG,12-JUL-2018,13.5,14.0,13.4,13.8,74595,249,13.55
SAKSOFT,12-JUL-2018,215.05,217.5,213.1,213.1,5835,107,215.05
SAKUMA,12-JUL-2018,188.0,191.5,183.2,189.1,173228,588,189.15
SALASAR,12-JUL-2018,321.5,329.6,312.4,326.15,4378,313,325.4
SALONA,12-JUL-2018,80.1,84.2,80.1,83.05,238,8,80.65
SALORAINTL,12-JUL-2018,26.7,26.8,25.6,25.6,650,6,26.8
SALSTEEL,12-JUL-2018,7.1,7.1,6.7,6.8,26280,66,6.85
SALZERELEC,12-JUL-2018,174.0,174.0,170.4,170.65,6636,114,171.65
SAMBHAAV,12-JUL-2018,6.15,6.3,6.15,6.25,27150,63,6.1
SAMTEL,12-JUL-2018,0.3,0.3,0.25,0.3,132087,20,0.3
SANCO,12-JUL-2018,24.3,24.8,23.8,24.0,19034,122,24.45
SANDESH,12-JUL-2018,995.0,1007.0,973.7,986.25,1022,141,986.6
SANDHAR,12-JUL-2018,379.05,382.75,377.2,379.4,28722,1524,380.0
SANGAMIND,12-JUL-2018,83.05,84.4,81.4,81.8,11768,372,83.0
SANGHIIND,12-JUL-2018,85.05,86.2,84.0,84.25,72043,778,84.45
SANGHVIFOR,12-JUL-2018,25.15,27.9,25.15,26.6,7456,53,25.55
SANGHVIMOV,12-JUL-2018,180.25,184.0,180.0,180.85,14880,458,181.7
SANOFI,12-JUL-2018,5482.0,5490.0,5402.3,5453.65,5094,1516,5455.15
SANWARIA,12-JUL-2018,14.8,15.4,14.7,15.4,4766836,4259,14.7
SARDAEN,12-JUL-2018,404.0,415.8,399.05,402.7,50013,1863,401.7
SAREGAMA,12-JUL-2018,703.0,737.6,700.2,721.7,107405,5346,698.85
SARLAPOLY,12-JUL-2018,38.95,39.0,38.75,38.85,39229,208,39.05
SARVESHWAR,12-JUL-2018,46.5,46.5,46.5,46.5,1600,1,47.6
SASKEN,12-JUL-2018,988.35,1008.7,970.55,983.8,19949,2578,988.4
SASTASUNDR,12-JUL-2018,80.25,87.5,80.25,85.7,559,62,81.9
SATHAISPAT,12-JUL-2018,15.4,15.45,14.35,14.95,18274,102,14.95
SATIN,12-JUL-2018,331.0,333.2,319.6,321.6,42981,1877,330.1
SBILIFE,12-JUL-2018,664.25,667.35,661.4,664.7,138269,6420,662.1
SBIN,12-JUL-2018,261.4,264.5,261.15,262.75,10642215,89222,259.1
SBIN,12-JUL-2018,10656.0,10656.0,10620.0,10620.0,28,8,10606.57
SBIN,12-JUL-2018,10859.0,10875.0,10850.0,10866.53,356,60,10860.64
SBIN,12-JUL-2018,10644.0,10644.0,10644.0,10644.0,1,1,10649.95
SCAPDVR,12-JUL-2018,2.2,2.2,2.2,2.2,12,1,2.2
SCHAEFFLER,12-JUL-2018,5619.9,5619.9,5453.0,5467.85,1762,972,5549.45
SCHAND,12-JUL-2018,375.0,379.45,364.65,367.45,10416,458,374.35
SCHNEIDER,12-JUL-2018,87.95,89.65,87.5,88.95,29652,478,87.35
SCI,12-JUL-2018,63.45,66.0,62.8,65.4,1357457,6826,63.25
SDBL,12-JUL-2018,252.15,255.75,247.25,251.85,80475,2327,250.2
SEAMECLTD,12-JUL-2018,275.0,275.0,266.0,269.15,10758,281,271.8
SELAN,12-JUL-2018,200.2,202.15,198.35,200.9,53352,702,199.2
SELMCL,12-JUL-2018,2.0,2.05,1.95,2.0,115850,75,2.0
SEPOWER,12-JUL-2018,3.3,3.45,3.25,3.4,11831,27,3.3
SEQUENT,12-JUL-2018,50.8,51.8,48.15,48.45,179147,1167,50.65
SERVOTECH,12-JUL-2018,30.0,31.9,30.0,30.95,8000,2,30.3
SESHAPAPER,12-JUL-2018,880.0,884.6,870.5,871.35,263,34,865.9
SETCO,12-JUL-2018,47.95,48.3,46.05,46.55,886457,5167,48.3
SETFGOLD,12-JUL-2018,2741.1,2755.95,2734.0,2746.3,1529,161,2763.95
SETFNIF50,12-JUL-2018,111.15,112.0,111.15,111.79,4865,67,110.78
SETFNIFBK,12-JUL-2018,272.0,274.1,272.0,272.55,143250,28,270.0
SETFNN50,12-JUL-2018,290.05,291.44,288.06,288.4,2056,36,288.5
SEZAL,12-JUL-2018,3.45,3.45,3.15,3.25,137,5,3.3
SFL,12-JUL-2018,1548.9,1548.9,1490.0,1501.85,11437,477,1527.8
SGBAUG24,12-JUL-2018,2690.0,2700.0,2690.0,2694.0,746,67,2700.23
SGBFEB24,12-JUL-2018,2742.0,2742.0,2742.0,2742.0,27,3,2696.0
SGBJUL25,12-JUL-2018,2699.0,2699.0,2650.0,2652.12,87,13,2651.0
SGBMAR25,12-JUL-2018,2670.0,2675.0,2648.0,2648.0,162,17,2699.0
SGBMAY25,12-JUL-2018,2660.0,2674.0,2610.0,2630.0,333,35,2660.0
SGBMAY26,12-JUL-2018,2640.0,2650.0,2640.0,2640.0,12,3,2643.0
SGBNOV24,12-JUL-2018,2674.0,2691.99,2665.0,2676.0,432,23,2680.45
SGBNOV25IX,12-JUL-2018,2636.0,2636.0,2636.0,2636.0,10,1,2636.04
SGBOCT25IV,12-JUL-2018,2617.0,2617.0,2615.04,2615.04,5,2,2600.0
SGBSEP24,12-JUL-2018,2700.3,2716.0,2700.3,2710.04,149,19,2716.05
SGFL,12-JUL-2018,1.3,1.3,1.3,1.3,448,3,1.35
SGL,12-JUL-2018,10.9,11.3,10.45,10.9,2508,26,11.0
SHAHALLOYS,12-JUL-2018,31.85,31.85,28.85,29.5,57805,329,30.35
SHAKTIPUMP,12-JUL-2018,472.4,475.9,464.0,466.2,44802,1414,468.05
SHALBY,12-JUL-2018,163.5,164.7,160.05,161.15,51408,1036,162.95
SHALPAINTS,12-JUL-2018,137.2,137.95,130.8,133.1,98227,1457,133.1
SHANKARA,12-JUL-2018,1572.0,1575.65,1560.05,1563.65,33506,7967,1563.95
SHANTIGEAR,12-JUL-2018,125.95,133.0,125.05,131.8,91640,1622,125.9
SHARDACROP,12-JUL-2018,348.95,350.0,340.0,341.15,11701,345,347.45
SHARDAMOTR,12-JUL-2018,1895.35,1945.0,1894.0,1915.3,2268,250,1893.7
SHARIABEES,12-JUL-2018,255.0,256.5,255.0,256.0,32,4,248.99
SHARONBIO,12-JUL-2018,3.85,3.9,3.6,3.6,31560,69,3.75
SHEMAROO,12-JUL-2018,446.85,461.4,440.0,445.1,7631,460,455.65
SHILPAMED,12-JUL-2018,425.0,432.9,411.1,417.0,127060,5256,422.8
SHILPI,12-JUL-2018,4.8,5.1,4.7,4.75,276557,342,4.9
SHIRPUR-G,12-JUL-2018,92.0,94.85,92.0,92.9,900,24,93.25
SHIVAMAUTO,12-JUL-2018,57.9,58.8,56.6,57.3,52266,672,58.1
SHIVAMILLS,12-JUL-2018,52.55,53.6,51.25,51.45,1638,29,51.55
SHIVATEX,12-JUL-2018,345.85,345.85,325.5,329.35,692,49,338.05
SHK,12-JUL-2018,215.0,220.5,213.55,216.4,17725,1387,214.35
SHOPERSTOP,12-JUL-2018,568.0,568.0,552.3,557.45,35426,2671,567.9
SHREECEM,12-JUL-2018,17000.0,17206.95,16910.4,17122.5,29058,6477,16936.85
SHREEPUSHK,12-JUL-2018,197.75,198.45,190.5,192.7,35212,684,196.55
SHREERAMA,12-JUL-2018,9.5,9.5,8.7,9.35,29748,115,8.9
SHRENIK,12-JUL-2018,216.0,218.9,210.0,214.5,787500,256,219.2
SHREYANIND,12-JUL-2018,138.95,142.0,134.05,135.85,20291,402,135.85
SHREYAS,12-JUL-2018,467.0,490.0,467.0,480.0,1969,122,471.65
SHRIPISTON,12-JUL-2018,1412.0,1464.95,1412.0,1437.0,245,22,1441.15
SHRIRAMCIT,12-JUL-2018,1953.95,1953.95,1901.0,1909.2,6541,921,1932.8
SHRIRAMCIT,12-JUL-2018,1060.0,1060.0,1060.0,1060.0,1,1,1057.0
SHRIRAMEPC,12-JUL-2018,15.15,15.4,15.0,15.2,72886,206,15.1
SHYAMCENT,12-JUL-2018,9.1,9.1,8.65,8.65,21169,30,9.1
SHYAMTEL,12-JUL-2018,10.0,10.0,10.0,10.0,56,3,10.05
SICAGEN,12-JUL-2018,29.75,30.3,28.8,29.15,8703,92,29.6
SICAL,12-JUL-2018,180.95,182.65,176.2,176.35,3992,118,177.5
SIEMENS,12-JUL-2018,1000.55,1018.0,978.8,983.05,121086,5806,997.55
SIGNET,12-JUL-2018,6.4,6.5,6.25,6.35,101373,177,6.4
SIL,12-JUL-2018,18.0,18.0,17.7,17.7,10136,11,17.6
SILINV,12-JUL-2018,205.9,211.15,201.2,211.15,10240,260,201.1
SILVERTUC,12-JUL-2018,121.05,121.05,121.05,121.05,50000,19,121.0
SIMBHALS,12-JUL-2018,9.55,9.55,9.25,9.4,11382,77,9.2
SIMPLEX,12-JUL-2018,19.5,21.0,19.5,20.0,2295,19,20.2
SIMPLEXINF,12-JUL-2018,470.0,474.95,460.95,470.1,4958,591,467.85
SINTERCOM,12-JUL-2018,66.95,67.7,66.95,67.7,4000,2,67.0
SINTEX,12-JUL-2018,15.1,15.25,14.7,14.75,2198852,4827,14.9
SIRCA,12-JUL-2018,146.5,162.0,146.5,158.95,31200,36,148.95
SIS,12-JUL-2018,1170.0,1179.9,1137.05,1159.05,30501,1932,1159.95
SITASHREE,12-JUL-2018,1.8,1.8,1.7,1.8,3964,13,1.75
SITINET,12-JUL-2018,12.35,12.4,12.0,12.05,28159,141,12.35
SIYSIL,12-JUL-2018,601.9,607.45,568.7,587.95,37502,2216,598.2
SJVN,12-JUL-2018,27.15,27.15,26.7,26.8,624919,10462,26.95
SKFINDIA,12-JUL-2018,1779.9,1793.7,1770.0,1773.15,2334,667,1779.9
SKIL,12-JUL-2018,22.0,22.0,21.5,21.9,648,16,21.5
SKIPPER,12-JUL-2018,167.05,168.8,162.7,163.45,40579,1248,169.05
SKMEGGPROD,12-JUL-2018,78.35,79.5,77.3,77.7,41129,442,78.4
SMARTLINK,12-JUL-2018,96.1,99.9,96.1,97.0,8570,105,96.9
SMLISUZU,12-JUL-2018,796.0,812.0,795.0,799.2,8340,627,800.15
SMPL,12-JUL-2018,0.75,0.8,0.7,0.8,8718,12,0.75
SMSLIFE,12-JUL-2018,305.05,346.1,305.05,314.15,173,27,327.25
SMSPHARMA,12-JUL-2018,70.95,72.2,69.3,69.7,39008,815,70.75
SNOWMAN,12-JUL-2018,42.95,43.5,42.0,42.1,155245,1042,42.85
SOBHA,12-JUL-2018,488.4,492.8,481.35,485.4,105453,5093,484.8
SOFTTECH,12-JUL-2018,56.9,57.5,56.9,57.5,3200,2,55.0
SOLARA,12-JUL-2018,141.3,144.9,134.5,136.6,704888,10274,149.4
SOLARINDS,12-JUL-2018,1127.5,1159.95,1126.0,1155.85,7032,1673,1126.35
SOMANYCERA,12-JUL-2018,497.95,498.0,480.0,483.15,6505,863,492.95
SOMATEX,12-JUL-2018,8.9,9.65,8.75,9.65,4569,27,9.2
SOMICONVEY,12-JUL-2018,43.0,45.25,41.2,43.4,22103,241,43.8
SONAMCLOCK,12-JUL-2018,36.9,36.9,36.9,36.9,3000,1,37.1
SONATSOFTW,12-JUL-2018,281.85,323.7,278.0,316.0,2181060,44998,277.05
SORILINFRA,12-JUL-2018,245.0,248.35,228.5,231.6,32338,445,240.35
SOTL,12-JUL-2018,1247.7,1274.95,1220.05,1236.3,520,57,1262.85
SOUTHBANK,12-JUL-2018,22.3,23.75,21.95,22.2,19474781,18930,22.25
SOUTHWEST,12-JUL-2018,68.1,71.9,68.1,68.3,16000,6,70.0
SPAL,12-JUL-2018,306.45,306.75,299.25,300.8,6634,271,302.65
SPARC,12-JUL-2018,385.55,390.35,378.0,381.3,184896,4460,382.7
SPECIALITY,12-JUL-2018,106.3,115.1,105.75,109.65,122930,1230,105.25
SPENTEX,12-JUL-2018,3.1,3.4,3.0,3.0,27662,47,3.15
SPIC,12-JUL-2018,30.35,30.7,29.4,29.45,196458,1068,29.85
SPICEMOBI,12-JUL-2018,15.7,15.7,14.05,14.25,3725,43,14.35
SPLIL,12-JUL-2018,24.0,25.95,24.0,24.9,3209,17,24.35
SPMLINFRA,12-JUL-2018,93.5,94.9,92.55,94.4,66238,502,92.05
SPTL,12-JUL-2018,38.65,39.95,38.4,38.7,1699501,10517,38.25
SPYL,12-JUL-2018,0.35,0.35,0.3,0.3,54030,12,0.3
SQSBFSI,12-JUL-2018,536.0,545.0,530.0,535.9,7911,515,535.05
SREEL,12-JUL-2018,229.8,229.8,223.0,224.55,5831,232,226.15
SREIBNPNCD,12-JUL-2018,1121.0,1121.0,1121.0,1121.0,25,1,1128.0
SREIBNPNCD,12-JUL-2018,996.0,996.0,993.2,994.0,35,2,999.7
SREIBNPNCD,12-JUL-2018,1000.0,1000.0,994.2,995.01,247,8,997.0
SREIBNPNCD,12-JUL-2018,968.0,974.0,900.0,959.73,822,15,977.6
SREINFRA,12-JUL-2018,62.7,63.85,61.3,62.0,1106770,4523,62.6
SREINFRA,12-JUL-2018,1035.0,1035.0,1035.0,1035.0,200,4,1016.0
SREINFRA,12-JUL-2018,1003.0,1003.0,1000.0,1003.0,301,5,997.0
SREINFRA,12-JUL-2018,1146.0,1164.0,1146.0,1160.0,335,8,1235.05
SREINFRA,12-JUL-2018,1000.0,1000.0,1000.0,1000.0,20,1,1000.0
SREINFRA,12-JUL-2018,980.0,980.0,980.0,980.0,30,1,980.0
SRF,12-JUL-2018,1700.0,1728.9,1656.0,1678.8,447728,16935,1693.4
SRHHYPOLTD,12-JUL-2018,140.6,145.0,135.6,140.0,6148,178,141.2
SRIPIPES,12-JUL-2018,259.3,260.1,249.0,250.65,75640,2140,257.0
SRIRAM,12-JUL-2018,15.3,15.3,15.3,15.3,6000,1,14.8
SRSLTD,12-JUL-2018,0.45,0.5,0.45,0.5,317107,63,0.5
SRTRANSFIN,12-JUL-2018,1215.3,1237.0,1206.0,1213.45,1578004,76312,1206.0
SRTRANSFIN,12-JUL-2018,1672.0,1672.0,1671.0,1671.0,125,4,1650.0
SRTRANSFIN,12-JUL-2018,1020.99,1020.99,1020.0,1020.0,2,2,1000.0
SRTRANSFIN,12-JUL-2018,1044.0,1044.0,1040.0,1040.0,291,5,1050.0
SRTRANSFIN,12-JUL-2018,1050.0,1050.0,1050.0,1050.0,20,1,1045.5
SRTRANSFIN,12-JUL-2018,1650.0,1650.0,1650.0,1650.0,10,1,1677.9
SSINFRA,12-JUL-2018,25.5,25.5,25.5,25.5,3000,1,25.1
SSWL,12-JUL-2018,1257.85,1291.4,1240.0,1249.35,7064,879,1258.9
STAMPEDE,12-JUL-2018,4.0,4.1,4.0,4.1,53231,68,4.1
STAN,12-JUL-2018,57.2,57.2,57.0,57.0,878,9,57.0
STAR,12-JUL-2018,386.0,387.0,366.1,368.8,2532514,69949,382.95
STARCEMENT,12-JUL-2018,122.9,125.0,119.55,121.75,55403,713,122.3
STARPAPER,12-JUL-2018,172.0,172.0,165.1,167.1,46062,921,169.5
STCINDIA,12-JUL-2018,142.85,152.4,141.65,143.1,661142,9735,141.4
STEELCITY,12-JUL-2018,80.0,80.0,78.95,79.25,16000,4,79.25
STEELXIND,12-JUL-2018,22.3,22.45,21.0,22.05,33637,169,21.45
STEL,12-JUL-2018,89.3,93.5,88.6,91.4,8281,125,89.25
STERTOOLS,12-JUL-2018,352.05,358.75,340.2,347.1,6703,255,352.05
STINDIA,12-JUL-2018,11.1,12.0,11.05,11.95,1665,32,11.95
STRTECH,12-JUL-2018,311.0,316.5,302.5,308.75,1485764,24379,310.1
SUBEX,12-JUL-2018,5.5,5.65,5.35,5.4,2458791,1706,5.45
SUBROS,12-JUL-2018,282.1,287.5,275.65,278.3,25571,1292,280.3
SUDARSCHEM,12-JUL-2018,461.55,464.9,450.2,454.55,42583,3523,460.1
SUJANAUNI,12-JUL-2018,0.5,0.5,0.45,0.5,80420,30,0.45
SUMEETINDS,12-JUL-2018,12.0,12.25,12.0,12.1,214731,566,12.05
SUMMITSEC,12-JUL-2018,777.0,819.05,756.15,795.45,3930,347,754.55
SUNCLAYLTD,12-JUL-2018,4150.0,4199.0,4112.5,4162.0,999,324,4134.0
SUNDARAM,12-JUL-2018,2.05,2.15,2.05,2.1,442812,2533,2.05
SUNDARMFIN,12-JUL-2018,1589.75,1589.75,1548.0,1559.95,9919,1107,1565.3
SUNDARMHLD,12-JUL-2018,114.6,117.75,112.05,116.2,7381,1028,112.95
SUNDRMBRAK,12-JUL-2018,468.0,468.0,443.5,458.05,1398,111,453.3
SUNDRMFAST,12-JUL-2018,652.0,661.85,646.15,652.75,63247,4904,651.1
SUNFLAG,12-JUL-2018,63.6,64.2,61.75,61.9,148738,1794,63.6
SUNILHITEC,12-JUL-2018,3.15,3.15,3.05,3.15,1178551,632,3.0
SUNPHARMA,12-JUL-2018,563.0,570.7,558.0,564.45,3736611,80524,560.75
SUNTECK,12-JUL-2018,394.1,403.7,394.1,396.8,104606,4467,394.75
SUNTV,12-JUL-2018,806.9,812.5,784.15,787.8,952713,21157,800.3
