SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATASPONGE,27-NOV-2017,948.8,949.55,940.0,943.65,59981,2140,950.05
TATASTEEL,27-NOV-2017,709.0,709.0,699.05,702.55,1865394,36979,708.45
TBZ,27-NOV-2017,144.5,148.5,143.1,143.95,2882140,21188,143.8
TCFSL,27-NOV-2017,1096.0,1150.0,1083.03,1099.42,240,9,1095.0
TCI,27-NOV-2017,310.5,318.0,307.4,308.4,359462,13658,297.95
TCIDEVELOP,27-NOV-2017,575.0,610.0,575.0,586.75,8981,488,561.5
TCIEXP,27-NOV-2017,591.0,591.0,571.8,577.75,9645,583,581.95
TCIFINANCE,27-NOV-2017,24.9,26.3,24.15,25.9,244093,925,24.45
TCPLPACK,27-NOV-2017,650.0,650.0,637.0,647.7,8022,117,650.45
TCS,27-NOV-2017,2688.0,2695.9,2662.2,2685.85,928393,40042,2688.05
TDPOWERSYS,27-NOV-2017,198.0,199.55,193.6,195.9,21454,759,197.3
TEAMLEASE,27-NOV-2017,1958.0,2061.0,1951.0,2034.35,11322,1543,1958.85
TECHIN,27-NOV-2017,11.5,12.15,11.5,12.15,18161,48,11.6
TECHM,27-NOV-2017,493.0,500.0,491.1,498.75,1469508,22127,494.1
TECHNO,27-NOV-2017,404.0,407.8,397.3,406.25,46508,2373,398.25
TECHNOFAB,27-NOV-2017,239.05,249.55,238.0,239.0,5496,54,240.0
TEJASNET,27-NOV-2017,395.8,409.95,395.75,402.2,186705,8382,395.85
TERASOFT,27-NOV-2017,69.45,69.45,64.5,65.8,12026,171,67.0
TEXINFRA,27-NOV-2017,76.45,78.8,75.25,76.0,1935117,6584,76.25
TEXMOPIPES,27-NOV-2017,30.4,34.8,29.65,33.1,1200051,4750,30.35
TEXRAIL,27-NOV-2017,111.9,114.9,111.75,113.75,2743705,13985,111.85
TFCILTD,27-NOV-2017,160.1,165.0,159.5,163.35,1388806,7854,160.2
TFL,27-NOV-2017,10.85,11.65,10.85,11.2,2142,11,11.25
TGBHOTELS,27-NOV-2017,58.85,61.6,57.9,59.8,123399,1004,58.75
THANGAMAYL,27-NOV-2017,582.45,582.45,582.45,582.45,4474,54,554.75
THEJO,27-NOV-2017,530.0,532.0,530.0,532.0,2400,4,507.0
THEMISMED,27-NOV-2017,526.2,549.0,526.2,540.0,577,28,531.1
THERMAX,27-NOV-2017,1051.0,1059.0,1046.05,1052.4,27076,1112,1050.9
THIRUSUGAR,27-NOV-2017,69.0,69.9,67.25,68.2,17270,296,69.9
THOMASCOOK,27-NOV-2017,230.8,240.0,225.5,235.35,530381,5558,230.5
THOMASCOTT,27-NOV-2017,16.9,16.9,16.9,16.9,16,1,17.5
THYROCARE,27-NOV-2017,668.05,673.6,664.3,668.45,30231,646,667.0
TI,27-NOV-2017,23.3,25.0,22.55,23.95,1935000,4757,23.1
TIDEWATER,27-NOV-2017,6715.0,6715.0,6640.0,6666.9,408,173,6655.5
TIFIN,27-NOV-2017,580.0,585.0,573.1,576.45,332256,1134,576.0
TIIL,27-NOV-2017,509.6,515.0,501.0,506.95,50686,1312,490.4
TIINDIA,27-NOV-2017,274.5,274.5,266.3,269.8,29991,928,269.6
TIJARIA,27-NOV-2017,7.65,7.85,7.55,7.8,2877,26,7.6
TIL,27-NOV-2017,520.6,531.0,520.6,528.85,40753,484,528.45
TIMESGTY,27-NOV-2017,65.9,69.35,65.9,67.5,3335,70,67.15
TIMETECHNO,27-NOV-2017,186.7,189.7,186.0,187.5,293687,13427,186.7
TIMKEN,27-NOV-2017,849.0,876.7,836.0,844.25,22930,2055,847.9
TINPLATE,27-NOV-2017,272.5,276.3,270.2,271.05,664373,9411,271.8
TIPSINDLTD,27-NOV-2017,121.0,124.8,115.4,115.9,24156,235,121.45
TIRUMALCHM,27-NOV-2017,1974.7,1994.6,1940.15,1949.3,57545,4392,1975.95
TIRUPATI,27-NOV-2017,44.5,46.95,44.5,46.95,6000,2,46.75
TITAN,27-NOV-2017,838.9,838.9,825.3,832.6,3544024,54233,829.3
TMRVL,27-NOV-2017,138.0,145.05,137.5,139.15,32293,488,138.6
TNPETRO,27-NOV-2017,77.6,83.9,76.5,81.9,2012281,12422,77.65
TNPL,27-NOV-2017,359.05,390.8,356.2,381.4,573832,8004,361.15
TODAYS,27-NOV-2017,2.65,2.65,2.65,2.65,100,1,2.65
TOKYOPLAST,27-NOV-2017,123.0,123.0,113.0,114.85,75667,1081,121.2
TORNTPHARM,27-NOV-2017,1267.0,1294.0,1267.0,1283.2,112898,6618,1279.85
TORNTPOWER,27-NOV-2017,270.5,279.05,270.05,278.0,1292242,14640,272.1
TOTAL,27-NOV-2017,50.0,50.0,49.0,49.4,15000,5,52.2
TPLPLASTEH,27-NOV-2017,610.0,619.85,593.0,609.5,3865,267,598.6
TRANSWIND,27-NOV-2017,34.65,35.5,34.65,35.5,12000,3,35.15
TREEHOUSE,27-NOV-2017,12.85,13.0,12.6,12.75,51944,223,12.85
TRENT,27-NOV-2017,345.0,355.0,338.0,350.8,420239,3893,343.15
TRF,27-NOV-2017,226.1,231.9,224.5,226.85,25207,892,226.1
TRIDENT,27-NOV-2017,87.0,90.7,86.85,90.3,1011617,7151,86.85
TRIGYN,27-NOV-2017,101.0,102.5,98.6,99.2,42771,521,101.1
TRIL,27-NOV-2017,31.05,31.05,30.15,30.75,209191,584,31.55
TRITURBINE,27-NOV-2017,141.4,146.7,140.6,143.6,83696,1496,140.1
TRIVENI,27-NOV-2017,88.35,89.1,87.3,87.75,414795,4083,88.35
TTKHLTCARE,27-NOV-2017,839.35,863.1,822.15,845.5,1761,167,856.4
TTKPRESTIG,27-NOV-2017,6731.65,6731.65,6600.0,6689.1,2653,669,6687.9
TTL,27-NOV-2017,76.2,76.2,72.95,73.15,10191,135,75.2
TTML,27-NOV-2017,7.15,7.25,6.9,7.2,1167003,994,7.15
TULSI,27-NOV-2017,3.15,3.15,3.15,3.15,6265,8,3.15
TV18BRDCST,27-NOV-2017,50.7,56.3,50.55,55.25,70484341,122374,50.55
TVSELECT,27-NOV-2017,420.0,430.0,409.0,417.35,35441,1084,424.35
TVSMOTOR,27-NOV-2017,738.6,747.0,730.2,744.7,649679,14764,739.8
TVSSRICHAK,27-NOV-2017,3330.0,3340.0,3295.6,3300.4,3734,692,3309.55
TVTODAY,27-NOV-2017,387.35,399.9,380.05,384.7,112539,4095,387.35
TVVISION,27-NOV-2017,19.25,19.25,18.1,19.25,522343,703,18.35
TWL,27-NOV-2017,163.25,181.9,163.25,177.35,6014151,41819,165.75
UBHOLDINGS,27-NOV-2017,13.85,14.5,13.85,14.5,6808,26,13.85
UBL,27-NOV-2017,1086.5,1125.0,1080.5,1090.65,186909,6328,1086.5
UCALFUEL,27-NOV-2017,192.15,194.55,190.0,192.7,35898,469,192.15
UCOBANK,27-NOV-2017,32.15,32.2,31.8,32.0,324878,1527,32.15
UFLEX,27-NOV-2017,468.0,472.7,465.6,468.25,90838,3138,467.95
UFO,27-NOV-2017,450.25,474.0,450.25,469.5,225856,2966,450.25
UGARSUGAR,27-NOV-2017,26.15,27.15,25.7,27.0,376046,1238,26.5
UJAAS,27-NOV-2017,22.95,23.7,22.7,23.35,710787,3500,22.85
UJJIVAN,27-NOV-2017,411.8,413.35,406.65,409.2,827912,10387,415.0
ULTRACEMCO,27-NOV-2017,4229.9,4284.9,4205.2,4272.0,225700,32257,4241.3
UMANGDAIRY,27-NOV-2017,71.05,79.65,70.8,75.9,275860,2339,71.7
UMESLTD,27-NOV-2017,1.8,1.8,1.75,1.75,1010,3,1.8
UNICHEMLAB,27-NOV-2017,300.15,306.65,299.0,300.6,177381,3285,300.15
UNIENTER,27-NOV-2017,95.0,95.0,91.25,92.55,10943,142,94.1
UNIONBANK,27-NOV-2017,165.9,168.6,165.1,168.1,1758981,10585,167.3
UNIPLY,27-NOV-2017,399.7,400.0,376.35,381.55,46722,1371,397.15
UNITECH,27-NOV-2017,6.3,6.35,6.2,6.25,6553906,32980,6.3
UNITEDBNK,27-NOV-2017,17.75,17.85,17.5,17.75,437600,816,17.65
UNITEDTEA,27-NOV-2017,468.0,479.0,451.1,469.5,4571,146,460.9
UNITY,27-NOV-2017,6.35,6.35,6.0,6.25,15049,43,6.1
UNIVASTU,27-NOV-2017,49.5,51.0,49.5,51.0,9000,2,48.9
UNIVCABLES,27-NOV-2017,190.5,194.5,187.2,190.5,266137,2520,189.3
UPL,27-NOV-2017,740.15,759.8,740.15,755.3,2656632,41152,744.05
URJA,27-NOV-2017,2.9,2.9,2.9,2.9,178649,76,2.8
USHAMART,27-NOV-2017,23.25,23.95,23.05,23.25,389842,870,23.4
USHERAGRO,27-NOV-2017,8.45,8.8,8.45,8.8,26395,48,8.8
UTINEXT50,27-NOV-2017,299.84,299.9,296.05,299.01,1533,71,298.82
UTINIFTETF,27-NOV-2017,1076.0,1077.1,1076.0,1077.1,6,4,1080.44
UTISENSETF,27-NOV-2017,348.25,348.3,348.25,348.3,6,2,348.95
UTTAMSTL,27-NOV-2017,23.55,25.8,23.55,24.7,925159,3095,23.9
UTTAMSUGAR,27-NOV-2017,171.6,175.0,168.2,170.35,14014,169,173.25
UVSL,27-NOV-2017,0.5,0.5,0.45,0.45,679743,105,0.45
V2RETAIL,27-NOV-2017,515.1,515.3,505.15,506.5,61204,1484,515.9
VADILALIND,27-NOV-2017,1009.95,1033.8,995.0,1010.2,46013,2411,1009.95
VAIBHAVGBL,27-NOV-2017,706.9,710.9,688.05,694.6,17909,652,701.85
VAKRANGEE,27-NOV-2017,714.0,726.0,713.8,719.6,3603791,66197,711.3
VALUEIND,27-NOV-2017,6.85,7.1,6.85,6.95,17290,40,6.85
VARDHACRLC,27-NOV-2017,45.5,46.5,45.5,46.4,13321,65,45.4
VARDMNPOLY,27-NOV-2017,36.35,38.65,36.15,37.75,201137,1367,35.75
VASCONEQ,27-NOV-2017,38.6,40.35,38.5,38.95,1555661,4777,38.9
VASWANI,27-NOV-2017,14.45,15.15,14.45,14.9,37724,82,14.45
VBL,27-NOV-2017,494.05,544.7,494.05,513.65,196384,6775,500.5
VEDL,27-NOV-2017,303.55,308.85,302.0,305.25,4723905,65530,305.9
VEDL,27-NOV-2017,10.4,10.45,10.4,10.4,83282,39,10.4
VENKEYS,27-NOV-2017,2878.6,2950.0,2825.5,2900.9,166978,15850,2882.45
VENUSREM,27-NOV-2017,102.0,106.5,101.15,105.45,128343,1677,102.15
VERTOZ,27-NOV-2017,136.0,146.25,125.35,142.7,475200,382,129.6
VESUVIUS,27-NOV-2017,1196.0,1208.75,1184.1,1194.65,2769,387,1195.6
VETO,27-NOV-2017,214.4,217.4,212.0,213.95,43463,577,213.65
VGUARD,27-NOV-2017,237.6,240.3,235.7,237.85,1058680,10131,238.4
VHL,27-NOV-2017,3727.0,3800.0,3600.0,3622.5,1327,333,3683.45
VICEROY,27-NOV-2017,17.3,17.4,16.85,17.2,273244,828,17.3
VIDEOIND,27-NOV-2017,13.4,13.4,13.4,13.4,295823,526,12.8
VIDHIING,27-NOV-2017,95.85,96.9,93.15,94.75,174733,1576,95.85
VIJAYABANK,27-NOV-2017,73.9,74.45,72.0,73.1,2983472,13542,74.4
VIJIFIN,27-NOV-2017,8.3,8.3,7.9,7.95,276287,108,7.95
VIJSHAN,27-NOV-2017,23.4,24.2,23.05,23.8,52109,312,23.55
VIKASECO,27-NOV-2017,28.0,30.6,27.7,29.7,10134511,19730,27.9
VIMTALABS,27-NOV-2017,135.05,137.7,135.0,135.8,31059,365,134.9
VINATIORGA,27-NOV-2017,987.0,987.0,957.0,975.4,8276,1118,980.45
VINDHYATEL,27-NOV-2017,1347.0,1384.0,1339.6,1361.0,17025,564,1368.75
VINYLINDIA,27-NOV-2017,82.5,82.8,81.3,81.6,30206,208,81.95
VIPCLOTHNG,27-NOV-2017,53.35,53.5,53.0,53.05,102263,709,53.15
VIPIND,27-NOV-2017,343.1,354.7,337.3,348.6,688726,9526,343.15
VIPULLTD,27-NOV-2017,83.0,83.5,81.55,81.8,120149,1122,81.65
VISAKAIND,27-NOV-2017,601.0,603.0,586.0,591.45,62186,2060,597.8
VISASTEEL,27-NOV-2017,18.1,18.5,18.0,18.45,15344,64,18.35
VISHNU,27-NOV-2017,386.85,396.0,381.0,390.1,15456,128,386.85
VIVIDHA,27-NOV-2017,1.15,1.15,1.1,1.15,1303943,160,1.1
VIVIMEDLAB,27-NOV-2017,117.75,120.65,116.55,118.5,260628,2798,117.95
VLSFINANCE,27-NOV-2017,90.65,102.35,90.2,99.55,2381167,18685,90.2
VMART,27-NOV-2017,1330.0,1338.95,1315.05,1325.65,35252,1338,1319.75
VOLTAMP,27-NOV-2017,1058.2,1072.0,1055.25,1067.55,12669,727,1058.2
VOLTAS,27-NOV-2017,619.9,652.2,617.55,649.1,2129856,32647,623.55
VRLLOG,27-NOV-2017,397.4,408.8,392.0,403.65,98391,1977,397.4
VSCL,27-NOV-2017,118.0,120.0,118.0,120.0,9000,3,118.95
VSSL,27-NOV-2017,185.0,187.8,179.0,181.05,122439,1951,181.8
VSTIND,27-NOV-2017,3409.25,3440.0,3400.0,3407.3,624,77,3409.25
VSTTILLERS,27-NOV-2017,2100.05,2115.0,2093.95,2099.5,9686,1623,2099.85
VTL,27-NOV-2017,1295.0,1328.7,1295.0,1312.7,313335,6511,1284.2
WABAG,27-NOV-2017,575.0,585.2,575.0,582.65,116823,3266,574.3
WABCOINDIA,27-NOV-2017,6950.0,7100.0,6911.45,6958.2,3060,811,6946.7
WALCHANNAG,27-NOV-2017,251.7,266.75,248.3,258.85,3544350,35556,254.5
WANBURY,27-NOV-2017,36.15,37.85,36.15,37.1,2520,17,36.5
WEBELSOLAR,27-NOV-2017,109.0,118.75,107.75,114.85,750565,4394,108.6
WEIZFOREX,27-NOV-2017,1199.0,1199.0,1155.0,1168.9,6067,702,1182.95
WEIZMANIND,27-NOV-2017,55.15,56.4,54.0,56.4,21848,179,53.75
WELCORP,27-NOV-2017,134.7,136.0,130.7,133.95,400382,4730,134.65
WELENT,27-NOV-2017,149.4,152.1,148.0,148.8,559328,2480,150.05
WELINV,27-NOV-2017,114.9,114.9,114.35,114.35,35,2,117.15
WELSPUNIND,27-NOV-2017,74.55,75.35,73.25,74.7,1850559,5953,73.45
WENDT,27-NOV-2017,2330.0,2360.0,2315.25,2353.7,213,45,2332.4
WHEELS,27-NOV-2017,1729.0,1730.0,1695.0,1708.15,498,115,1706.85
WHIRLPOOL,27-NOV-2017,1512.0,1512.0,1475.0,1490.4,15868,1741,1521.3
WILLAMAGOR,27-NOV-2017,95.05,101.0,95.05,98.95,13976,335,99.0
WINDMACHIN,27-NOV-2017,77.0,80.1,75.3,77.05,85033,581,77.45
WINSOME,27-NOV-2017,2.0,2.05,2.0,2.0,12745,11,2.05
WIPL,27-NOV-2017,76.5,76.5,69.4,75.15,272,8,72.9
WIPRO,27-NOV-2017,291.25,295.35,291.0,294.8,1048839,21436,292.7
WOCKPHARMA,27-NOV-2017,707.4,717.05,705.05,712.25,526850,8670,709.65
WONDERLA,27-NOV-2017,360.25,367.9,360.25,365.6,9107,410,366.95
WORTH,27-NOV-2017,96.45,96.45,92.0,92.0,18000,6,93.8
WSI,27-NOV-2017,6.65,6.65,5.9,5.95,200980,1038,6.2
WSTCSTPAPR,27-NOV-2017,208.0,232.7,206.5,229.85,621261,7828,207.8
XCHANGING,27-NOV-2017,59.55,60.4,59.1,59.7,55027,105,60.0
XLENERGY,27-NOV-2017,2.1,2.2,2.1,2.2,10240,7,2.2
XPROINDIA,27-NOV-2017,52.75,52.95,50.95,51.75,12274,158,51.05
YESBANK,27-NOV-2017,312.0,316.0,309.5,315.3,5301460,75958,313.05
ZANDUREALT,27-NOV-2017,2025.0,2025.0,1896.45,1940.05,28985,3974,2032.05
ZEEL,27-NOV-2017,559.55,580.0,557.2,575.25,2017820,32252,564.15
ZEEL,27-NOV-2017,9.9,9.95,9.9,9.9,2204,14,9.9
ZEELEARN,27-NOV-2017,44.45,44.5,43.9,44.2,175482,1030,43.95
ZEEMEDIA,27-NOV-2017,42.0,43.95,41.85,42.9,1140889,3177,42.0
ZENSARTECH,27-NOV-2017,867.4,867.4,860.85,863.5,2827,287,870.1
ZENTEC,27-NOV-2017,106.0,114.6,104.0,112.25,1175209,9291,106.3
ZICOM,27-NOV-2017,20.2,20.75,20.2,20.25,40979,216,20.2
ZODIACLOTH,27-NOV-2017,219.95,222.7,216.75,217.9,8764,173,218.5
ZODJRDMKJ,27-NOV-2017,47.0,47.0,44.1,44.5,421,6,45.8
ZOTA,27-NOV-2017,206.5,208.0,205.0,208.0,29000,11,204.5
ZUARI,27-NOV-2017,521.95,533.05,505.1,508.1,379029,12327,520.3
ZUARIGLOB,27-NOV-2017,280.3,320.1,274.4,316.4,3891275,49419,266.75
ZYDUSWELL,27-NOV-2017,917.0,923.95,904.5,911.5,3898,330,915.8
ZYLOG,27-NOV-2017,3.7,3.85,3.65,3.8,59304,100,3.7
