SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PREMIERPOL,28-DEC-2018,24.65,24.8,24.25,24.8,952,5,24.7
PRESSMN,28-DEC-2018,32.45,32.5,31.65,32.3,1854,50,32.55
PRESTIGE,28-DEC-2018,208.5,215.9,208.0,214.2,146884,7921,207.7
PRICOLLTD,28-DEC-2018,50.5,51.0,49.9,50.1,66716,589,50.15
PRIMESECU,28-DEC-2018,40.95,44.65,40.95,43.35,100596,870,41.2
PROSEED,28-DEC-2018,1.25,1.25,1.2,1.25,1584307,891,1.2
PROVOGE,28-DEC-2018,2.6,2.7,2.6,2.65,25731,27,2.6
PROZONINTU,28-DEC-2018,29.75,31.0,29.1,29.35,82481,1323,29.05
PRSMJOHNSN,28-DEC-2018,86.5,89.0,86.5,88.2,140222,1351,86.7
PSB,28-DEC-2018,32.8,33.2,32.6,32.65,101441,631,32.8
PSL,28-DEC-2018,1.75,1.85,1.75,1.75,33865,47,1.8
PSPPROJECT,28-DEC-2018,380.05,389.0,379.6,388.05,15084,791,380.55
PSUBNKBEES,28-DEC-2018,341.0,342.69,339.0,342.43,255,27,338.14
PTC,28-DEC-2018,90.0,92.7,90.0,91.9,2207026,9682,90.45
PTL,28-DEC-2018,43.3,43.3,42.35,42.95,9069,97,43.1
PULZ,28-DEC-2018,36.9,37.0,36.9,37.0,4000,2,35.0
PUNJABCHEM,28-DEC-2018,713.35,720.8,707.5,712.8,3912,179,709.45
PUNJLLOYD,28-DEC-2018,4.3,4.3,4.0,4.15,3237914,1480,4.2
PURVA,28-DEC-2018,72.0,73.0,72.0,72.45,46655,516,71.4
PVP,28-DEC-2018,3.85,3.95,3.8,3.9,45285,90,3.95
PVR,28-DEC-2018,1590.0,1600.8,1575.35,1585.1,386565,24209,1583.65
QGOLDHALF,28-DEC-2018,1400.0,1400.0,1395.0,1398.4,63,16,1394.45
QNIFTY,28-DEC-2018,1100.0,1100.0,1100.0,1100.0,1,1,1107.0
QUESS,28-DEC-2018,637.0,647.95,630.1,635.05,94046,9780,637.8
QUICKHEAL,28-DEC-2018,211.0,217.0,211.0,213.2,159661,3123,209.95
RADAAN,28-DEC-2018,2.7,2.7,2.7,2.7,1872,2,2.6
RADICO,28-DEC-2018,407.25,409.8,401.4,403.2,401187,16242,400.45
RADIOCITY,28-DEC-2018,314.95,318.0,310.25,312.55,8513,432,312.85
RAIN,28-DEC-2018,132.4,136.6,131.3,132.95,435346,6448,131.2
RAINBOWPAP,28-DEC-2018,1.1,1.15,1.05,1.15,37192,32,1.1
RAJESHEXPO,28-DEC-2018,573.9,598.8,570.0,570.3,507599,7965,572.7
RAJMET,28-DEC-2018,25.6,25.6,25.0,25.0,20000,4,25.3
RAJRAYON,28-DEC-2018,0.15,0.15,0.1,0.1,672515,51,0.1
RAJSREESUG,28-DEC-2018,23.65,23.65,22.65,22.8,1118,13,22.6
RAJTV,28-DEC-2018,42.2,43.35,41.5,42.35,2964,33,41.3
RALLIS,28-DEC-2018,173.0,180.6,172.5,179.15,489982,6284,172.35
RAMANEWS,28-DEC-2018,28.55,30.05,28.55,29.95,24221,64,28.85
RAMASTEEL,28-DEC-2018,91.35,91.9,91.15,91.15,34239,69,90.4
RAMCOCEM,28-DEC-2018,640.0,645.85,620.0,637.9,693860,24524,640.35
RAMCOIND,28-DEC-2018,218.15,223.0,218.1,222.1,21911,825,217.9
RAMCOSYS,28-DEC-2018,271.65,282.05,271.65,276.8,14104,456,271.45
RAMGOPOLY,28-DEC-2018,2.95,2.95,2.95,2.95,5357,3,2.95
RAMKY,28-DEC-2018,159.5,163.65,158.05,160.1,76482,1567,158.15
RANASUG,28-DEC-2018,3.5,3.6,3.35,3.5,189418,173,3.5
RANEENGINE,28-DEC-2018,459.95,459.95,451.0,452.5,105,16,453.7
RANEHOLDIN,28-DEC-2018,1412.2,1417.45,1365.0,1376.05,4831,721,1405.15
RATNAMANI,28-DEC-2018,929.9,948.85,929.9,940.75,3829,246,934.2
RAYMOND,28-DEC-2018,834.0,840.85,830.3,837.05,477142,9163,827.7
RBL,28-DEC-2018,570.0,570.05,559.0,562.45,4586,420,560.8
RBLBANK,28-DEC-2018,579.1,581.65,574.0,580.45,1158664,27731,576.9
RCF,28-DEC-2018,64.0,64.7,63.8,63.95,1145979,4814,63.35
RCOM,28-DEC-2018,14.35,15.05,14.35,14.7,73248725,30392,14.5
RECLTD,28-DEC-2018,116.8,123.0,116.75,122.0,12409216,47196,116.2
RECLTD,28-DEC-2018,1060.0,1065.0,1060.0,1060.47,817,7,1061.5
RECLTD,28-DEC-2018,1146.0,1146.0,1146.0,1146.0,100,1,1145.5
RECLTD,28-DEC-2018,1172.6,1173.0,1159.22,1168.93,1831,14,1169.0
RECLTD,28-DEC-2018,1230.0,1230.0,1225.0,1225.0,530,7,1192.96
RECLTD,28-DEC-2018,1179.0,1179.0,1179.0,1179.0,500,1,1131.2
REDINGTON,28-DEC-2018,87.0,88.2,86.95,88.0,95004,1150,87.35
REFEX,28-DEC-2018,20.35,21.0,19.75,20.5,17279,68,20.75
REGENCERAM,28-DEC-2018,3.4,3.5,3.4,3.5,554,6,3.35
RELAXO,28-DEC-2018,727.05,738.85,705.2,731.85,33812,2254,722.9
RELCAPITAL,28-DEC-2018,216.5,229.9,215.6,228.05,13369605,93162,214.7
RELCNX100,28-DEC-2018,113.1,114.3,113.1,114.3,75,3,113.39
RELCONS,28-DEC-2018,52.69,53.16,52.53,53.06,7898,18,52.47
RELDIVOPP,28-DEC-2018,29.23,29.33,29.06,29.31,17027,14,29.08
RELIABLE,28-DEC-2018,55.0,61.0,54.0,54.0,12000,6,62.9
RELIANCE,28-DEC-2018,1125.5,1135.25,1121.2,1125.55,7666016,130793,1120.2
RELIGARE,28-DEC-2018,29.6,30.15,29.6,29.75,60907,445,29.9
RELINFRA,28-DEC-2018,305.8,316.4,303.8,311.95,5731066,53544,302.8
RELNV20,28-DEC-2018,539.95,539.95,536.1,536.14,830,28,538.85
REMSONSIND,28-DEC-2018,107.5,107.5,103.25,106.9,262,10,107.75
RENUKA,28-DEC-2018,10.75,10.8,10.65,10.75,362774,850,10.75
REPCOHOME,28-DEC-2018,390.0,404.0,389.8,401.45,474530,9693,391.05
REPL,28-DEC-2018,45.45,45.45,45.45,45.45,3000,1,45.3
REPRO,28-DEC-2018,605.0,605.05,596.05,603.35,731,74,599.85
RESPONIND,28-DEC-2018,99.0,99.0,90.1,91.1,25433,331,93.3
REVATHI,28-DEC-2018,391.0,396.0,390.0,391.8,421,20,386.5
RHFL,28-DEC-2018,39.9,41.75,39.9,41.25,494867,2704,39.85
RHFL,28-DEC-2018,940.0,960.0,940.0,960.0,60,3,955.0
RHFL,28-DEC-2018,922.45,922.45,922.45,922.45,2,2,910.0
RICOAUTO,28-DEC-2018,69.5,71.65,69.5,70.3,229310,1953,69.1
RIIL,28-DEC-2018,347.5,349.9,339.6,340.55,336004,6743,339.25
RITES,28-DEC-2018,276.0,280.8,275.0,276.95,199865,5157,275.65
RJL,28-DEC-2018,311.8,319.4,308.0,314.55,4929,170,305.8
RKDL,28-DEC-2018,9.75,10.1,9.75,9.9,12895,44,10.0
RKEC,28-DEC-2018,58.25,60.3,58.0,59.95,64000,26,61.55
RKFORGE,28-DEC-2018,517.95,517.95,504.65,509.4,20810,501,512.35
RMCL,28-DEC-2018,24.6,27.55,24.6,26.8,251314,1089,24.8
RMDRIP,28-DEC-2018,38.4,38.4,38.2,38.25,22000,11,36.6
RML,28-DEC-2018,515.0,515.0,496.2,499.4,4661,306,498.8
RNAM,28-DEC-2018,157.9,162.7,157.3,158.85,108270,7344,157.25
RNAVAL,28-DEC-2018,14.35,14.35,13.85,14.1,1742196,3368,13.85
ROHITFERRO,28-DEC-2018,1.75,1.75,1.75,1.75,9976,22,1.8
ROHLTD,28-DEC-2018,134.45,138.0,131.0,133.1,61363,1336,131.15
ROLLT,28-DEC-2018,2.9,3.05,2.8,3.0,26613,31,2.9
ROLTA,28-DEC-2018,8.75,8.75,8.4,8.45,1932278,2435,8.65
ROSSELLIND,28-DEC-2018,89.25,89.25,84.25,85.1,1832,33,85.2
RPGLIFE,28-DEC-2018,243.0,244.75,236.3,238.15,20102,423,240.9
RPOWER,28-DEC-2018,28.6,30.1,28.55,29.1,17430176,18580,28.45
RPPINFRA,28-DEC-2018,132.55,134.35,130.5,132.45,7965,201,132.35
RPPL,28-DEC-2018,105.0,110.5,102.0,102.0,5000,5,105.0
RRSLGETF,28-DEC-2018,18.0,18.3,18.0,18.3,52067,9,18.25
RSSOFTWARE,28-DEC-2018,35.75,36.6,34.65,35.0,89758,783,34.8
RSWM,28-DEC-2018,220.1,228.75,220.1,223.25,30430,1139,221.95
RSYSTEMS,28-DEC-2018,48.2,49.5,48.1,49.05,27320,266,47.75
RTNINFRA,28-DEC-2018,3.45,3.5,3.3,3.4,1315340,554,3.4
RTNPOWER,28-DEC-2018,3.25,3.45,3.25,3.4,1517422,625,3.25
RUBYMILLS,28-DEC-2018,243.55,291.3,243.55,290.55,298515,9164,242.75
RUCHINFRA,28-DEC-2018,4.0,4.2,4.0,4.2,63799,160,4.0
RUCHIRA,28-DEC-2018,136.45,137.35,134.3,134.9,13976,616,135.0
RUCHISOYA,28-DEC-2018,8.55,8.55,8.55,8.55,710562,600,8.15
RUPA,28-DEC-2018,317.25,324.7,317.25,321.25,21150,695,317.2
RUSHIL,28-DEC-2018,605.0,612.85,594.0,610.25,18370,273,597.5
SABTN,28-DEC-2018,5.6,5.75,5.5,5.6,42337,52,5.6
SADBHAV,28-DEC-2018,207.35,209.35,207.0,207.8,18845,1326,207.0
SADBHIN,28-DEC-2018,101.6,104.0,100.55,101.15,2042,74,104.5
SAGARDEEP,28-DEC-2018,76.1,77.1,75.8,75.8,36000,6,76.0
SAGCEM,28-DEC-2018,691.6,696.4,680.2,684.05,952,148,693.45
SAIL,28-DEC-2018,51.95,54.9,51.8,54.65,22567783,41878,51.5
SAKAR,28-DEC-2018,66.95,66.95,60.5,63.9,24000,8,66.5
SAKETH,28-DEC-2018,69.0,69.0,69.0,69.0,2000,1,69.0
SAKHTISUG,28-DEC-2018,12.7,13.05,12.7,12.85,11776,62,12.9
SAKSOFT,28-DEC-2018,280.0,288.75,279.05,281.15,10162,621,276.95
SAKUMA,28-DEC-2018,31.6,34.05,31.55,33.7,2110567,4583,31.45
SALASAR,28-DEC-2018,287.25,292.0,276.0,287.85,13152,756,287.3
SALONA,28-DEC-2018,68.6,76.2,68.6,73.35,984,32,69.3
SALSTEEL,28-DEC-2018,6.3,6.5,6.2,6.4,19396,64,6.3
SALZERELEC,28-DEC-2018,134.05,136.5,132.35,135.75,4027,146,134.65
SAMBHAAV,28-DEC-2018,5.45,5.45,4.55,5.15,26651,97,4.85
SANCO,28-DEC-2018,14.45,14.5,13.85,14.0,12750,82,14.2
SANDESH,28-DEC-2018,745.0,758.0,743.4,746.95,466,68,743.3
SANDHAR,28-DEC-2018,312.0,322.0,312.0,318.55,9177,563,312.25
SANGAMIND,28-DEC-2018,70.7,72.0,70.65,71.65,1949,46,70.6
SANGHIIND,28-DEC-2018,62.0,62.0,59.4,60.1,6897321,4419,60.5
SANGHVIFOR,28-DEC-2018,27.1,28.3,26.05,27.45,1412,51,27.35
SANGHVIMOV,28-DEC-2018,102.15,109.95,102.15,107.6,65782,1531,102.2
SANOFI,28-DEC-2018,6230.0,6400.0,6158.05,6339.4,5479,1528,6230.05
SANWARIA,28-DEC-2018,10.05,11.45,10.05,10.85,1467751,1456,10.1
SARDAEN,28-DEC-2018,260.35,269.3,260.1,261.75,9421,484,260.3
SAREGAMA,28-DEC-2018,603.0,605.45,596.0,599.7,11755,526,601.85
SARLAPOLY,28-DEC-2018,31.1,31.85,30.55,30.85,14896,198,30.95
SARVESHWAR,28-DEC-2018,27.5,27.5,27.35,27.45,6400,4,26.9
SASKEN,28-DEC-2018,678.05,682.15,665.0,666.95,7138,1893,678.4
SASTASUNDR,28-DEC-2018,96.9,96.9,92.25,94.55,9154,82,95.05
SATHAISPAT,28-DEC-2018,9.7,9.95,9.5,9.75,14713,68,9.85
SATIN,28-DEC-2018,245.0,254.7,242.85,247.35,126459,2352,243.65
SBIETFQLTY,28-DEC-2018,94.0,94.8,94.0,94.68,2422,20,94.03
SBILIFE,28-DEC-2018,600.0,605.0,587.25,598.8,519520,44065,590.6
SBIN,28-DEC-2018,293.6,297.1,293.55,294.8,12876558,85894,292.15
SBIN,28-DEC-2018,11502.9,11545.0,11502.9,11543.0,145,23,11502.9
SCAPDVR,28-DEC-2018,0.95,0.95,0.85,0.85,15421,17,0.9
SCHAEFFLER,28-DEC-2018,5559.9,5664.0,5539.9,5624.75,1438,588,5573.3
SCHAND,28-DEC-2018,217.35,218.65,214.0,216.5,3447,209,217.15
SCHNEIDER,28-DEC-2018,100.3,102.0,100.15,101.1,45639,602,100.15
SCI,28-DEC-2018,49.4,49.5,47.35,47.7,1280111,7338,46.8
SDBL,28-DEC-2018,155.9,157.5,154.05,155.5,16660,465,154.3
SEAMECLTD,28-DEC-2018,202.15,203.0,200.0,200.0,112049,273,201.6
SECURCRED,28-DEC-2018,100.0,105.0,100.0,105.0,2400,4,94.0
SELAN,28-DEC-2018,192.0,194.8,189.2,192.3,545224,9797,192.05
SELMCL,28-DEC-2018,1.5,1.5,1.45,1.5,146575,74,1.45
SEPOWER,28-DEC-2018,4.6,4.8,4.6,4.8,376,4,4.6
SEQUENT,28-DEC-2018,67.6,69.2,67.6,68.35,230438,3056,67.55
SERVOTECH,28-DEC-2018,22.9,22.9,22.9,22.9,4000,1,22.9
SESHAPAPER,28-DEC-2018,1126.35,1126.35,1065.25,1077.95,1950,227,1083.05
SETCO,28-DEC-2018,35.1,35.75,34.9,35.1,95907,619,35.05
SETF10GILT,28-DEC-2018,170.0,170.0,170.0,170.0,6,2,170.0
SETFGOLD,28-DEC-2018,2843.25,2851.0,2838.55,2846.1,5188,224,2843.25
SETFNIF50,28-DEC-2018,110.0,110.8,110.0,110.34,86480,136,109.56
SETFNIFBK,28-DEC-2018,271.5,274.0,271.5,273.96,1139,29,271.5
SETFNN50,28-DEC-2018,284.5,285.98,284.0,285.9,1254,21,281.98
SFL,28-DEC-2018,1478.15,1490.0,1455.0,1464.75,7617,1058,1494.2
SGBAUG24,28-DEC-2018,2903.0,2925.0,2902.0,2903.5,91,17,2901.1
SGBDEC25,28-DEC-2018,2980.0,2980.0,2980.0,2980.0,5,1,2980.0
SGBFEB24,28-DEC-2018,2860.0,2895.0,2860.0,2876.2,94,15,2870.0
SGBJUL25,28-DEC-2018,2860.0,2881.97,2860.0,2874.12,83,7,2864.44
SGBMAR25,28-DEC-2018,2852.7,2865.0,2852.02,2852.02,85,6,2865.0
SGBMAY25,28-DEC-2018,2865.0,2869.1,2865.0,2865.0,151,12,2865.0
SGBMAY26,28-DEC-2018,2806.0,2850.0,2806.0,2850.0,43,4,2812.0
SGBNOV23,28-DEC-2018,2940.0,2940.0,2893.0,2893.0,2,2,2908.31
SGBNOV24,28-DEC-2018,2877.99,2889.0,2860.0,2866.04,359,29,2864.59
SGBNOV25IX,28-DEC-2018,2999.0,2999.0,2800.0,2800.0,17,4,2785.0
SGBOCT25IV,28-DEC-2018,2860.0,2860.0,2850.0,2850.0,70,5,2850.0
SGBOCT25V,28-DEC-2018,2800.0,2800.0,2800.0,2800.0,20,2,2995.0
SGBOCT26,28-DEC-2018,2830.0,2830.0,2830.0,2830.0,10,1,2820.0
SGBSEP24,28-DEC-2018,2900.0,2905.0,2876.0,2885.97,511,29,2870.0
SGL,28-DEC-2018,8.15,8.4,7.95,8.25,46633,28,8.15
SHAHALLOYS,28-DEC-2018,21.0,21.0,18.8,19.35,6739,60,19.45
SHAKTIPUMP,28-DEC-2018,416.9,418.9,412.0,413.7,42838,1580,413.2
SHALBY,28-DEC-2018,145.1,146.65,141.65,144.15,32070,2206,145.55
SHALPAINTS,28-DEC-2018,72.25,73.7,72.25,72.5,29411,429,71.8
SHANKARA,28-DEC-2018,525.95,535.0,521.6,524.8,67732,3371,525.95
SHANTIGEAR,28-DEC-2018,132.4,134.7,132.2,133.45,60820,2530,132.1
SHARDACROP,28-DEC-2018,307.1,311.0,303.2,307.2,6438,469,304.6
SHARDAMOTR,28-DEC-2018,1510.1,1510.15,1480.0,1492.8,1025,104,1478.95
SHARIABEES,28-DEC-2018,243.5,243.5,243.5,243.5,24,4,243.5
SHARONBIO,28-DEC-2018,5.05,5.3,4.95,5.2,14262,28,5.05
SHEMAROO,28-DEC-2018,425.45,429.6,421.2,426.65,2471,341,423.6
SHILPAMED,28-DEC-2018,388.75,392.6,380.05,382.5,7094,513,385.3
SHILPI,28-DEC-2018,1.75,1.85,1.75,1.8,46378,38,1.8
SHIRPUR-G,28-DEC-2018,86.0,88.5,84.6,85.05,44462,93,84.5
SHIVAMAUTO,28-DEC-2018,45.65,45.65,44.5,44.75,23685,201,44.85
SHIVAMILLS,28-DEC-2018,56.0,56.5,52.7,52.95,3345,62,52.5
SHIVATEX,28-DEC-2018,204.0,204.0,193.0,193.4,382,50,202.1
SHK,28-DEC-2018,172.65,172.9,170.0,171.95,119549,953,172.2
SHOPERSTOP,28-DEC-2018,504.2,560.0,503.8,529.75,178116,2521,508.7
SHRADHA,28-DEC-2018,62.75,62.75,62.75,62.75,2000,1,58.05
SHREECEM,28-DEC-2018,16900.0,17350.0,16800.0,17227.05,15162,3503,16947.4
SHREEPUSHK,28-DEC-2018,168.65,170.0,167.35,168.3,16416,745,168.3
SHREERAMA,28-DEC-2018,7.1,7.1,6.6,6.65,31586,76,7.1
SHRENIK,28-DEC-2018,114.4,114.4,110.1,111.05,314375,222,113.35
SHREYANIND,28-DEC-2018,144.55,146.7,141.5,145.8,24028,450,143.0
SHREYAS,28-DEC-2018,207.5,212.0,203.8,208.05,9133,671,211.5
SHRIPISTON,28-DEC-2018,1132.75,1142.5,1132.5,1140.35,51,10,1132.45
SHRIRAMCIT,28-DEC-2018,1576.15,1599.0,1561.7,1592.0,6799,763,1577.6
SHRIRAMEPC,28-DEC-2018,12.4,12.4,12.05,12.15,25444,145,12.1
SHUBHLAXMI,28-DEC-2018,37.7,37.7,35.2,36.65,36000,9,35.5
SHYAMCENT,28-DEC-2018,6.75,7.0,6.75,6.75,10978,29,6.85
SHYAMTEL,28-DEC-2018,8.1,8.7,8.1,8.7,2098,5,8.4
SICAGEN,28-DEC-2018,23.8,24.7,23.25,23.9,4328,112,23.85
SICAL,28-DEC-2018,149.95,150.85,148.85,150.1,4326,153,148.4
SIEMENS,28-DEC-2018,1030.0,1060.0,1025.0,1043.35,1442146,37181,1032.0
SIGIND,28-DEC-2018,41.6,41.8,40.6,41.15,7086,70,40.9
SIL,28-DEC-2018,16.15,16.75,15.35,15.5,4830,17,16.15
SILGO,28-DEC-2018,36.0,36.0,36.0,36.0,3000,1,37.0
SILINV,28-DEC-2018,179.35,181.7,176.0,178.05,157,26,179.4
SILLYMONKS,28-DEC-2018,71.75,71.75,70.0,71.5,3600,3,71.8
SILVERTUC,28-DEC-2018,124.05,124.05,124.0,124.0,4000,4,124.45
SIMBHALS,28-DEC-2018,11.0,11.0,10.1,10.4,2601,20,10.6
SIMPLEXINF,28-DEC-2018,196.35,199.45,194.75,196.0,37221,1157,195.6
SINTERCOM,28-DEC-2018,61.0,63.75,61.0,63.5,12000,6,61.0
SINTEX,28-DEC-2018,11.75,11.9,11.75,11.75,775615,1665,11.75
SIRCA,28-DEC-2018,249.9,250.0,249.9,250.0,4800,6,251.0
SIS,28-DEC-2018,769.0,770.0,751.1,753.8,4156,349,764.5
SITASHREE,28-DEC-2018,0.8,0.8,0.7,0.7,71361,32,0.75
SITINET,28-DEC-2018,10.6,11.3,10.4,11.15,188220,337,10.75
SIYSIL,28-DEC-2018,355.9,359.45,350.0,351.75,5790,325,357.0
SJVN,28-DEC-2018,24.6,25.35,24.6,25.2,2671562,19968,24.45
SKFINDIA,28-DEC-2018,1903.6,1910.0,1890.1,1899.1,3119,436,1897.75
SKIL,28-DEC-2018,13.65,13.65,12.9,13.15,12487,23,13.3
SKIPPER,28-DEC-2018,84.0,86.4,84.0,86.1,31419,1047,84.1
SKMEGGPROD,28-DEC-2018,64.4,70.6,64.35,67.7,124917,1439,64.2
SKML,28-DEC-2018,64.1,64.1,64.1,64.1,2000,1,68.0
SMARTLINK,28-DEC-2018,86.05,86.45,85.0,85.2,4836,127,86.35
SMLISUZU,28-DEC-2018,662.65,668.85,662.25,665.7,5066,479,662.65
SMPL,28-DEC-2018,0.35,0.4,0.35,0.4,27601,18,0.4
SMSLIFE,28-DEC-2018,488.15,490.0,478.6,482.35,2195,105,483.95
SMSPHARMA,28-DEC-2018,67.0,73.25,66.5,68.4,173804,2027,66.65
SMVD,28-DEC-2018,19.0,19.0,19.0,19.0,2000,1,18.9
SNOWMAN,28-DEC-2018,35.05,35.45,35.0,35.1,93246,726,35.05
SOBHA,28-DEC-2018,444.0,453.0,444.0,447.45,40800,1998,446.0
SOLARA,28-DEC-2018,301.95,305.25,300.2,303.7,25033,915,301.7
SOLARINDS,28-DEC-2018,1063.15,1071.45,1030.1,1066.45,4598,849,1062.0
SOMANYCERA,28-DEC-2018,325.95,335.05,324.0,325.5,27365,2162,322.6
SOMATEX,28-DEC-2018,5.2,5.6,5.2,5.25,3551,7,5.35
SOMICONVEY,28-DEC-2018,32.9,32.95,31.45,31.95,42421,66,31.5
SONATSOFTW,28-DEC-2018,301.1,304.45,299.05,300.1,90808,5213,301.1
SORILINFRA,28-DEC-2018,370.0,386.15,366.05,386.15,99359,1801,367.8
SOTL,28-DEC-2018,1082.0,1169.0,1082.0,1145.65,50407,648,1109.75
SOUTHBANK,28-DEC-2018,15.3,15.45,15.2,15.35,6509640,4877,15.15
SPAL,28-DEC-2018,235.05,239.0,233.0,234.2,6450,195,237.0
SPARC,28-DEC-2018,196.2,197.1,189.5,190.35,840129,27168,194.1
SPCENET,28-DEC-2018,0.65,0.65,0.6,0.65,5762,16,0.65
SPECIALITY,28-DEC-2018,77.9,81.25,77.9,78.9,20853,221,78.3
SPENTEX,28-DEC-2018,2.05,2.05,1.95,2.0,13853,24,2.05
SPIC,28-DEC-2018,26.95,27.3,26.45,26.8,46086,325,26.8
SPICEMOBI,28-DEC-2018,11.7,11.7,11.1,11.15,6644,46,11.3
SPLIL,28-DEC-2018,66.95,69.0,65.1,66.6,182718,1994,66.35
SPMLINFRA,28-DEC-2018,39.9,40.0,39.2,39.4,7428,170,39.25
SPTL,28-DEC-2018,25.3,26.5,25.1,25.4,999631,2481,25.1
SPYL,28-DEC-2018,0.3,0.3,0.25,0.3,23441,18,0.25
SQSBFSI,28-DEC-2018,458.4,463.95,448.3,450.55,2762,191,460.1
SREEL,28-DEC-2018,240.0,247.9,237.05,241.2,41188,1995,240.7
SREIBNPNCD,28-DEC-2018,965.0,965.0,931.0,934.45,291,17,942.4
SREIBNPNCD,28-DEC-2018,991.0,991.0,976.0,976.0,22,2,963.0
SREINFRA,28-DEC-2018,35.45,36.25,35.25,35.75,1888424,4056,35.25
SREINFRA,28-DEC-2018,1001.0,1001.0,1001.0,1001.0,77,4,970.0
SREINFRA,28-DEC-2018,960.0,960.0,960.0,960.0,20,1,980.0
SREINFRA,28-DEC-2018,992.0,992.0,992.0,992.0,25,1,998.0
SREINFRA,28-DEC-2018,985.0,985.0,985.0,985.0,39,1,972.5
SREINFRA,28-DEC-2018,1015.0,1015.0,1015.0,1015.0,4,1,989.0
SREINFRA,28-DEC-2018,920.0,920.0,920.0,920.0,25,3,922.0
SREINFRA,28-DEC-2018,901.0,901.0,901.0,901.0,5,1,930.0
SRF,28-DEC-2018,2009.0,2035.0,1993.45,2001.7,575142,26559,2000.65
SRHHYPOLTD,28-DEC-2018,155.1,161.9,155.1,156.3,7271,207,155.3
SRIPIPES,28-DEC-2018,189.0,189.0,186.0,187.1,11712,620,187.0
SRIRAM,28-DEC-2018,15.15,15.15,14.1,15.05,48000,8,14.8
SRSLTD,28-DEC-2018,0.35,0.35,0.3,0.35,61839,79,0.3
SRTRANSFIN,28-DEC-2018,1224.0,1231.9,1216.25,1224.45,531808,19865,1226.7
SRTRANSFIN,28-DEC-2018,1077.0,1080.0,1077.0,1080.0,900,5,1076.99
SRTRANSFIN,28-DEC-2018,1672.01,1672.01,1672.0,1672.0,170,4,1672.0
SRTRANSFIN,28-DEC-2018,995.5,995.5,970.0,981.0,138,20,968.01
SRTRANSFIN,28-DEC-2018,1011.5,1015.0,1011.5,1014.0,750,13,1012.0
SRTRANSFIN,28-DEC-2018,1010.0,1010.0,1010.0,1010.0,200,1,1002.0
SRTRANSFIN,28-DEC-2018,1005.05,1005.05,1000.0,1000.0,20,2,1000.0
SRTRANSFIN,28-DEC-2018,1000.0,1000.0,1000.0,1000.0,200,2,1000.0
SRTRANSFIN,28-DEC-2018,1020.0,1020.0,1020.0,1020.0,10,1,1020.0
SRTRANSFIN,28-DEC-2018,1000.0,1000.0,993.0,993.0,20,2,1000.0
SRTRANSFIN,28-DEC-2018,971.15,971.15,963.0,963.0,69,6,971.05
SRTRANSFIN,28-DEC-2018,993.0,993.0,993.0,993.0,692,13,994.2
SSWL,28-DEC-2018,935.0,950.0,922.5,931.4,4589,627,935.4
STAMPEDE,28-DEC-2018,1.1,1.1,1.0,1.05,586426,185,1.05
STAN,28-DEC-2018,48.2,48.3,46.25,47.2,2446,45,48.15
STAR,28-DEC-2018,457.05,469.65,457.05,464.55,664967,11113,456.5
STARCEMENT,28-DEC-2018,103.0,104.8,101.1,103.8,21292,467,100.9
STARPAPER,28-DEC-2018,156.3,157.9,154.5,155.95,32408,630,154.8
STCINDIA,28-DEC-2018,136.6,138.5,133.15,136.0,394405,6039,136.65
STEELXIND,28-DEC-2018,15.6,15.6,15.0,15.05,6884,78,15.15
STEL,28-DEC-2018,105.0,105.9,103.8,104.95,4584,138,104.45
STERTOOLS,28-DEC-2018,348.4,349.75,345.3,349.0,6386,265,349.4
STINDIA,28-DEC-2018,12.1,12.7,12.1,12.7,1047,7,12.1
STRTECH,28-DEC-2018,288.0,293.55,285.5,289.2,1213146,18943,284.15
SUBEX,28-DEC-2018,5.75,6.0,5.75,5.95,316170,212,5.9
SUBROS,28-DEC-2018,272.85,277.9,272.85,276.6,15917,459,273.7
SUDARSCHEM,28-DEC-2018,340.7,343.0,339.0,341.75,7028,384,340.55
SUJANAUNI,28-DEC-2018,0.3,0.35,0.3,0.35,11000,3,0.3
SUMEETINDS,28-DEC-2018,4.1,4.2,4.0,4.1,141542,156,4.05
SUMIT,28-DEC-2018,49.0,50.5,49.0,50.5,6000,2,51.5
SUMMITSEC,28-DEC-2018,552.45,555.15,541.0,547.75,1752,137,547.55
SUNCLAYLTD,28-DEC-2018,3440.9,3732.0,3431.15,3552.95,996,327,3432.3
SUNDARAM,28-DEC-2018,2.1,2.1,2.0,2.05,134843,149,2.0
SUNDARMFIN,28-DEC-2018,1429.8,1436.0,1411.1,1423.2,204399,2511,1431.75
SUNDARMHLD,28-DEC-2018,94.0,94.5,92.85,93.75,20953,547,93.55
SUNDRMBRAK,28-DEC-2018,387.45,390.05,384.0,387.15,645,60,381.5
SUNDRMFAST,28-DEC-2018,526.8,533.0,525.0,532.2,146687,1632,526.3
SUNFLAG,28-DEC-2018,57.5,58.45,57.5,58.05,43316,505,57.25
SUNILHITEC,28-DEC-2018,1.75,1.8,1.7,1.7,403507,257,1.75
SUNPHARMA,28-DEC-2018,415.0,428.7,413.5,425.2,12805576,147151,411.15
SUNTECK,28-DEC-2018,352.0,354.15,344.6,347.6,155922,6170,348.65
