SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REDINGTON,11-OCT-2017,154.3,157.3,152.8,156.95,400802,10153,154.25
REFEX,11-OCT-2017,21.3,21.7,20.4,21.0,73709,291,21.3
REGENCERAM,11-OCT-2017,4.55,4.6,4.35,4.35,3575,16,4.55
RELAXO,11-OCT-2017,522.1,523.9,511.3,513.95,7788,411,519.6
RELCAPITAL,11-OCT-2017,559.3,561.5,536.6,542.75,5852336,67520,556.45
RELCNX100,11-OCT-2017,106.31,106.31,106.31,106.31,90,1,105.84
RELCONS,11-OCT-2017,46.8,46.8,46.8,46.8,100,2,46.8
RELDIVOPP,11-OCT-2017,29.2,30.5,27.14,27.16,3979,29,27.2
RELIABLE,11-OCT-2017,68.4,68.4,68.4,68.4,88000,44,57.0
RELIANCE,11-OCT-2017,845.3,858.4,836.0,840.15,7049800,107153,843.2
RELIFIN,11-OCT-2017,1765.0,1775.0,1762.0,1762.0,380,12,1774.0
RELIFIN,11-OCT-2017,1787.0,1798.0,1781.0,1785.51,767,25,1787.5
RELIGARE,11-OCT-2017,59.0,59.4,49.35,49.35,5666166,21887,54.8
RELINFRA,11-OCT-2017,480.2,481.95,461.15,466.1,1567964,25464,477.75
REMSONSIND,11-OCT-2017,70.4,70.4,68.1,69.9,534,17,71.85
RENUKA,11-OCT-2017,15.0,15.35,14.3,14.5,4060832,4968,14.85
REPCOHOME,11-OCT-2017,660.0,665.1,630.1,634.85,172334,8539,658.5
REPRO,11-OCT-2017,728.4,740.0,685.0,699.3,16589,889,722.45
RESPONIND,11-OCT-2017,41.0,42.35,39.5,40.05,59957,382,38.5
REVATHI,11-OCT-2017,645.0,645.0,626.0,626.0,898,40,644.8
RHFL,11-OCT-2017,92.7,92.7,85.85,86.3,996153,9164,91.9
RHFL,11-OCT-2017,1040.0,1050.0,1040.0,1050.0,60,2,1052.0
RHFL,11-OCT-2017,1047.5,1056.75,1047.5,1054.01,350,11,1055.0
RHFL,11-OCT-2017,1055.0,1065.5,1050.0,1064.42,796,22,1049.5
RICOAUTO,11-OCT-2017,102.5,102.95,97.0,98.25,1294326,7955,101.55
RIIL,11-OCT-2017,535.7,542.0,502.0,511.35,654552,13440,533.25
RJL,11-OCT-2017,174.5,181.3,174.35,175.5,12213,322,175.2
RKDL,11-OCT-2017,9.7,11.4,9.55,11.4,815186,1441,9.5
RKEC,11-OCT-2017,75.8,77.75,72.4,77.75,3471000,860,64.8
RKFORGE,11-OCT-2017,664.0,710.5,655.65,679.6,260579,4838,664.4
RMCL,11-OCT-2017,31.7,32.2,29.55,30.75,1233912,3491,31.8
RMDRIP,11-OCT-2017,57.05,57.5,57.0,57.0,32000,10,57.55
RML,11-OCT-2017,519.95,519.95,501.5,505.9,7927,331,511.95
RNAVAL,11-OCT-2017,53.5,54.6,52.15,52.7,1891485,10914,53.35
ROHLTD,11-OCT-2017,131.9,132.25,126.0,127.05,37586,584,130.4
ROLLT,11-OCT-2017,4.4,4.4,4.1,4.15,25756,50,4.25
ROLTA,11-OCT-2017,54.9,55.25,53.0,53.35,430766,3144,54.55
ROSSELLIND,11-OCT-2017,124.5,132.75,117.15,118.95,43265,969,122.1
RPGLIFE,11-OCT-2017,407.0,410.0,390.0,392.45,31998,1294,407.2
RPOWER,11-OCT-2017,41.05,41.25,39.9,40.1,2002109,5405,40.9
RPPINFRA,11-OCT-2017,257.0,277.0,253.95,258.85,387016,4457,256.65
RRSLGETF,11-OCT-2017,17.3,17.3,17.2,17.2,40,2,17.17
RSSOFTWARE,11-OCT-2017,68.0,68.85,64.55,65.45,172079,1406,67.6
RSWM,11-OCT-2017,358.9,358.9,342.0,343.65,31435,1167,355.25
RSYSTEMS,11-OCT-2017,36.7,37.5,36.7,36.9,25286,164,37.05
RTNINFRA,11-OCT-2017,6.15,6.15,6.1,6.1,193600,106,6.1
RTNPOWER,11-OCT-2017,5.6,5.6,5.45,5.5,1367018,749,5.6
RUBYMILLS,11-OCT-2017,327.0,341.8,326.6,335.05,15704,580,329.25
RUCHINFRA,11-OCT-2017,2.65,2.8,2.65,2.7,24292,12,2.7
RUCHIRA,11-OCT-2017,175.55,189.9,175.3,177.6,438346,5657,174.95
RUCHISOYA,11-OCT-2017,23.35,23.95,22.55,22.75,641605,1456,23.35
RUPA,11-OCT-2017,437.2,447.0,413.5,420.25,124042,3393,436.1
RUSHIL,11-OCT-2017,1092.0,1145.0,958.0,960.6,426014,13096,1089.3
SABEVENTS,11-OCT-2017,14.75,14.75,14.75,14.75,5077,50,15.5
SABTN,11-OCT-2017,56.55,56.55,56.55,56.55,6285,68,59.5
SADBHAV,11-OCT-2017,281.7,284.0,278.25,278.8,127721,729,279.8
SADBHIN,11-OCT-2017,102.0,102.0,96.55,97.25,21282,199,100.6
SAGCEM,11-OCT-2017,828.95,852.0,828.95,840.7,20960,968,819.55
SAIL,11-OCT-2017,57.1,57.15,54.4,54.75,4893114,10726,56.95
SAKAR,11-OCT-2017,51.1,51.1,51.1,51.1,3000,1,54.0
SAKHTISUG,11-OCT-2017,27.5,27.95,26.1,26.2,259863,1157,27.5
SAKSOFT,11-OCT-2017,194.35,199.8,194.15,196.05,4645,107,196.55
SAKUMA,11-OCT-2017,149.0,154.0,145.1,146.3,68783,1402,148.2
SALASAR,11-OCT-2017,285.0,289.15,272.05,274.25,109819,1781,284.1
SALONA,11-OCT-2017,132.0,142.0,123.75,128.35,42647,1276,131.95
SALORAINTL,11-OCT-2017,46.0,47.75,43.6,45.0,6352,19,45.85
SALSTEEL,11-OCT-2017,5.65,5.65,5.15,5.3,27507,86,5.5
SALZERELEC,11-OCT-2017,177.1,182.0,175.5,178.7,54700,608,176.6
SAMBHAAV,11-OCT-2017,11.45,11.45,11.0,11.35,17018,29,11.3
SAMTEL,11-OCT-2017,0.7,0.7,0.6,0.6,25227,7,0.65
SANCO,11-OCT-2017,84.65,84.7,80.5,83.85,44528,205,81.45
SANDESH,11-OCT-2017,925.0,929.0,916.0,917.5,1242,156,921.45
SANGAMIND,11-OCT-2017,195.2,195.4,192.0,192.9,17615,256,192.7
SANGHIIND,11-OCT-2017,120.25,125.7,115.55,121.35,3583237,24137,119.05
SANGHVIFOR,11-OCT-2017,35.3,35.3,33.3,33.35,4155,67,34.3
SANGHVIMOV,11-OCT-2017,142.5,160.8,142.45,146.2,263201,6616,140.95
SANGINITA,11-OCT-2017,55.0,55.0,52.5,52.5,12000,4,55.0
SANOFI,11-OCT-2017,4062.1,4198.0,4061.95,4155.8,15034,774,4043.95
SANWARIA,11-OCT-2017,13.85,13.95,11.55,12.15,24264574,24844,12.7
SARDAEN,11-OCT-2017,464.85,489.7,460.1,463.8,276781,8099,464.85
SAREGAMA,11-OCT-2017,560.0,583.8,532.25,540.05,629853,15129,557.1
SARLAPOLY,11-OCT-2017,51.0,51.1,49.05,49.3,139784,1101,50.3
SASKEN,11-OCT-2017,525.1,531.55,505.1,512.75,12383,1293,527.35
SASTASUNDR,11-OCT-2017,82.2,83.2,81.0,81.95,25859,88,81.4
SATHAISPAT,11-OCT-2017,41.3,41.85,39.1,39.75,132896,460,41.0
SATIN,11-OCT-2017,314.0,315.8,306.0,309.2,29531,1041,313.0
SBILIFE,11-OCT-2017,700.0,703.0,686.0,689.9,1077409,35472,700.0
SBIN,11-OCT-2017,257.15,258.45,250.45,251.75,14192548,114209,256.95
SBIN,11-OCT-2017,11101.0,11149.9,11101.0,11118.56,8,4,11100.0
SBIN,11-OCT-2017,11338.0,11340.0,11332.0,11339.08,183,17,11337.72
SCHAEFFLER,11-OCT-2017,4969.95,4991.95,4852.9,4895.9,883,426,4933.95
SCHAND,11-OCT-2017,476.0,479.9,464.4,468.45,19994,1071,471.45
SCHNEIDER,11-OCT-2017,124.2,126.3,119.1,119.9,206715,1764,124.3
SCI,11-OCT-2017,91.3,91.6,87.05,87.7,1056998,8243,91.2
SDBL,11-OCT-2017,155.65,165.95,152.85,155.3,1193338,4595,154.45
SEAMECLTD,11-OCT-2017,137.95,142.95,134.3,138.85,21978,325,134.85
SEINV,11-OCT-2017,197.9,197.9,185.15,187.95,2229,78,190.4
SELAN,11-OCT-2017,188.05,196.5,184.85,185.85,458776,5133,185.85
SELMCL,11-OCT-2017,2.6,2.65,2.5,2.55,490659,250,2.6
SENSEXIWIN,11-OCT-2017,335.02,335.02,333.5,333.65,125,6,333.88
SEPOWER,11-OCT-2017,9.3,9.7,9.3,9.7,3080,10,9.3
SEQUENT,11-OCT-2017,116.45,118.8,113.85,114.85,31440,731,115.5
SERVALL,11-OCT-2017,1.4,1.4,1.35,1.35,741,5,1.4
SERVOTECH,11-OCT-2017,39.0,40.0,39.0,40.0,40000,9,40.0
SESHAPAPER,11-OCT-2017,734.05,749.1,730.1,739.4,4848,231,734.1
SETCO,11-OCT-2017,38.0,41.0,37.8,39.95,1872451,7066,38.05
SETFGOLD,11-OCT-2017,2723.0,2728.4,2716.0,2727.2,1838,156,2722.7
SETFNIF50,11-OCT-2017,102.0,102.21,101.4,101.4,2621,23,101.74
SETFNIFBK,11-OCT-2017,248.85,249.9,246.25,246.25,334,26,248.6
SETFNN50,11-OCT-2017,293.6,293.6,291.0,291.0,448,14,291.7
SEZAL,11-OCT-2017,4.6,4.8,4.4,4.8,8112,10,4.6
SFL,11-OCT-2017,1484.6,1490.0,1436.1,1449.95,3139,409,1480.95
SGBAUG24,11-OCT-2017,2800.0,2819.0,2778.0,2789.36,1894,141,2800.0
SGBFEB24,11-OCT-2017,2798.0,2800.0,2798.0,2798.0,27,3,2798.0
SGBJUL25,11-OCT-2017,2785.0,2785.0,2755.05,2768.5,32,6,2785.0
SGBMAR24,11-OCT-2017,2799.0,2799.05,2775.0,2780.0,370,12,2807.0
SGBMAR25,11-OCT-2017,2755.05,2756.05,2755.05,2756.05,56,9,2790.0
SGBMAY25,11-OCT-2017,2800.0,2800.0,2760.05,2798.95,40,5,2798.7
SGBNOV23,11-OCT-2017,2834.0,2840.0,2810.0,2810.0,91,14,2833.0
SGBNOV24,11-OCT-2017,2798.77,2819.9,2783.0,2783.0,184,24,2798.77
SGBSEP24,11-OCT-2017,2800.0,2800.0,2800.0,2800.0,26,7,2790.02
SGL,11-OCT-2017,15.0,15.25,14.45,14.95,10561,95,15.0
SHAHALLOYS,11-OCT-2017,18.85,19.6,18.35,18.8,8275,45,18.85
SHAKTIPUMP,11-OCT-2017,502.0,513.2,486.0,490.65,217229,6631,499.5
SHALPAINTS,11-OCT-2017,211.0,216.75,205.15,208.0,38813,1031,207.8
SHANKARA,11-OCT-2017,1497.8,1545.0,1454.95,1473.3,176279,12567,1487.0
SHANTI,11-OCT-2017,34.3,34.4,33.8,33.95,21000,7,34.35
SHANTIGEAR,11-OCT-2017,137.1,140.6,136.1,136.35,27797,317,138.4
SHARDACROP,11-OCT-2017,455.0,467.9,443.2,447.35,17309,830,459.6
SHARDAMOTR,11-OCT-2017,2755.15,2800.0,2695.05,2737.75,1529,256,2750.05
SHARIABEES,11-OCT-2017,253.0,255.0,240.1,249.0,95,16,247.65
SHARONBIO,11-OCT-2017,8.25,8.5,7.9,8.25,109746,165,8.15
SHEMAROO,11-OCT-2017,396.35,416.55,388.05,391.75,46943,1799,395.35
SHILPAMED,11-OCT-2017,649.8,669.9,648.3,658.8,96109,2246,645.35
SHILPI,11-OCT-2017,16.2,16.2,15.9,16.2,284350,781,15.45
SHIRPUR-G,11-OCT-2017,175.0,179.0,162.9,165.0,20429,552,175.05
SHIVAMAUTO,11-OCT-2017,76.0,83.85,74.0,79.1,1911427,12060,75.8
SHIVTEX,11-OCT-2017,383.9,387.0,376.4,380.9,8517,160,377.0
SHK,11-OCT-2017,288.6,290.7,276.0,279.85,183965,6451,286.35
SHOPERSTOP,11-OCT-2017,518.95,546.0,502.6,522.7,747942,16693,512.75
SHREECEM,11-OCT-2017,18744.7,18815.85,18428.85,18506.1,13907,4432,18738.75
SHREEPUSHK,11-OCT-2017,250.9,260.9,238.5,243.4,176711,2714,248.5
SHREERAMA,11-OCT-2017,14.65,16.05,14.35,14.6,118522,220,14.6
SHRENIK,11-OCT-2017,166.65,166.65,166.0,166.0,36000,12,158.75
SHREYANIND,11-OCT-2017,169.8,169.8,165.0,165.4,41376,631,169.7
SHREYAS,11-OCT-2017,451.85,468.65,446.3,450.9,32203,989,451.85
SHRIPISTON,11-OCT-2017,1824.0,1872.5,1802.0,1824.95,1977,50,1810.0
SHRIRAMCIT,11-OCT-2017,2032.0,2058.0,1981.0,1992.35,11782,1026,2040.5
SHRIRAMCIT,11-OCT-2017,1120.0,1170.0,1120.0,1169.5,400,4,1106.1
SHRIRAMEPC,11-OCT-2017,19.95,20.25,19.6,19.7,214932,457,19.95
SHYAMCENT,11-OCT-2017,8.45,8.45,8.05,8.05,35569,46,8.45
SICAGEN,11-OCT-2017,41.95,42.3,38.1,38.35,191441,1184,41.1
SICAL,11-OCT-2017,208.0,221.7,208.0,211.75,124759,2832,204.1
SIEMENS,11-OCT-2017,1242.1,1265.2,1230.0,1239.6,180313,7902,1239.85
SIGNET,11-OCT-2017,8.1,8.35,7.55,7.7,555941,779,7.9
SIL,11-OCT-2017,23.3,24.1,23.1,23.2,34961,39,23.65
SILINV,11-OCT-2017,235.05,245.0,232.25,234.85,2424,106,239.2
SIMBHALS,11-OCT-2017,33.9,34.3,30.6,30.8,120089,904,33.25
SIMPLEX,11-OCT-2017,44.25,47.25,41.6,42.85,47023,371,45.4
SIMPLEXINF,11-OCT-2017,484.0,499.0,475.0,480.6,7228,587,493.65
SINTEX,11-OCT-2017,28.0,28.25,27.0,27.05,8869834,17753,27.75
SIS,11-OCT-2017,784.0,789.0,780.45,785.15,8017,505,785.1
SITASHREE,11-OCT-2017,3.7,3.85,3.5,3.75,56747,68,3.7
SITINET,11-OCT-2017,25.3,25.5,25.0,25.3,121780,841,25.4
SIYSIL,11-OCT-2017,2698.9,2699.0,2595.0,2602.75,8645,686,2663.45
SJVN,11-OCT-2017,33.0,33.6,32.45,32.55,603355,1696,33.0
SKFINDIA,11-OCT-2017,1555.0,1555.0,1528.0,1535.55,1460,216,1552.05
SKIL,11-OCT-2017,29.0,31.0,27.9,28.35,408504,914,28.25
SKIPPER,11-OCT-2017,213.0,213.0,206.45,207.5,23534,627,210.6
SKMEGGPROD,11-OCT-2017,79.15,79.15,74.1,75.05,36864,290,78.5
SKML,11-OCT-2017,44.5,44.5,44.5,44.5,2000,1,44.5
SMARTLINK,11-OCT-2017,107.25,107.65,101.0,102.4,37899,553,107.1
SMLISUZU,11-OCT-2017,963.0,992.45,956.2,963.2,79585,4307,962.75
SMPL,11-OCT-2017,1.35,1.4,1.3,1.35,234791,74,1.35
SMSLIFE,11-OCT-2017,480.0,494.95,465.5,467.7,2766,108,490.0
SMSPHARMA,11-OCT-2017,103.0,106.0,101.0,101.4,179251,2022,102.0
SNOWMAN,11-OCT-2017,51.55,52.3,49.05,50.15,286886,1600,51.5
SOBHA,11-OCT-2017,444.0,455.0,415.75,420.5,704284,18598,437.45
SOLARINDS,11-OCT-2017,1010.3,1024.0,985.0,997.85,52372,1463,1010.2
SOMANYCERA,11-OCT-2017,844.95,849.0,836.0,842.85,8740,682,840.35
SOMATEX,11-OCT-2017,14.5,14.85,13.9,14.1,32722,143,14.1
SOMICONVEY,11-OCT-2017,52.25,52.95,50.3,51.25,10792,56,52.25
SONASTEER,11-OCT-2017,109.15,109.9,102.2,105.45,89572,1266,108.75
SONATSOFTW,11-OCT-2017,155.0,157.0,152.1,152.5,168796,1497,154.3
SORILHOLD,11-OCT-2017,72.0,75.05,67.95,67.95,608096,2088,71.5
SORILINFRA,11-OCT-2017,171.2,175.75,153.6,160.25,572693,6078,169.3
SOTL,11-OCT-2017,1186.95,1190.0,1145.0,1149.15,2544,173,1176.25
SOUTHBANK,11-OCT-2017,30.05,31.85,29.9,30.7,90031977,54334,30.05
SPAL,11-OCT-2017,408.75,423.4,402.45,410.05,45664,1264,402.4
SPARC,11-OCT-2017,373.6,385.95,369.0,383.15,890483,20228,372.9
SPECIALITY,11-OCT-2017,114.95,115.6,107.1,108.95,91299,1153,113.85
SPENTEX,11-OCT-2017,3.7,3.8,3.6,3.65,31400,46,3.65
SPHEREGSL,11-OCT-2017,41.25,48.0,41.1,42.55,48537,299,42.0
SPIC,11-OCT-2017,40.6,41.65,38.0,38.85,1614802,4943,40.4
SPICEMOBI,11-OCT-2017,22.4,22.4,20.3,20.4,32409,156,21.35
SPLIL,11-OCT-2017,19.1,20.0,19.1,19.15,7677,59,19.55
SPMLINFRA,11-OCT-2017,173.65,177.0,169.1,171.05,47357,646,173.1
SPTL,11-OCT-2017,98.4,99.9,93.45,94.35,7515852,59055,92.85
SPYL,11-OCT-2017,0.4,0.4,0.35,0.35,557313,48,0.4
SQSBFSI,11-OCT-2017,480.25,480.25,462.0,463.4,5184,332,478.35
SREEL,11-OCT-2017,192.05,207.6,192.05,200.0,64574,1068,188.75
SREIBNPNCD,11-OCT-2017,993.0,994.0,993.0,994.0,35,4,990.0
SREIBNPNCD,11-OCT-2017,1016.0,1025.0,1016.0,1025.0,170,2,1012.0
SREIBNPNCD,11-OCT-2017,980.0,1010.0,980.0,1009.0,140,11,1000.6
SREIBNPNCD,11-OCT-2017,1045.0,1046.0,1045.0,1046.0,47,4,1038.0
SREIBNPNCD,11-OCT-2017,1048.5,1048.5,1048.5,1048.5,50,1,1048.8
SREIBNPNCD,11-OCT-2017,988.0,988.0,912.0,980.5,810,24,995.0
SREIBNPNCD,11-OCT-2017,1003.0,1010.0,1003.0,1010.0,136,4,1010.0
SREIBNPNCD,11-OCT-2017,1001.0,1001.75,1000.0,1001.55,454,21,1005.0
SREINFRA,11-OCT-2017,113.0,117.25,111.35,113.3,4859820,29540,111.35
SREINFRA,11-OCT-2017,991.1,1000.0,990.0,1000.0,100,5,1005.0
SREINFRA,11-OCT-2017,1005.0,1005.0,1001.0,1001.0,80,4,1005.0
SREINFRA,11-OCT-2017,1049.85,1049.9,1049.85,1049.9,162,5,1049.85
SREINFRA,11-OCT-2017,961.0,989.0,960.0,989.0,275,3,960.0
SREINFRA,11-OCT-2017,1000.2,1047.9,1000.2,1047.9,109,6,1080.0
SRF,11-OCT-2017,1729.75,1793.9,1681.6,1724.85,1032256,38348,1718.6
SRHHYPOLTD,11-OCT-2017,199.5,210.0,194.1,200.2,120758,1891,199.9
SRIPIPES,11-OCT-2017,324.0,324.0,307.35,309.25,80033,2756,317.4
SRSLTD,11-OCT-2017,2.75,2.85,2.7,2.75,717553,221,2.75
SRTRANSFIN,11-OCT-2017,1080.0,1124.0,1074.55,1099.7,885607,29348,1081.15
SRTRANSFIN,11-OCT-2017,537.3,537.3,537.3,537.3,1,1,544.0
SRTRANSFIN,11-OCT-2017,1020.1,1020.1,1020.1,1020.1,50,1,1020.0
SRTRANSFIN,11-OCT-2017,1789.9,1790.0,1625.25,1789.99,26,4,1616.16
SRTRANSFIN,11-OCT-2017,1085.0,1085.0,1084.99,1085.0,69,4,1099.0
SRTRANSFIN,11-OCT-2017,1570.0,1570.0,1570.0,1570.0,745,13,1575.0
SSWL,11-OCT-2017,880.35,906.25,880.35,889.95,23130,1216,889.45
STAMPEDE,11-OCT-2017,6.25,6.45,5.85,6.45,2965449,785,6.15
STAN,11-OCT-2017,60.0,60.5,60.0,60.0,2135,19,60.0
STAR,11-OCT-2017,893.0,900.0,861.0,864.9,1362306,30316,884.45
STARCEMENT,11-OCT-2017,107.7,107.75,103.2,104.2,36209,314,106.2
STARPAPER,11-OCT-2017,189.9,193.6,184.9,185.5,192568,2233,187.65
STCINDIA,11-OCT-2017,172.75,196.9,170.85,182.0,3940394,49642,170.1
STEELCITY,11-OCT-2017,153.7,153.7,146.0,146.9,134000,58,146.2
STEELXIND,11-OCT-2017,88.0,89.8,84.75,85.45,334150,1316,88.0
STEL,11-OCT-2017,97.9,98.9,95.0,96.25,14928,205,98.2
STERLINBIO,11-OCT-2017,3.4,3.6,3.4,3.45,103653,82,3.45
STERTOOLS,11-OCT-2017,246.0,246.0,238.15,240.6,26961,877,244.85
STRTECH,11-OCT-2017,246.9,268.0,243.0,257.45,8507634,82111,243.9
SUBEX,11-OCT-2017,8.75,8.9,8.35,8.4,1355587,1038,8.7
SUBROS,11-OCT-2017,247.0,255.0,237.0,241.85,46765,2876,252.4
SUDARSCHEM,11-OCT-2017,370.0,397.5,369.95,378.3,404796,7106,368.5
SUJANAUNI,11-OCT-2017,0.9,0.95,0.85,0.85,270556,76,0.9
SUMEETINDS,11-OCT-2017,31.85,32.35,30.0,30.65,326296,1288,31.6
SUMMITSEC,11-OCT-2017,812.15,820.95,780.1,794.2,8156,747,812.15
SUNCLAYLTD,11-OCT-2017,5428.0,5900.0,5410.05,5776.45,3396,917,5425.4
SUNDARAM,11-OCT-2017,3.15,3.25,3.1,3.1,259042,193,3.15
SUNDARMFIN,11-OCT-2017,1657.0,1663.0,1615.0,1641.7,54367,2544,1648.0
SUNDRMBRAK,11-OCT-2017,750.0,804.0,750.0,758.6,95603,5048,747.15
SUNDRMFAST,11-OCT-2017,470.0,476.45,456.0,464.3,354457,10820,453.8
SUNFLAG,11-OCT-2017,79.2,80.75,74.55,76.1,1195083,7361,78.85
SUNILHITEC,11-OCT-2017,12.75,13.5,12.65,12.95,5558288,6532,12.6
SUNPHARMA,11-OCT-2017,530.8,533.15,521.15,526.05,4031497,55184,527.2
SUNTECK,11-OCT-2017,322.9,331.6,317.0,319.3,140257,4541,325.8
SUNTV,11-OCT-2017,823.0,826.3,778.1,783.55,1804332,28769,817.7
SUPERHOUSE,11-OCT-2017,172.0,194.5,170.0,184.95,352564,5652,171.55
SUPERSPIN,11-OCT-2017,16.0,16.1,15.4,15.6,31167,118,16.05
SUPPETRO,11-OCT-2017,378.95,379.65,364.0,365.55,35205,658,374.9
SUPRAJIT,11-OCT-2017,278.55,283.0,268.05,275.4,58668,1189,278.4
SUPREMEIND,11-OCT-2017,1106.55,1120.0,1087.15,1094.7,93561,3585,1106.0
SUPREMEINF,11-OCT-2017,98.05,102.25,96.1,97.7,161905,1839,99.35
SUPREMETEX,11-OCT-2017,3.15,3.2,3.0,3.05,79466,81,3.1
SURANAIND,11-OCT-2017,2.8,2.8,2.7,2.75,71590,8,2.7
SURANASOL,11-OCT-2017,14.6,14.7,14.3,14.5,20443,79,14.6
SURANAT&P,11-OCT-2017,4.6,4.8,4.45,4.7,9492,30,4.5
SUREVIN,11-OCT-2017,37.0,37.0,37.0,37.0,6000,2,38.0
SURYALAXMI,11-OCT-2017,85.0,91.7,84.55,85.4,42806,597,85.05
SURYAROSNI,11-OCT-2017,310.85,312.8,301.45,302.9,118176,1993,309.8
SUTLEJTEX,11-OCT-2017,90.7,91.25,87.05,87.75,46579,820,89.05
SUVEN,11-OCT-2017,191.6,204.4,190.3,194.55,1400999,14560,190.75
SUZLON,11-OCT-2017,16.3,16.45,15.4,15.5,62117414,23240,16.25
SWANENERGY,11-OCT-2017,139.0,139.4,136.1,136.45,28450,454,138.0
SWARAJENG,11-OCT-2017,2140.05,2145.4,2051.0,2089.95,5238,990,2153.95
SWELECTES,11-OCT-2017,528.0,530.5,505.0,509.7,14257,585,522.7
SYMPHONY,11-OCT-2017,1401.0,1420.0,1380.0,1391.9,39008,2319,1389.65
SYNCOM,11-OCT-2017,4.7,4.85,4.7,4.75,24326,98,4.75
SYNDIBANK,11-OCT-2017,68.65,69.0,65.1,65.5,2189014,8217,68.55
SYNGENE,11-OCT-2017,495.0,500.0,486.0,489.5,45495,2999,492.8
TAINWALCHM,11-OCT-2017,113.95,115.75,106.05,106.65,28770,329,111.35
TAJGVK,11-OCT-2017,181.95,184.9,172.05,173.55,38400,757,180.25
TAKE,11-OCT-2017,165.3,168.0,155.75,157.8,249891,3871,164.5
TALBROAUTO,11-OCT-2017,206.0,213.95,200.45,202.85,27582,758,206.75
TALWALKARS,11-OCT-2017,270.45,278.0,267.5,268.7,87024,1705,269.3
TANLA,11-OCT-2017,32.5,32.8,31.8,32.0,322111,879,32.3
TANTIACONS,11-OCT-2017,16.0,16.15,15.0,15.0,2696,32,15.4
TARAJEWELS,11-OCT-2017,28.75,29.0,27.8,28.45,298794,1457,29.3
TARAPUR,11-OCT-2017,6.35,6.8,6.3,6.3,4630,22,6.6
TARMAT,11-OCT-2017,56.15,57.8,52.0,52.7,118742,1047,55.55
TASTYBITE,11-OCT-2017,5402.35,5450.0,5340.25,5367.75,1097,118,5405.7
TATACHEM,11-OCT-2017,684.95,702.3,672.5,681.85,2970269,65433,681.4
TATACOFFEE,11-OCT-2017,155.6,160.6,153.9,155.5,616907,5250,155.3
TATACOMM,11-OCT-2017,690.75,691.5,670.1,673.6,1099626,17867,689.75
TATAELXSI,11-OCT-2017,868.0,874.6,835.0,840.7,532462,14772,865.25
TATAGLOBAL,11-OCT-2017,209.45,216.0,205.6,209.4,6891689,34256,208.45
TATAINVEST,11-OCT-2017,895.0,899.0,862.0,871.45,45792,2618,888.35
TATAMETALI,11-OCT-2017,732.0,736.0,696.25,702.2,161316,5402,725.35
TATAMOTORS,11-OCT-2017,424.9,424.9,414.1,415.5,4320451,57500,423.6
TATAMTRDVR,11-OCT-2017,238.8,239.05,234.05,235.6,1728866,19229,237.55
TATAPOWER,11-OCT-2017,81.75,82.55,80.45,81.0,5318204,18911,81.55
TATASPONGE,11-OCT-2017,956.3,969.0,900.1,909.8,621916,16588,951.1
TATASTEEL,11-OCT-2017,694.5,698.8,673.3,682.3,4191994,62075,690.8
TBZ,11-OCT-2017,130.2,130.8,121.55,123.8,480343,5218,129.15
TCI,11-OCT-2017,274.8,276.8,272.0,272.85,98568,1790,271.65
TCIDEVELOP,11-OCT-2017,462.0,467.65,440.0,454.5,1845,50,462.0
TCIEXP,11-OCT-2017,512.75,521.2,490.0,498.55,18118,1762,507.35
TCIFINANCE,11-OCT-2017,22.0,22.2,21.65,21.85,51084,178,22.0
TCS,11-OCT-2017,2460.0,2514.45,2456.75,2500.35,763873,39551,2459.25
TDPOWERSYS,11-OCT-2017,211.65,214.0,205.05,212.0,96736,1401,208.9
TEAMLEASE,11-OCT-2017,1626.0,1635.1,1599.0,1606.8,1322,259,1609.95
TECHIN,11-OCT-2017,9.45,9.45,9.15,9.4,14857,31,9.0
TECHM,11-OCT-2017,464.0,469.9,461.6,467.25,1624889,25455,466.3
TECHNO,11-OCT-2017,350.0,350.0,343.05,345.6,11536,839,348.25
TECHNOFAB,11-OCT-2017,238.05,238.05,235.4,237.65,2430,52,237.5
TEJASNET,11-OCT-2017,307.0,307.3,295.55,299.15,43942,2264,305.75
TERASOFT,11-OCT-2017,53.05,55.6,52.7,54.5,16979,186,53.7
TEXINFRA,11-OCT-2017,50.75,52.25,50.2,50.3,322992,1097,50.75
TEXMOPIPES,11-OCT-2017,25.7,26.2,23.0,23.6,375848,1427,25.2
TEXRAIL,11-OCT-2017,103.5,111.85,103.4,106.7,2933273,15676,102.9
TFCILTD,11-OCT-2017,145.2,146.65,136.8,138.95,1204295,9735,144.65
TFL,11-OCT-2017,11.3,11.4,11.05,11.4,3884,14,11.4
TGBHOTELS,11-OCT-2017,57.5,58.0,54.7,55.0,31766,476,56.25
THANGAMAYL,11-OCT-2017,456.5,456.5,415.6,441.8,71191,220,434.8
THEMISMED,11-OCT-2017,461.6,461.6,451.05,461.1,1072,25,450.3
THERMAX,11-OCT-2017,918.0,942.7,910.7,930.85,18667,1710,917.8
THIRUSUGAR,11-OCT-2017,64.0,64.0,59.7,60.15,26521,284,63.0
THOMASCOOK,11-OCT-2017,245.9,245.9,238.0,240.15,94098,1513,243.5
