SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SALZERELEC,21-NOV-2016,193.0,193.0,177.0,179.15,22588,528,187.85
SAMBHAAV,21-NOV-2016,6.2,6.25,5.6,5.8,20275,42,6.5
SAMTEL,21-NOV-2016,0.5,0.5,0.5,0.5,583,1,0.45
SANCO,21-NOV-2016,98.55,105.4,98.55,105.4,38400,4,103.7
SANDESH,21-NOV-2016,896.2,945.0,842.25,852.6,2666,288,868.6
SANGAMIND,21-NOV-2016,241.05,241.95,226.2,231.1,10447,312,245.55
SANGHIIND,21-NOV-2016,55.5,56.4,52.0,52.7,81563,808,55.25
SANGHVIFOR,21-NOV-2016,38.8,38.8,36.2,36.7,1886,22,37.3
SANGHVIMOV,21-NOV-2016,218.0,218.9,204.0,207.0,58290,2290,214.5
SANOFI,21-NOV-2016,4236.0,4259.0,4064.05,4175.95,3562,691,4224.45
SANWARIA,21-NOV-2016,5.6,5.6,5.35,5.4,102772,123,5.45
SARDAEN,21-NOV-2016,210.0,210.0,191.0,194.65,245477,5271,216.65
SAREGAMA,21-NOV-2016,202.05,202.05,189.05,190.25,8424,337,200.3
SARLAPOLY,21-NOV-2016,61.1,62.0,57.0,58.6,20458,252,61.1
SASKEN,21-NOV-2016,394.0,399.0,387.15,389.25,14331,1154,394.4
SATHAISPAT,21-NOV-2016,59.0,59.7,52.75,53.2,80389,468,58.6
SATIN,21-NOV-2016,384.65,389.0,356.5,359.3,118370,2793,384.65
SBBJ,21-NOV-2016,747.05,750.0,687.4,699.9,62321,3846,746.7
SBIN,21-NOV-2016,277.15,277.6,255.85,257.35,26002028,161274,275.8
SBIN,21-NOV-2016,11300.0,11300.0,11260.01,11260.01,45,9,11300.0
SBIN,21-NOV-2016,11930.0,12100.0,11930.0,12085.46,579,87,11941.19
SBT,21-NOV-2016,587.0,588.0,546.0,549.3,64236,2696,586.1
SCHNEIDER,21-NOV-2016,136.45,139.9,130.4,132.3,66683,1731,136.45
SCI,21-NOV-2016,60.9,60.9,55.5,55.7,646269,5549,59.1
SDBL,21-NOV-2016,115.5,122.85,111.45,113.15,22583,326,115.05
SEAMECLTD,21-NOV-2016,81.75,82.0,80.0,80.2,15233,136,80.75
SEINV,21-NOV-2016,185.05,194.0,183.0,184.0,255,19,186.0
SELAN,21-NOV-2016,164.6,166.75,155.0,158.45,92099,1638,164.05
SELMCL,21-NOV-2016,3.0,3.05,2.95,2.95,54710,52,3.0
SEPOWER,21-NOV-2016,8.05,8.4,7.35,8.3,767,13,8.1
SEQUENT,21-NOV-2016,116.5,118.1,106.25,107.85,50186,1871,119.0
SERVALL,21-NOV-2016,4.0,4.0,3.8,3.8,860,3,4.0
SESHAPAPER,21-NOV-2016,656.0,656.0,575.0,588.55,19382,1434,631.6
SETCO,21-NOV-2016,37.05,37.05,34.0,35.55,66039,571,37.2
SETF10GILT,21-NOV-2016,148.0,181.89,146.0,146.0,88,8,181.9
SETFGOLD,21-NOV-2016,2677.0,2698.0,2662.0,2692.4,3750,392,2676.3
SETFNIF50,21-NOV-2016,82.1,82.7,81.0,81.16,36896,211,82.5
SETFNIFBK,21-NOV-2016,193.9,194.0,186.9,187.94,5307,69,193.29
SETFNN50,21-NOV-2016,216.0,216.0,201.2,207.04,5228,78,216.65
SEZAL,21-NOV-2016,6.0,6.0,5.55,5.55,7315,8,5.55
SFCL,21-NOV-2016,91.0,91.0,88.0,88.95,38810,396,89.95
SGBAUG24,21-NOV-2016,2940.0,2940.0,2890.08,2905.1,185,39,2889.9
SGBFEB24,21-NOV-2016,2893.0,2894.0,2890.0,2890.0,62,6,2900.0
SGBMAR24,21-NOV-2016,2974.0,2974.0,2974.0,2974.0,5,4,2930.0
SGBNOV23,21-NOV-2016,2960.0,2960.0,2900.05,2910.05,14,3,2861.1
SGBSEP24,21-NOV-2016,2853.0,2917.7,2853.0,2900.0,113,29,2885.54
SGJHL,21-NOV-2016,5.0,5.0,4.55,4.6,25673,76,4.7
SGL,21-NOV-2016,17.0,17.1,15.4,16.7,27824,84,17.1
SHAHALLOYS,21-NOV-2016,11.1,11.65,10.7,10.75,1148,12,11.1
SHAKTIPUMP,21-NOV-2016,127.35,129.65,124.4,125.45,8458,234,128.3
SHALPAINTS,21-NOV-2016,138.65,140.8,119.65,122.25,188838,3358,142.3
SHANTIGEAR,21-NOV-2016,105.0,107.05,100.55,101.85,13201,413,105.15
SHARDACROP,21-NOV-2016,385.15,390.05,362.25,368.4,32619,2382,391.6
SHARDAMOTR,21-NOV-2016,1040.05,1078.0,1000.0,1008.3,906,157,1037.9
SHARONBIO,21-NOV-2016,9.8,9.8,8.8,8.95,184626,570,9.1
SHEMAROO,21-NOV-2016,320.0,326.7,298.0,314.1,32176,3054,324.85
SHILPAMED,21-NOV-2016,564.6,565.4,539.2,543.0,24531,1194,563.45
SHILPI,21-NOV-2016,185.0,188.1,179.45,184.65,150180,1567,185.1
SHIRPUR-G,21-NOV-2016,89.8,89.8,71.8,78.05,49069,742,87.5
SHIVAMAUTO,21-NOV-2016,40.55,40.6,36.25,37.95,110783,1158,39.65
SHIVTEX,21-NOV-2016,212.0,215.7,202.0,207.0,17807,398,216.1
SHK,21-NOV-2016,287.0,290.6,275.1,278.85,33584,3044,286.55
SHOPERSTOP,21-NOV-2016,312.35,315.0,290.0,296.65,20479,4011,311.75
SHREECEM,21-NOV-2016,14143.25,14640.0,13960.0,14394.85,17354,8113,14129.0
SHREEPUSHK,21-NOV-2016,164.1,164.95,150.25,152.05,215723,4124,161.8
SHREERAMA,21-NOV-2016,12.95,13.0,12.0,12.35,130848,200,12.4
SHRENUJ,21-NOV-2016,2.7,2.7,2.55,2.7,1140775,522,2.6
SHREYANIND,21-NOV-2016,90.0,92.75,79.25,80.5,51282,406,87.95
SHREYAS,21-NOV-2016,214.3,217.0,203.0,205.8,22850,851,209.0
SHRIPISTON,21-NOV-2016,1300.0,1300.0,1235.0,1247.5,155,14,1300.0
SHRIRAMCIT,21-NOV-2016,1812.05,1860.85,1770.1,1848.2,53308,4687,1812.5
SHRIRAMCIT,21-NOV-2016,1598.1,1598.1,1598.1,1598.1,30,2,1600.0
SHRIRAMCIT,21-NOV-2016,1485.0,1485.0,1470.0,1470.0,2,2,1330.0
SHRIRAMEPC,21-NOV-2016,32.3,32.75,31.15,31.45,159229,891,31.75
SHYAMCENT,21-NOV-2016,7.0,7.35,6.95,7.05,21349,28,7.4
SHYAMTEL,21-NOV-2016,27.25,27.95,26.25,26.35,8518,37,27.8
SICAGEN,21-NOV-2016,23.05,23.05,21.35,22.1,32607,152,23.4
SICAL,21-NOV-2016,174.45,174.45,161.25,162.8,35250,718,171.85
SIEMENS,21-NOV-2016,1112.1,1121.95,1073.5,1080.95,86415,6361,1116.4
SIGNET,21-NOV-2016,22.2,23.7,22.1,23.55,467618,1450,21.55
SIL,21-NOV-2016,23.85,23.85,21.85,21.85,10205,37,22.95
SILINV,21-NOV-2016,92.0,92.0,86.5,89.15,1231,19,96.0
SIMBHALS,21-NOV-2016,29.55,30.3,27.8,28.1,134050,1025,28.0
SIMPLEX,21-NOV-2016,24.0,24.0,23.1,23.15,4856,32,24.05
SIMPLEXINF,21-NOV-2016,306.0,307.5,291.6,295.9,7864,203,306.45
SINTEX,21-NOV-2016,74.6,74.9,70.65,70.95,4761923,18084,74.2
SITASHREE,21-NOV-2016,8.05,8.15,7.25,7.35,478508,467,8.05
SITINET,21-NOV-2016,35.75,35.75,34.2,35.05,232737,2546,35.2
SIYSIL,21-NOV-2016,1241.15,1248.1,1178.0,1191.15,17305,1033,1224.5
SJVN,21-NOV-2016,29.6,31.0,29.6,30.2,821129,5500,29.8
SKFINDIA,21-NOV-2016,1320.0,1320.0,1255.3,1270.1,28778,2612,1318.15
SKIL,21-NOV-2016,20.5,21.2,19.85,19.85,18892,42,20.15
SKIPPER,21-NOV-2016,134.0,134.0,126.5,129.8,38755,524,133.6
SKMEGGPROD,21-NOV-2016,54.65,54.65,51.2,51.9,18164,317,53.9
SMARTLINK,21-NOV-2016,85.75,87.0,79.1,81.2,41367,473,86.3
SMLISUZU,21-NOV-2016,1071.9,1088.8,1025.0,1039.3,59743,2873,1068.65
SMPL,21-NOV-2016,2.55,2.6,2.45,2.5,66070,61,2.55
SMSPHARMA,21-NOV-2016,89.85,90.45,83.55,84.4,101038,816,89.85
SNOWMAN,21-NOV-2016,52.0,52.45,49.2,49.6,518527,4664,51.4
SOBHA,21-NOV-2016,245.0,248.5,235.7,237.75,330583,1771,240.7
SOLARINDS,21-NOV-2016,680.0,680.0,650.0,651.15,9182,2418,674.4
SOMANYCERA,21-NOV-2016,550.05,552.0,498.55,509.55,13989,2874,547.45
SOMATEX,21-NOV-2016,9.15,9.45,8.9,8.9,9113,33,9.35
SOMICONVEY,21-NOV-2016,37.0,37.0,36.5,36.5,250,3,37.35
SONASTEER,21-NOV-2016,52.4,53.0,48.9,49.45,93945,777,52.2
SONATSOFTW,21-NOV-2016,154.7,155.9,149.4,150.25,75821,1926,152.35
SOTL,21-NOV-2016,720.05,726.5,700.25,710.3,3229,227,730.25
SOUTHBANK,21-NOV-2016,22.4,22.45,20.8,20.9,4193018,6054,22.1
SPAL,21-NOV-2016,302.8,306.9,289.0,290.4,133356,525,302.8
SPARC,21-NOV-2016,317.95,317.95,295.1,305.4,219972,8744,313.95
SPECIALITY,21-NOV-2016,76.9,76.9,72.1,73.55,21224,325,75.5
SPENTEX,21-NOV-2016,4.85,5.05,4.65,4.65,19810,32,4.85
SPHEREGSL,21-NOV-2016,63.0,63.0,57.0,59.1,6605,116,63.85
SPIC,21-NOV-2016,19.75,20.0,18.2,18.4,432939,1149,19.75
SPICEMOBI,21-NOV-2016,14.0,14.55,13.0,13.5,4700,46,14.0
SPLIL,21-NOV-2016,27.4,27.4,24.75,25.05,8793,43,25.25
SPMLINFRA,21-NOV-2016,52.0,54.0,50.55,51.3,2621,51,52.5
SPYL,21-NOV-2016,1.5,1.5,1.3,1.3,44846,47,1.45
SQSBFSI,21-NOV-2016,690.0,697.4,666.45,669.0,4733,479,686.85
SREEL,21-NOV-2016,117.0,125.0,117.0,123.9,14,6,122.8
SREIBNPNCD,21-NOV-2016,1035.05,1035.05,1010.0,1010.0,30,2,1010.0
SREINFRA,21-NOV-2016,76.7,76.7,70.55,71.6,1571427,5292,75.95
SREINFRA,21-NOV-2016,1110.0,1110.0,1110.0,1110.0,10,1,1102.1
SREINFRA,21-NOV-2016,1067.4,1067.4,1047.0,1047.0,20,2,1085.7
SREINFRA,21-NOV-2016,990.0,990.0,990.0,990.0,50,1,980.5
SREINFRA,21-NOV-2016,1015.0,1015.0,1002.02,1014.14,260,8,1013.0
SREINFRA,21-NOV-2016,1011.0,1011.0,1010.0,1011.0,52,8,1009.04
SRF,21-NOV-2016,1426.25,1499.0,1404.6,1435.05,705022,38530,1426.15
SRGINFOTEC,21-NOV-2016,0.3,0.3,0.3,0.3,900,1,0.25
SRHHYPOLTD,21-NOV-2016,128.2,134.9,121.7,124.45,20561,417,131.4
SRIPIPES,21-NOV-2016,273.8,273.8,253.0,254.15,108664,2392,269.75
SRSLTD,21-NOV-2016,5.5,5.5,4.8,5.0,1286547,1021,5.35
SRTRANSFIN,21-NOV-2016,839.85,839.85,795.0,828.55,1350735,53650,831.75
SRTRANSFIN,21-NOV-2016,1015.0,1015.0,1015.0,1015.0,6,1,1015.39
SRTRANSFIN,21-NOV-2016,1080.0,1083.5,1075.0,1076.69,666,17,1080.61
SRTRANSFIN,21-NOV-2016,1599.0,1599.0,1599.0,1599.0,120,1,1595.0
SRTRANSFIN,21-NOV-2016,1140.5,1140.5,1140.0,1140.0,50,3,1140.0
SRTRANSFIN,21-NOV-2016,1039.0,1041.0,1039.0,1039.0,120,9,1042.95
SRTRANSFIN,21-NOV-2016,1130.0,1130.0,1130.0,1130.0,7,1,1130.0
SRTRANSFIN,21-NOV-2016,1080.1,1080.1,1080.1,1080.1,50,1,1078.0
SSWL,21-NOV-2016,508.0,512.0,490.0,495.15,10892,800,510.6
STAMPEDE,21-NOV-2016,24.2,24.2,20.95,22.5,261030,743,24.1
STAN,21-NOV-2016,50.0,50.4,48.05,49.25,6308,102,50.2
STAR,21-NOV-2016,1040.0,1046.9,1005.0,1021.9,387449,16919,1038.85
STARPAPER,21-NOV-2016,169.95,171.9,151.45,151.6,162246,2265,168.25
STCINDIA,21-NOV-2016,111.0,111.0,105.55,106.6,71161,1082,108.85
STEL,21-NOV-2016,44.95,45.0,39.15,40.85,6373,44,42.1
STERLINBIO,21-NOV-2016,3.65,3.65,3.4,3.45,91767,135,3.55
STERTOOLS,21-NOV-2016,915.0,915.0,792.35,831.2,9217,1111,890.55
STINDIA,21-NOV-2016,10.35,10.35,10.0,10.0,410,4,11.0
STOREONE,21-NOV-2016,95.4,97.4,84.3,85.15,179454,2404,93.65
STRTECH,21-NOV-2016,94.8,94.8,92.05,92.5,1121725,8259,94.2
SUBEX,21-NOV-2016,9.55,9.6,8.2,8.45,5961516,3588,9.4
SUBROS,21-NOV-2016,149.9,149.95,132.0,134.7,92646,1754,147.0
SUDAR,21-NOV-2016,2.0,2.0,2.0,2.0,401,3,2.1
SUDARSCHEM,21-NOV-2016,323.8,331.0,281.6,298.35,241568,9502,320.05
SUJANATWR,21-NOV-2016,9.15,9.25,8.35,8.45,58484,122,8.65
SUJANAUNI,21-NOV-2016,1.7,1.7,1.55,1.55,173282,88,1.6
SUMEETINDS,21-NOV-2016,28.25,28.6,27.1,27.55,1134210,3017,28.5
SUMMITSEC,21-NOV-2016,378.05,383.8,359.8,362.0,912,125,391.85
SUNCLAYLTD,21-NOV-2016,2733.55,2818.1,2680.2,2701.9,889,232,2781.9
SUNDARAM,21-NOV-2016,4.1,4.2,3.85,4.1,612465,704,4.0
SUNDARMFIN,21-NOV-2016,1248.1,1253.85,1210.65,1227.45,43683,2707,1234.8
SUNDRMBRAK,21-NOV-2016,421.85,421.85,370.1,379.75,7306,518,412.75
SUNDRMFAST,21-NOV-2016,288.0,292.75,277.4,281.35,229993,4101,292.25
SUNFLAG,21-NOV-2016,34.35,34.5,31.85,32.25,229327,743,34.2
SUNILHITEC,21-NOV-2016,195.75,195.75,195.75,195.75,26693,307,217.45
SUNPHARMA,21-NOV-2016,692.0,697.1,676.05,690.35,5090705,92364,688.85
SUNTECK,21-NOV-2016,187.5,190.0,178.2,181.0,33853,813,183.75
SUNTV,21-NOV-2016,458.0,458.0,436.35,438.8,2017622,32019,458.85
SUPERHOUSE,21-NOV-2016,140.05,140.05,130.0,131.05,2220,116,137.4
SUPERSPIN,21-NOV-2016,11.5,11.55,10.2,10.5,96274,369,11.7
SUPPETRO,21-NOV-2016,194.9,194.9,181.35,182.2,14808,471,190.3
SUPRAJIT,21-NOV-2016,188.95,192.8,176.35,180.9,99777,712,187.8
SUPREMEIND,21-NOV-2016,839.25,842.0,794.0,799.65,100427,17928,838.9
SUPREMEINF,21-NOV-2016,75.0,75.0,69.35,70.4,15348,290,73.5
SUPREMETEX,21-NOV-2016,3.8,3.95,3.8,3.8,278626,240,3.95
SURANAIND,21-NOV-2016,4.55,4.7,4.35,4.65,10882,28,4.6
SURANASOL,21-NOV-2016,21.5,21.5,20.0,20.4,31901,196,21.7
SURANAT&P,21-NOV-2016,5.0,5.05,4.75,4.75,5500,7,5.1
SURYALAXMI,21-NOV-2016,125.15,125.65,121.15,122.3,58247,368,125.2
SURYAROSNI,21-NOV-2016,201.0,201.0,184.0,186.3,98842,1719,200.5
SUTLEJTEX,21-NOV-2016,798.95,798.95,751.0,752.95,9522,624,774.25
SUVEN,21-NOV-2016,171.7,172.6,165.0,166.5,138482,2850,170.1
SUZLON,21-NOV-2016,14.9,14.9,13.85,13.95,25218825,11942,14.75
SVOGL,21-NOV-2016,3.0,3.0,2.85,2.9,7220,18,3.0
SWANENERGY,21-NOV-2016,137.6,149.0,136.1,140.2,559222,5279,141.3
SWARAJENG,21-NOV-2016,1355.0,1355.0,1261.95,1301.35,5296,817,1325.3
SWELECTES,21-NOV-2016,316.15,323.9,310.05,311.4,2046,142,315.2
SYMPHONY,21-NOV-2016,1201.45,1402.6,1201.15,1220.95,38955,3823,1188.65
SYNCOM,21-NOV-2016,6.4,6.5,6.2,6.25,104470,241,6.45
SYNDIBANK,21-NOV-2016,70.8,71.2,66.4,66.7,3050163,8335,69.8
SYNGENE,21-NOV-2016,540.0,540.0,510.25,522.7,121712,12521,535.1
TAINWALCHM,21-NOV-2016,40.0,40.0,37.65,37.75,708,12,40.45
TAJGVK,21-NOV-2016,98.0,98.05,92.5,94.15,49693,643,97.55
TAKE,21-NOV-2016,134.05,134.95,126.0,127.15,92352,2622,133.15
TALBROAUTO,21-NOV-2016,127.85,127.85,116.55,118.55,29513,521,124.35
TALWALKARS,21-NOV-2016,241.75,241.75,227.0,232.55,44944,1735,239.35
TANLA,21-NOV-2016,37.3,39.25,36.65,38.5,632702,3406,36.35
TANTIACONS,21-NOV-2016,13.35,14.05,13.35,13.6,1894,19,14.35
TARAJEWELS,21-NOV-2016,38.35,38.35,37.05,37.35,32909,192,37.9
TARAPUR,21-NOV-2016,5.0,5.1,5.0,5.1,409,4,5.05
TARMAT,21-NOV-2016,37.0,38.75,33.25,33.75,6136,47,35.9
TATACHEM,21-NOV-2016,464.15,468.35,444.5,449.25,1115411,15584,464.15
TATACOFFEE,21-NOV-2016,113.2,113.95,107.35,108.45,378939,3722,113.15
TATACOMM,21-NOV-2016,604.05,610.5,593.0,597.4,646397,8587,609.65
TATAELXSI,21-NOV-2016,1071.0,1076.45,1024.0,1031.2,228359,8607,1067.6
TATAGLOBAL,21-NOV-2016,120.1,121.8,114.9,115.65,1976322,12505,120.1
TATAINVEST,21-NOV-2016,537.0,538.7,514.2,515.95,17436,1199,539.05
TATAMETALI,21-NOV-2016,306.0,309.4,282.0,284.1,194549,5251,304.15
TATAMOTORS,21-NOV-2016,468.0,472.8,451.5,456.95,7325876,95250,471.25
TATAMTRDVR,21-NOV-2016,298.85,300.05,283.2,285.3,2162914,42467,298.85
TATAPOWER,21-NOV-2016,70.15,70.5,68.05,68.6,6898248,23998,70.05
TATASPONGE,21-NOV-2016,542.0,542.0,501.3,507.1,97128,3794,530.4
TATASTEEL,21-NOV-2016,385.45,389.6,366.3,371.45,6566271,56723,385.1
TBZ,21-NOV-2016,60.05,61.25,57.3,57.7,200344,1638,60.7
TCFSL,21-NOV-2016,1135.0,1135.0,1135.0,1135.0,2,2,1136.0
TCFSL,21-NOV-2016,1345.0,1345.0,1345.0,1345.0,7,1,1302.0
TCI,21-NOV-2016,174.9,174.9,163.75,165.1,49000,736,172.15
TCIDEVELOP,21-NOV-2016,330.0,330.0,301.0,310.0,146,7,313.25
TCIFINANCE,21-NOV-2016,24.5,24.5,22.0,22.3,37476,274,24.4
TCS,21-NOV-2016,2126.2,2140.0,2105.0,2132.9,896683,63995,2125.1
TDPOWERSYS,21-NOV-2016,170.05,173.95,162.55,166.45,7746,274,170.4
TEAMLEASE,21-NOV-2016,873.55,897.55,823.1,864.5,3897,336,881.5
TECHIN,21-NOV-2016,4.7,4.7,4.7,4.7,1450,4,4.7
TECHM,21-NOV-2016,445.9,452.0,440.9,447.15,2718966,47048,445.3
TECHNO,21-NOV-2016,321.9,325.2,283.3,291.8,201105,8231,293.5
TECHNOFAB,21-NOV-2016,187.85,187.85,180.0,180.05,6282,136,182.6
TEXINFRA,21-NOV-2016,40.8,40.8,38.1,39.55,76079,252,39.85
TEXMOPIPES,21-NOV-2016,21.5,21.5,18.5,18.55,56010,258,19.35
TEXRAIL,21-NOV-2016,97.4,98.45,95.25,95.75,121608,1153,97.2
TFCILTD,21-NOV-2016,49.25,49.75,44.5,45.4,881726,3634,49.4
TFL,21-NOV-2016,10.05,10.05,9.4,10.0,7466,16,9.6
TGBHOTELS,21-NOV-2016,64.0,65.7,58.25,58.95,31114,302,63.3
THANGAMAYL,21-NOV-2016,186.8,186.8,168.15,171.55,2366,97,180.6
THEMISMED,21-NOV-2016,560.05,563.05,513.0,551.8,7232,119,563.45
THERMAX,21-NOV-2016,835.1,846.05,822.65,839.05,7235,1189,833.25
THIRUSUGAR,21-NOV-2016,53.0,56.6,49.1,49.75,19950,273,51.95
THOMASCOOK,21-NOV-2016,193.45,193.45,185.9,189.35,66468,1504,193.45
THYROCARE,21-NOV-2016,604.0,637.75,604.0,616.3,70692,4328,605.65
TI,21-NOV-2016,14.05,14.45,13.9,14.05,276541,842,14.15
TIDEWATER,21-NOV-2016,5700.0,5705.05,5500.0,5510.5,3441,961,5649.05
TIIL,21-NOV-2016,330.5,335.0,315.85,318.95,16692,645,335.8
TIJARIA,21-NOV-2016,5.85,6.0,5.25,5.85,22214,45,5.6
TIL,21-NOV-2016,243.25,245.0,232.0,234.9,9510,517,243.5
TIMETECHNO,21-NOV-2016,91.2,93.9,85.3,87.4,197707,2404,91.15
TIMKEN,21-NOV-2016,550.35,551.25,513.55,522.45,36215,720,555.8
TINPLATE,21-NOV-2016,71.15,71.95,67.8,68.05,256047,1243,70.7
TIPSINDLTD,21-NOV-2016,61.0,61.0,58.1,60.45,2423,31,61.75
TIRUMALCHM,21-NOV-2016,651.0,657.6,611.15,611.35,88605,3213,643.3
TITAN,21-NOV-2016,304.0,306.3,296.15,304.1,3322407,68032,303.3
TNPETRO,21-NOV-2016,25.0,25.4,22.5,22.65,95567,610,24.6
TNPL,21-NOV-2016,327.75,330.1,315.0,316.55,88570,2083,327.45
TODAYS,21-NOV-2016,3.0,3.0,3.0,3.0,10,1,2.9
TOKYOPLAST,21-NOV-2016,78.0,92.0,72.15,89.35,259701,2754,79.25
TORNTPHARM,21-NOV-2016,1310.95,1323.7,1294.0,1305.25,134896,4700,1310.05
TORNTPOWER,21-NOV-2016,166.8,169.7,165.1,168.75,769157,15123,164.25
TPLPLASTEH,21-NOV-2016,310.0,324.45,293.1,301.3,9331,103,320.1
TREEHOUSE,21-NOV-2016,27.2,29.9,25.75,25.85,123490,1188,26.95
TRENT,21-NOV-2016,185.1,188.0,182.0,182.55,36052,1109,186.45
TRF,21-NOV-2016,205.7,205.7,196.0,197.55,16157,689,200.8
TRICOM,21-NOV-2016,1.45,1.45,1.3,1.35,18969,19,1.4
TRIDENT,21-NOV-2016,52.0,52.95,49.35,49.85,830989,5237,51.9
TRIGYN,21-NOV-2016,90.4,90.4,80.6,82.25,97627,1211,89.6
TRIL,21-NOV-2016,323.3,326.75,306.7,311.85,11297,572,325.55
TRITURBINE,21-NOV-2016,117.3,120.4,114.5,116.4,22944,525,118.15
TRIVENI,21-NOV-2016,57.0,58.6,52.05,52.85,1137662,5677,57.45
TTKHLTCARE,21-NOV-2016,906.0,909.0,860.0,861.2,870,87,912.0
TTKPRESTIG,21-NOV-2016,5222.0,5357.75,5081.05,5125.85,3481,1096,5374.55
TTL,21-NOV-2016,43.25,44.0,40.65,42.65,2239,30,43.9
TTML,21-NOV-2016,6.25,6.25,5.95,5.95,1328836,1001,6.2
TUBEINVEST,21-NOV-2016,590.0,591.95,566.55,570.2,340909,2712,589.7
TULSI,21-NOV-2016,3.8,4.2,3.7,3.85,13288,31,4.15
TV18BRDCST,21-NOV-2016,37.85,37.9,35.0,35.15,3310493,5843,37.55
TVSELECT,21-NOV-2016,94.05,94.05,89.2,90.35,46394,571,93.5
TVSMOTOR,21-NOV-2016,360.45,360.45,341.65,344.65,1811722,21730,361.75
TVSSRICHAK,21-NOV-2016,3340.0,3340.0,3000.0,3109.4,10915,1983,3229.3
TVTODAY,21-NOV-2016,311.1,316.5,295.9,297.8,33259,1087,315.2
TVVISION,21-NOV-2016,276.5,295.0,270.0,275.35,43078,329,276.2
TWL,21-NOV-2016,102.6,103.4,100.55,101.6,438711,4020,101.2
UBHOLDINGS,21-NOV-2016,32.1,33.7,30.0,31.9,308045,2489,31.8
UBL,21-NOV-2016,855.9,857.0,841.55,849.15,131969,11689,855.65
UCALFUEL,21-NOV-2016,177.0,179.0,152.7,155.5,176128,3967,173.95
UCOBANK,21-NOV-2016,35.7,36.05,33.55,33.9,1021920,3653,35.65
UFLEX,21-NOV-2016,255.55,255.65,232.35,233.8,308489,4236,253.8
UFO,21-NOV-2016,435.0,436.45,413.45,414.25,19528,1618,427.0
UGARSUGAR,21-NOV-2016,28.5,30.45,27.8,27.8,751144,2679,29.25
UJAAS,21-NOV-2016,39.6,40.2,37.0,37.3,1237002,6522,38.55
UJJIVAN,21-NOV-2016,360.0,364.0,337.0,340.95,1000006,17576,359.6
ULTRACEMCO,21-NOV-2016,3400.0,3408.0,3303.05,3322.3,525360,62253,3392.8
UMANGDAIRY,21-NOV-2016,73.85,73.85,68.1,69.35,22944,533,72.3
UNICHEMLAB,21-NOV-2016,268.95,268.95,250.0,251.95,67279,1111,261.75
UNIENTER,21-NOV-2016,55.5,58.7,52.2,55.05,4231,56,55.65
UNIONBANK,21-NOV-2016,158.0,159.6,147.5,148.75,8355799,45664,157.1
UNIPLY,21-NOV-2016,199.0,199.0,178.05,181.1,34392,627,196.4
UNITECH,21-NOV-2016,4.65,4.65,4.2,4.25,15629907,9232,4.6
UNITEDBNK,21-NOV-2016,22.8,22.85,21.3,21.55,252445,1046,22.4
UNITEDTEA,21-NOV-2016,301.1,310.0,282.3,297.15,574,28,309.05
UNITY,21-NOV-2016,8.85,8.85,8.25,8.3,29707,102,8.5
UNIVCABLES,21-NOV-2016,70.0,70.0,65.0,66.15,12185,123,69.15
UPERGANGES,21-NOV-2016,277.8,305.8,270.0,292.6,2283132,49847,261.2
UPL,21-NOV-2016,623.5,628.5,599.6,608.85,1088943,29057,623.6
UPL,21-NOV-2016,14.4,14.4,12.6,12.9,728837,33,13.15
UPL,21-NOV-2016,12.1,12.1,12.1,12.1,1,1,11.0
USHAMART,21-NOV-2016,13.25,13.25,12.15,12.25,405582,1006,13.05
USHERAGRO,21-NOV-2016,9.9,10.15,9.45,9.45,47237,140,9.9
UTINIFTETF,21-NOV-2016,819.0,819.0,808.05,808.05,35,7,820.7
UTISENSETF,21-NOV-2016,263.0,263.0,262.45,262.45,88,3,269.35
UTTAMSTL,21-NOV-2016,27.05,27.4,24.7,25.45,80682,736,27.0
UTTAMSUGAR,21-NOV-2016,49.4,55.45,47.0,49.65,727269,6006,48.25
UVSL,21-NOV-2016,0.45,0.5,0.4,0.45,1174187,71,0.45
V2RETAIL,21-NOV-2016,100.75,104.35,98.3,99.25,162955,1189,103.45
VADILALIND,21-NOV-2016,501.4,507.2,472.0,478.4,8449,523,501.4
VAIBHAVGBL,21-NOV-2016,272.05,283.3,254.35,260.15,15097,2242,274.65
VAKRANGEE,21-NOV-2016,263.0,266.55,259.0,261.65,1827571,12378,263.9
VALECHAENG,21-NOV-2016,24.2,24.2,24.0,24.0,3141,15,25.0
VALUEIND,21-NOV-2016,11.7,11.7,11.2,11.4,3844,20,11.3
VARDHACRLC,21-NOV-2016,44.2,44.9,44.0,44.15,61673,188,45.0
VARDMNPOLY,21-NOV-2016,75.15,75.15,75.15,75.15,10161,110,79.1
VASCONEQ,21-NOV-2016,30.25,30.5,27.6,28.0,280258,1237,30.0
VASWANI,21-NOV-2016,8.5,8.85,8.35,8.65,24118,50,8.75
VBL,21-NOV-2016,432.0,442.2,432.0,439.9,74176,3114,440.5
VEDL,21-NOV-2016,204.1,207.9,192.2,196.75,16042584,82827,203.35
VENKEYS,21-NOV-2016,406.5,414.0,400.0,402.4,14015,1118,406.35
VENUSREM,21-NOV-2016,85.75,86.5,81.5,82.15,64869,1346,86.25
VESUVIUS,21-NOV-2016,1088.4,1136.5,1036.15,1058.15,2286,294,1114.85
VETO,21-NOV-2016,132.55,133.8,131.55,132.95,87649,792,131.8
