SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SGBFEB24,12-DEC-2016,2809.0,2809.0,2800.0,2800.0,18,5,2809.82
SGBNOV23,12-DEC-2016,2875.0,2880.0,2874.0,2874.0,38,12,2934.0
SGBNOV24,12-DEC-2016,2750.0,2777.8,2725.0,2725.71,4849,113,2777.25
SGBSEP24,12-DEC-2016,2831.0,2845.0,2818.0,2819.0,56,25,2851.68
SGJHL,12-DEC-2016,4.45,4.65,4.4,4.55,3540,11,4.5
SGL,12-DEC-2016,17.8,18.3,17.45,18.1,55388,113,18.0
SHAHALLOYS,12-DEC-2016,13.3,13.3,11.3,11.6,275,8,11.1
SHAKTIPUMP,12-DEC-2016,137.95,139.8,134.55,136.1,21111,505,137.8
SHALPAINTS,12-DEC-2016,151.7,151.7,147.15,148.1,15078,472,150.2
SHANTIGEAR,12-DEC-2016,119.0,120.0,114.2,115.55,21389,440,119.2
SHARDACROP,12-DEC-2016,443.95,473.9,428.0,459.95,197469,8742,431.15
SHARDAMOTR,12-DEC-2016,1037.7,1055.0,1026.0,1028.85,301,82,1040.3
SHARIABEES,12-DEC-2016,188.99,189.0,188.99,189.0,137,4,195.0
SHARONBIO,12-DEC-2016,9.65,10.1,9.65,9.8,117212,277,9.9
SHEMAROO,12-DEC-2016,382.45,386.0,371.05,373.0,10772,636,384.85
SHILPAMED,12-DEC-2016,643.0,679.9,632.0,658.7,117835,5368,638.5
SHILPI,12-DEC-2016,199.5,205.0,198.2,201.35,420711,1676,200.6
SHIRPUR-G,12-DEC-2016,126.7,126.7,119.6,120.1,9465,173,123.15
SHIVAMAUTO,12-DEC-2016,47.0,47.0,44.5,44.95,66499,855,45.8
SHIVTEX,12-DEC-2016,240.0,245.9,235.2,239.0,7470,125,239.75
SHK,12-DEC-2016,296.15,301.95,295.1,298.0,6534,408,299.6
SHOPERSTOP,12-DEC-2016,290.0,294.35,284.75,290.5,8815,465,290.95
SHREECEM,12-DEC-2016,15247.7,15349.95,14655.0,14752.65,18490,8506,15227.7
SHREEPUSHK,12-DEC-2016,173.0,175.05,171.0,171.5,81788,1775,172.7
SHREERAMA,12-DEC-2016,18.3,18.45,16.75,16.95,146803,341,17.6
SHRENUJ,12-DEC-2016,3.05,3.05,3.05,3.05,200163,98,3.2
SHREYANIND,12-DEC-2016,104.0,110.25,102.2,104.1,25788,482,108.75
SHREYAS,12-DEC-2016,222.05,222.5,215.55,216.7,23672,598,224.45
SHRIPISTON,12-DEC-2016,1442.5,1442.5,1320.0,1320.1,23,6,1374.9
SHRIRAMCIT,12-DEC-2016,1855.0,1859.95,1810.0,1822.7,33705,2803,1866.25
SHRIRAMCIT,12-DEC-2016,1090.28,1090.28,1090.28,1090.28,9,1,1082.0
SHRIRAMCIT,12-DEC-2016,1098.45,1100.0,1098.1,1098.3,818,13,1098.45
SHRIRAMCIT,12-DEC-2016,1121.52,1142.55,1121.52,1142.55,704,3,1159.9
SHRIRAMCIT,12-DEC-2016,1060.02,1060.02,1060.02,1060.02,150,1,1090.0
SHRIRAMEPC,12-DEC-2016,32.5,32.5,31.3,31.6,106589,903,32.35
SHYAMCENT,12-DEC-2016,8.0,8.4,7.9,8.4,23192,45,8.0
SHYAMTEL,12-DEC-2016,35.6,38.45,34.0,35.5,70497,856,35.75
SICAGEN,12-DEC-2016,24.5,27.7,24.5,26.2,103949,790,24.2
SICAL,12-DEC-2016,218.05,220.75,208.0,210.9,37348,839,215.15
SIEMENS,12-DEC-2016,1150.0,1150.0,1115.0,1135.6,112574,7551,1131.85
SIGNET,12-DEC-2016,24.35,28.45,24.05,25.7,1122938,2158,24.3
SIIL,12-DEC-2016,66.9,66.9,66.9,66.9,4000,1,66.25
SIL,12-DEC-2016,23.25,23.25,22.5,22.85,5410,27,22.55
SIMBHALS,12-DEC-2016,30.35,30.35,29.0,29.1,23452,143,29.25
SIMPLEX,12-DEC-2016,24.45,26.6,24.35,25.9,732,16,25.25
SIMPLEXINF,12-DEC-2016,290.7,295.3,288.0,290.55,6890,754,292.55
SINTEX,12-DEC-2016,76.5,78.6,76.0,77.35,2586142,14780,76.6
SITASHREE,12-DEC-2016,7.25,7.6,7.25,7.45,77433,87,7.5
SITINET,12-DEC-2016,37.0,37.9,35.8,37.5,418310,3241,36.6
SIYSIL,12-DEC-2016,1250.0,1250.0,1220.0,1233.85,635,149,1240.55
SJVN,12-DEC-2016,31.5,31.65,30.85,30.95,347378,2431,31.15
SKFINDIA,12-DEC-2016,1256.1,1320.0,1256.1,1290.75,12792,1336,1277.4
SKIL,12-DEC-2016,24.35,24.45,22.8,23.25,31268,151,24.1
SKIPPER,12-DEC-2016,133.15,135.7,132.8,133.55,9617,159,134.95
SKMEGGPROD,12-DEC-2016,52.7,53.9,52.4,52.65,18589,302,53.5
SMARTLINK,12-DEC-2016,107.0,123.7,104.1,116.7,2414392,27954,107.35
SMLISUZU,12-DEC-2016,1071.0,1074.0,1048.35,1053.45,16508,1416,1075.55
SMPL,12-DEC-2016,2.6,2.6,2.5,2.55,41335,36,2.6
SMSPHARMA,12-DEC-2016,93.0,93.95,92.0,92.9,15020,253,93.05
SNOWMAN,12-DEC-2016,53.0,54.25,52.7,53.2,912257,6013,52.75
SOBHA,12-DEC-2016,266.75,268.6,256.2,257.55,38954,2088,266.35
SOLARINDS,12-DEC-2016,668.4,668.4,658.3,665.05,4492,250,662.0
SOMANYCERA,12-DEC-2016,521.0,522.0,515.0,519.75,361408,426,520.1
SOMATEX,12-DEC-2016,9.45,10.1,9.45,9.9,3444,11,9.8
SOMICONVEY,12-DEC-2016,58.55,60.8,56.5,57.2,38995,307,56.6
SONASTEER,12-DEC-2016,64.0,64.65,62.5,63.2,93934,703,64.3
SONATSOFTW,12-DEC-2016,164.5,168.6,160.0,166.25,343182,6664,163.7
SOTL,12-DEC-2016,748.0,755.95,738.1,742.25,936,64,743.05
SOUTHBANK,12-DEC-2016,21.55,21.65,21.35,21.55,1301803,1316,21.65
SPAL,12-DEC-2016,353.7,353.7,341.5,343.3,18398,558,351.5
SPARC,12-DEC-2016,315.0,319.0,311.0,312.4,116509,3339,315.0
SPECIALITY,12-DEC-2016,72.8,79.5,72.6,76.95,41204,562,73.05
SPENTEX,12-DEC-2016,5.05,5.25,4.95,5.15,4650,10,5.1
SPHEREGSL,12-DEC-2016,65.25,70.0,65.0,69.6,63858,470,65.9
SPIC,12-DEC-2016,21.2,21.2,20.3,20.45,137275,507,20.95
SPICEMOBI,12-DEC-2016,18.05,18.05,16.7,18.05,329136,892,15.05
SPLIL,12-DEC-2016,27.3,29.4,27.3,27.75,5027,94,28.55
SPMLINFRA,12-DEC-2016,56.45,56.45,55.15,55.9,1421,25,55.55
SPYL,12-DEC-2016,1.65,1.75,1.65,1.75,93243,111,1.75
SQSBFSI,12-DEC-2016,721.3,750.0,717.0,722.15,16972,922,733.35
SREEL,12-DEC-2016,117.1,118.85,117.0,117.15,234,8,120.7
SREINFRA,12-DEC-2016,78.15,79.15,77.3,77.8,296264,2027,79.15
SREINFRA,12-DEC-2016,1055.0,1055.0,1055.0,1055.0,2,1,1020.0
SREINFRA,12-DEC-2016,1030.0,1030.0,1026.0,1026.0,170,3,1023.5
SRF,12-DEC-2016,1533.9,1546.0,1499.55,1518.35,139083,9586,1534.7
SRGINFOTEC,12-DEC-2016,0.3,0.35,0.3,0.3,4779,7,0.3
SRHHYPOLTD,12-DEC-2016,144.85,144.85,135.6,136.65,12622,207,141.05
SRIPIPES,12-DEC-2016,270.0,274.4,266.7,269.6,47242,2415,270.7
SRSLTD,12-DEC-2016,5.55,5.8,5.45,5.7,326377,338,5.6
SRTRANSFIN,12-DEC-2016,887.9,903.0,862.3,867.8,456033,27505,889.75
SRTRANSFIN,12-DEC-2016,1036.0,1036.0,1030.0,1030.0,51,6,1036.0
SRTRANSFIN,12-DEC-2016,1090.0,1090.0,1090.0,1090.0,50,1,1090.0
SRTRANSFIN,12-DEC-2016,1160.0,1160.0,1150.01,1150.01,160,5,1149.99
SSWL,12-DEC-2016,605.0,611.85,598.0,601.5,10525,939,604.4
STAMPEDE,12-DEC-2016,26.35,26.95,26.15,26.75,408727,176,26.9
STAN,12-DEC-2016,50.5,50.7,49.0,49.35,4939,43,50.05
STAR,12-DEC-2016,1119.0,1122.0,1095.5,1105.0,170192,9022,1119.7
STARPAPER,12-DEC-2016,188.75,195.0,179.0,180.25,184509,2568,188.4
STCINDIA,12-DEC-2016,126.3,129.45,123.65,127.0,277343,4367,124.5
STEL,12-DEC-2016,50.3,50.35,47.5,47.5,8013,27,49.05
STERLINBIO,12-DEC-2016,3.55,3.6,3.5,3.55,51321,78,3.55
STERTOOLS,12-DEC-2016,912.95,912.95,900.0,905.35,1739,203,902.05
STINDIA,12-DEC-2016,10.6,10.6,10.6,10.6,30,1,10.85
STOREONE,12-DEC-2016,107.75,109.45,104.2,104.85,60204,1058,109.4
STRTECH,12-DEC-2016,98.5,102.4,96.1,98.3,886233,9919,98.15
SUBEX,12-DEC-2016,10.25,10.25,9.85,9.95,1144349,1529,10.25
SUBROS,12-DEC-2016,171.0,171.0,163.0,165.15,26032,520,169.55
SUDARSCHEM,12-DEC-2016,308.95,311.0,301.95,303.55,190497,6967,309.9
SUJANATWR,12-DEC-2016,9.35,9.65,8.75,9.15,125290,424,8.9
SUJANAUNI,12-DEC-2016,2.1,2.1,1.95,2.05,68176,51,2.05
SUMEETINDS,12-DEC-2016,40.15,42.35,40.15,41.5,1714345,4653,40.6
SUMMITSEC,12-DEC-2016,421.0,432.95,416.05,429.5,192,33,425.55
SUNCLAYLTD,12-DEC-2016,2800.0,2844.0,2794.95,2825.35,213,83,2810.25
SUNDARAM,12-DEC-2016,5.1,5.1,4.45,4.5,5087689,2119,5.0
SUNDARMFIN,12-DEC-2016,1210.95,1230.0,1202.25,1221.8,9169,661,1210.95
SUNDRMBRAK,12-DEC-2016,453.95,470.0,446.0,450.35,6527,676,445.7
SUNDRMFAST,12-DEC-2016,294.7,294.7,285.0,285.85,48458,1214,293.0
SUNFLAG,12-DEC-2016,36.95,38.65,36.15,37.55,840019,4282,36.95
SUNILHITEC,12-DEC-2016,14.65,14.8,13.6,14.8,14139488,23909,14.1
SUNPHARMA,12-DEC-2016,673.2,681.9,670.0,676.4,2155130,75964,673.0
SUNTECK,12-DEC-2016,201.55,218.3,201.05,208.55,82804,2107,199.55
SUNTV,12-DEC-2016,510.0,517.65,496.8,499.1,5155723,59024,517.4
SUPERHOUSE,12-DEC-2016,153.0,156.15,151.5,152.2,2384,82,153.2
SUPERSPIN,12-DEC-2016,13.0,13.0,12.6,12.65,8145,38,12.8
SUPPETRO,12-DEC-2016,204.0,204.0,198.1,200.1,17373,349,203.25
SUPRAJIT,12-DEC-2016,197.0,202.0,194.25,200.15,7604,574,198.45
SUPREMEIND,12-DEC-2016,855.75,904.25,855.75,894.3,162796,8017,868.65
SUPREMEINF,12-DEC-2016,74.45,77.0,73.2,76.6,19159,364,75.0
SUPREMETEX,12-DEC-2016,4.65,4.75,4.45,4.45,87369,113,4.65
SURANACORP,12-DEC-2016,1.3,1.3,1.3,1.3,279,1,1.3
SURANAIND,12-DEC-2016,4.2,4.2,3.9,3.95,110157,148,3.85
SURANASOL,12-DEC-2016,23.7,23.75,22.6,22.7,59378,213,23.3
SURANAT&P,12-DEC-2016,4.65,5.15,4.6,4.95,1880,17,5.1
SURYALAXMI,12-DEC-2016,127.6,128.4,125.1,126.75,57218,1157,126.45
SURYAROSNI,12-DEC-2016,190.95,190.95,184.1,184.85,74460,933,190.15
SUTLEJTEX,12-DEC-2016,785.15,790.0,780.55,785.05,1401,108,785.6
SUVEN,12-DEC-2016,179.3,181.75,178.35,179.55,105621,2271,179.35
SUZLON,12-DEC-2016,14.85,14.85,14.6,14.65,7922845,3531,14.75
SWANENERGY,12-DEC-2016,169.2,173.0,167.0,167.7,585781,4739,167.55
SWARAJENG,12-DEC-2016,1353.55,1360.0,1335.1,1340.05,549,104,1351.1
SWELECTES,12-DEC-2016,334.6,336.05,328.0,329.8,3391,237,336.45
SYMPHONY,12-DEC-2016,1181.5,1201.0,1176.65,1194.25,7930,1208,1180.9
SYNCOM,12-DEC-2016,6.8,7.05,6.75,6.9,45712,180,6.9
SYNDIBANK,12-DEC-2016,68.0,68.0,66.25,66.6,910265,4083,67.9
SYNGENE,12-DEC-2016,625.1,655.0,623.9,634.25,316787,12814,628.25
TAINWALCHM,12-DEC-2016,44.0,45.75,43.05,43.95,754,13,44.7
TAJGVK,12-DEC-2016,104.35,105.45,104.2,104.7,3474,91,103.85
TAKE,12-DEC-2016,142.9,144.0,138.1,139.25,286729,3713,143.75
TALBROAUTO,12-DEC-2016,131.0,132.9,129.1,130.65,2658,71,131.05
TALWALKARS,12-DEC-2016,248.5,249.9,243.6,244.0,16070,515,250.4
TANLA,12-DEC-2016,61.0,63.85,58.2,60.55,7386292,33909,59.75
TANTIACONS,12-DEC-2016,18.4,18.4,16.85,17.05,16063,77,17.1
TARAJEWELS,12-DEC-2016,41.35,42.0,39.6,41.25,1204569,9836,41.55
TARAPUR,12-DEC-2016,6.7,6.7,6.35,6.35,6000,10,6.7
TARMAT,12-DEC-2016,44.5,44.5,41.5,42.0,4699,42,44.2
TATACHEM,12-DEC-2016,502.05,504.2,485.6,487.0,412391,11562,503.25
TATACHEM,12-DEC-2016,503.0,503.0,503.0,503.0,141974,2,560.0
TATACOFFEE,12-DEC-2016,118.25,118.45,115.5,116.25,154028,1642,117.9
TATACOMM,12-DEC-2016,643.0,645.9,620.75,625.0,349349,5902,640.55
TATAELXSI,12-DEC-2016,1435.0,1495.0,1425.05,1483.5,1344127,47708,1425.35
TATAGLOBAL,12-DEC-2016,123.9,125.0,122.1,123.35,760874,4812,123.9
TATAINVEST,12-DEC-2016,578.0,586.9,570.5,574.1,17599,1112,577.85
TATAMETALI,12-DEC-2016,363.4,370.2,358.5,360.5,500146,9721,361.65
TATAMOTORS,12-DEC-2016,461.95,461.95,451.05,454.4,3837786,55533,464.1
TATAMTRDVR,12-DEC-2016,304.0,304.0,294.6,297.2,647820,16148,303.85
TATAPOWER,12-DEC-2016,76.85,77.0,75.65,76.65,4574949,11480,77.05
TATASPONGE,12-DEC-2016,587.0,604.8,575.55,584.75,396912,12150,587.4
TATASTEEL,12-DEC-2016,428.9,430.45,423.15,424.2,2491598,39479,430.55
TBZ,12-DEC-2016,62.55,63.6,60.1,60.9,100062,1240,62.4
TCFSL,12-DEC-2016,1185.0,1185.0,1185.0,1185.0,100,1,1185.0
TCI,12-DEC-2016,170.1,173.0,168.5,170.95,46970,1891,170.1
TCIDEVELOP,12-DEC-2016,350.0,369.0,335.1,342.0,165,19,360.0
TCIFINANCE,12-DEC-2016,25.25,25.25,24.6,24.9,9136,58,25.05
TCS,12-DEC-2016,2194.8,2217.6,2163.0,2208.2,655879,43775,2195.25
TDPOWERSYS,12-DEC-2016,170.55,175.8,170.55,174.15,6191,206,172.05
TEAMLEASE,12-DEC-2016,880.0,889.0,862.0,870.95,492,44,880.9
TECHM,12-DEC-2016,473.95,474.05,466.7,469.4,709914,31708,471.7
TECHNO,12-DEC-2016,305.0,306.65,295.0,295.25,313726,1253,303.95
TECHNOFAB,12-DEC-2016,188.2,195.95,188.2,188.85,530,20,193.2
TEXINFRA,12-DEC-2016,41.95,44.9,41.95,43.4,196241,1379,41.65
TEXMOPIPES,12-DEC-2016,20.3,20.85,19.8,19.9,58073,330,20.45
TEXRAIL,12-DEC-2016,108.25,112.0,107.4,109.05,739149,7538,106.25
TFCILTD,12-DEC-2016,52.75,52.85,51.2,51.6,171057,1256,53.05
TFL,12-DEC-2016,12.0,12.0,10.75,10.75,3053,8,11.25
TGBHOTELS,12-DEC-2016,70.4,72.6,68.1,68.95,153763,339,71.15
THANGAMAYL,12-DEC-2016,171.35,174.75,171.25,172.6,283,15,174.0
THEMISMED,12-DEC-2016,597.45,599.0,595.7,596.0,193,13,596.5
THERMAX,12-DEC-2016,829.25,829.25,821.0,826.55,2222,388,823.2
THIRUSUGAR,12-DEC-2016,51.0,52.9,51.0,51.7,3257,60,51.1
THOMASCOOK,12-DEC-2016,192.4,193.0,189.1,190.05,38240,738,191.05
THYROCARE,12-DEC-2016,670.0,697.0,664.1,678.3,79346,3921,671.45
TI,12-DEC-2016,15.0,15.2,14.95,15.0,34289,110,15.0
TIDEWATER,12-DEC-2016,5776.65,5788.0,5729.9,5772.8,783,166,5763.3
TIIL,12-DEC-2016,378.9,387.0,374.0,378.2,3309,152,378.9
TIJARIA,12-DEC-2016,5.5,5.5,5.5,5.5,100,1,5.75
TIL,12-DEC-2016,263.8,268.0,255.2,263.25,3790,292,267.25
TIMESGTY,12-DEC-2016,23.15,23.15,23.15,23.15,99,1,24.1
TIMETECHNO,12-DEC-2016,102.5,107.25,101.5,104.7,648560,5125,101.8
TIMKEN,12-DEC-2016,590.15,596.0,579.15,586.65,4761,414,598.7
TINPLATE,12-DEC-2016,80.25,82.45,79.75,80.15,180023,2044,81.05
TIPSINDLTD,12-DEC-2016,61.0,61.6,60.0,61.2,2168,12,59.9
TIRUMALCHM,12-DEC-2016,810.0,823.7,790.0,796.55,188841,7044,807.25
TITAN,12-DEC-2016,325.3,330.85,317.2,321.7,819985,23354,326.55
TNPETRO,12-DEC-2016,25.75,26.1,25.25,25.55,56922,345,25.7
TNPL,12-DEC-2016,346.75,355.5,345.0,354.5,125279,4810,348.9
TOKYOPLAST,12-DEC-2016,99.0,102.5,99.0,99.75,31668,394,100.2
TORNTPHARM,12-DEC-2016,1340.0,1357.45,1323.6,1347.25,46294,2713,1339.35
TORNTPOWER,12-DEC-2016,181.5,189.0,181.15,188.1,984137,10499,181.9
TPLPLASTEH,12-DEC-2016,421.95,434.4,415.0,422.25,3082,126,420.3
TREEHOUSE,12-DEC-2016,32.25,32.6,31.5,32.25,210638,2543,32.65
TRENT,12-DEC-2016,205.35,205.35,198.65,199.8,44273,1026,202.75
TRF,12-DEC-2016,202.25,222.5,200.0,212.85,137651,5367,201.8
TRICOM,12-DEC-2016,1.8,1.8,1.4,1.6,58562,63,1.7
TRIDENT,12-DEC-2016,58.15,59.8,57.85,58.45,1070412,6405,58.2
TRIGYN,12-DEC-2016,113.5,121.0,112.35,118.35,498353,6105,114.75
TRIL,12-DEC-2016,355.95,355.95,349.3,350.7,3125,124,353.55
TRITURBINE,12-DEC-2016,119.7,120.35,117.0,119.0,12595,363,119.65
TRIVENI,12-DEC-2016,57.05,57.2,55.7,56.7,292568,2013,57.3
TTKHLTCARE,12-DEC-2016,945.0,945.0,885.0,893.75,357,44,907.0
TTKPRESTIG,12-DEC-2016,5440.0,5689.85,5405.0,5589.6,7502,1495,5419.0
TTL,12-DEC-2016,48.95,51.0,47.5,47.75,11307,110,47.9
TTML,12-DEC-2016,6.65,6.7,6.5,6.5,920059,712,6.6
TUBEINVEST,12-DEC-2016,580.0,584.4,569.3,575.9,4556,1080,579.8
TULSI,12-DEC-2016,4.0,4.0,3.6,3.8,14524,49,4.05
TV18BRDCST,12-DEC-2016,38.5,38.6,37.6,37.75,1394539,2217,38.6
TVSELECT,12-DEC-2016,207.7,220.9,198.05,220.9,2895161,31952,200.85
TVSMOTOR,12-DEC-2016,363.35,368.8,357.55,367.55,738597,10808,363.45
TVSSRICHAK,12-DEC-2016,3521.5,3578.0,3473.85,3501.65,2795,512,3533.75
TVTODAY,12-DEC-2016,282.0,288.9,280.15,285.35,118418,1538,280.05
TVVISION,12-DEC-2016,289.0,296.75,283.4,288.45,84348,581,289.7
TWL,12-DEC-2016,117.1,120.9,116.6,117.1,2281686,20350,113.9
UBHOLDINGS,12-DEC-2016,41.3,42.45,40.55,40.85,112851,880,41.65
UBL,12-DEC-2016,844.4,845.35,824.25,833.05,86939,5045,840.35
UCALFUEL,12-DEC-2016,173.5,176.15,171.75,172.25,39745,1036,173.25
UCOBANK,12-DEC-2016,34.1,34.25,33.75,33.85,401167,2035,34.0
UFLEX,12-DEC-2016,265.0,266.5,259.4,260.55,128021,6835,266.25
UFO,12-DEC-2016,435.0,439.0,429.0,431.1,8930,583,433.1
UGARSUGAR,12-DEC-2016,24.45,24.45,23.7,23.8,171203,738,24.15
UJAAS,12-DEC-2016,48.35,49.9,46.65,47.95,2446587,9518,47.85
UJJIVAN,12-DEC-2016,350.0,352.35,341.25,342.6,361113,6225,353.75
ULTRACEMCO,12-DEC-2016,3576.0,3576.05,3441.35,3462.35,207281,23787,3568.95
UMANGDAIRY,12-DEC-2016,77.95,77.95,74.1,74.45,9149,216,76.6
UMESLTD,12-DEC-2016,2.4,2.4,2.4,2.4,1000,1,2.3
UNICHEMLAB,12-DEC-2016,263.55,268.6,261.7,262.95,41993,688,266.7
UNIENTER,12-DEC-2016,68.5,69.9,68.0,68.8,6947,205,68.9
UNIONBANK,12-DEC-2016,143.9,144.85,140.65,141.6,2524234,17931,144.25
UNIPLY,12-DEC-2016,203.0,210.0,200.35,205.2,17249,496,205.75
UNITECH,12-DEC-2016,4.75,4.8,4.65,4.75,6607605,2863,4.8
UNITEDBNK,12-DEC-2016,21.1,21.25,21.0,21.1,57031,359,21.25
UNITEDTEA,12-DEC-2016,330.0,346.35,312.0,333.5,619,59,323.25
UNITY,12-DEC-2016,9.25,9.35,8.9,9.0,15942,176,9.0
UNIVCABLES,12-DEC-2016,82.0,82.0,72.1,73.85,12710,36,74.7
UPERGANGES,12-DEC-2016,293.0,293.65,282.0,284.45,103731,2857,292.8
UPL,12-DEC-2016,695.0,703.0,687.0,695.55,641528,30247,695.5
UPL,12-DEC-2016,14.0,14.85,14.0,14.85,1438,5,14.6
USHAMART,12-DEC-2016,15.6,15.6,14.85,14.95,221550,660,15.5
USHERAGRO,12-DEC-2016,12.0,12.1,11.55,12.1,290297,540,11.55
UTINIFTETF,12-DEC-2016,836.4,836.4,834.4,834.4,17,2,839.7
UTISENSETF,12-DEC-2016,270.7,270.7,270.7,270.7,15,1,272.4
UTTAMSTL,12-DEC-2016,29.2,29.2,28.7,28.75,41781,256,28.7
UTTAMSUGAR,12-DEC-2016,48.1,48.1,47.0,47.15,21045,226,47.5
UVSL,12-DEC-2016,0.45,0.5,0.45,0.5,47679,19,0.5
V2RETAIL,12-DEC-2016,117.05,117.4,112.1,113.5,41068,576,116.1
VADILALIND,12-DEC-2016,565.0,565.0,532.75,537.15,3652,474,547.2
VAIBHAVGBL,12-DEC-2016,277.7,284.0,277.5,277.9,3191,574,281.6
VAKRANGEE,12-DEC-2016,284.75,285.0,280.0,284.25,670260,14270,284.0
VALUEIND,12-DEC-2016,11.8,12.1,11.55,12.1,1076,31,11.95
VARDHACRLC,12-DEC-2016,48.25,48.25,46.7,47.45,101661,446,47.35
VARDMNPOLY,12-DEC-2016,75.55,76.7,72.8,73.55,47696,903,75.3
VASCONEQ,12-DEC-2016,30.6,32.2,30.6,31.05,271421,1318,31.1
VASWANI,12-DEC-2016,10.0,10.7,9.9,9.9,4140,26,10.35
VBL,12-DEC-2016,405.0,422.0,405.0,420.8,20019,838,415.2
VEDL,12-DEC-2016,245.35,248.65,243.75,246.8,9602169,72631,245.45
VENKEYS,12-DEC-2016,451.75,455.85,446.0,447.15,14632,1077,451.75
VENUSREM,12-DEC-2016,91.65,94.95,91.2,92.1,47679,1025,93.05
VESUVIUS,12-DEC-2016,1076.0,1076.0,1052.1,1055.55,863,68,1068.95
VETO,12-DEC-2016,133.0,134.35,130.3,131.45,11740,387,134.05
VGUARD,12-DEC-2016,173.8,173.8,169.5,169.85,206539,4321,174.25
VHL,12-DEC-2016,1840.05,1850.0,1810.0,1837.5,22,12,1860.0
VICEROY,12-DEC-2016,18.4,18.75,18.35,18.45,26352,109,18.45
VIDEOIND,12-DEC-2016,104.0,104.4,103.8,104.0,176975,183,103.95
VIDHIDYE,12-DEC-2016,53.5,53.95,52.2,52.75,30222,202,53.05
VIJAYABANK,12-DEC-2016,45.9,46.9,45.8,46.65,508249,4439,46.2
VIJIFIN,12-DEC-2016,16.0,17.3,15.7,16.65,39752,196,16.5
VIJSHAN,12-DEC-2016,11.4,11.8,11.4,11.55,10152,41,11.35
VIKASECO,12-DEC-2016,17.65,17.65,16.95,17.1,406977,1601,17.4
VIMALOIL,12-DEC-2016,48.55,51.4,48.55,49.75,256409,2400,43.2
VIMTALABS,12-DEC-2016,98.4,101.95,98.4,99.75,44783,701,100.65
VINATIORGA,12-DEC-2016,598.05,605.0,591.65,600.05,4144,404,602.65
VINDHYATEL,12-DEC-2016,618.95,619.05,608.0,609.5,6639,181,617.7
VINYLINDIA,12-DEC-2016,61.0,62.9,60.0,60.35,10190,143,61.7
VIPIND,12-DEC-2016,122.1,123.45,120.25,121.05,74371,887,123.1
VIPULLTD,12-DEC-2016,60.95,62.0,60.05,61.15,31803,140,60.9
VISAKAIND,12-DEC-2016,194.0,196.35,187.75,191.6,22077,696,194.0
VISASTEEL,12-DEC-2016,18.45,18.45,17.4,17.85,43825,195,18.1
VISESHINFO,12-DEC-2016,0.45,0.45,0.35,0.35,15009777,968,0.4
VISHNU,12-DEC-2016,265.35,267.4,251.35,256.15,2564,175,262.95
VISUINTL,12-DEC-2016,1.0,1.0,1.0,1.0,50,1,0.95
VIVIDHA,12-DEC-2016,2.05,2.05,1.95,2.0,1321676,396,2.0
VIVIMEDLAB,12-DEC-2016,89.1,91.4,88.35,89.5,233686,1907,89.75
VKSPL,12-DEC-2016,0.1,0.15,0.1,0.1,20200,7,0.15
VLSFINANCE,12-DEC-2016,51.25,53.3,51.1,51.7,19700,362,51.95
VMART,12-DEC-2016,481.0,482.0,474.0,481.05,2492,39,470.55
VOLTAMP,12-DEC-2016,914.6,919.0,902.25,904.65,9612,699,920.8
VOLTAS,12-DEC-2016,325.0,326.8,317.0,319.1,705940,12663,326.85
VRLLOG,12-DEC-2016,269.2,272.6,264.1,266.45,93089,3924,267.8
VSSL,12-DEC-2016,95.5,99.5,94.5,97.1,8537,140,94.5
VSTIND,12-DEC-2016,2215.05,2265.95,2195.0,2235.25,2152,150,2232.65
VSTTILLERS,12-DEC-2016,1815.0,1815.0,1790.0,1797.2,441,69,1816.0
VTL,12-DEC-2016,1069.5,1089.9,1069.5,1081.8,4701,542,1085.8
WABAG,12-DEC-2016,490.2,492.0,476.0,482.2,37533,4504,490.9
WABCOINDIA,12-DEC-2016,5110.0,5110.0,5010.0,5046.15,11982,700,5084.95
WALCHANNAG,12-DEC-2016,151.35,154.65,147.7,149.35,170152,2540,152.4
WANBURY,12-DEC-2016,61.05,61.05,59.95,61.05,53472,196,58.15
WEBELSOLAR,12-DEC-2016,41.45,42.65,40.55,41.0,11422,159,41.8
WEIZFOREX,12-DEC-2016,173.0,184.75,167.5,173.95,260,35,178.0
WEIZMANIND,12-DEC-2016,30.8,31.45,30.3,30.5,1079,20,31.0
WELCORP,12-DEC-2016,78.0,78.6,76.15,76.9,136124,1370,77.95
WELENT,12-DEC-2016,61.0,62.0,60.05,60.25,50132,474,61.0
WELINV,12-DEC-2016,90.95,90.95,85.35,86.2,1153,26,91.0
WELSPUNIND,12-DEC-2016,68.6,68.9,66.9,67.4,1092363,11043,68.45
WENDT,12-DEC-2016,1778.9,1790.0,1752.0,1765.45,192,28,1778.0
WHEELS,12-DEC-2016,1174.05,1187.8,1173.0,1179.0,244,26,1183.15
WHIRLPOOL,12-DEC-2016,940.0,958.7,886.0,888.75,52409,4351,940.0
WILLAMAGOR,12-DEC-2016,54.0,55.55,53.05,55.4,1001,9,54.9
WINDMACHIN,12-DEC-2016,44.0,44.0,43.2,43.25,6242,32,43.95
WINSOME,12-DEC-2016,1.9,1.9,1.8,1.85,36700,11,1.85
