SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMCOCEM,28-NOV-2017,704.05,718.0,700.2,713.1,143034,10098,704.3
RAMCOIND,28-NOV-2017,278.0,289.0,275.5,280.1,145120,3208,278.4
RAMCOSYS,28-NOV-2017,427.9,434.7,421.0,423.3,25126,1141,424.05
RAMKY,28-NOV-2017,208.6,212.35,202.55,204.95,420593,5671,206.7
RAMSARUP,28-NOV-2017,1.8,1.8,1.8,1.8,1491,2,1.75
RANASUG,28-NOV-2017,7.35,7.5,7.25,7.25,344800,371,7.3
RANEENGINE,28-NOV-2017,647.15,650.0,635.0,636.95,1791,79,640.45
RANEHOLDIN,28-NOV-2017,1885.0,1885.0,1820.2,1825.0,1297,286,1850.2
RATNAMANI,28-NOV-2017,990.0,992.75,972.5,985.0,6227,275,982.15
RAYMOND,28-NOV-2017,992.0,1005.9,971.8,982.7,684935,15914,993.65
RBL,28-NOV-2017,1231.8,1232.0,1200.65,1211.05,9056,997,1219.25
RBLBANK,28-NOV-2017,515.75,523.3,514.65,521.4,1072359,20680,515.1
RCF,28-NOV-2017,96.65,98.25,94.65,95.15,5292801,22340,96.85
RCOM,28-NOV-2017,13.0,13.0,12.1,12.85,75481262,35361,13.35
RECLTD,28-NOV-2017,160.05,160.6,158.5,159.1,5163686,34836,161.0
RECLTD,28-NOV-2017,1051.9,1051.9,1051.9,1051.9,10,1,1051.9
RECLTD,28-NOV-2017,1090.1,1095.0,1090.0,1090.39,7678,12,1090.1
RECLTD,28-NOV-2017,1194.0,1194.0,1180.01,1180.3,3510,6,1185.0
RECLTD,28-NOV-2017,1130.0,1130.0,1130.0,1130.0,20,1,1127.5
RECLTD,28-NOV-2017,1202.0,1214.9,1197.5,1197.9,4863,25,1198.56
RECLTD,28-NOV-2017,1160.36,1160.36,1160.36,1160.36,50,1,1127.0
RECLTD,28-NOV-2017,1165.0,1181.0,1165.0,1165.48,550,4,1170.55
REDINGTON,28-NOV-2017,184.8,191.8,182.9,189.65,248377,7736,183.05
REFEX,28-NOV-2017,27.5,27.8,26.1,26.5,36376,277,27.3
REGENCERAM,28-NOV-2017,4.5,4.55,4.5,4.55,612,6,4.5
RELAXO,28-NOV-2017,617.55,647.3,616.15,635.1,109462,4244,617.55
RELCAPITAL,28-NOV-2017,451.0,456.0,442.2,448.15,4208309,51342,456.45
RELCNX100,28-NOV-2017,109.91,109.91,109.91,109.91,2,1,109.75
RELCONS,28-NOV-2017,50.84,50.84,50.56,50.56,351,2,50.0
RELDIVOPP,28-NOV-2017,29.89,29.89,25.97,27.0,148,11,28.27
RELIANCE,28-NOV-2017,949.85,951.35,938.1,943.35,4641893,109264,951.35
RELIFIN,28-NOV-2017,1809.0,1809.0,1809.0,1809.0,33,2,1808.99
RELIGARE,28-NOV-2017,55.0,58.0,52.75,54.7,9833516,30415,52.8
RELINFRA,28-NOV-2017,460.0,463.95,452.4,458.3,1653195,23965,464.95
REMSONSIND,28-NOV-2017,90.0,101.8,90.0,93.55,173437,2477,88.5
RENUKA,28-NOV-2017,18.0,18.85,17.9,18.3,6135113,6190,18.15
REPCOHOME,28-NOV-2017,630.0,643.0,622.0,632.95,871420,34575,622.25
REPRO,28-NOV-2017,761.0,761.0,746.3,753.3,4000,451,750.05
RESPONIND,28-NOV-2017,39.0,39.7,38.7,39.6,6502,80,39.2
REVATHI,28-NOV-2017,672.95,687.95,652.5,658.1,1161,98,654.0
RHFL,28-NOV-2017,79.7,79.8,76.5,76.95,413446,4630,79.0
RHFL,28-NOV-2017,1032.0,1038.0,1032.0,1038.0,115,3,1035.16
RHFL,28-NOV-2017,1034.05,1034.05,1034.05,1034.05,20,1,1043.0
RHFL,28-NOV-2017,1060.0,1060.0,1059.0,1060.0,500,30,1056.23
RICOAUTO,28-NOV-2017,95.7,96.85,94.85,95.3,812352,6675,93.75
RIIL,28-NOV-2017,569.95,574.7,556.2,558.7,1173476,23036,568.85
RJL,28-NOV-2017,202.7,212.0,197.25,206.4,104362,932,200.85
RKDL,28-NOV-2017,13.5,13.5,12.45,13.25,88826,206,12.9
RKEC,28-NOV-2017,133.0,136.9,130.15,130.85,63000,21,137.0
RKFORGE,28-NOV-2017,756.6,784.05,751.15,774.65,17403,1551,765.7
RMCL,28-NOV-2017,27.1,27.1,26.2,26.45,265484,703,26.75
RMDRIP,28-NOV-2017,76.5,76.5,72.1,74.8,20000,9,76.1
RML,28-NOV-2017,673.0,675.0,655.0,656.95,11476,1142,664.9
RNAM,28-NOV-2017,270.5,271.9,267.0,268.0,210880,6969,272.15
RNAVAL,28-NOV-2017,44.6,44.6,40.3,41.0,6525474,19372,44.7
ROHLTD,28-NOV-2017,172.5,180.95,170.0,171.0,161627,2409,170.5
ROLLT,28-NOV-2017,6.4,6.65,6.35,6.35,51825,72,6.35
ROLTA,28-NOV-2017,58.9,60.7,57.85,58.0,1259053,7121,58.95
ROSSELLIND,28-NOV-2017,129.9,140.5,126.4,130.35,379045,4087,127.8
RPGLIFE,28-NOV-2017,458.9,463.8,428.2,448.8,45220,1725,455.55
RPOWER,28-NOV-2017,39.0,39.1,38.45,38.8,2437003,5675,39.2
RPPINFRA,28-NOV-2017,295.15,296.75,285.0,287.65,157237,3525,293.9
RSSOFTWARE,28-NOV-2017,73.5,75.75,73.0,73.95,156952,2061,73.0
RSWM,28-NOV-2017,351.1,353.4,349.35,350.1,8871,266,352.9
RSYSTEMS,28-NOV-2017,40.35,43.5,40.1,42.9,199105,1514,39.9
RTNINFRA,28-NOV-2017,9.4,9.6,9.4,9.5,583033,514,9.85
RTNPOWER,28-NOV-2017,8.6,8.6,8.0,8.1,10069851,5866,8.55
RUBYMILLS,28-NOV-2017,326.6,328.7,312.2,314.95,8417,288,324.6
RUCHINFRA,28-NOV-2017,4.25,4.65,4.25,4.5,15942,38,4.45
RUCHIRA,28-NOV-2017,164.1,179.3,164.0,170.55,413605,6381,163.0
RUCHISOYA,28-NOV-2017,25.2,25.2,23.7,24.1,4730598,10620,24.9
RUPA,28-NOV-2017,441.0,441.0,432.0,432.4,19198,671,437.7
RUSHIL,28-NOV-2017,896.15,908.0,885.05,897.1,17377,961,889.5
SABEVENTS,28-NOV-2017,12.5,12.5,12.05,12.5,52795,130,11.95
SABTN,28-NOV-2017,16.4,16.4,16.4,16.4,68930,25,15.65
SADBHAV,28-NOV-2017,374.0,380.5,371.0,377.2,464982,14216,371.65
SADBHIN,28-NOV-2017,134.5,144.15,133.0,138.6,4262112,19727,134.4
SAGARDEEP,28-NOV-2017,29.1,29.9,26.5,27.5,24000,4,26.5
SAGCEM,28-NOV-2017,825.0,840.0,812.7,829.1,11016,737,819.3
SAIL,28-NOV-2017,81.75,82.75,80.45,80.8,15988588,23717,81.8
SAKAR,28-NOV-2017,61.55,68.65,61.55,68.55,24000,6,66.0
SAKHTISUG,28-NOV-2017,25.15,25.75,25.15,25.25,130257,488,25.35
SAKSOFT,28-NOV-2017,244.0,247.0,242.35,243.25,7225,193,245.85
SAKUMA,28-NOV-2017,172.5,172.5,172.5,172.5,5098,47,164.3
SALASAR,28-NOV-2017,282.05,288.0,281.25,282.45,27419,607,281.25
SALONA,28-NOV-2017,142.0,142.75,138.0,138.9,6208,170,143.05
SALORAINTL,28-NOV-2017,51.85,51.85,51.85,51.85,3038,15,49.4
SALSTEEL,28-NOV-2017,6.4,6.75,6.3,6.5,47448,108,6.45
SALZERELEC,28-NOV-2017,210.8,222.95,210.1,218.8,395512,4027,210.75
SAMBHAAV,28-NOV-2017,14.3,14.75,13.7,14.0,513698,694,14.05
SAMTEL,28-NOV-2017,0.6,0.6,0.6,0.6,32937,13,0.55
SANCO,28-NOV-2017,61.95,65.0,59.0,59.85,1157453,2651,59.8
SANDESH,28-NOV-2017,978.9,978.9,955.3,963.65,2269,57,963.8
SANGAMIND,28-NOV-2017,208.95,211.95,203.15,205.8,66675,1392,207.85
SANGHIIND,28-NOV-2017,121.0,123.65,120.0,121.15,424026,3328,120.05
SANGHVIFOR,28-NOV-2017,39.2,40.0,38.7,39.3,4213,49,39.15
SANGHVIMOV,28-NOV-2017,154.1,182.0,150.5,179.4,886699,15999,153.9
SANGINITA,28-NOV-2017,59.75,59.75,59.5,59.5,6000,2,60.0
SANOFI,28-NOV-2017,4468.0,4468.0,4382.1,4403.9,1109,210,4417.75
SANWARIA,28-NOV-2017,19.8,20.0,19.6,20.0,1630548,1853,19.05
SARDAEN,28-NOV-2017,483.65,491.75,475.0,478.4,70912,2836,480.45
SAREGAMA,28-NOV-2017,891.9,924.8,889.0,894.0,437177,13394,880.7
SARLAPOLY,28-NOV-2017,56.3,56.9,55.3,55.5,124183,1113,56.2
SASKEN,28-NOV-2017,615.2,622.0,598.6,601.4,20616,1182,607.8
SASTASUNDR,28-NOV-2017,122.0,126.0,122.0,125.75,30718,116,120.0
SATHAISPAT,28-NOV-2017,35.45,36.4,33.6,35.9,28658,232,35.55
SATIN,28-NOV-2017,422.5,422.5,402.5,406.05,463115,14408,417.0
SBILIFE,28-NOV-2017,653.0,666.95,652.0,653.45,269211,9384,653.7
SBIN,28-NOV-2017,336.0,336.7,331.2,332.0,16054996,108251,335.65
SBIN,28-NOV-2017,11185.0,11200.0,11180.0,11180.0,84,14,11180.0
SBIN,28-NOV-2017,11490.0,11502.0,11490.0,11497.49,76,17,11474.56
SCAPDVR,28-NOV-2017,2.8,2.8,2.7,2.8,8359,26,2.75
SCHAEFFLER,28-NOV-2017,5274.0,5291.35,5156.1,5178.65,8810,1425,5238.9
SCHAND,28-NOV-2017,475.0,475.0,468.5,469.65,9918,441,470.9
SCHNEIDER,28-NOV-2017,129.35,130.1,126.8,127.35,92716,1142,128.65
SCI,28-NOV-2017,94.7,97.2,94.0,95.3,1065871,6817,94.25
SDBL,28-NOV-2017,180.6,185.0,176.55,181.45,331638,3160,179.3
SEAMECLTD,28-NOV-2017,166.0,171.0,165.0,166.15,14592,53,164.0
SECURCRED,28-NOV-2017,238.1,238.1,220.0,225.25,48600,71,239.95
SEINV,28-NOV-2017,216.0,229.55,211.2,224.95,11618,251,222.3
SELAN,28-NOV-2017,219.0,222.9,217.55,219.45,23957,229,222.7
SELMCL,28-NOV-2017,2.65,2.7,2.6,2.6,175264,102,2.65
SENSEXIWIN,28-NOV-2017,351.0,351.86,349.7,349.7,28,7,351.73
SEPOWER,28-NOV-2017,9.65,9.65,8.8,9.0,7391,42,9.2
SEQUENT,28-NOV-2017,101.5,105.35,100.45,102.8,419882,3503,99.95
SERVALL,28-NOV-2017,1.2,1.2,1.2,1.2,1111,1,1.2
SERVOTECH,28-NOV-2017,40.6,40.6,40.6,40.6,4000,1,40.0
SESHAPAPER,28-NOV-2017,844.0,863.0,827.55,831.25,11545,663,835.7
SETCO,28-NOV-2017,40.55,41.6,40.1,40.25,1138911,4044,40.35
SETF10GILT,28-NOV-2017,162.0,162.0,162.0,162.0,20,1,165.0
SETFGOLD,28-NOV-2017,2695.0,2699.6,2687.0,2694.4,5901,1430,2695.4
SETFNIF50,28-NOV-2017,105.2,105.6,105.0,105.18,10860,39,105.47
SETFNIFBK,28-NOV-2017,260.22,260.5,259.98,260.5,449,20,260.22
SETFNN50,28-NOV-2017,301.9,303.72,301.9,303.72,937,21,302.01
SEZAL,28-NOV-2017,4.2,4.2,3.95,4.2,7400,25,4.0
SFL,28-NOV-2017,1780.65,1845.0,1751.05,1759.75,4898,949,1775.55
SGBAUG24,28-NOV-2017,2801.0,2820.0,2794.1,2820.0,281,20,2809.84
SGBJUL25,28-NOV-2017,2755.0,2760.01,2755.0,2760.01,12,4,2775.0
SGBMAR25,28-NOV-2017,2770.0,2810.0,2765.65,2770.0,19,7,2770.0
SGBMAY25,28-NOV-2017,2754.01,2757.0,2754.01,2756.5,5,4,2750.11
SGBNOV23,28-NOV-2017,2800.0,2800.0,2785.01,2785.01,11,2,2780.76
SGBNOV24,28-NOV-2017,2770.05,2797.45,2770.0,2784.05,259,22,2780.0
SGBOCT25,28-NOV-2017,2696.0,2700.0,2617.0,2700.0,17,5,2715.02
SGBOCT25IV,28-NOV-2017,2700.0,2725.0,2675.0,2702.0,218,42,2721.0
SGBOCT25V,28-NOV-2017,2665.0,2750.0,2657.0,2712.51,85,10,2660.0
SGBSEP24,28-NOV-2017,2801.0,2844.5,2782.01,2823.0,273,18,2800.0
SGFL,28-NOV-2017,1.5,1.5,1.5,1.5,600,3,1.55
SGL,28-NOV-2017,15.1,15.45,14.6,15.3,49669,124,14.5
SHAHALLOYS,28-NOV-2017,18.25,18.85,18.2,18.35,7455,31,18.5
SHAKTIPUMP,28-NOV-2017,430.9,430.9,423.0,424.1,84464,2654,429.4
SHALPAINTS,28-NOV-2017,188.95,191.5,187.65,188.7,15304,483,187.15
SHANKARA,28-NOV-2017,1640.0,1819.0,1630.0,1768.25,389364,21633,1628.9
SHANTI,28-NOV-2017,39.0,39.0,38.6,38.75,15000,5,38.5
SHANTIGEAR,28-NOV-2017,142.5,146.8,140.15,142.75,67539,1158,141.6
SHARDACROP,28-NOV-2017,475.0,478.9,459.4,466.1,6001,454,473.1
SHARDAMOTR,28-NOV-2017,2443.5,2475.95,2301.0,2316.8,13965,2177,2409.75
SHARIABEES,28-NOV-2017,257.9,257.9,250.0,250.0,48,5,250.98
SHARONBIO,28-NOV-2017,7.15,7.35,6.9,7.0,39988,89,7.0
SHEMAROO,28-NOV-2017,394.75,394.8,386.6,390.25,4037,193,389.3
SHILPAMED,28-NOV-2017,651.1,661.45,646.2,659.65,23190,1059,653.95
SHILPI,28-NOV-2017,14.55,14.9,14.2,14.55,95844,299,14.55
SHIRPUR-G,28-NOV-2017,180.15,183.0,166.45,168.85,23238,508,181.4
SHIVAMAUTO,28-NOV-2017,90.0,90.0,88.5,88.8,123765,1007,89.35
SHK,28-NOV-2017,263.0,264.5,258.85,259.55,36772,2223,262.65
SHOPERSTOP,28-NOV-2017,557.65,566.0,545.05,557.35,52979,2379,554.2
SHREECEM,28-NOV-2017,17296.3,17296.3,17000.0,17056.35,7967,2429,17126.3
SHREEPUSHK,28-NOV-2017,260.0,262.9,258.1,260.3,38778,779,261.2
SHREERAMA,28-NOV-2017,13.45,13.8,13.3,13.7,10655,42,13.6
SHRENIK,28-NOV-2017,312.0,314.25,311.0,313.0,51000,17,300.0
SHREYANIND,28-NOV-2017,177.0,181.7,173.3,177.05,120214,1631,173.7
SHREYAS,28-NOV-2017,565.0,619.0,561.05,604.5,98833,3999,561.0
SHRIPISTON,28-NOV-2017,2080.65,2099.0,1991.0,2061.15,590,35,2095.6
SHRIRAMCIT,28-NOV-2017,2038.8,2049.8,2021.1,2030.6,32945,912,2054.55
SHRIRAMCIT,28-NOV-2017,1115.1,1115.1,1115.1,1115.1,50,1,1149.6
SHRIRAMCIT,28-NOV-2017,1547.01,1547.01,1547.01,1547.01,124,2,1540.56
SHRIRAMEPC,28-NOV-2017,20.0,21.85,20.0,21.05,433777,1777,20.35
SHYAMCENT,28-NOV-2017,13.1,14.05,13.1,14.0,177241,224,13.4
SHYAMTEL,28-NOV-2017,12.55,12.55,12.55,12.55,175,3,13.2
SICAGEN,28-NOV-2017,56.0,57.9,52.0,52.9,1744406,10442,50.8
SICAL,28-NOV-2017,219.25,226.6,215.0,216.75,47438,856,220.3
SIEMENS,28-NOV-2017,1193.0,1230.95,1189.0,1215.8,340465,12832,1189.35
SIGNET,28-NOV-2017,8.8,8.9,8.65,8.7,288717,382,8.75
SIIL,28-NOV-2017,62.0,62.0,62.0,62.0,2000,1,61.7
SIKKO,28-NOV-2017,38.05,41.8,38.05,39.0,24000,4,43.65
SIL,28-NOV-2017,24.65,26.5,24.25,26.45,20164,94,25.25
SILINV,28-NOV-2017,426.8,443.35,426.8,430.9,15964,269,422.25
SIMBHALS,28-NOV-2017,26.7,27.15,26.2,26.45,48403,231,26.65
SIMPLEX,28-NOV-2017,43.8,43.85,41.2,41.25,10847,108,42.85
SIMPLEXINF,28-NOV-2017,542.0,580.0,542.0,572.9,145590,5222,538.25
SINTEX,28-NOV-2017,25.45,25.7,24.8,24.9,3586765,8199,25.55
SIS,28-NOV-2017,1142.5,1193.95,1142.5,1163.9,93145,5026,1134.85
SITASHREE,28-NOV-2017,4.25,4.5,4.2,4.25,44452,58,4.4
SITINET,28-NOV-2017,25.25,25.25,24.75,24.95,146481,532,25.15
SIYSIL,28-NOV-2017,632.95,673.5,623.9,645.5,94094,3826,622.85
SJVN,28-NOV-2017,34.9,34.9,33.75,33.9,1765973,12737,34.85
SKFINDIA,28-NOV-2017,1726.0,1726.0,1682.65,1699.6,1577,305,1700.85
SKIL,28-NOV-2017,35.35,36.0,34.0,35.5,172403,281,34.75
SKIPPER,28-NOV-2017,277.45,283.0,276.0,280.4,326811,6154,277.05
SKMEGGPROD,28-NOV-2017,99.5,101.8,97.0,97.3,158137,2331,99.6
SMARTLINK,28-NOV-2017,109.8,109.8,106.5,107.1,29575,471,109.1
SMCSRVRD,28-NOV-2017,9.2,9.2,9.2,9.2,1000,1,9.3
SMLISUZU,28-NOV-2017,912.0,916.75,908.0,910.6,10467,517,911.65
SMPL,28-NOV-2017,1.5,1.55,1.45,1.55,22756,26,1.5
SMSLIFE,28-NOV-2017,427.5,430.95,422.0,430.0,501,32,429.8
SMSPHARMA,28-NOV-2017,101.95,104.05,101.1,102.15,74892,868,102.25
SNOWMAN,28-NOV-2017,57.65,60.55,57.45,60.15,2323508,8480,57.8
SOBHA,28-NOV-2017,535.0,541.95,532.0,535.85,153422,4778,529.25
SOLARINDS,28-NOV-2017,1180.0,1185.05,1166.0,1169.75,5148,527,1173.3
SOMANYCERA,28-NOV-2017,855.0,869.55,848.05,859.55,600398,1906,854.2
SOMATEX,28-NOV-2017,24.0,25.15,23.9,24.45,746298,2358,23.75
SOMICONVEY,28-NOV-2017,59.1,67.35,59.1,67.25,120366,684,61.25
SONASTEER,28-NOV-2017,110.75,113.0,109.65,110.3,147076,1199,109.8
SONATSOFTW,28-NOV-2017,226.2,239.7,223.8,236.95,662095,14882,226.4
SORILHOLD,28-NOV-2017,226.7,226.7,210.6,211.3,1010478,4476,221.65
SORILINFRA,28-NOV-2017,296.0,304.4,293.7,293.7,285373,1575,309.15
SOTL,28-NOV-2017,1395.0,1424.95,1395.0,1400.1,903,95,1393.75
SOUTHBANK,28-NOV-2017,31.55,31.6,31.25,31.45,13736012,20526,31.4
SPAL,28-NOV-2017,393.5,398.0,384.0,393.45,23334,594,392.2
SPARC,28-NOV-2017,425.0,456.4,422.5,445.45,1887184,29461,424.5
SPECIALITY,28-NOV-2017,169.5,178.9,165.0,175.4,349071,4311,168.05
SPENTEX,28-NOV-2017,5.15,5.5,4.8,5.5,909369,794,4.6
SPHEREGSL,28-NOV-2017,45.35,45.35,41.6,42.6,16496,105,43.55
SPIC,28-NOV-2017,44.1,46.25,44.1,44.85,1007588,3752,44.1
SPICEMOBI,28-NOV-2017,19.65,19.9,19.0,19.5,115172,247,19.95
SPLIL,28-NOV-2017,19.8,19.95,19.4,19.45,928,23,20.0
SPMLINFRA,28-NOV-2017,161.95,166.0,152.0,159.1,167575,3232,156.65
SPTL,28-NOV-2017,83.95,84.3,82.5,82.75,1801527,10217,83.95
SPYL,28-NOV-2017,0.65,0.65,0.6,0.6,1057991,141,0.65
SQSBFSI,28-NOV-2017,464.75,468.5,456.15,461.4,8093,162,461.5
SREEL,28-NOV-2017,174.0,180.0,174.0,177.85,13479,163,173.35
SREIBNPNCD,28-NOV-2017,1030.0,1050.0,1030.0,1050.0,70,3,1030.0
SREIBNPNCD,28-NOV-2017,1000.01,1000.01,1000.0,1000.0,20,2,1000.6
SREIBNPNCD,28-NOV-2017,1002.5,1002.5,1002.5,1002.5,200,4,1001.51
SREINFRA,28-NOV-2017,108.85,111.8,107.9,109.0,3096340,17745,107.35
SREINFRA,28-NOV-2017,1020.0,1020.0,1020.0,1020.0,50,1,1020.0
SREINFRA,28-NOV-2017,1098.0,1098.0,1092.0,1092.0,21,2,1098.0
SREINFRA,28-NOV-2017,1004.0,1004.0,1004.0,1004.0,40,4,1006.2
SREINFRA,28-NOV-2017,1005.0,1005.0,1005.0,1005.0,158,2,1008.0
SREINFRA,28-NOV-2017,1036.0,1055.0,1035.0,1055.0,400,11,1044.0
SREINFRA,28-NOV-2017,995.0,995.0,995.0,995.0,23,2,995.0
SREINFRA,28-NOV-2017,1028.05,1028.05,1027.1,1027.1,100,3,1040.0
SREINFRA,28-NOV-2017,1034.55,1035.0,1034.55,1035.0,58,2,1030.0
SRF,28-NOV-2017,1860.0,1909.9,1857.25,1876.7,548575,20704,1857.1
SRHHYPOLTD,28-NOV-2017,239.8,244.9,238.0,244.9,14147,347,233.25
SRIPIPES,28-NOV-2017,419.95,422.6,409.3,417.45,329561,6851,418.15
SRIRAM,28-NOV-2017,18.0,21.1,18.0,21.1,90000,15,17.6
SRSLTD,28-NOV-2017,2.65,2.65,2.5,2.55,363551,133,2.6
SRTRANSFIN,28-NOV-2017,1256.0,1285.75,1256.0,1275.95,1019528,48912,1263.9
SRTRANSFIN,28-NOV-2017,543.0,543.05,543.0,543.02,175,4,541.28
SRTRANSFIN,28-NOV-2017,1010.0,1010.0,1007.0,1007.0,140,3,1007.21
SRTRANSFIN,28-NOV-2017,1100.0,1140.0,1100.0,1140.0,67,4,1145.0
SRTRANSFIN,28-NOV-2017,1540.1,1540.1,1540.1,1540.1,10,1,1580.0
SRTRANSFIN,28-NOV-2017,1050.0,1050.0,1050.0,1050.0,50,2,1030.0
SRTRANSFIN,28-NOV-2017,1080.0,1080.0,1080.0,1080.0,15,1,1075.0
SSWL,28-NOV-2017,972.9,1007.0,942.2,948.75,45304,2765,964.6
STAMPEDE,28-NOV-2017,5.1,5.35,4.95,5.35,876356,471,5.1
STAN,28-NOV-2017,58.25,58.45,57.05,57.75,3638,57,57.1
STAR,28-NOV-2017,821.95,825.7,816.4,818.15,151161,3320,820.7
STARCEMENT,28-NOV-2017,123.5,127.0,122.3,124.2,173059,1269,122.8
STARPAPER,28-NOV-2017,211.8,219.0,211.25,212.15,315006,4269,208.05
STCINDIA,28-NOV-2017,193.9,193.9,185.0,185.75,25763,539,188.45
STEELCITY,28-NOV-2017,138.85,138.85,136.0,136.0,4000,2,135.0
STEELXIND,28-NOV-2017,126.5,131.3,126.25,130.3,6322377,25247,125.6
STEL,28-NOV-2017,104.5,104.5,102.0,102.4,21844,161,103.1
STERLINBIO,28-NOV-2017,3.25,3.4,3.25,3.25,275490,194,3.25
STERTOOLS,28-NOV-2017,370.0,408.0,370.0,392.7,364861,5759,370.95
STINDIA,28-NOV-2017,15.2,15.9,15.2,15.6,5414,41,15.15
STRTECH,28-NOV-2017,271.0,272.45,268.0,269.0,544334,7423,270.55
SUBEX,28-NOV-2017,8.3,8.35,8.25,8.25,1686151,767,8.25
SUBROS,28-NOV-2017,265.65,276.4,265.1,268.55,204706,3026,263.35
SUDARSCHEM,28-NOV-2017,367.9,367.9,364.0,365.15,38647,693,365.3
SUJANAUNI,28-NOV-2017,0.95,0.95,0.85,0.85,141000,64,0.9
SUMEETINDS,28-NOV-2017,32.9,33.4,32.2,32.45,319907,1108,32.75
SUMMITSEC,28-NOV-2017,814.7,828.0,800.0,814.7,9050,369,814.7
SUNCLAYLTD,28-NOV-2017,5497.05,5539.95,5492.0,5528.3,435,106,5456.1
SUNDARAM,28-NOV-2017,4.3,4.9,4.2,4.35,12857141,4735,4.3
SUNDARMFIN,28-NOV-2017,1860.0,1880.0,1853.55,1858.85,7791,1121,1862.7
SUNDRMBRAK,28-NOV-2017,630.0,648.5,629.0,637.3,2735,175,628.15
SUNDRMFAST,28-NOV-2017,505.0,510.0,501.0,503.1,141212,6617,503.0
SUNFLAG,28-NOV-2017,75.3,77.75,75.05,76.75,473339,2787,75.1
SUNILHITEC,28-NOV-2017,14.95,14.95,14.3,14.35,4850078,5137,14.05
SUNPHARMA,28-NOV-2017,551.0,556.35,541.1,543.15,2493500,50197,551.55
SUNTECK,28-NOV-2017,408.0,413.95,402.5,410.1,182763,4870,409.1
SUNTV,28-NOV-2017,881.8,896.0,876.0,887.35,1395602,33390,884.1
SUPERHOUSE,28-NOV-2017,191.65,192.0,185.5,189.5,20541,409,190.25
SUPERSPIN,28-NOV-2017,20.95,23.2,20.7,22.2,1050912,2830,21.0
SUPPETRO,28-NOV-2017,379.0,379.0,365.0,365.45,17678,483,374.3
SUPRAJIT,28-NOV-2017,284.9,285.0,281.0,284.3,31103,865,283.85
SUPREMEIND,28-NOV-2017,1110.2,1120.8,1103.55,1110.05,17172,1220,1116.75
SUPREMEINF,28-NOV-2017,101.0,101.0,97.0,98.4,21833,94,96.9
SUPREMETEX,28-NOV-2017,2.25,2.25,2.25,2.25,168088,88,2.05
SURANAIND,28-NOV-2017,2.9,3.05,2.85,2.95,32148,32,2.85
SURANASOL,28-NOV-2017,18.95,19.6,18.05,18.45,123354,370,18.9
SURANAT&P,28-NOV-2017,6.2,6.2,5.95,6.05,19072,47,6.05
SUREVIN,28-NOV-2017,44.7,46.05,44.7,46.05,30000,10,38.4
SURYALAXMI,28-NOV-2017,93.6,96.85,92.4,93.6,24722,281,94.1
SURYAROSNI,28-NOV-2017,396.0,402.6,389.05,390.2,159627,3259,395.85
SUTLEJTEX,28-NOV-2017,99.0,104.75,98.65,101.85,130266,1426,98.3
SUVEN,28-NOV-2017,207.0,207.0,198.8,199.25,127897,2223,203.65
SUZLON,28-NOV-2017,15.1,15.15,14.6,14.7,51686472,26300,15.0
SWANENERGY,28-NOV-2017,183.0,183.9,180.45,180.9,100476,588,183.0
SWARAJENG,28-NOV-2017,1981.95,2026.0,1953.05,1995.55,94539,4967,1968.65
SWELECTES,28-NOV-2017,504.95,507.9,480.55,482.5,25773,1193,502.4
SYMPHONY,28-NOV-2017,1596.0,1610.0,1591.0,1598.0,21749,1283,1600.4
SYNCOM,28-NOV-2017,5.8,6.15,5.65,5.75,351270,568,5.65
SYNDIBANK,28-NOV-2017,93.25,95.4,92.3,93.4,4468854,14363,94.5
SYNGENE,28-NOV-2017,519.75,544.0,519.0,537.5,168172,6612,519.15
TAINWALCHM,28-NOV-2017,99.0,101.9,98.15,98.95,12634,159,97.95
TAJGVK,28-NOV-2017,189.9,191.0,186.0,187.6,175480,2432,184.45
TAKE,28-NOV-2017,162.0,162.0,155.95,156.7,149154,2070,159.55
TALBROAUTO,28-NOV-2017,262.0,298.5,260.0,294.85,1679129,25587,251.6
TALWALKARS,28-NOV-2017,265.0,276.0,263.95,270.4,903084,4057,263.95
TANLA,28-NOV-2017,36.2,36.9,35.2,35.85,1479050,4168,36.05
TANTIACONS,28-NOV-2017,16.5,17.4,16.5,17.1,8659,34,16.85
TARAJEWELS,28-NOV-2017,23.0,23.35,21.35,21.95,705630,2602,23.0
TARAPUR,28-NOV-2017,6.75,6.75,6.5,6.55,20333,21,6.45
TARMAT,28-NOV-2017,55.2,55.5,53.95,54.8,11574,103,54.9
TASTYBITE,28-NOV-2017,6649.0,6689.9,6501.0,6600.6,635,152,6524.95
TATACHEM,28-NOV-2017,749.9,754.9,740.65,742.95,534035,10011,747.0
TATACOFFEE,28-NOV-2017,162.45,177.3,161.7,175.65,12103850,68522,161.65
TATACOMM,28-NOV-2017,685.35,699.8,685.35,690.55,328405,13075,691.25
TATAELXSI,28-NOV-2017,973.55,975.0,960.7,966.2,524526,17671,971.5
TATAGLOBAL,28-NOV-2017,277.0,289.8,276.5,287.75,11258640,61697,277.45
TATAINVEST,28-NOV-2017,908.95,924.85,893.0,900.45,96664,4771,901.55
TATAMETALI,28-NOV-2017,800.0,825.0,800.0,807.45,207854,6347,798.6
