SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMARTLINK,15-FEB-2016,73.5,78.5,73.25,77.8,14590,261,74.8
SMCSRVIRG,15-FEB-2016,10.0,10.0,9.2,9.2,10500,2,10.0
SMLISUZU,15-FEB-2016,789.5,805.0,772.1,779.7,37677,2251,769.5
SMPL,15-FEB-2016,2.5,2.65,2.4,2.55,221587,182,2.5
SMSPHARMA,15-FEB-2016,87.0,89.7,78.0,84.55,280512,2632,83.5
SNOWMAN,15-FEB-2016,52.1,53.4,51.65,52.1,387781,6940,51.6
SOBHA,15-FEB-2016,248.0,258.45,245.5,247.75,53338,1715,247.7
SOLARINDS,15-FEB-2016,3055.0,3230.0,3055.0,3191.6,2600,688,3058.8
SOMANYCERA,15-FEB-2016,364.0,368.0,355.1,363.55,4839,310,360.2
SOMATEX,15-FEB-2016,5.0,5.45,5.0,5.25,4084,8,5.25
SONASTEER,15-FEB-2016,40.65,46.65,39.7,46.3,263196,1906,38.9
SONATSOFTW,15-FEB-2016,153.0,153.2,148.15,149.15,49009,1167,146.5
SOTL,15-FEB-2016,468.0,469.9,452.7,459.55,2319,36,449.5
SOUTHBANK,15-FEB-2016,17.85,18.6,17.85,18.2,2120281,8838,17.75
SPARC,15-FEB-2016,266.0,267.95,258.0,260.65,204868,6067,258.85
SPECIALITY,15-FEB-2016,91.25,92.1,87.0,90.0,24527,620,89.15
SPENTEX,15-FEB-2016,2.6,2.8,2.6,2.75,132513,83,2.7
SPHEREGSL,15-FEB-2016,55.8,61.0,55.0,60.0,10264,112,53.9
SPIC,15-FEB-2016,21.5,21.5,20.0,20.6,132943,533,20.35
SPICEMOBI,15-FEB-2016,18.3,20.2,18.3,19.95,12300,55,18.4
SPLIL,15-FEB-2016,26.1,31.0,26.1,29.95,10571,102,27.95
SPMLINFRA,15-FEB-2016,58.5,64.5,56.05,61.9,59231,770,55.1
SPYL,15-FEB-2016,1.6,1.6,1.45,1.45,216328,58,1.6
SQSBFSI,15-FEB-2016,914.7,914.7,870.0,875.8,19819,731,881.55
SREEL,15-FEB-2016,129.9,136.35,129.9,136.35,17,3,129.9
SREINFRA,15-FEB-2016,48.4,54.25,46.3,52.6,1917918,9739,45.65
SREINFRA,15-FEB-2016,994.0,1000.0,990.2,1000.0,700,4,986.13
SREINFRA,15-FEB-2016,1015.01,1015.01,1015.0,1015.0,14,3,1015.0
SRF,15-FEB-2016,1100.0,1151.85,1100.0,1143.55,197322,6955,1094.3
SRGINFOTEC,15-FEB-2016,0.3,0.35,0.3,0.35,11584,5,0.35
SRHHYPOLTD,15-FEB-2016,57.0,60.0,55.0,59.15,13001,69,52.65
SRIPIPES,15-FEB-2016,209.0,217.8,204.0,215.5,113414,2708,198.85
SRSLTD,15-FEB-2016,12.75,14.05,12.75,13.7,548058,1291,12.6
SRTRANSFIN,15-FEB-2016,814.0,822.05,779.1,813.2,333830,16344,786.65
SRTRANSFIN,15-FEB-2016,1816.0,1832.75,1777.04,1808.73,1296,19,1815.97
SRTRANSFIN,15-FEB-2016,1103.99,1103.99,1100.0,1100.0,51,3,1098.85
SRTRANSFIN,15-FEB-2016,1096.0,1096.0,1094.1,1096.0,61,3,1095.0
SRTRANSFIN,15-FEB-2016,1480.0,1480.0,1480.0,1480.0,25,1,1475.0
SRTRANSFIN,15-FEB-2016,1076.05,1078.0,1076.05,1078.0,200,7,1076.26
SRTRANSFIN,15-FEB-2016,1107.9,1107.9,1107.9,1107.9,100,1,1099.0
SRTRANSFIN,15-FEB-2016,1006.25,1010.0,1006.0,1010.0,103,7,1005.0
SRTRANSFIN,15-FEB-2016,1107.0,1113.98,1107.0,1109.12,525,31,1114.0
SRTRANSFIN,15-FEB-2016,1053.0,1053.0,1052.0,1052.0,2,2,1034.8
SRTRANSFIN,15-FEB-2016,1250.0,1252.0,1250.0,1252.0,50,3,1260.0
SSWL,15-FEB-2016,303.95,314.0,293.05,310.6,15298,1240,297.3
STAN,15-FEB-2016,41.0,42.4,41.0,41.75,12762,98,40.0
STAR,15-FEB-2016,989.0,1027.0,947.1,961.7,474345,18189,963.85
STARPAPER,15-FEB-2016,34.45,36.8,34.0,35.25,25286,227,31.4
STCINDIA,15-FEB-2016,105.0,109.0,105.0,107.75,50541,796,103.25
STEL,15-FEB-2016,24.15,26.95,24.1,25.45,4758,25,24.0
STERLINBIO,15-FEB-2016,4.95,5.4,4.95,5.1,99718,208,4.85
STERTOOLS,15-FEB-2016,420.05,444.0,420.0,439.0,433,45,422.25
STINDIA,15-FEB-2016,22.05,22.05,22.05,22.05,2,2,23.2
STOREONE,15-FEB-2016,44.0,45.5,41.6,45.05,171063,1018,43.35
STRTECH,15-FEB-2016,74.2,77.1,74.2,76.1,344751,5281,73.05
STYABS,15-FEB-2016,502.0,535.55,502.0,515.1,8411,440,512.65
SUBEX,15-FEB-2016,9.7,10.1,9.6,9.75,6555810,5203,9.4
SUBROS,15-FEB-2016,83.8,85.0,80.55,82.85,95435,1220,79.7
SUDAR,15-FEB-2016,3.2,3.2,2.85,3.15,259848,170,3.15
SUDARSCHEM,15-FEB-2016,82.4,88.7,80.75,83.75,62625,1167,79.85
SUJANATWR,15-FEB-2016,12.5,12.5,11.0,11.35,118028,188,10.9
SUJANAUNI,15-FEB-2016,1.35,1.45,1.35,1.4,173910,107,1.4
SUMEETINDS,15-FEB-2016,11.2,11.85,11.0,11.85,1239015,1294,10.8
SUMMITSEC,15-FEB-2016,230.25,249.0,228.0,245.05,2984,124,225.05
SUNCLAYLTD,15-FEB-2016,2061.9,2061.9,2020.0,2036.05,646,143,2024.35
SUNDARAM,15-FEB-2016,2.75,2.85,2.65,2.8,151439,71,2.6
SUNDARMFIN,15-FEB-2016,1210.0,1234.7,1171.0,1181.35,59716,1185,1201.15
SUNDRMBRAK,15-FEB-2016,240.0,258.0,240.0,253.5,1991,88,228.65
SUNDRMFAST,15-FEB-2016,145.95,146.9,142.0,145.2,25342,581,141.25
SUNFLAG,15-FEB-2016,20.0,20.85,19.8,20.5,25986,77,19.75
SUNILHITEC,15-FEB-2016,192.0,209.15,192.0,205.45,29397,1266,187.4
SUNPHARMA,15-FEB-2016,855.0,867.0,845.1,850.2,3592947,113526,847.35
SUNTECK,15-FEB-2016,191.9,205.0,191.9,197.6,25741,519,198.3
SUNTV,15-FEB-2016,331.5,349.95,330.5,346.1,863372,31965,330.0
SUPERHOUSE,15-FEB-2016,152.0,152.0,148.0,148.6,4962,127,143.5
SUPERSPIN,15-FEB-2016,7.35,8.35,7.35,7.75,32690,125,7.45
SUPPETRO,15-FEB-2016,104.0,106.9,103.9,104.1,13775,454,103.45
SUPRAJIT,15-FEB-2016,144.0,144.0,137.0,142.45,15969,471,138.2
SUPREMEIND,15-FEB-2016,713.0,713.6,665.0,699.3,45965,7086,698.6
SUPREMEINF,15-FEB-2016,95.0,96.5,88.1,95.3,30164,502,92.8
SUPREMETEX,15-FEB-2016,5.35,5.85,5.35,5.5,37833,44,5.6
SURANACORP,15-FEB-2016,1.9,1.9,1.9,1.9,5302,7,2.0
SURANAIND,15-FEB-2016,6.6,6.6,5.7,6.6,89394,28,6.0
SURANASOL,15-FEB-2016,25.0,26.25,25.0,26.0,64121,280,24.4
SURANAT&P,15-FEB-2016,5.5,5.5,5.2,5.35,4526,17,4.75
SURYAJYOTI,15-FEB-2016,8.15,9.85,8.15,9.4,12783,45,8.75
SURYALAXMI,15-FEB-2016,91.0,100.0,91.0,98.95,8474,139,89.65
SURYAROSNI,15-FEB-2016,133.15,137.75,133.15,134.85,112910,1685,130.6
SUTLEJTEX,15-FEB-2016,455.0,455.0,438.0,447.65,7432,374,430.65
SUVEN,15-FEB-2016,176.55,184.9,165.0,176.55,1142443,14395,175.65
SUZLON,15-FEB-2016,14.05,14.5,14.0,14.2,31345880,21530,13.55
SVOGL,15-FEB-2016,6.1,6.7,5.9,6.2,179407,399,6.35
SWANENERGY,15-FEB-2016,65.4,65.45,64.0,64.3,265483,1094,64.25
SWARAJENG,15-FEB-2016,844.9,844.9,790.65,802.85,1226,230,785.15
SWELECTES,15-FEB-2016,375.0,405.6,374.0,404.2,3202,204,375.85
SYMPHONY,15-FEB-2016,2099.0,2130.0,2060.0,2080.45,6159,922,2059.55
SYNCOM,15-FEB-2016,7.0,7.4,6.9,6.95,400468,674,7.25
SYNDIBANK,15-FEB-2016,53.4,57.8,52.95,55.45,2927660,15252,52.15
SYNGENE,15-FEB-2016,378.9,387.0,378.9,382.05,46042,2792,375.8
TAINWALCHM,15-FEB-2016,38.9,38.9,35.0,36.8,3309,19,34.15
TAJGVK,15-FEB-2016,74.75,74.75,70.05,72.35,24099,414,71.25
TAKE,15-FEB-2016,132.8,144.4,132.75,139.7,351850,5781,128.4
TALBROAUTO,15-FEB-2016,94.1,96.1,92.3,94.05,11104,195,91.95
TALWALKARS,15-FEB-2016,198.9,209.0,198.0,202.55,370440,2595,194.3
TANLA,15-FEB-2016,30.0,31.3,28.4,31.3,437353,1230,29.85
TANTIACONS,15-FEB-2016,20.0,21.4,19.05,19.8,1165,24,17.85
TARAJEWELS,15-FEB-2016,43.6,46.25,43.6,45.65,160272,1005,42.05
TARAPUR,15-FEB-2016,6.65,6.65,5.2,6.35,23036,97,5.55
TARMAT,15-FEB-2016,27.0,27.0,23.3,25.25,1408,17,24.8
TATACHEM,15-FEB-2016,338.0,343.9,334.3,340.7,506569,15584,334.6
TATACOFFEE,15-FEB-2016,86.5,89.4,86.5,87.5,185023,2139,85.75
TATACOMM,15-FEB-2016,361.5,372.25,359.35,360.95,205521,4026,358.05
TATAELXSI,15-FEB-2016,1835.0,1929.0,1835.0,1912.5,695863,32110,1784.65
TATAGLOBAL,15-FEB-2016,105.1,108.45,105.1,106.0,1091675,6752,104.3
TATAINVEST,15-FEB-2016,465.55,482.95,465.55,482.0,2241,212,468.65
TATAMETALI,15-FEB-2016,82.85,94.35,80.75,90.2,235268,2188,79.55
TATAMOTORS,15-FEB-2016,297.9,320.75,297.7,317.25,18888699,207165,298.35
TATAMTRDVR,15-FEB-2016,230.8,239.5,227.0,237.85,1869821,18022,226.15
TATAPOWER,15-FEB-2016,57.2,60.25,57.15,59.55,11819297,20115,56.7
TATASPONGE,15-FEB-2016,356.4,375.5,356.4,367.25,104140,3591,348.85
TATASTEEL,15-FEB-2016,222.0,248.0,222.0,246.7,13602332,114510,217.5
TBZ,15-FEB-2016,59.5,59.5,56.65,57.85,74690,899,55.95
TCI,15-FEB-2016,227.2,234.8,221.5,231.25,33400,810,222.65
TCIDEVELOP,15-FEB-2016,308.0,314.5,284.0,305.0,4318,162,310.1
TCIFINANCE,15-FEB-2016,22.7,23.1,22.5,22.75,5005,35,22.55
TCS,15-FEB-2016,2250.0,2306.85,2240.0,2269.15,1239856,62877,2226.6
TDPOWERSYS,15-FEB-2016,256.05,266.0,252.1,256.7,3967,219,262.95
TEAMLEASE,15-FEB-2016,1077.95,1185.0,1075.0,1172.55,1484889,79470,1022.85
TECHM,15-FEB-2016,432.15,439.1,428.1,430.3,1888109,30822,430.0
TECHNO,15-FEB-2016,505.0,519.95,461.0,479.7,3260,487,465.45
TECHNOFAB,15-FEB-2016,163.7,165.6,145.2,150.85,9290,90,150.3
TEXINFRA,15-FEB-2016,32.5,34.3,32.5,33.5,88638,545,32.0
TEXMOPIPES,15-FEB-2016,20.5,20.9,19.25,20.9,65820,191,19.0
TEXRAIL,15-FEB-2016,136.0,139.35,132.0,136.35,233739,3020,132.15
TFCILTD,15-FEB-2016,40.0,43.3,38.7,41.7,363218,3019,38.7
TFL,15-FEB-2016,15.2,15.2,14.7,14.7,595,6,15.45
TGBHOTELS,15-FEB-2016,73.0,83.4,73.0,77.9,81554,303,72.0
THANGAMAYL,15-FEB-2016,200.0,200.0,195.0,197.05,1188,25,195.95
THEMISMED,15-FEB-2016,290.0,300.0,287.05,295.4,2076,74,288.55
THERMAX,15-FEB-2016,759.0,787.55,750.05,770.0,30152,2830,752.4
THIRUSUGAR,15-FEB-2016,32.5,34.7,32.0,34.1,2665,56,32.35
THOMASCOOK,15-FEB-2016,194.0,198.5,190.35,194.1,82613,3181,188.5
TI,15-FEB-2016,17.15,17.95,17.0,17.85,254435,901,16.95
TIDEWATER,15-FEB-2016,20701.0,21567.7,20701.0,21288.0,1778,1146,20545.95
TIIL,15-FEB-2016,213.7,227.0,205.2,213.85,11538,311,200.5
TIJARIA,15-FEB-2016,7.0,7.0,7.0,7.0,1050,4,7.35
TIL,15-FEB-2016,345.0,375.0,345.0,357.0,16594,613,338.4
TIMETECHNO,15-FEB-2016,45.0,47.5,44.5,45.05,69358,721,44.65
TIMKEN,15-FEB-2016,430.0,448.8,430.0,435.65,4160,316,428.1
TINPLATE,15-FEB-2016,61.05,62.9,60.1,62.3,134493,1154,59.8
TIPSINDLTD,15-FEB-2016,62.35,63.15,61.75,62.0,3850,161,62.1
TIRUMALCHM,15-FEB-2016,142.0,146.35,135.8,144.75,12244,759,134.0
TITAN,15-FEB-2016,356.25,364.65,350.5,358.7,775675,20320,355.85
TNPETRO,15-FEB-2016,20.2,20.9,20.2,20.3,38516,175,19.55
TNPL,15-FEB-2016,211.1,220.7,211.1,215.4,142655,3846,207.65
TNTELE,15-FEB-2016,3.25,3.25,3.25,3.25,10,1,3.3
TOKYOPLAST,15-FEB-2016,60.0,60.5,54.8,54.95,14405,137,57.65
TORNTPHARM,15-FEB-2016,1266.1,1307.0,1245.0,1301.45,160868,12832,1235.05
TORNTPOWER,15-FEB-2016,208.5,222.8,208.5,218.7,778786,9733,205.45
TPLPLASTEH,15-FEB-2016,183.0,186.0,183.0,183.05,52,4,181.95
TREEHOUSE,15-FEB-2016,112.0,117.95,98.6,102.65,329147,11175,107.3
TRENT,15-FEB-2016,1395.15,1460.0,1395.15,1451.65,155269,667,1421.0
TRF,15-FEB-2016,253.0,268.0,253.0,264.4,42210,2724,249.8
TRICOM,15-FEB-2016,2.5,2.75,2.4,2.6,23986,11,2.5
TRIDENT,15-FEB-2016,41.95,44.85,41.95,44.35,448697,2482,40.95
TRIGYN,15-FEB-2016,57.7,58.25,56.5,58.15,150387,799,55.5
TRIL,15-FEB-2016,231.95,236.1,221.45,227.1,5313,220,219.8
TRITURBINE,15-FEB-2016,95.05,98.7,94.2,95.0,174951,1014,94.5
TRIVENI,15-FEB-2016,37.65,41.65,37.2,40.85,1203607,3347,36.8
TTKHLTCARE,15-FEB-2016,940.0,940.0,872.1,925.0,434,50,889.35
TTKPRESTIG,15-FEB-2016,4208.0,4254.6,4204.05,4228.3,1213,351,4208.6
TTL,15-FEB-2016,40.95,45.0,40.95,44.45,4128,77,40.7
TTML,15-FEB-2016,6.35,6.35,6.1,6.25,969112,842,6.1
TUBEINVEST,15-FEB-2016,384.7,396.0,376.2,388.4,23279,1002,382.8
TULSI,15-FEB-2016,3.8,3.8,3.65,3.65,1200,2,3.8
TV18BRDCST,15-FEB-2016,36.75,38.1,36.45,37.15,3646446,6301,35.75
TVSELECT,15-FEB-2016,82.1,92.7,81.4,90.0,148029,2774,80.15
TVSMOTOR,15-FEB-2016,278.75,289.0,278.75,284.95,858056,12863,276.2
TVSSRICHAK,15-FEB-2016,2315.0,2331.0,2259.95,2322.15,5550,878,2230.45
TVTODAY,15-FEB-2016,289.0,310.4,287.1,306.6,214012,6276,283.65
TWL,15-FEB-2016,120.05,130.0,120.05,128.0,1759380,18765,115.45
UBHOLDINGS,15-FEB-2016,22.05,24.5,21.95,22.7,132216,532,21.4
UBL,15-FEB-2016,810.0,820.0,794.5,802.4,262630,18138,805.2
UCALFUEL,15-FEB-2016,92.5,97.0,92.1,95.25,9185,303,91.65
UCOBANK,15-FEB-2016,27.95,34.55,27.4,33.35,12832781,26692,28.35
UFLEX,15-FEB-2016,144.8,150.45,144.6,147.4,92067,1712,142.45
UFO,15-FEB-2016,465.1,480.0,465.0,469.05,2338,183,463.55
UGARSUGAR,15-FEB-2016,11.35,11.35,11.35,11.35,4727,3,10.85
UJAAS,15-FEB-2016,23.45,23.45,22.5,23.45,52172,134,22.35
ULTRACEMCO,15-FEB-2016,2775.9,2864.9,2774.9,2802.35,182856,20548,2767.75
UMANGDAIRY,15-FEB-2016,62.6,62.6,60.1,61.7,751,29,59.05
UNICHEMLAB,15-FEB-2016,206.4,212.0,204.9,209.8,36141,1204,204.2
UNIENTER,15-FEB-2016,32.3,34.75,32.15,32.5,5674,27,31.6
UNIONBANK,15-FEB-2016,114.0,122.8,113.4,120.0,6918952,37494,110.05
UNIPLY,15-FEB-2016,133.85,139.0,127.05,135.3,9757,428,126.15
UNITECH,15-FEB-2016,4.15,4.35,4.05,4.25,34858790,23801,4.0
UNITEDBNK,15-FEB-2016,17.9,18.65,17.35,18.25,420473,1859,17.3
UNITEDTEA,15-FEB-2016,460.25,499.0,460.25,478.45,1293,42,454.75
UNITY,15-FEB-2016,11.5,12.1,11.3,11.95,56368,204,11.15
UNIVCABLES,15-FEB-2016,73.2,73.2,68.1,68.35,6451,20,69.75
UPERGANGES,15-FEB-2016,55.0,59.9,55.0,57.6,18641,154,53.65
UPL,15-FEB-2016,385.0,408.9,385.0,405.0,896406,15850,379.4
USHAMART,15-FEB-2016,8.45,9.1,7.9,7.95,1131880,1351,7.9
USHERAGRO,15-FEB-2016,30.0,31.0,28.55,30.6,92590,722,29.7
UTINIFTETF,15-FEB-2016,717.85,719.45,717.85,719.45,12,4,704.0
UTISENSETF,15-FEB-2016,233.75,236.9,233.75,236.9,6063,14,229.92
UTTAMSTL,15-FEB-2016,24.2,26.6,22.5,25.35,297408,1895,25.75
UTTAMSUGAR,15-FEB-2016,19.5,20.9,19.15,20.15,27647,228,19.65
UTTAMVALUE,15-FEB-2016,3.1,3.25,3.0,3.15,59697,99,3.05
V2RETAIL,15-FEB-2016,48.0,52.0,48.0,51.45,45368,698,48.45
VADILALIND,15-FEB-2016,435.0,469.0,431.05,462.4,10782,957,427.4
VAIBHAVGBL,15-FEB-2016,341.05,362.0,335.95,349.95,5608,1962,344.7
VAKRANGEE,15-FEB-2016,192.0,204.85,190.0,202.9,2332762,7949,189.5
VALECHAENG,15-FEB-2016,24.65,27.5,24.65,26.5,39187,511,25.15
VALUEIND,15-FEB-2016,12.5,12.95,12.0,12.75,16834,60,11.55
VARDHACRLC,15-FEB-2016,29.85,31.8,29.85,30.8,24900,88,29.55
VARDMNPOLY,15-FEB-2016,36.0,40.0,32.9,39.3,1789,52,37.9
VASCONEQ,15-FEB-2016,25.75,27.6,25.75,26.05,245338,763,25.3
VASWANI,15-FEB-2016,6.0,7.1,6.0,7.0,13307,23,6.65
VEDL,15-FEB-2016,66.2,75.8,66.2,75.0,36827491,110598,63.25
VENKEYS,15-FEB-2016,228.0,259.8,228.0,249.5,19549,1141,226.6
VENUSREM,15-FEB-2016,93.15,98.9,93.15,95.8,32498,1193,91.35
VESUVIUS,15-FEB-2016,707.45,746.0,707.45,719.2,635,73,712.8
VETO,15-FEB-2016,100.0,104.0,100.0,101.05,27031,462,99.0
VGUARD,15-FEB-2016,847.0,919.0,847.0,860.0,3485,314,843.95
VHL,15-FEB-2016,845.25,889.9,845.25,889.9,10,2,853.35
VICEROY,15-FEB-2016,15.0,15.5,14.65,15.15,63130,263,14.6
VIDEOIND,15-FEB-2016,107.2,110.6,107.2,110.3,73582,806,108.95
VIJAYABANK,15-FEB-2016,29.9,32.0,29.9,31.4,432263,2939,29.6
VIJSHAN,15-FEB-2016,9.05,9.75,9.0,9.45,5390,35,8.95
VIKASECO,15-FEB-2016,12.7,16.35,12.7,16.15,8245592,9306,15.85
VIMALOIL,15-FEB-2016,51.0,53.0,49.0,51.8,6227,111,50.35
VIMTALABS,15-FEB-2016,66.55,68.8,64.35,67.35,55537,1194,63.8
VINATIORGA,15-FEB-2016,370.95,388.95,368.0,374.65,15138,860,367.1
VINDHYATEL,15-FEB-2016,603.0,630.0,603.0,612.55,24869,195,601.75
VINYLINDIA,15-FEB-2016,48.05,49.65,47.25,47.8,6827,147,45.6
VIPIND,15-FEB-2016,89.95,95.2,89.2,94.8,151010,1842,88.25
VIPULLTD,15-FEB-2016,46.6,47.5,46.6,47.25,9044,24,46.6
VISAKAIND,15-FEB-2016,92.5,97.4,92.5,96.7,13614,265,90.7
VISASTEEL,15-FEB-2016,13.6,14.3,13.6,13.9,41548,105,13.5
VISESHINFO,15-FEB-2016,0.15,0.15,0.1,0.1,12219641,292,0.15
VISHNU,15-FEB-2016,234.0,248.0,227.0,243.6,6213,392,231.9
VISUINTL,15-FEB-2016,1.6,1.6,1.6,1.6,2781,11,1.55
VIVIDHA,15-FEB-2016,39.85,41.8,39.85,41.8,148412,266,39.85
VIVIMEDLAB,15-FEB-2016,382.0,402.5,378.0,397.65,26727,740,379.15
VKSPL,15-FEB-2016,0.15,0.15,0.1,0.1,104055,15,0.1
VLSFINANCE,15-FEB-2016,31.2,35.4,31.2,34.25,30550,273,31.0
VMART,15-FEB-2016,501.0,520.0,488.6,510.5,4135,228,501.0
VOLTAMP,15-FEB-2016,725.0,746.8,712.5,717.95,9613,788,721.9
VOLTAS,15-FEB-2016,236.9,243.4,232.75,238.05,2109631,25916,228.6
VRLLOG,15-FEB-2016,345.0,345.9,330.6,332.8,68340,2421,330.4
VSSL,15-FEB-2016,48.5,51.9,48.5,51.55,841,16,48.0
VSTIND,15-FEB-2016,1619.0,1634.9,1600.0,1608.15,855,138,1603.25
VSTTILLERS,15-FEB-2016,1495.9,1500.0,1387.0,1423.55,4347,541,1423.6
VTL,15-FEB-2016,774.0,789.8,761.9,775.0,10481,1259,751.65
WABAG,15-FEB-2016,545.0,554.0,531.0,536.15,32660,1930,531.0
WABCOINDIA,15-FEB-2016,5503.0,5725.0,5503.0,5667.3,2579,583,5459.25
WALCHANNAG,15-FEB-2016,129.9,134.5,129.85,133.25,156119,3861,125.6
WANBURY,15-FEB-2016,47.1,47.1,46.95,47.0,21254,86,49.4
WEBELSOLAR,15-FEB-2016,32.5,33.25,32.25,33.25,13583,102,30.25
WEIZFOREX,15-FEB-2016,167.55,183.5,167.55,172.9,567,13,173.1
WEIZMANIND,15-FEB-2016,20.0,21.75,19.05,20.25,2950,21,18.25
WELCORP,15-FEB-2016,85.2,92.0,85.2,90.05,411450,2751,83.25
WELENT,15-FEB-2016,45.0,48.5,45.0,47.9,144388,647,43.8
WELINV,15-FEB-2016,45.1,51.0,37.1,49.25,5622,85,45.2
WELSPUNIND,15-FEB-2016,850.0,872.15,850.0,860.3,73600,2820,845.55
WENDT,15-FEB-2016,1749.0,1749.0,1700.05,1709.5,118,35,1675.0
WHEELS,15-FEB-2016,832.0,892.0,825.05,890.45,1288,288,825.0
WHIRLPOOL,15-FEB-2016,589.0,606.0,588.0,595.3,13128,1191,579.1
WILLAMAGOR,15-FEB-2016,51.0,57.8,51.0,55.55,12383,188,53.1
WINDMACHIN,15-FEB-2016,35.3,35.5,33.5,35.45,25018,244,32.3
WINSOME,15-FEB-2016,0.95,0.95,0.95,0.95,12900,11,0.9
WIPRO,15-FEB-2016,522.9,527.6,518.15,525.75,977686,34214,517.3
WOCKPHARMA,15-FEB-2016,786.0,824.0,714.25,758.0,5870148,166291,762.1
WONDERLA,15-FEB-2016,358.95,360.0,340.3,344.75,69078,3283,344.75
WSI,15-FEB-2016,8.1,9.85,8.1,9.35,1044,11,8.8
WSTCSTPAPR,15-FEB-2016,61.5,61.8,59.0,60.5,62384,468,59.05
XCHANGING,15-FEB-2016,38.0,38.7,35.7,36.55,11993,75,36.1
XLENERGY,15-FEB-2016,3.3,3.55,3.3,3.55,193,7,3.4
XPROINDIA,15-FEB-2016,38.05,43.5,38.05,43.25,12402,115,41.3
YESBANK,15-FEB-2016,735.2,761.8,735.15,753.4,3776923,93978,728.45
ZANDUREALT,15-FEB-2016,1319.85,1348.0,1313.15,1334.65,2740,614,1290.1
ZEEL,15-FEB-2016,373.0,385.35,373.0,383.9,2312852,41074,370.5
ZEEL,15-FEB-2016,0.9,0.9,0.9,0.9,3487,5,0.9
ZEELEARN,15-FEB-2016,33.2,33.9,31.85,33.05,94192,870,32.55
ZEEMEDIA,15-FEB-2016,17.7,18.7,17.5,18.5,337339,899,17.4
ZENITHBIR,15-FEB-2016,0.7,0.8,0.7,0.8,15324,11,0.75
ZENSARTECH,15-FEB-2016,870.0,909.95,870.0,882.5,23308,3399,870.85
ZENTEC,15-FEB-2016,71.9,76.0,71.9,73.95,92307,2680,68.95
ZICOM,15-FEB-2016,74.9,74.9,69.0,71.8,83050,1030,70.15
ZODIACLOTH,15-FEB-2016,245.1,249.7,236.2,241.0,1921,133,244.25
ZODJRDMKJ,15-FEB-2016,31.4,33.9,31.4,33.9,184,6,33.0
ZUARI,15-FEB-2016,132.0,141.4,132.0,137.9,13065,232,133.4
ZUARIGLOB,15-FEB-2016,81.05,95.25,81.05,90.95,3092,75,87.8
ZYDUSWELL,15-FEB-2016,672.05,689.9,660.0,666.9,10580,1086,663.8
ZYLOG,15-FEB-2016,5.1,5.4,4.95,5.4,55020,124,5.15
