SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASHCON,08-JAN-2018,8.55,8.55,8.5,8.55,566178,327,8.15
PRATIBHA,08-JAN-2018,7.95,7.95,7.6,7.65,426828,272,7.85
PRECAM,08-JAN-2018,138.8,144.2,137.35,141.9,386927,4466,136.45
PRECOT,08-JAN-2018,97.0,99.95,96.05,96.8,19342,156,96.1
PRECWIRE,08-JAN-2018,293.3,308.0,292.15,299.55,159258,3338,292.45
PREMEXPLN,08-JAN-2018,460.0,537.7,455.0,513.35,385284,10173,448.1
PREMIER,08-JAN-2018,34.25,36.9,34.1,34.7,90174,614,34.15
PREMIERPOL,08-JAN-2018,47.0,47.0,41.3,45.75,13626,58,45.05
PRESSMN,08-JAN-2018,80.0,80.25,77.15,77.6,117521,671,79.05
PRESTIGE,08-JAN-2018,346.55,350.0,329.3,332.4,405343,13759,335.05
PRICOLLTD,08-JAN-2018,133.65,135.6,131.05,131.85,505714,4457,132.65
PRIMESECU,08-JAN-2018,60.0,63.4,57.6,59.3,640704,2971,59.25
PRISMCEM,08-JAN-2018,136.5,138.55,132.2,135.05,2135097,12898,134.9
PROVOGE,08-JAN-2018,8.5,8.7,8.0,8.1,139618,263,8.35
PROZONINTU,08-JAN-2018,72.9,73.25,72.05,72.2,184316,1584,72.35
PSB,08-JAN-2018,50.25,50.55,49.1,49.95,89504,398,50.05
PSL,08-JAN-2018,5.9,5.9,5.9,5.9,54415,73,5.65
PSPPROJECT,08-JAN-2018,547.5,595.0,541.65,576.45,370987,10208,544.25
PSUBNKBEES,08-JAN-2018,420.0,421.3,410.0,410.0,9618,69,412.17
PTC,08-JAN-2018,120.0,122.4,120.0,120.95,1739264,8623,119.75
PTL,08-JAN-2018,57.65,57.65,56.45,57.0,45724,194,57.15
PULZ,08-JAN-2018,52.6,52.6,52.2,52.2,6000,3,52.5
PUNJABCHEM,08-JAN-2018,476.5,476.5,466.8,470.2,10392,232,471.85
PUNJLLOYD,08-JAN-2018,26.7,27.15,26.45,26.65,2722144,4572,26.5
PURVA,08-JAN-2018,164.05,170.0,162.8,168.25,486474,4751,163.05
PUSHPREALM,08-JAN-2018,90.8,90.8,90.8,90.8,2000,1,90.0
PVP,08-JAN-2018,8.2,8.4,7.95,8.0,628688,1060,8.15
PVR,08-JAN-2018,1420.0,1469.0,1420.0,1460.2,311868,11484,1419.0
QGOLDHALF,08-JAN-2018,1310.5,1320.95,1308.05,1312.25,441,118,1314.55
QUESS,08-JAN-2018,1130.1,1139.0,1115.0,1122.95,39177,2593,1130.9
QUICKHEAL,08-JAN-2018,314.8,325.1,310.1,320.65,596870,6441,313.85
RADAAN,08-JAN-2018,2.65,2.7,2.65,2.7,2543,14,2.6
RADICO,08-JAN-2018,312.2,326.9,312.2,316.8,1959929,21297,319.1
RADIOCITY,08-JAN-2018,387.95,401.25,382.4,398.5,30103,757,387.3
RAIN,08-JAN-2018,450.0,463.2,436.3,461.2,8530278,79750,421.1
RAINBOWPAP,08-JAN-2018,4.0,4.0,4.0,4.0,441756,262,3.85
RAJESHEXPO,08-JAN-2018,820.95,833.95,814.05,820.35,613479,7278,820.55
RAJOIL,08-JAN-2018,1.9,1.9,1.9,1.9,17202,16,1.85
RAJRAYON,08-JAN-2018,0.4,0.4,0.35,0.4,907642,241,0.35
RAJSREESUG,08-JAN-2018,58.25,58.75,57.0,57.7,40623,357,57.35
RAJTV,08-JAN-2018,60.4,60.9,59.5,60.05,12741,144,59.85
RAJVIR,08-JAN-2018,44.2,44.2,44.2,44.2,15,1,42.1
RALLIS,08-JAN-2018,274.7,276.75,271.2,272.5,508315,7079,274.65
RAMANEWS,08-JAN-2018,37.3,38.6,36.15,37.4,378540,1719,36.65
RAMASTEEL,08-JAN-2018,265.0,271.0,240.0,259.9,481840,7712,260.8
RAMCOCEM,08-JAN-2018,806.35,808.45,790.7,794.7,129940,6185,800.25
RAMCOIND,08-JAN-2018,308.0,309.25,302.3,305.05,202303,3118,297.3
RAMCOSYS,08-JAN-2018,549.85,549.85,540.05,543.6,50625,2034,541.0
RAMGOPOLY,08-JAN-2018,2.7,2.7,2.7,2.7,100,1,2.6
RAMKY,08-JAN-2018,228.9,237.5,227.05,237.5,270024,1955,226.2
RAMSARUP,08-JAN-2018,2.5,2.5,2.3,2.35,23741,39,2.4
RANASUG,08-JAN-2018,7.9,8.1,7.75,7.95,974996,1025,7.95
RANEENGINE,08-JAN-2018,622.15,643.0,622.0,632.3,2040,222,629.15
RANEHOLDIN,08-JAN-2018,2544.95,2595.0,2400.0,2459.3,7260,761,2528.15
RATNAMANI,08-JAN-2018,1091.1,1099.9,1080.0,1093.45,74523,2410,1088.2
RAYMOND,08-JAN-2018,1111.0,1118.0,1083.05,1088.7,490039,11009,1109.5
RBL,08-JAN-2018,1180.0,1185.3,1147.0,1164.95,24706,1219,1172.35
RBLBANK,08-JAN-2018,543.95,550.0,540.25,545.45,1731320,35293,539.7
RCF,08-JAN-2018,104.05,111.3,104.05,110.25,18124827,62749,103.45
RCOM,08-JAN-2018,34.35,34.8,33.05,33.9,145445206,118750,34.0
RECLTD,08-JAN-2018,161.9,164.3,161.4,163.95,3690235,32960,161.45
RECLTD,08-JAN-2018,1051.0,1053.02,1046.15,1053.02,1541,10,1048.51
RECLTD,08-JAN-2018,1105.0,1109.0,1105.0,1109.0,31,4,1109.0
RECLTD,08-JAN-2018,1115.0,1115.0,1100.01,1110.0,190,5,1120.0
RECLTD,08-JAN-2018,1190.01,1230.0,1190.01,1230.0,10,2,1230.0
RECLTD,08-JAN-2018,1265.0,1265.0,1265.0,1265.0,50,1,1263.0
RECLTD,08-JAN-2018,1111.1,1116.6,1111.1,1116.6,324,3,1115.0
RECLTD,08-JAN-2018,1170.0,1170.0,1170.0,1170.0,1,1,1167.11
REDINGTON,08-JAN-2018,182.1,184.65,182.1,182.95,298516,11222,183.0
REFEX,08-JAN-2018,25.0,25.0,23.55,24.0,39233,173,24.1
REGENCERAM,08-JAN-2018,9.2,9.2,8.4,8.8,6206,25,8.8
RELAXO,08-JAN-2018,676.0,689.4,671.0,673.75,15155,470,679.55
RELCAPITAL,08-JAN-2018,604.75,626.35,599.1,614.65,9551655,129311,600.8
RELCNX100,08-JAN-2018,112.0,113.96,112.0,113.9,175,12,113.39
RELCONS,08-JAN-2018,53.76,53.76,53.35,53.5,1053,21,53.76
RELDIVOPP,08-JAN-2018,28.88,29.18,28.88,28.98,326,8,28.98
RELIABLE,08-JAN-2018,71.9,71.9,68.0,68.05,6000,3,72.65
RELIANCE,08-JAN-2018,926.1,931.0,923.5,928.55,4035417,71254,923.25
RELIFIN,08-JAN-2018,1825.0,1845.0,1825.0,1845.0,38,5,1816.1
RELIGARE,08-JAN-2018,68.0,69.8,65.55,65.6,5171172,13331,69.0
RELINFRA,08-JAN-2018,581.05,589.7,574.25,582.5,3847016,46044,578.15
REMSONSIND,08-JAN-2018,115.95,115.95,105.0,109.85,6694,62,110.45
RENUKA,08-JAN-2018,17.0,17.25,16.85,16.9,4391356,4165,16.9
REPCOHOME,08-JAN-2018,720.0,728.7,711.05,724.55,294843,17583,715.2
REPRO,08-JAN-2018,803.5,803.5,773.0,776.9,9186,598,791.75
RESPONIND,08-JAN-2018,40.4,42.2,40.2,41.85,110095,498,40.0
REVATHI,08-JAN-2018,799.0,804.95,778.0,784.0,2161,208,777.0
RHFL,08-JAN-2018,93.35,95.0,92.15,93.6,968539,7147,92.95
RHFL,08-JAN-2018,990.0,990.0,986.0,986.0,220,3,990.0
RHFL,08-JAN-2018,995.0,995.0,985.0,985.0,244,6,995.0
RHFL,08-JAN-2018,1000.9,1000.9,997.0,997.27,673,18,996.11
RHFL,08-JAN-2018,1001.0,1001.0,997.0,997.0,87,8,997.03
RICOAUTO,08-JAN-2018,105.6,107.3,105.0,105.4,953268,5232,105.0
RIIL,08-JAN-2018,640.0,650.4,631.9,636.9,1050684,17218,638.15
RJL,08-JAN-2018,325.0,334.05,316.1,320.4,43736,1214,323.95
RKDL,08-JAN-2018,24.95,24.95,22.65,22.65,103130,271,23.8
RKEC,08-JAN-2018,170.0,174.0,169.0,170.4,63000,21,168.1
RKFORGE,08-JAN-2018,872.0,878.0,858.65,867.8,17476,1848,864.35
RMCL,08-JAN-2018,26.3,28.35,25.95,28.25,1117461,2261,25.8
RMDRIP,08-JAN-2018,76.8,76.8,72.3,72.3,46000,15,73.9
RML,08-JAN-2018,717.65,766.85,716.95,753.15,29489,1527,707.95
RNAM,08-JAN-2018,295.45,300.0,295.45,298.1,259903,5972,295.2
RNAVAL,08-JAN-2018,57.2,60.9,55.5,59.2,28929933,63103,57.2
ROHLTD,08-JAN-2018,172.15,207.7,172.15,207.7,793457,8120,173.1
ROLLT,08-JAN-2018,6.8,7.45,6.8,7.2,151960,206,7.1
ROLTA,08-JAN-2018,79.0,82.15,77.4,80.0,6343607,27337,78.9
ROSSELLIND,08-JAN-2018,119.8,129.9,117.0,125.45,71711,760,120.05
RPGLIFE,08-JAN-2018,484.05,499.0,484.05,486.8,31299,774,484.0
RPOWER,08-JAN-2018,59.0,62.0,58.25,61.3,58204783,97490,58.7
RPPINFRA,08-JAN-2018,300.8,323.95,299.05,313.95,169747,2339,300.8
RRSLGETF,08-JAN-2018,17.0,17.06,17.0,17.05,8221,12,16.99
RSSOFTWARE,08-JAN-2018,89.2,91.5,88.2,88.95,455093,4578,89.3
RSWM,08-JAN-2018,424.9,429.7,418.15,420.75,29958,1122,425.85
RSYSTEMS,08-JAN-2018,47.85,49.7,46.5,48.7,322375,1593,47.25
RTNINFRA,08-JAN-2018,7.8,7.85,7.6,7.7,607562,441,7.85
RTNPOWER,08-JAN-2018,7.7,7.8,7.6,7.65,15295870,12173,7.6
RUBYMILLS,08-JAN-2018,448.0,455.4,426.5,430.5,51378,1561,441.65
RUCHINFRA,08-JAN-2018,4.7,4.95,4.7,4.7,19516,40,4.9
RUCHIRA,08-JAN-2018,203.35,206.55,202.05,203.75,201290,2252,203.35
RUCHISOYA,08-JAN-2018,19.05,19.35,19.0,19.1,1785961,3643,18.9
RUPA,08-JAN-2018,480.4,494.0,480.4,483.5,68806,2047,480.85
RUSHIL,08-JAN-2018,937.2,949.9,925.0,928.75,22896,544,927.2
SABEVENTS,08-JAN-2018,14.65,15.0,13.6,14.8,26872,128,14.65
SABTN,08-JAN-2018,28.2,28.25,26.95,28.25,112595,182,26.95
SADBHAV,08-JAN-2018,420.0,420.65,410.0,412.9,161707,4100,413.8
SADBHIN,08-JAN-2018,141.0,149.4,141.0,147.45,448585,5305,140.4
SAGCEM,08-JAN-2018,1130.0,1140.1,1082.35,1098.2,47314,5250,1083.45
SAIL,08-JAN-2018,97.9,101.45,97.9,98.8,15714606,37218,97.4
SAKAR,08-JAN-2018,62.1,62.1,61.4,61.4,9000,3,61.45
SAKHTISUG,08-JAN-2018,25.2,25.8,24.95,25.4,137468,512,25.0
SAKSOFT,08-JAN-2018,244.25,250.0,240.3,241.65,28347,459,238.35
SAKUMA,08-JAN-2018,170.0,174.9,162.0,170.0,21157,184,168.15
SALASAR,08-JAN-2018,337.8,344.7,334.0,335.5,74898,1194,335.1
SALONA,08-JAN-2018,168.0,168.0,161.15,161.15,5333,89,169.6
SALORAINTL,08-JAN-2018,66.95,66.95,60.9,61.8,7500,34,64.1
SALSTEEL,08-JAN-2018,7.55,7.7,7.15,7.7,130498,189,7.35
SALZERELEC,08-JAN-2018,227.7,228.85,224.4,225.05,112844,867,226.9
SAMBHAAV,08-JAN-2018,15.7,15.95,15.35,15.5,387196,578,15.35
SAMTEL,08-JAN-2018,1.55,1.55,1.55,1.55,30222,6,1.5
SANCO,08-JAN-2018,55.7,56.0,55.1,55.25,449495,404,55.6
SANDESH,08-JAN-2018,1425.0,1425.0,1380.0,1387.45,4469,536,1400.95
SANGAMIND,08-JAN-2018,193.8,196.0,188.5,190.25,36866,645,192.0
SANGHIIND,08-JAN-2018,140.0,141.9,138.6,140.25,485135,3973,138.6
SANGHVIFOR,08-JAN-2018,43.6,43.6,40.7,41.0,13915,174,42.3
SANGHVIMOV,08-JAN-2018,188.05,192.55,187.0,188.2,66104,790,187.9
SANGINITA,08-JAN-2018,51.0,52.5,51.0,52.5,6000,2,48.25
SANOFI,08-JAN-2018,4630.0,4798.0,4630.0,4695.8,68671,1662,4648.35
SANWARIA,08-JAN-2018,34.4,34.4,31.7,31.7,2867068,4500,33.35
SARDAEN,08-JAN-2018,517.9,530.0,514.15,520.95,125718,2699,511.85
SAREGAMA,08-JAN-2018,832.05,841.85,807.8,816.55,147080,4204,832.7
SARLAPOLY,08-JAN-2018,77.45,79.65,74.9,76.25,488254,3049,76.9
SASKEN,08-JAN-2018,750.0,757.0,741.55,747.95,14361,673,750.45
SASTASUNDR,08-JAN-2018,117.35,127.0,117.35,123.35,12792,61,123.0
SATHAISPAT,08-JAN-2018,38.0,39.0,36.5,37.5,128213,749,37.3
SATIN,08-JAN-2018,438.45,512.7,435.35,486.65,631253,16503,434.6
SBILIFE,08-JAN-2018,692.0,706.9,692.0,704.15,310252,13596,701.95
SBIN,08-JAN-2018,307.2,309.5,305.0,305.8,13557197,108289,306.35
SBIN,08-JAN-2018,11375.0,11520.5,11320.0,11340.0,19,11,11311.2
SBIN,08-JAN-2018,11650.0,11650.0,11640.0,11649.32,450,45,11650.0
SBIN,08-JAN-2018,11510.0,11520.0,11510.0,11520.0,2,2,11295.0
SCAPDVR,08-JAN-2018,6.1,6.1,6.1,6.1,2154,11,5.85
SCHAEFFLER,08-JAN-2018,5860.0,5860.0,5735.0,5750.05,11325,647,5799.45
SCHAND,08-JAN-2018,524.5,528.7,523.5,524.6,17338,736,524.5
SCHNEIDER,08-JAN-2018,129.6,131.8,129.0,130.05,266807,3709,129.35
SCI,08-JAN-2018,96.55,97.6,95.5,95.7,1035000,7214,96.25
SDBL,08-JAN-2018,202.0,205.9,194.7,199.3,575728,5969,199.6
SEAMECLTD,08-JAN-2018,179.0,179.55,174.0,179.1,29454,142,171.0
SECURCRED,08-JAN-2018,220.0,224.7,218.2,219.7,9000,15,221.0
SEINV,08-JAN-2018,216.0,237.9,216.0,224.6,11179,251,222.6
SELAN,08-JAN-2018,239.75,243.0,237.0,239.2,26342,302,239.7
SELMCL,08-JAN-2018,3.95,3.95,3.65,3.7,1121889,2945,3.85
SENSEXIWIN,08-JAN-2018,358.26,358.66,358.26,358.66,25,5,356.03
SEPOWER,08-JAN-2018,10.0,10.9,10.0,10.45,8812,41,10.4
SEQUENT,08-JAN-2018,96.9,98.25,96.55,97.2,178356,1579,96.85
SERVALL,08-JAN-2018,1.65,1.65,1.65,1.65,430,3,1.6
SERVOTECH,08-JAN-2018,41.9,41.9,38.0,38.0,8000,2,41.0
SESHAPAPER,08-JAN-2018,931.25,972.0,927.25,965.45,21885,1047,937.2
SETCO,08-JAN-2018,62.7,64.5,62.5,63.5,1501921,6493,61.9
SETF10GILT,08-JAN-2018,164.0,164.0,160.05,160.05,1070,4,162.0
SETFGOLD,08-JAN-2018,2691.0,2696.0,2682.65,2693.75,3675,374,2690.5
SETFNIF50,08-JAN-2018,107.5,107.95,107.18,107.5,16953,74,107.18
SETFNIFBK,08-JAN-2018,257.81,259.53,257.81,258.84,780,30,257.05
SETFNN50,08-JAN-2018,320.0,322.13,320.0,322.0,943,34,319.0
SEZAL,08-JAN-2018,4.85,4.95,4.85,4.95,3073,11,4.75
SFL,08-JAN-2018,1720.0,1720.0,1680.0,1699.05,4822,2788,1720.95
SGBAUG24,08-JAN-2018,2775.1,2830.0,2775.1,2809.94,553,28,2820.0
SGBDEC25,08-JAN-2018,2800.0,2800.0,2780.0,2780.0,6,5,2798.0
SGBDEC2513,08-JAN-2018,2730.0,2730.0,2730.0,2730.0,1,1,2730.0
SGBDEC25XI,08-JAN-2018,2520.0,2600.0,2520.0,2600.0,2,2,2730.0
SGBFEB24,08-JAN-2018,2771.5,2839.0,2771.5,2839.0,5,2,2791.1
SGBJUL25,08-JAN-2018,2799.0,2800.0,2760.3,2785.0,152,11,2785.0
SGBMAR24,08-JAN-2018,2800.0,2802.0,2800.0,2800.05,17,5,2821.0
SGBMAR25,08-JAN-2018,2780.0,2805.0,2780.0,2798.57,86,12,2781.42
SGBMAY25,08-JAN-2018,2789.0,2789.0,2762.5,2772.0,28,10,2780.0
SGBNOV23,08-JAN-2018,2828.0,2828.0,2828.0,2828.0,81,11,2828.0
SGBNOV24,08-JAN-2018,2791.0,2798.99,2781.0,2798.0,276,22,2790.0
SGBNOV25,08-JAN-2018,2730.0,2750.01,2730.0,2750.0,8,3,2725.0
SGBNOV258,08-JAN-2018,2750.01,2750.01,2750.01,2750.01,10,1,2732.0
SGBNOV25IX,08-JAN-2018,2740.0,2740.0,2740.0,2740.0,1,1,2740.0
SGBOCT25,08-JAN-2018,2751.0,2751.0,2750.01,2750.01,10,5,2760.01
SGBOCT25IV,08-JAN-2018,2735.01,2761.0,2735.01,2760.0,21,12,2735.01
SGBSEP24,08-JAN-2018,2800.0,2838.0,2783.0,2788.2,807,35,2800.0
SGFL,08-JAN-2018,1.6,1.6,1.6,1.6,1500,4,1.6
SGL,08-JAN-2018,22.0,22.7,21.2,21.6,68836,192,21.0
SHAHALLOYS,08-JAN-2018,22.15,22.2,20.6,22.15,282061,772,20.2
SHAKTIPUMP,08-JAN-2018,499.05,499.05,475.0,491.05,224003,5577,499.65
SHALBY,08-JAN-2018,250.0,269.8,250.0,266.75,3573394,43162,247.25
SHALPAINTS,08-JAN-2018,199.0,203.0,198.5,199.0,24034,531,199.0
SHANKARA,08-JAN-2018,1810.85,1810.85,1736.0,1747.45,155655,8473,1758.55
SHANTI,08-JAN-2018,47.0,47.0,44.0,44.5,15000,5,47.75
SHANTIGEAR,08-JAN-2018,168.8,172.8,168.5,169.0,145768,1748,167.55
SHARDACROP,08-JAN-2018,465.2,472.55,465.2,469.65,15532,551,467.3
SHARDAMOTR,08-JAN-2018,2561.05,2595.0,2542.05,2549.5,2273,378,2544.95
SHARIABEES,08-JAN-2018,270.0,273.0,251.16,261.0,85,10,264.0
SHARONBIO,08-JAN-2018,8.95,8.95,8.95,8.95,67275,48,8.55
SHEMAROO,08-JAN-2018,429.0,446.8,421.05,439.7,34649,1518,419.55
SHILPAMED,08-JAN-2018,602.5,615.0,602.5,605.7,19438,1459,606.8
SHILPI,08-JAN-2018,13.3,13.3,12.7,12.95,159486,503,13.35
SHIRPUR-G,08-JAN-2018,191.1,200.0,186.4,190.4,12723,461,190.85
SHIVAMAUTO,08-JAN-2018,102.3,102.5,98.95,99.55,297607,2914,101.25
SHIVATEX,08-JAN-2018,635.0,650.0,600.1,608.75,3115,69,620.0
SHK,08-JAN-2018,294.95,295.1,289.0,293.55,72971,1935,291.55
SHOPERSTOP,08-JAN-2018,542.95,542.95,532.1,536.0,105692,3071,536.8
SHRADHA,08-JAN-2018,70.2,70.2,70.0,70.05,38000,8,70.4
SHREECEM,08-JAN-2018,19000.0,19478.95,19000.0,19374.35,12610,3908,18964.5
SHREEPUSHK,08-JAN-2018,296.65,297.8,292.5,293.8,48614,1059,294.1
SHREERAMA,08-JAN-2018,17.65,18.0,17.1,17.9,61258,172,17.65
SHRENIK,08-JAN-2018,602.9,602.9,568.1,568.1,36000,12,597.95
SHREYANIND,08-JAN-2018,215.15,245.0,215.15,224.05,320532,5162,215.05
SHREYAS,08-JAN-2018,596.05,600.0,592.15,595.1,10185,466,590.4
SHRIPISTON,08-JAN-2018,1900.0,1924.0,1872.1,1905.25,1651,45,1910.0
SHRIRAMCIT,08-JAN-2018,2160.0,2172.95,2145.0,2154.8,56157,1214,2124.6
SHRIRAMCIT,08-JAN-2018,1020.0,1020.05,1020.0,1020.05,36,2,1038.0
SHRIRAMEPC,08-JAN-2018,33.3,33.7,32.0,32.2,331955,1540,32.95
SHYAMCENT,08-JAN-2018,16.2,16.7,15.95,16.1,706793,559,15.95
SHYAMTEL,08-JAN-2018,11.4,12.5,11.4,12.5,680,5,11.95
SICAGEN,08-JAN-2018,55.9,55.9,49.25,54.35,123234,819,54.6
SICAL,08-JAN-2018,250.0,267.0,250.0,261.85,168735,2096,250.6
SIEMENS,08-JAN-2018,1287.1,1306.35,1287.1,1293.45,353682,18390,1286.7
SIGNET,08-JAN-2018,9.1,9.1,8.7,8.85,481178,413,8.95
SIIL,08-JAN-2018,60.4,60.4,60.4,60.4,2000,1,60.2
SIL,08-JAN-2018,28.5,28.5,26.6,27.05,71351,63,27.15
SILINV,08-JAN-2018,563.9,573.0,526.0,569.25,12479,409,545.75
SILVERTUC,08-JAN-2018,129.95,130.0,127.25,127.55,23000,20,128.4
SIMBHALS,08-JAN-2018,26.6,26.8,26.1,26.6,29205,123,26.55
SIMPLEX,08-JAN-2018,45.5,45.5,45.2,45.2,16083,44,47.55
SIMPLEXINF,08-JAN-2018,596.95,596.95,580.5,591.85,23334,1026,585.25
SINTEX,08-JAN-2018,27.25,28.0,26.65,27.55,11332916,17751,27.0
SIS,08-JAN-2018,1178.0,1204.4,1160.0,1170.35,19338,2076,1160.0
SITASHREE,08-JAN-2018,5.1,5.1,4.85,5.0,28598,55,4.9
SITINET,08-JAN-2018,25.6,25.75,25.3,25.5,138346,490,25.45
SIYSIL,08-JAN-2018,755.0,764.9,745.0,761.45,19073,596,745.05
SJVN,08-JAN-2018,38.7,38.7,37.55,37.9,4777208,18555,38.15
SKFINDIA,08-JAN-2018,1907.85,1907.85,1861.05,1868.9,6221,434,1884.15
SKIL,08-JAN-2018,47.8,48.7,46.5,48.7,359474,720,46.4
SKIPPER,08-JAN-2018,268.9,274.45,264.85,270.4,168223,1501,266.6
SKMEGGPROD,08-JAN-2018,99.0,100.5,97.35,97.8,107042,1265,98.0
SMARTLINK,08-JAN-2018,130.1,134.0,124.0,125.35,155391,2317,129.95
SMLISUZU,08-JAN-2018,927.0,927.0,916.9,920.15,24088,1057,927.95
SMPL,08-JAN-2018,1.7,1.7,1.65,1.7,93387,60,1.65
SMSLIFE,08-JAN-2018,425.0,434.95,418.3,433.75,1609,75,421.0
SMSPHARMA,08-JAN-2018,102.35,110.0,101.05,107.6,872591,7766,100.4
SMVD,08-JAN-2018,44.9,45.7,44.05,44.05,18000,9,45.75
SNOWMAN,08-JAN-2018,60.5,67.3,59.85,65.0,15607488,49205,60.15
SOBHA,08-JAN-2018,652.0,694.9,595.0,599.8,6182003,73829,605.55
SOLARINDS,08-JAN-2018,1193.2,1193.2,1160.0,1171.95,10273,1950,1179.0
SOMANYCERA,08-JAN-2018,925.3,968.8,925.3,934.2,11128,1643,942.3
SOMATEX,08-JAN-2018,18.05,18.85,17.25,18.15,13504,64,18.0
SOMICONVEY,08-JAN-2018,82.4,83.0,78.75,79.9,74809,595,81.55
SONASTEER,08-JAN-2018,114.65,118.0,113.55,114.9,287200,1931,114.1
SONATSOFTW,08-JAN-2018,279.8,280.4,271.05,271.95,179398,5773,277.75
SORILHOLD,08-JAN-2018,211.1,223.0,209.05,219.25,142867,841,217.05
SORILINFRA,08-JAN-2018,307.5,312.85,297.05,300.55,165148,3298,305.1
SOTL,08-JAN-2018,1609.0,1650.0,1609.0,1631.1,6745,504,1599.0
SOUTHBANK,08-JAN-2018,33.15,34.15,32.85,33.9,25819494,33292,32.9
SPAL,08-JAN-2018,410.0,410.0,400.35,401.75,12747,394,408.3
SPARC,08-JAN-2018,511.0,526.55,510.25,513.35,504217,8544,508.15
SPECIALITY,08-JAN-2018,178.0,182.0,177.1,180.35,162299,1775,177.85
SPENTEX,08-JAN-2018,7.9,7.9,7.9,7.9,96222,102,7.55
SPHEREGSL,08-JAN-2018,50.25,51.2,47.25,48.15,95319,673,49.3
SPIC,08-JAN-2018,54.75,54.8,52.0,52.25,1123758,4457,54.2
SPICEMOBI,08-JAN-2018,27.95,28.65,26.25,27.15,216308,720,27.65
SPLIL,08-JAN-2018,27.0,27.0,25.1,25.35,34805,381,26.5
SPMLINFRA,08-JAN-2018,158.9,158.9,152.55,154.0,91360,1096,156.85
SPTL,08-JAN-2018,89.15,94.0,88.1,93.55,21090310,103716,87.1
SPYL,08-JAN-2018,0.75,0.8,0.7,0.7,1441804,219,0.75
SQSBFSI,08-JAN-2018,537.5,546.0,532.0,534.95,16819,478,537.35
SREEL,08-JAN-2018,295.2,297.95,289.0,291.55,24590,692,295.55
SREIBNPNCD,08-JAN-2018,1005.0,1005.0,1003.0,1003.0,731,17,1005.0
SREIBNPNCD,08-JAN-2018,1050.0,1050.0,1047.7,1048.38,1050,21,1052.0
SREIBNPNCD,08-JAN-2018,985.04,985.04,985.04,985.04,10,1,1015.0
SREIBNPNCD,08-JAN-2018,999.0,999.0,999.0,999.0,1,1,1000.0
SREIBNPNCD,08-JAN-2018,1017.5,1017.5,1014.8,1014.8,27,2,1017.42
SREIBNPNCD,08-JAN-2018,1030.0,1030.0,1030.0,1030.0,20,1,1032.97
SREINFRA,08-JAN-2018,98.2,105.0,98.2,102.7,4489805,23079,98.0
SREINFRA,08-JAN-2018,1061.2,1120.0,1025.25,1120.0,43,3,1081.0
SREINFRA,08-JAN-2018,1112.0,1112.0,1112.0,1112.0,20,2,1111.0
SREINFRA,08-JAN-2018,1014.0,1014.0,1014.0,1014.0,185,13,1014.0
SREINFRA,08-JAN-2018,1065.0,1070.0,1065.0,1070.0,30,2,1040.5
SREINFRA,08-JAN-2018,1035.0,1037.0,1035.0,1037.0,160,2,1050.0
SREINFRA,08-JAN-2018,1000.0,1000.0,1000.0,1000.0,210,4,1001.96
SREINFRA,08-JAN-2018,1040.5,1040.5,1040.5,1040.5,20,1,1045.0
SRF,08-JAN-2018,1955.2,1974.0,1940.5,1953.25,161829,6495,1954.65
SRHHYPOLTD,08-JAN-2018,227.0,238.9,226.3,233.85,36877,545,226.1
SRIPIPES,08-JAN-2018,400.0,411.35,400.0,403.8,167555,2969,401.7
SRIRAM,08-JAN-2018,22.5,22.5,22.5,22.5,12000,2,22.55
SRSLTD,08-JAN-2018,1.7,1.7,1.65,1.65,4694418,1317,1.7
SRTRANSFIN,08-JAN-2018,1484.9,1519.5,1480.05,1509.9,558312,32193,1480.05
SRTRANSFIN,08-JAN-2018,555.0,555.0,542.66,542.67,20,5,543.5
SRTRANSFIN,08-JAN-2018,1005.8,1005.8,1005.7,1005.7,90,3,1015.0
SRTRANSFIN,08-JAN-2018,830.0,830.0,819.99,819.99,31,2,809.99
SRTRANSFIN,08-JAN-2018,1019.01,1022.0,1019.01,1022.0,2,2,1016.0
SRTRANSFIN,08-JAN-2018,1052.01,1075.0,1052.01,1074.8,274,12,1011.5
SSWL,08-JAN-2018,1202.6,1214.85,1168.0,1181.2,17780,1496,1202.1
STAMPEDE,08-JAN-2018,13.7,13.7,13.7,13.7,66840,69,13.05
STAN,08-JAN-2018,62.0,62.85,60.4,62.4,6882,81,60.4
STAR,08-JAN-2018,821.7,835.5,817.5,828.1,286870,11870,819.35
STARCEMENT,08-JAN-2018,142.9,148.8,142.35,147.15,349910,4511,141.55
STARPAPER,08-JAN-2018,282.65,286.9,281.15,281.8,179975,3504,281.6
STCINDIA,08-JAN-2018,180.5,182.0,178.1,179.45,17929,241,179.1
STEELCITY,08-JAN-2018,126.0,126.0,124.0,125.0,8000,4,125.45
STEELXIND,08-JAN-2018,41.85,44.05,41.85,42.25,1423926,3930,44.05
STEL,08-JAN-2018,141.45,143.15,137.5,142.1,71194,810,138.95
STERLINBIO,08-JAN-2018,5.1,5.1,4.5,4.7,823015,778,4.85
STERTOOLS,08-JAN-2018,425.0,435.0,423.1,431.2,21103,800,426.1
STINDIA,08-JAN-2018,22.0,23.0,22.0,22.0,10544,56,21.95
