SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREIBNPNCD,30-DEC-2019,1295.1,1295.1,1290.0,1293.06,25,2,1293.99
SREIBNPNCD,30-DEC-2019,789.0,789.0,789.0,789.0,10,1,789.0
SREIBNPNCD,30-DEC-2019,750.0,750.0,750.0,750.0,12,1,710.0
SREINFRA,30-DEC-2019,8.05,8.1,7.6,7.8,861225,1078,8.0
SREINFRA,30-DEC-2019,970.0,970.0,970.0,970.0,50,3,980.0
SREINFRA,30-DEC-2019,1022.1,1023.1,1022.1,1023.1,10,2,1020.11
SREINFRA,30-DEC-2019,1240.0,1260.0,1240.0,1260.0,188,8,1240.0
SREINFRA,30-DEC-2019,788.0,800.0,788.0,800.0,47,3,789.0
SREINFRA,30-DEC-2019,760.0,760.05,760.0,760.05,205,5,765.0
SREINFRA,30-DEC-2019,799.8,799.8,799.8,799.8,50,1,721.8
SRF,30-DEC-2019,3412.2,3456.45,3405.1,3415.3,274454,12306,3420.8
SRHHYPOLTD,30-DEC-2019,115.95,115.95,96.15,101.45,5445,129,96.7
SRIPIPES,30-DEC-2019,179.7,180.0,172.5,175.65,80933,1533,177.45
SRTRANSFIN,30-DEC-2019,1169.0,1176.0,1157.25,1162.8,427869,14122,1164.65
SRTRANSFIN,30-DEC-2019,1070.0,1086.0,1060.0,1086.0,90,3,1085.9
SRTRANSFIN,30-DEC-2019,1070.0,1070.0,1070.0,1070.0,10,1,1064.42
SRTRANSFIN,30-DEC-2019,1015.05,1015.05,1015.0,1015.01,90,4,1019.99
SRTRANSFIN,30-DEC-2019,1850.0,1850.02,1850.0,1850.0,40,3,1825.0
SRTRANSFIN,30-DEC-2019,994.99,994.99,946.1,990.0,41,7,992.7
SRTRANSFIN,30-DEC-2019,989.0,992.0,989.0,990.0,218,5,989.98
SRTRANSFIN,30-DEC-2019,1006.2,1006.2,1006.2,1006.2,95,1,1009.0
SRTRANSFIN,30-DEC-2019,1003.0,1003.0,1001.0,1002.0,152,7,984.34
SRTRANSFIN,30-DEC-2019,1019.88,1019.88,1019.88,1019.88,25,1,999.46
SRTRANSFIN,30-DEC-2019,1124.0,1124.0,1124.0,1124.0,25,1,1114.0
SRTRANSFIN,30-DEC-2019,1109.89,1109.89,1085.0,1085.0,50,3,1083.0
SRTRANSFIN,30-DEC-2019,999.0,999.0,990.0,990.0,153,5,998.95
SRTRANSFIN,30-DEC-2019,999.95,999.95,999.95,999.95,20,1,999.95
SRTRANSFIN,30-DEC-2019,999.8,1000.0,997.0,999.19,205,13,986.0
SRTRANSFIN,30-DEC-2019,1008.8,1008.8,970.0,990.0,425,16,977.85
SRTRANSFIN,30-DEC-2019,1012.45,1012.45,1012.45,1012.45,25,1,1004.7
SRTRANSFIN,30-DEC-2019,1094.0,1094.0,1094.0,1094.0,25,2,1070.0
SRTRANSFIN,30-DEC-2019,1083.0,1083.0,1050.0,1050.0,50,2,1032.33
SRTRANSFIN,30-DEC-2019,999.0,999.65,970.0,985.0,190,11,980.01
SRTRANSFIN,30-DEC-2019,999.95,999.95,999.95,999.95,25,1,999.19
SRTRANSFIN,30-DEC-2019,1053.99,1054.0,1042.5,1042.5,185,9,1055.0
SRTRANSFIN,30-DEC-2019,1048.47,1048.47,1048.47,1048.47,25,1,1022.61
SRTRANSFIN,30-DEC-2019,1074.6,1074.6,1045.01,1047.0,63,3,1050.0
SRTRANSFIN,30-DEC-2019,1067.0,1067.0,1044.0,1044.0,135,5,1041.0
SRTRANSFIN,30-DEC-2019,1056.9,1056.9,1056.9,1056.9,25,1,1005.0
SRTRANSFIN,30-DEC-2019,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,30-DEC-2019,1028.8,1028.8,1020.0,1020.0,50,2,1028.8
SRTRANSFIN,30-DEC-2019,1025.0,1025.0,1010.0,1010.0,266,4,1025.0
SRTRANSFIN,30-DEC-2019,1029.8,1029.8,972.0,972.0,50,2,1029.8
SRTRANSFIN,30-DEC-2019,1030.1,1030.1,1030.1,1030.1,25,1,1030.1
SRTRANSFIN,30-DEC-2019,1029.45,1029.45,1010.0,1010.0,50,2,1020.0
SSWL,30-DEC-2019,769.1,772.05,760.0,764.75,7329,469,768.15
STAMPEDE,30-DEC-2019,0.4,0.4,0.35,0.4,254764,87,0.4
STAN,30-DEC-2019,63.65,63.65,59.35,60.1,2015,50,60.55
STAR,30-DEC-2019,372.0,374.5,361.65,366.1,152372,3692,367.9
STARCEMENT,30-DEC-2019,91.0,91.0,88.35,88.7,327362,487,89.05
STARPAPER,30-DEC-2019,117.3,117.6,115.0,115.55,51613,1462,116.8
STCINDIA,30-DEC-2019,48.0,48.7,46.5,47.1,10831,190,47.25
STEELCITY,30-DEC-2019,30.0,31.9,29.55,30.6,72511,81,29.45
STEELXIND,30-DEC-2019,24.45,24.45,24.45,24.45,11302,42,23.3
STEL,30-DEC-2019,62.5,63.7,62.1,62.65,2194,41,62.7
STERTOOLS,30-DEC-2019,225.0,225.4,211.1,215.5,47993,2333,225.9
STINDIA,30-DEC-2019,4.15,4.35,4.15,4.35,390,5,4.35
STRTECH,30-DEC-2019,114.75,115.95,113.35,114.4,823161,9628,114.0
SUBCAPCITY,30-DEC-2019,14.1,14.45,14.1,14.35,309,5,14.1
SUBEX,30-DEC-2019,5.75,5.95,5.65,5.85,655104,389,5.75
SUBROS,30-DEC-2019,252.9,259.9,246.0,257.9,90203,2382,250.85
SUDARSCHEM,30-DEC-2019,399.75,417.8,396.05,413.9,446467,10065,396.65
SUJANAUNI,30-DEC-2019,0.1,0.2,0.1,0.2,54679,25,0.15
SUMEETINDS,30-DEC-2019,1.8,1.85,1.75,1.75,49088,63,1.8
SUMIT,30-DEC-2019,18.95,18.95,18.95,18.95,1011,3,18.05
SUMMITSEC,30-DEC-2019,425.0,450.0,425.0,446.0,587,288,437.5
SUNCLAYLTD,30-DEC-2019,2081.0,2144.0,2054.75,2137.1,1161,302,2090.05
SUNDARAM,30-DEC-2019,1.2,1.25,1.15,1.2,84987,302,1.2
SUNDARMFIN,30-DEC-2019,1622.5,1653.25,1622.25,1642.5,42176,1332,1631.75
SUNDARMHLD,30-DEC-2019,71.1,81.55,71.1,76.95,134790,4100,73.05
SUNDRMBRAK,30-DEC-2019,324.8,341.0,315.0,319.35,15252,896,336.55
SUNDRMFAST,30-DEC-2019,479.0,494.0,473.35,489.9,119118,4544,478.85
SUNFLAG,30-DEC-2019,33.0,34.0,31.6,33.75,228166,1770,32.8
SUNPHARMA,30-DEC-2019,428.95,433.5,426.7,430.15,4758825,46376,426.0
SUNTECK,30-DEC-2019,420.95,420.95,409.15,414.45,123012,1855,421.2
SUNTV,30-DEC-2019,449.1,451.4,444.1,448.4,541227,7337,448.35
SUPERHOUSE,30-DEC-2019,87.0,91.05,87.0,88.8,15695,371,90.1
SUPERSPIN,30-DEC-2019,3.35,3.65,3.35,3.65,8414,39,3.5
SUPPETRO,30-DEC-2019,158.85,158.85,153.05,155.15,15951,526,154.5
SUPRAJIT,30-DEC-2019,181.8,188.0,180.45,183.5,50477,2594,180.25
SUPREMEENG,30-DEC-2019,21.5,21.5,21.5,21.5,4000,1,23.0
SUPREMEIND,30-DEC-2019,1144.95,1146.45,1130.3,1140.9,11870,2015,1138.8
SUPREMEINF,30-DEC-2019,7.75,8.0,7.75,8.0,12829,53,7.65
SURANASOL,30-DEC-2019,5.85,6.1,5.65,5.8,19045,75,5.85
SURANAT&P,30-DEC-2019,3.45,3.55,3.2,3.55,16566,23,3.35
SURYALAXMI,30-DEC-2019,18.25,18.25,17.3,17.85,2308,43,18.25
SURYAROSNI,30-DEC-2019,154.0,155.45,152.95,153.15,21454,844,154.6
SUTLEJTEX,30-DEC-2019,31.0,31.8,29.25,30.5,30717,233,30.15
SUULD,30-DEC-2019,20.95,21.15,20.95,21.15,32000,4,20.85
SUVEN,30-DEC-2019,304.0,309.45,300.5,308.45,213242,4091,304.25
SUZLON,30-DEC-2019,1.95,1.95,1.8,1.9,23351425,23509,1.95
SVLL,30-DEC-2019,105.45,105.45,105.45,105.45,1000,1,105.25
SWANENERGY,30-DEC-2019,105.3,110.4,103.4,107.8,100381,2386,105.7
SWARAJENG,30-DEC-2019,1062.0,1098.8,1062.0,1094.15,3006,272,1081.6
SWELECTES,30-DEC-2019,112.25,118.7,112.25,118.05,6975,461,116.8
SWSOLAR,30-DEC-2019,304.25,314.15,302.7,314.15,121004,1465,299.2
SYMPHONY,30-DEC-2019,1161.05,1165.55,1147.5,1153.35,14476,2561,1162.45
SYNCOM,30-DEC-2019,0.95,1.0,0.9,0.95,11872,30,0.95
SYNDIBANK,30-DEC-2019,27.95,28.1,27.4,27.9,755636,3329,27.95
SYNGENE,30-DEC-2019,310.95,325.0,309.5,324.25,196447,5149,310.3
TAINWALCHM,30-DEC-2019,53.7,55.1,53.0,54.45,2542,57,52.95
TAJGVK,30-DEC-2019,166.0,167.9,163.3,164.9,33384,669,166.55
TAKE,30-DEC-2019,99.5,100.5,97.0,100.05,120745,1919,99.0
TALBROAUTO,30-DEC-2019,124.95,124.95,117.85,119.3,9043,324,121.9
TALWALKARS,30-DEC-2019,3.35,3.6,3.35,3.4,61876,159,3.5
TALWGYM,30-DEC-2019,3.2,3.3,3.05,3.15,86929,127,3.2
TANLA,30-DEC-2019,69.45,71.5,68.65,70.3,208402,1054,68.3
TANTIACONS,30-DEC-2019,1.65,1.65,1.65,1.65,61,3,1.65
TARAPUR,30-DEC-2019,3.45,3.45,3.45,3.45,313,2,3.6
TARMAT,30-DEC-2019,24.25,24.25,22.55,23.3,953,126,22.95
TASTYBITE,30-DEC-2019,8398.95,8398.95,8241.0,8383.95,148,102,8323.6
TATACHEM,30-DEC-2019,670.8,671.75,660.35,665.55,676374,16357,667.5
TATACOFFEE,30-DEC-2019,92.3,92.45,91.05,92.05,247880,2634,91.85
TATACOMM,30-DEC-2019,391.2,396.0,383.3,385.8,48901,2655,391.2
TATAELXSI,30-DEC-2019,826.9,836.45,825.0,832.85,497365,16077,826.05
TATAGLOBAL,30-DEC-2019,318.45,322.75,317.05,321.4,2910244,23433,318.45
TATAINVEST,30-DEC-2019,813.0,816.0,804.35,809.0,3758,637,807.4
TATAMETALI,30-DEC-2019,611.3,615.05,610.05,612.8,17937,1058,609.95
TATAMOTORS,30-DEC-2019,177.2,184.35,176.3,183.7,40948394,176486,176.15
TATAMTRDVR,30-DEC-2019,73.05,77.1,72.6,76.75,8474039,25301,72.65
TATAPOWER,30-DEC-2019,55.9,56.7,55.7,56.45,3198070,7716,56.1
TATASTEEL,30-DEC-2019,63.0,63.9,61.75,63.55,217507,1510,62.45
TATASTEEL,30-DEC-2019,470.1,476.3,465.1,474.75,11462074,105522,469.5
TATASTLBSL,30-DEC-2019,29.9,30.1,29.4,30.0,1185575,1526,29.7
TATASTLLP,30-DEC-2019,393.0,394.9,388.0,389.4,25736,834,389.8
TBZ,30-DEC-2019,36.5,36.95,36.25,36.8,34520,441,36.25
TCFSL,30-DEC-2019,1030.0,1034.0,1030.0,1032.02,2090,31,1031.99
TCFSL,30-DEC-2019,1050.0,1050.0,1043.3,1043.3,40,3,1042.52
TCFSL,30-DEC-2019,1078.8,1078.8,1070.1,1071.5,318,10,1075.0
TCFSL,30-DEC-2019,1034.8,1034.8,1025.1,1029.96,490,19,1025.0
TCFSL,30-DEC-2019,1044.9,1044.9,1040.0,1041.95,2092,23,1041.02
TCI,30-DEC-2019,271.8,273.7,266.05,267.55,46117,685,271.4
TCIDEVELOP,30-DEC-2019,360.0,366.0,360.0,366.0,183,5,359.5
TCIEXP,30-DEC-2019,760.0,760.0,738.05,746.65,9753,1159,752.05
TCIFINANCE,30-DEC-2019,8.95,8.95,8.45,8.55,29631,186,8.75
TCNSBRANDS,30-DEC-2019,595.0,674.95,580.0,626.0,11940,1033,595.15
TCPLPACK,30-DEC-2019,258.65,264.35,254.0,262.4,4675,338,264.4
TCS,30-DEC-2019,2207.0,2225.0,2177.1,2183.2,2288830,84027,2198.5
TDPOWERSYS,30-DEC-2019,138.05,147.0,137.0,144.15,15053,112,137.3
TEAMLEASE,30-DEC-2019,2511.0,2528.9,2481.5,2498.2,26158,1880,2524.35
TECHIN,30-DEC-2019,3.15,3.15,3.15,3.15,1305,3,3.0
TECHM,30-DEC-2019,782.7,784.85,779.1,782.7,1055528,26987,780.2
TECHNOE,30-DEC-2019,282.25,284.0,279.85,282.8,2028,198,282.25
TECHNOFAB,30-DEC-2019,13.9,15.0,13.9,14.2,1152,26,14.6
TEJASNET,30-DEC-2019,81.7,88.2,81.7,88.2,181516,1295,80.2
TERASOFT,30-DEC-2019,23.55,24.5,23.5,23.75,13780,185,23.55
TEXINFRA,30-DEC-2019,44.7,45.8,43.8,44.65,34486,355,43.9
TEXMOPIPES,30-DEC-2019,14.0,14.65,14.0,14.1,37794,124,14.15
TEXRAIL,30-DEC-2019,33.1,33.7,31.85,32.75,955294,5850,31.3
TFCILTD,30-DEC-2019,73.9,74.7,72.0,73.9,47368,725,73.65
TFL,30-DEC-2019,4.6,4.6,4.55,4.55,4987,13,4.75
TGBHOTELS,30-DEC-2019,3.45,3.45,3.3,3.3,29888,69,3.45
THANGAMAYL,30-DEC-2019,335.25,352.55,335.25,345.0,1486,86,340.3
THEINVEST,30-DEC-2019,122.4,124.0,116.05,118.05,4848,106,123.5
THEJO,30-DEC-2019,499.0,504.0,475.0,504.0,2800,8,495.0
THEMISMED,30-DEC-2019,319.85,319.85,300.9,302.5,2534,116,306.75
THERMAX,30-DEC-2019,1060.0,1065.0,1052.6,1060.25,8271,1408,1059.5
THIRUSUGAR,30-DEC-2019,2.75,2.75,2.75,2.75,200,1,2.65
THOMASCOOK,30-DEC-2019,69.9,69.9,63.1,64.4,1053414,8723,69.6
THOMASCOTT,30-DEC-2019,3.8,4.2,3.8,4.2,457,6,4.0
THYROCARE,30-DEC-2019,542.55,546.6,540.0,541.2,14572,1564,542.4
TI,30-DEC-2019,12.9,13.7,12.9,13.5,35456,118,13.45
TIDEWATER,30-DEC-2019,4470.1,4511.05,4461.0,4493.05,701,312,4491.05
TIIL,30-DEC-2019,298.5,302.3,280.0,284.65,4835,309,298.85
TIINDIA,30-DEC-2019,488.9,493.0,484.45,488.6,16199,1954,486.7
TIJARIA,30-DEC-2019,7.25,7.45,7.2,7.35,3823,32,7.5
TIL,30-DEC-2019,176.0,183.95,170.15,172.95,7024,331,177.4
TIMESGTY,30-DEC-2019,29.95,29.95,29.95,29.95,2,1,28.95
TIMETECHNO,30-DEC-2019,50.6,52.9,50.6,52.3,158591,3058,51.1
TIMKEN,30-DEC-2019,903.95,919.9,901.65,916.1,76977,2641,900.45
TINPLATE,30-DEC-2019,145.2,145.8,142.25,143.05,222605,3841,144.95
TIPSINDLTD,30-DEC-2019,85.0,88.0,85.0,86.45,6676,66,86.05
TIRUMALCHM,30-DEC-2019,65.45,76.25,65.4,74.05,3885768,24987,65.95
TIRUPATI,30-DEC-2019,40.8,40.8,40.8,40.8,6000,2,40.7
TIRUPATIFL,30-DEC-2019,28.55,28.55,28.5,28.5,6400,2,28.5
TITAN,30-DEC-2019,1195.0,1198.0,1183.1,1193.75,1109808,47043,1191.45
TMRVL,30-DEC-2019,12.5,13.0,12.3,12.7,8033,88,12.5
TNPETRO,30-DEC-2019,35.3,38.4,34.8,37.4,311122,1660,34.9
TNPL,30-DEC-2019,167.75,168.5,166.6,167.9,20255,860,166.2
TNTELE,30-DEC-2019,0.95,1.0,0.95,1.0,151,4,1.0
TOKYOPLAST,30-DEC-2019,68.65,70.65,68.65,70.0,6702,26,70.2
TORNTPHARM,30-DEC-2019,1863.85,1876.8,1848.35,1855.95,106966,9935,1863.85
TORNTPOWER,30-DEC-2019,281.2,286.5,281.2,284.95,584330,5124,280.5
TOUCHWOOD,30-DEC-2019,70.0,75.7,70.0,75.7,11250,3,73.5
TPLPLASTEH,30-DEC-2019,119.05,121.45,114.35,118.65,1523,147,117.95
TRANSWIND,30-DEC-2019,3.5,3.5,3.5,3.5,8000,2,3.35
TREEHOUSE,30-DEC-2019,4.85,4.95,4.7,4.95,68357,50,4.75
TREJHARA,30-DEC-2019,12.45,12.45,11.4,11.95,2546,132,11.9
TRENT,30-DEC-2019,549.75,567.5,542.0,544.4,555919,20716,545.45
TRF,30-DEC-2019,108.75,110.7,107.4,109.05,35151,964,108.2
TRIDENT,30-DEC-2019,6.65,6.85,6.55,6.7,8716563,20702,6.65
TRIGYN,30-DEC-2019,42.9,46.8,39.7,45.2,295653,2790,42.4
TRIL,30-DEC-2019,7.75,7.75,7.4,7.45,52165,171,7.5
TRITURBINE,30-DEC-2019,92.15,94.0,92.0,93.65,19401,202,92.5
TRIVENI,30-DEC-2019,68.6,68.9,67.45,68.1,567850,3718,68.65
TTKHLTCARE,30-DEC-2019,480.0,487.9,474.5,477.1,912,177,481.45
TTKPRESTIG,30-DEC-2019,5670.0,5778.4,5632.05,5733.85,2609,1255,5672.2
TTL,30-DEC-2019,40.7,40.7,39.05,39.5,2399,88,39.5
TTML,30-DEC-2019,2.2,2.3,2.2,2.2,675549,311,2.25
TV18BRDCST,30-DEC-2019,21.3,21.45,21.05,21.15,1314350,3323,21.2
TVSELECT,30-DEC-2019,100.45,103.0,100.45,101.8,19021,456,101.85
TVSMOTOR,30-DEC-2019,464.1,481.7,461.05,478.4,1541504,26800,464.6
TVSSRICHAK,30-DEC-2019,1693.0,1704.0,1670.0,1682.9,2127,538,1666.4
TVTODAY,30-DEC-2019,241.75,244.25,239.85,240.45,18474,882,241.0
TVVISION,30-DEC-2019,1.05,1.05,1.05,1.05,4632,13,1.0
TWL,30-DEC-2019,48.0,50.3,47.5,49.7,1759715,9516,46.85
UBL,30-DEC-2019,1276.15,1292.0,1274.0,1278.7,218468,8796,1276.0
UCALFUEL,30-DEC-2019,137.5,138.25,130.4,133.95,19896,990,136.5
UCL,30-DEC-2019,39.4,39.4,39.4,39.4,2000,1,37.4
UCOBANK,30-DEC-2019,17.3,17.45,16.85,17.0,1108021,3739,17.25
UFLEX,30-DEC-2019,194.1,202.95,192.0,199.0,76467,1984,193.55
UFO,30-DEC-2019,134.0,134.0,126.25,128.15,20911,1018,131.5
UGARSUGAR,30-DEC-2019,12.9,13.1,12.85,13.0,190837,292,12.9
UJAAS,30-DEC-2019,3.15,3.2,3.05,3.2,142671,251,3.1
UJJIVAN,30-DEC-2019,344.5,351.6,343.9,350.15,1434086,12726,345.15
UJJIVANSFB,30-DEC-2019,53.4,54.7,53.3,54.05,5161631,22963,53.55
ULTRACEMCO,30-DEC-2019,4073.9,4090.0,4043.55,4051.95,326955,22833,4055.6
UMANGDAIRY,30-DEC-2019,41.0,41.75,40.5,41.15,4727,57,41.35
UMESLTD,30-DEC-2019,1.0,1.0,0.95,1.0,13108,32,0.95
UNICHEMLAB,30-DEC-2019,158.1,163.45,158.0,160.95,8702,711,158.75
UNIENTER,30-DEC-2019,68.25,68.3,65.1,65.2,239,23,66.45
UNIINFO,30-DEC-2019,25.0,25.4,24.5,25.4,14000,7,24.05
UNIONBANK,30-DEC-2019,55.4,55.45,54.35,55.0,7345559,16383,55.5
UNIPLY,30-DEC-2019,8.95,8.95,8.95,8.95,95148,236,9.4
UNITECH,30-DEC-2019,1.15,1.15,1.05,1.05,8230720,1091,1.1
UNITEDBNK,30-DEC-2019,8.95,9.0,8.75,8.8,178212,421,8.95
UNITEDTEA,30-DEC-2019,289.0,306.9,289.0,296.0,2403,156,293.95
UNITY,30-DEC-2019,0.35,0.35,0.35,0.35,12510,9,0.35
UNIVASTU,30-DEC-2019,45.1,45.1,45.1,45.1,3000,1,45.1
UNIVCABLES,30-DEC-2019,159.0,164.0,158.05,158.95,15982,334,158.7
UPL,30-DEC-2019,582.95,592.0,578.45,589.35,1557550,28614,580.25
URAVI,30-DEC-2019,100.05,100.95,100.05,100.95,3600,3,101.0
URJA,30-DEC-2019,1.8,1.8,1.7,1.75,796427,1042,1.75
USHAMART,30-DEC-2019,26.35,27.65,26.35,27.5,58035,369,26.9
UTIFEFRGR4,30-DEC-2019,9.34,9.34,9.34,9.34,2200,4,9.34
UTINEXT50,30-DEC-2019,288.0,294.59,288.0,293.67,292,30,287.07
UTINIFTETF,30-DEC-2019,1305.0,1314.0,1298.0,1302.5,2525,34,1301.15
UTISENSETF,30-DEC-2019,440.99,442.0,435.0,441.89,125,22,438.99
UTISXN50,30-DEC-2019,321.0,321.0,321.0,321.0,1,1,321.99
UTTAMSTL,30-DEC-2019,8.7,9.0,8.45,8.85,163288,446,8.65
UTTAMSUGAR,30-DEC-2019,104.0,105.7,102.1,102.95,147233,2074,103.8
UVSL,30-DEC-2019,0.15,0.15,0.1,0.1,4495724,399,0.15
V2RETAIL,30-DEC-2019,97.85,98.7,97.5,97.65,22997,576,97.5
VADILALIND,30-DEC-2019,713.05,724.0,706.6,711.5,11609,403,703.1
VAIBHAVGBL,30-DEC-2019,810.45,829.5,805.0,816.3,34741,1175,808.8
VAISHALI,30-DEC-2019,32.25,32.25,32.25,32.25,2560,1,30.75
VAKRANGEE,30-DEC-2019,42.1,45.0,42.1,44.7,7425028,10999,41.8
VARDHACRLC,30-DEC-2019,35.15,35.5,34.75,35.0,5435,29,34.65
VARDMNPOLY,30-DEC-2019,2.65,2.65,2.55,2.65,1124,7,2.65
VARROC,30-DEC-2019,421.6,421.6,413.15,418.35,24609,1374,417.3
VASCONEQ,30-DEC-2019,14.45,14.45,13.75,14.1,73528,243,13.95
VASWANI,30-DEC-2019,5.0,5.3,5.0,5.1,12205,49,5.2
VBL,30-DEC-2019,696.75,719.0,696.75,715.3,152299,7620,698.8
VEDL,30-DEC-2019,152.05,154.9,150.15,154.5,12606419,46972,151.75
VENKEYS,30-DEC-2019,1783.0,1798.0,1765.0,1776.05,84458,6373,1776.0
VENUSREM,30-DEC-2019,23.0,23.0,21.9,22.05,4936,570,22.8
VERTOZ,30-DEC-2019,164.0,164.5,164.0,164.5,3600,3,163.25
VESUVIUS,30-DEC-2019,1153.1,1168.95,1105.65,1123.2,1319,552,1153.15
VETO,30-DEC-2019,36.65,39.0,36.6,37.9,11157,178,36.6
VGUARD,30-DEC-2019,212.05,214.0,211.5,213.2,132563,2604,212.0
VHL,30-DEC-2019,1257.25,1275.0,1217.05,1249.7,1085,338,1257.2
VICEROY,30-DEC-2019,1.75,1.75,1.7,1.7,10851,37,1.75
VIDEOIND,30-DEC-2019,4.1,4.1,4.1,4.1,43523,89,3.95
VIDHIING,30-DEC-2019,64.7,67.3,63.9,65.9,135205,1659,63.6
VIJIFIN,30-DEC-2019,0.45,0.45,0.4,0.4,45589,38,0.45
VIKASECO,30-DEC-2019,2.9,2.9,2.8,2.85,252629,220,2.85
VIKASMCORP,30-DEC-2019,3.6,3.65,3.5,3.5,80054,80,3.6
VIKASPROP,30-DEC-2019,6.8,6.8,6.8,6.8,22239,10,6.7
VIKASWSP,30-DEC-2019,8.85,9.25,8.85,8.85,206163,211,8.85
VIMALOIL,30-DEC-2019,3.6,3.6,3.6,3.6,41,4,3.75
VIMTALABS,30-DEC-2019,90.85,94.3,90.85,92.5,30939,507,91.55
VINATIORGA,30-DEC-2019,1923.6,1948.0,1910.0,1917.9,23682,4069,1916.4
VINDHYATEL,30-DEC-2019,956.0,969.95,938.0,940.7,3541,392,956.0
VINYLINDIA,30-DEC-2019,61.75,68.4,59.2,65.1,117533,2394,61.35
VIPCLOTHNG,30-DEC-2019,8.05,8.1,7.95,8.0,21360,93,7.85
VIPIND,30-DEC-2019,426.0,438.5,425.3,436.3,249473,8359,425.3
VIPULLTD,30-DEC-2019,17.25,19.5,17.25,18.35,2566,68,17.2
VISAKAIND,30-DEC-2019,240.0,240.0,235.1,235.75,11573,512,237.25
VISASTEEL,30-DEC-2019,5.1,5.1,4.9,5.0,2170,19,4.9
VISESHINFO,30-DEC-2019,0.05,0.1,0.05,0.1,2083150,341,0.1
VISHNU,30-DEC-2019,111.5,133.85,110.25,133.85,97101,2183,111.55
VISHWARAJ,30-DEC-2019,90.0,94.65,88.1,89.25,191017,1830,88.05
VIVIDHA,30-DEC-2019,0.45,0.45,0.45,0.45,53937,15,0.5
VIVIMEDLAB,30-DEC-2019,12.4,12.9,12.2,12.4,57724,161,12.5
VLSFINANCE,30-DEC-2019,52.25,52.25,49.1,50.25,11318,343,50.65
VMART,30-DEC-2019,1698.0,1698.0,1635.0,1659.65,23475,3207,1639.2
VOLTAMP,30-DEC-2019,1186.85,1215.0,1186.85,1203.15,5390,757,1186.8
VOLTAS,30-DEC-2019,648.0,663.4,648.0,659.5,1729862,39274,648.45
VRLLOG,30-DEC-2019,272.0,283.0,268.25,280.5,156520,4382,271.15
VSCL,30-DEC-2019,15.55,15.55,15.55,15.55,3000,1,14.85
VSSL,30-DEC-2019,66.05,68.0,65.0,67.0,7972,225,66.45
VSTIND,30-DEC-2019,4228.0,4269.8,4201.0,4235.3,1372,540,4199.15
VSTTILLERS,30-DEC-2019,1081.0,1090.0,1062.0,1078.8,16076,1601,1072.5
VTL,30-DEC-2019,978.25,999.0,970.0,988.85,125809,2424,970.55
WABAG,30-DEC-2019,169.25,172.1,166.55,168.15,81363,3269,168.8
WABCOINDIA,30-DEC-2019,6397.1,6500.0,6380.0,6483.4,2775,361,6371.15
WALCHANNAG,30-DEC-2019,56.9,58.8,56.9,57.85,164309,2094,57.3
WANBURY,30-DEC-2019,19.45,19.45,18.3,18.5,660,6,18.6
WATERBASE,30-DEC-2019,139.95,141.4,134.55,135.6,229498,3859,139.15
WEBELSOLAR,30-DEC-2019,22.15,22.4,21.5,22.15,50911,184,22.4
WEIZFOREX,30-DEC-2019,247.0,247.5,245.0,246.95,556,56,245.75
WEIZMANIND,30-DEC-2019,19.25,21.75,19.25,19.75,6424,95,20.6
WELCORP,30-DEC-2019,132.1,144.35,132.1,142.3,1239823,12506,132.95
WELENT,30-DEC-2019,71.55,75.9,71.4,75.25,293924,4059,71.55
WELINV,30-DEC-2019,177.5,177.5,161.5,170.4,120,10,169.5
WELSPUNIND,30-DEC-2019,48.2,48.7,47.65,48.2,210084,3081,47.6
WENDT,30-DEC-2019,2825.0,2864.6,2760.05,2787.85,1916,86,2874.3
WESTLIFE,30-DEC-2019,345.8,351.25,341.0,346.2,46782,2067,341.9
WHEELS,30-DEC-2019,619.7,627.95,610.05,615.9,1050,275,619.75
WHIRLPOOL,30-DEC-2019,2385.0,2430.0,2370.05,2386.75,98634,9086,2391.6
WILLAMAGOR,30-DEC-2019,12.8,12.8,12.3,12.5,440,19,12.8
WINDMACHIN,30-DEC-2019,18.8,18.8,18.05,18.4,2452,40,18.1
WIPRO,30-DEC-2019,248.45,249.55,246.6,248.95,2166807,19437,247.55
WOCKPHARMA,30-DEC-2019,247.65,248.75,237.3,238.1,1534813,38217,247.65
WONDERLA,30-DEC-2019,240.0,244.6,240.0,242.55,7549,433,242.2
WORTH,30-DEC-2019,47.0,49.7,47.0,49.7,15000,8,47.5
WSI,30-DEC-2019,0.8,0.9,0.8,0.9,1591,11,0.85
WSTCSTPAPR,30-DEC-2019,214.05,215.8,211.0,214.9,98281,3066,213.5
XCHANGING,30-DEC-2019,55.7,56.4,55.0,55.5,31103,447,55.15
XELPMOC,30-DEC-2019,59.0,61.95,59.0,60.15,831,85,60.15
XLENERGY,30-DEC-2019,0.55,0.55,0.5,0.5,5467,13,0.55
XPROINDIA,30-DEC-2019,22.9,22.9,21.15,21.85,2101,25,21.2
YESBANK,30-DEC-2019,47.9,48.95,46.65,47.35,152510288,292200,48.0
ZEEL,30-DEC-2019,297.85,304.5,295.5,302.8,8044851,69283,299.0
ZEEL,30-DEC-2019,5.45,5.5,5.4,5.45,1357219,144,5.45
