SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SDBL,07-JUL-2016,161.0,164.3,161.0,162.95,21124,184,157.55
SEAMECLTD,07-JUL-2016,111.8,114.8,108.2,111.6,94079,1084,111.6
SEINV,07-JUL-2016,164.0,169.9,164.0,166.75,362,11,166.65
SELAN,07-JUL-2016,213.1,218.9,208.15,209.65,174925,3411,213.35
SELMCL,07-JUL-2016,4.2,4.75,4.15,4.45,813940,653,4.2
SEPOWER,07-JUL-2016,7.0,7.35,6.8,7.1,4542,22,6.85
SEQUENT,07-JUL-2016,141.0,145.9,140.3,142.2,469281,1123,142.25
SERVALL,07-JUL-2016,3.6,3.8,3.6,3.8,2268,6,3.75
SESHAPAPER,07-JUL-2016,280.0,301.9,278.1,291.7,3967,190,294.25
SETCO,07-JUL-2016,48.25,50.45,48.25,48.75,48674,284,49.5
SETFGOLD,07-JUL-2016,2880.1,2919.95,2880.1,2916.25,8891,737,2876.4
SETFNIF50,07-JUL-2016,84.7,85.5,84.5,84.56,2034,42,84.75
SETFNIFBK,07-JUL-2016,182.55,184.2,181.0,184.2,212,6,182.55
SETFNN50,07-JUL-2016,214.45,214.45,211.45,213.0,97,4,214.55
SEZAL,07-JUL-2016,6.85,7.45,6.85,7.3,30414,25,7.2
SFCL,07-JUL-2016,118.0,119.5,117.1,117.35,10802,127,118.15
SGJHL,07-JUL-2016,7.0,7.3,7.0,7.05,80250,127,6.95
SGL,07-JUL-2016,9.85,9.85,8.1,8.3,189804,426,9.0
SHAHALLOYS,07-JUL-2016,7.85,8.8,7.85,8.8,8050,23,8.0
SHAKTIPUMP,07-JUL-2016,161.75,163.8,159.55,160.4,16895,486,162.25
SHALPAINTS,07-JUL-2016,142.0,143.5,137.25,137.95,8409,205,141.1
SHANTIGEAR,07-JUL-2016,117.95,119.5,117.15,118.0,10839,141,118.1
SHARDACROP,07-JUL-2016,386.5,390.75,379.1,382.85,27389,949,387.75
SHARDAMOTR,07-JUL-2016,845.0,854.95,836.05,837.25,98,10,832.1
SHARIABEES,07-JUL-2016,192.88,192.88,187.0,190.0,10,3,183.2
SHARONBIO,07-JUL-2016,12.1,12.15,11.9,12.05,189307,520,11.95
SHEMAROO,07-JUL-2016,314.35,320.0,312.15,315.1,7665,576,313.9
SHILPAMED,07-JUL-2016,561.05,570.0,560.0,562.05,30109,1225,567.1
SHILPI,07-JUL-2016,183.75,184.65,171.65,181.5,646443,5052,182.95
SHIRPUR-G,07-JUL-2016,112.75,112.85,108.5,110.45,253115,1735,112.25
SHIVAMAUTO,07-JUL-2016,49.75,51.0,49.15,49.45,69065,596,49.9
SHIVTEX,07-JUL-2016,143.0,150.0,143.0,146.35,14451,267,142.55
SHK,07-JUL-2016,211.1,224.8,211.05,220.7,511572,4148,211.25
SHOPERSTOP,07-JUL-2016,376.2,384.0,372.25,376.65,8442,566,380.85
SHREECEM,07-JUL-2016,14882.1,15858.95,14840.0,15486.4,14426,6155,14882.1
SHREEPUSHK,07-JUL-2016,129.0,138.0,128.0,135.6,365416,3602,126.15
SHREERAMA,07-JUL-2016,9.0,9.3,8.5,8.85,51427,120,9.05
SHRENUJ,07-JUL-2016,4.55,4.55,4.55,4.55,52491,54,4.75
SHREYANIND,07-JUL-2016,63.0,63.0,59.0,61.6,10516,45,62.05
SHREYAS,07-JUL-2016,425.5,443.95,425.5,431.3,30864,1220,428.45
SHRIASTER,07-JUL-2016,2.85,2.85,2.85,2.85,20,1,2.75
SHRIPISTON,07-JUL-2016,968.15,968.15,968.15,968.15,8,2,922.05
SHRIRAMCIT,07-JUL-2016,1750.0,1759.0,1726.55,1749.75,47214,1201,1747.5
SHRIRAMCIT,07-JUL-2016,1046.0,1046.0,1046.0,1046.0,20,1,1047.0
SHRIRAMCIT,07-JUL-2016,1046.0,1046.0,1046.0,1046.0,100,1,1057.0
SHRIRAMCIT,07-JUL-2016,1085.0,1085.0,1085.0,1085.0,50,2,1085.0
SHRIRAMCIT,07-JUL-2016,1295.0,1300.0,1295.0,1300.0,204,3,1282.0
SHRIRAMEPC,07-JUL-2016,24.15,25.9,24.15,24.6,570155,1967,22.8
SHYAMCENT,07-JUL-2016,6.4,6.65,6.4,6.55,2961,12,6.4
SHYAMTEL,07-JUL-2016,33.1,33.5,31.8,32.05,12641,75,32.55
SICAGEN,07-JUL-2016,20.5,20.5,19.5,19.85,25677,170,19.9
SICAL,07-JUL-2016,158.15,161.6,156.3,157.05,21163,366,157.5
SIEMENS,07-JUL-2016,1286.35,1290.0,1272.0,1276.35,156591,5388,1284.95
SIGNET,07-JUL-2016,18.2,19.15,17.55,18.15,407675,627,17.95
SIIL,07-JUL-2016,68.15,68.15,66.5,66.5,4000,2,71.55
SIL,07-JUL-2016,21.0,21.5,20.95,21.3,6327,63,21.2
SILINV,07-JUL-2016,101.0,102.0,97.0,99.1,4397,54,100.45
SIMBHALS,07-JUL-2016,46.0,48.75,44.25,47.55,758054,3514,46.45
SIMPLEX,07-JUL-2016,26.6,26.95,26.0,26.45,16648,85,26.6
SIMPLEXINF,07-JUL-2016,290.9,324.2,290.9,309.35,97676,3295,290.6
SINTEX,07-JUL-2016,82.3,82.3,79.55,79.9,9032907,24526,81.9
SITASHREE,07-JUL-2016,13.5,15.4,13.3,15.3,383850,1003,12.85
SITICABLE,07-JUL-2016,39.0,39.55,38.6,38.95,74442,518,38.95
SIYSIL,07-JUL-2016,1090.0,1116.4,1074.1,1076.9,2815,251,1090.85
SJVN,07-JUL-2016,28.9,29.25,28.75,28.95,359495,626,28.85
SKFINDIA,07-JUL-2016,1368.0,1389.8,1355.0,1368.9,4222,582,1364.85
SKIL,07-JUL-2016,25.95,28.9,25.65,28.3,111445,316,25.95
SKIPPER,07-JUL-2016,162.95,167.5,160.25,162.25,491368,6304,157.45
SKMEGGPROD,07-JUL-2016,71.05,73.3,70.8,71.35,36868,394,71.35
SMARTLINK,07-JUL-2016,94.5,96.05,92.65,95.0,19664,314,94.5
SMLISUZU,07-JUL-2016,1131.1,1158.8,1131.1,1138.35,61538,2760,1137.65
SMPL,07-JUL-2016,2.3,2.4,2.25,2.3,269538,119,2.3
SMSPHARMA,07-JUL-2016,90.6,94.25,90.6,92.95,131576,1177,90.5
SNOWMAN,07-JUL-2016,81.45,83.0,80.85,82.05,1854782,7835,80.75
SOBHA,07-JUL-2016,324.0,327.85,321.3,324.2,47873,2427,324.85
SOLARINDS,07-JUL-2016,3289.0,3289.0,3225.0,3237.95,2217,249,3240.25
SOMANYCERA,07-JUL-2016,570.4,578.35,563.85,570.6,11147,749,570.4
SOMATEX,07-JUL-2016,8.5,8.5,6.75,8.05,43187,107,7.4
SONASTEER,07-JUL-2016,50.0,50.9,49.8,50.35,138005,786,49.55
SONATSOFTW,07-JUL-2016,172.0,175.0,170.35,172.65,197909,5486,170.9
SOTL,07-JUL-2016,595.2,597.0,591.0,591.15,338,31,586.85
SOUTHBANK,07-JUL-2016,21.8,22.6,21.75,22.2,12230485,16007,21.6
SPARC,07-JUL-2016,358.5,363.9,352.6,356.45,699166,11996,356.4
SPECIALITY,07-JUL-2016,96.0,100.0,96.0,99.4,44795,619,97.25
SPENTEX,07-JUL-2016,4.9,5.25,4.85,4.9,65957,116,5.0
SPHEREGSL,07-JUL-2016,63.0,64.95,61.8,64.25,27963,147,61.9
SPIC,07-JUL-2016,22.5,23.25,22.35,22.65,253435,678,22.25
SPICEMOBI,07-JUL-2016,16.2,16.2,15.15,16.0,24049,129,16.0
SPLIL,07-JUL-2016,32.3,34.45,31.55,32.2,46184,237,33.35
SPMLINFRA,07-JUL-2016,80.0,89.7,80.0,87.25,483144,4635,78.8
SPYL,07-JUL-2016,1.35,1.4,1.3,1.4,58802,33,1.35
SQSBFSI,07-JUL-2016,988.95,998.75,980.0,988.9,7059,699,979.75
SREEL,07-JUL-2016,152.0,159.6,144.4,159.6,117,10,152.0
SREIBNPNCD,07-JUL-2016,988.0,995.0,988.0,995.0,76,3,990.0
SREINFRA,07-JUL-2016,74.6,76.35,71.75,72.05,2415989,12814,74.5
SREINFRA,07-JUL-2016,1020.0,1020.0,1020.0,1020.0,10,1,1025.0
SRF,07-JUL-2016,1315.0,1343.9,1307.25,1325.1,223056,9071,1310.45
SRGINFOTEC,07-JUL-2016,0.2,0.3,0.2,0.3,4500,5,0.25
SRHHYPOLTD,07-JUL-2016,93.2,98.5,92.15,97.95,22116,401,93.15
SRIPIPES,07-JUL-2016,275.7,290.55,273.75,282.3,366710,6699,273.85
SRSLTD,07-JUL-2016,8.75,8.9,8.55,8.6,1546814,1901,8.8
SRTRANSFIN,07-JUL-2016,1239.9,1240.25,1208.85,1213.0,534126,22964,1230.85
SRTRANSFIN,07-JUL-2016,1037.0,1037.0,1037.0,1037.0,15,1,1036.0
SRTRANSFIN,07-JUL-2016,1040.0,1040.0,1035.0,1038.57,170,5,1025.0
SRTRANSFIN,07-JUL-2016,1044.5,1049.99,1038.01,1044.0,220,6,1045.03
SRTRANSFIN,07-JUL-2016,1023.4,1025.0,1023.4,1024.55,135,6,1023.45
SRTRANSFIN,07-JUL-2016,1049.0,1049.0,1039.01,1048.0,225,3,1048.0
SRTRANSFIN,07-JUL-2016,1018.21,1030.0,1018.2,1029.58,16,4,1018.57
SRTRANSFIN,07-JUL-2016,1348.0,1348.0,1346.1,1346.18,476,14,1342.3
SRTRANSFIN,07-JUL-2016,1350.12,1377.0,1350.12,1377.0,20,2,1377.0
SRTRANSFIN,07-JUL-2016,1021.01,1021.01,1021.0,1021.0,185,3,1018.25
SRTRANSFIN,07-JUL-2016,1127.0,1127.0,1065.0,1065.0,185,6,1075.0
SRTRANSFIN,07-JUL-2016,1111.0,1111.0,1111.0,1111.0,35,1,1112.0
SRTRANSFIN,07-JUL-2016,1325.0,1325.0,1324.0,1324.0,70,4,1329.0
SRTRANSFIN,07-JUL-2016,1050.0,1050.0,1030.0,1039.9,40,3,1105.05
SRTRANSFIN,07-JUL-2016,1084.0,1084.0,1084.0,1084.0,62,7,1084.7
SRTRANSFIN,07-JUL-2016,1057.0,1057.0,1050.0,1055.9,1008,8,1048.49
SSWL,07-JUL-2016,485.0,491.85,478.0,481.55,12012,745,486.55
STAN,07-JUL-2016,50.3,50.7,49.55,50.05,11628,182,50.4
STAR,07-JUL-2016,1156.2,1169.0,1150.0,1157.05,149908,5438,1155.15
STARPAPER,07-JUL-2016,53.0,55.65,51.5,54.05,156993,1530,51.1
STCINDIA,07-JUL-2016,115.1,119.25,112.3,114.75,1188326,13056,114.9
STEL,07-JUL-2016,27.65,28.95,27.65,28.3,3136,22,28.55
STERLINBIO,07-JUL-2016,4.3,4.65,4.3,4.5,247763,290,4.3
STERTOOLS,07-JUL-2016,489.4,490.0,481.3,485.35,814,78,500.0
STINDIA,07-JUL-2016,12.15,12.15,11.05,11.1,1802,7,11.6
STOREONE,07-JUL-2016,220.0,244.95,219.95,234.75,1532537,24612,218.05
STRTECH,07-JUL-2016,87.0,87.25,85.2,85.45,290545,4083,86.9
SUBEX,07-JUL-2016,12.0,13.15,11.95,12.85,14583006,13187,11.95
SUBROS,07-JUL-2016,92.9,92.9,90.7,90.95,50420,478,91.45
SUDAR,07-JUL-2016,3.25,3.5,3.15,3.35,77943,93,3.25
SUDARSCHEM,07-JUL-2016,213.4,227.0,211.0,224.0,709950,8119,212.05
SUJANATWR,07-JUL-2016,9.5,9.65,9.3,9.5,73802,151,9.35
SUJANAUNI,07-JUL-2016,1.25,1.3,1.2,1.3,154576,87,1.25
SUMEETINDS,07-JUL-2016,13.15,13.25,12.9,12.95,174144,401,13.0
SUMMITSEC,07-JUL-2016,357.15,367.5,357.15,362.45,2300,138,359.15
SUNCLAYLTD,07-JUL-2016,2122.1,2148.0,2102.6,2141.55,1282,148,2149.25
SUNDARAM,07-JUL-2016,3.75,3.95,3.75,3.85,789181,350,3.8
SUNDARMFIN,07-JUL-2016,1490.2,1520.0,1484.05,1494.9,8581,1091,1490.2
SUNDRMBRAK,07-JUL-2016,291.8,291.9,282.65,283.6,1263,85,284.75
SUNDRMFAST,07-JUL-2016,194.0,198.0,191.45,193.65,132274,4307,196.7
SUNFLAG,07-JUL-2016,25.2,25.7,24.8,25.1,129434,330,25.25
SUNILHITEC,07-JUL-2016,180.7,183.8,175.0,176.15,184171,3161,178.6
SUNPHARMA,07-JUL-2016,778.0,782.95,775.0,778.2,2515212,67054,774.5
SUNTECK,07-JUL-2016,241.85,243.0,234.0,237.8,171955,2801,239.9
SUNTV,07-JUL-2016,371.25,383.4,365.65,381.6,1233849,34239,370.75
SUPERHOUSE,07-JUL-2016,159.95,163.0,158.25,160.1,6201,101,159.15
SUPERSPIN,07-JUL-2016,8.9,9.8,8.85,9.45,194897,427,8.6
SUPPETRO,07-JUL-2016,184.2,189.7,182.6,186.95,104083,1656,182.15
SUPRAJIT,07-JUL-2016,194.0,194.0,186.3,188.45,34424,874,190.1
SUPREMEIND,07-JUL-2016,899.0,910.0,890.0,892.3,17270,2039,898.55
SUPREMEINF,07-JUL-2016,114.7,115.0,108.0,111.15,74644,729,108.6
SUPREMETEX,07-JUL-2016,7.9,8.05,7.7,8.05,16137,30,7.7
SURANAIND,07-JUL-2016,6.45,6.75,6.2,6.7,59825,44,6.45
SURANASOL,07-JUL-2016,28.1,30.0,27.6,28.5,154242,933,28.45
SURANAT&P,07-JUL-2016,6.85,7.2,6.3,6.7,318528,459,6.8
SURYAJYOTI,07-JUL-2016,8.15,8.15,8.15,8.15,517,3,7.8
SURYALAXMI,07-JUL-2016,143.8,145.35,138.3,139.9,73952,663,143.4
SURYAROSNI,07-JUL-2016,164.75,167.95,163.05,166.1,115956,1556,164.15
SUTLEJTEX,07-JUL-2016,677.0,697.95,672.55,687.7,16804,709,679.25
SUVEN,07-JUL-2016,203.75,206.25,199.7,200.75,192848,2993,204.45
SUZLON,07-JUL-2016,17.5,17.65,17.2,17.3,14052270,7877,17.4
SVOGL,07-JUL-2016,4.1,4.25,3.95,4.25,97730,89,4.1
SWANENERGY,07-JUL-2016,69.5,69.7,66.3,67.55,373921,3816,69.15
SWARAJENG,07-JUL-2016,1217.0,1217.0,1172.2,1180.35,10438,949,1245.0
SWELECTES,07-JUL-2016,419.5,423.85,407.0,415.8,5633,183,414.0
SYMPHONY,07-JUL-2016,2489.95,2490.05,2432.0,2438.3,5674,832,2489.25
SYNCOM,07-JUL-2016,8.95,9.2,8.8,8.95,124967,309,8.9
SYNDIBANK,07-JUL-2016,79.95,81.05,78.8,79.15,3026926,11613,79.6
SYNGENE,07-JUL-2016,436.95,438.4,424.1,425.55,90338,3217,434.45
TAINWALCHM,07-JUL-2016,56.0,59.3,55.15,57.8,5441,74,56.75
TAJGVK,07-JUL-2016,110.55,112.45,108.8,109.65,12049,250,110.9
TAKE,07-JUL-2016,186.4,189.7,182.1,183.55,429121,5836,185.4
TALBROAUTO,07-JUL-2016,117.5,117.5,114.5,115.75,20018,329,115.7
TALWALKARS,07-JUL-2016,237.35,247.5,236.15,238.35,206647,3354,236.9
TANLA,07-JUL-2016,37.75,37.8,36.6,36.75,252289,658,37.2
TANTIACONS,07-JUL-2016,17.9,19.8,17.0,19.4,88905,303,16.8
TARAJEWELS,07-JUL-2016,37.8,38.5,37.3,38.0,46804,324,37.6
TARAPUR,07-JUL-2016,5.6,5.85,5.55,5.55,11222,27,5.8
TARMAT,07-JUL-2016,43.0,43.0,39.65,40.0,18248,122,42.8
TATACHEM,07-JUL-2016,442.0,448.0,436.3,437.6,424108,7333,441.85
TATACOFFEE,07-JUL-2016,113.1,118.25,112.75,115.7,3235802,24407,114.0
TATACOMM,07-JUL-2016,489.0,497.15,477.95,481.85,518060,9425,488.85
TATAELXSI,07-JUL-2016,1734.0,1736.2,1709.1,1713.0,186320,10540,1735.3
TATAGLOBAL,07-JUL-2016,133.5,136.4,133.45,134.45,2125346,15011,133.9
TATAINVEST,07-JUL-2016,521.55,530.0,519.0,520.5,4826,346,523.25
TATAMETALI,07-JUL-2016,367.7,372.0,356.0,359.7,332146,6561,364.45
TATAMOTORS,07-JUL-2016,460.95,465.45,454.1,455.15,6580663,88253,460.9
TATAMTRDVR,07-JUL-2016,295.35,298.25,290.15,290.95,2189969,32480,296.55
TATAPOWER,07-JUL-2016,74.25,74.4,73.35,73.55,3261411,14770,74.3
TATASPONGE,07-JUL-2016,618.95,623.0,611.4,613.5,159128,5116,617.3
TATASTEEL,07-JUL-2016,334.2,337.25,316.3,317.7,10126780,99563,333.65
TBZ,07-JUL-2016,74.3,74.6,71.55,71.9,270760,1749,73.85
TCFSL,07-JUL-2016,1314.0,1314.0,1314.0,1314.0,10,1,1313.99
TCI,07-JUL-2016,339.5,339.5,326.05,329.1,245039,2970,336.95
TCIDEVELOP,07-JUL-2016,340.65,350.0,336.0,344.2,1616,82,355.5
TCIFINANCE,07-JUL-2016,26.7,27.8,25.0,25.5,66113,391,26.55
TCS,07-JUL-2016,2487.7,2491.85,2425.0,2429.8,1658400,99668,2485.3
TDPOWERSYS,07-JUL-2016,235.1,242.0,235.1,237.7,3220,167,237.45
TEAMLEASE,07-JUL-2016,1096.0,1124.9,1091.0,1101.35,21828,1359,1100.6
TECHIN,07-JUL-2016,3.2,3.4,3.2,3.3,1300,7,3.2
TECHM,07-JUL-2016,512.8,515.0,503.5,504.55,1036078,26332,515.25
TECHNO,07-JUL-2016,606.0,606.0,595.0,600.55,30383,872,599.9
TECHNOFAB,07-JUL-2016,205.3,217.95,200.0,210.15,2730,124,209.8
TEXINFRA,07-JUL-2016,35.5,36.65,35.5,36.3,61179,258,36.15
TEXMOPIPES,07-JUL-2016,35.05,36.6,33.0,34.3,243650,1212,34.65
TEXRAIL,07-JUL-2016,94.95,95.15,93.55,93.75,531929,3294,94.3
TFCILTD,07-JUL-2016,42.05,42.6,41.7,41.8,189187,701,41.95
TFL,07-JUL-2016,9.9,9.95,9.45,9.7,3150,19,9.7
TGBHOTELS,07-JUL-2016,61.25,63.8,61.2,62.85,13107,165,61.6
THANGAMAYL,07-JUL-2016,252.05,291.65,251.05,284.05,253382,1187,260.1
THEJO,07-JUL-2016,190.0,190.0,190.0,190.0,600,1,161.0
THEMISMED,07-JUL-2016,548.05,557.0,547.75,550.3,712,64,547.4
THERMAX,07-JUL-2016,853.3,903.6,853.3,893.65,339842,5227,851.4
THIRUSUGAR,07-JUL-2016,91.0,97.3,91.0,97.2,65910,812,92.7
THOMASCOOK,07-JUL-2016,224.0,224.0,217.5,218.05,207196,3542,223.65
THOMASCOTT,07-JUL-2016,12.2,12.2,12.2,12.2,791,2,11.7
THYROCARE,07-JUL-2016,566.7,572.0,562.0,562.85,47357,2329,565.6
TI,07-JUL-2016,18.6,18.8,18.1,18.2,201824,1217,18.4
TIDEWATER,07-JUL-2016,5555.0,5614.8,5521.05,5542.75,2535,731,5538.85
TIIL,07-JUL-2016,252.0,253.0,245.0,247.2,13715,217,248.9
TIJARIA,07-JUL-2016,6.15,6.15,5.7,6.1,127170,152,5.9
TIL,07-JUL-2016,264.0,264.0,255.1,257.9,13560,488,255.9
TIMESGTY,07-JUL-2016,19.5,19.5,19.5,19.5,50,1,19.35
TIMETECHNO,07-JUL-2016,50.75,50.75,49.9,50.1,179866,1539,50.5
TIMKEN,07-JUL-2016,555.0,574.75,550.8,557.3,40171,2697,555.15
TINPLATE,07-JUL-2016,80.6,82.45,80.05,80.25,422298,2733,80.5
TIPSINDLTD,07-JUL-2016,66.5,68.1,62.1,62.85,20396,151,66.9
TIRUMALCHM,07-JUL-2016,318.45,318.6,310.0,312.45,58519,2373,317.1
TITAN,07-JUL-2016,402.9,404.7,401.2,402.85,442528,19242,401.9
TNPETRO,07-JUL-2016,21.4,21.5,21.05,21.15,38033,201,21.0
TNPL,07-JUL-2016,277.95,278.8,269.15,271.35,119890,2841,276.3
TNTELE,07-JUL-2016,2.75,2.85,2.7,2.7,6031,62,2.75
TOKYOPLAST,07-JUL-2016,74.1,77.3,70.3,75.35,13537,364,74.35
TORNTPHARM,07-JUL-2016,1397.75,1405.0,1387.4,1398.35,55444,6963,1398.65
TORNTPOWER,07-JUL-2016,174.7,176.25,170.9,172.4,600799,9723,173.6
TPLPLASTEH,07-JUL-2016,530.0,531.5,500.1,515.65,20926,638,525.1
TREEHOUSE,07-JUL-2016,55.45,57.65,54.9,55.6,607451,4390,55.45
TRENT,07-JUL-2016,1756.0,1800.95,1756.0,1769.95,2903,583,1778.35
TRF,07-JUL-2016,344.75,354.5,343.5,345.4,94061,2199,341.55
TRICOM,07-JUL-2016,2.1,2.1,2.1,2.1,14473,8,2.0
TRIDENT,07-JUL-2016,49.5,51.4,49.5,49.85,2621663,7470,49.3
TRIGYN,07-JUL-2016,131.0,133.4,129.5,130.75,158409,1702,130.7
TRIL,07-JUL-2016,345.05,351.7,342.2,343.2,7178,385,348.45
TRITURBINE,07-JUL-2016,122.25,124.5,120.3,121.55,39236,626,122.05
TRIVENI,07-JUL-2016,63.25,66.55,63.2,64.2,2737174,9861,63.7
TTKHLTCARE,07-JUL-2016,944.95,970.0,930.0,947.5,758,72,923.95
TTKPRESTIG,07-JUL-2016,4643.1,4833.45,4630.0,4724.65,5087,1888,4643.1
TTL,07-JUL-2016,49.95,49.95,48.85,49.1,6578,45,48.75
TTML,07-JUL-2016,7.25,7.4,7.1,7.25,1723066,1677,7.15
TUBEINVEST,07-JUL-2016,488.85,501.3,485.5,497.7,74905,3127,486.15
TULSI,07-JUL-2016,6.2,7.0,5.7,6.3,129269,395,5.85
TV18BRDCST,07-JUL-2016,45.05,46.05,45.05,45.4,2946867,5421,44.95
TVSELECT,07-JUL-2016,110.9,113.9,108.9,109.65,114557,2042,110.85
TVSMOTOR,07-JUL-2016,306.0,306.0,298.1,299.2,2366617,25655,306.4
TVSSRICHAK,07-JUL-2016,2407.1,2447.8,2404.0,2412.9,1445,360,2408.7
TVTODAY,07-JUL-2016,296.55,302.95,296.55,297.7,72177,1482,296.5
TWL,07-JUL-2016,91.7,95.9,90.5,94.55,2150102,12004,90.9
UBHOLDINGS,07-JUL-2016,29.45,33.9,29.25,33.9,3069036,10577,28.25
UBL,07-JUL-2016,792.0,794.8,782.25,790.5,310775,6282,789.8
UCALFUEL,07-JUL-2016,115.1,117.5,115.1,116.4,30549,463,114.95
UCOBANK,07-JUL-2016,45.5,45.9,44.85,45.05,1472225,4604,45.15
UFLEX,07-JUL-2016,236.0,243.7,235.1,240.95,484921,7473,236.35
UFO,07-JUL-2016,561.0,564.9,539.3,545.9,27560,531,555.0
UGARSUGAR,07-JUL-2016,49.95,52.8,48.35,52.8,1969720,7823,50.3
UJAAS,07-JUL-2016,26.2,27.1,25.85,26.3,987197,1837,26.1
UJJIVAN,07-JUL-2016,427.5,430.95,414.15,416.85,1593895,19818,426.85
ULTRACEMCO,07-JUL-2016,3366.1,3419.0,3346.35,3382.4,203141,18848,3375.15
UMANGDAIRY,07-JUL-2016,72.1,74.0,71.05,71.65,16571,245,72.0
UMESLTD,07-JUL-2016,2.9,2.9,2.9,2.9,2976,7,2.9
UNICHEMLAB,07-JUL-2016,273.2,279.8,271.7,273.75,33022,1439,275.95
UNIENTER,07-JUL-2016,54.25,55.4,53.8,54.3,20543,151,54.25
UNIONBANK,07-JUL-2016,134.8,136.95,132.3,132.85,3369901,18839,134.55
UNIPLY,07-JUL-2016,172.0,179.0,169.0,177.2,164500,1966,172.35
UNITECH,07-JUL-2016,7.05,7.3,6.95,7.1,66993759,34852,6.95
UNITEDBNK,07-JUL-2016,23.45,25.3,23.2,24.15,1549128,5865,23.25
UNITEDTEA,07-JUL-2016,452.15,464.0,440.05,451.2,435,31,455.65
UNITY,07-JUL-2016,11.95,12.25,11.7,11.9,159762,536,11.7
UNIVCABLES,07-JUL-2016,83.6,83.6,81.2,81.7,19504,116,81.9
UPERGANGES,07-JUL-2016,386.0,464.25,372.0,464.25,1603113,33618,386.9
UPL,07-JUL-2016,544.0,558.5,541.05,554.25,1626218,48653,546.3
USHAMART,07-JUL-2016,17.05,17.25,16.2,16.5,653246,1199,17.05
USHERAGRO,07-JUL-2016,23.45,23.9,21.75,22.4,454937,1676,23.1
UTINIFTETF,07-JUL-2016,850.3,850.55,845.7,845.7,60,4,845.15
UTISENSETF,07-JUL-2016,267.3,267.4,266.95,267.1,204,7,265.65
UTTAMSTL,07-JUL-2016,31.9,31.9,30.3,30.9,106426,807,31.35
UTTAMSUGAR,07-JUL-2016,77.15,81.0,76.1,81.0,629035,3557,77.15
UVSL,07-JUL-2016,1.25,1.25,1.25,1.25,31068,12,1.3
V2RETAIL,07-JUL-2016,63.0,66.75,63.0,63.95,171211,1451,62.5
VADILALIND,07-JUL-2016,657.5,664.0,647.65,651.45,19477,998,651.65
VAIBHAVGBL,07-JUL-2016,278.45,280.0,273.05,276.7,7203,136,273.5
VAKRANGEE,07-JUL-2016,197.7,206.5,196.0,204.45,2987555,48484,197.4
VALECHAENG,07-JUL-2016,32.5,32.85,31.6,32.05,59461,442,32.15
VALUEIND,07-JUL-2016,12.75,14.5,12.2,12.2,28394,108,12.2
VARDHACRLC,07-JUL-2016,35.0,35.4,34.6,34.7,21427,74,34.8
VARDMNPOLY,07-JUL-2016,46.4,46.4,43.9,44.1,12211,160,44.65
VASCONEQ,07-JUL-2016,32.2,32.7,31.6,31.85,333933,1460,32.2
VASWANI,07-JUL-2016,7.15,7.45,7.15,7.4,3515,12,7.45
VEDL,07-JUL-2016,138.2,145.2,138.05,143.45,15847848,68740,137.1
VENKEYS,07-JUL-2016,493.45,516.95,488.2,492.95,207874,7936,495.95
VENUSREM,07-JUL-2016,84.9,89.8,84.0,88.8,481943,4133,84.55
VESUVIUS,07-JUL-2016,879.3,899.0,874.0,875.6,1755,219,877.15
VETO,07-JUL-2016,140.75,140.75,136.8,137.3,77998,1439,139.55
VGUARD,07-JUL-2016,1417.0,1455.05,1398.0,1404.0,44080,3406,1417.85
VHL,07-JUL-2016,1180.0,1241.1,1150.0,1180.15,660,77,1138.6
VICEROY,07-JUL-2016,20.2,20.65,20.0,20.1,105171,453,20.15
VIDEOIND,07-JUL-2016,104.5,105.6,104.2,104.6,96931,995,104.2
VIDHIDYE,07-JUL-2016,53.5,55.5,53.5,54.35,16602,136,53.7
VIJAYABANK,07-JUL-2016,44.6,45.5,42.0,42.75,2326922,9913,43.65
VIJSHAN,07-JUL-2016,10.45,11.1,10.3,10.9,40149,115,10.45
VIKASECO,07-JUL-2016,13.4,13.45,13.4,13.45,9001602,5,16.5
VIKASECO,07-JUL-2016,13.7,14.5,13.4,13.8,11265666,5894,13.4
VIMALOIL,07-JUL-2016,41.6,41.85,40.65,41.05,3783,42,41.35
VIMTALABS,07-JUL-2016,78.9,78.95,75.2,76.55,31450,586,77.5
VINATIORGA,07-JUL-2016,540.1,546.5,538.2,543.35,26340,1137,543.05
VINDHYATEL,07-JUL-2016,634.3,640.8,622.8,633.3,4897,203,637.45
VINYLINDIA,07-JUL-2016,73.0,80.05,70.75,78.65,184209,1856,72.2
VIPIND,07-JUL-2016,122.8,123.85,121.2,122.05,427178,3870,121.7
VIPULLTD,07-JUL-2016,59.0,62.0,58.25,61.4,302831,851,58.55
VISAKAIND,07-JUL-2016,159.75,162.0,154.95,158.9,58778,831,156.5
VISASTEEL,07-JUL-2016,17.1,17.8,16.25,16.85,76887,310,16.9
VISESHINFO,07-JUL-2016,0.15,0.15,0.1,0.15,1763520,89,0.1
VISHNU,07-JUL-2016,248.95,251.5,247.0,247.7,3800,156,248.95
VISUINTL,07-JUL-2016,1.2,1.2,1.15,1.15,6939,9,1.15
VIVIDHA,07-JUL-2016,4.2,4.4,3.35,3.35,13259361,5626,4.15
