SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SWANENERGY,16-MAY-2018,171.5,173.0,167.15,169.75,168654,2237,172.0
SWARAJENG,16-MAY-2018,2020.05,2035.45,1985.0,1993.35,1815,378,2022.05
SWELECTES,16-MAY-2018,368.05,374.85,361.2,364.4,11508,248,370.4
SYMPHONY,16-MAY-2018,1700.0,1736.1,1685.0,1720.6,10084,1006,1707.85
SYNCOM,16-MAY-2018,4.65,4.65,4.05,4.2,162762,219,4.5
SYNDIBANK,16-MAY-2018,49.0,49.55,43.65,43.95,16632434,38603,50.2
SYNGENE,16-MAY-2018,630.05,630.05,594.65,606.4,3262529,14095,640.1
TAINWALCHM,16-MAY-2018,125.0,125.0,118.75,120.1,1016,16,125.0
TAJGVK,16-MAY-2018,221.45,227.5,218.35,223.75,58699,1753,221.4
TAKE,16-MAY-2018,217.4,228.0,201.5,211.05,547334,8785,218.45
TALBROAUTO,16-MAY-2018,291.0,294.85,285.05,293.05,7438,504,291.45
TALWALKARS,16-MAY-2018,50.05,52.55,50.05,52.2,159941,1207,50.05
TANLA,16-MAY-2018,33.5,34.0,33.2,33.3,51335,233,33.9
TANTIACONS,16-MAY-2018,11.0,11.0,10.8,10.8,1529,15,11.35
TARACHAND,16-MAY-2018,44.5,48.4,44.5,47.6,24000,8,46.0
TARAJEWELS,16-MAY-2018,9.35,9.4,9.35,9.35,12534,38,9.8
TARAPUR,16-MAY-2018,5.1,5.3,5.1,5.25,2101,14,5.35
TARMAT,16-MAY-2018,48.95,48.95,44.6,46.3,7714,174,46.2
TASTYBITE,16-MAY-2018,8800.0,8820.0,8601.0,8726.05,706,184,8807.25
TATACHEM,16-MAY-2018,736.1,750.7,727.0,729.55,554248,9809,744.4
TATACOFFEE,16-MAY-2018,115.7,116.2,114.1,115.2,288133,3302,115.7
TATACOMM,16-MAY-2018,615.2,627.0,610.4,624.05,271841,5689,618.15
TATAELXSI,16-MAY-2018,1143.6,1180.75,1136.85,1167.55,657434,21060,1144.3
TATAGLOBAL,16-MAY-2018,240.0,245.6,237.25,241.1,6328483,45101,242.65
TATAINVEST,16-MAY-2018,807.65,818.9,806.0,813.15,11934,761,807.7
TATAMETALI,16-MAY-2018,820.0,828.75,810.1,819.55,57882,2616,814.8
TATAMOTORS,16-MAY-2018,309.95,315.75,306.7,310.25,12051269,123384,310.1
TATAMTRDVR,16-MAY-2018,179.0,185.2,178.9,183.8,3752731,26709,180.95
TATAPOWER,16-MAY-2018,80.7,81.5,80.5,81.25,2846781,12771,81.25
TATASPONGE,16-MAY-2018,1079.0,1084.95,1062.0,1076.85,71936,3532,1078.7
TATASTEEL,16-MAY-2018,183.0,184.0,171.6,174.85,177688,811,178.45
TATASTEEL,16-MAY-2018,626.0,632.5,616.95,621.25,8426301,113589,625.95
TBZ,16-MAY-2018,99.8,99.8,96.0,96.3,154102,2860,98.95
TCI,16-MAY-2018,271.45,276.6,268.1,273.65,92176,958,272.85
TCIDEVELOP,16-MAY-2018,601.7,601.7,548.15,593.0,130,25,573.4
TCIEXP,16-MAY-2018,526.0,548.0,514.6,532.95,68851,1090,525.2
TCIFINANCE,16-MAY-2018,26.25,26.45,25.7,25.85,75148,473,26.25
TCPLPACK,16-MAY-2018,563.5,563.5,532.1,532.9,3041,115,547.1
TCS,16-MAY-2018,3479.95,3509.0,3475.25,3493.9,824225,62359,3482.4
TDPOWERSYS,16-MAY-2018,189.8,189.9,184.05,186.75,26022,620,190.2
TEAMLEASE,16-MAY-2018,2749.0,2915.0,2697.0,2752.85,160725,18283,2752.75
TECHIN,16-MAY-2018,6.75,7.0,6.75,7.0,1248,10,7.1
TECHM,16-MAY-2018,671.0,678.7,669.0,672.7,1690858,36935,670.65
TECHNO,16-MAY-2018,317.95,324.6,311.35,317.75,51047,2561,317.65
TECHNOFAB,16-MAY-2018,210.0,215.7,205.3,208.8,957,32,205.85
TEJASNET,16-MAY-2018,319.75,322.35,311.25,313.1,148854,2751,320.15
TERASOFT,16-MAY-2018,42.5,45.3,42.5,44.0,3031,33,44.25
TEXINFRA,16-MAY-2018,69.25,69.25,63.65,67.05,60637,645,69.25
TEXMOPIPES,16-MAY-2018,20.95,21.0,20.2,20.65,22795,128,21.05
TEXRAIL,16-MAY-2018,75.2,75.9,74.05,74.9,1554091,3544,75.6
TFCILTD,16-MAY-2018,151.6,153.4,151.5,151.7,130052,1075,152.75
TFL,16-MAY-2018,5.3,5.3,5.05,5.05,827,10,5.3
TGBHOTELS,16-MAY-2018,34.5,34.5,31.15,31.7,63258,797,33.9
THANGAMAYL,16-MAY-2018,513.1,550.0,513.05,540.15,3945,121,538.25
THEMISMED,16-MAY-2018,469.9,488.3,467.95,474.5,375,39,471.4
THERMAX,16-MAY-2018,1168.45,1185.0,1147.0,1182.1,9734,1204,1169.3
THIRUSUGAR,16-MAY-2018,30.0,30.0,27.8,28.8,7896,202,30.55
THOMASCOOK,16-MAY-2018,273.0,275.0,270.1,274.85,118347,2960,275.25
THOMASCOTT,16-MAY-2018,11.0,12.05,11.0,12.05,388,8,11.5
THYROCARE,16-MAY-2018,610.0,621.0,600.1,614.9,10034,1284,602.45
TI,16-MAY-2018,19.5,20.0,19.05,19.9,50296,178,19.85
TIDEWATER,16-MAY-2018,6066.0,6079.95,6006.0,6024.35,394,169,6057.75
TIFIN,16-MAY-2018,695.65,714.0,692.0,707.55,19121,1247,698.5
TIIL,16-MAY-2018,526.55,528.4,521.35,526.0,7190,149,525.0
TIINDIA,16-MAY-2018,226.6,226.6,222.4,223.45,146489,245,225.75
TIJARIA,16-MAY-2018,8.55,8.55,8.55,8.55,310,2,9.0
TIL,16-MAY-2018,506.9,507.9,496.3,498.85,2136,202,504.05
TIMESGTY,16-MAY-2018,39.0,42.4,39.0,40.95,1311,10,41.05
TIMETECHNO,16-MAY-2018,135.1,136.45,125.1,126.45,197711,3413,136.45
TIMKEN,16-MAY-2018,685.0,699.8,670.1,688.2,6718,639,685.55
TINPLATE,16-MAY-2018,204.2,206.75,197.6,199.05,1153232,18217,202.15
TIPSINDLTD,16-MAY-2018,119.8,120.45,110.0,117.7,21520,240,117.95
TIRUMALCHM,16-MAY-2018,1730.0,1739.95,1681.0,1702.95,80526,6902,1751.6
TIRUPATI,16-MAY-2018,52.5,52.5,52.0,52.0,6000,2,55.0
TIRUPATIFL,16-MAY-2018,48.9,50.1,48.5,49.9,16000,5,48.6
TITAN,16-MAY-2018,928.0,939.5,915.85,931.15,1923381,55157,931.0
TMRVL,16-MAY-2018,85.55,87.0,76.6,78.75,133201,2245,85.55
TNPETRO,16-MAY-2018,47.25,47.4,45.1,45.8,103519,778,47.7
TNPL,16-MAY-2018,318.9,320.95,305.0,317.45,44858,1498,316.4
TNTELE,16-MAY-2018,1.9,1.9,1.85,1.85,3126,7,1.9
TOKYOPLAST,16-MAY-2018,75.1,78.3,75.1,77.1,2738,90,76.9
TORNTPHARM,16-MAY-2018,1350.1,1375.0,1326.15,1359.3,90374,8814,1350.1
TORNTPOWER,16-MAY-2018,225.0,230.6,222.7,226.1,472378,6392,227.9
TOTAL,16-MAY-2018,40.95,40.95,40.95,40.95,3000,1,39.0
TPLPLASTEH,16-MAY-2018,325.85,325.85,310.0,315.45,6174,428,321.35
TRANSWIND,16-MAY-2018,30.0,30.0,30.0,30.0,4000,1,31.0
TREEHOUSE,16-MAY-2018,8.25,8.25,7.45,7.7,73204,211,8.25
TRENT,16-MAY-2018,339.85,348.4,328.45,341.9,136938,1724,337.15
TRF,16-MAY-2018,215.85,218.9,214.35,215.25,11135,323,214.7
TRIDENT,16-MAY-2018,60.45,60.7,59.15,59.75,325498,3164,60.45
TRIGYN,16-MAY-2018,132.4,136.7,129.65,135.05,70004,1468,132.45
TRIL,16-MAY-2018,25.1,25.45,23.8,24.35,301447,837,25.1
TRITURBINE,16-MAY-2018,98.3,99.5,96.95,98.25,10880,432,98.15
TRIVENI,16-MAY-2018,37.6,38.15,35.7,35.95,232817,1808,37.5
TTKHLTCARE,16-MAY-2018,952.75,952.75,929.95,935.0,2776,379,955.45
TTKPRESTIG,16-MAY-2018,6010.0,6150.6,5980.0,6044.8,3091,1421,6027.65
TTL,16-MAY-2018,88.5,90.7,86.1,88.7,19551,257,88.25
TTML,16-MAY-2018,5.25,5.4,5.05,5.1,796648,960,5.3
TULSI,16-MAY-2018,1.5,1.5,1.5,1.5,1670,7,1.55
TV18BRDCST,16-MAY-2018,55.45,58.2,55.3,57.8,3545900,8428,55.8
TVSELECT,16-MAY-2018,413.15,430.0,410.0,414.8,42155,953,413.35
TVSMOTOR,16-MAY-2018,623.0,632.0,580.1,611.3,8271451,100316,620.2
TVSSRICHAK,16-MAY-2018,3296.8,3300.0,3251.0,3257.75,1114,322,3300.65
TVTODAY,16-MAY-2018,445.0,449.8,440.15,445.95,38158,2484,447.95
TVVISION,16-MAY-2018,10.05,10.95,9.8,10.05,61442,240,10.85
TWL,16-MAY-2018,109.9,109.9,106.5,108.0,136247,1845,108.4
UBL,16-MAY-2018,1112.0,1119.45,1103.5,1115.1,226124,13224,1121.4
UCALFUEL,16-MAY-2018,247.25,247.5,242.05,245.3,15739,505,245.55
UCOBANK,16-MAY-2018,18.7,18.75,18.1,18.25,448663,1517,18.85
UFLEX,16-MAY-2018,300.0,301.5,295.0,297.0,101705,4019,302.4
UFO,16-MAY-2018,359.15,359.65,352.1,355.05,14693,433,358.75
UGARSUGAR,16-MAY-2018,12.75,13.15,12.5,12.95,65681,208,12.9
UJAAS,16-MAY-2018,15.35,15.95,15.05,15.7,167047,615,15.35
UJJIVAN,16-MAY-2018,396.0,401.5,388.3,395.25,923551,13889,394.3
ULTRACEMCO,16-MAY-2018,4090.0,4090.0,3970.15,3990.75,218521,24572,4109.3
UMANGDAIRY,16-MAY-2018,88.0,91.25,85.85,89.8,49201,845,88.3
UNICHEMLAB,16-MAY-2018,265.0,266.1,261.0,262.65,52212,2584,266.4
UNIENTER,16-MAY-2018,79.05,81.85,79.05,81.25,10172,51,78.75
UNIONBANK,16-MAY-2018,85.0,86.45,82.1,84.45,10084735,34011,85.7
UNIPLY,16-MAY-2018,439.1,440.0,428.0,435.3,20934,624,435.7
UNITECH,16-MAY-2018,4.65,4.75,4.6,4.65,14672456,7552,4.85
UNITEDBNK,16-MAY-2018,11.3,11.4,10.85,11.0,988578,1768,11.45
UNITEDTEA,16-MAY-2018,315.05,322.0,311.05,312.65,216,31,313.25
UNITY,16-MAY-2018,2.9,3.05,2.85,2.9,30048,53,3.0
UNIVCABLES,16-MAY-2018,144.0,146.9,141.0,141.45,31069,724,144.7
UPL,16-MAY-2018,730.0,737.85,721.55,725.85,746111,18498,733.3
URAVI,16-MAY-2018,103.0,103.0,103.0,103.0,6000,5,103.0
URJA,16-MAY-2018,4.5,4.5,4.1,4.5,3468746,2106,4.3
USHAMART,16-MAY-2018,21.7,23.2,21.7,23.0,387393,868,22.3
USHERAGRO,16-MAY-2018,2.55,2.55,2.55,2.55,10752,35,2.65
UTINEXT50,16-MAY-2018,292.0,293.0,290.0,290.1,26,5,293.0
UTTAMSTL,16-MAY-2018,12.95,12.95,12.45,12.95,6567829,4035,12.35
UTTAMSUGAR,16-MAY-2018,67.25,67.9,62.5,64.75,36034,891,69.3
UVSL,16-MAY-2018,0.15,0.2,0.15,0.15,2918474,293,0.15
V2RETAIL,16-MAY-2018,417.0,434.35,416.0,428.9,34806,1542,421.1
VADILALIND,16-MAY-2018,835.6,835.6,818.0,819.75,7816,482,828.85
VAIBHAVGBL,16-MAY-2018,681.65,710.0,680.65,698.55,3687,715,690.45
VAKRANGEE,16-MAY-2018,57.05,57.05,57.05,57.05,128181,939,60.05
VARDHACRLC,16-MAY-2018,47.5,47.9,47.2,47.3,10575,56,47.5
VARDMNPOLY,16-MAY-2018,19.0,19.5,18.5,19.1,12911,144,19.05
VASCONEQ,16-MAY-2018,33.05,33.5,32.6,33.15,297313,1372,33.05
VASWANI,16-MAY-2018,12.4,12.9,12.1,12.8,10858,53,12.55
VBL,16-MAY-2018,695.05,697.25,686.9,690.8,83933,7535,697.55
VEDL,16-MAY-2018,281.65,284.0,276.5,278.8,10781519,87441,281.7
VEDL,16-MAY-2018,10.0,10.1,10.0,10.05,67477,42,10.05
VENKEYS,16-MAY-2018,3469.0,3504.25,3395.0,3407.9,63878,10242,3490.85
VENUSREM,16-MAY-2018,65.5,65.5,61.4,63.1,37820,676,65.55
VERA,16-MAY-2018,40.0,40.0,40.0,40.0,9000,3,40.6
VERTOZ,16-MAY-2018,224.0,239.4,224.0,239.4,14400,12,228.0
VESUVIUS,16-MAY-2018,1286.85,1297.45,1272.4,1289.1,990,108,1281.0
VETO,16-MAY-2018,215.5,219.0,212.0,216.1,22986,722,217.1
VGUARD,16-MAY-2018,235.0,238.4,234.7,236.55,268361,3009,236.6
VHL,16-MAY-2018,3795.05,3879.9,3749.8,3848.8,445,142,3794.85
VICEROY,16-MAY-2018,7.6,8.2,7.6,7.6,1163595,1511,8.4
VIDEOIND,16-MAY-2018,10.25,10.9,9.75,9.95,1687771,3035,10.55
VIDHIING,16-MAY-2018,89.3,89.65,86.35,87.15,38886,436,89.45
VIJAYABANK,16-MAY-2018,59.0,59.3,57.9,58.7,582626,13625,59.6
VIJIFIN,16-MAY-2018,4.1,4.1,4.1,4.1,2172,20,4.3
VIJSHAN,16-MAY-2018,15.55,15.55,14.5,14.7,24511,226,15.8
VIKASECO,16-MAY-2018,29.95,30.8,29.4,29.85,672660,3147,30.2
VIMTALABS,16-MAY-2018,200.0,209.95,200.0,206.2,20702,325,208.55
VINATIORGA,16-MAY-2018,961.7,963.95,945.1,960.3,71791,1745,960.85
VINDHYATEL,16-MAY-2018,1134.15,1142.3,1101.3,1106.05,4368,540,1130.25
VINYLINDIA,16-MAY-2018,119.4,120.05,117.55,118.9,19149,317,119.05
VIPCLOTHNG,16-MAY-2018,66.0,66.0,62.15,63.5,132311,796,65.5
VIPIND,16-MAY-2018,400.0,403.0,395.2,399.0,178280,3926,401.5
VIPULLTD,16-MAY-2018,52.5,53.8,51.5,52.7,1746,39,53.0
VISAKAIND,16-MAY-2018,739.55,740.0,720.0,731.25,35178,1572,738.1
VISASTEEL,16-MAY-2018,11.0,11.95,10.7,11.1,15398,126,11.85
VISESHINFO,16-MAY-2018,0.1,0.15,0.1,0.15,2858855,262,0.1
VISHNU,16-MAY-2018,254.0,255.0,249.0,250.95,3465,66,256.7
VIVIDHA,16-MAY-2018,0.95,1.0,0.9,0.95,133479,113,0.95
VIVIMEDLAB,16-MAY-2018,65.8,68.9,65.65,67.5,554354,5321,66.0
VLSFINANCE,16-MAY-2018,80.15,81.65,79.0,80.1,66756,714,80.7
VMART,16-MAY-2018,2304.95,2516.0,2265.0,2487.65,81237,15469,2312.25
VOLTAMP,16-MAY-2018,1068.55,1077.0,1051.65,1071.5,4877,2400,1068.25
VOLTAS,16-MAY-2018,597.75,597.75,582.25,591.35,1231251,37765,597.75
VRLLOG,16-MAY-2018,405.8,415.5,402.0,413.95,15990,1002,406.1
VSCL,16-MAY-2018,76.0,80.5,76.0,78.0,12000,4,78.5
VSSL,16-MAY-2018,136.5,136.85,130.0,131.5,7487,190,133.55
VSTIND,16-MAY-2018,3116.05,3118.0,3032.4,3067.55,1323,197,3100.9
VSTTILLERS,16-MAY-2018,2959.0,2981.5,2930.0,2960.75,2076,485,2963.25
VTL,16-MAY-2018,1256.0,1258.9,1230.05,1255.35,60700,967,1255.0
WABAG,16-MAY-2018,459.9,459.9,452.0,455.15,108663,4576,456.95
WABCOINDIA,16-MAY-2018,7896.5,7914.0,7780.0,7792.95,1652,498,7918.6
WALCHANNAG,16-MAY-2018,153.0,157.0,151.0,153.05,140617,3092,154.45
WANBURY,16-MAY-2018,29.25,31.45,29.15,29.25,11853,44,30.5
WEBELSOLAR,16-MAY-2018,58.75,58.75,56.3,57.15,81240,1438,58.35
WEIZFOREX,16-MAY-2018,981.9,1010.0,980.0,999.3,1438,169,988.45
WEIZMANIND,16-MAY-2018,43.8,43.8,41.55,42.0,359,17,42.3
WELCORP,16-MAY-2018,136.7,137.75,131.7,136.6,251696,4011,136.7
WELENT,16-MAY-2018,175.95,179.95,172.1,177.2,501071,4931,175.95
WELINV,16-MAY-2018,156.0,156.05,156.0,156.05,76,7,156.0
WELSPUNIND,16-MAY-2018,64.6,66.9,63.15,64.95,2006759,9601,64.8
WENDT,16-MAY-2018,3030.0,3101.0,3005.85,3031.9,241,111,3028.9
WHEELS,16-MAY-2018,2012.45,2060.0,1985.05,2034.05,111,64,2011.75
WHIRLPOOL,16-MAY-2018,1552.0,1573.0,1508.8,1551.0,11029,1291,1553.1
WILLAMAGOR,16-MAY-2018,71.2,74.0,71.2,73.8,863,11,74.6
WINDMACHIN,16-MAY-2018,143.8,143.95,139.05,142.15,684172,1818,142.85
WINSOME,16-MAY-2018,1.5,1.5,1.5,1.5,204,3,1.5
WIPL,16-MAY-2018,77.25,77.25,70.0,74.9,2110,12,73.6
WIPRO,16-MAY-2018,270.9,278.95,270.0,274.7,3155210,45774,271.0
WOCKPHARMA,16-MAY-2018,703.0,711.3,695.2,701.9,987329,20085,708.4
WONDERLA,16-MAY-2018,358.45,370.0,352.25,359.75,10657,767,358.0
WORTH,16-MAY-2018,96.5,96.5,96.5,96.5,1500,1,95.0
WSI,16-MAY-2018,6.3,7.2,6.3,6.85,2943,52,7.0
WSTCSTPAPR,16-MAY-2018,274.45,279.95,267.5,277.4,62058,3068,275.1
XCHANGING,16-MAY-2018,56.0,56.1,55.55,55.95,50077,72,56.2
XLENERGY,16-MAY-2018,1.65,1.65,1.65,1.65,25,1,1.65
XPROINDIA,16-MAY-2018,48.2,50.6,48.2,49.1,3270,61,50.25
YESBANK,16-MAY-2018,344.0,356.45,342.0,349.75,12708109,115675,345.75
ZANDUREALT,16-MAY-2018,1898.0,1898.0,1805.25,1848.05,778,200,1869.75
ZEEL,16-MAY-2018,570.0,579.0,566.6,575.75,1309330,30700,572.65
ZEEL,16-MAY-2018,7.6,7.65,7.6,7.65,731,11,7.6
ZEELEARN,16-MAY-2018,33.95,34.8,33.7,34.15,179600,1482,33.95
ZEEMEDIA,16-MAY-2018,34.3,35.15,33.95,34.6,476524,2086,34.2
ZENITHBIR,16-MAY-2018,1.0,1.0,0.95,0.95,289818,131,1.0
ZENITHEXPO,16-MAY-2018,176.4,176.4,176.4,176.4,112,9,185.65
ZENSARTECH,16-MAY-2018,1174.5,1277.05,1170.0,1236.6,86926,7530,1175.95
ZENTEC,16-MAY-2018,111.15,114.6,111.15,112.65,63143,1221,114.2
ZICOM,16-MAY-2018,15.3,15.6,15.25,15.3,27163,134,15.5
ZODIAC,16-MAY-2018,35.5,35.5,33.0,33.05,8000,4,35.0
ZODIACLOTH,16-MAY-2018,173.0,173.0,165.0,168.0,98356,81,166.3
ZODJRDMKJ,16-MAY-2018,45.0,47.35,44.5,47.35,1181,38,45.1
ZOTA,16-MAY-2018,209.0,211.5,209.0,210.0,20500,36,209.25
ZUARI,16-MAY-2018,456.95,458.05,443.3,445.9,18961,916,457.1
ZUARIGLOB,16-MAY-2018,178.5,178.5,172.8,173.8,23994,594,178.7
ZYDUSWELL,16-MAY-2018,1290.0,1290.0,1262.15,1272.45,1881,161,1270.05
ZYLOG,16-MAY-2018,2.0,2.0,1.9,1.9,28267,54,2.0
