SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RHFL,09-MAY-2017,1012.0,1012.0,1012.0,1012.0,10,1,1030.0
RHFL,09-MAY-2017,1011.0,1011.0,1011.0,1011.0,265,1,1008.0
RHFL,09-MAY-2017,1012.0,1022.5,1012.0,1022.5,3433,50,1014.58
RHFL,09-MAY-2017,1018.0,1023.0,1018.0,1023.0,264,9,1020.0
RICOAUTO,09-MAY-2017,59.0,59.5,58.55,58.75,334281,1395,58.85
RIIL,09-MAY-2017,486.1,494.8,483.0,493.2,406110,7913,484.65
RJL,09-MAY-2017,161.5,164.75,158.05,162.75,12533,285,160.35
RKDL,09-MAY-2017,11.0,11.4,11.0,11.0,17074,64,11.1
RKFORGE,09-MAY-2017,483.7,491.05,480.0,481.35,8379,651,484.55
RMCL,09-MAY-2017,34.4,34.4,33.9,34.1,74959,175,34.0
RML,09-MAY-2017,476.95,489.5,466.05,479.65,16426,900,472.05
ROHITFERRO,09-MAY-2017,6.0,6.3,6.0,6.05,24328,49,6.1
ROHLTD,09-MAY-2017,110.1,113.0,110.1,110.9,29053,267,111.65
ROLLT,09-MAY-2017,9.45,9.55,9.35,9.4,60798,99,9.45
ROLTA,09-MAY-2017,60.0,61.25,59.5,60.45,606659,4310,59.55
ROSSELLIND,09-MAY-2017,118.4,118.4,114.25,114.95,9912,83,115.0
RPGLIFE,09-MAY-2017,383.95,385.0,371.35,376.1,91455,1491,381.1
RPOWER,09-MAY-2017,47.05,47.75,46.75,47.55,2361536,7618,46.8
RPPINFRA,09-MAY-2017,271.2,275.45,269.6,274.7,138415,1530,268.8
RSSOFTWARE,09-MAY-2017,81.3,82.7,81.1,82.25,104627,1179,81.35
RSWM,09-MAY-2017,441.1,441.5,431.8,435.1,30929,1361,435.2
RSYSTEMS,09-MAY-2017,50.65,50.65,47.6,48.25,13201,224,48.9
RTNINFRA,09-MAY-2017,3.95,3.95,3.85,3.9,486161,187,3.9
RTNPOWER,09-MAY-2017,8.35,8.75,8.3,8.65,1959650,1071,8.35
RUBYMILLS,09-MAY-2017,398.0,404.8,390.2,396.65,6545,491,395.95
RUCHINFRA,09-MAY-2017,3.15,3.3,3.15,3.15,1448,9,3.15
RUCHIRA,09-MAY-2017,164.8,168.95,164.8,165.85,58445,752,168.2
RUCHISOYA,09-MAY-2017,26.0,26.0,25.35,25.5,333441,884,25.75
RUPA,09-MAY-2017,387.0,387.0,378.0,379.25,30344,1081,384.3
RUSHIL,09-MAY-2017,720.0,722.25,682.0,712.75,19161,966,715.75
SABEVENTS,09-MAY-2017,48.25,49.0,47.0,47.0,5085,13,47.0
SABTN,09-MAY-2017,240.0,245.7,238.3,241.0,33370,427,238.6
SADBHAV,09-MAY-2017,326.0,328.0,321.15,323.4,217559,845,325.9
SADBHIN,09-MAY-2017,110.1,112.5,108.2,108.95,66274,927,111.45
SAGCEM,09-MAY-2017,807.6,829.8,801.2,822.05,8198,351,806.2
SAIL,09-MAY-2017,60.65,61.35,60.45,60.65,4214043,11373,60.45
SAKAR,09-MAY-2017,58.5,59.0,58.5,59.0,6000,2,54.6
SAKHTISUG,09-MAY-2017,32.8,34.0,32.6,33.5,138587,694,32.7
SAKSOFT,09-MAY-2017,240.0,243.9,233.85,235.2,8158,247,235.4
SAKUMA,09-MAY-2017,65.55,66.0,64.0,64.15,14926,162,64.4
SALONA,09-MAY-2017,58.15,59.5,57.0,58.7,654,19,58.85
SALORAINTL,09-MAY-2017,58.4,59.0,56.6,58.95,4942,28,58.4
SALSTEEL,09-MAY-2017,6.5,6.75,6.5,6.75,19071,34,6.75
SALZERELEC,09-MAY-2017,210.0,214.0,205.6,212.0,85095,1012,208.3
SAMBHAAV,09-MAY-2017,7.7,7.85,7.45,7.45,9812,17,7.8
SAMTEL,09-MAY-2017,0.5,0.6,0.5,0.5,450,7,0.55
SANCO,09-MAY-2017,119.0,119.0,117.05,117.95,2450,6,119.3
SANDESH,09-MAY-2017,959.0,974.75,951.95,959.7,1302,129,955.4
SANGAMIND,09-MAY-2017,314.8,314.8,303.25,304.95,51279,663,311.65
SANGHIIND,09-MAY-2017,74.25,75.8,73.5,74.0,496979,4932,74.35
SANGHVIFOR,09-MAY-2017,44.0,44.0,41.4,42.3,1573,55,42.35
SANGHVIMOV,09-MAY-2017,264.6,268.7,260.25,264.0,27657,898,262.9
SANGINITA,09-MAY-2017,27.3,28.1,27.3,28.1,12000,2,29.4
SANOFI,09-MAY-2017,4161.55,4199.95,4150.85,4156.6,1657,364,4146.6
SANWARIA,09-MAY-2017,14.9,15.4,14.5,15.1,1713733,2234,14.7
SARDAEN,09-MAY-2017,242.4,250.6,239.5,249.4,58026,2818,240.25
SAREGAMA,09-MAY-2017,247.5,259.0,244.2,251.85,84706,1906,246.0
SARLAPOLY,09-MAY-2017,61.1,62.65,61.1,61.4,19088,145,61.1
SASKEN,09-MAY-2017,406.0,418.9,400.05,414.1,37097,1346,401.2
SASTASUNDR,09-MAY-2017,149.95,152.95,147.15,148.25,152735,1297,149.9
SATHAISPAT,09-MAY-2017,50.7,54.9,50.5,54.05,154022,758,50.4
SATIN,09-MAY-2017,354.5,371.3,350.15,369.05,142899,3128,351.9
SBIN,09-MAY-2017,300.9,300.9,295.25,296.5,7843574,52271,299.4
SBIN,09-MAY-2017,10950.0,10950.0,10945.0,10949.95,132,14,10990.0
SBIN,09-MAY-2017,11555.0,11580.0,11499.0,11576.2,156,29,11585.88
SBIN,09-MAY-2017,10765.05,10765.05,10765.05,10765.05,10,1,10900.0
SCHAND,09-MAY-2017,700.0,700.0,658.2,676.0,12830023,258954,670.0
SCHNEIDER,09-MAY-2017,149.0,157.0,147.0,153.9,425156,4714,147.7
SCI,09-MAY-2017,80.85,81.0,79.05,79.55,426775,2216,80.85
SDBL,09-MAY-2017,136.9,149.9,135.05,143.95,157629,2660,134.8
SEAMECLTD,09-MAY-2017,119.75,130.9,119.6,127.05,102355,1602,119.7
SEINV,09-MAY-2017,179.95,179.95,173.2,174.3,852,27,177.0
SELAN,09-MAY-2017,178.4,180.05,176.8,178.1,110455,1493,177.55
SELMCL,09-MAY-2017,3.55,3.55,3.5,3.5,53108,61,3.55
SENSEXIWIN,09-MAY-2017,310.24,310.24,310.24,310.24,26,2,308.72
SEPOWER,09-MAY-2017,11.7,12.3,11.6,11.8,1976,16,12.15
SEQUENT,09-MAY-2017,125.5,126.35,123.9,124.95,24402,442,124.3
SERVALL,09-MAY-2017,3.5,3.5,3.2,3.35,15091,26,3.35
SESHAPAPER,09-MAY-2017,776.95,779.95,763.0,767.85,3569,200,765.55
SETCO,09-MAY-2017,41.75,42.55,40.5,40.75,491004,1793,41.7
SETFGOLD,09-MAY-2017,2596.15,2607.9,2573.05,2576.8,7536,1622,2596.15
SETFNIF50,09-MAY-2017,93.9,94.16,93.65,93.66,6019,24,93.69
SETFNIFBK,09-MAY-2017,231.99,231.99,230.75,230.95,67,6,231.0
SETFNN50,09-MAY-2017,290.0,290.0,270.75,271.0,177,11,270.0
SEZAL,09-MAY-2017,5.85,5.85,5.5,5.75,4291,11,5.7
SFL,09-MAY-2017,1429.0,1429.0,1342.5,1350.7,14105,1328,1414.95
SGBAUG24,09-MAY-2017,2864.37,2864.37,2815.0,2820.0,376,25,2841.38
SGBFEB24,09-MAY-2017,2800.0,2800.0,2790.0,2793.17,90,7,2799.0
SGBMAR24,09-MAY-2017,2835.0,2835.0,2791.0,2799.0,129,7,2840.0
SGBMAR25,09-MAY-2017,2832.0,2832.0,2775.25,2775.25,17,4,2775.0
SGBNOV24,09-MAY-2017,2740.0,2755.0,2740.0,2743.0,655,64,2752.08
SGBSEP24,09-MAY-2017,2800.0,2900.0,2800.0,2890.76,302,31,2798.05
SGFL,09-MAY-2017,1.95,1.95,1.95,1.95,150,2,1.95
SGL,09-MAY-2017,15.35,16.25,15.05,15.9,762710,1545,15.05
SHAHALLOYS,09-MAY-2017,18.0,19.35,18.0,18.95,2482,22,18.65
SHAKTIPUMP,09-MAY-2017,267.6,267.6,260.5,261.55,35206,821,265.45
SHALPAINTS,09-MAY-2017,219.0,232.0,215.3,224.9,546743,7972,219.45
SHANKARA,09-MAY-2017,714.0,724.7,710.5,718.1,213147,4888,707.0
SHANTIGEAR,09-MAY-2017,128.1,130.0,128.0,129.05,29055,856,128.85
SHARDACROP,09-MAY-2017,522.4,527.55,517.15,521.2,11179,537,518.5
SHARDAMOTR,09-MAY-2017,1885.45,1885.55,1816.65,1833.8,1021,195,1852.55
SHARIABEES,09-MAY-2017,224.0,224.0,219.74,219.75,151,5,219.84
SHARONBIO,09-MAY-2017,7.1,7.25,7.0,7.1,122884,347,7.2
SHEMAROO,09-MAY-2017,386.5,407.0,385.25,403.85,27375,1084,389.05
SHILPAMED,09-MAY-2017,697.05,698.9,691.1,693.7,16812,631,696.9
SHILPI,09-MAY-2017,78.9,78.9,78.9,78.9,16068,201,83.05
SHIRPUR-G,09-MAY-2017,113.0,114.4,110.15,111.3,11803,169,113.0
SHIVAMAUTO,09-MAY-2017,57.2,58.55,56.6,58.2,124510,1443,57.05
SHIVTEX,09-MAY-2017,333.45,343.4,333.45,340.4,4731,235,333.45
SHK,09-MAY-2017,313.1,315.6,310.0,311.15,46924,1307,314.3
SHOPERSTOP,09-MAY-2017,360.45,364.9,345.3,355.55,50717,1809,360.45
SHREECEM,09-MAY-2017,19420.0,19926.95,19213.15,19512.3,17789,4689,19406.5
SHREEPUSHK,09-MAY-2017,213.4,213.9,206.7,208.65,112712,1746,211.45
SHREERAMA,09-MAY-2017,15.2,16.4,14.9,15.2,117384,427,15.25
SHREYANIND,09-MAY-2017,196.0,199.65,194.45,197.65,76591,755,195.2
SHREYAS,09-MAY-2017,350.0,357.3,348.0,349.8,22460,1004,348.55
SHRIPISTON,09-MAY-2017,1250.0,1250.0,1200.0,1201.4,242,12,1205.1
SHRIRAMCIT,09-MAY-2017,2158.45,2158.45,2101.8,2124.65,75988,1728,2165.45
SHRIRAMCIT,09-MAY-2017,1669.99,1670.0,1669.99,1670.0,100,3,1660.0
SHRIRAMEPC,09-MAY-2017,26.35,26.9,26.3,26.45,58715,516,26.7
SHYAMCENT,09-MAY-2017,8.9,9.0,8.25,8.9,61400,106,8.45
SHYAMTEL,09-MAY-2017,29.0,29.0,28.4,28.75,602,9,29.3
SICAGEN,09-MAY-2017,44.0,47.3,43.1,45.0,511234,2898,44.2
SICAL,09-MAY-2017,257.4,277.65,253.65,269.7,313153,4911,252.5
SIEMENS,09-MAY-2017,1364.0,1460.0,1352.1,1447.8,1007737,35313,1351.9
SIGNET,09-MAY-2017,11.75,13.35,11.35,12.15,4905276,11644,11.95
SIKKO,09-MAY-2017,40.75,41.0,39.3,39.3,20000,5,41.0
SIL,09-MAY-2017,23.3,24.65,23.3,24.65,113037,100,23.5
SILINV,09-MAY-2017,174.25,176.0,174.0,175.95,435,11,175.6
SIMBHALS,09-MAY-2017,32.75,33.9,32.2,33.55,41046,239,32.35
SIMPLEX,09-MAY-2017,34.1,35.75,34.1,34.95,13713,75,34.1
SIMPLEXINF,09-MAY-2017,401.3,428.0,400.2,410.05,68046,1633,398.85
SINTEX,09-MAY-2017,112.9,116.5,112.7,115.95,5562684,21875,112.75
SITASHREE,09-MAY-2017,6.3,6.4,6.2,6.25,12334,61,6.3
SITINET,09-MAY-2017,32.05,32.2,31.85,32.0,141947,381,32.05
SIYSIL,09-MAY-2017,1686.65,1717.85,1686.0,1700.1,2129,89,1690.15
SJVN,09-MAY-2017,35.05,35.2,33.75,34.05,817783,2049,34.95
SKFINDIA,09-MAY-2017,1625.0,1643.05,1603.25,1610.35,4655,611,1625.75
SKIL,09-MAY-2017,32.0,34.0,31.6,33.75,1526446,5811,31.1
SKIPPER,09-MAY-2017,194.6,194.6,189.0,191.2,37280,522,191.65
SKMEGGPROD,09-MAY-2017,79.0,79.0,74.6,76.0,15623,139,76.9
SMARTLINK,09-MAY-2017,100.15,100.15,98.25,99.0,9698,147,99.05
SMLISUZU,09-MAY-2017,1337.8,1345.0,1328.45,1336.75,24591,1233,1329.4
SMPL,09-MAY-2017,2.0,2.1,2.0,2.05,22742,47,2.05
SMSPHARMA,09-MAY-2017,88.0,90.7,87.9,89.85,43507,373,88.75
SNOWMAN,09-MAY-2017,60.65,61.1,60.0,60.15,516933,4966,60.15
SOBHA,09-MAY-2017,412.0,421.1,402.3,409.8,216968,5923,410.95
SOLARINDS,09-MAY-2017,791.95,791.95,781.0,789.2,9363,402,783.6
SOMANYCERA,09-MAY-2017,772.45,786.0,772.0,782.6,11125,688,779.45
SOMATEX,09-MAY-2017,12.4,13.2,12.35,13.05,46932,112,13.0
SOMICONVEY,09-MAY-2017,56.0,57.4,54.5,56.0,2050,35,55.1
SONASTEER,09-MAY-2017,82.55,82.95,82.25,82.35,66660,200,82.45
SONATSOFTW,09-MAY-2017,162.65,164.1,162.05,163.25,112929,3341,162.6
SORILHOLD,09-MAY-2017,38.3,39.2,37.05,37.5,1221129,4850,37.35
SORILINFRA,09-MAY-2017,133.75,144.0,133.75,136.25,212578,2154,132.75
SOTL,09-MAY-2017,960.2,997.0,960.15,986.65,2456,257,966.35
SOUTHBANK,09-MAY-2017,25.95,26.65,25.8,26.3,26858360,26192,25.75
SPAL,09-MAY-2017,396.05,404.25,394.0,403.1,34524,684,397.75
SPARC,09-MAY-2017,315.05,318.0,313.5,316.05,122594,2215,314.85
SPCENET,09-MAY-2017,0.55,0.6,0.5,0.6,290637,46,0.55
SPECIALITY,09-MAY-2017,93.9,93.9,90.05,90.95,11501,62,91.0
SPENTEX,09-MAY-2017,3.65,4.0,3.65,4.0,14176,15,3.9
SPHEREGSL,09-MAY-2017,64.6,65.6,63.25,64.1,83612,268,64.95
SPIC,09-MAY-2017,27.7,28.6,27.5,28.2,1027089,1800,27.5
SPICEMOBI,09-MAY-2017,15.5,15.5,14.45,14.7,31779,252,15.05
SPLIL,09-MAY-2017,25.0,25.8,23.25,23.95,17414,106,23.35
SPMLINFRA,09-MAY-2017,108.0,109.35,102.05,103.65,24593,196,107.15
SPYL,09-MAY-2017,0.4,0.4,0.35,0.4,216034,33,0.4
SQSBFSI,09-MAY-2017,541.0,545.95,528.35,531.0,26388,781,543.15
SREEL,09-MAY-2017,131.05,133.75,127.7,129.8,2852,42,130.1
SREIBNPNCD,09-MAY-2017,990.0,990.0,990.0,990.0,50,1,990.0
SREIBNPNCD,09-MAY-2017,998.0,1003.0,997.0,1003.0,651,55,1001.0
SREIBNPNCD,09-MAY-2017,1005.0,1006.0,994.1,994.11,121,7,1000.0
SREIBNPNCD,09-MAY-2017,1000.0,1000.0,995.05,995.05,45,3,1000.0
SREINFRA,09-MAY-2017,110.25,110.85,105.65,106.5,6139222,36995,110.05
SREINFRA,09-MAY-2017,995.05,998.15,995.05,998.1,30,3,1015.0
SREINFRA,09-MAY-2017,1017.0,1017.0,1017.0,1017.0,7,2,1015.0
SRF,09-MAY-2017,1750.0,1775.0,1736.05,1761.6,83855,4599,1739.35
SRGINFOTEC,09-MAY-2017,0.3,0.3,0.25,0.25,46574,17,0.25
SRHHYPOLTD,09-MAY-2017,143.7,144.95,139.0,140.45,9948,338,141.55
SRIPIPES,09-MAY-2017,374.45,374.7,365.7,367.45,90647,3921,371.65
SRSLTD,09-MAY-2017,3.5,3.55,3.35,3.35,2081061,677,3.5
SRTRANSFIN,09-MAY-2017,1003.45,1010.0,990.75,1004.3,633320,21548,998.85
SRTRANSFIN,09-MAY-2017,1665.0,1665.0,1665.0,1665.0,55,4,1665.0
SRTRANSFIN,09-MAY-2017,1019.5,1025.0,1019.5,1022.91,646,25,1020.09
SRTRANSFIN,09-MAY-2017,1480.0,1480.0,1480.0,1480.0,49,3,1484.9
SRTRANSFIN,09-MAY-2017,1050.0,1098.0,1050.0,1098.0,50,4,1030.0
SRTRANSFIN,09-MAY-2017,1100.0,1100.0,1100.0,1100.0,22,1,1095.0
SRTRANSFIN,09-MAY-2017,1349.9,1349.95,1349.9,1349.95,100,2,1352.0
SRTRANSFIN,09-MAY-2017,1494.0,1495.0,1494.0,1494.91,116,4,1495.0
SSWL,09-MAY-2017,880.05,904.0,862.65,895.65,8635,1148,873.65
STAMPEDE,09-MAY-2017,21.8,21.85,21.4,21.55,692386,240,21.9
STAN,09-MAY-2017,53.95,53.95,52.75,53.15,996,22,53.6
STAR,09-MAY-2017,1055.25,1069.4,1050.0,1058.5,103907,7827,1058.05
STARPAPER,09-MAY-2017,188.35,191.0,188.3,190.2,38679,492,188.2
STCINDIA,09-MAY-2017,166.5,171.4,166.5,168.55,61021,1386,167.3
STEELCITY,09-MAY-2017,68.3,68.3,66.7,66.95,28000,14,67.0
STEL,09-MAY-2017,82.25,84.85,81.5,83.7,25604,203,82.85
STERLINBIO,09-MAY-2017,5.0,5.05,4.75,4.85,149230,180,4.95
STERTOOLS,09-MAY-2017,256.0,274.8,251.55,270.3,59987,2503,256.0
STINDIA,09-MAY-2017,16.0,16.85,16.0,16.05,1044,17,16.8
STRTECH,09-MAY-2017,156.9,159.7,155.55,157.1,693926,7485,156.1
SUBEX,09-MAY-2017,11.2,11.4,11.15,11.25,2070364,1482,11.15
SUBROS,09-MAY-2017,243.35,249.55,242.65,247.3,37272,697,242.4
SUDARSCHEM,09-MAY-2017,401.7,416.0,398.0,405.45,199257,5330,400.95
SUJANAUNI,09-MAY-2017,1.35,1.35,1.3,1.3,115123,25,1.35
SUMEETINDS,09-MAY-2017,37.75,38.25,37.0,37.25,246990,1095,37.7
SUMMITSEC,09-MAY-2017,658.4,659.6,622.1,651.45,3327,269,639.35
SUNCLAYLTD,09-MAY-2017,4225.0,4268.95,4151.0,4171.5,1114,301,4267.9
SUNDARAM,09-MAY-2017,3.25,3.35,3.15,3.2,415184,187,3.2
SUNDARMFIN,09-MAY-2017,1533.35,1534.9,1500.0,1518.15,35027,1668,1534.0
SUNDRMBRAK,09-MAY-2017,468.0,472.9,446.7,449.75,9228,760,461.15
SUNDRMFAST,09-MAY-2017,407.65,407.7,387.8,391.05,109722,2315,405.1
SUNFLAG,09-MAY-2017,38.25,38.7,37.65,37.85,99202,493,38.0
SUNILHITEC,09-MAY-2017,14.45,14.7,14.25,14.35,1340878,1445,14.35
SUNPHARMA,09-MAY-2017,638.0,642.3,630.45,640.3,1589995,32272,637.15
SUNTECK,09-MAY-2017,454.9,463.8,450.0,450.9,115402,2885,454.9
SUNTV,09-MAY-2017,855.9,867.6,853.1,858.9,585202,11836,856.55
SUPERHOUSE,09-MAY-2017,148.1,157.7,148.1,155.4,15446,282,149.75
SUPERSPIN,09-MAY-2017,14.95,15.1,14.5,14.8,52578,234,14.9
SUPPETRO,09-MAY-2017,408.0,415.0,402.8,413.6,37712,1186,406.4
SUPRAJIT,09-MAY-2017,239.5,244.95,235.3,243.65,58765,2122,237.75
SUPREMEIND,09-MAY-2017,1189.9,1208.0,1183.95,1200.0,39877,6326,1183.95
SUPREMEINF,09-MAY-2017,90.8,90.85,88.2,88.5,10191,299,88.7
SUPREMETEX,09-MAY-2017,4.05,4.2,4.0,4.1,222198,120,4.05
SURANAIND,09-MAY-2017,3.9,4.25,3.9,4.25,10770,23,4.1
SURANASOL,09-MAY-2017,22.35,22.35,21.05,21.45,58109,337,22.0
SURANAT&P,09-MAY-2017,4.85,5.0,4.85,4.9,1332,5,4.9
SURYALAXMI,09-MAY-2017,114.95,115.3,113.45,114.15,25584,176,113.7
SURYAROSNI,09-MAY-2017,283.85,284.7,273.6,277.0,243202,4799,282.35
SUTLEJTEX,09-MAY-2017,917.5,934.0,912.4,923.05,1213,136,920.55
SUVEN,09-MAY-2017,188.0,189.65,184.0,185.7,139563,2635,188.3
SUZLON,09-MAY-2017,20.6,20.85,20.55,20.7,21456626,18584,20.55
SWANENERGY,09-MAY-2017,146.5,148.95,145.0,145.8,170904,1309,146.45
SWARAJENG,09-MAY-2017,1835.0,1850.5,1812.2,1842.5,5390,1353,1828.6
SWELECTES,09-MAY-2017,373.55,380.0,373.0,377.25,3104,136,373.95
SYMPHONY,09-MAY-2017,1465.0,1484.9,1452.2,1458.7,18801,1787,1467.75
SYNCOM,09-MAY-2017,6.3,6.35,6.0,6.1,67568,173,6.25
SYNDIBANK,09-MAY-2017,91.45,95.0,89.0,91.6,26533104,82367,91.0
SYNGENE,09-MAY-2017,468.75,479.0,465.35,468.35,55926,2195,468.5
TAINWALCHM,09-MAY-2017,58.05,62.4,53.15,57.35,8209,95,58.25
TAJGVK,09-MAY-2017,169.95,169.95,163.7,164.2,24845,846,165.0
TAKE,09-MAY-2017,136.15,146.0,134.35,141.1,555506,5939,135.3
TALBROAUTO,09-MAY-2017,162.5,163.45,160.25,161.05,7197,166,162.3
TALWALKARS,09-MAY-2017,272.0,279.7,270.2,274.85,82126,1853,270.3
TANLA,09-MAY-2017,49.8,50.6,49.4,49.6,379610,1545,49.6
TANTIACONS,09-MAY-2017,21.0,21.5,20.55,21.4,25230,70,21.35
TARAJEWELS,09-MAY-2017,40.55,40.55,39.3,39.75,31443,184,39.95
TARAPUR,09-MAY-2017,8.0,8.05,8.0,8.05,590,4,8.05
TARMAT,09-MAY-2017,47.7,51.3,47.7,49.3,2428,23,48.9
TASTYBITE,09-MAY-2017,5210.0,5284.9,5055.0,5087.15,3445,135,5227.6
TATACHEM,09-MAY-2017,633.1,641.3,631.55,635.95,324657,10774,633.45
TATACOFFEE,09-MAY-2017,133.5,135.0,131.6,132.55,451981,3369,133.1
TATACOMM,09-MAY-2017,651.05,660.0,646.15,653.3,639883,13603,653.4
TATAELXSI,09-MAY-2017,1536.7,1549.9,1533.0,1542.2,115609,4705,1529.75
TATAGLOBAL,09-MAY-2017,153.2,155.15,152.55,154.05,939148,7703,152.6
TATAINVEST,09-MAY-2017,666.0,672.9,662.65,665.0,20262,542,670.5
TATAMETALI,09-MAY-2017,663.0,665.9,652.4,661.6,227103,7265,659.5
TATAMOTORS,09-MAY-2017,424.75,428.8,422.7,426.8,2833132,45090,422.65
TATAMTRDVR,09-MAY-2017,262.0,265.25,260.95,262.25,1147684,12837,261.3
TATAPOWER,09-MAY-2017,83.3,83.35,82.7,83.1,1743406,7008,83.1
TATASPONGE,09-MAY-2017,872.0,878.0,863.2,871.35,537757,14385,861.15
TATASTEEL,09-MAY-2017,432.0,440.0,431.25,433.5,4738911,59330,431.9
TBZ,09-MAY-2017,94.2,97.0,93.35,94.95,312847,4184,93.5
TCFSL,09-MAY-2017,1109.0,1109.0,1109.0,1109.0,5,1,1083.1
TCI,09-MAY-2017,254.9,254.9,248.4,250.4,42497,1234,253.1
TCIDEVELOP,09-MAY-2017,423.35,436.0,423.35,432.2,510,54,425.4
TCIEXP,09-MAY-2017,436.75,455.0,436.7,451.2,24533,1358,434.85
TCIFINANCE,09-MAY-2017,28.6,28.65,27.1,27.7,191307,900,28.1
TCS,09-MAY-2017,2343.95,2361.0,2332.55,2352.55,895135,56506,2342.45
TDPOWERSYS,09-MAY-2017,236.85,237.95,232.2,235.45,59015,913,235.2
TEAMLEASE,09-MAY-2017,1119.0,1124.0,1097.05,1118.75,13110,1160,1109.2
TECHIN,09-MAY-2017,5.0,5.0,5.0,5.0,2546,11,4.95
TECHM,09-MAY-2017,422.6,432.0,420.9,426.2,4402442,61212,421.15
TECHNO,09-MAY-2017,401.5,410.0,401.05,408.65,16006,906,406.0
TECHNOFAB,09-MAY-2017,205.1,206.85,204.05,206.3,2747,71,205.3
TERASOFT,09-MAY-2017,97.05,98.6,95.5,96.3,19503,334,97.5
TEXINFRA,09-MAY-2017,43.05,44.25,42.75,43.95,63138,375,42.9
TEXMOPIPES,09-MAY-2017,24.3,24.9,23.1,23.35,79902,274,24.3
TEXRAIL,09-MAY-2017,99.4,99.4,98.25,98.35,229416,1532,98.4
TFCILTD,09-MAY-2017,97.5,102.4,96.5,99.45,1507165,6838,97.4
TFL,09-MAY-2017,21.2,21.2,19.85,19.95,94361,337,20.85
TGBHOTELS,09-MAY-2017,51.7,51.7,50.55,50.9,22877,290,51.25
THANGAMAYL,09-MAY-2017,257.0,260.0,255.1,258.45,975,39,255.45
THEJO,09-MAY-2017,288.0,300.0,288.0,300.0,1200,2,283.45
THEMISMED,09-MAY-2017,577.55,609.0,577.55,597.25,1381,83,594.7
THERMAX,09-MAY-2017,1015.0,1028.75,1010.9,1011.4,38346,2871,1028.8
THIRUSUGAR,09-MAY-2017,64.95,66.0,62.8,63.7,39059,359,64.25
THOMASCOOK,09-MAY-2017,208.0,217.15,206.5,215.75,158051,2899,207.5
THOMASCOTT,09-MAY-2017,13.45,13.45,13.45,13.45,500,1,12.85
THYROCARE,09-MAY-2017,716.95,731.95,710.0,713.5,20482,1101,714.2
TI,09-MAY-2017,12.95,12.95,12.75,12.85,29379,113,12.95
TIDEWATER,09-MAY-2017,6014.5,6049.9,5989.0,5999.05,1154,307,5987.05
TIIL,09-MAY-2017,495.05,504.9,495.05,501.05,7873,223,496.4
TIJARIA,09-MAY-2017,9.0,9.0,8.75,8.85,3000,24,9.05
TIL,09-MAY-2017,372.8,384.0,364.5,366.75,41578,1917,372.8
TIMESGTY,09-MAY-2017,34.0,34.0,33.15,33.2,500,7,34.0
TIMETECHNO,09-MAY-2017,126.9,126.9,120.75,124.65,1448928,10362,126.2
TIMKEN,09-MAY-2017,734.8,735.0,712.1,716.15,15878,878,728.0
TINPLATE,09-MAY-2017,87.9,87.9,86.65,86.95,153710,1041,87.3
TIPSINDLTD,09-MAY-2017,67.35,68.95,67.35,68.8,295,13,67.85
TIRUMALCHM,09-MAY-2017,977.1,997.0,961.0,980.65,76122,3548,969.85
TITAN,09-MAY-2017,481.9,485.0,464.3,467.15,1883022,34092,484.55
TMRVL,09-MAY-2017,194.5,196.1,191.7,193.9,26925,458,194.05
TNPETRO,09-MAY-2017,46.8,47.7,46.6,46.85,86925,592,46.65
TNPL,09-MAY-2017,291.75,293.0,289.1,289.65,159982,3189,291.7
TNTELE,09-MAY-2017,2.75,2.75,2.75,2.75,89,1,2.75
TOKYOPLAST,09-MAY-2017,123.5,124.95,120.05,121.3,11560,295,123.25
TORNTPHARM,09-MAY-2017,1296.0,1315.95,1284.0,1310.5,135639,6166,1285.8
TORNTPOWER,09-MAY-2017,225.75,228.85,224.0,226.0,1154638,10097,224.5
TPLPLASTEH,09-MAY-2017,559.8,573.0,531.0,543.05,9745,398,542.65
TREEHOUSE,09-MAY-2017,17.8,17.8,17.3,17.35,51045,191,17.35
TRENT,09-MAY-2017,255.15,257.45,252.05,255.2,98757,2758,255.55
TRF,09-MAY-2017,271.9,277.5,268.95,271.15,81492,1759,270.25
TRIDENT,09-MAY-2017,91.45,92.3,83.15,83.75,8347831,41622,90.9
TRIGYN,09-MAY-2017,118.0,121.2,118.0,119.1,37394,464,119.1
TRIL,09-MAY-2017,393.0,410.95,389.4,390.75,40504,1275,390.5
TRITURBINE,09-MAY-2017,139.95,140.0,136.3,138.2,40613,907,137.9
TRIVENI,09-MAY-2017,90.65,91.2,89.65,89.95,709814,4479,89.9
TTKHLTCARE,09-MAY-2017,780.0,785.4,772.1,779.95,3074,67,775.45
TTKPRESTIG,09-MAY-2017,6507.05,6539.8,6430.25,6481.85,2536,1453,6507.6
TTL,09-MAY-2017,67.1,68.0,66.0,66.6,11024,259,67.25
TTML,09-MAY-2017,8.15,8.15,7.85,7.95,1363617,1438,8.1
TUBEINVEST,09-MAY-2017,693.15,694.6,684.0,689.45,38440,2554,684.75
TULSI,09-MAY-2017,4.3,4.35,4.05,4.1,22206,71,4.25
TV18BRDCST,09-MAY-2017,40.25,40.65,39.85,39.95,3531519,9388,40.1
TVSELECT,09-MAY-2017,183.65,187.75,183.65,184.9,85832,1542,183.65
