SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRABHAT,14-SEP-2018,162.0,165.15,160.6,163.0,64627,1583,161.35
PRADIP,14-SEP-2018,1.95,1.95,1.9,1.9,1835,10,1.9
PRAENG,14-SEP-2018,10.55,10.55,9.95,9.95,7270,41,10.45
PRAJIND,14-SEP-2018,98.4,112.7,98.4,107.7,8844973,54219,97.6
PRAKASH,14-SEP-2018,149.85,152.0,145.7,147.9,827171,7989,148.45
PRAKASHCON,14-SEP-2018,5.5,5.6,5.4,5.45,117085,129,5.45
PRATIBHA,14-SEP-2018,2.85,2.95,2.85,2.9,41227,89,2.9
PRAXIS,14-SEP-2018,255.05,255.05,242.0,255.05,43886,399,242.95
PRECAM,14-SEP-2018,61.8,65.0,61.7,62.35,66309,489,61.6
PRECOT,14-SEP-2018,57.95,64.8,57.95,58.45,10175,114,57.35
PRECWIRE,14-SEP-2018,241.0,247.0,238.2,239.65,9554,553,242.35
PREMEXPLN,14-SEP-2018,202.3,205.9,196.5,200.0,9360,299,202.3
PREMIER,14-SEP-2018,15.15,17.4,14.95,16.9,49736,508,15.2
PREMIERPOL,14-SEP-2018,27.85,29.5,27.2,27.25,1407,22,27.85
PRESSMN,14-SEP-2018,42.6,43.25,42.1,42.8,14372,158,42.5
PRESTIGE,14-SEP-2018,223.4,239.7,221.0,234.55,137849,4943,218.05
PRICOLLTD,14-SEP-2018,62.9,63.5,61.75,62.9,52224,534,62.0
PRIMESECU,14-SEP-2018,41.0,42.2,39.55,41.75,70497,145,39.75
PROVOGE,14-SEP-2018,3.3,3.4,3.2,3.35,76289,86,3.25
PROZONINTU,14-SEP-2018,36.45,37.0,36.05,36.5,84085,889,36.25
PRSMJOHNSN,14-SEP-2018,105.0,105.5,103.05,104.25,243195,1376,103.25
PSB,14-SEP-2018,30.05,30.4,29.85,29.95,41643,233,29.7
PSL,14-SEP-2018,1.75,1.75,1.65,1.75,32849,49,1.7
PSPPROJECT,14-SEP-2018,482.95,486.0,475.5,484.2,15102,976,479.05
PSUBNKBEES,14-SEP-2018,340.0,344.44,340.0,343.0,1636,32,336.82
PTC,14-SEP-2018,81.0,83.8,81.0,83.15,1793426,8298,81.15
PTL,14-SEP-2018,48.35,48.35,47.05,47.5,14535,224,47.15
PULZ,14-SEP-2018,27.55,27.55,27.55,27.55,2000,1,27.4
PUNJABCHEM,14-SEP-2018,679.0,685.0,666.1,668.5,5306,231,676.8
PUNJLLOYD,14-SEP-2018,12.4,12.5,11.9,12.1,575490,1431,11.95
PURVA,14-SEP-2018,89.75,92.5,89.0,89.85,126285,1919,88.3
PVP,14-SEP-2018,3.85,3.95,3.8,3.9,58230,97,3.85
PVR,14-SEP-2018,1414.0,1416.8,1370.0,1379.1,516069,21427,1391.55
QGOLDHALF,14-SEP-2018,1360.0,1367.95,1348.0,1352.1,650,81,1359.0
QNIFTY,14-SEP-2018,1158.7,1158.7,1158.7,1158.7,4,1,1143.1
QUESS,14-SEP-2018,932.2,937.8,915.0,920.75,42245,3901,919.8
QUICKHEAL,14-SEP-2018,257.0,262.0,257.0,261.2,107431,2408,256.85
RADAAN,14-SEP-2018,1.7,1.7,1.7,1.7,1999,1,1.75
RADICO,14-SEP-2018,426.5,428.0,411.0,417.3,364386,14567,419.15
RADIOCITY,14-SEP-2018,325.8,330.0,321.3,328.7,38248,1228,322.65
RAIN,14-SEP-2018,183.2,187.9,182.85,186.5,297822,9043,182.85
RAINBOWPAP,14-SEP-2018,1.75,1.8,1.7,1.7,39945,56,1.75
RAJESHEXPO,14-SEP-2018,703.65,713.0,697.4,708.6,930636,13101,702.1
RAJRAYON,14-SEP-2018,0.15,0.2,0.15,0.2,994705,136,0.2
RAJSREESUG,14-SEP-2018,23.6,27.75,23.05,27.75,259495,1157,23.15
RAJTV,14-SEP-2018,35.8,35.8,33.65,34.2,3325,73,34.0
RAJVIR,14-SEP-2018,24.05,25.3,24.05,24.05,741,9,25.3
RALLIS,14-SEP-2018,198.0,202.0,198.0,199.1,94047,1748,197.05
RAMANEWS,14-SEP-2018,26.9,27.4,26.5,26.65,156447,297,26.9
RAMASTEEL,14-SEP-2018,124.8,124.8,117.1,119.15,15648,154,120.45
RAMCOCEM,14-SEP-2018,641.9,654.7,641.9,651.35,211598,11116,641.8
RAMCOIND,14-SEP-2018,237.3,237.3,225.35,228.75,30412,1219,233.15
RAMCOSYS,14-SEP-2018,347.05,354.55,347.05,349.25,11296,313,345.1
RAMGOPOLY,14-SEP-2018,4.0,4.2,4.0,4.2,1148,9,4.0
RAMKY,14-SEP-2018,193.95,201.95,193.95,198.55,34908,720,197.9
RAMSARUP,14-SEP-2018,0.5,0.5,0.5,0.5,101,2,0.5
RANASUG,14-SEP-2018,3.55,4.2,3.5,4.2,3111365,2759,3.5
RANEENGINE,14-SEP-2018,467.45,467.45,450.4,458.4,1601,124,451.2
RANEHOLDIN,14-SEP-2018,1699.0,1751.2,1699.0,1737.55,578,114,1695.8
RATNAMANI,14-SEP-2018,899.0,899.0,865.5,881.75,11035,800,871.85
RAYMOND,14-SEP-2018,790.0,802.9,788.0,794.35,479854,13061,783.4
RBL,14-SEP-2018,739.0,754.9,739.0,748.0,3024,349,738.8
RBLBANK,14-SEP-2018,604.0,612.8,598.5,611.25,1173043,16620,598.45
RCF,14-SEP-2018,79.25,79.6,73.5,73.95,10076324,43997,67.9
RCOM,14-SEP-2018,16.15,16.7,16.15,16.35,46317095,40104,16.05
RECLTD,14-SEP-2018,110.4,112.8,109.6,112.35,5348198,32689,108.7
RECLTD,14-SEP-2018,1125.0,1125.0,1120.0,1120.0,250,4,1125.0
RECLTD,14-SEP-2018,1389.0,1389.0,1389.0,1389.0,1,1,1209.0
RECLTD,14-SEP-2018,1224.5,1224.5,1205.01,1210.92,535,17,1223.55
REDINGTON,14-SEP-2018,111.85,113.8,110.1,111.8,895622,16536,110.15
REFEX,14-SEP-2018,17.9,17.9,16.6,17.3,19016,129,17.05
REGENCERAM,14-SEP-2018,2.9,2.9,2.9,2.9,171,5,2.9
RELAXO,14-SEP-2018,840.7,864.9,835.1,851.25,26376,1457,835.7
RELCAPITAL,14-SEP-2018,420.0,423.7,413.65,418.7,4891966,64535,416.05
RELCNX100,14-SEP-2018,118.0,122.73,117.27,120.45,131,16,119.5
RELCONS,14-SEP-2018,54.31,54.31,54.0,54.0,1337,30,54.03
RELDIVOPP,14-SEP-2018,31.0,31.0,30.65,30.95,871,5,30.74
RELIANCE,14-SEP-2018,1259.4,1275.6,1247.65,1253.15,7878583,171172,1252.5
RELIGARE,14-SEP-2018,42.6,46.6,42.6,44.95,959556,5214,42.6
RELINFRA,14-SEP-2018,440.5,456.5,440.5,452.0,2902539,40730,440.15
RELNV20,14-SEP-2018,575.4,575.4,569.45,574.21,765,28,569.4
REMSONSIND,14-SEP-2018,132.0,136.75,125.55,132.9,6159,64,131.85
RENUKA,14-SEP-2018,13.0,15.25,13.0,14.8,14274002,18290,12.9
REPCOHOME,14-SEP-2018,520.0,538.0,515.6,531.55,289832,17485,514.85
REPL,14-SEP-2018,42.65,42.8,41.8,41.8,24000,7,43.15
REPRO,14-SEP-2018,600.15,610.35,598.75,605.2,3577,257,598.75
RESPONIND,14-SEP-2018,77.05,78.0,77.0,77.3,20876,130,77.0
REVATHI,14-SEP-2018,471.7,480.0,466.0,466.6,468,35,461.65
RHFL,14-SEP-2018,66.4,67.2,64.75,65.1,435554,3303,66.05
RHFL,14-SEP-2018,1004.0,1004.0,1004.0,1004.0,30,1,1010.0
RHFL,14-SEP-2018,1002.0,1002.0,1002.0,1002.0,10,1,1005.0
RHFL,14-SEP-2018,1010.0,1010.0,1003.0,1003.0,120,2,1008.0
RHFL,14-SEP-2018,1015.0,1015.0,1015.0,1015.0,2,1,1035.0
RICOAUTO,14-SEP-2018,80.25,82.1,80.0,81.3,158014,1567,79.5
RIIL,14-SEP-2018,434.95,438.9,427.2,434.25,199652,4772,431.85
RITES,14-SEP-2018,256.5,262.35,255.5,257.9,496079,9511,253.55
RJL,14-SEP-2018,298.0,305.95,297.1,300.75,1273,76,300.0
RKDL,14-SEP-2018,13.5,14.0,13.05,13.45,15496,71,13.7
RKEC,14-SEP-2018,86.0,89.0,86.0,89.0,3000,3,86.0
RKFORGE,14-SEP-2018,638.0,675.0,638.0,662.75,36309,3492,638.5
RMCL,14-SEP-2018,36.1,37.2,36.0,36.6,298888,2868,35.7
RMDRIP,14-SEP-2018,49.0,50.0,49.0,50.0,4000,2,48.0
RML,14-SEP-2018,600.0,608.0,590.1,596.6,2343,268,597.75
RNAM,14-SEP-2018,223.3,225.0,220.1,223.55,333248,6241,222.25
RNAVAL,14-SEP-2018,15.15,15.4,14.8,15.05,819645,2300,14.7
ROHITFERRO,14-SEP-2018,2.35,2.55,2.35,2.35,6630,15,2.45
ROHLTD,14-SEP-2018,140.3,140.3,137.0,137.35,9495,187,136.35
ROLLT,14-SEP-2018,2.95,3.2,2.75,3.1,157574,236,3.05
ROLTA,14-SEP-2018,32.6,32.7,31.9,32.15,756168,2369,32.2
ROSSELLIND,14-SEP-2018,78.2,85.0,77.5,81.7,12864,170,78.2
RPGLIFE,14-SEP-2018,341.0,346.85,335.4,336.9,44467,1467,337.15
RPOWER,14-SEP-2018,34.55,35.25,34.55,34.75,5687171,11690,34.5
RPPINFRA,14-SEP-2018,209.0,214.35,206.6,212.45,241284,646,208.15
RRSLGETF,14-SEP-2018,16.9,16.91,16.9,16.91,5019,4,16.81
RSSOFTWARE,14-SEP-2018,36.55,37.55,36.55,36.8,26734,468,36.55
RSWM,14-SEP-2018,228.05,235.0,228.05,230.4,20115,564,229.6
RSYSTEMS,14-SEP-2018,42.7,42.7,41.6,41.7,11565,164,42.15
RTNINFRA,14-SEP-2018,5.95,6.2,5.7,5.75,2492330,1902,5.95
RTNPOWER,14-SEP-2018,4.65,4.75,4.05,4.15,8906200,3762,4.45
RUBYMILLS,14-SEP-2018,318.75,328.0,313.0,326.65,7920,276,312.5
RUCHINFRA,14-SEP-2018,4.3,4.3,4.3,4.3,25927,38,4.1
RUCHIRA,14-SEP-2018,160.0,164.0,155.6,157.25,330954,6592,159.0
RUCHISOYA,14-SEP-2018,8.7,8.75,8.55,8.75,2522191,2611,8.7
RUPA,14-SEP-2018,365.5,372.9,365.5,369.95,6839,305,365.5
RUSHIL,14-SEP-2018,644.7,678.0,644.7,674.45,15646,413,654.55
SABTN,14-SEP-2018,7.0,7.3,7.0,7.05,22399,58,7.2
SADBHAV,14-SEP-2018,260.6,270.0,260.6,264.9,120384,1539,260.15
SADBHIN,14-SEP-2018,123.5,124.95,121.5,122.2,15497,329,123.05
SAGCEM,14-SEP-2018,732.0,734.95,726.0,727.75,1674,118,732.1
SAIL,14-SEP-2018,75.9,78.25,75.65,77.7,12672902,21506,74.95
SAKAR,14-SEP-2018,61.0,63.0,60.55,63.0,12000,4,62.0
SAKHTISUG,14-SEP-2018,15.05,17.8,15.05,17.05,2046126,5788,14.85
SAKSOFT,14-SEP-2018,293.0,298.7,284.0,289.05,89007,4509,289.4
SAKUMA,14-SEP-2018,203.95,221.0,203.95,218.75,378152,6985,202.15
SALASAR,14-SEP-2018,295.0,305.0,295.0,300.05,39042,423,298.85
SALONA,14-SEP-2018,94.25,103.0,94.25,98.3,5125,67,98.45
SALORAINTL,14-SEP-2018,24.2,24.2,23.0,23.0,136,4,23.05
SALSTEEL,14-SEP-2018,6.5,6.75,6.4,6.65,21173,107,6.6
SALZERELEC,14-SEP-2018,171.75,175.5,170.5,173.75,37849,329,169.25
SAMBHAAV,14-SEP-2018,6.0,6.05,5.85,5.9,25177,30,6.0
SANCO,14-SEP-2018,15.25,15.25,13.7,14.05,30234,134,14.25
SANDESH,14-SEP-2018,998.95,1007.25,970.0,992.05,1524,167,977.55
SANDHAR,14-SEP-2018,366.0,367.95,357.0,359.6,6376,662,360.55
SANGAMIND,14-SEP-2018,76.1,79.5,76.1,78.3,8290,132,76.15
SANGHIIND,14-SEP-2018,78.8,78.8,76.6,77.5,191192,1138,77.3
SANGHVIFOR,14-SEP-2018,27.85,28.7,27.85,28.0,832,12,29.3
SANGHVIMOV,14-SEP-2018,130.5,138.0,130.05,135.75,29421,820,128.95
SANOFI,14-SEP-2018,6648.7,6650.0,6534.3,6583.05,9240,2129,6586.45
SANWARIA,14-SEP-2018,13.55,13.9,13.4,13.45,1750328,2276,13.5
SARDAEN,14-SEP-2018,404.0,415.0,404.0,410.25,35133,1087,402.7
SAREGAMA,14-SEP-2018,608.75,622.45,604.0,611.55,31179,1567,596.95
SARLAPOLY,14-SEP-2018,39.4,39.4,38.0,38.6,13590,144,38.45
SARVESHWAR,14-SEP-2018,38.5,38.6,38.15,38.15,4800,3,39.0
SASKEN,14-SEP-2018,1002.05,1030.0,1000.85,1010.8,11747,1874,1002.05
SASTASUNDR,14-SEP-2018,124.0,127.75,124.0,125.4,33343,407,123.8
SATHAISPAT,14-SEP-2018,12.9,13.0,12.55,12.85,8613,61,12.9
SATIN,14-SEP-2018,320.0,334.9,319.95,326.8,33579,2326,319.25
SBILIFE,14-SEP-2018,671.25,678.0,666.3,670.05,717060,11743,673.3
SBIN,14-SEP-2018,290.1,291.8,288.7,290.65,15149585,101589,285.3
SBIN,14-SEP-2018,10751.0,10751.0,10750.0,10750.0,268,20,10750.0
SBIN,14-SEP-2018,11060.0,11149.99,11060.0,11144.63,194,54,11076.14
SCHAEFFLER,14-SEP-2018,5460.05,5488.05,5373.05,5436.5,1819,959,5479.95
SCHAND,14-SEP-2018,308.05,310.0,305.0,306.35,2997,242,305.0
SCHNEIDER,14-SEP-2018,124.3,127.55,121.1,122.65,254196,3497,123.05
SCI,14-SEP-2018,51.25,51.65,50.55,50.75,569601,5018,50.8
SDAFXIXGR,14-SEP-2018,9.18,9.18,9.17,9.17,10000,2,9.03
SDBL,14-SEP-2018,230.3,231.7,228.1,229.9,48425,882,228.6
SEAMECLTD,14-SEP-2018,265.05,281.0,265.05,268.6,4725,78,271.7
SELAN,14-SEP-2018,239.9,244.0,236.1,237.0,92010,1576,238.25
SELMCL,14-SEP-2018,1.7,1.75,1.65,1.7,113276,101,1.65
SEPOWER,14-SEP-2018,6.0,6.0,6.0,6.0,2438,11,6.3
SEQUENT,14-SEP-2018,67.2,71.0,67.2,70.1,1614259,6774,66.95
SESHAPAPER,14-SEP-2018,1185.8,1254.0,1165.0,1218.15,20490,2398,1175.65
SETCO,14-SEP-2018,48.75,48.8,47.2,47.75,249017,1265,47.85
SETF10GILT,14-SEP-2018,160.0,160.0,160.0,160.0,7,1,159.55
SETFGOLD,14-SEP-2018,2754.5,2764.95,2750.15,2757.9,1948,577,2754.95
SETFNIF50,14-SEP-2018,115.5,117.11,115.0,117.06,5234,92,115.48
SETFNIFBK,14-SEP-2018,272.25,274.24,272.25,273.63,427,20,270.62
SETFNN50,14-SEP-2018,300.7,306.17,300.7,306.04,834,43,300.69
SEZAL,14-SEP-2018,2.6,2.6,2.6,2.6,300,2,2.6
SFL,14-SEP-2018,1764.0,1764.0,1690.0,1707.9,4097,348,1738.25
SGBAUG24,14-SEP-2018,2768.5,2794.9,2757.5,2761.23,684,47,2768.54
SGBDEC2512,14-SEP-2018,2610.04,2610.04,2610.04,2610.04,2,1,2616.04
SGBFEB24,14-SEP-2018,2840.0,2840.0,2840.0,2840.0,2,1,2845.0
SGBJUL25,14-SEP-2018,2734.0,2740.0,2701.03,2732.91,434,16,2727.0
SGBMAR25,14-SEP-2018,2717.0,2724.0,2700.0,2724.0,178,13,2716.7
SGBMAY25,14-SEP-2018,2700.0,2730.0,2678.0,2730.0,15,4,2701.53
SGBMAY26,14-SEP-2018,2660.0,2660.0,2660.0,2660.0,9,1,2725.0
SGBNOV23,14-SEP-2018,2755.0,2884.0,2755.0,2872.55,26,6,2755.0
SGBNOV24,14-SEP-2018,2730.0,2765.0,2715.0,2756.22,174,15,2731.46
SGBNOV25IX,14-SEP-2018,2611.0,2611.0,2611.0,2611.0,1,1,2900.0
SGBOCT25,14-SEP-2018,2675.0,2675.0,2675.0,2675.0,5,1,2700.0
SGBSEP24,14-SEP-2018,2740.0,2755.0,2740.0,2755.0,7,3,2760.0
SGFL,14-SEP-2018,1.15,1.15,1.15,1.15,100,1,1.2
SGL,14-SEP-2018,9.05,9.9,9.0,9.75,32600,80,9.45
SHAHALLOYS,14-SEP-2018,23.05,24.25,23.0,23.0,6494,45,23.5
SHAKTIPUMP,14-SEP-2018,424.9,435.9,420.5,421.85,37884,1589,421.05
SHALBY,14-SEP-2018,170.05,174.0,166.6,172.15,60297,1115,169.5
SHALPAINTS,14-SEP-2018,117.0,121.9,117.0,118.95,28179,398,116.3
SHANKARA,14-SEP-2018,1198.0,1230.0,1185.05,1200.65,83720,9203,1197.35
SHANTI,14-SEP-2018,31.5,31.5,31.5,31.5,3000,1,31.15
SHANTIGEAR,14-SEP-2018,131.0,132.0,128.1,129.85,9210,260,130.35
SHARDACROP,14-SEP-2018,378.45,382.4,374.05,375.75,4131,304,372.95
SHARDAMOTR,14-SEP-2018,1940.65,1969.55,1911.0,1927.5,1235,296,1940.65
SHARONBIO,14-SEP-2018,7.4,7.4,6.9,7.05,117167,147,7.05
SHEMAROO,14-SEP-2018,502.15,504.7,494.0,495.75,3270,461,492.4
SHILPAMED,14-SEP-2018,530.0,548.9,522.65,526.4,40608,2135,524.55
SHILPI,14-SEP-2018,3.35,3.4,3.2,3.3,37108,167,3.35
SHIRPUR-G,14-SEP-2018,88.1,91.9,88.1,89.0,687,10,87.2
SHIVAMAUTO,14-SEP-2018,58.6,59.25,57.5,57.95,69594,720,57.35
SHIVAMILLS,14-SEP-2018,60.85,60.85,58.15,59.15,2326,26,59.65
SHIVATEX,14-SEP-2018,285.65,298.45,285.65,286.1,334,34,288.6
SHK,14-SEP-2018,221.0,225.9,220.5,224.8,87971,1806,221.95
SHOPERSTOP,14-SEP-2018,615.0,619.7,599.0,609.5,70624,3776,609.45
SHRADHA,14-SEP-2018,38.0,40.0,38.0,40.0,6000,3,36.5
SHREECEM,14-SEP-2018,16851.0,17819.0,16851.0,17679.9,16732,7097,16879.0
SHREEPUSHK,14-SEP-2018,201.05,204.5,199.0,200.15,33769,889,199.65
SHREERAMA,14-SEP-2018,7.95,7.95,7.6,7.95,11893,35,7.6
SHRENIK,14-SEP-2018,83.6,89.0,76.0,82.45,65000,76,82.4
SHREYANIND,14-SEP-2018,184.25,193.0,182.5,190.45,66509,1489,181.7
SHREYAS,14-SEP-2018,299.0,299.0,286.15,288.35,5999,379,292.05
SHRIPISTON,14-SEP-2018,1379.45,1379.45,1335.0,1363.4,102,16,1379.5
SHRIRAMCIT,14-SEP-2018,1920.0,1925.0,1881.05,1899.85,10079,1453,1925.65
SHRIRAMCIT,14-SEP-2018,1073.31,1074.0,1065.0,1073.0,150,4,1081.28
SHRIRAMCIT,14-SEP-2018,1722.1,1722.1,1650.05,1650.05,30,4,1670.0
SHRIRAMEPC,14-SEP-2018,12.25,12.45,11.9,12.0,430725,645,12.0
SHYAMCENT,14-SEP-2018,8.25,9.15,8.25,8.8,18999,35,8.45
SHYAMTEL,14-SEP-2018,9.15,10.8,9.15,10.4,1197,7,9.85
SICAGEN,14-SEP-2018,30.5,31.75,29.1,30.5,63393,548,31.0
SICAL,14-SEP-2018,189.0,190.9,182.05,184.65,26385,602,185.55
SIEMENS,14-SEP-2018,951.95,971.35,947.45,958.85,481713,13316,944.9
SIGIND,14-SEP-2018,52.0,53.0,49.6,50.85,24326,211,50.95
SIIL,14-SEP-2018,39.9,39.9,39.9,39.9,2000,1,38.8
SIL,14-SEP-2018,16.15,16.15,15.75,16.15,13,4,15.5
SILINV,14-SEP-2018,205.2,207.45,202.2,205.45,7404,299,200.1
SILVERTUC,14-SEP-2018,123.0,123.0,122.0,122.0,2000,2,121.75
SIMBHALS,14-SEP-2018,11.6,12.95,11.25,12.95,250982,581,10.8
SIMPLEX,14-SEP-2018,15.8,17.3,15.7,16.8,8811,35,15.95
SIMPLEXINF,14-SEP-2018,391.65,399.0,383.35,388.15,17379,1186,393.15
SINTERCOM,14-SEP-2018,69.0,69.0,69.0,69.0,2000,1,69.0
SINTEX,14-SEP-2018,14.05,14.15,13.85,14.0,2071033,3228,13.95
SIRCA,14-SEP-2018,229.0,237.5,229.0,237.15,17600,22,227.9
SIS,14-SEP-2018,1055.55,1079.8,1047.0,1069.6,8490,2199,1057.25
SITASHREE,14-SEP-2018,1.2,1.2,1.2,1.2,14361,17,1.25
SITINET,14-SEP-2018,11.25,11.6,11.2,11.35,38701,432,11.3
SIYSIL,14-SEP-2018,539.4,545.5,530.0,533.15,4405,341,529.0
SJVN,14-SEP-2018,28.6,28.6,28.2,28.2,577603,5038,28.25
SKFINDIA,14-SEP-2018,1770.0,1778.0,1762.5,1769.5,2847,406,1752.1
SKIL,14-SEP-2018,21.0,21.5,20.5,21.5,3826,29,21.15
SKIPPER,14-SEP-2018,125.0,125.05,122.1,123.05,47041,969,122.9
SKMEGGPROD,14-SEP-2018,74.15,76.75,74.1,76.05,15613,170,74.4
SKML,14-SEP-2018,61.0,61.0,61.0,61.0,2000,1,61.0
SKSTEXTILE,14-SEP-2018,40.15,40.15,40.15,40.15,2000,2,38.95
SMARTLINK,14-SEP-2018,97.0,98.2,84.9,97.05,9833,145,97.55
SMLISUZU,14-SEP-2018,808.05,815.0,807.1,809.1,13911,770,807.6
SMPL,14-SEP-2018,0.7,0.75,0.65,0.65,117801,42,0.7
SMSLIFE,14-SEP-2018,449.4,460.0,441.05,443.8,261,51,445.2
SMSPHARMA,14-SEP-2018,77.05,80.5,77.0,78.4,81697,882,76.4
SMVD,14-SEP-2018,21.1,21.1,21.1,21.1,2000,1,22.0
SNOWMAN,14-SEP-2018,38.8,39.75,38.8,39.6,182157,910,39.1
SOBHA,14-SEP-2018,436.5,448.0,429.0,434.4,98772,3589,430.25
SOFTTECH,14-SEP-2018,56.25,56.25,54.0,55.95,11200,7,56.2
SOLARA,14-SEP-2018,328.0,329.5,306.25,323.1,89396,3870,321.8
SOLARINDS,14-SEP-2018,1126.0,1129.8,1103.0,1113.95,21525,1811,1124.5
SOMANYCERA,14-SEP-2018,430.0,435.45,423.05,431.8,88120,1020,426.9
SOMATEX,14-SEP-2018,7.65,7.85,7.25,7.3,6173,25,7.5
SOMICONVEY,14-SEP-2018,40.4,40.4,38.75,38.9,5577,68,40.4
SONAMCLOCK,14-SEP-2018,37.0,37.0,37.0,37.0,3000,1,36.9
SONATSOFTW,14-SEP-2018,371.5,396.0,364.9,394.4,1368589,27441,372.15
SORILINFRA,14-SEP-2018,765.2,845.7,765.2,780.25,287369,1873,805.45
SOTL,14-SEP-2018,1099.95,1104.85,1082.05,1090.3,275,56,1096.3
SOUTHBANK,14-SEP-2018,16.25,16.5,16.2,16.4,5119425,5781,16.1
SOUTHWEST,14-SEP-2018,66.0,66.3,63.2,65.0,6400,4,63.65
SPAL,14-SEP-2018,304.05,316.0,304.05,313.95,23578,446,301.1
SPARC,14-SEP-2018,408.25,414.0,397.0,400.9,1047006,17877,384.05
SPECIALITY,14-SEP-2018,91.5,93.05,90.05,90.45,28668,379,91.6
SPENTEX,14-SEP-2018,2.5,2.75,2.5,2.7,6819,19,2.5
SPIC,14-SEP-2018,30.0,31.0,29.5,30.25,148760,747,29.65
SPICEMOBI,14-SEP-2018,12.2,15.2,12.2,13.55,272559,1508,12.7
SPLIL,14-SEP-2018,46.1,48.7,46.05,48.7,91521,651,46.4
SPMLINFRA,14-SEP-2018,60.3,62.8,60.3,60.95,10081,204,61.15
SPTL,14-SEP-2018,35.4,36.75,35.4,36.25,794421,5332,34.9
SPYL,14-SEP-2018,0.25,0.35,0.25,0.3,130576,39,0.3
SQSBFSI,14-SEP-2018,461.0,463.0,453.05,456.15,2005,157,452.2
SREEL,14-SEP-2018,227.0,227.8,221.0,224.05,19370,437,222.4
SREIBNPNCD,14-SEP-2018,975.0,975.0,975.0,975.0,25,4,977.0
SREIBNPNCD,14-SEP-2018,971.0,971.1,971.0,971.1,15,3,981.0
SREIBNPNCD,14-SEP-2018,989.01,989.01,987.03,987.03,155,3,990.0
SREINFRA,14-SEP-2018,48.55,49.45,48.25,49.2,3305047,10914,48.2
SREINFRA,14-SEP-2018,1015.0,1015.0,1015.0,1015.0,100,1,1015.0
SREINFRA,14-SEP-2018,1000.0,1000.0,999.7,999.75,115,2,1001.0
SREINFRA,14-SEP-2018,999.0,999.0,962.12,999.0,60,4,1000.0
SREINFRA,14-SEP-2018,1110.25,1110.25,1110.25,1110.25,20,1,1080.05
SRF,14-SEP-2018,1998.7,2035.0,1990.55,2008.25,469554,17678,1988.3
SRHHYPOLTD,14-SEP-2018,183.5,192.9,183.5,186.05,24012,492,184.8
SRIPIPES,14-SEP-2018,205.1,207.95,204.0,205.35,45542,1019,203.7
SRIRAM,14-SEP-2018,14.65,14.7,14.65,14.65,12000,2,14.4
SRSLTD,14-SEP-2018,0.45,0.45,0.4,0.4,195636,88,0.45
SRTRANSFIN,14-SEP-2018,1144.0,1226.0,1140.0,1215.1,2477261,96756,1177.35
SRTRANSFIN,14-SEP-2018,1086.0,1086.0,1084.0,1084.0,150,3,1080.0
SRTRANSFIN,14-SEP-2018,1691.1,1700.0,1691.0,1700.0,225,6,1700.0
SRTRANSFIN,14-SEP-2018,1015.15,1035.0,1015.15,1022.01,300,5,1023.0
SRTRANSFIN,14-SEP-2018,1005.1,1005.1,1005.0,1005.0,140,9,1012.0
SRTRANSFIN,14-SEP-2018,1050.0,1050.0,1050.0,1050.0,100,2,1045.1
SRTRANSFIN,14-SEP-2018,1655.0,1655.0,1655.0,1655.0,25,1,1650.0
SRTRANSFIN,14-SEP-2018,1000.0,1000.0,1000.0,1000.0,50,2,1000.0
SRTRANSFIN,14-SEP-2018,999.0,1001.0,995.0,1000.5,532,12,999.0
SRTRANSFIN,14-SEP-2018,1009.0,1009.0,1009.0,1009.0,100,2,1009.95
SRTRANSFIN,14-SEP-2018,1010.0,1010.0,1008.0,1010.0,1350,32,1008.75
SRTRANSFIN,14-SEP-2018,1002.0,1002.0,1002.0,1002.0,50,1,1011.05
SSWL,14-SEP-2018,1124.75,1148.85,1102.0,1135.2,6166,616,1102.95
STAMPEDE,14-SEP-2018,2.65,2.85,2.65,2.85,121120,131,2.75
STAN,14-SEP-2018,54.7,54.7,52.5,53.75,3267,49,52.7
STAR,14-SEP-2018,500.5,505.0,495.15,498.35,1282062,24403,497.25
STARCEMENT,14-SEP-2018,107.0,107.05,104.55,104.85,32458,748,106.75
STARPAPER,14-SEP-2018,204.1,211.0,202.65,205.3,293097,4880,203.05
STCINDIA,14-SEP-2018,136.5,136.8,134.3,134.85,68307,2002,135.45
STEELCITY,14-SEP-2018,77.0,77.0,77.0,77.0,2000,1,76.5
STEELXIND,14-SEP-2018,26.8,28.0,25.9,27.9,119895,119,26.95
STEL,14-SEP-2018,116.0,117.0,112.2,114.9,27615,313,118.1
STERTOOLS,14-SEP-2018,342.0,350.35,332.0,339.7,10825,296,341.85
STINDIA,14-SEP-2018,11.7,12.0,11.7,11.75,221,7,11.7
STRTECH,14-SEP-2018,332.3,342.7,332.3,336.3,972641,22494,332.05
SUBEX,14-SEP-2018,5.7,5.9,5.65,5.75,1266040,704,5.65
SUBROS,14-SEP-2018,341.35,341.35,332.0,338.3,14747,448,336.4
SUDARSCHEM,14-SEP-2018,432.0,438.85,432.0,435.45,16059,536,428.1
SUJANAUNI,14-SEP-2018,0.5,0.55,0.5,0.5,85007,23,0.5
SUMEETINDS,14-SEP-2018,9.2,9.2,8.65,8.65,376095,676,9.1
