SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RBLBANK,30-OCT-2017,524.8,532.5,521.2,525.05,1529946,40239,524.35
RCF,30-OCT-2017,90.5,91.85,89.95,90.2,3159387,12213,89.95
RCOM,30-OCT-2017,16.05,16.1,15.55,15.75,23229626,16146,15.9
RECLTD,30-OCT-2017,174.1,176.35,170.15,170.55,4961982,38498,173.4
RECLTD,30-OCT-2017,1120.0,1120.0,1115.0,1115.0,120,7,1126.0
RECLTD,30-OCT-2017,1164.6,1164.6,1160.04,1160.04,100,3,1174.99
RECLTD,30-OCT-2017,1120.0,1120.0,1120.0,1120.0,5,1,1120.0
RECLTD,30-OCT-2017,1225.0,1225.0,1225.0,1225.0,1,1,1185.01
RECLTD,30-OCT-2017,1285.1,1285.1,1285.1,1285.1,200,4,1286.0
RECLTD,30-OCT-2017,1300.2,1305.0,1300.2,1305.0,40,2,1300.1
RECLTD,30-OCT-2017,1211.0,1211.0,1210.0,1211.0,512,24,1211.0
REDINGTON,30-OCT-2017,158.0,160.0,156.1,159.5,545151,14188,157.0
REFEX,30-OCT-2017,23.8,24.7,23.8,24.2,42742,153,23.8
REGENCERAM,30-OCT-2017,4.7,4.7,4.55,4.55,750,3,4.55
RELAXO,30-OCT-2017,528.05,570.4,527.05,551.6,121366,5186,531.1
RELCAPITAL,30-OCT-2017,578.7,593.9,576.0,585.6,4370992,61612,576.0
RELCNX100,30-OCT-2017,111.12,111.12,109.73,109.73,1175,5,110.0
RELCONS,30-OCT-2017,49.28,49.28,48.87,48.87,524,3,48.45
RELDIVOPP,30-OCT-2017,28.37,28.37,28.32,28.32,33,6,28.37
RELIABLE,30-OCT-2017,65.0,67.0,65.0,65.0,18000,9,65.05
RELIANCE,30-OCT-2017,934.0,945.55,930.6,942.5,3576533,59624,929.85
RELIFIN,30-OCT-2017,1805.0,1805.0,1799.99,1800.0,47,5,1806.0
RELIGARE,30-OCT-2017,39.0,39.2,37.5,37.65,1973064,5045,38.9
RELINFRA,30-OCT-2017,509.0,510.5,501.0,502.85,1782778,24497,505.85
REMSONSIND,30-OCT-2017,83.1,83.1,75.1,77.45,10262,158,75.2
RENUKA,30-OCT-2017,14.3,14.6,14.3,14.4,2191049,2415,14.3
REPCOHOME,30-OCT-2017,602.5,629.9,600.0,613.0,279892,10577,600.35
REPRO,30-OCT-2017,802.95,826.8,802.95,816.75,18417,1120,797.5
RESPONIND,30-OCT-2017,38.4,39.25,36.7,39.15,47427,192,37.4
REVATHI,30-OCT-2017,621.45,750.0,621.45,703.45,36365,2011,625.8
RHFL,30-OCT-2017,83.8,89.8,82.5,86.85,3161945,25968,81.6
RHFL,30-OCT-2017,1040.0,1040.0,1040.0,1040.0,215,4,1045.0
RHFL,30-OCT-2017,1057.0,1057.0,1056.0,1056.0,1000,5,1056.5
RHFL,30-OCT-2017,1069.74,1069.8,1069.74,1069.8,450,21,1067.0
RHFL,30-OCT-2017,1076.5,1076.5,1076.0,1076.0,135,2,1077.14
RICOAUTO,30-OCT-2017,102.65,103.85,100.05,100.4,1077039,7272,102.2
RIIL,30-OCT-2017,525.35,535.55,523.2,524.95,302049,8078,523.9
RJL,30-OCT-2017,174.3,183.3,169.0,180.55,30025,501,173.95
RKDL,30-OCT-2017,11.35,11.35,10.7,11.1,17046,51,11.25
RKEC,30-OCT-2017,122.55,122.55,122.55,122.55,54000,12,116.75
RKFORGE,30-OCT-2017,816.0,816.0,744.2,752.05,458382,14843,709.15
RMCL,30-OCT-2017,27.6,27.7,25.65,25.65,100992,668,26.95
RMDRIP,30-OCT-2017,77.5,80.5,77.0,80.5,74000,37,77.5
RML,30-OCT-2017,538.0,549.0,532.05,540.2,26539,1106,532.25
RNAVAL,30-OCT-2017,52.8,53.45,52.35,52.65,1584112,8522,51.2
ROHLTD,30-OCT-2017,142.8,142.8,138.0,138.65,23822,361,138.8
ROLLT,30-OCT-2017,6.65,6.65,6.05,6.65,711290,728,6.35
ROLTA,30-OCT-2017,55.15,57.2,54.75,55.65,890523,5689,54.5
ROSSELLIND,30-OCT-2017,117.0,135.7,115.0,132.95,177665,1971,113.15
RPGLIFE,30-OCT-2017,404.0,409.0,395.0,396.3,35441,1435,395.95
RPOWER,30-OCT-2017,40.7,41.2,40.6,40.9,2127073,6320,40.55
RPPINFRA,30-OCT-2017,277.0,290.95,276.0,285.2,265089,3767,276.85
RRSLGETF,30-OCT-2017,17.3,17.3,17.3,17.3,300,2,17.17
RSSOFTWARE,30-OCT-2017,62.6,63.75,62.4,62.75,74265,1461,62.25
RSWM,30-OCT-2017,349.5,368.9,349.5,366.45,127326,2137,349.7
RSYSTEMS,30-OCT-2017,39.9,42.9,39.9,40.4,77766,609,39.9
RTNINFRA,30-OCT-2017,8.75,9.0,8.05,8.2,1502678,2176,8.7
RTNPOWER,30-OCT-2017,6.1,6.1,5.8,5.9,19845682,6148,5.85
RUBYMILLS,30-OCT-2017,340.0,343.0,340.0,340.65,1563,48,339.45
RUCHINFRA,30-OCT-2017,2.85,2.9,2.8,2.9,5042,6,2.9
RUCHIRA,30-OCT-2017,170.5,172.0,169.0,169.95,38049,667,169.8
RUCHISOYA,30-OCT-2017,21.7,24.05,21.65,23.75,2221077,5131,21.65
RUPA,30-OCT-2017,426.0,433.0,425.0,426.35,18480,535,425.45
RUSHIL,30-OCT-2017,973.9,1095.0,966.4,1069.4,204327,8991,959.95
SABEVENTS,30-OCT-2017,12.8,12.8,12.05,12.8,29456,56,12.2
SABTN,30-OCT-2017,30.85,32.6,30.8,30.8,604822,1659,32.4
SADBHAV,30-OCT-2017,319.8,319.8,314.0,315.9,96380,5373,316.35
SADBHIN,30-OCT-2017,114.0,117.4,111.25,114.75,268617,1465,112.5
SAGCEM,30-OCT-2017,868.15,870.0,851.7,859.0,66105,3965,861.15
SAIL,30-OCT-2017,80.55,81.6,79.15,79.85,20636166,70952,79.95
SAKAR,30-OCT-2017,57.0,59.95,57.0,59.95,27000,9,56.0
SAKHTISUG,30-OCT-2017,26.0,27.0,25.9,26.25,173436,653,25.85
SAKSOFT,30-OCT-2017,211.9,214.9,207.05,211.65,3798,129,208.75
SAKUMA,30-OCT-2017,207.45,213.3,205.05,206.4,638566,3545,205.45
SALASAR,30-OCT-2017,290.7,290.7,269.0,277.7,39569,1010,282.2
SALONA,30-OCT-2017,114.2,127.7,114.0,117.05,8644,230,119.2
SALORAINTL,30-OCT-2017,46.1,47.2,45.2,45.6,2095,17,47.5
SALSTEEL,30-OCT-2017,6.9,6.95,6.65,6.75,141659,260,6.95
SALZERELEC,30-OCT-2017,197.0,215.45,195.0,208.55,461986,6616,197.3
SAMBHAAV,30-OCT-2017,12.35,12.35,11.4,11.65,69628,104,11.85
SAMTEL,30-OCT-2017,0.45,0.45,0.45,0.45,5516,7,0.45
SANCO,30-OCT-2017,80.0,82.7,78.0,79.2,47853,533,79.7
SANDESH,30-OCT-2017,925.0,933.0,916.5,920.25,1179,82,912.25
SANGAMIND,30-OCT-2017,196.15,199.9,194.4,196.75,3213,90,192.75
SANGHIIND,30-OCT-2017,121.0,124.9,119.95,123.85,967411,5619,119.95
SANGHVIFOR,30-OCT-2017,38.0,40.6,37.3,39.1,13141,182,38.7
SANGHVIMOV,30-OCT-2017,172.85,172.9,168.15,169.9,211605,2320,168.35
SANGINITA,30-OCT-2017,53.0,55.0,53.0,55.0,6000,2,52.0
SANOFI,30-OCT-2017,4200.0,4245.95,4170.0,4206.25,22929,728,4161.0
SANWARIA,30-OCT-2017,21.6,21.6,21.6,21.6,301936,383,20.6
SARDAEN,30-OCT-2017,475.0,483.5,470.0,471.6,45487,1508,474.1
SAREGAMA,30-OCT-2017,659.0,709.85,652.25,679.4,630636,15328,656.25
SARLAPOLY,30-OCT-2017,60.6,60.6,59.0,59.25,294689,3295,59.05
SASKEN,30-OCT-2017,536.4,548.95,525.1,532.15,20378,852,531.3
SASTASUNDR,30-OCT-2017,110.8,113.0,110.8,111.5,38959,138,109.2
SATHAISPAT,30-OCT-2017,40.8,42.15,39.15,40.85,59341,471,39.2
SATIN,30-OCT-2017,302.95,309.4,300.2,307.2,55396,1348,299.7
SBILIFE,30-OCT-2017,665.0,665.0,649.9,655.0,1164020,92771,662.2
SBIN,30-OCT-2017,312.0,322.35,310.6,312.0,28530254,187294,311.05
SBIN,30-OCT-2017,11125.08,11130.0,11120.0,11127.14,48,12,11120.82
SBIN,30-OCT-2017,11390.0,11495.0,11390.0,11447.2,73,17,11391.49
SCAPDVR,30-OCT-2017,3.8,3.8,3.8,3.8,3939,12,4.0
SCHAEFFLER,30-OCT-2017,5000.05,5015.9,4880.0,4932.35,1486,792,4975.85
SCHAND,30-OCT-2017,471.5,492.1,471.5,486.6,72813,3025,478.8
SCHNEIDER,30-OCT-2017,127.9,128.7,125.0,126.75,124615,1608,125.95
SCI,30-OCT-2017,96.35,97.0,93.3,93.95,921998,8063,95.9
SDBL,30-OCT-2017,183.0,185.55,174.5,176.85,389311,4455,182.4
SEAMECLTD,30-OCT-2017,171.0,171.9,161.25,171.9,9096,73,163.75
SEINV,30-OCT-2017,211.3,211.3,211.3,211.3,7719,108,192.1
SELAN,30-OCT-2017,219.8,250.3,219.25,233.95,2549485,38704,217.85
SELMCL,30-OCT-2017,2.3,2.35,2.2,2.25,155059,170,2.25
SENSEXIWIN,30-OCT-2017,350.0,351.0,346.07,347.6,141,10,344.93
SEPOWER,30-OCT-2017,9.75,9.75,9.3,9.3,3147,12,9.75
SEQUENT,30-OCT-2017,113.95,119.05,109.6,110.65,225765,2689,112.6
SERVALL,30-OCT-2017,1.15,1.15,1.15,1.15,2180,3,1.1
SERVOTECH,30-OCT-2017,36.0,36.0,35.0,35.0,24000,6,36.2
SESHAPAPER,30-OCT-2017,800.15,823.6,787.0,788.95,18699,628,806.0
SETCO,30-OCT-2017,40.55,41.7,40.55,40.95,301202,1399,40.8
SETFGOLD,30-OCT-2017,2672.0,2681.95,2662.5,2667.75,4850,321,2671.25
SETFNIF50,30-OCT-2017,105.0,105.52,104.9,105.43,108066,753,104.9
SETFNIFBK,30-OCT-2017,253.0,255.0,253.0,254.56,2043,35,253.1
SETFNN50,30-OCT-2017,303.25,306.9,303.25,306.9,552,28,302.91
SEZAL,30-OCT-2017,4.9,4.9,4.5,4.65,7468,10,4.7
SFL,30-OCT-2017,1361.05,1380.0,1349.0,1355.55,75419,228,1369.45
SGBAUG24,30-OCT-2017,2812.0,2835.0,2802.0,2810.0,159,15,2811.78
SGBFEB24,30-OCT-2017,2782.65,2819.7,2782.65,2812.64,134,14,2782.65
SGBJUL25,30-OCT-2017,2750.0,2758.0,2750.0,2757.55,28,5,2775.0
SGBMAR25,30-OCT-2017,2755.3,2761.0,2750.05,2761.0,148,10,2772.85
SGBMAY25,30-OCT-2017,2760.0,2799.0,2760.0,2786.81,54,18,2787.99
SGBNOV23,30-OCT-2017,2781.01,2825.0,2776.1,2810.0,107,22,2781.01
SGBNOV24,30-OCT-2017,2762.0,2790.5,2762.0,2789.55,842,38,2775.48
SGBOCT25,30-OCT-2017,2655.0,2954.0,2655.0,2790.0,44,13,2906.0
SGBSEP24,30-OCT-2017,2870.0,2870.0,2800.0,2817.91,169,21,2791.25
SGL,30-OCT-2017,16.2,16.2,15.3,15.3,22430,132,16.15
SHAHALLOYS,30-OCT-2017,20.8,20.85,19.3,19.5,5846,46,19.95
SHAKTIPUMP,30-OCT-2017,471.0,476.1,465.2,468.0,74456,2118,469.15
SHALPAINTS,30-OCT-2017,209.95,210.0,207.0,207.4,17546,348,207.35
SHANKARA,30-OCT-2017,1515.0,1515.0,1475.25,1485.0,42805,3547,1496.65
SHANTI,30-OCT-2017,38.7,38.9,38.7,38.9,9000,3,38.0
SHANTIGEAR,30-OCT-2017,135.0,135.4,132.6,135.0,17811,188,134.5
SHARDACROP,30-OCT-2017,440.95,455.45,430.0,430.45,45786,2257,440.95
SHARDAMOTR,30-OCT-2017,2589.95,2589.95,2480.9,2517.4,3745,644,2557.65
SHARIABEES,30-OCT-2017,253.0,258.0,253.0,258.0,295,11,253.0
SHARONBIO,30-OCT-2017,8.05,8.45,7.95,8.0,100457,201,8.25
SHEMAROO,30-OCT-2017,396.0,405.0,396.0,401.35,4050,243,395.85
SHILPAMED,30-OCT-2017,658.5,682.8,655.3,673.6,33350,1889,658.5
SHILPI,30-OCT-2017,23.5,23.55,21.5,22.7,1276403,3895,22.5
SHIRPUR-G,30-OCT-2017,149.25,149.25,145.0,147.4,6070,180,149.25
SHIVAMAUTO,30-OCT-2017,98.15,102.0,98.15,99.2,328083,2888,97.65
SHIVTEX,30-OCT-2017,373.5,373.5,358.65,366.75,7289,146,364.55
SHK,30-OCT-2017,277.95,283.0,272.15,273.75,76122,3815,276.15
SHOPERSTOP,30-OCT-2017,558.0,558.0,539.3,540.9,107351,3226,555.35
SHREECEM,30-OCT-2017,19126.05,19142.55,18975.0,19038.35,10241,2971,19021.05
SHREEPUSHK,30-OCT-2017,261.0,275.8,258.6,271.3,283634,4525,260.0
SHREERAMA,30-OCT-2017,13.85,14.75,13.25,14.05,134222,203,13.45
SHRENIK,30-OCT-2017,220.0,226.45,216.2,226.45,66000,22,215.7
SHREYANIND,30-OCT-2017,165.0,172.0,165.0,166.2,18015,336,168.35
SHREYAS,30-OCT-2017,467.95,470.9,458.0,462.75,11814,528,464.5
SHRIPISTON,30-OCT-2017,1899.95,1930.85,1899.0,1930.0,893,67,1838.95
SHRIRAMCIT,30-OCT-2017,2175.0,2247.2,2175.0,2196.0,16879,2015,2147.2
SHRIRAMCIT,30-OCT-2017,1530.0,1530.0,1530.0,1530.0,30,1,1534.0
SHRIRAMEPC,30-OCT-2017,18.6,20.25,18.6,19.95,662411,1818,18.55
SHYAMCENT,30-OCT-2017,11.05,13.55,11.0,13.55,1360409,2169,11.3
SICAGEN,30-OCT-2017,37.95,39.4,37.3,38.7,66313,298,37.3
SICAL,30-OCT-2017,218.35,239.0,217.0,232.8,152467,2394,217.05
SIEMENS,30-OCT-2017,1276.0,1280.0,1260.15,1269.05,76830,5112,1270.85
SIGNET,30-OCT-2017,13.75,13.75,13.3,13.75,2757449,2311,12.5
SIIL,30-OCT-2017,58.0,58.0,58.0,58.0,2000,1,59.0
SIL,30-OCT-2017,28.1,29.0,27.3,27.95,161709,118,28.7
SILINV,30-OCT-2017,328.0,333.95,320.0,323.2,10610,317,321.6
SIMBHALS,30-OCT-2017,29.25,29.8,28.25,29.3,85359,330,28.95
SIMPLEX,30-OCT-2017,60.6,60.6,60.6,60.6,22277,97,55.1
SIMPLEXINF,30-OCT-2017,525.0,533.2,515.0,525.5,14286,700,527.55
SINTEX,30-OCT-2017,27.1,27.55,27.05,27.15,5136375,9388,26.95
SIS,30-OCT-2017,775.55,790.0,775.55,782.65,12223,470,775.5
SITASHREE,30-OCT-2017,3.75,3.75,3.6,3.6,35756,50,3.6
SITINET,30-OCT-2017,25.15,25.65,24.8,25.15,83823,810,25.25
SIYSIL,30-OCT-2017,609.35,614.95,595.0,596.25,14364,747,603.25
SJVN,30-OCT-2017,35.55,36.55,35.45,35.95,1339771,10443,35.3
SKFINDIA,30-OCT-2017,1613.6,1640.0,1613.6,1633.8,17542,3522,1613.6
SKIL,30-OCT-2017,38.35,39.9,38.35,39.6,245208,713,38.0
SKIPPER,30-OCT-2017,235.0,236.9,228.6,230.5,370136,4273,235.25
SKMEGGPROD,30-OCT-2017,76.05,92.45,75.1,92.45,763352,3892,77.05
SMARTLINK,30-OCT-2017,106.0,106.0,103.45,104.7,22108,293,103.5
SMLISUZU,30-OCT-2017,965.1,1048.0,965.1,1035.4,129658,5552,970.0
SMPL,30-OCT-2017,1.4,1.4,1.35,1.35,61828,50,1.35
SMSLIFE,30-OCT-2017,445.0,445.0,420.45,434.6,2069,106,442.55
SMSPHARMA,30-OCT-2017,101.6,102.1,88.05,98.15,277500,2582,101.45
SNOWMAN,30-OCT-2017,53.8,55.2,53.35,54.7,771350,3479,53.3
SOBHA,30-OCT-2017,519.35,528.0,511.55,519.4,151278,9047,519.3
SOLARINDS,30-OCT-2017,1005.0,1039.0,995.0,1030.3,18907,2402,1000.0
SOMANYCERA,30-OCT-2017,839.95,851.0,830.0,849.55,7703,930,827.7
SOMATEX,30-OCT-2017,15.15,15.75,14.75,15.15,79495,283,14.9
SOMICONVEY,30-OCT-2017,65.0,65.0,62.05,62.55,18972,317,62.8
SONASTEER,30-OCT-2017,112.35,114.4,109.7,110.5,95014,1032,111.6
SONATSOFTW,30-OCT-2017,180.6,183.75,177.95,181.9,393196,6185,179.65
SORILHOLD,30-OCT-2017,90.4,90.4,90.4,90.4,83826,209,86.1
SORILINFRA,30-OCT-2017,164.5,176.0,164.5,172.4,470324,5120,162.7
SOTL,30-OCT-2017,1270.0,1275.0,1215.0,1252.65,2070,202,1242.2
SOUTHBANK,30-OCT-2017,31.1,31.2,30.75,30.85,7546467,7597,30.95
SPAL,30-OCT-2017,397.95,405.0,389.25,393.5,31198,911,396.6
SPARC,30-OCT-2017,358.0,446.0,355.0,438.05,3912045,59770,380.8
SPECIALITY,30-OCT-2017,121.9,127.75,119.0,124.6,379722,3336,118.75
SPENTEX,30-OCT-2017,4.0,4.1,3.8,3.95,30663,72,3.95
SPHEREGSL,30-OCT-2017,41.85,43.75,41.85,42.25,14749,56,42.85
SPIC,30-OCT-2017,44.1,46.55,43.75,45.35,2252611,6262,44.15
SPICEMOBI,30-OCT-2017,22.4,22.4,20.8,21.6,15524,86,21.35
SPLIL,30-OCT-2017,21.4,21.9,20.2,20.9,2330,25,20.4
SPMLINFRA,30-OCT-2017,135.55,145.0,135.55,137.1,270116,3507,135.45
SPTL,30-OCT-2017,93.2,93.8,92.85,92.95,1529271,7434,92.65
SPYL,30-OCT-2017,0.65,0.65,0.55,0.55,2543596,348,0.6
SQSBFSI,30-OCT-2017,480.0,480.0,465.4,468.25,18956,560,475.0
SREEL,30-OCT-2017,183.6,192.0,183.55,185.75,31162,394,184.2
SREIBNPNCD,30-OCT-2017,1015.0,1015.0,1015.0,1015.0,20,1,995.0
SREIBNPNCD,30-OCT-2017,1064.79,1064.79,1064.79,1064.79,10,1,1040.0
SREIBNPNCD,30-OCT-2017,1000.0,1008.5,998.0,998.0,236,7,998.0
SREIBNPNCD,30-OCT-2017,1050.0,1050.0,1037.0,1037.42,73,6,1045.0
SREIBNPNCD,30-OCT-2017,995.0,995.0,995.0,995.0,273,6,995.0
SREIBNPNCD,30-OCT-2017,1004.0,1004.0,1004.0,1004.0,55,1,1004.0
SREIBNPNCD,30-OCT-2017,1005.5,1005.5,1005.0,1005.0,181,4,1005.0
SREIBNPNCD,30-OCT-2017,970.0,980.0,970.0,970.0,1274,24,977.88
SREINFRA,30-OCT-2017,115.25,118.3,113.65,114.25,1984027,12065,115.05
SREINFRA,30-OCT-2017,1060.0,1060.0,1026.0,1027.0,350,5,1023.0
SREINFRA,30-OCT-2017,1072.0,1090.0,1072.0,1090.0,30,2,1071.0
SREINFRA,30-OCT-2017,1014.0,1015.9,1010.0,1015.9,263,9,1010.0
SREINFRA,30-OCT-2017,1057.0,1057.0,1057.0,1057.0,50,3,1056.85
SREINFRA,30-OCT-2017,999.0,999.0,999.0,999.0,20,2,1003.34
SREINFRA,30-OCT-2017,1025.0,1031.0,1025.0,1029.9,480,32,1030.0
SREINFRA,30-OCT-2017,1047.9,1049.9,1045.9,1045.9,51,3,1047.9
SRF,30-OCT-2017,1650.0,1720.0,1634.1,1707.3,220815,11584,1651.05
SRHHYPOLTD,30-OCT-2017,228.0,232.95,221.05,225.05,18776,376,228.65
SRIPIPES,30-OCT-2017,356.0,361.3,348.05,349.6,133625,3279,352.65
SRSLTD,30-OCT-2017,2.6,2.65,2.55,2.65,1103884,265,2.6
SRTRANSFIN,30-OCT-2017,1160.1,1199.25,1160.1,1181.05,1197874,41150,1159.5
SRTRANSFIN,30-OCT-2017,1009.0,1009.0,1009.0,1009.0,50,1,1008.5
SRTRANSFIN,30-OCT-2017,1640.0,1640.0,1640.0,1640.0,5,1,1640.4
SRTRANSFIN,30-OCT-2017,1044.66,1044.66,1042.11,1042.11,190,2,1048.0
SRTRANSFIN,30-OCT-2017,1112.0,1112.0,1112.0,1112.0,80,2,1112.0
SRTRANSFIN,30-OCT-2017,1090.0,1090.0,1090.0,1090.0,5,1,1076.0
SRTRANSFIN,30-OCT-2017,1572.0,1572.0,1540.4,1556.2,100,2,1536.01
SSWL,30-OCT-2017,868.85,876.05,863.0,866.25,5535,320,871.25
STAMPEDE,30-OCT-2017,7.25,7.25,6.7,7.0,2563782,134,7.0
STAN,30-OCT-2017,64.7,64.7,61.5,61.7,11007,64,61.7
STAR,30-OCT-2017,852.0,852.0,835.0,840.7,397407,9940,841.7
STARCEMENT,30-OCT-2017,119.0,120.7,117.0,118.9,589086,3981,117.8
STARPAPER,30-OCT-2017,190.8,194.0,188.45,191.95,60547,1359,188.75
STCINDIA,30-OCT-2017,183.25,187.5,182.2,183.15,538528,7208,180.4
STEELCITY,30-OCT-2017,134.05,139.0,133.55,137.25,36000,17,135.0
STEELXIND,30-OCT-2017,104.0,104.0,100.45,102.0,2219193,4584,100.5
STEL,30-OCT-2017,92.0,94.0,92.0,93.1,8272,45,92.0
STERLINBIO,30-OCT-2017,3.75,3.95,3.6,3.85,723503,656,4.1
STERTOOLS,30-OCT-2017,265.3,268.2,264.8,265.05,15790,278,268.2
STINDIA,30-OCT-2017,13.85,13.95,13.85,13.85,1417,12,14.55
STRTECH,30-OCT-2017,268.45,275.0,268.0,273.6,1250539,19971,267.4
SUBEX,30-OCT-2017,8.5,8.75,8.4,8.55,1961488,1285,8.5
SUBROS,30-OCT-2017,271.0,283.25,267.75,272.4,273413,5072,264.0
SUDARSCHEM,30-OCT-2017,381.45,381.95,377.1,379.15,47843,1999,377.55
SUJANAUNI,30-OCT-2017,0.95,0.95,0.9,0.9,76487,34,0.9
SUMEETINDS,30-OCT-2017,30.35,31.75,30.3,31.5,385772,1467,30.2
SUMMITSEC,30-OCT-2017,755.05,760.0,745.1,749.9,2665,138,755.45
SUNCLAYLTD,30-OCT-2017,6049.0,6060.0,5911.0,5930.5,6269,1362,5911.85
SUNDARAM,30-OCT-2017,3.4,3.5,3.25,3.3,741537,446,3.35
SUNDARMFIN,30-OCT-2017,1710.0,1770.0,1676.0,1757.5,147806,7470,1661.85
SUNDRMBRAK,30-OCT-2017,660.1,686.85,660.1,665.95,4709,132,676.3
SUNDRMFAST,30-OCT-2017,516.5,519.0,493.65,514.35,106802,4582,510.7
SUNFLAG,30-OCT-2017,79.4,80.0,78.15,79.45,514068,3571,78.7
SUNILHITEC,30-OCT-2017,14.9,15.8,14.9,15.35,7497560,9493,14.7
SUNPHARMA,30-OCT-2017,552.1,557.3,544.1,553.1,5360570,65674,549.9
SUNTECK,30-OCT-2017,349.85,363.0,344.7,356.65,252164,6749,348.0
SUNTV,30-OCT-2017,850.0,854.9,830.8,834.15,792812,16166,843.45
SUPERHOUSE,30-OCT-2017,188.05,213.7,186.0,208.15,174094,3347,189.15
SUPERSPIN,30-OCT-2017,15.2,15.35,14.95,15.25,53036,146,15.15
SUPPETRO,30-OCT-2017,365.0,368.15,360.25,365.5,34604,828,361.5
SUPRAJIT,30-OCT-2017,282.0,284.9,279.95,281.2,56874,1199,280.15
SUPREMEIND,30-OCT-2017,1108.1,1137.1,1100.0,1130.2,95723,6804,1108.1
SUPREMEINF,30-OCT-2017,106.5,106.55,102.05,106.55,318595,596,101.5
SUPREMETEX,30-OCT-2017,3.1,3.15,2.95,3.05,197943,201,3.1
SURANAIND,30-OCT-2017,3.0,3.2,2.9,3.15,60614,42,2.95
SURANASOL,30-OCT-2017,15.4,16.9,15.3,16.1,195044,620,15.05
SURANAT&P,30-OCT-2017,6.45,7.4,6.0,7.1,1364110,1316,6.2
SURYALAXMI,30-OCT-2017,95.5,95.5,90.65,92.95,11758,231,93.4
SURYAROSNI,30-OCT-2017,376.0,391.6,370.2,377.5,668525,11494,377.45
SUTLEJTEX,30-OCT-2017,93.75,95.9,92.0,94.75,185168,1376,93.6
SUVEN,30-OCT-2017,210.0,215.0,209.1,210.35,504335,11387,209.45
SUZLON,30-OCT-2017,16.1,16.8,16.05,16.55,71904252,26659,15.95
SWANENERGY,30-OCT-2017,150.4,166.6,150.4,161.0,839332,8539,149.35
SWARAJENG,30-OCT-2017,2034.95,2050.0,2005.0,2020.25,2202,304,2004.95
SWELECTES,30-OCT-2017,512.0,522.0,510.0,512.7,17365,508,505.5
SYMPHONY,30-OCT-2017,1402.1,1427.45,1395.05,1414.65,11161,2143,1414.9
SYNCOM,30-OCT-2017,4.85,4.95,4.75,4.9,22882,105,4.75
SYNDIBANK,30-OCT-2017,77.2,84.8,77.2,83.75,14299863,46904,77.1
SYNGENE,30-OCT-2017,501.0,510.95,495.0,507.4,44266,3771,501.05
TAINWALCHM,30-OCT-2017,113.5,119.0,112.0,113.5,7661,103,115.6
TAJGVK,30-OCT-2017,171.3,174.95,171.0,171.9,14964,257,171.25
TAKE,30-OCT-2017,164.5,183.5,164.5,175.05,1918246,18971,162.4
TALBROAUTO,30-OCT-2017,199.15,204.75,198.1,200.8,20181,510,196.85
TALWALKARS,30-OCT-2017,285.7,285.7,276.0,277.5,54682,1404,283.45
TANLA,30-OCT-2017,34.3,36.55,34.3,35.9,1245843,3604,34.1
TANTIACONS,30-OCT-2017,17.0,17.3,16.5,17.0,18055,81,16.6
TARAJEWELS,30-OCT-2017,22.4,23.5,22.1,22.55,324956,1309,22.35
TARAPUR,30-OCT-2017,6.7,6.95,6.35,6.6,9124,30,6.65
TARMAT,30-OCT-2017,50.25,51.2,49.55,49.8,8746,157,50.2
TASTYBITE,30-OCT-2017,5349.8,5349.8,5275.0,5312.35,1287,131,5324.6
TATACHEM,30-OCT-2017,745.85,755.6,737.15,740.6,421733,13148,743.55
TATACOFFEE,30-OCT-2017,158.3,164.3,156.65,160.2,1483108,12028,156.8
TATACOMM,30-OCT-2017,656.95,672.0,648.45,659.4,586280,14033,656.05
TATAELXSI,30-OCT-2017,842.5,851.4,832.5,836.15,296146,11008,842.0
TATAGLOBAL,30-OCT-2017,225.0,230.25,222.5,226.8,13953152,80592,220.5
TATAINVEST,30-OCT-2017,877.0,877.5,865.0,871.85,16426,1273,869.0
TATAMETALI,30-OCT-2017,766.0,784.0,751.05,757.85,737623,19581,741.05
TATAMOTORS,30-OCT-2017,428.25,440.95,428.25,436.55,7675104,100117,429.9
TATAMTRDVR,30-OCT-2017,239.4,245.0,238.25,243.95,2664638,33315,237.95
TATAPOWER,30-OCT-2017,86.0,87.45,85.35,85.95,5887950,20566,85.1
TATASPONGE,30-OCT-2017,947.85,955.0,932.15,937.25,118394,3659,938.85
TATASTEEL,30-OCT-2017,729.9,735.0,713.15,718.25,5046825,74293,726.8
TBZ,30-OCT-2017,122.9,125.5,122.4,124.0,348932,3867,121.6
TCFSL,30-OCT-2017,1078.0,1078.0,1077.81,1077.81,11,2,1085.0
TCI,30-OCT-2017,279.0,282.0,276.0,278.6,33353,999,278.2
TCIDEVELOP,30-OCT-2017,451.5,451.55,451.5,451.55,35,3,458.35
TCIEXP,30-OCT-2017,565.0,574.0,555.1,561.45,10896,444,562.05
TCIFINANCE,30-OCT-2017,22.95,22.95,22.05,22.5,13266,80,22.45
TCPLPACK,30-OCT-2017,656.55,656.55,630.3,651.05,1368,63,656.55
TCS,30-OCT-2017,2586.0,2620.0,2581.7,2616.2,568626,21542,2584.3
TDPOWERSYS,30-OCT-2017,211.0,213.0,208.0,209.25,24726,328,210.3
TEAMLEASE,30-OCT-2017,1640.0,1655.0,1591.25,1614.45,2535,684,1640.7
