SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAENG,05-SEP-2018,10.1,10.45,9.7,10.05,20453,79,10.1
PRAJIND,05-SEP-2018,81.85,87.1,80.9,85.1,941870,9743,81.85
PRAKASH,05-SEP-2018,145.8,146.9,140.1,145.05,625308,5466,147.35
PRAKASHCON,05-SEP-2018,5.95,5.95,5.7,5.8,239764,163,5.9
PRATIBHA,05-SEP-2018,3.05,3.15,2.95,3.0,46008,71,3.05
PRAXIS,05-SEP-2018,183.5,201.5,183.4,200.6,32635,397,183.2
PRECAM,05-SEP-2018,66.85,67.8,62.5,63.0,617745,1599,66.25
PRECOT,05-SEP-2018,48.7,51.4,48.35,50.0,4575,31,48.8
PRECWIRE,05-SEP-2018,240.0,244.6,239.6,240.85,7277,111,240.25
PREMEXPLN,05-SEP-2018,197.0,204.0,195.0,200.9,6374,198,198.05
PREMIER,05-SEP-2018,15.5,16.1,14.85,15.45,10275,210,15.8
PREMIERPOL,05-SEP-2018,28.0,29.5,27.0,27.75,2423,35,28.75
PRESSMN,05-SEP-2018,45.0,46.0,43.0,45.1,44660,279,45.05
PRESTIGE,05-SEP-2018,237.8,237.8,231.0,231.8,33166,3952,237.4
PRICOLLTD,05-SEP-2018,62.9,63.5,61.2,61.9,145625,1245,63.0
PRIMESECU,05-SEP-2018,38.95,39.0,37.0,37.55,11748,105,38.45
PRITI,05-SEP-2018,98.5,98.5,97.9,97.9,6400,3,99.8
PROVOGE,05-SEP-2018,3.35,3.5,3.3,3.4,79306,163,3.35
PROZONINTU,05-SEP-2018,37.4,37.6,36.05,36.65,138925,1165,37.3
PRSMJOHNSN,05-SEP-2018,106.45,107.4,101.45,105.1,453557,2807,106.45
PSB,05-SEP-2018,30.65,31.2,30.25,30.5,60486,503,31.35
PSL,05-SEP-2018,1.9,1.95,1.85,1.85,106557,83,1.9
PSPPROJECT,05-SEP-2018,486.6,492.15,470.0,481.25,14932,853,485.3
PSUBNKBEES,05-SEP-2018,351.0,353.26,345.01,350.65,3237,59,350.17
PTC,05-SEP-2018,82.0,83.2,79.55,81.35,2222483,21543,82.45
PTL,05-SEP-2018,47.5,47.7,46.6,46.9,11496,141,46.95
PUNJABCHEM,05-SEP-2018,666.5,684.9,655.0,668.7,4167,310,675.7
PUNJLLOYD,05-SEP-2018,13.35,13.4,12.95,13.0,756456,1750,13.45
PURVA,05-SEP-2018,85.6,88.6,83.3,87.85,1093604,2959,85.6
PVP,05-SEP-2018,4.05,4.4,3.8,3.95,163500,383,4.05
PVR,05-SEP-2018,1339.5,1345.7,1289.05,1324.8,323301,11740,1339.35
QGOLDHALF,05-SEP-2018,1359.95,1359.95,1333.05,1342.0,495,79,1336.0
QNIFTY,05-SEP-2018,1167.2,1167.2,1167.2,1167.2,3,1,1183.4
QUESS,05-SEP-2018,944.0,944.0,916.35,926.9,103200,12095,939.35
QUICKHEAL,05-SEP-2018,261.1,262.4,251.35,252.35,158618,3276,261.15
QUINTEGRA,05-SEP-2018,1.0,1.0,1.0,1.0,2,2,1.05
QVC,05-SEP-2018,533.0,533.0,533.0,533.0,95316,6,533.0
RADAAN,05-SEP-2018,1.5,1.55,1.5,1.55,15000,9,1.5
RADICO,05-SEP-2018,455.0,456.05,434.1,439.05,437308,13139,453.6
RADIOCITY,05-SEP-2018,316.2,318.85,313.0,315.95,4709,374,316.85
RAIN,05-SEP-2018,191.75,194.5,182.05,193.1,351167,4939,190.35
RAINBOWPAP,05-SEP-2018,1.7,1.7,1.6,1.7,59608,55,1.65
RAJESHEXPO,05-SEP-2018,670.5,682.15,669.0,673.75,1149213,14897,670.05
RAJRAYON,05-SEP-2018,0.2,0.2,0.15,0.15,436636,59,0.2
RAJSREESUG,05-SEP-2018,22.6,22.65,21.5,22.3,1590,59,22.45
RAJTV,05-SEP-2018,35.25,36.0,31.0,34.8,32655,337,35.45
RAJVIR,05-SEP-2018,28.0,28.0,28.0,28.0,1,1,28.0
RALLIS,05-SEP-2018,198.9,201.0,194.0,198.15,172654,3060,199.1
RAMANEWS,05-SEP-2018,25.65,26.4,25.4,26.1,28609,184,25.95
RAMASTEEL,05-SEP-2018,103.15,106.35,100.5,102.2,18339,300,105.0
RAMCOCEM,05-SEP-2018,661.9,661.9,640.0,648.6,599930,20531,665.25
RAMCOIND,05-SEP-2018,231.0,238.3,231.0,235.7,28151,668,233.65
RAMCOSYS,05-SEP-2018,357.0,360.8,345.15,352.5,16753,801,359.6
RAMGOPOLY,05-SEP-2018,4.0,4.0,4.0,4.0,721,4,4.2
RAMKY,05-SEP-2018,195.4,198.7,188.3,190.0,149336,1530,198.2
RAMSARUP,05-SEP-2018,0.5,0.5,0.5,0.5,50,1,0.5
RANASUG,05-SEP-2018,3.35,3.4,3.25,3.3,173419,209,3.35
RANEENGINE,05-SEP-2018,460.05,469.25,458.0,458.0,491,49,461.7
RANEHOLDIN,05-SEP-2018,1831.95,1831.95,1697.9,1770.1,15330,1887,1797.45
RATNAMANI,05-SEP-2018,861.05,875.0,855.25,871.7,3522,239,870.2
RAYMOND,05-SEP-2018,805.0,805.0,768.2,788.15,1256457,31511,805.75
RBL,05-SEP-2018,787.15,797.95,751.4,769.9,5125,462,787.85
RBLBANK,05-SEP-2018,605.1,610.95,586.2,593.55,1533562,27460,608.0
RCF,05-SEP-2018,69.0,69.0,67.05,68.05,1004028,6070,68.95
RCOM,05-SEP-2018,17.4,17.8,16.3,17.45,123554671,71795,17.4
RECLTD,05-SEP-2018,114.0,115.65,111.65,115.15,4687714,25697,113.85
RECLTD,05-SEP-2018,1089.0,1089.0,1089.0,1089.0,1,1,1089.0
RECLTD,05-SEP-2018,1089.01,1089.1,1089.01,1089.1,14,2,1082.6
RECLTD,05-SEP-2018,1387.0,1387.0,1387.0,1387.0,1,1,1323.0
RECLTD,05-SEP-2018,1135.0,1135.0,1135.0,1135.0,20,1,1135.0
RECLTD,05-SEP-2018,1235.0,1242.0,1235.0,1241.98,502,4,1229.68
RECLTD,05-SEP-2018,1129.0,1129.0,1129.0,1129.0,500,2,1141.04
REDINGTON,05-SEP-2018,102.95,102.95,99.45,101.0,560458,5902,103.25
REFEX,05-SEP-2018,16.9,16.9,14.8,15.0,35442,124,16.3
REGENCERAM,05-SEP-2018,3.0,3.0,3.0,3.0,206,4,3.0
RELAXO,05-SEP-2018,840.85,846.95,825.0,829.75,39370,2187,840.85
RELCAPITAL,05-SEP-2018,455.5,464.4,446.3,455.65,6612723,72780,457.9
RELCNX100,05-SEP-2018,118.0,121.28,118.0,120.87,4435,21,120.48
RELCONS,05-SEP-2018,55.1,55.1,53.12,54.34,36352,60,55.01
RELDIVOPP,05-SEP-2018,30.96,30.96,30.57,30.83,546,12,30.97
RELIABLE,05-SEP-2018,61.0,61.0,61.0,61.0,4000,2,60.0
RELIANCE,05-SEP-2018,1242.5,1252.65,1208.5,1227.0,10324923,197839,1241.95
RELIFIN,05-SEP-2018,1970.0,1970.0,1970.0,1970.0,70,2,1960.0
RELIGARE,05-SEP-2018,46.25,48.4,45.9,46.8,389745,1940,47.2
RELINFRA,05-SEP-2018,449.95,481.95,446.0,479.55,8428623,117827,452.85
RELNV20,05-SEP-2018,572.14,572.66,568.0,571.83,1067,46,573.55
REMSONSIND,05-SEP-2018,113.0,118.65,112.0,118.65,5899,105,113.0
RENUKA,05-SEP-2018,11.7,11.7,11.35,11.45,333838,823,11.65
REPCOHOME,05-SEP-2018,532.0,538.95,525.1,536.4,109524,3521,531.05
REPL,05-SEP-2018,42.5,42.5,40.0,40.0,12000,4,41.0
REPRO,05-SEP-2018,601.75,607.15,579.0,595.7,3460,478,601.75
RESPONIND,05-SEP-2018,89.25,89.25,83.2,84.25,2649,115,85.95
REVATHI,05-SEP-2018,486.05,490.0,465.1,465.1,297,37,478.95
RHFL,05-SEP-2018,65.2,67.5,65.2,66.3,557953,3350,65.1
RHFL,05-SEP-2018,1009.0,1009.0,1007.0,1007.0,113,4,1009.0
RHFL,05-SEP-2018,1004.5,1006.0,1004.5,1005.19,133,6,999.91
RICOAUTO,05-SEP-2018,81.7,82.6,76.6,79.25,432185,3447,81.7
RIIL,05-SEP-2018,443.5,447.7,430.6,438.95,468558,11533,445.0
RITES,05-SEP-2018,264.1,269.5,245.0,252.1,1368130,21977,264.1
RJL,05-SEP-2018,316.0,316.0,305.5,314.15,4469,101,312.15
RKDL,05-SEP-2018,11.45,13.7,11.2,12.75,295668,1095,11.45
RKEC,05-SEP-2018,93.0,95.0,93.0,95.0,2000,2,99.75
RKFORGE,05-SEP-2018,623.75,629.6,609.65,624.55,14838,897,628.05
RMCL,05-SEP-2018,37.55,38.0,36.5,37.45,616572,4183,37.4
RML,05-SEP-2018,630.0,637.0,619.5,627.1,3552,221,636.4
RNAM,05-SEP-2018,228.0,229.65,221.0,225.4,76789,2815,228.2
RNAVAL,05-SEP-2018,16.05,16.7,15.7,15.95,1987934,4861,16.5
ROHITFERRO,05-SEP-2018,2.4,2.6,2.4,2.5,39567,34,2.5
ROHLTD,05-SEP-2018,140.4,142.0,137.15,138.0,15340,329,142.35
ROLLT,05-SEP-2018,3.2,3.2,2.95,3.1,17050,44,3.05
ROLTA,05-SEP-2018,33.5,34.1,32.95,33.75,901065,3334,33.4
ROSSELLIND,05-SEP-2018,83.1,86.0,79.8,85.35,33940,519,83.35
RPGLIFE,05-SEP-2018,320.4,324.95,304.1,308.95,79969,2187,319.1
RPOWER,05-SEP-2018,34.9,35.55,33.75,35.4,11647016,24335,34.95
RPPINFRA,05-SEP-2018,209.95,212.2,202.65,206.25,44200,545,209.95
RRSLGETF,05-SEP-2018,16.9,16.9,16.9,16.9,872,2,17.05
RSSOFTWARE,05-SEP-2018,38.6,38.6,36.7,37.35,31370,447,37.6
RSWM,05-SEP-2018,241.5,243.5,235.6,238.2,9905,317,243.45
RSYSTEMS,05-SEP-2018,41.5,41.6,39.4,41.2,73862,207,41.0
RTNINFRA,05-SEP-2018,4.9,4.9,4.9,4.9,132399,78,4.7
RTNPOWER,05-SEP-2018,4.0,4.1,3.85,4.0,2297439,1110,3.95
RUBYMILLS,05-SEP-2018,320.5,322.3,306.8,314.6,7327,404,323.0
RUCHINFRA,05-SEP-2018,3.35,3.35,3.35,3.35,1837,9,3.2
RUCHIRA,05-SEP-2018,137.2,139.5,135.25,136.9,41206,597,138.35
RUCHISOYA,05-SEP-2018,9.45,9.55,9.0,9.15,4458064,3763,9.45
RUPA,05-SEP-2018,371.7,371.9,366.05,368.35,10886,397,372.9
RUSHIL,05-SEP-2018,694.0,706.3,643.8,659.35,18661,1272,701.35
SABEVENTS,05-SEP-2018,3.4,3.4,3.4,3.4,11,2,3.4
SABTN,05-SEP-2018,7.0,7.45,6.9,7.15,31150,79,7.25
SADBHAV,05-SEP-2018,278.25,283.0,266.1,271.45,180717,6967,278.25
SADBHIN,05-SEP-2018,122.05,124.0,121.0,122.7,11818,156,122.65
SAGCEM,05-SEP-2018,738.4,741.65,725.05,733.85,2827,170,738.35
SAIL,05-SEP-2018,76.0,76.8,73.6,76.35,14563332,29431,76.2
SAKAR,05-SEP-2018,56.0,59.0,56.0,59.0,9000,3,57.2
SAKETH,05-SEP-2018,69.15,69.15,69.05,69.05,28000,10,69.25
SAKHTISUG,05-SEP-2018,12.7,12.85,12.55,12.65,26095,154,12.85
SAKSOFT,05-SEP-2018,284.0,291.0,271.9,285.6,18603,584,280.15
SAKUMA,05-SEP-2018,223.5,229.9,195.3,213.65,1359841,15961,212.75
SALASAR,05-SEP-2018,306.95,306.95,296.1,304.55,25812,474,303.35
SALONA,05-SEP-2018,93.45,97.2,91.0,97.2,20674,318,88.4
SALORAINTL,05-SEP-2018,23.9,25.95,23.9,24.0,597,6,25.0
SALSTEEL,05-SEP-2018,7.3,7.3,6.45,6.75,60394,123,6.95
SALZERELEC,05-SEP-2018,161.15,163.6,157.2,157.85,13946,199,161.85
SAMBHAAV,05-SEP-2018,6.1,6.2,5.95,6.05,39638,85,6.1
SANCO,05-SEP-2018,14.5,14.85,13.25,13.8,39550,181,14.55
SANDESH,05-SEP-2018,910.1,923.0,902.5,919.95,318,63,904.1
SANDHAR,05-SEP-2018,357.9,367.65,357.0,360.9,10922,937,359.55
SANGAMIND,05-SEP-2018,79.7,80.6,77.8,79.1,19828,269,79.75
SANGHIIND,05-SEP-2018,87.75,87.85,85.65,86.1,82181,1151,86.7
SANGHVIFOR,05-SEP-2018,28.6,28.6,26.35,26.7,5916,36,27.35
SANGHVIMOV,05-SEP-2018,139.3,139.85,128.25,131.15,140104,4851,141.0
SANGINITA,05-SEP-2018,85.0,85.0,85.0,85.0,1000,1,85.0
SANOFI,05-SEP-2018,6523.6,6684.0,6435.0,6537.4,20042,6689,6497.6
SANWARIA,05-SEP-2018,14.0,14.1,13.65,13.8,1702121,2853,13.9
SARDAEN,05-SEP-2018,398.0,401.1,380.45,395.75,84411,2912,402.15
SAREGAMA,05-SEP-2018,599.8,599.8,570.5,580.15,26831,1419,592.6
SARLAPOLY,05-SEP-2018,37.3,37.3,35.3,36.55,17919,342,36.25
SARVESHWAR,05-SEP-2018,45.5,45.5,44.0,44.0,14400,8,45.25
SASKEN,05-SEP-2018,982.0,1009.45,970.45,974.1,20113,1971,983.95
SASTASUNDR,05-SEP-2018,97.0,98.2,95.2,97.25,1404,21,97.9
SATHAISPAT,05-SEP-2018,12.9,12.95,12.2,12.55,9272,134,13.0
SATIN,05-SEP-2018,351.0,361.25,343.35,351.25,68928,1049,354.65
SBILIFE,05-SEP-2018,660.05,672.45,660.05,669.4,169872,10885,664.85
SBIN,05-SEP-2018,296.5,298.85,290.4,296.55,22922686,148306,296.4
SBIN,05-SEP-2018,11074.9,11075.0,11041.0,11055.14,202,46,11062.66
SBIN,05-SEP-2018,10874.0,10874.0,10774.0,10775.75,10,8,10655.71
SCAPDVR,05-SEP-2018,1.5,1.5,1.5,1.5,263,4,1.45
SCHAEFFLER,05-SEP-2018,5501.7,5510.0,5365.0,5429.8,1053,322,5506.9
SCHAND,05-SEP-2018,314.05,317.0,308.8,314.7,9846,355,313.8
SCHNEIDER,05-SEP-2018,104.25,107.45,101.3,103.1,82706,1246,104.0
SCI,05-SEP-2018,54.05,54.25,52.0,53.2,556979,3698,53.9
SDBL,05-SEP-2018,226.05,230.0,226.0,229.1,66900,1280,228.2
SEAMECLTD,05-SEP-2018,264.0,265.0,260.1,261.4,3057,54,264.25
SECURCRED,05-SEP-2018,138.0,139.9,136.0,137.0,9000,15,139.0
SELAN,05-SEP-2018,254.0,274.6,253.95,262.4,929154,11819,253.2
SELMCL,05-SEP-2018,1.75,1.8,1.7,1.7,97997,78,1.75
SEPOWER,05-SEP-2018,7.25,7.25,7.25,7.25,2357,11,6.95
SEQUENT,05-SEP-2018,72.15,73.9,68.5,71.35,1986978,10360,73.2
SESHAPAPER,05-SEP-2018,1079.1,1079.9,1050.1,1061.05,1549,264,1078.3
SETCO,05-SEP-2018,49.85,50.8,48.5,49.9,304357,1904,49.8
SETF10GILT,05-SEP-2018,158.56,158.56,158.55,158.55,208,4,161.35
SETFGOLD,05-SEP-2018,2735.5,2750.0,2725.3,2742.7,750,203,2736.8
SETFNIF50,05-SEP-2018,117.0,117.14,115.7,116.58,28109,197,117.03
SETFNIFBK,05-SEP-2018,290.0,290.0,274.75,276.65,531,27,277.51
SETFNN50,05-SEP-2018,304.6,305.8,300.5,304.03,1409,89,306.86
SEZAL,05-SEP-2018,2.45,2.45,2.45,2.45,403,2,2.55
SFL,05-SEP-2018,1699.05,1699.05,1612.7,1661.0,1197,375,1683.9
SGBAUG24,05-SEP-2018,2710.0,2747.0,2710.0,2735.98,816,41,2715.0
SGBDEC2513,05-SEP-2018,2602.0,2602.0,2601.1,2601.1,3,2,2601.1
SGBDEC25XI,05-SEP-2018,2603.04,2603.04,2603.04,2603.04,2,1,2650.0
SGBFEB24,05-SEP-2018,2701.0,2728.0,2701.0,2728.0,84,11,2720.0
SGBJUL25,05-SEP-2018,2650.0,2674.9,2640.0,2672.44,120,18,2677.0
SGBMAR25,05-SEP-2018,2645.02,2645.02,2645.02,2645.02,4,1,2656.79
SGBMAY25,05-SEP-2018,2650.0,2670.0,2638.0,2670.0,504,13,2660.0
SGBMAY26,05-SEP-2018,2615.0,2634.0,2605.0,2633.0,35,6,2640.0
SGBNOV23,05-SEP-2018,2795.0,2810.0,2795.0,2810.0,600,12,2799.0
SGBNOV24,05-SEP-2018,2675.0,2700.0,2673.0,2695.46,935,33,2695.0
SGBNOV25IX,05-SEP-2018,2950.0,2950.0,2950.0,2950.0,2,1,2700.0
SGBOCT25IV,05-SEP-2018,2699.0,2699.0,2699.0,2699.0,6,1,2610.5
SGBOCT25V,05-SEP-2018,2710.0,2710.0,2650.0,2650.0,18,2,2725.0
SGBSEP24,05-SEP-2018,2725.0,2735.0,2702.5,2724.62,205,9,2725.0
SGL,05-SEP-2018,8.85,9.35,8.8,9.05,12165,53,9.1
SHAHALLOYS,05-SEP-2018,22.6,23.75,22.6,23.65,2328,22,23.4
SHAKTIPUMP,05-SEP-2018,418.3,422.75,409.0,411.65,55402,1861,418.3
SHALBY,05-SEP-2018,157.8,165.0,156.3,163.05,78533,2009,158.05
SHALPAINTS,05-SEP-2018,119.0,121.65,117.0,118.65,16948,312,119.5
SHANKARA,05-SEP-2018,1560.0,1561.95,1401.15,1449.6,68376,7754,1559.4
SHANTIGEAR,05-SEP-2018,131.0,131.9,128.15,128.5,8604,180,131.05
SHARDACROP,05-SEP-2018,388.5,394.0,376.2,390.0,8023,666,388.5
SHARDAMOTR,05-SEP-2018,1927.95,1927.95,1891.1,1899.35,1108,216,1922.7
SHARIABEES,05-SEP-2018,262.0,262.0,250.6,250.98,10698,70,252.64
SHARONBIO,05-SEP-2018,5.8,5.8,5.8,5.8,6093,13,5.55
SHEMAROO,05-SEP-2018,495.0,507.45,483.1,489.35,6418,746,498.25
SHILPAMED,05-SEP-2018,496.1,515.0,486.0,505.25,22275,972,501.15
SHILPI,05-SEP-2018,3.55,3.6,3.4,3.45,61747,111,3.55
SHIRPUR-G,05-SEP-2018,93.0,93.5,88.4,89.8,1884,90,93.15
SHIVAMAUTO,05-SEP-2018,60.45,60.45,57.4,58.85,76876,690,59.35
SHIVAMILLS,05-SEP-2018,57.0,60.4,56.0,56.3,5508,44,59.25
SHIVATEX,05-SEP-2018,311.5,313.05,303.25,304.5,962,48,317.9
SHK,05-SEP-2018,229.0,234.9,226.1,231.1,37434,1769,231.15
SHOPERSTOP,05-SEP-2018,631.65,633.55,607.35,622.0,45548,2023,631.05
SHREECEM,05-SEP-2018,18352.7,18504.65,18127.65,18228.25,14787,6662,18372.7
SHREEPUSHK,05-SEP-2018,200.85,204.5,195.5,198.85,34590,987,201.8
SHREERAMA,05-SEP-2018,7.95,7.95,7.5,7.95,11790,74,7.75
SHRENIK,05-SEP-2018,125.0,125.0,97.35,102.5,227500,269,121.65
SHREYANIND,05-SEP-2018,182.9,183.7,175.85,178.3,31527,733,178.85
SHREYAS,05-SEP-2018,301.8,301.9,297.0,298.2,12547,419,300.05
SHRIPISTON,05-SEP-2018,1425.0,1449.0,1375.05,1399.3,3687,47,1400.0
SHRIRAMCIT,05-SEP-2018,1980.05,2021.0,1970.0,1999.5,10497,2118,2004.65
SHRIRAMEPC,05-SEP-2018,15.2,15.2,14.2,14.5,145850,390,15.1
SHYAMCENT,05-SEP-2018,9.0,9.2,8.7,8.85,18823,63,9.0
SHYAMTEL,05-SEP-2018,10.45,10.45,9.55,9.55,451,7,10.0
SICAGEN,05-SEP-2018,28.9,28.9,27.0,27.25,44828,165,27.85
SICAL,05-SEP-2018,170.0,203.0,170.0,201.2,1739843,19176,169.2
SIEMENS,05-SEP-2018,978.0,992.5,959.0,987.7,198221,13363,980.45
SIGIND,05-SEP-2018,47.55,48.4,46.05,46.6,12437,143,49.25
SIL,05-SEP-2018,16.45,16.45,16.0,16.05,12601,20,16.7
SILINV,05-SEP-2018,205.15,210.1,201.0,207.45,4912,639,210.15
SILLYMONKS,05-SEP-2018,97.0,97.0,97.0,97.0,1200,1,97.25
SILVERTUC,05-SEP-2018,125.75,125.9,121.05,124.0,7000,7,123.0
SIMBHALS,05-SEP-2018,9.35,10.1,9.3,9.5,26849,77,9.45
SIMPLEX,05-SEP-2018,16.75,16.95,16.25,16.7,7232,58,16.9
SIMPLEXINF,05-SEP-2018,388.2,394.5,385.0,388.9,5625,452,389.8
SINTERCOM,05-SEP-2018,72.0,72.0,68.05,70.75,18000,9,72.95
SINTEX,05-SEP-2018,14.75,14.75,14.1,14.4,3858238,6650,14.8
SIRCA,05-SEP-2018,235.0,235.0,215.0,218.95,10400,12,215.0
SIS,05-SEP-2018,1051.0,1082.0,1051.0,1075.9,37544,1963,1052.65
SITASHREE,05-SEP-2018,1.3,1.35,1.3,1.35,10457,19,1.35
SITINET,05-SEP-2018,11.2,12.75,11.0,11.4,355734,1524,11.1
SIYSIL,05-SEP-2018,544.95,545.0,530.1,533.85,4394,342,546.05
SJVN,05-SEP-2018,28.2,28.35,27.8,28.2,215374,1214,28.3
SKFINDIA,05-SEP-2018,1760.0,1793.4,1740.0,1771.35,3684,1319,1773.05
SKIL,05-SEP-2018,21.0,21.65,20.75,20.85,3804,34,21.05
SKIPPER,05-SEP-2018,123.0,127.95,121.05,127.4,89833,1999,123.6
SKMEGGPROD,05-SEP-2018,74.0,75.0,73.05,73.6,28785,240,74.55
SMARTLINK,05-SEP-2018,99.0,99.7,96.8,98.8,11316,150,99.15
SMLISUZU,05-SEP-2018,826.0,835.95,800.25,819.05,31146,1963,831.95
SMPL,05-SEP-2018,0.65,0.75,0.65,0.7,16130,19,0.7
SMSLIFE,05-SEP-2018,456.05,465.0,451.0,458.35,3242,110,459.55
SMSPHARMA,05-SEP-2018,81.65,83.5,77.25,81.45,124036,1543,81.9
SMVD,05-SEP-2018,22.0,22.0,22.0,22.0,2000,1,23.75
SNOWMAN,05-SEP-2018,40.05,40.75,39.9,40.0,484995,1827,40.2
SOBHA,05-SEP-2018,439.4,443.4,426.65,436.85,95311,5105,439.05
SOFTTECH,05-SEP-2018,60.0,60.0,59.5,59.5,3200,2,59.2
SOLARA,05-SEP-2018,347.05,348.3,329.1,330.85,94770,3514,346.4
SOLARINDS,05-SEP-2018,1155.0,1180.8,1155.0,1164.65,20236,739,1176.05
SOLEX,05-SEP-2018,37.25,37.25,37.25,37.25,2000,1,38.1
SOMANYCERA,05-SEP-2018,448.0,448.05,433.6,437.75,38777,3046,448.0
SOMATEX,05-SEP-2018,8.15,8.15,7.55,7.8,9358,35,7.9
SOMICONVEY,05-SEP-2018,40.5,41.3,39.5,39.6,4527,54,41.15
SONAMCLOCK,05-SEP-2018,36.8,36.8,36.1,36.7,27000,9,36.8
SONATSOFTW,05-SEP-2018,356.75,368.45,356.05,360.15,471114,15789,353.25
SORILINFRA,05-SEP-2018,686.9,697.55,670.0,697.55,171685,934,664.35
SOTL,05-SEP-2018,1104.15,1129.0,1076.05,1115.95,885,238,1100.0
SOUTHBANK,05-SEP-2018,16.9,17.1,16.4,16.85,14966517,11572,16.75
SOUTHWEST,05-SEP-2018,67.5,67.7,67.1,67.1,6400,3,66.9
SPAL,05-SEP-2018,302.0,309.8,285.15,296.65,10512,382,304.8
SPARC,05-SEP-2018,392.0,404.9,388.0,395.25,718014,14611,386.2
SPECIALITY,05-SEP-2018,103.05,103.95,99.7,101.65,20229,377,103.1
SPENTEX,05-SEP-2018,2.4,2.75,2.4,2.65,3392,23,2.7
SPIC,05-SEP-2018,30.2,31.0,29.55,30.35,174917,741,30.25
SPICEMOBI,05-SEP-2018,12.8,13.1,12.5,12.75,19486,80,12.95
SPLIL,05-SEP-2018,47.35,47.35,43.55,43.9,149044,856,45.8
SPMLINFRA,05-SEP-2018,62.5,62.55,61.5,61.85,11234,120,62.45
SPTL,05-SEP-2018,37.05,37.8,35.1,35.95,1654151,6045,37.6
SPYL,05-SEP-2018,0.3,0.3,0.25,0.25,18792,22,0.3
SQSBFSI,05-SEP-2018,453.0,459.5,447.55,449.3,2665,136,459.0
SREEL,05-SEP-2018,258.75,258.75,236.0,239.4,29464,639,250.55
SREIBNPNCD,05-SEP-2018,1003.0,1003.0,1003.0,1003.0,14,1,1000.5
SREIBNPNCD,05-SEP-2018,980.0,990.0,980.0,990.0,30,3,980.0
SREIBNPNCD,05-SEP-2018,1004.0,1045.0,1004.0,1045.0,120,3,1056.76
SREIBNPNCD,05-SEP-2018,992.1,994.0,992.1,993.99,32,4,989.28
SREINFRA,05-SEP-2018,49.35,52.0,49.1,51.65,8108557,19890,49.85
SREINFRA,05-SEP-2018,1059.9,1059.9,1016.0,1016.0,2,2,1000.0
SREINFRA,05-SEP-2018,1009.5,1009.5,1009.5,1009.5,100,3,1009.7
SREINFRA,05-SEP-2018,999.0,999.0,999.0,999.0,50,1,1000.0
SREINFRA,05-SEP-2018,1080.05,1080.05,1080.05,1080.05,20,1,1096.0
SREINFRA,05-SEP-2018,955.0,955.0,955.0,955.0,100,1,921.0
SRF,05-SEP-2018,1954.0,1968.85,1868.65,1925.1,368873,15214,1946.4
SRHHYPOLTD,05-SEP-2018,148.4,148.95,146.3,147.0,3585,76,147.3
SRIPIPES,05-SEP-2018,223.95,224.0,214.1,217.45,91338,1281,222.55
SRSLTD,05-SEP-2018,0.45,0.45,0.4,0.45,500770,76,0.45
SRTRANSFIN,05-SEP-2018,1286.0,1313.95,1257.0,1259.9,1937370,76936,1297.25
SRTRANSFIN,05-SEP-2018,1076.05,1080.0,1075.0,1076.69,253,9,1076.5
SRTRANSFIN,05-SEP-2018,1800.0,1800.0,1800.0,1800.0,50,1,1825.0
SRTRANSFIN,05-SEP-2018,1066.0,1066.0,1062.0,1062.5,485,28,1066.42
SRTRANSFIN,05-SEP-2018,1005.0,1005.0,1005.0,1005.0,41,2,1005.0
SRTRANSFIN,05-SEP-2018,1089.0,1089.0,1045.0,1045.0,5,4,1078.0
SRTRANSFIN,05-SEP-2018,1667.0,1667.0,1667.0,1667.0,25,1,1675.0
SRTRANSFIN,05-SEP-2018,1010.0,1010.0,1010.0,1010.0,650,13,1010.0
SRTRANSFIN,05-SEP-2018,1008.95,1008.95,1006.0,1006.0,143,3,1006.0
SRTRANSFIN,05-SEP-2018,1007.0,1008.25,1007.0,1008.25,50,2,1007.9
SRTRANSFIN,05-SEP-2018,1017.0,1017.0,1011.0,1013.0,160,5,1013.0
SSWL,05-SEP-2018,1185.05,1185.05,1126.2,1147.75,8069,1186,1190.05
STAMPEDE,05-SEP-2018,2.9,2.9,2.9,2.9,115628,70,2.8
STAN,05-SEP-2018,53.5,55.4,53.5,55.05,2146,42,54.15
STAR,05-SEP-2018,475.7,494.5,475.7,489.1,2398043,35521,479.9
STARCEMENT,05-SEP-2018,104.05,104.95,100.0,104.1,60883,1179,103.5
STARPAPER,05-SEP-2018,181.0,183.25,176.5,180.85,60801,1012,181.15
STCINDIA,05-SEP-2018,135.2,135.7,131.5,133.1,75843,1442,135.75
STEELCITY,05-SEP-2018,78.4,78.4,75.2,76.3,10000,5,76.5
STEELXIND,05-SEP-2018,26.85,27.2,25.95,27.15,15458,115,27.3
STEL,05-SEP-2018,127.6,131.0,123.0,125.1,394624,5375,128.25
STERTOOLS,05-SEP-2018,363.95,363.95,350.2,352.6,4725,259,359.0
STINDIA,05-SEP-2018,11.55,11.6,11.55,11.6,977,5,12.0
STRTECH,05-SEP-2018,355.9,358.45,337.1,347.8,1149494,31824,354.7
SUBEX,05-SEP-2018,5.8,5.95,5.65,5.7,1514350,1497,5.8
SUBROS,05-SEP-2018,330.0,356.0,330.0,344.85,366775,8198,325.55
