SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PVR,05-APR-2019,1670.0,1682.05,1655.55,1678.2,281610,15659,1657.9
QGOLDHALF,05-APR-2019,1395.0,1396.0,1392.0,1395.8,397,50,1394.9
QNIFTY,05-APR-2019,1185.0,1185.0,1185.0,1185.0,8,2,1183.5
QUESS,05-APR-2019,713.1,721.0,702.3,710.25,37474,4004,712.45
QUICKHEAL,05-APR-2019,222.25,224.75,222.15,222.7,67683,1571,222.2
RADAAN,05-APR-2019,3.1,3.1,2.85,2.95,4763,19,3.0
RADICO,05-APR-2019,392.95,398.2,390.05,392.25,236030,4728,392.2
RADIOCITY,05-APR-2019,56.95,59.0,56.25,58.7,47713,481,56.85
RAIN,05-APR-2019,100.3,102.3,99.1,99.75,920840,4760,99.15
RAINBOWPAP,05-APR-2019,1.2,1.25,1.2,1.2,214240,66,1.25
RAJESHEXPO,05-APR-2019,673.4,687.8,665.5,679.95,248611,9484,672.35
RAJMET,05-APR-2019,26.1,26.1,26.1,26.1,4000,1,26.3
RAJRAYON,05-APR-2019,0.1,0.1,0.05,0.05,2049096,161,0.05
RAJSREESUG,05-APR-2019,21.5,25.7,21.2,24.3,492023,1605,21.45
RAJTV,05-APR-2019,36.6,36.6,33.4,36.35,860,14,35.0
RALLIS,05-APR-2019,166.0,166.0,161.15,161.65,191904,4913,161.05
RAMANEWS,05-APR-2019,22.25,22.6,22.05,22.4,10451,80,22.2
RAMASTEEL,05-APR-2019,119.15,119.15,114.3,116.05,147174,595,116.35
RAMCOCEM,05-APR-2019,752.0,764.9,751.7,759.45,389606,13794,751.7
RAMCOIND,05-APR-2019,208.0,209.85,205.5,208.15,21019,819,206.55
RAMCOSYS,05-APR-2019,242.5,246.95,239.1,240.85,9057,448,240.45
RAMKY,05-APR-2019,104.2,106.9,103.5,104.4,45179,631,105.3
RAMSARUP,05-APR-2019,0.45,0.45,0.45,0.45,703,4,0.4
RANASUG,05-APR-2019,3.55,3.8,3.5,3.7,294268,322,3.5
RANEENGINE,05-APR-2019,465.55,465.55,452.5,453.25,903,103,458.85
RANEHOLDIN,05-APR-2019,1200.05,1247.5,1194.0,1218.5,916,200,1205.8
RATNAMANI,05-APR-2019,894.1,905.0,886.7,903.1,1879,158,896.75
RAYMOND,05-APR-2019,805.0,815.65,802.75,806.45,528773,12019,801.2
RBL,05-APR-2019,596.85,598.95,587.05,594.8,3361,453,594.9
RBLBANK,05-APR-2019,650.5,673.8,650.5,671.05,1408867,26861,649.25
RCF,05-APR-2019,58.75,59.2,58.5,58.75,679657,4806,58.5
RCOM,05-APR-2019,3.35,3.35,3.35,3.35,7702191,5554,3.5
RECLTD,05-APR-2019,151.2,154.75,151.2,154.3,6249821,34487,151.4
RECLTD,05-APR-2019,1099.0,1099.0,1099.0,1099.0,2,1,1099.0
RECLTD,05-APR-2019,1105.0,1110.0,1105.0,1109.16,600,3,1094.01
RECLTD,05-APR-2019,1200.0,1203.0,1200.0,1203.0,1500,7,1200.0
RECLTD,05-APR-2019,1187.58,1187.58,1187.0,1187.0,1000,3,1226.0
REDINGTON,05-APR-2019,99.05,99.35,95.9,97.75,127492,1510,98.55
REFEX,05-APR-2019,42.9,45.2,42.8,45.2,96284,365,43.05
REGENCERAM,05-APR-2019,2.65,2.7,2.65,2.7,703,5,2.75
RELAXO,05-APR-2019,847.0,853.35,840.55,844.85,18228,1548,843.15
RELCAPITAL,05-APR-2019,186.7,190.35,185.65,188.25,5565156,43088,187.35
RELCNX100,05-APR-2019,121.4,121.45,121.14,121.44,196,19,120.2
RELCONS,05-APR-2019,51.39,51.39,50.84,51.2,932,28,51.0
RELDIVOPP,05-APR-2019,30.39,30.67,30.39,30.43,3202,17,30.6
RELIANCE,05-APR-2019,1360.95,1363.9,1343.0,1353.9,6728239,131955,1353.05
RELIGARE,05-APR-2019,32.35,33.0,31.0,31.2,163190,859,31.8
RELINFRA,05-APR-2019,132.8,134.7,132.1,133.55,5492537,35926,132.85
RELNV20,05-APR-2019,599.9,599.9,584.01,589.48,802,60,584.0
REMSONSIND,05-APR-2019,86.25,89.5,84.25,86.35,11889,170,86.2
RENUKA,05-APR-2019,10.95,12.5,10.75,12.25,6280354,9180,10.75
REPCOHOME,05-APR-2019,430.5,452.8,430.1,449.9,1465947,27762,430.1
REPRO,05-APR-2019,590.05,595.05,576.8,584.3,823,180,585.4
RESPONIND,05-APR-2019,92.0,92.35,91.0,91.5,90233,812,91.35
RETFMID150,05-APR-2019,64.9,64.9,64.76,64.9,34837,8,64.65
REVATHI,05-APR-2019,400.0,405.0,400.0,405.0,26,4,405.0
RHFL,05-APR-2019,30.5,32.5,30.1,31.45,1629476,6906,29.45
RHFL,05-APR-2019,960.0,965.0,960.0,965.0,50,14,954.0
RHFL,05-APR-2019,850.0,850.0,850.0,850.0,27,2,832.55
RHFL,05-APR-2019,824.0,824.0,800.0,800.0,108,4,824.0
RICOAUTO,05-APR-2019,64.0,68.25,62.85,67.55,1443660,15663,63.5
RIIL,05-APR-2019,323.15,327.85,322.0,324.65,237833,6002,320.7
RITES,05-APR-2019,247.45,249.95,246.0,246.95,191040,5325,246.1
RJL,05-APR-2019,308.5,312.95,307.85,310.0,2042,79,306.6
RKDL,05-APR-2019,9.0,9.0,8.3,8.35,14706,35,8.7
RKEC,05-APR-2019,60.0,61.0,60.0,60.95,5000,4,60.0
RKFORGE,05-APR-2019,529.65,529.65,510.95,519.35,13711,511,529.65
RMCL,05-APR-2019,17.6,17.65,17.1,17.35,157768,290,17.25
RMDRIP,05-APR-2019,47.2,48.5,47.2,48.5,24000,4,48.0
RML,05-APR-2019,357.4,358.05,352.9,355.05,4209,402,352.8
RNAM,05-APR-2019,197.0,203.15,194.25,196.9,918956,6732,196.85
RNAVAL,05-APR-2019,10.25,10.4,10.1,10.3,492534,963,10.25
ROHITFERRO,05-APR-2019,0.95,0.95,0.95,0.95,4462,10,0.95
ROHLTD,05-APR-2019,120.9,124.05,120.9,123.05,26598,221,120.85
ROLLT,05-APR-2019,2.2,2.3,2.2,2.3,120,2,2.2
ROLTA,05-APR-2019,7.0,7.0,6.6,6.7,406181,733,6.9
ROSSELLIND,05-APR-2019,64.5,66.8,63.7,64.1,4562,67,64.6
RPGLIFE,05-APR-2019,245.05,248.55,241.1,242.3,7107,221,244.85
RPOWER,05-APR-2019,10.35,10.8,10.35,10.5,29621101,17048,10.3
RPPINFRA,05-APR-2019,124.75,126.45,122.5,125.5,24446,421,124.85
RPPL,05-APR-2019,101.0,103.0,101.0,103.0,2000,2,109.45
RRSLGETF,05-APR-2019,18.38,18.51,18.38,18.51,6570,26,18.53
RSSOFTWARE,05-APR-2019,31.15,31.5,30.8,31.0,26564,198,31.0
RSWM,05-APR-2019,183.0,189.45,183.0,185.6,9243,388,182.75
RSYSTEMS,05-APR-2019,50.45,50.5,49.9,50.3,3045,39,50.15
RTNINFRA,05-APR-2019,2.9,2.95,2.8,2.85,311708,123,2.85
RTNPOWER,05-APR-2019,2.95,2.95,2.85,2.9,1259239,372,2.95
RUBYMILLS,05-APR-2019,278.25,278.3,272.0,272.85,2872,158,274.05
RUCHINFRA,05-APR-2019,2.7,2.8,2.7,2.7,35284,37,2.8
RUCHIRA,05-APR-2019,104.9,106.0,103.65,104.9,13884,280,104.25
RUCHISOYA,05-APR-2019,6.2,6.65,6.2,6.55,1849169,2048,6.4
RUPA,05-APR-2019,343.5,353.9,339.45,345.75,20707,1239,340.35
RUSHIL,05-APR-2019,471.05,473.2,460.0,460.85,2031,168,466.1
SABEVENTS,05-APR-2019,1.55,1.55,1.55,1.55,1000,6,1.55
SABTN,05-APR-2019,4.4,4.55,4.4,4.5,2925,9,4.6
SADBHAV,05-APR-2019,244.3,246.85,240.0,242.15,25988,1631,244.65
SADBHIN,05-APR-2019,88.0,88.5,88.0,88.0,2591,44,88.55
SAGARDEEP,05-APR-2019,50.1,55.3,50.1,53.5,2050,36,52.7
SAGCEM,05-APR-2019,646.55,662.0,643.35,650.8,2712,341,650.15
SAIL,05-APR-2019,58.9,59.55,58.0,59.25,34061676,50735,58.15
SAKHTISUG,05-APR-2019,10.7,10.95,10.55,10.95,9463,59,10.45
SAKSOFT,05-APR-2019,282.95,290.0,282.95,285.25,3781,228,282.45
SAKUMA,05-APR-2019,27.65,28.1,27.25,27.85,386119,938,27.5
SALASAR,05-APR-2019,212.0,212.45,207.35,208.75,8424,293,209.35
SALONA,05-APR-2019,74.3,74.3,66.1,70.7,1666,42,69.75
SALORAINTL,05-APR-2019,16.95,16.95,16.85,16.85,1270,7,16.6
SALSTEEL,05-APR-2019,5.1,5.3,4.85,5.05,40124,116,5.05
SALZERELEC,05-APR-2019,120.45,122.35,118.6,120.05,10374,186,121.3
SAMBHAAV,05-APR-2019,4.35,4.55,4.35,4.45,4876,31,4.3
SANCO,05-APR-2019,14.7,15.25,14.4,15.15,189754,547,14.6
SANDESH,05-APR-2019,761.75,768.95,761.75,765.65,64,20,759.0
SANDHAR,05-APR-2019,263.35,267.4,258.05,260.35,22417,677,259.55
SANGAMIND,05-APR-2019,65.0,65.85,64.5,64.8,2993,60,65.25
SANGHIIND,05-APR-2019,64.85,65.75,64.0,64.2,33092,533,64.5
SANGHVIFOR,05-APR-2019,25.0,25.0,23.85,24.0,5456,48,24.75
SANGHVIMOV,05-APR-2019,115.55,118.0,113.6,117.45,7240,286,116.1
SANGINITA,05-APR-2019,64.0,69.95,64.0,69.95,5000,5,66.0
SANOFI,05-APR-2019,5861.0,5920.0,5842.95,5904.6,4487,1126,5861.1
SANWARIA,05-APR-2019,9.35,9.7,9.3,9.45,648303,751,9.4
SARDAEN,05-APR-2019,311.8,317.4,309.3,315.45,9138,426,310.5
SAREGAMA,05-APR-2019,590.05,596.0,589.1,590.8,5453,309,592.7
SARLAPOLY,05-APR-2019,26.35,27.1,25.7,26.1,13283,226,26.2
SARVESHWAR,05-APR-2019,34.8,36.0,32.55,34.5,16000,10,34.8
SASKEN,05-APR-2019,631.35,648.65,628.65,641.7,5604,1291,636.0
SASTASUNDR,05-APR-2019,117.05,118.25,113.15,117.7,3556,95,117.45
SATHAISPAT,05-APR-2019,7.65,7.7,7.05,7.7,1991,16,7.35
SATIN,05-APR-2019,379.4,383.8,375.0,380.2,15275,497,374.5
SBIETFQLTY,05-APR-2019,98.0,100.0,96.99,97.5,907,46,96.87
SBILIFE,05-APR-2019,598.0,613.9,596.1,612.1,855081,45138,594.7
SBIN,05-APR-2019,323.7,323.7,315.0,317.05,23117232,155709,321.8
SBIN,05-APR-2019,10425.0,10520.0,10366.0,10511.0,789,109,10498.99
SBIN,05-APR-2019,10815.0,10885.0,10815.0,10879.17,209,33,10881.63
SCAPDVR,05-APR-2019,0.95,1.0,0.95,1.0,16061,12,0.95
SCHAEFFLER,05-APR-2019,5420.0,5490.0,5400.15,5469.4,638,211,5427.0
SCHAND,05-APR-2019,178.65,181.0,177.2,179.7,4262,167,176.95
SCHNEIDER,05-APR-2019,106.7,109.25,105.95,106.55,60151,1245,105.4
SCI,05-APR-2019,36.05,36.7,35.95,36.0,834053,2431,36.0
SDAFXXVGR,05-APR-2019,8.42,8.42,8.42,8.42,1000,1,8.4
SDBL,05-APR-2019,160.9,168.0,158.9,166.05,23854,613,158.75
SEAMECLTD,05-APR-2019,441.0,441.0,429.45,435.05,77638,412,434.95
SELAN,05-APR-2019,186.4,193.0,185.25,189.75,129539,2609,185.35
SELMCL,05-APR-2019,1.3,1.3,1.2,1.3,37900,41,1.2
SEPOWER,05-APR-2019,4.2,4.4,4.2,4.2,1021,4,4.2
SEQUENT,05-APR-2019,71.3,73.6,70.65,72.5,396442,1776,70.45
SERVOTECH,05-APR-2019,18.5,18.5,18.5,18.5,4000,1,19.0
SESHAPAPER,05-APR-2019,971.95,971.95,940.2,955.8,526,103,945.75
SETCO,05-APR-2019,32.05,32.9,32.05,32.6,174079,505,32.3
SETF10GILT,05-APR-2019,171.0,172.0,169.0,169.0,301,5,172.0
SETFGOLD,05-APR-2019,2838.0,2853.7,2835.1,2841.05,1425,194,2839.6
SETFNIF50,05-APR-2019,118.43,118.75,118.25,118.7,27164,137,118.19
SETFNIFBK,05-APR-2019,303.43,304.05,301.5,303.47,17374,72,302.41
SETFNN50,05-APR-2019,287.14,288.36,286.01,287.38,3416,35,286.5
SFL,05-APR-2019,1323.0,1443.0,1323.0,1379.25,74846,5337,1320.2
SGBAUG24,05-APR-2019,2971.8,2994.35,2950.05,2968.0,50,7,2971.8
SGBDEC2513,05-APR-2019,2880.0,2880.0,2875.01,2875.01,5,2,2960.0
SGBDEC26,05-APR-2019,2910.0,2910.0,2910.0,2910.0,3,1,2902.0
SGBFEB24,05-APR-2019,2948.0,2970.0,2945.0,2964.87,51,16,2938.0
SGBJUL25,05-APR-2019,2950.0,2950.0,2926.0,2950.0,22,20,2950.0
SGBMAR24,05-APR-2019,2950.0,2965.0,2950.0,2961.0,59,12,2925.05
SGBMAR25,05-APR-2019,2940.0,2960.0,2940.0,2960.0,34,6,2940.86
SGBMAY25,05-APR-2019,2975.0,2975.0,2910.0,2940.0,36,9,2965.0
SGBNOV23,05-APR-2019,2967.0,2975.0,2967.0,2975.0,82,5,2971.05
SGBNOV24,05-APR-2019,2975.0,2975.0,2960.0,2975.0,426,17,2977.05
SGBOCT25,05-APR-2019,2875.0,2906.0,2875.0,2906.0,36,4,2861.25
SGBOCT25IV,05-APR-2019,2920.0,2952.0,2920.0,2950.0,14,5,2920.0
SGBSEP24,05-APR-2019,2980.0,2980.0,2952.0,2960.0,43,8,2951.65
SGL,05-APR-2019,5.95,6.7,5.55,6.3,41752,88,6.05
SHAHALLOYS,05-APR-2019,16.25,16.95,16.25,16.45,1071,11,16.3
SHAKTIPUMP,05-APR-2019,445.0,454.9,439.8,443.05,70606,3088,444.05
SHALBY,05-APR-2019,140.8,147.15,140.75,144.05,61339,906,141.2
SHALPAINTS,05-APR-2019,82.0,83.75,80.7,82.5,80167,1182,81.05
SHANKARA,05-APR-2019,458.0,469.0,448.0,461.8,201261,6546,452.9
SHANTI,05-APR-2019,28.0,29.5,28.0,29.5,6000,2,27.9
SHANTIGEAR,05-APR-2019,134.95,135.8,132.9,134.15,29544,482,133.75
SHARDACROP,05-APR-2019,388.6,390.0,384.05,386.05,3329,231,391.3
SHARDAMOTR,05-APR-2019,1497.95,1509.25,1495.25,1499.75,689,135,1488.35
SHARIABEES,05-APR-2019,270.0,270.0,250.05,261.05,176,20,254.99
SHEMAROO,05-APR-2019,401.4,402.6,400.05,400.65,4582,45,395.0
SHILPAMED,05-APR-2019,335.9,339.75,332.5,335.95,23260,594,335.45
SHILPI,05-APR-2019,1.75,1.75,1.75,1.75,17530,36,1.8
SHIRPUR-G,05-APR-2019,28.55,29.3,27.1,29.3,480596,1130,27.95
SHIVAMAUTO,05-APR-2019,36.25,36.6,35.55,36.25,41349,399,35.55
SHIVAMILLS,05-APR-2019,49.0,51.2,48.35,49.35,2022,27,48.3
SHIVATEX,05-APR-2019,156.8,159.95,147.0,149.05,2521,112,154.45
SHK,05-APR-2019,153.25,157.5,152.25,154.05,851712,3616,152.9
SHOPERSTOP,05-APR-2019,462.1,467.0,443.6,451.25,439262,9023,463.55
SHREECEM,05-APR-2019,18887.8,19156.85,18870.0,19079.4,40097,10463,18872.6
SHREEPUSHK,05-APR-2019,170.0,173.0,168.1,172.15,9161,409,169.05
SHREERAMA,05-APR-2019,5.85,5.9,5.55,5.6,4402,52,5.75
SHRENIK,05-APR-2019,84.7,88.5,82.6,85.35,103125,121,83.55
SHREYANIND,05-APR-2019,152.75,156.1,151.95,154.35,12894,329,151.85
SHREYAS,05-APR-2019,207.95,211.6,205.0,206.75,4653,283,208.65
SHRIPISTON,05-APR-2019,1010.0,1010.0,992.05,992.05,10,4,1010.0
SHRIRAMCIT,05-APR-2019,1819.0,1834.9,1778.7,1803.3,2237,366,1819.9
SHRIRAMEPC,05-APR-2019,8.6,8.7,8.45,8.65,32819,99,8.55
SHUBHLAXMI,05-APR-2019,93.25,93.25,93.25,93.25,4000,1,91.2
SHYAMCENT,05-APR-2019,6.1,6.3,6.1,6.25,23899,28,6.25
SICAGEN,05-APR-2019,24.5,24.65,23.75,23.95,14792,108,24.05
SICAL,05-APR-2019,146.0,146.0,142.05,143.75,4209,180,143.15
SIEMENS,05-APR-2019,1136.5,1160.0,1129.25,1146.9,431903,27297,1141.35
SIGIND,05-APR-2019,37.95,39.15,37.1,37.75,8144,115,38.05
SIL,05-APR-2019,14.35,15.0,14.0,15.0,1209,6,14.35
SILINV,05-APR-2019,186.3,187.8,183.0,184.9,3331,105,183.9
SILVERTUC,05-APR-2019,123.5,132.0,123.5,132.0,2000,2,123.45
SIMBHALS,05-APR-2019,10.0,11.0,10.0,11.0,94555,207,10.0
SIMPLEXINF,05-APR-2019,176.9,177.0,170.8,175.45,44369,748,174.35
SINTERCOM,05-APR-2019,70.05,70.05,70.0,70.0,42000,16,70.05
SINTEX,05-APR-2019,8.5,8.6,8.45,8.5,921445,1387,8.4
SIRCA,05-APR-2019,237.55,237.55,235.0,235.25,2400,3,240.65
SIS,05-APR-2019,868.9,883.5,857.95,874.75,1680,371,863.6
SITASHREE,05-APR-2019,0.5,0.6,0.5,0.6,14792,21,0.55
SITINET,05-APR-2019,5.2,5.25,5.0,5.25,232968,264,5.0
SIYSIL,05-APR-2019,450.0,485.5,440.0,446.6,10959,1066,445.45
SJVN,05-APR-2019,24.05,24.25,24.05,24.15,727227,2722,24.05
SKFINDIA,05-APR-2019,2079.2,2079.2,2060.0,2067.05,3409,540,2065.7
SKIL,05-APR-2019,8.45,9.25,8.45,9.25,16350,28,8.85
SKIPPER,05-APR-2019,65.95,67.7,65.9,66.3,13822,344,66.2
SKMEGGPROD,05-APR-2019,52.7,52.7,50.65,50.95,21463,182,51.2
SMARTLINK,05-APR-2019,90.6,90.65,89.1,89.75,1233,46,89.6
SMLISUZU,05-APR-2019,825.0,833.1,810.25,813.55,13236,1193,817.75
SMPL,05-APR-2019,0.45,0.55,0.45,0.5,6230,14,0.5
SMSLIFE,05-APR-2019,555.4,609.95,554.6,576.6,32668,1729,554.75
SMSPHARMA,05-APR-2019,63.6,64.9,63.3,64.35,18940,261,63.65
SMVD,05-APR-2019,15.0,15.05,15.0,15.05,4000,2,15.05
SNOWMAN,05-APR-2019,33.35,34.0,33.35,33.8,74168,471,33.4
SOBHA,05-APR-2019,487.0,500.1,486.15,493.65,179213,13600,483.15
SOFTTECH,05-APR-2019,61.95,62.5,60.05,60.05,6400,4,61.0
SOLARA,05-APR-2019,435.0,442.0,423.0,427.55,432620,3634,433.2
SOLARINDS,05-APR-2019,1072.0,1072.0,1044.1,1057.3,5778,611,1072.05
SOLEX,05-APR-2019,28.0,28.0,28.0,28.0,2000,1,29.0
SOMANYCERA,05-APR-2019,417.65,439.45,417.0,435.5,277022,3541,415.05
SOMATEX,05-APR-2019,4.55,4.65,4.55,4.65,461,3,4.45
SOMICONVEY,05-APR-2019,25.85,29.05,24.65,28.7,38557,433,24.3
SONATSOFTW,05-APR-2019,346.6,350.0,345.0,346.45,51552,4806,345.85
SORILINFRA,05-APR-2019,328.35,341.4,322.5,341.4,109317,1325,325.15
SOTL,05-APR-2019,1177.05,1199.0,1167.6,1196.1,327,139,1186.4
SOUTHBANK,05-APR-2019,16.65,17.75,16.55,17.5,39451021,22802,16.55
SOUTHWEST,05-APR-2019,30.7,30.7,29.75,29.75,6400,2,30.7
SPAL,05-APR-2019,314.9,315.35,309.0,313.95,2574,167,312.2
SPARC,05-APR-2019,186.45,187.75,178.95,183.6,230201,3412,184.75
SPCENET,05-APR-2019,1.55,1.55,1.55,1.55,17133,12,1.5
SPECIALITY,05-APR-2019,102.05,103.65,102.05,102.9,22149,203,102.35
SPENCERS,05-APR-2019,162.7,166.65,161.7,164.25,188695,2765,160.5
SPENTEX,05-APR-2019,1.75,1.85,1.75,1.85,23879,14,1.8
SPIC,05-APR-2019,25.95,26.4,25.85,26.05,124154,217,25.5
SPICEMOBI,05-APR-2019,8.35,8.9,7.95,8.65,2556,26,8.6
SPLIL,05-APR-2019,47.15,49.85,47.1,48.15,26626,502,47.55
SPMLINFRA,05-APR-2019,30.0,30.95,29.7,30.05,64345,922,30.1
SPTL,05-APR-2019,19.3,19.6,18.95,19.3,1503269,4547,19.25
SPYL,05-APR-2019,0.3,0.35,0.3,0.3,44480,13,0.3
SQSBFSI,05-APR-2019,504.05,508.1,504.0,506.05,3279,162,504.0
SREEL,05-APR-2019,224.0,228.0,224.0,225.55,1606,90,224.5
SREIBNPNCD,05-APR-2019,935.0,935.0,930.0,930.0,186,30,930.0
SREIBNPNCD,05-APR-2019,945.0,945.0,928.0,928.0,95,4,925.0
SREIBNPNCD,05-APR-2019,1010.0,1010.0,1010.0,1010.0,107,2,1010.0
SREIBNPNCD,05-APR-2019,930.0,930.0,930.0,930.0,200,20,988.0
SREINFRA,05-APR-2019,28.25,29.45,27.9,28.45,981301,2712,28.2
SREINFRA,05-APR-2019,998.0,998.0,998.0,998.0,31,1,998.0
SREINFRA,05-APR-2019,988.0,988.0,988.0,988.0,130,2,960.0
SREINFRA,05-APR-2019,961.0,961.0,961.0,961.0,51,2,986.89
SREINFRA,05-APR-2019,940.0,945.0,930.1,931.0,237,7,940.0
SREINFRA,05-APR-2019,1129.0,1129.0,1129.0,1129.0,10,1,1125.0
SREINFRA,05-APR-2019,925.0,925.0,925.0,925.0,5,3,925.0
SREINFRA,05-APR-2019,890.0,890.0,890.0,890.0,50,1,850.0
SRF,05-APR-2019,2500.0,2500.0,2452.0,2491.1,460009,21164,2484.9
SRHHYPOLTD,05-APR-2019,169.95,173.35,169.95,170.3,3024,197,169.95
SRIPIPES,05-APR-2019,247.05,248.05,241.8,246.5,50265,847,244.45
SRSLTD,05-APR-2019,0.3,0.3,0.25,0.3,378224,79,0.3
SRTRANSFIN,05-APR-2019,1215.0,1245.7,1209.1,1223.7,995077,37455,1208.0
SRTRANSFIN,05-APR-2019,1112.1,1118.0,1108.0,1118.0,299,8,1112.0
SRTRANSFIN,05-APR-2019,1009.0,1020.0,1009.0,1020.0,6,2,1029.0
SRTRANSFIN,05-APR-2019,961.0,985.0,960.21,977.0,430,18,970.0
SRTRANSFIN,05-APR-2019,985.0,990.0,985.0,990.0,150,2,984.85
SRTRANSFIN,05-APR-2019,1035.03,1054.0,1034.15,1054.0,107,4,1041.2
SRTRANSFIN,05-APR-2019,1030.0,1030.0,1025.1,1025.1,210,7,1035.0
SRTRANSFIN,05-APR-2019,980.0,980.0,980.0,980.0,25,1,977.5
SRTRANSFIN,05-APR-2019,990.0,990.0,990.0,990.0,108,2,995.0
SRTRANSFIN,05-APR-2019,1010.0,1010.0,1010.0,1010.0,50,3,1010.0
SRTRANSFIN,05-APR-2019,1014.0,1014.0,1014.0,1014.0,100,1,1000.1
SRTRANSFIN,05-APR-2019,1005.0,1005.0,1000.0,1000.0,300,3,1000.0
SRTRANSFIN,05-APR-2019,976.0,976.0,975.0,975.0,100,3,975.83
SRTRANSFIN,05-APR-2019,1000.0,1000.0,1000.0,1000.0,10,1,1010.0
SSWL,05-APR-2019,862.4,863.8,846.0,855.5,4416,465,854.35
STAMPEDE,05-APR-2019,1.75,1.75,1.75,1.75,27951,20,1.7
STAN,05-APR-2019,50.1,53.0,49.6,53.0,6965,148,51.9
STAR,05-APR-2019,502.0,505.8,490.05,494.85,1450202,23150,496.1
STARCEMENT,05-APR-2019,99.05,99.55,97.75,98.9,31407,415,98.15
STARPAPER,05-APR-2019,127.7,129.55,126.1,128.25,36323,578,126.6
STCINDIA,05-APR-2019,139.4,143.6,137.5,139.85,279840,4733,139.8
STEELCITY,05-APR-2019,58.9,59.0,57.5,57.5,6000,3,57.3
STEELXIND,05-APR-2019,18.0,18.0,16.75,17.3,5001,77,17.3
STEL,05-APR-2019,101.7,105.0,100.65,103.35,8584,171,101.65
STERTOOLS,05-APR-2019,297.0,299.25,280.85,285.8,9374,485,298.5
STINDIA,05-APR-2019,8.55,8.55,8.55,8.55,19,1,8.15
STRTECH,05-APR-2019,217.9,219.45,217.0,218.4,521858,9985,217.0
SUBEX,05-APR-2019,5.8,5.95,5.75,5.85,396922,318,5.75
SUBROS,05-APR-2019,293.3,299.9,291.0,294.8,54929,2628,293.3
SUDARSCHEM,05-APR-2019,347.1,374.4,343.05,368.4,220852,6466,341.95
SUJANAUNI,05-APR-2019,0.25,0.3,0.25,0.3,25953,7,0.25
SUMEETINDS,05-APR-2019,4.2,4.65,4.1,4.4,113831,255,4.15
SUMIT,05-APR-2019,38.0,38.0,38.0,38.0,24000,1,35.65
SUMMITSEC,05-APR-2019,607.15,635.4,607.1,626.9,2182,204,619.15
SUNCLAYLTD,05-APR-2019,2903.3,2950.05,2775.7,2843.05,1638,599,2919.15
SUNDARAM,05-APR-2019,1.8,1.8,1.7,1.7,253198,115,1.75
SUNDARMFIN,05-APR-2019,1501.95,1523.95,1480.0,1495.85,9356,1997,1497.8
SUNDARMHLD,05-APR-2019,83.75,84.85,83.05,83.95,40288,670,83.35
SUNDRMBRAK,05-APR-2019,313.0,317.5,304.0,310.5,2397,178,310.15
SUNDRMFAST,05-APR-2019,576.75,583.95,571.0,580.2,26402,2243,576.75
SUNFLAG,05-APR-2019,47.8,48.4,46.1,47.4,179419,743,47.35
SUNILHITEC,05-APR-2019,1.1,1.15,1.05,1.1,281199,135,1.1
SUNPHARMA,05-APR-2019,467.1,470.0,461.5,463.15,2205935,35835,465.6
SUNTECK,05-APR-2019,475.4,479.9,468.7,475.45,97939,2188,471.55
SUNTV,05-APR-2019,629.8,640.6,629.5,638.55,1516938,23330,627.4
SUPERHOUSE,05-APR-2019,121.15,123.0,120.45,120.7,4782,92,121.15
SUPERSPIN,05-APR-2019,7.0,7.35,6.65,6.9,13037,159,7.0
SUPPETRO,05-APR-2019,220.95,224.95,218.1,218.8,12096,494,223.6
SUPRAJIT,05-APR-2019,241.95,242.0,235.25,237.35,18243,972,241.7
SUPREMEIND,05-APR-2019,1126.0,1175.9,1102.5,1140.5,42140,5049,1126.3
SUPREMEINF,05-APR-2019,23.5,24.45,22.35,23.0,15154,39,23.5
SURANASOL,05-APR-2019,7.7,7.75,7.3,7.7,7076,26,7.55
SURANAT&P,05-APR-2019,4.15,4.25,4.15,4.25,12763,10,4.3
SUREVIN,05-APR-2019,104.0,104.0,104.0,104.0,3000,1,104.0
SURYALAXMI,05-APR-2019,32.55,34.7,31.3,33.2,1664,42,31.8
SURYAROSNI,05-APR-2019,238.95,241.9,238.05,239.25,47533,1510,236.6
SUTLEJTEX,05-APR-2019,40.4,40.85,39.35,40.5,5907,374,40.05
SUVEN,05-APR-2019,256.9,263.15,256.1,262.35,490923,11877,256.3
SUZLON,05-APR-2019,6.75,6.8,6.55,6.7,27988903,41838,6.7
SVLL,05-APR-2019,99.0,100.0,99.0,100.0,6000,2,100.0
SWANENERGY,05-APR-2019,119.7,119.85,114.0,115.65,187709,2306,118.2
SWARAJENG,05-APR-2019,1386.85,1399.0,1377.05,1379.9,2446,335,1381.9
SWELECTES,05-APR-2019,240.6,244.95,238.0,239.15,2125,193,237.05
SYMPHONY,05-APR-2019,1375.0,1385.0,1356.05,1368.95,9791,1225,1377.2
SYNCOM,05-APR-2019,1.95,2.15,1.95,2.1,19441,63,2.05
SYNDIBANK,05-APR-2019,43.55,43.9,41.85,42.45,7663286,12566,43.25
SYNGENE,05-APR-2019,582.0,585.95,580.0,580.15,21031,2202,580.55
TAINWALCHM,05-APR-2019,62.55,65.0,62.5,62.55,1026,41,64.0
TAJGVK,05-APR-2019,231.0,235.75,226.9,227.9,14591,544,231.9
