SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PENINLAND,27-FEB-2020,4.2,4.35,4.1,4.3,105541,111,4.3
PERSISTENT,27-FEB-2020,708.15,725.55,696.15,713.1,76654,9863,717.6
PETRONET,27-FEB-2020,259.9,263.2,259.0,260.65,2652277,52944,262.05
PFC,27-FEB-2020,127.45,127.85,122.2,125.1,12270327,33288,127.2
PFC,27-FEB-2020,1129.0,1129.0,1129.0,1129.0,1,1,1120.0
PFC,27-FEB-2020,1210.0,1210.25,1210.0,1210.25,164,3,1200.1
PFC,27-FEB-2020,1075.0,1078.0,1075.0,1078.0,340,8,1078.0
PFC,27-FEB-2020,1111.4,1121.0,1111.4,1117.12,344,7,1119.95
PFC,27-FEB-2020,1322.0,1324.01,1320.7,1324.01,213,7,1324.99
PFIZER,27-FEB-2020,4203.0,4244.0,4130.0,4160.6,25605,3697,4188.35
PFOCUS,27-FEB-2020,50.95,51.0,48.05,49.15,24649,299,49.55
PFS,27-FEB-2020,13.1,13.3,12.8,13.05,753283,852,13.05
PGEL,27-FEB-2020,77.9,77.9,74.35,74.35,20744,357,78.25
PGHH,27-FEB-2020,11277.0,11277.0,11188.0,11244.45,3181,562,11244.05
PGHL,27-FEB-2020,4180.0,4184.9,4115.0,4172.35,11433,2318,4150.35
PGIL,27-FEB-2020,139.45,139.45,131.2,133.1,1342,43,136.15
PHILIPCARB,27-FEB-2020,117.35,117.95,113.1,114.0,327689,3769,118.3
PHOENIXLTD,27-FEB-2020,914.2,914.2,872.25,884.4,65766,5736,919.35
PIDILITIND,27-FEB-2020,1536.0,1563.8,1525.0,1553.05,694155,33643,1535.7
PIIND,27-FEB-2020,1544.9,1544.9,1516.05,1525.9,183525,8785,1542.4
PILANIINVS,27-FEB-2020,1668.0,1700.0,1666.0,1698.9,3782,1435,1654.45
PILITA,27-FEB-2020,5.25,5.4,4.9,5.25,76439,70,5.4
PIONDIST,27-FEB-2020,138.8,141.0,136.8,139.55,2797,64,139.6
PIONEEREMB,27-FEB-2020,26.0,26.0,24.3,25.7,5803,143,25.6
PITTIENG,27-FEB-2020,36.0,36.0,35.0,35.05,6396,56,35.85
PKTEA,27-FEB-2020,116.0,116.0,111.95,111.95,109,9,117.8
PLASTIBLEN,27-FEB-2020,197.0,197.0,192.0,194.55,5271,182,194.2
PNB,27-FEB-2020,49.1,49.3,46.8,46.95,26564325,50089,49.15
PNBGILTS,27-FEB-2020,29.9,30.0,28.8,29.4,129864,639,29.95
PNBHOUSING,27-FEB-2020,395.85,400.0,383.25,387.35,305162,8954,396.15
PNC,27-FEB-2020,14.0,15.2,13.6,14.85,210155,94,14.05
PNCINFRA,27-FEB-2020,181.5,181.5,174.25,176.45,330074,9534,182.25
PODDARHOUS,27-FEB-2020,332.4,332.4,291.6,299.65,2447,69,320.05
PODDARMENT,27-FEB-2020,186.05,194.0,180.0,190.8,10201,341,186.2
POKARNA,27-FEB-2020,82.7,83.1,79.5,81.5,42374,451,82.75
POLYCAB,27-FEB-2020,1136.0,1172.0,1110.0,1163.45,388225,20559,1139.0
POLYMED,27-FEB-2020,316.7,316.7,292.2,299.8,112101,4937,314.2
POLYPLEX,27-FEB-2020,523.0,523.0,503.5,512.4,53083,1912,515.8
PONNIERODE,27-FEB-2020,147.0,148.0,141.0,143.7,1115,106,150.55
POWERFUL,27-FEB-2020,4.1,4.1,4.1,4.1,4000,2,3.95
POWERGRID,27-FEB-2020,185.1,187.7,181.3,186.45,16015530,53137,185.85
POWERMECH,27-FEB-2020,719.95,719.95,692.65,710.75,19316,1960,708.95
PPAP,27-FEB-2020,201.0,203.95,191.0,191.85,18522,270,198.35
PPL,27-FEB-2020,54.1,56.55,54.1,55.6,25846,403,55.35
PRABHAT,27-FEB-2020,77.0,77.0,75.3,76.5,36042,239,77.1
PRAENG,27-FEB-2020,5.9,6.1,5.75,6.1,8467,36,5.95
PRAJIND,27-FEB-2020,99.9,102.3,99.0,101.0,807444,7285,99.95
PRAKASH,27-FEB-2020,39.75,40.45,39.65,39.75,443271,1741,39.75
PRAKASHSTL,27-FEB-2020,0.2,0.2,0.2,0.2,3100,2,0.2
PRECAM,27-FEB-2020,36.7,37.95,35.75,36.2,8527,101,37.6
PRECOT,27-FEB-2020,31.95,32.65,31.95,32.1,159,8,31.95
PRECWIRE,27-FEB-2020,136.25,139.9,133.0,134.0,6355,202,136.85
PREMEXPLN,27-FEB-2020,117.05,120.5,117.0,119.95,13241,182,117.7
PREMIER,27-FEB-2020,1.8,1.8,1.8,1.8,51,2,1.8
PREMIERPOL,27-FEB-2020,22.1,26.7,22.1,23.25,2507,39,22.65
PRESSMN,27-FEB-2020,20.2,21.9,20.2,21.55,9726,80,20.8
PRESTIGE,27-FEB-2020,330.35,334.4,315.0,316.55,322342,11275,333.6
PRICOLLTD,27-FEB-2020,39.5,41.0,37.55,40.1,63506,824,39.95
PRIMESECU,27-FEB-2020,37.25,37.9,35.55,37.2,21266,241,37.15
PRINCEPIPE,27-FEB-2020,174.0,176.05,173.0,174.6,240793,4916,174.3
PROSEED,27-FEB-2020,0.25,0.25,0.25,0.25,33789,12,0.3
PROZONINTU,27-FEB-2020,15.85,17.2,15.85,17.0,75809,239,16.3
PRSMJOHNSN,27-FEB-2020,65.4,67.2,63.8,65.5,659920,6345,65.2
PSB,27-FEB-2020,16.35,16.5,16.0,16.2,41333,327,16.35
PSL,27-FEB-2020,0.4,0.5,0.4,0.5,2476,6,0.45
PSPPROJECT,27-FEB-2020,508.1,512.5,482.2,488.1,34055,1406,504.95
PSUBNKBEES,27-FEB-2020,23.25,23.25,22.5,22.56,459784,217,23.04
PTC,27-FEB-2020,52.2,52.7,50.8,52.25,708551,4080,52.15
PTL,27-FEB-2020,38.8,38.85,37.5,38.45,73008,445,37.0
PUNJABCHEM,27-FEB-2020,454.0,454.8,445.0,447.4,3376,373,455.0
PUNJLLOYD,27-FEB-2020,1.15,1.15,1.05,1.15,227007,117,1.1
PURVA,27-FEB-2020,55.85,56.4,54.0,55.0,78179,513,56.0
PVR,27-FEB-2020,1997.0,2009.75,1932.5,1972.45,905212,36472,2015.6
QGOLDHALF,27-FEB-2020,1863.0,1871.0,1857.0,1858.3,3057,344,1865.35
QNIFTY,27-FEB-2020,1191.0,1191.0,1188.0,1188.7,5,5,1199.0
QUESS,27-FEB-2020,537.8,544.7,526.0,538.85,66468,6099,536.05
QUICKHEAL,27-FEB-2020,121.8,121.8,117.3,119.6,105812,3159,121.6
RADAAN,27-FEB-2020,1.25,1.25,1.25,1.25,10,1,1.25
RADICO,27-FEB-2020,422.1,430.4,415.05,427.8,364588,8821,428.9
RADIOCITY,27-FEB-2020,26.9,27.0,26.4,26.75,143665,650,26.3
RAIN,27-FEB-2020,102.6,105.35,100.35,103.5,1161654,9614,102.3
RAJESHEXPO,27-FEB-2020,640.5,669.5,640.0,658.15,90703,4095,639.5
RAJRAYON,27-FEB-2020,0.05,0.1,0.05,0.05,172614,29,0.05
RAJSREESUG,27-FEB-2020,14.4,14.4,14.0,14.1,18548,135,14.6
RAJTV,27-FEB-2020,39.85,39.85,35.5,37.5,3940,110,38.0
RALLIS,27-FEB-2020,230.9,233.2,226.75,230.1,238881,7912,230.9
RAMANEWS,27-FEB-2020,13.9,14.8,13.3,14.25,4571,123,13.95
RAMASTEEL,27-FEB-2020,37.65,39.9,37.65,39.35,973,17,38.1
RAMCOCEM,27-FEB-2020,788.1,792.0,763.8,780.5,230021,8657,790.6
RAMCOIND,27-FEB-2020,182.35,183.05,176.1,177.8,15536,544,182.4
RAMCOSYS,27-FEB-2020,143.5,143.5,136.6,140.75,34396,1041,141.95
RAMKY,27-FEB-2020,28.6,29.25,28.25,28.95,68443,276,28.6
RAMSARUP,27-FEB-2020,0.2,0.25,0.2,0.25,3001,7,0.25
RANASUG,27-FEB-2020,4.4,4.4,4.05,4.05,82332,106,4.25
RANEENGINE,27-FEB-2020,200.05,206.0,190.05,200.0,694,39,200.05
RANEHOLDIN,27-FEB-2020,657.35,663.25,630.0,639.35,2632,426,659.3
RATNAMANI,27-FEB-2020,1322.9,1335.05,1280.0,1300.65,13605,2618,1322.9
RAYMOND,27-FEB-2020,554.0,554.95,540.0,546.5,198421,7020,554.15
RBL,27-FEB-2020,515.05,526.0,505.1,521.25,9734,740,523.4
RBLBANK,27-FEB-2020,314.85,316.5,306.5,309.6,6546773,52371,314.5
RCF,27-FEB-2020,41.5,41.5,40.2,40.65,663579,3216,41.5
RCOM,27-FEB-2020,0.7,0.7,0.65,0.7,6177067,1516,0.7
RECLTD,27-FEB-2020,129.75,130.35,125.45,126.3,4367685,19396,129.75
RECLTD,27-FEB-2020,1150.0,1150.0,1150.0,1150.0,50,1,1162.0
RECLTD,27-FEB-2020,1115.0,1115.0,1095.5,1098.15,30,4,1096.75
RECLTD,27-FEB-2020,1220.0,1226.0,1217.0,1217.86,448,10,1226.0
RECLTD,27-FEB-2020,1196.0,1196.0,1196.0,1196.0,10,1,1180.0
RECLTD,27-FEB-2020,1190.0,1190.25,1190.0,1190.25,180,5,1181.0
REDINGTON,27-FEB-2020,113.0,113.0,109.6,110.85,375431,20745,113.5
REFEX,27-FEB-2020,66.4,66.85,64.15,64.9,113090,1003,64.85
RELAXO,27-FEB-2020,758.0,761.5,710.0,720.8,484429,26362,762.0
RELCAPITAL,27-FEB-2020,7.1,7.2,6.85,7.0,2331915,2639,7.1
RELIABLE,27-FEB-2020,32.9,33.5,32.9,33.45,33600,4,34.6
RELIANCE,27-FEB-2020,1388.0,1393.8,1369.0,1386.25,11454300,240043,1392.0
RELIGARE,27-FEB-2020,42.0,42.3,40.2,41.15,125077,507,41.3
RELINFRA,27-FEB-2020,21.45,21.6,20.1,20.3,2509537,5938,21.45
REMSONSIND,27-FEB-2020,82.0,82.0,73.75,77.55,812,36,76.35
RENUKA,27-FEB-2020,7.1,7.1,6.8,6.9,519454,649,7.1
REPCOHOME,27-FEB-2020,295.0,295.0,283.0,292.3,100445,10032,290.95
REPRO,27-FEB-2020,475.05,514.65,457.6,502.9,8686,732,486.85
RESPONIND,27-FEB-2020,87.65,87.7,82.05,85.55,92664,827,86.85
REVATHI,27-FEB-2020,499.0,499.0,475.0,483.6,1053,107,484.95
RGL,27-FEB-2020,371.2,385.0,371.2,384.95,1781,81,384.75
RHFL,27-FEB-2020,1.2,1.2,1.2,1.2,422138,158,1.15
RHFL,27-FEB-2020,176.0,208.99,176.0,205.0,135,8,175.0
RHFL,27-FEB-2020,125.0,130.0,125.0,130.0,19,2,132.35
RICOAUTO,27-FEB-2020,35.2,35.5,33.05,34.65,399243,2564,35.75
RIIL,27-FEB-2020,340.2,340.5,329.05,335.0,223142,6844,341.6
RITES,27-FEB-2020,303.95,303.95,298.9,299.25,1653417,21544,318.2
RKDL,27-FEB-2020,7.85,8.0,7.85,8.0,31940,86,6.7
RKEC,27-FEB-2020,50.15,50.15,50.0,50.0,5000,5,51.95
RKFORGE,27-FEB-2020,320.15,329.8,316.0,326.6,6343,455,320.65
RMCL,27-FEB-2020,4.25,4.25,4.05,4.05,45570,81,4.25
RMDRIP,27-FEB-2020,28.0,28.0,28.0,28.0,2000,1,29.45
RML,27-FEB-2020,233.05,236.05,222.0,225.95,13191,641,235.4
RNAVAL,27-FEB-2020,1.4,1.5,1.4,1.45,1153408,673,1.45
ROHITFERRO,27-FEB-2020,0.4,0.45,0.4,0.4,7110,7,0.4
ROHLTD,27-FEB-2020,64.1,65.45,62.3,64.2,20945,364,66.4
ROLLT,27-FEB-2020,1.6,1.65,1.5,1.65,2055,22,1.55
ROLTA,27-FEB-2020,3.35,3.4,3.25,3.25,114053,174,3.35
ROSSELLIND,27-FEB-2020,56.55,58.75,56.55,57.0,1658,11,59.35
RPGLIFE,27-FEB-2020,261.05,264.5,251.0,253.85,26499,820,263.45
RPOWER,27-FEB-2020,1.85,1.85,1.8,1.8,4670688,1605,1.85
RPPINFRA,27-FEB-2020,53.5,53.5,49.5,50.75,8593,93,52.55
RSSOFTWARE,27-FEB-2020,20.25,20.3,19.05,19.8,16114,105,19.4
RSWM,27-FEB-2020,97.25,104.9,95.1,97.85,38066,2170,95.65
RSYSTEMS,27-FEB-2020,95.85,96.0,94.55,95.85,39807,233,95.95
RTNPOWER,27-FEB-2020,2.65,2.65,2.65,2.65,176286,175,2.75
RUBYMILLS,27-FEB-2020,188.0,192.9,180.15,189.15,1852,132,188.4
RUCHI,27-FEB-2020,59.05,59.05,59.05,59.05,246,36,56.25
RUCHINFRA,27-FEB-2020,2.3,2.4,2.3,2.4,29034,53,2.4
RUCHIRA,27-FEB-2020,56.6,58.45,55.0,55.7,36926,542,56.75
RUPA,27-FEB-2020,207.75,209.0,198.65,204.15,34469,1211,208.3
RUSHIL,27-FEB-2020,130.05,130.05,128.1,128.25,15761,81,130.05
RVNL,27-FEB-2020,22.45,22.45,21.9,21.95,5259383,26014,22.45
SABTN,27-FEB-2020,1.25,1.4,1.25,1.3,17282,60,1.35
SADBHAV,27-FEB-2020,76.6,82.25,75.15,76.2,511393,4926,79.05
SADBHIN,27-FEB-2020,26.0,28.45,24.85,25.9,350105,2629,26.65
SAFARI,27-FEB-2020,613.15,618.35,589.0,598.0,4956,510,615.8
SAGCEM,27-FEB-2020,480.05,490.05,447.95,467.3,8308,631,484.25
SAIL,27-FEB-2020,38.6,38.6,37.0,37.9,22730562,26190,38.55
SAKAR,27-FEB-2020,62.7,62.7,62.0,62.0,700,7,61.9
SAKHTISUG,27-FEB-2020,8.25,8.45,8.0,8.15,29921,143,8.3
SAKSOFT,27-FEB-2020,195.0,197.0,193.85,196.5,2476,76,195.8
SAKUMA,27-FEB-2020,6.55,6.55,6.05,6.05,94147,253,6.4
SALASAR,27-FEB-2020,127.0,127.0,121.0,125.65,47988,1046,124.9
SALONA,27-FEB-2020,64.0,65.0,61.8,63.25,282,12,64.85
SALSTEEL,27-FEB-2020,2.7,2.75,2.7,2.7,543,8,2.8
SALZERELEC,27-FEB-2020,100.7,102.45,99.0,101.55,6538,152,100.7
SAMBHAAV,27-FEB-2020,2.05,2.05,1.9,1.95,1903,10,2.05
SANCO,27-FEB-2020,12.95,12.95,11.5,12.05,85135,230,13.0
SANDESH,27-FEB-2020,599.9,599.9,561.5,570.9,630,253,600.95
SANDHAR,27-FEB-2020,254.05,254.05,240.05,250.35,4858,536,254.75
SANGAMIND,27-FEB-2020,52.8,53.8,50.5,52.8,6141,27,52.75
SANGHIIND,27-FEB-2020,34.9,35.4,33.4,34.9,68883,558,34.6
SANGHVIFOR,27-FEB-2020,14.8,15.55,14.8,14.9,3788,14,15.25
SANGHVIMOV,27-FEB-2020,113.8,117.0,107.0,114.35,63362,1601,112.85
SANGINITA,27-FEB-2020,163.0,163.0,154.3,154.3,8166,262,162.4
SANOFI,27-FEB-2020,7149.85,7350.0,7145.0,7314.5,50763,12472,7122.5
SANWARIA,27-FEB-2020,1.5,1.5,1.45,1.45,1071162,365,1.5
SARDAEN,27-FEB-2020,196.0,196.0,183.8,185.6,27810,687,192.9
SAREGAMA,27-FEB-2020,367.0,371.05,349.95,366.6,8298,582,369.0
SARLAPOLY,27-FEB-2020,21.0,21.5,20.5,20.6,30037,201,21.0
SASKEN,27-FEB-2020,545.0,569.0,544.5,553.05,6365,447,551.85
SASTASUNDR,27-FEB-2020,67.75,68.4,64.05,64.65,2472,153,68.55
SATHAISPAT,27-FEB-2020,1.6,1.6,1.6,1.6,50,1,1.65
SATIA,27-FEB-2020,98.5,99.5,92.2,96.7,31490,366,97.75
SATIN,27-FEB-2020,185.55,192.45,183.8,186.95,23816,623,185.55
SBIETFQLTY,27-FEB-2020,96.0,100.94,96.0,98.09,1956,72,99.03
SBILIFE,27-FEB-2020,890.8,913.9,875.0,905.35,821122,64038,891.35
SBIN,27-FEB-2020,328.0,330.0,318.0,321.95,47010040,254847,328.2
SBIN,27-FEB-2020,11300.0,11339.0,11300.0,11311.11,26,8,11310.01
SBIN,27-FEB-2020,11777.0,11777.0,11625.0,11650.94,344,48,11662.88
SBIN,27-FEB-2020,11315.05,11399.99,11315.05,11399.99,9,4,11399.0
SCAPDVR,27-FEB-2020,0.15,0.2,0.15,0.2,201645,49,0.2
SCHAEFFLER,27-FEB-2020,4509.35,4574.95,4453.4,4516.45,8074,2679,4499.15
SCHAND,27-FEB-2020,72.55,72.95,70.0,70.5,25939,113,72.6
SCHNEIDER,27-FEB-2020,98.8,98.8,96.2,97.2,140804,1285,98.7
SCI,27-FEB-2020,50.45,50.9,48.0,48.35,895810,5000,51.2
SDBL,27-FEB-2020,104.4,104.4,99.25,102.0,11921,180,102.2
SEAMECLTD,27-FEB-2020,402.65,404.2,387.9,394.85,3865,288,401.4
SECL,27-FEB-2020,46.35,46.5,46.35,46.5,18000,3,45.75
SELAN,27-FEB-2020,129.8,130.75,114.15,116.95,101433,3105,129.15
SELMCL,27-FEB-2020,0.65,0.75,0.65,0.7,604633,67,0.7
SEPOWER,27-FEB-2020,2.25,2.4,2.1,2.35,7477,15,2.35
SEQUENT,27-FEB-2020,91.3,92.0,87.15,90.0,320445,1507,91.25
SESHAPAPER,27-FEB-2020,148.9,149.65,144.85,145.6,14340,278,148.25
SETCO,27-FEB-2020,9.6,9.6,8.9,9.05,110999,341,9.35
SETF10GILT,27-FEB-2020,190.2,190.2,190.2,190.2,35,1,190.2
SETFGOLD,27-FEB-2020,3845.0,3846.1,3815.0,3829.85,13910,352,3825.45
SETFNIF50,27-FEB-2020,120.57,120.57,119.2,120.32,317174,1581,120.76
SETFNIFBK,27-FEB-2020,306.11,306.43,302.29,305.36,117298,939,306.11
SETFNN50,27-FEB-2020,284.0,289.8,280.05,284.31,15434,213,284.26
SETUINFRA,27-FEB-2020,0.75,0.8,0.75,0.75,128512,45,0.8
SEYAIND,27-FEB-2020,75.45,78.4,74.95,76.65,8416,169,78.85
SFL,27-FEB-2020,1667.95,1667.95,1602.45,1644.1,6890,1803,1654.15
SGBAUG24,27-FEB-2020,4020.0,4020.0,3995.0,4019.7,384,31,4020.0
SGBAUG27,27-FEB-2020,3969.99,3980.0,3969.99,3975.01,144,11,3962.57
SGBDC27VII,27-FEB-2020,3901.11,3950.0,3900.0,3949.0,319,46,3979.0
SGBDEC2512,27-FEB-2020,3850.0,3850.0,3850.0,3850.0,10,1,3975.0
SGBDEC26,27-FEB-2020,3890.0,3890.0,3890.0,3890.0,4,1,3925.0
SGBFEB24,27-FEB-2020,3995.0,4020.0,3995.0,4020.0,30,3,3995.0
SGBFEB27,27-FEB-2020,3861.0,3949.0,3861.0,3949.0,14,2,3998.0
SGBFEB28IX,27-FEB-2020,4200.0,4210.0,4200.0,4210.0,12,2,4430.0
SGBJ28VIII,27-FEB-2020,3715.0,3970.0,3715.0,3970.0,11,4,3970.0
SGBJAN26,27-FEB-2020,3910.0,3910.0,3900.0,3900.0,16,5,3925.0
SGBJAN27,27-FEB-2020,3999.0,3999.0,3999.0,3999.0,30,1,3999.0
SGBJUL25,27-FEB-2020,3960.0,3970.0,3950.0,3958.0,325,22,3952.0
SGBJUL27,27-FEB-2020,3970.0,4000.0,3870.0,3990.0,54,10,3952.0
SGBJUN27,27-FEB-2020,3995.0,3995.0,3925.1,3925.1,10,2,4000.0
SGBMAR24,27-FEB-2020,4000.0,4020.0,4000.0,4020.0,39,8,4030.0
SGBMAR25,27-FEB-2020,3975.0,4000.0,3975.0,3975.0,132,8,3975.0
SGBMAY25,27-FEB-2020,3908.8,3970.0,3908.8,3955.0,66,18,3988.0
SGBMAY26,27-FEB-2020,3980.0,3980.0,3910.0,3935.0,7,5,3980.0
SGBNOV23,27-FEB-2020,4020.0,4030.0,4020.0,4030.0,19,6,4007.0
SGBNOV24,27-FEB-2020,3995.0,4009.0,3982.05,3997.78,153,20,3988.23
SGBNOV25,27-FEB-2020,3995.0,3995.0,3995.0,3995.0,1,1,3860.0
SGBNOV258,27-FEB-2020,3901.0,3901.0,3900.0,3900.0,11,3,3910.0
SGBNOV25VI,27-FEB-2020,3901.0,3901.0,3901.0,3901.0,11,2,3860.0
SGBNOV26,27-FEB-2020,3951.0,3951.0,3950.0,3950.0,25,2,3970.91
SGBOCT25IV,27-FEB-2020,4000.0,4000.0,3940.0,3980.0,25,9,3911.0
SGBOCT27,27-FEB-2020,3950.0,3990.0,3930.0,3950.0,24,11,3950.0
SGBOCT27VI,27-FEB-2020,3852.0,4000.0,3852.0,3934.0,32,9,3999.0
SGBSEP24,27-FEB-2020,4005.0,4025.0,4000.0,4010.0,344,21,4005.0
SGBSEP27,27-FEB-2020,3980.0,4000.0,3975.01,4000.0,7,5,3980.0
SGL,27-FEB-2020,6.35,6.6,6.25,6.55,18341,25,6.55
SHAHALLOYS,27-FEB-2020,7.0,7.0,7.0,7.0,511,2,7.0
SHAKTIPUMP,27-FEB-2020,227.55,229.2,218.05,220.65,58120,2972,227.0
SHALBY,27-FEB-2020,89.05,90.0,87.3,87.85,30929,1233,89.95
SHALPAINTS,27-FEB-2020,92.85,92.85,88.35,90.4,75654,971,91.65
SHANKARA,27-FEB-2020,477.0,486.0,461.5,476.45,58726,5001,472.9
SHANTIGEAR,27-FEB-2020,94.2,94.2,90.0,92.65,8327,196,90.6
SHARDACROP,27-FEB-2020,214.1,220.65,205.1,213.3,15872,1100,214.05
SHARDAMOTR,27-FEB-2020,840.15,884.0,836.0,869.0,1915,413,852.85
SHARIABEES,27-FEB-2020,260.57,260.57,259.7,260.25,12,4,260.25
SHEMAROO,27-FEB-2020,59.2,65.4,59.2,64.05,75470,798,62.3
SHIL,27-FEB-2020,135.5,140.0,132.0,136.15,29085,844,136.5
SHILPAMED,27-FEB-2020,463.9,463.9,463.9,463.9,26160,1767,488.3
SHIRPUR-G,27-FEB-2020,10.5,11.3,10.3,10.65,11308,34,10.8
SHIVAMAUTO,27-FEB-2020,17.8,17.95,17.25,17.4,40498,318,17.8
SHIVAMILLS,27-FEB-2020,29.85,29.85,28.6,29.55,4268,37,29.75
SHIVATEX,27-FEB-2020,81.0,84.0,79.0,82.75,1145,84,83.35
SHK,27-FEB-2020,109.35,110.0,104.65,107.5,135592,494,109.35
SHOPERSTOP,27-FEB-2020,382.8,384.95,376.4,383.05,20473,2215,382.95
SHREDIGCEM,27-FEB-2020,31.35,31.9,30.25,31.5,389302,1292,31.1
SHREECEM,27-FEB-2020,23549.0,23927.3,23136.8,23812.55,80008,9764,23465.15
SHREEPUSHK,27-FEB-2020,129.5,130.05,123.0,124.15,22325,609,127.15
SHREERAMA,27-FEB-2020,4.95,4.95,4.95,4.95,5058,8,4.8
SHRENIK,27-FEB-2020,38.0,38.0,33.0,33.75,135241,1048,36.0
SHREYANIND,27-FEB-2020,104.85,105.0,96.95,100.6,14836,502,104.75
SHREYAS,27-FEB-2020,65.7,66.95,64.55,65.3,9625,113,67.65
SHRIPISTON,27-FEB-2020,660.0,665.0,640.1,650.75,54,9,672.0
SHRIRAMCIT,27-FEB-2020,1399.95,1412.0,1356.4,1398.8,7455,749,1396.4
SHRIRAMEPC,27-FEB-2020,3.9,3.9,3.6,3.8,86198,101,3.75
SHUBHLAXMI,27-FEB-2020,33.95,34.4,33.9,34.25,13000,8,37.65
SHYAMCENT,27-FEB-2020,2.75,2.75,2.65,2.65,1067,12,2.75
SICAGEN,27-FEB-2020,14.2,14.4,14.0,14.1,4173,42,14.25
SICAL,27-FEB-2020,8.3,8.7,8.3,8.7,74186,120,8.3
SIEMENS,27-FEB-2020,1348.0,1363.0,1318.7,1352.4,680060,32331,1346.4
SIGIND,27-FEB-2020,19.6,19.75,19.4,19.55,8274,106,19.5
SIL,27-FEB-2020,11.2,11.2,11.2,11.2,792,2,11.3
SILINV,27-FEB-2020,147.0,147.0,134.0,135.55,5396,66,137.55
SIMBHALS,27-FEB-2020,6.0,6.1,5.9,5.9,16093,81,6.2
SIMPLEXINF,27-FEB-2020,59.0,59.0,55.45,55.45,295662,1467,58.35
SINTEX,27-FEB-2020,0.85,0.85,0.8,0.8,1214354,472,0.8
SIRCA,27-FEB-2020,321.0,326.0,307.0,325.75,16844,181,321.65
SIS,27-FEB-2020,573.0,591.3,564.8,572.55,612855,5572,576.0
SITINET,27-FEB-2020,0.9,0.95,0.85,0.85,589031,143,0.9
SIYSIL,27-FEB-2020,226.4,228.0,220.3,223.75,8000,278,224.2
SJVN,27-FEB-2020,23.75,23.75,23.0,23.5,2037623,14021,23.7
SKFINDIA,27-FEB-2020,1879.95,1919.0,1847.95,1889.4,5608,1086,1885.4
SKIL,27-FEB-2020,4.0,4.35,3.95,4.3,24100,11,4.15
SKIPPER,27-FEB-2020,36.95,36.95,35.5,35.9,50276,279,36.9
SKMEGGPROD,27-FEB-2020,28.85,28.85,27.4,28.35,12159,165,28.1
SKSTEXTILE,27-FEB-2020,45.0,48.05,45.0,48.05,4000,4,46.95
SMARTLINK,27-FEB-2020,77.55,78.3,75.25,76.05,2216,88,78.15
SMLISUZU,27-FEB-2020,542.95,545.0,523.0,527.95,31832,2386,539.65
SMPL,27-FEB-2020,0.15,0.15,0.1,0.15,10450,4,0.15
SMSLIFE,27-FEB-2020,240.0,240.0,222.05,230.2,3267,312,237.75
SMSPHARMA,27-FEB-2020,37.95,38.4,36.4,37.05,12914,254,37.7
SMVD,27-FEB-2020,7.7,7.7,7.2,7.2,4000,2,8.0
SNOWMAN,27-FEB-2020,43.45,43.7,43.45,43.5,509484,1128,43.6
SOBHA,27-FEB-2020,316.0,316.25,304.3,309.05,202312,8492,315.65
SOLARA,27-FEB-2020,670.0,710.0,669.9,681.75,110050,7579,675.95
SOLARINDS,27-FEB-2020,1220.0,1220.0,1170.0,1179.95,266701,1332,1204.8
SOMANYCERA,27-FEB-2020,190.05,192.9,185.35,190.5,114793,941,190.6
SOMATEX,27-FEB-2020,1.95,2.15,1.95,2.05,2273,15,2.05
SOMICONVEY,27-FEB-2020,12.4,12.5,12.4,12.4,813,11,12.4
SONAMCLOCK,27-FEB-2020,37.6,37.6,37.6,37.6,30000,1,37.5
SONATSOFTW,27-FEB-2020,346.9,354.95,340.15,344.65,122890,3729,342.95
SORILINFRA,27-FEB-2020,103.5,103.5,98.3,99.05,83323,939,103.45
SOTL,27-FEB-2020,802.0,810.0,773.6,805.6,314,164,802.35
SOUTHBANK,27-FEB-2020,9.5,9.75,9.4,9.6,3634407,6582,9.45
SOUTHWEST,27-FEB-2020,16.05,17.65,16.05,17.6,14131,56,17.7
SPAL,27-FEB-2020,169.0,169.0,158.3,163.5,9048,460,164.85
SPANDANA,27-FEB-2020,1166.0,1184.8,1110.05,1126.25,53413,3271,1155.85
SPARC,27-FEB-2020,155.3,157.4,148.3,155.75,502368,7152,154.65
SPCENET,27-FEB-2020,0.85,0.9,0.85,0.9,2712,6,0.85
SPECIALITY,27-FEB-2020,55.9,56.65,52.25,55.6,123787,1199,55.15
SPENCERS,27-FEB-2020,109.4,111.25,99.0,101.3,7768557,68815,106.3
SPENTEX,27-FEB-2020,0.3,0.3,0.25,0.3,14427,13,0.25
SPIC,27-FEB-2020,16.65,17.5,16.3,16.5,20268,304,16.9
SPICEJET,27-FEB-2020,88.8,89.05,86.8,87.45,1313453,7805,89.05
SPLIL,27-FEB-2020,25.2,26.8,24.9,25.4,26034,291,26.0
SPMLINFRA,27-FEB-2020,8.45,8.8,8.2,8.75,13515,59,8.45
SPTL,27-FEB-2020,0.9,0.9,0.85,0.85,874491,290,0.9
SPYL,27-FEB-2020,0.3,0.3,0.2,0.3,155850,62,0.25
SREEL,27-FEB-2020,150.15,152.0,146.35,151.15,4656,200,150.95
SREIBNPNCD,27-FEB-2020,1076.0,1076.0,1076.0,1076.0,39,1,1076.0
