SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHL,19-JUN-2019,3944.0,4010.0,3943.95,3950.9,22900,1648,3944.0
PGIL,19-JUN-2019,160.5,165.05,158.2,159.8,6798,105,160.25
PHILIPCARB,19-JUN-2019,122.7,125.0,108.65,114.05,944820,17547,122.0
PHOENIXLTD,19-JUN-2019,641.0,655.0,635.1,649.95,123907,3469,634.25
PIDILITIND,19-JUN-2019,1241.05,1262.6,1236.0,1245.4,473742,25300,1237.8
PIGL,19-JUN-2019,10.25,10.25,10.25,10.25,8000,2,10.75
PIIND,19-JUN-2019,1202.1,1229.95,1179.0,1192.5,154291,9560,1199.2
PILANIINVS,19-JUN-2019,2305.0,2305.0,2157.0,2206.8,3388,438,2204.3
PILITA,19-JUN-2019,10.0,10.0,8.75,9.05,411693,252,9.25
PIONDIST,19-JUN-2019,120.75,121.0,117.05,119.3,2063,105,118.8
PIONEEREMB,19-JUN-2019,21.1,21.1,20.05,20.3,2178,14,20.75
PIRPHYTO,19-JUN-2019,25.1,25.95,24.75,24.75,5865,11,26.05
PITTIENG,19-JUN-2019,47.35,49.3,45.1,47.0,121413,2731,47.4
PKTEA,19-JUN-2019,140.0,140.7,135.0,135.1,72,8,134.9
PLASTIBLEN,19-JUN-2019,187.45,189.05,181.1,182.95,1028,53,186.9
PNB,19-JUN-2019,75.25,76.3,74.0,75.4,34490842,62547,75.45
PNBGILTS,19-JUN-2019,34.0,35.2,33.7,34.0,230591,849,34.05
PNBHOUSING,19-JUN-2019,789.9,799.0,717.0,762.75,575735,23098,785.45
PNC,19-JUN-2019,16.7,17.3,15.55,16.0,3613,32,16.0
PNCINFRA,19-JUN-2019,205.6,207.0,194.3,195.2,273762,3892,205.7
PODDARHOUS,19-JUN-2019,535.0,540.0,535.0,537.65,15,5,558.9
PODDARMENT,19-JUN-2019,158.4,175.0,158.4,165.85,3557,206,163.4
POKARNA,19-JUN-2019,155.0,155.85,147.0,148.0,27059,534,153.7
POLYCAB,19-JUN-2019,590.15,591.45,578.0,585.65,103810,5557,589.15
POLYMED,19-JUN-2019,178.95,187.9,173.0,175.5,8769,235,177.05
POLYPLEX,19-JUN-2019,526.05,533.0,510.0,512.25,40334,1917,524.6
PONNIERODE,19-JUN-2019,114.55,115.5,110.2,111.2,1261,55,114.0
POWERGRID,19-JUN-2019,198.1,201.5,198.0,200.3,18406350,74159,197.8
POWERMECH,19-JUN-2019,945.05,953.9,925.0,931.3,7611,621,947.8
PPAP,19-JUN-2019,252.4,252.4,242.1,242.9,6814,361,250.45
PPL,19-JUN-2019,109.0,109.25,98.85,105.15,226228,1808,104.05
PRABHAT,19-JUN-2019,57.7,61.5,57.7,60.5,69190,609,58.1
PRADIP,19-JUN-2019,0.85,0.85,0.85,0.85,252,4,0.85
PRAENG,19-JUN-2019,8.0,8.0,6.8,7.0,51688,96,7.95
PRAJIND,19-JUN-2019,142.0,143.4,136.0,138.95,2038175,21775,138.35
PRAKASH,19-JUN-2019,66.0,66.0,58.0,64.35,701267,3573,65.25
PRAKASHCON,19-JUN-2019,3.15,3.25,3.1,3.1,60398,69,3.2
PRAKASHSTL,19-JUN-2019,0.25,0.25,0.25,0.25,5925,10,0.25
PRAXIS,19-JUN-2019,101.85,103.0,95.0,96.75,13889,380,102.9
PRECAM,19-JUN-2019,65.35,65.5,58.6,60.6,79593,1190,65.45
PRECOT,19-JUN-2019,33.5,34.0,33.2,34.0,1321,18,33.8
PRECWIRE,19-JUN-2019,188.0,191.7,181.4,184.1,4226,306,187.15
PREMEXPLN,19-JUN-2019,194.95,197.0,185.1,186.5,5254,274,192.25
PREMIER,19-JUN-2019,4.45,4.45,4.25,4.45,86,4,4.45
PREMIERPOL,19-JUN-2019,23.6,24.4,21.55,22.85,1646,24,23.5
PRESSMN,19-JUN-2019,25.75,26.95,25.75,26.45,3177,35,26.05
PRESTIGE,19-JUN-2019,265.0,267.8,263.9,266.0,98195,4121,264.6
PRICOLLTD,19-JUN-2019,33.4,33.4,29.15,29.5,279101,1781,32.15
PRIMESECU,19-JUN-2019,37.65,39.0,36.3,38.3,62651,302,37.6
PRITI,19-JUN-2019,89.0,89.0,89.0,89.0,1600,1,83.0
PROSEED,19-JUN-2019,0.4,0.4,0.35,0.35,26586,34,0.4
PROVOGE,19-JUN-2019,1.0,1.0,1.0,1.0,14338,23,1.05
PROZONINTU,19-JUN-2019,23.4,23.4,21.3,21.55,40959,183,22.4
PRSMJOHNSN,19-JUN-2019,92.4,92.4,90.0,90.3,255219,2409,91.7
PSB,19-JUN-2019,25.2,25.45,24.7,24.8,44060,338,25.2
PSL,19-JUN-2019,0.8,0.9,0.8,0.8,47847,30,0.85
PSPPROJECT,19-JUN-2019,523.05,527.85,516.8,520.4,14607,503,521.05
PSUBNKBEES,19-JUN-2019,338.0,338.0,327.1,328.59,1481,72,331.0
PTC,19-JUN-2019,65.95,66.1,64.8,64.95,446365,4916,65.65
PTL,19-JUN-2019,40.1,41.5,40.1,40.6,5422,88,40.3
PUNJABCHEM,19-JUN-2019,632.95,640.05,621.0,626.55,5197,261,639.85
PUNJLLOYD,19-JUN-2019,1.35,1.35,1.3,1.3,158550,139,1.35
PURVA,19-JUN-2019,73.5,74.85,70.0,70.75,60521,747,74.3
PVR,19-JUN-2019,1654.0,1688.4,1625.5,1639.15,305373,13624,1651.4
QGOLDHALF,19-JUN-2019,1440.5,1446.0,1440.0,1444.0,126,38,1445.5
QNIFTY,19-JUN-2019,1188.5,1191.0,1188.5,1189.75,4,3,1194.0
QUESS,19-JUN-2019,590.0,601.0,568.35,573.95,33234,4194,587.25
QUICKHEAL,19-JUN-2019,157.95,165.5,155.45,159.45,259395,6355,154.15
QUINTEGRA,19-JUN-2019,0.75,0.75,0.7,0.75,13306,25,0.7
RADAAN,19-JUN-2019,1.8,1.9,1.7,1.75,5075,16,1.8
RADICO,19-JUN-2019,272.95,278.9,263.1,268.95,342970,13972,272.85
RADIOCITY,19-JUN-2019,57.25,58.0,56.2,57.75,39725,461,57.25
RAIN,19-JUN-2019,100.5,100.5,94.1,95.7,1004811,7926,98.95
RAINBOWPAP,19-JUN-2019,0.75,0.8,0.7,0.8,45353,17,0.75
RAJESHEXPO,19-JUN-2019,690.75,706.7,690.5,697.9,429916,9141,688.1
RAJRAYON,19-JUN-2019,0.1,0.1,0.05,0.05,550528,53,0.05
RAJSREESUG,19-JUN-2019,20.75,22.0,20.5,21.15,8008,115,21.75
RAJTV,19-JUN-2019,42.3,42.3,42.3,42.3,110,3,44.5
RALLIS,19-JUN-2019,147.0,147.0,143.0,144.65,127407,2529,148.2
RAMANEWS,19-JUN-2019,19.05,19.05,16.1,17.4,139206,448,18.9
RAMASTEEL,19-JUN-2019,96.05,96.9,89.35,90.2,67322,722,95.05
RAMCOCEM,19-JUN-2019,790.2,801.35,782.0,789.85,448881,20763,790.15
RAMCOIND,19-JUN-2019,203.7,206.0,203.0,204.15,24465,1047,204.6
RAMCOSYS,19-JUN-2019,213.0,222.0,192.7,205.05,30939,1195,212.45
RAMGOPOLY,19-JUN-2019,1.8,1.8,1.8,1.8,1200,2,1.85
RAMKY,19-JUN-2019,99.55,100.55,96.7,97.2,67499,799,99.0
RANASUG,19-JUN-2019,2.9,2.95,2.75,2.75,189287,176,2.85
RANEENGINE,19-JUN-2019,450.35,455.0,450.0,450.15,4630,165,450.3
RANEHOLDIN,19-JUN-2019,1096.15,1123.25,1060.0,1069.5,5419,388,1109.05
RATNAMANI,19-JUN-2019,964.0,973.95,960.0,964.95,197533,2132,968.4
RAYMOND,19-JUN-2019,783.3,787.0,728.5,740.8,732563,17099,778.3
RBL,19-JUN-2019,646.0,648.8,631.0,638.55,6815,547,645.3
RBLBANK,19-JUN-2019,630.5,639.35,620.1,623.2,1183513,43232,626.85
RCF,19-JUN-2019,58.4,58.85,56.0,57.1,799646,4922,58.15
RCOM,19-JUN-2019,1.45,1.45,1.45,1.45,1049522,1281,1.5
RECLTD,19-JUN-2019,154.9,157.3,153.55,155.2,3274071,24023,154.5
RECLTD,19-JUN-2019,1069.5,1081.0,1069.5,1081.0,550,2,1081.9
RECLTD,19-JUN-2019,1107.0,1124.99,1107.0,1114.18,1160,10,1107.0
RECLTD,19-JUN-2019,1219.0,1220.01,1219.0,1220.0,421,10,1216.36
RECLTD,19-JUN-2019,1119.1,1130.0,1119.1,1120.81,205,5,1116.54
RECLTD,19-JUN-2019,1222.0,1222.0,1222.0,1222.0,10,1,1225.0
RECLTD,19-JUN-2019,1275.1,1275.1,1275.1,1275.1,5,1,1255.02
RECLTD,19-JUN-2019,1123.0,1123.0,1120.0,1122.0,750,7,1122.99
REDINGTON,19-JUN-2019,110.9,112.95,106.65,111.3,506219,12940,109.25
REFEX,19-JUN-2019,77.85,77.85,77.85,77.85,64185,201,74.15
REGENCERAM,19-JUN-2019,2.6,2.6,2.5,2.5,1250,5,2.5
RELAXO,19-JUN-2019,835.5,846.85,828.8,834.95,25356,1577,834.3
RELCAPITAL,19-JUN-2019,59.5,61.7,52.3,54.2,65000499,225407,63.45
RELCNX100,19-JUN-2019,121.07,122.03,120.26,120.26,549,8,121.16
RELCONS,19-JUN-2019,53.49,53.49,49.7,49.88,769,31,50.25
RELDIVOPP,19-JUN-2019,30.21,30.64,30.21,30.4,1467,7,30.5
RELIABLE,19-JUN-2019,45.0,45.0,45.0,45.0,2000,1,46.0
RELIANCE,19-JUN-2019,1286.9,1302.0,1262.6,1277.35,6625604,179058,1281.0
RELIGARE,19-JUN-2019,24.45,24.95,23.55,23.75,73128,302,24.6
RELINFRA,19-JUN-2019,43.95,48.7,37.25,42.65,84671079,284873,45.65
RELNV20,19-JUN-2019,584.0,587.68,580.84,584.33,136,31,584.88
REMSONSIND,19-JUN-2019,97.95,101.35,96.5,97.9,1573,72,97.95
RENUKA,19-JUN-2019,9.35,9.65,8.95,8.95,503781,1006,9.25
REPCOHOME,19-JUN-2019,368.55,369.7,356.25,358.05,307651,14970,367.55
REPRO,19-JUN-2019,499.75,509.95,485.4,500.05,13019,584,490.0
RESPONIND,19-JUN-2019,93.0,93.0,90.0,90.45,90908,797,90.35
RETFMID150,19-JUN-2019,62.7,62.73,61.29,61.77,344354,36,62.14
REVATHI,19-JUN-2019,405.0,415.0,398.75,403.9,796,50,413.4
RGL,19-JUN-2019,280.8,280.8,272.2,273.85,685,42,271.65
RHFL,19-JUN-2019,10.9,11.7,10.75,10.75,821974,1340,11.9
RHFL,19-JUN-2019,750.0,750.01,750.0,750.0,75,5,780.0
RHFL,19-JUN-2019,550.0,550.0,500.0,500.0,213,15,550.0
RHFL,19-JUN-2019,422.66,422.66,360.0,374.53,1128,55,450.0
RHFL,19-JUN-2019,500.0,500.0,450.0,450.0,184,9,502.0
RICOAUTO,19-JUN-2019,62.05,63.4,60.3,60.65,112269,980,62.0
RIIL,19-JUN-2019,294.65,297.8,284.25,288.55,121149,3536,294.1
RITES,19-JUN-2019,290.25,292.65,276.1,279.55,462586,11662,289.2
RKDL,19-JUN-2019,7.25,7.25,6.65,6.7,1743,13,6.95
RKFORGE,19-JUN-2019,427.85,431.3,416.55,421.35,3745,350,427.55
RMCL,19-JUN-2019,7.5,7.5,7.15,7.15,101355,166,7.5
RMDRIP,19-JUN-2019,21.0,21.0,20.65,20.65,10000,5,21.45
RML,19-JUN-2019,319.95,320.0,308.45,310.2,3012,237,315.85
RNAM,19-JUN-2019,220.75,220.9,219.45,219.55,930386,7062,220.6
RNAVAL,19-JUN-2019,4.5,4.6,3.75,3.75,4448795,4697,4.65
ROHLTD,19-JUN-2019,108.95,110.95,101.5,103.85,7391,233,107.15
ROLLT,19-JUN-2019,1.9,2.0,1.9,1.9,10649,15,1.95
ROLTA,19-JUN-2019,5.8,5.8,5.45,5.45,263031,450,5.7
ROSSELLIND,19-JUN-2019,43.9,45.95,38.3,40.1,24559,245,43.55
RPGLIFE,19-JUN-2019,254.95,255.0,248.95,252.25,13704,274,254.4
RPOWER,19-JUN-2019,4.65,4.7,3.95,4.2,94090500,64186,4.55
RPPINFRA,19-JUN-2019,117.9,117.95,111.25,114.7,11739,460,116.55
RRSLGETF,19-JUN-2019,19.95,19.95,19.38,19.41,648,8,19.37
RSSOFTWARE,19-JUN-2019,23.05,23.25,19.8,20.25,50424,468,23.1
RSWM,19-JUN-2019,135.0,143.95,134.15,140.55,80895,888,135.05
RSYSTEMS,19-JUN-2019,44.95,45.45,43.0,43.95,18089,113,44.95
RTNINFRA,19-JUN-2019,1.9,1.95,1.75,1.8,526402,235,1.9
RTNPOWER,19-JUN-2019,1.8,1.85,1.6,1.7,2402117,730,1.75
RUBYMILLS,19-JUN-2019,229.25,233.9,220.15,224.15,6182,349,229.5
RUCHINFRA,19-JUN-2019,2.6,2.6,2.5,2.5,22661,22,2.6
RUCHIRA,19-JUN-2019,91.1,92.7,90.0,91.2,24281,596,91.75
RUCHISOYA,19-JUN-2019,5.95,5.95,5.65,5.65,604759,1000,5.9
RUPA,19-JUN-2019,232.2,237.85,226.5,231.55,9053,383,232.7
RUSHIL,19-JUN-2019,527.85,527.85,501.0,503.3,1412,204,512.5
RVNL,19-JUN-2019,26.85,27.1,25.8,26.05,6136025,11262,26.75
SABEVENTS,19-JUN-2019,0.9,0.9,0.9,0.9,25,1,0.95
SABTN,19-JUN-2019,3.4,3.5,3.25,3.25,8663,26,3.4
SADBHAV,19-JUN-2019,257.0,260.4,256.0,258.5,105345,2832,258.55
SADBHIN,19-JUN-2019,72.8,73.5,70.0,70.95,5407,83,73.45
SAGARDEEP,19-JUN-2019,58.75,58.75,53.7,55.7,6806,149,56.5
SAGCEM,19-JUN-2019,629.3,642.0,611.05,616.4,1421,298,629.8
SAIL,19-JUN-2019,48.85,49.45,46.8,47.75,32615248,42941,47.65
SAKAR,19-JUN-2019,60.1,61.5,60.1,60.35,9508,27,62.3
SAKHTISUG,19-JUN-2019,9.35,9.85,9.2,9.4,30651,66,9.6
SAKSOFT,19-JUN-2019,342.0,342.0,312.2,316.75,7069,491,328.4
SAKUMA,19-JUN-2019,20.85,21.4,18.4,18.8,764145,3365,20.4
SALASAR,19-JUN-2019,166.5,171.95,155.8,157.35,17596,636,167.95
SALONA,19-JUN-2019,89.85,90.5,85.1,87.7,2288,90,85.0
SALSTEEL,19-JUN-2019,3.8,3.8,3.25,3.45,19588,65,3.6
SALZERELEC,19-JUN-2019,122.7,128.0,122.1,123.45,8227,315,122.65
SAMBHAAV,19-JUN-2019,3.5,3.6,3.1,3.45,27736,111,3.3
SANCO,19-JUN-2019,18.9,19.75,16.45,18.35,164505,1003,18.95
SANDESH,19-JUN-2019,663.5,672.75,640.7,649.95,911,107,674.45
SANDHAR,19-JUN-2019,276.0,281.55,276.0,278.05,13331,313,280.65
SANGAMIND,19-JUN-2019,52.15,53.85,51.0,51.8,4485,126,52.45
SANGHIIND,19-JUN-2019,63.45,63.55,61.25,61.95,71879,1087,63.05
SANGHVIFOR,19-JUN-2019,22.4,22.4,22.4,22.4,1,1,21.45
SANGHVIMOV,19-JUN-2019,108.35,112.85,106.1,108.75,13591,576,110.5
SANGINITA,19-JUN-2019,57.75,57.75,57.75,57.75,1000,1,55.0
SANOFI,19-JUN-2019,5419.55,5444.0,5400.0,5401.6,21792,1384,5419.55
SANWARIA,19-JUN-2019,6.05,6.55,5.95,5.95,1265750,1411,6.15
SARDAEN,19-JUN-2019,236.65,241.0,220.0,225.05,38459,966,236.5
SAREGAMA,19-JUN-2019,535.0,551.0,525.5,531.6,13288,1290,539.85
SARLAPOLY,19-JUN-2019,25.0,26.35,24.5,24.9,40927,218,25.5
SARVESHWAR,19-JUN-2019,41.5,42.0,40.0,41.75,51200,26,41.15
SASKEN,19-JUN-2019,719.0,721.0,702.1,706.4,11658,887,716.9
SASTASUNDR,19-JUN-2019,113.95,114.3,109.05,112.6,22047,320,113.45
SATHAISPAT,19-JUN-2019,6.8,6.8,6.5,6.5,1512,4,6.8
SATIN,19-JUN-2019,290.65,307.0,279.95,297.15,98984,4942,288.4
SBIETFQLTY,19-JUN-2019,101.0,101.0,95.88,96.12,1070,52,96.3
SBILIFE,19-JUN-2019,706.0,709.0,686.25,696.3,358961,59222,704.05
SBIN,19-JUN-2019,343.1,345.2,335.5,338.85,16416903,111210,340.05
SBIN,19-JUN-2019,10958.0,10958.0,10958.0,10958.0,5,1,10958.9
SBIN,19-JUN-2019,11276.1,11305.0,11276.0,11293.01,155,18,11303.0
SCAPDVR,19-JUN-2019,0.6,0.6,0.55,0.6,351,5,0.6
SCHAEFFLER,19-JUN-2019,4830.8,4845.05,4788.0,4802.45,456,130,4803.1
SCHAND,19-JUN-2019,93.5,95.7,87.0,92.0,67877,1666,93.3
SCHNEIDER,19-JUN-2019,90.05,91.2,87.6,88.35,81518,1381,89.4
SCI,19-JUN-2019,29.2,29.3,28.75,29.05,465474,1872,29.0
SDBL,19-JUN-2019,114.05,121.0,111.1,117.45,16885,318,116.9
SEAMECLTD,19-JUN-2019,481.6,498.0,475.0,479.1,28971,1018,481.6
SELAN,19-JUN-2019,174.0,176.2,170.7,172.1,31094,1659,175.5
SELMCL,19-JUN-2019,0.85,0.85,0.8,0.8,31486,29,0.85
SEPOWER,19-JUN-2019,3.6,3.6,3.6,3.6,105,2,3.75
SEQUENT,19-JUN-2019,66.75,67.55,62.8,63.45,132658,889,66.75
SESHAPAPER,19-JUN-2019,960.65,965.0,925.05,938.4,1055,187,957.75
SETCO,19-JUN-2019,19.5,19.85,18.25,18.85,129268,691,19.6
SETF10GILT,19-JUN-2019,179.5,181.0,178.55,178.55,101,4,180.0
SETFGOLD,19-JUN-2019,2944.05,2965.0,2944.0,2962.3,1108,171,2959.5
SETFNIF50,19-JUN-2019,124.0,124.0,119.2,119.85,115733,489,119.5
SETFNIFBK,19-JUN-2019,304.0,309.81,294.5,306.68,5492,137,306.73
SETFNN50,19-JUN-2019,278.2,278.2,269.06,271.41,4455,93,272.73
SFL,19-JUN-2019,1282.0,1288.85,1275.0,1284.25,1700,166,1275.7
SGBAUG24,19-JUN-2019,3070.0,3081.0,3070.0,3078.1,32,7,3090.0
SGBDEC2513,19-JUN-2019,3000.0,3000.0,3000.0,3000.0,4,1,3000.0
SGBJUL25,19-JUN-2019,3139.0,3139.0,3050.5,3051.0,10,5,3038.5
SGBJUN27,19-JUN-2019,3100.0,3100.0,3000.0,3000.0,5,4,3291.5
SGBMAR24,19-JUN-2019,3060.0,3060.0,3060.0,3060.0,10,1,3078.89
SGBMAR25,19-JUN-2019,3064.9,3064.9,3032.5,3050.0,122,9,3065.72
SGBMAY25,19-JUN-2019,3046.0,3051.0,3004.02,3004.02,39,4,3029.39
SGBMAY26,19-JUN-2019,3100.0,3100.0,3005.0,3005.0,30,5,3031.0
SGBNOV23,19-JUN-2019,3080.0,3080.0,3031.65,3034.48,102,3,3110.0
SGBNOV24,19-JUN-2019,3043.0,3055.0,3040.0,3054.44,120,21,3046.0
SGBNOV26,19-JUN-2019,3050.0,3050.0,3050.0,3050.0,5,1,3070.0
SGBOCT25,19-JUN-2019,2960.1,2982.0,2960.1,2982.0,2,2,2977.0
SGBOCT25IV,19-JUN-2019,2950.0,3050.0,2950.0,3050.0,11,5,3075.0
SGBOCT25V,19-JUN-2019,3050.0,3050.0,3050.0,3050.0,202,7,3043.9
SGBOCT26,19-JUN-2019,3100.0,3124.0,3030.0,3030.0,12,4,3030.0
SGBSEP24,19-JUN-2019,3060.0,3065.0,3050.0,3058.17,228,18,3059.4
SGL,19-JUN-2019,11.0,11.9,11.0,11.3,95355,114,11.55
SHAHALLOYS,19-JUN-2019,13.55,13.9,12.55,12.75,5421,56,13.15
SHAKTIPUMP,19-JUN-2019,415.95,422.05,391.3,396.65,38497,2231,411.8
SHALBY,19-JUN-2019,119.0,123.75,110.5,111.15,36123,1056,118.65
SHALPAINTS,19-JUN-2019,76.0,76.75,72.45,73.3,47071,906,75.0
SHANKARA,19-JUN-2019,475.0,479.35,463.25,469.3,28469,1462,472.2
SHANTIGEAR,19-JUN-2019,112.0,115.9,112.0,112.9,4115,118,112.3
SHARDACROP,19-JUN-2019,341.6,346.0,330.6,332.65,2493,283,337.25
SHARDAMOTR,19-JUN-2019,1440.0,1440.0,1350.25,1388.05,2288,349,1425.5
SHEMAROO,19-JUN-2019,362.35,372.0,352.0,356.9,2737,218,357.2
SHILPAMED,19-JUN-2019,339.9,342.7,331.2,334.85,26373,739,340.05
SHIRPUR-G,19-JUN-2019,13.9,14.75,13.9,13.9,85002,289,14.6
SHIVAMAUTO,19-JUN-2019,29.2,30.8,27.4,28.15,52667,557,29.2
SHIVAMILLS,19-JUN-2019,46.65,46.95,45.75,46.6,1285,18,46.8
SHIVATEX,19-JUN-2019,124.85,124.85,115.0,118.0,1142,40,118.0
SHK,19-JUN-2019,126.8,140.0,125.05,137.55,484301,8681,133.6
SHOPERSTOP,19-JUN-2019,474.1,476.95,471.5,476.35,10412,610,475.95
SHRADHA,19-JUN-2019,52.0,52.0,52.0,52.0,2000,1,52.0
SHREECEM,19-JUN-2019,20574.5,20648.95,20300.0,20438.55,19988,6229,20538.8
SHREEPUSHK,19-JUN-2019,123.45,123.75,115.0,116.4,26613,812,123.25
SHREERAMA,19-JUN-2019,5.1,5.15,4.85,5.1,83545,144,4.75
SHRENIK,19-JUN-2019,84.75,84.95,82.7,83.4,118125,84,83.0
SHREYANIND,19-JUN-2019,148.9,148.9,133.6,138.85,18735,600,142.45
SHREYAS,19-JUN-2019,151.0,153.85,139.5,141.15,8311,374,152.5
SHRIPISTON,19-JUN-2019,932.0,932.0,917.0,919.5,30,4,932.0
SHRIRAMCIT,19-JUN-2019,1434.8,1434.8,1353.1,1361.2,138622,1354,1430.6
SHRIRAMEPC,19-JUN-2019,7.65,7.8,6.9,7.05,48332,212,7.5
SHUBHLAXMI,19-JUN-2019,124.0,124.0,124.0,124.0,12000,3,122.0
SHYAMCENT,19-JUN-2019,4.9,4.9,4.75,4.85,10185,32,4.85
SICAGEN,19-JUN-2019,22.25,22.7,21.4,21.65,16850,163,21.9
SICAL,19-JUN-2019,106.6,107.5,99.0,100.85,28924,729,106.8
SIEMENS,19-JUN-2019,1263.9,1292.0,1229.0,1269.3,789957,35617,1258.7
SIGIND,19-JUN-2019,31.05,31.05,28.2,29.55,38863,249,30.8
SIL,19-JUN-2019,11.1,11.25,10.45,11.0,4927,25,10.95
SILINV,19-JUN-2019,179.55,179.55,167.95,168.95,2851,160,170.0
SILLYMONKS,19-JUN-2019,61.1,61.1,61.0,61.0,3600,3,63.0
SILVERTUC,19-JUN-2019,121.0,121.0,121.0,121.0,1000,1,121.0
SIMBHALS,19-JUN-2019,7.65,7.65,7.0,7.15,22305,79,7.2
SIMPLEXINF,19-JUN-2019,126.1,128.15,120.1,121.0,25971,581,126.1
SINTERCOM,19-JUN-2019,63.0,66.05,62.95,63.85,14000,7,63.0
SINTEX,19-JUN-2019,3.25,3.25,3.25,3.25,405333,667,3.4
SIRCA,19-JUN-2019,280.0,284.6,276.0,284.6,12000,10,280.05
SIS,19-JUN-2019,943.85,948.1,912.6,927.2,2175,324,945.9
SITASHREE,19-JUN-2019,0.45,0.45,0.4,0.4,26736,11,0.4
SITINET,19-JUN-2019,2.7,2.7,2.5,2.6,45883,80,2.6
SIYSIL,19-JUN-2019,316.9,318.9,298.35,300.65,21986,1177,319.8
SJVN,19-JUN-2019,24.85,25.25,24.3,24.55,709376,1968,24.65
SKFINDIA,19-JUN-2019,1969.85,1977.0,1959.65,1972.25,34453,1126,1971.6
SKIL,19-JUN-2019,9.1,9.1,8.45,8.9,6405,23,8.85
SKIPPER,19-JUN-2019,55.7,56.0,49.35,50.85,90419,1018,55.1
SKMEGGPROD,19-JUN-2019,41.7,42.05,35.45,37.3,28021,538,39.85
SMARTLINK,19-JUN-2019,106.5,107.0,104.75,105.2,50323,485,106.5
SMLISUZU,19-JUN-2019,759.9,774.85,742.0,744.95,10249,920,747.6
SMPL,19-JUN-2019,0.35,0.4,0.35,0.35,20470,13,0.4
SMSLIFE,19-JUN-2019,437.55,440.35,421.0,428.55,2337,257,430.75
SMSPHARMA,19-JUN-2019,54.15,55.4,51.8,55.1,43616,531,54.15
SMVD,19-JUN-2019,17.0,17.0,17.0,17.0,2000,1,18.0
SNOWMAN,19-JUN-2019,32.6,32.65,29.4,30.05,263248,1435,32.35
SOBHA,19-JUN-2019,558.65,564.0,549.0,555.05,145653,13189,555.15
SOFTTECH,19-JUN-2019,56.1,56.1,56.1,56.1,1600,1,58.25
SOLARA,19-JUN-2019,451.0,452.05,436.2,443.8,13903,1265,444.2
SOLARINDS,19-JUN-2019,1174.45,1210.0,1160.25,1165.8,32044,974,1175.65
SOLEX,19-JUN-2019,24.0,24.0,24.0,24.0,2000,1,25.0
SOMANYCERA,19-JUN-2019,425.0,435.0,411.1,429.55,26142,1726,428.25
SOMATEX,19-JUN-2019,3.45,3.45,3.45,3.45,100,1,3.6
SOMICONVEY,19-JUN-2019,19.2,20.35,18.15,19.0,1914,15,19.2
SONAMCLOCK,19-JUN-2019,39.75,39.75,39.75,39.75,3000,1,40.5
SONATSOFTW,19-JUN-2019,348.35,350.0,342.2,346.2,40417,6667,348.85
SONISOYA,19-JUN-2019,25.0,25.3,25.0,25.3,18000,3,24.8
SORILINFRA,19-JUN-2019,198.15,203.9,192.15,192.15,60192,1041,202.25
SOTL,19-JUN-2019,1125.4,1125.4,1090.0,1097.0,276,116,1127.95
SOUTHBANK,19-JUN-2019,13.35,13.5,13.0,13.05,14733824,6434,13.25
SOUTHWEST,19-JUN-2019,19.5,26.15,19.5,23.6,4950,29,23.75
SPAL,19-JUN-2019,271.15,288.0,271.15,278.6,3383,153,271.8
SPARC,19-JUN-2019,124.0,124.7,116.5,119.7,392622,6008,123.9
SPCENET,19-JUN-2019,1.0,1.0,1.0,1.0,49341,24,1.05
SPECIALITY,19-JUN-2019,81.3,82.1,78.1,80.35,28505,561,81.75
SPENCERS,19-JUN-2019,98.1,99.6,96.2,96.8,260977,20235,96.85
SPENTEX,19-JUN-2019,1.15,1.15,1.1,1.1,1340,5,1.15
SPIC,19-JUN-2019,21.75,22.2,21.2,21.45,51794,306,21.7
SPICEMOBI,19-JUN-2019,8.15,8.2,8.0,8.1,4372,13,8.15
SPLIL,19-JUN-2019,43.5,45.0,36.8,37.5,105800,720,43.05
SPMLINFRA,19-JUN-2019,20.4,20.4,16.7,17.05,86010,772,19.55
SPTL,19-JUN-2019,7.75,7.75,7.75,7.75,567386,631,8.15
SPYL,19-JUN-2019,0.2,0.25,0.2,0.25,54672,16,0.25
SREEL,19-JUN-2019,187.55,189.4,182.05,183.6,2901,198,186.2
SREIBNPNCD,19-JUN-2019,960.0,960.0,960.0,960.0,77,3,927.0
SREIBNPNCD,19-JUN-2019,867.99,867.99,867.99,867.99,5,1,862.99
SREIBNPNCD,19-JUN-2019,775.0,775.0,775.0,775.0,4,1,775.0
SREINFRA,19-JUN-2019,19.75,20.1,17.6,17.9,1412567,3565,19.8
SREINFRA,19-JUN-2019,960.0,960.0,960.0,960.0,12,1,970.0
SREINFRA,19-JUN-2019,911.2,911.2,895.0,904.03,114,6,911.0
SREINFRA,19-JUN-2019,728.0,820.0,726.0,799.0,400,21,900.0
SREINFRA,19-JUN-2019,910.0,910.0,910.0,910.0,2,2,910.0
SRF,19-JUN-2019,3020.0,3046.0,2937.15,2971.55,697820,40071,3009.6
SRHHYPOLTD,19-JUN-2019,125.5,125.5,115.0,116.95,13761,376,122.85
SRIPIPES,19-JUN-2019,167.35,171.25,164.55,168.2,29016,688,165.9
SRSLTD,19-JUN-2019,0.25,0.25,0.2,0.2,70457,41,0.2
