SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIL,02-JUN-2016,21.6,22.7,21.55,22.1,4969,14,22.25
SILINV,02-JUN-2016,88.9,88.9,82.5,83.05,1640,27,82.6
SIMBHALS,02-JUN-2016,32.0,33.0,32.0,32.25,42813,414,31.95
SIMPLEX,02-JUN-2016,24.15,24.7,23.5,23.55,5346,65,24.45
SIMPLEXINF,02-JUN-2016,277.85,279.0,266.35,269.5,8128,481,275.1
SINTEX,02-JUN-2016,80.0,80.5,78.6,79.15,1593891,9110,80.45
SITASHREE,02-JUN-2016,9.7,10.15,9.45,9.45,2116,6,9.7
SITICABLE,02-JUN-2016,37.55,37.55,37.55,37.55,5750000,1,1.0
SITICABLE,02-JUN-2016,37.4,37.9,37.0,37.4,90890,716,37.55
SIYSIL,02-JUN-2016,1001.25,1050.0,1001.25,1044.9,1192,236,1015.6
SJVN,02-JUN-2016,27.75,27.9,27.55,27.85,141795,1008,27.6
SKFINDIA,02-JUN-2016,1230.65,1238.5,1222.0,1229.65,637,149,1225.8
SKIL,02-JUN-2016,22.35,22.4,20.1,20.5,22931,122,21.65
SKIPPER,02-JUN-2016,146.05,149.5,145.9,146.75,47885,890,146.6
SKMEGGPROD,02-JUN-2016,70.0,71.4,68.15,69.25,48453,751,70.45
SKSMICRO,02-JUN-2016,653.0,667.0,651.25,666.1,1398372,27215,655.9
SMARTLINK,02-JUN-2016,96.25,97.35,95.5,96.4,3818,101,97.1
SMLISUZU,02-JUN-2016,1055.5,1078.0,1037.5,1065.3,152340,8192,1050.7
SMPL,02-JUN-2016,2.15,2.15,2.05,2.05,115761,71,2.2
SMSPHARMA,02-JUN-2016,90.3,91.75,89.1,90.05,28518,287,90.7
SNOWMAN,02-JUN-2016,59.1,61.75,57.9,61.1,1484285,6420,58.75
SOBHA,02-JUN-2016,307.0,313.8,306.9,310.75,248249,5559,307.0
SOLARINDS,02-JUN-2016,3157.25,3199.0,3141.0,3149.2,1053,151,3157.25
SOMANYCERA,02-JUN-2016,468.0,498.0,464.5,481.8,26676,2400,472.85
SOMATEX,02-JUN-2016,6.3,6.75,5.3,6.25,11835,48,6.1
SONASTEER,02-JUN-2016,47.2,47.8,47.0,47.1,61257,406,47.0
SONATSOFTW,02-JUN-2016,150.9,152.35,150.0,151.1,99129,3565,150.45
SOTL,02-JUN-2016,581.05,586.0,581.05,583.1,277,18,581.0
SOUTHBANK,02-JUN-2016,18.9,20.6,18.6,19.1,12366368,5982,18.75
SPARC,02-JUN-2016,281.0,283.15,278.0,278.9,58965,2202,280.8
SPECIALITY,02-JUN-2016,85.2,87.75,85.2,87.05,12901,332,85.55
SPENTEX,02-JUN-2016,3.1,3.1,3.0,3.1,15052,28,3.05
SPHEREGSL,02-JUN-2016,56.5,60.0,55.6,56.05,7322,72,57.55
SPIC,02-JUN-2016,21.75,22.2,21.5,21.7,131703,424,22.0
SPICEMOBI,02-JUN-2016,13.05,13.3,13.0,13.1,6729,13,13.3
SPLIL,02-JUN-2016,33.25,35.75,33.25,34.85,45480,297,34.3
SPMLINFRA,02-JUN-2016,66.95,66.95,62.1,62.8,991,15,62.95
SPYL,02-JUN-2016,1.25,1.25,1.15,1.2,11603,15,1.25
SQSBFSI,02-JUN-2016,1162.8,1162.8,1125.0,1141.15,6696,942,1145.45
SREINFRA,02-JUN-2016,56.6,57.15,56.05,56.7,366990,2535,57.25
SREINFRA,02-JUN-2016,1017.0,1017.0,1017.0,1017.0,25,1,1017.0
SREINFRA,02-JUN-2016,1042.0,1042.0,1039.0,1040.06,261,7,1039.0
SREINFRA,02-JUN-2016,1310.0,1310.0,1310.0,1310.0,1,1,1282.0
SRF,02-JUN-2016,1265.0,1290.9,1261.55,1285.9,126260,7507,1287.85
SRGINFOTEC,02-JUN-2016,0.2,0.25,0.2,0.2,10313,8,0.2
SRHHYPOLTD,02-JUN-2016,85.95,85.95,82.15,83.4,8334,131,84.7
SRIPIPES,02-JUN-2016,242.6,246.5,241.4,243.45,48283,1082,241.8
SRSLTD,02-JUN-2016,9.1,9.15,8.7,8.8,418372,1019,9.05
SRTRANSFIN,02-JUN-2016,1163.5,1170.0,1148.15,1156.6,564392,25259,1162.4
SRTRANSFIN,02-JUN-2016,1029.0,1029.0,1020.0,1022.15,316,6,1024.0
SRTRANSFIN,02-JUN-2016,1015.39,1025.0,1015.39,1020.62,320,8,1115.0
SRTRANSFIN,02-JUN-2016,1020.0,1023.0,1016.51,1017.02,202,6,1017.5
SRTRANSFIN,02-JUN-2016,1036.0,1036.0,1031.5,1031.5,208,4,1031.0
SRTRANSFIN,02-JUN-2016,1010.0,1010.0,1010.0,1010.0,30,2,1007.0
SRTRANSFIN,02-JUN-2016,1038.01,1042.0,1038.01,1042.0,70,2,1038.0
SRTRANSFIN,02-JUN-2016,1331.0,1331.0,1331.0,1331.0,10,1,1330.0
SRTRANSFIN,02-JUN-2016,1368.0,1368.0,1368.0,1368.0,35,2,1374.0
SRTRANSFIN,02-JUN-2016,1060.0,1060.0,1060.0,1060.0,1,1,1060.0
SRTRANSFIN,02-JUN-2016,1105.0,1107.0,1100.0,1101.07,95,9,1100.0
SRTRANSFIN,02-JUN-2016,1320.0,1320.0,1320.0,1320.0,40,1,1307.0
SRTRANSFIN,02-JUN-2016,1187.0,1187.0,1187.0,1187.0,5,1,1184.0
SRTRANSFIN,02-JUN-2016,1225.0,1225.0,1225.0,1225.0,235,8,1235.11
SRTRANSFIN,02-JUN-2016,1300.0,1300.0,1300.0,1300.0,50,1,1300.0
SSWL,02-JUN-2016,394.95,398.6,390.15,396.25,7329,413,393.85
STAN,02-JUN-2016,51.6,52.0,50.15,51.5,5430,97,50.65
STAR,02-JUN-2016,1112.0,1126.7,1099.25,1120.6,130445,4472,1110.75
STARPAPER,02-JUN-2016,42.75,44.5,42.75,43.8,17531,140,43.65
STCINDIA,02-JUN-2016,89.05,89.2,87.1,87.45,71976,910,88.5
STEL,02-JUN-2016,26.75,26.75,26.3,26.6,561,6,26.85
STERLINBIO,02-JUN-2016,3.45,3.45,3.2,3.25,81109,363,3.35
STERTOOLS,02-JUN-2016,458.0,458.4,432.0,437.2,2284,120,451.75
STINDIA,02-JUN-2016,10.0,10.0,10.0,10.0,1,1,10.0
STOREONE,02-JUN-2016,134.0,137.15,133.4,137.15,251024,1664,130.65
STRTECH,02-JUN-2016,93.75,94.1,90.75,91.6,498020,3615,93.6
SUBEX,02-JUN-2016,9.25,9.3,9.0,9.15,5181779,23676,9.2
SUBROS,02-JUN-2016,97.0,98.0,94.5,95.65,187752,2449,96.4
SUDAR,02-JUN-2016,2.8,2.85,2.75,2.75,62136,70,2.75
SUDARSCHEM,02-JUN-2016,130.95,134.0,129.35,131.55,139625,2706,130.35
SUJANATWR,02-JUN-2016,8.75,9.2,8.75,9.05,53464,107,8.85
SUJANAUNI,02-JUN-2016,1.05,1.15,1.05,1.1,29770,22,1.1
SUMEETINDS,02-JUN-2016,12.55,12.8,12.35,12.45,203606,554,12.75
SUMMITSEC,02-JUN-2016,317.15,321.0,317.0,320.0,629,27,320.75
SUNCLAYLTD,02-JUN-2016,1971.1,2018.95,1971.1,2001.9,536,136,2011.95
SUNDARAM,02-JUN-2016,2.55,2.6,2.5,2.5,215271,94,2.55
SUNDARMFIN,02-JUN-2016,1420.0,1484.0,1393.0,1462.05,90027,3673,1403.4
SUNDRMBRAK,02-JUN-2016,260.25,268.9,256.3,263.55,4836,284,265.3
SUNDRMFAST,02-JUN-2016,164.2,167.9,162.1,166.55,65618,1850,163.55
SUNFLAG,02-JUN-2016,23.7,24.1,23.45,23.9,13771,106,23.9
SUNILHITEC,02-JUN-2016,194.0,194.05,187.5,189.4,42787,991,193.05
SUNPHARMA,02-JUN-2016,755.1,758.5,744.55,746.75,4900285,113170,754.55
SUNTECK,02-JUN-2016,219.9,220.9,217.0,217.7,28146,278,217.25
SUNTV,02-JUN-2016,361.0,371.1,356.0,369.0,1280725,14660,364.1
SUPERHOUSE,02-JUN-2016,161.0,162.85,157.2,161.25,5008,154,160.1
SUPERSPIN,02-JUN-2016,6.7,7.45,6.65,7.3,16100,70,6.85
SUPPETRO,02-JUN-2016,175.5,175.7,171.25,173.45,54759,1096,175.8
SUPRAJIT,02-JUN-2016,161.45,164.05,160.05,162.7,22959,947,160.7
SUPREMEIND,02-JUN-2016,934.8,934.8,916.75,919.8,136511,3597,928.6
SUPREMEINF,02-JUN-2016,80.0,84.3,79.05,79.5,48949,732,81.15
SUPREMETEX,02-JUN-2016,3.4,3.5,3.3,3.4,12026,28,3.45
SURANAIND,02-JUN-2016,5.55,5.55,5.25,5.5,9852,21,5.35
SURANASOL,02-JUN-2016,21.0,21.65,20.45,20.95,39179,144,21.0
SURANAT&P,02-JUN-2016,4.6,4.75,4.55,4.7,10328,21,4.6
SURYAJYOTI,02-JUN-2016,7.0,7.0,6.55,6.55,17435,34,6.85
SURYALAXMI,02-JUN-2016,145.25,147.3,139.0,142.5,73877,812,145.6
SURYAROSNI,02-JUN-2016,150.6,164.4,150.6,162.45,520426,6904,151.15
SUTLEJTEX,02-JUN-2016,563.0,570.0,563.0,567.8,2409,239,567.65
SUVEN,02-JUN-2016,216.0,217.6,214.25,214.8,87667,1969,216.5
SUZLON,02-JUN-2016,15.2,15.6,15.0,15.5,26313162,19654,15.1
SVOGL,02-JUN-2016,3.5,3.5,3.4,3.4,11730,10,3.4
SWANENERGY,02-JUN-2016,60.5,60.5,58.05,58.5,267725,560,58.15
SWARAJENG,02-JUN-2016,1107.0,1120.0,1103.0,1107.0,2190,318,1107.65
SWELECTES,02-JUN-2016,406.2,408.95,400.1,405.25,3806,230,406.45
SYMPHONY,02-JUN-2016,2401.0,2419.8,2390.0,2398.85,3842,907,2408.45
SYNCOM,02-JUN-2016,7.6,7.6,7.0,7.15,237962,522,7.5
SYNDIBANK,02-JUN-2016,64.45,65.9,63.9,65.35,2238703,8568,64.35
SYNGENE,02-JUN-2016,385.0,389.9,383.6,386.7,22010,827,386.8
TAINWALCHM,02-JUN-2016,44.0,45.0,43.15,43.35,131,12,45.35
TAJGVK,02-JUN-2016,94.55,103.0,93.25,99.95,83339,1176,95.15
TAKE,02-JUN-2016,169.45,173.45,166.15,171.95,807462,10651,169.8
TALBROAUTO,02-JUN-2016,111.0,111.8,109.05,110.55,16611,257,109.45
TALWALKARS,02-JUN-2016,226.0,226.0,215.1,216.25,97606,2120,225.85
TANLA,02-JUN-2016,34.2,34.4,33.55,33.75,152045,635,34.15
TANTIACONS,02-JUN-2016,14.95,16.05,14.95,15.6,3841,20,15.0
TARAJEWELS,02-JUN-2016,33.0,33.4,32.5,32.8,26829,258,33.25
TARAPUR,02-JUN-2016,5.0,5.0,4.8,4.9,4302,20,5.0
TARMAT,02-JUN-2016,32.0,32.0,29.25,29.55,9652,44,32.1
TATACHEM,02-JUN-2016,427.65,432.0,426.3,429.15,304377,6576,428.25
TATACOFFEE,02-JUN-2016,87.7,87.85,87.05,87.4,143456,1423,87.7
TATACOMM,02-JUN-2016,442.7,449.0,436.05,445.85,252853,7078,446.45
TATAELXSI,02-JUN-2016,1784.0,1825.0,1775.0,1819.05,251923,12359,1783.4
TATAGLOBAL,02-JUN-2016,118.5,119.8,117.65,119.25,549738,4144,118.05
TATAINVEST,02-JUN-2016,523.55,532.85,522.0,523.05,6824,511,533.7
TATAMETALI,02-JUN-2016,259.95,259.95,253.0,259.95,1267520,5279,247.6
TATAMOTORS,02-JUN-2016,444.1,460.5,444.1,453.45,13674434,147002,449.2
TATAMTRDVR,02-JUN-2016,307.25,314.5,305.1,311.7,2392412,51697,309.15
TATAPOWER,02-JUN-2016,72.85,73.55,71.9,72.25,4488291,23189,72.75
TATASPONGE,02-JUN-2016,611.0,629.0,609.55,615.05,825558,20165,611.15
TATASTEEL,02-JUN-2016,332.0,341.9,330.35,340.65,5572983,61615,332.15
TBZ,02-JUN-2016,65.0,69.5,63.1,66.55,441698,4313,65.1
TCFSL,02-JUN-2016,1110.0,1110.0,1110.0,1110.0,150,7,1110.0
TCI,02-JUN-2016,285.95,287.8,282.25,285.55,29660,894,284.25
TCIDEVELOP,02-JUN-2016,337.0,337.0,322.55,328.0,1529,27,325.0
TCIFINANCE,02-JUN-2016,18.75,19.4,18.75,18.85,4574,26,19.4
TCS,02-JUN-2016,2600.0,2654.3,2600.0,2650.15,704378,57624,2633.55
TDPOWERSYS,02-JUN-2016,216.65,221.7,215.1,221.1,8596,257,216.8
TEAMLEASE,02-JUN-2016,927.9,930.0,919.2,923.1,68716,623,914.45
TECHIN,02-JUN-2016,3.5,3.5,3.4,3.4,291,3,3.55
TECHM,02-JUN-2016,537.0,552.5,537.0,546.15,1862166,51676,540.0
TECHNO,02-JUN-2016,536.55,542.15,535.0,539.65,657,65,541.2
TECHNOFAB,02-JUN-2016,182.1,184.85,176.0,181.45,13264,443,182.1
TEXINFRA,02-JUN-2016,32.05,32.85,32.05,32.65,57788,264,32.3
TEXMOPIPES,02-JUN-2016,33.9,34.0,30.85,31.3,150484,802,32.45
TEXRAIL,02-JUN-2016,103.05,103.8,101.5,101.9,46235,778,103.25
TFCILTD,02-JUN-2016,36.5,38.1,36.2,37.95,287394,1577,36.5
TFL,02-JUN-2016,8.55,8.55,7.95,8.0,700,5,8.3
TGBHOTELS,02-JUN-2016,67.6,68.4,64.8,65.65,37582,554,66.1
THANGAMAYL,02-JUN-2016,220.0,220.05,216.25,217.75,3106,27,217.0
THEMISMED,02-JUN-2016,490.0,500.0,480.1,482.65,11399,225,489.25
THERMAX,02-JUN-2016,752.0,759.9,745.6,757.95,13855,808,751.05
THIRUSUGAR,02-JUN-2016,61.4,64.45,59.0,59.75,24656,327,59.0
THOMASCOOK,02-JUN-2016,182.8,183.0,179.4,182.85,254615,3133,181.55
THYROCARE,02-JUN-2016,631.4,633.4,623.9,628.8,84209,4806,628.4
TI,02-JUN-2016,16.1,16.45,15.85,15.95,153512,683,15.95
TIDEWATER,02-JUN-2016,5802.45,5899.0,5802.45,5811.05,1278,462,5819.85
TIIL,02-JUN-2016,221.5,230.4,221.5,229.9,10048,201,225.5
TIJARIA,02-JUN-2016,4.55,4.55,4.55,4.55,443,3,4.75
TIL,02-JUN-2016,292.0,292.0,285.1,287.05,11511,317,287.6
TIMESGTY,02-JUN-2016,17.6,17.6,17.6,17.6,50,1,18.35
TIMETECHNO,02-JUN-2016,48.95,50.5,48.75,49.85,504453,2419,48.55
TIMKEN,02-JUN-2016,546.0,571.0,544.0,566.8,76239,1065,548.65
TINPLATE,02-JUN-2016,79.25,83.1,78.25,79.8,2458740,16049,79.85
TIPSINDLTD,02-JUN-2016,59.0,59.0,57.25,57.55,3249,35,58.6
TIRUMALCHM,02-JUN-2016,237.55,257.45,235.25,253.05,167623,3583,237.3
TITAN,02-JUN-2016,358.75,363.0,354.6,358.05,1144323,34409,359.25
TNPETRO,02-JUN-2016,20.5,21.2,20.4,20.6,72639,159,20.85
TNPL,02-JUN-2016,282.7,287.0,277.6,283.8,198285,4298,281.6
TNTELE,02-JUN-2016,2.85,2.95,2.75,2.75,1130,6,2.85
TODAYS,02-JUN-2016,2.9,2.9,2.9,2.9,250,1,2.8
TOKYOPLAST,02-JUN-2016,50.15,56.75,50.15,55.9,15447,155,52.05
TORNTPHARM,02-JUN-2016,1359.85,1359.85,1326.0,1335.95,112224,9091,1362.7
TORNTPOWER,02-JUN-2016,181.1,181.8,177.0,177.8,351279,10788,179.9
TPLPLASTEH,02-JUN-2016,405.05,460.0,405.0,420.85,115450,3573,401.15
TREEHOUSE,02-JUN-2016,60.0,64.0,58.0,58.85,1862874,14468,61.15
TRENT,02-JUN-2016,1705.0,1739.9,1690.0,1700.65,9450,1158,1690.9
TRF,02-JUN-2016,309.95,319.95,308.15,311.8,57112,2228,310.5
TRICOM,02-JUN-2016,1.45,1.45,1.4,1.45,17630,11,1.45
TRIDENT,02-JUN-2016,51.75,52.2,50.6,51.25,536277,2413,51.55
TRIGYN,02-JUN-2016,127.0,128.0,120.8,121.7,1001751,9876,119.95
TRIL,02-JUN-2016,366.0,369.7,356.0,357.5,10517,844,365.4
TRITURBINE,02-JUN-2016,107.15,108.15,106.7,107.65,27078,667,107.55
TRIVENI,02-JUN-2016,47.85,48.3,46.95,47.85,514948,2213,47.5
TTKHLTCARE,02-JUN-2016,940.9,940.9,920.0,924.75,573,31,940.05
TTKPRESTIG,02-JUN-2016,4600.0,4644.75,4528.8,4570.75,1696,602,4619.75
TTL,02-JUN-2016,48.15,48.15,45.1,46.1,4557,86,46.0
TTML,02-JUN-2016,6.4,6.5,6.35,6.35,394336,459,6.4
TUBEINVEST,02-JUN-2016,464.0,478.7,459.0,469.3,134442,7272,466.3
TULSI,02-JUN-2016,4.0,4.25,4.0,4.25,3000,12,4.15
TV18BRDCST,02-JUN-2016,40.1,40.6,39.5,40.05,2387094,6487,40.4
TVSELECT,02-JUN-2016,94.55,96.0,94.0,94.45,23795,530,95.05
TVSMOTOR,02-JUN-2016,296.2,298.0,292.55,296.6,3300600,51893,288.9
TVSSRICHAK,02-JUN-2016,2328.0,2350.0,2311.1,2331.35,1845,423,2350.2
TVTODAY,02-JUN-2016,299.95,300.0,291.25,294.0,87835,4863,298.1
TWL,02-JUN-2016,90.35,90.4,88.0,88.85,298447,3059,90.35
UBHOLDINGS,02-JUN-2016,19.75,20.2,19.6,20.1,50137,254,19.85
UBL,02-JUN-2016,743.0,749.0,732.0,743.15,249461,21619,739.2
UCALFUEL,02-JUN-2016,108.8,109.45,106.55,107.75,11128,261,107.9
UCOBANK,02-JUN-2016,34.25,34.95,33.75,34.7,1397928,3673,34.45
UFLEX,02-JUN-2016,205.95,210.3,202.25,207.9,1329712,15798,205.15
UFO,02-JUN-2016,520.05,537.4,513.0,528.55,15531,968,522.1
UGARSUGAR,02-JUN-2016,29.6,30.5,28.9,30.35,416029,1661,28.9
UJAAS,02-JUN-2016,22.4,23.2,22.2,22.65,222444,863,22.15
UJJIVAN,02-JUN-2016,314.1,338.35,312.4,333.7,3861555,41936,313.9
ULTRACEMCO,02-JUN-2016,3230.0,3244.8,3206.5,3232.95,100251,13985,3228.25
UMANGDAIRY,02-JUN-2016,66.0,68.45,65.1,66.1,9247,156,66.95
UMESLTD,02-JUN-2016,2.6,2.6,2.6,2.6,100,1,2.7
UNICHEMLAB,02-JUN-2016,266.7,269.9,264.25,268.5,39928,2943,265.5
UNIENTER,02-JUN-2016,50.5,54.85,50.5,53.3,168949,1324,50.85
UNIONBANK,02-JUN-2016,112.3,117.0,112.3,116.4,3877600,18242,114.0
UNIPLY,02-JUN-2016,150.05,152.95,146.0,149.8,25190,276,150.0
UNITECH,02-JUN-2016,3.95,4.0,3.85,3.95,9150115,52679,4.0
UNITEDBNK,02-JUN-2016,17.3,17.5,17.15,17.35,105491,499,17.25
UNITEDTEA,02-JUN-2016,440.0,445.0,435.0,435.0,220,13,449.2
UNITY,02-JUN-2016,9.1,9.15,8.9,8.95,85118,120,9.1
UNIVCABLES,02-JUN-2016,82.15,83.95,82.0,82.9,17814,100,83.5
UPERGANGES,02-JUN-2016,188.0,201.6,185.1,201.6,352327,6043,183.3
UPL,02-JUN-2016,592.0,609.2,590.3,604.95,3717971,97036,591.35
USHAMART,02-JUN-2016,12.45,12.55,12.05,12.15,255949,303,12.25
USHERAGRO,02-JUN-2016,25.7,26.4,25.0,25.9,123043,1099,25.85
UTINIFTETF,02-JUN-2016,826.3,826.3,820.75,821.05,151,4,821.8
UTISENSETF,02-JUN-2016,269.75,270.1,269.75,270.07,57,3,269.75
UTTAMSTL,02-JUN-2016,27.6,27.6,26.0,26.4,183807,1190,27.4
UTTAMSUGAR,02-JUN-2016,52.7,53.85,51.25,53.15,277556,2026,52.25
V2RETAIL,02-JUN-2016,55.0,55.45,52.5,52.95,168647,1414,55.2
VADILALIND,02-JUN-2016,672.0,701.0,661.85,691.35,203714,8714,669.75
VAIBHAVGBL,02-JUN-2016,248.0,254.45,248.0,253.05,10692,593,249.2
VAKRANGEE,02-JUN-2016,182.0,191.9,172.0,184.0,8854016,30044,182.9
VALECHAENG,02-JUN-2016,25.55,25.75,25.2,25.4,22800,192,25.95
VALUEIND,02-JUN-2016,11.8,12.2,11.1,11.95,17812,97,12.0
VARDHACRLC,02-JUN-2016,32.0,32.55,31.7,32.15,32800,123,32.05
VARDMNPOLY,02-JUN-2016,49.6,49.8,48.8,49.4,15777,246,49.35
VASCONEQ,02-JUN-2016,28.0,28.9,28.0,28.45,75201,415,28.55
VASWANI,02-JUN-2016,6.75,7.05,6.75,7.05,1251,10,6.75
VEDL,02-JUN-2016,103.4,107.2,103.35,106.75,10946742,63741,105.05
VENKEYS,02-JUN-2016,394.0,394.35,385.0,386.15,12362,652,392.2
VENUSREM,02-JUN-2016,82.4,90.9,82.0,88.85,2017889,21745,79.1
VESUVIUS,02-JUN-2016,813.1,844.45,811.0,836.5,1423,115,831.65
VETO,02-JUN-2016,110.8,112.4,109.8,111.8,48415,740,110.05
VGUARD,02-JUN-2016,1358.0,1398.0,1341.9,1387.45,117389,7376,1355.05
VICEROY,02-JUN-2016,16.7,17.6,16.35,17.2,82446,354,16.85
VIDEOIND,02-JUN-2016,104.8,105.0,104.0,104.35,402896,1070,104.25
VIDHIDYE,02-JUN-2016,55.95,56.85,54.0,54.9,27026,474,56.25
VIJAYABANK,02-JUN-2016,29.8,30.5,29.8,30.4,235947,1821,29.85
VIJSHAN,02-JUN-2016,8.4,8.8,8.4,8.7,2973,22,8.6
VIKASECO,02-JUN-2016,13.0,13.5,12.2,13.5,1079069,2055,12.3
VIMALOIL,02-JUN-2016,41.5,41.9,40.85,41.3,3214,27,41.65
VIMTALABS,02-JUN-2016,72.0,75.0,71.25,72.85,46393,705,71.45
VINATIORGA,02-JUN-2016,470.0,470.0,461.5,465.35,11509,479,470.1
VINDHYATEL,02-JUN-2016,590.0,595.0,582.0,592.2,4301,106,582.5
VINYLINDIA,02-JUN-2016,65.85,66.9,65.4,65.6,13625,152,66.2
VIPIND,02-JUN-2016,113.3,114.7,111.25,113.55,145651,1633,113.55
VIPULLTD,02-JUN-2016,54.25,56.0,54.2,54.65,173221,884,53.25
VISAKAIND,02-JUN-2016,139.4,140.8,138.4,139.35,12746,335,139.35
VISASTEEL,02-JUN-2016,13.0,13.3,12.9,13.15,14241,59,13.1
VISESHINFO,02-JUN-2016,0.15,0.15,0.1,0.15,306165,39,0.1
VISHNU,02-JUN-2016,256.05,259.0,251.0,257.6,3454,109,256.9
VISUINTL,02-JUN-2016,0.9,0.9,0.9,0.9,200,2,0.9
VIVIDHA,02-JUN-2016,4.9,4.9,4.9,4.9,91253,122,5.15
VIVIMEDLAB,02-JUN-2016,82.5,82.5,79.5,80.15,57391,509,79.8
VLSFINANCE,02-JUN-2016,41.9,43.4,41.05,43.05,162363,633,41.25
VMART,02-JUN-2016,493.1,494.9,475.45,487.9,14153,137,498.7
VOLTAMP,02-JUN-2016,792.65,808.0,792.65,797.55,60102,2336,792.65
VOLTAS,02-JUN-2016,332.0,340.9,332.0,339.3,970908,16258,333.35
VRLLOG,02-JUN-2016,275.0,275.0,265.5,266.45,432717,7585,274.75
VSSL,02-JUN-2016,56.05,58.0,56.05,57.4,2557,18,58.35
VSTIND,02-JUN-2016,1659.0,1675.0,1645.0,1649.1,1127,306,1652.6
VSTTILLERS,02-JUN-2016,1869.95,1869.95,1814.05,1859.35,2005,421,1848.35
VTL,02-JUN-2016,835.0,850.5,835.0,844.95,29965,3431,847.45
WABAG,02-JUN-2016,594.95,614.8,594.9,612.1,203169,8560,593.9
WABCOINDIA,02-JUN-2016,5804.9,5829.95,5766.0,5769.65,5944,1791,5752.8
WALCHANNAG,02-JUN-2016,133.1,134.1,131.95,132.7,73377,1236,133.25
WANBURY,02-JUN-2016,42.9,42.95,41.25,42.95,13068,71,40.95
WEALTH,02-JUN-2016,49.1,49.1,49.0,49.05,9000,3,49.0
WEBELSOLAR,02-JUN-2016,48.0,48.0,44.6,46.05,31853,408,46.8
WEIZFOREX,02-JUN-2016,170.0,173.0,169.9,171.6,828,27,173.0
WEIZMANIND,02-JUN-2016,20.25,22.0,20.05,20.55,4170,45,20.1
WELCORP,02-JUN-2016,75.95,76.0,72.95,74.0,251148,4340,74.95
WELENT,02-JUN-2016,62.4,62.9,60.1,60.8,46273,493,61.9
WELINV,02-JUN-2016,56.05,58.4,56.0,57.45,49,9,57.55
WELSPUNIND,02-JUN-2016,106.0,107.5,103.5,107.0,503195,6474,105.85
WENDT,02-JUN-2016,1776.95,1837.5,1776.95,1800.55,109,38,1768.6
WHEELS,02-JUN-2016,964.9,1148.4,964.9,1148.4,220599,13588,957.0
WHIRLPOOL,02-JUN-2016,760.0,772.0,760.0,765.9,10709,1085,767.6
WILLAMAGOR,02-JUN-2016,58.9,59.35,58.75,59.05,15,3,56.9
WINDMACHIN,02-JUN-2016,35.85,36.5,35.65,35.85,13144,71,35.95
WINSOME,02-JUN-2016,1.75,1.85,1.75,1.75,37850,19,1.8
WIPRO,02-JUN-2016,556.0,558.95,534.45,540.4,2580517,50072,554.5
WOCKPHARMA,02-JUN-2016,930.9,937.0,922.7,934.4,467193,12914,928.0
WONDERLA,02-JUN-2016,382.0,393.9,380.0,387.75,82458,1858,382.05
WSI,02-JUN-2016,7.55,7.55,7.35,7.45,1936,11,7.55
WSTCSTPAPR,02-JUN-2016,79.0,80.7,77.0,78.95,135099,1599,78.5
XCHANGING,02-JUN-2016,79.0,79.0,75.7,77.75,9471,217,75.95
XPROINDIA,02-JUN-2016,42.05,42.7,41.4,41.95,5799,41,42.5
YESBANK,02-JUN-2016,1014.25,1052.5,1011.65,1049.05,2982433,110199,1017.9
ZANDUREALT,02-JUN-2016,1412.05,1436.0,1406.2,1417.6,1957,399,1411.95
ZEEL,02-JUN-2016,451.35,458.85,446.55,456.65,1156365,31896,449.8
ZEEL,02-JUN-2016,8.9,8.95,8.9,8.95,2205,6,8.95
ZEELEARN,02-JUN-2016,30.8,31.0,28.9,29.1,1243123,5050,28.9
ZEEMEDIA,02-JUN-2016,21.35,22.7,20.8,22.25,2852717,5682,21.15
ZENITHBIR,02-JUN-2016,0.7,0.75,0.7,0.7,910,4,0.7
ZENSARTECH,02-JUN-2016,949.0,955.0,930.4,944.2,20950,3111,949.8
ZENTEC,02-JUN-2016,67.35,68.6,65.35,65.9,48274,355,67.15
ZICOM,02-JUN-2016,43.5,43.9,38.1,39.0,554309,5155,44.2
ZODIACLOTH,02-JUN-2016,212.1,216.0,212.1,215.75,151,9,212.9
ZODJRDMKJ,02-JUN-2016,36.2,36.2,36.2,36.2,150,1,34.5
ZUARI,02-JUN-2016,185.95,188.7,178.5,182.5,14353,392,184.65
ZUARIGLOB,02-JUN-2016,101.9,103.7,99.25,101.45,5760,126,99.4
ZYDUSWELL,02-JUN-2016,772.1,799.9,772.1,785.0,10509,934,785.65
ZYLOG,02-JUN-2016,3.8,3.8,3.6,3.6,2300,9,3.75
