SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QUICKHEAL,10-JAN-2018,374.9,382.2,360.0,363.35,3466206,39651,375.5
QUINTEGRA,10-JAN-2018,1.55,1.6,1.55,1.6,2464,7,1.6
RADAAN,10-JAN-2018,2.8,2.9,2.8,2.9,1030,3,2.8
RADICO,10-JAN-2018,313.0,318.5,304.25,311.3,1338589,15640,315.2
RADIOCITY,10-JAN-2018,438.0,438.9,417.0,421.15,80525,2288,443.6
RAIN,10-JAN-2018,460.0,463.1,443.1,449.05,3097984,38206,459.85
RAINBOWPAP,10-JAN-2018,4.4,4.4,4.0,4.05,6113915,2484,4.2
RAJESHEXPO,10-JAN-2018,826.9,831.55,816.5,827.15,536373,4141,827.45
RAJOIL,10-JAN-2018,2.0,2.0,2.0,2.0,11453,9,1.95
RAJRAYON,10-JAN-2018,0.5,0.5,0.45,0.5,1497319,232,0.45
RAJSREESUG,10-JAN-2018,57.15,57.4,55.05,55.4,71286,534,57.25
RAJTV,10-JAN-2018,60.75,62.7,60.0,60.3,74058,761,60.05
RAJVIR,10-JAN-2018,41.5,45.4,41.5,45.05,3280,41,43.25
RALLIS,10-JAN-2018,271.85,272.15,264.55,267.1,468379,5738,271.45
RAMANEWS,10-JAN-2018,37.7,39.4,36.3,36.65,207622,1057,37.85
RAMASTEEL,10-JAN-2018,257.9,257.95,243.95,248.65,70735,1191,253.4
RAMCOCEM,10-JAN-2018,800.0,822.0,800.0,809.5,416429,11441,802.45
RAMCOIND,10-JAN-2018,295.3,298.95,287.85,288.95,228901,2453,295.4
RAMCOSYS,10-JAN-2018,537.9,554.0,533.6,549.85,56288,1776,537.9
RAMGOPOLY,10-JAN-2018,2.9,2.9,2.9,2.9,500,1,2.8
RAMKY,10-JAN-2018,246.5,252.0,234.2,237.6,199871,3179,246.5
RAMSARUP,10-JAN-2018,2.45,2.5,2.45,2.5,32443,38,2.4
RANASUG,10-JAN-2018,7.85,7.9,7.6,7.65,561503,611,7.75
RANEENGINE,10-JAN-2018,635.45,639.9,631.0,631.3,383,41,635.45
RANEHOLDIN,10-JAN-2018,2417.95,2417.95,2366.05,2389.0,1257,170,2382.05
RATNAMANI,10-JAN-2018,1095.0,1095.0,1060.0,1065.85,69917,1832,1084.85
RAYMOND,10-JAN-2018,1127.45,1127.55,1108.05,1114.0,288214,8358,1127.45
RBL,10-JAN-2018,1166.85,1170.6,1151.0,1155.3,4789,483,1153.05
RBLBANK,10-JAN-2018,538.7,540.2,527.6,529.5,1222398,10763,538.9
RCF,10-JAN-2018,106.6,107.75,103.5,104.3,5244870,21946,107.1
RCOM,10-JAN-2018,33.3,34.1,32.7,33.2,108120944,96923,32.7
RECLTD,10-JAN-2018,163.1,164.6,161.35,162.35,3341991,25209,163.4
RECLTD,10-JAN-2018,1053.01,1053.01,1052.99,1053.0,85,4,1055.05
RECLTD,10-JAN-2018,1130.0,1160.0,1108.0,1120.0,20,10,1129.0
RECLTD,10-JAN-2018,1390.0,1390.0,1187.0,1195.0,5047,6,1200.0
RECLTD,10-JAN-2018,1208.0,1209.5,1199.01,1207.65,382,10,1207.5
RECLTD,10-JAN-2018,1225.0,1225.0,1225.0,1225.0,40,4,1225.0
REDINGTON,10-JAN-2018,182.15,186.0,180.5,181.5,828391,13932,183.0
REFEX,10-JAN-2018,23.8,23.8,23.05,23.5,20182,88,23.35
REGENCERAM,10-JAN-2018,9.0,9.25,8.5,8.65,4481,20,8.9
RELAXO,10-JAN-2018,681.0,689.8,673.0,679.9,13380,1100,674.55
RELCAPITAL,10-JAN-2018,604.0,615.0,595.2,599.1,5403339,56802,604.35
RELCNX100,10-JAN-2018,114.1,114.21,112.86,113.96,397,4,113.77
RELCONS,10-JAN-2018,53.4,53.8,53.05,53.44,3415,24,53.7
RELDIVOPP,10-JAN-2018,29.2,29.2,29.04,29.2,657,8,29.2
RELIABLE,10-JAN-2018,70.0,70.0,70.0,70.0,2000,1,70.0
RELIANCE,10-JAN-2018,943.0,947.4,935.5,942.35,5361502,88179,940.95
RELIFIN,10-JAN-2018,1817.0,1817.0,1801.0,1801.61,390,12,1824.01
RELIGARE,10-JAN-2018,65.0,65.7,63.5,63.9,1634387,5661,64.9
RELINFRA,10-JAN-2018,570.0,578.55,561.0,564.3,2286377,30080,569.8
RELNV20,10-JAN-2018,496.7,496.7,496.7,496.7,100,1,483.63
REMSONSIND,10-JAN-2018,105.1,109.95,102.7,104.1,5061,46,106.65
RENUKA,10-JAN-2018,16.95,17.0,16.65,16.75,1682351,2154,16.85
REPCOHOME,10-JAN-2018,712.0,718.5,691.0,707.15,225161,15252,714.75
REPRO,10-JAN-2018,791.9,791.9,762.45,768.1,11622,847,783.2
RESPONIND,10-JAN-2018,42.5,42.55,40.5,41.05,63757,284,42.2
REVATHI,10-JAN-2018,772.4,788.0,765.25,772.65,4245,229,773.65
RHFL,10-JAN-2018,91.75,92.15,88.75,89.1,688161,6099,91.55
RHFL,10-JAN-2018,985.0,985.0,985.0,985.0,69,1,998.4
RHFL,10-JAN-2018,996.0,996.0,996.0,996.0,370,8,995.0
RHFL,10-JAN-2018,997.9,1001.0,997.9,999.0,1167,12,999.0
RHFL,10-JAN-2018,998.0,1000.0,997.0,1000.0,147,16,997.0
RICOAUTO,10-JAN-2018,104.9,106.25,100.5,101.45,1295872,7095,104.9
RIIL,10-JAN-2018,628.55,636.8,615.05,620.7,555345,13987,628.45
RJL,10-JAN-2018,354.0,357.0,341.35,344.1,108013,1989,352.15
RKDL,10-JAN-2018,20.5,20.5,20.5,20.5,20487,54,21.55
RKEC,10-JAN-2018,164.05,164.05,159.15,159.55,21000,7,164.0
RKFORGE,10-JAN-2018,864.0,865.1,852.25,858.7,28469,1165,863.65
RMCL,10-JAN-2018,29.3,29.4,28.55,28.65,212514,622,29.05
RMDRIP,10-JAN-2018,72.6,73.6,72.3,73.0,20000,10,73.5
RML,10-JAN-2018,749.45,758.4,728.5,732.5,12912,589,743.05
RNAM,10-JAN-2018,293.5,298.0,292.4,295.55,131597,5152,292.65
RNAVAL,10-JAN-2018,57.0,58.45,56.1,56.55,8046106,19664,57.25
ROHLTD,10-JAN-2018,198.7,202.7,189.1,192.5,103008,1894,196.75
ROLLT,10-JAN-2018,7.6,7.8,7.5,7.8,101306,151,7.45
ROLTA,10-JAN-2018,77.45,77.7,74.3,75.5,2499648,12739,77.3
ROSSELLIND,10-JAN-2018,120.6,125.0,120.4,122.55,26817,377,121.65
RPGLIFE,10-JAN-2018,484.8,524.0,482.0,508.4,207643,5498,481.85
RPOWER,10-JAN-2018,57.3,57.9,55.8,56.15,19168197,42667,57.2
RPPINFRA,10-JAN-2018,316.0,319.15,307.0,310.2,53870,2053,315.85
RRSLGETF,10-JAN-2018,16.92,16.92,16.92,16.92,1,1,16.98
RSSOFTWARE,10-JAN-2018,87.8,89.4,86.5,87.4,310575,3143,86.9
RSWM,10-JAN-2018,418.0,420.0,408.0,411.55,27638,999,415.7
RSYSTEMS,10-JAN-2018,48.6,49.45,48.0,48.4,106304,728,49.1
RTNINFRA,10-JAN-2018,7.15,7.5,7.05,7.35,467716,365,7.4
RTNPOWER,10-JAN-2018,7.55,7.6,7.1,7.15,22476869,14811,7.55
RUBYMILLS,10-JAN-2018,429.35,429.4,410.0,415.7,14995,608,422.25
RUCHINFRA,10-JAN-2018,4.7,4.95,4.55,4.75,17374,41,4.75
RUCHIRA,10-JAN-2018,204.2,209.0,203.3,204.45,142070,1962,202.95
RUCHISOYA,10-JAN-2018,19.1,19.3,19.0,19.1,2028495,2306,19.05
RUPA,10-JAN-2018,483.5,487.95,476.0,477.85,60286,3060,480.05
RUSHIL,10-JAN-2018,929.2,983.95,928.0,958.0,70286,2674,929.2
SABEVENTS,10-JAN-2018,14.85,15.7,14.2,15.7,72165,245,14.3
SABTN,10-JAN-2018,31.1,31.1,30.0,31.1,358111,926,29.65
SADBHAV,10-JAN-2018,410.0,434.4,402.55,427.2,578782,16001,406.45
SADBHIN,10-JAN-2018,147.35,156.35,144.15,153.85,834966,7603,145.5
SAGCEM,10-JAN-2018,1075.1,1104.0,1055.6,1094.75,23019,1745,1081.7
SAIL,10-JAN-2018,98.5,99.35,96.6,98.45,9336838,24105,97.95
SAKHTISUG,10-JAN-2018,25.8,26.2,25.05,25.8,131643,507,25.8
SAKSOFT,10-JAN-2018,238.0,242.9,230.1,238.1,10593,260,239.65
SAKUMA,10-JAN-2018,172.0,172.0,163.05,164.8,26479,254,167.25
SALASAR,10-JAN-2018,331.65,336.85,326.55,327.5,26533,702,331.65
SALONA,10-JAN-2018,149.75,158.4,145.6,151.95,8900,150,153.25
SALORAINTL,10-JAN-2018,64.7,64.7,58.6,58.6,2834,24,61.65
SALSTEEL,10-JAN-2018,8.0,8.25,7.6,7.85,159129,293,7.9
SALZERELEC,10-JAN-2018,227.1,232.35,226.0,229.9,144008,1576,227.0
SAMBHAAV,10-JAN-2018,15.15,15.5,14.4,14.75,339466,592,15.15
SAMTEL,10-JAN-2018,1.65,1.65,1.65,1.65,7421,8,1.6
SANCO,10-JAN-2018,54.45,54.45,53.4,53.7,455630,443,54.7
SANDESH,10-JAN-2018,1371.5,1383.95,1322.5,1336.6,5916,615,1368.75
SANGAMIND,10-JAN-2018,193.0,194.0,191.2,192.5,21196,352,191.15
SANGHIIND,10-JAN-2018,138.15,141.2,137.5,138.1,430999,3970,138.1
SANGHVIFOR,10-JAN-2018,41.0,47.7,40.6,43.05,490382,3599,40.85
SANGHVIMOV,10-JAN-2018,188.0,190.0,183.25,184.85,51683,821,187.85
SANOFI,10-JAN-2018,4835.0,4835.0,4675.0,4697.7,6673,1264,4801.8
SANWARIA,10-JAN-2018,28.65,28.65,28.65,28.65,1131806,2250,30.15
SARDAEN,10-JAN-2018,603.7,612.8,585.0,590.1,539177,14006,591.4
SAREGAMA,10-JAN-2018,857.9,866.0,820.05,829.25,147259,3991,853.7
SARLAPOLY,10-JAN-2018,75.4,75.7,72.3,73.05,226756,1669,74.95
SASKEN,10-JAN-2018,738.7,757.95,730.8,744.0,84808,2607,731.5
SASTASUNDR,10-JAN-2018,116.2,125.95,116.2,117.0,12636,40,121.5
SATHAISPAT,10-JAN-2018,36.3,37.9,35.3,35.45,118619,430,36.5
SATIN,10-JAN-2018,462.3,466.3,456.0,457.9,62441,2781,461.3
SBILIFE,10-JAN-2018,714.85,715.0,706.1,711.6,297500,9513,717.25
SBIN,10-JAN-2018,304.65,305.85,300.0,301.1,13064599,122547,304.3
SBIN,10-JAN-2018,11322.0,11322.0,11321.0,11321.5,20,3,11320.0
SBIN,10-JAN-2018,11650.0,11650.0,11606.0,11622.62,122,16,11647.0
SCAPDVR,10-JAN-2018,6.7,6.7,6.7,6.7,454227,15,6.4
SCHAEFFLER,10-JAN-2018,5751.05,5799.5,5653.0,5702.65,1175,447,5776.25
SCHAND,10-JAN-2018,525.0,531.0,525.0,529.55,62891,1056,525.1
SCHNEIDER,10-JAN-2018,130.0,130.2,127.1,128.85,104689,1055,129.2
SCI,10-JAN-2018,95.6,99.8,94.7,97.55,3787252,18782,95.15
SDBL,10-JAN-2018,195.45,235.65,195.0,235.65,2801711,17913,196.4
SEAMECLTD,10-JAN-2018,175.5,183.3,172.15,181.75,9998,82,175.55
SECURCRED,10-JAN-2018,207.0,228.9,207.0,217.75,15600,15,213.1
SEINV,10-JAN-2018,224.2,224.2,217.0,219.3,1839,56,220.25
SELAN,10-JAN-2018,240.9,250.4,236.0,245.15,234335,1291,238.5
SELMCL,10-JAN-2018,3.55,3.6,3.35,3.55,525365,2662,3.55
SENSEXIWIN,10-JAN-2018,359.65,359.65,358.22,359.51,24,5,358.5
SEOFIVGR,10-JAN-2018,9.9,9.9,9.9,9.9,1000,1,9.0
SEPOWER,10-JAN-2018,10.55,10.75,10.1,10.2,5113,19,10.55
SEQUENT,10-JAN-2018,97.1,97.65,96.2,96.95,133263,937,96.95
SERVALL,10-JAN-2018,1.75,1.75,1.7,1.75,5211,19,1.7
SERVOTECH,10-JAN-2018,38.5,38.5,38.5,38.5,4000,1,39.5
SESHAPAPER,10-JAN-2018,997.95,1019.8,971.1,976.1,14252,831,1006.4
SETCO,10-JAN-2018,64.5,65.4,63.15,64.55,1048593,4061,64.75
SETF10GILT,10-JAN-2018,160.0,160.0,160.0,160.0,1,1,160.05
SETFGOLD,10-JAN-2018,2687.0,2700.0,2682.05,2698.45,5856,613,2696.6
SETFNIF50,10-JAN-2018,108.01,108.11,107.2,107.5,30717,47,107.9
SETFNIFBK,10-JAN-2018,258.63,258.63,257.0,258.15,229,18,258.0
SETFNN50,10-JAN-2018,321.0,322.1,319.85,320.75,317,21,321.08
SEZAL,10-JAN-2018,4.8,4.8,4.6,4.75,3159,12,4.8
SFL,10-JAN-2018,1660.15,1709.95,1660.15,1693.8,2072,385,1683.4
SGBAUG24,10-JAN-2018,2815.0,2815.0,2792.02,2801.6,185,26,2799.32
SGBDEC25,10-JAN-2018,2732.25,2798.0,2631.0,2701.0,21,9,2821.0
SGBDEC2512,10-JAN-2018,2600.0,2600.0,2600.0,2600.0,1,1,2700.05
SGBDEC2513,10-JAN-2018,2700.0,2700.0,2700.0,2700.0,1,1,2730.0
SGBFEB24,10-JAN-2018,2755.52,2766.01,2755.52,2766.01,10,3,2784.48
SGBJUL25,10-JAN-2018,2753.0,2799.4,2753.0,2799.4,35,3,2775.02
SGBMAR24,10-JAN-2018,2859.99,2859.99,2859.99,2859.99,30,1,2780.22
SGBMAR25,10-JAN-2018,2780.0,2795.0,2778.0,2778.5,28,6,2790.2
SGBMAY25,10-JAN-2018,2745.0,2745.0,2741.01,2741.01,85,4,2760.01
SGBNOV23,10-JAN-2018,2835.0,2990.0,2835.0,2896.37,140,21,2842.85
SGBNOV24,10-JAN-2018,2780.0,2785.0,2775.0,2782.63,133,15,2779.99
SGBNOV25,10-JAN-2018,2735.0,2735.0,2730.0,2730.0,818,23,2733.33
SGBOCT25,10-JAN-2018,2740.01,2755.0,2740.01,2755.0,36,3,2737.36
SGBOCT25IV,10-JAN-2018,2730.0,2742.0,2730.0,2741.01,21,3,2730.0
SGBOCT25V,10-JAN-2018,2738.01,2738.01,2738.01,2738.01,10,1,2738.01
SGBSEP24,10-JAN-2018,2800.0,2820.0,2795.0,2795.0,43,9,2800.13
SGFL,10-JAN-2018,1.55,1.55,1.55,1.55,300,3,1.6
SGL,10-JAN-2018,21.3,21.45,20.5,21.25,45278,110,21.6
SHAHALLOYS,10-JAN-2018,20.6,20.8,18.95,19.0,102643,495,20.2
SHAKTIPUMP,10-JAN-2018,508.55,508.6,495.1,500.75,97706,2550,505.65
SHALBY,10-JAN-2018,261.0,263.35,250.0,251.35,1888976,23062,266.25
SHALPAINTS,10-JAN-2018,197.0,203.1,197.0,197.75,37969,553,197.15
SHANKARA,10-JAN-2018,1719.9,1749.9,1705.0,1712.65,67574,5304,1714.6
SHANTI,10-JAN-2018,44.0,45.0,43.75,44.0,18000,6,46.5
SHANTIGEAR,10-JAN-2018,167.05,174.1,165.55,167.35,162622,1935,166.7
SHARDACROP,10-JAN-2018,467.0,472.0,458.85,463.45,13473,511,469.45
SHARDAMOTR,10-JAN-2018,2548.0,2557.75,2500.0,2529.7,3111,493,2547.9
SHARIABEES,10-JAN-2018,270.0,273.0,260.75,260.75,547,21,268.0
SHARONBIO,10-JAN-2018,9.8,9.8,8.9,9.75,836368,562,9.35
SHEMAROO,10-JAN-2018,437.85,444.0,426.85,429.9,9207,608,440.85
SHILPAMED,10-JAN-2018,609.0,610.0,596.95,600.6,41876,957,602.05
SHILPI,10-JAN-2018,13.1,13.45,12.8,13.15,86055,249,12.85
SHIRPUR-G,10-JAN-2018,189.15,192.0,188.0,189.05,11126,224,190.75
SHIVAMAUTO,10-JAN-2018,99.2,100.2,95.5,96.4,228942,2282,99.15
SHIVATEX,10-JAN-2018,645.95,645.95,626.25,640.8,7026,171,629.75
SHK,10-JAN-2018,289.1,292.9,285.75,287.7,66235,3617,289.2
SHOPERSTOP,10-JAN-2018,541.95,591.8,535.6,548.25,618627,17896,538.1
SHRADHA,10-JAN-2018,70.5,70.5,70.1,70.1,6000,3,70.05
SHREECEM,10-JAN-2018,19450.0,19574.2,19435.5,19501.8,12838,4686,19430.1
SHREEPUSHK,10-JAN-2018,334.0,336.7,320.0,322.3,299913,8328,332.0
SHREERAMA,10-JAN-2018,16.2,16.9,16.2,16.25,86281,186,17.05
SHRENIK,10-JAN-2018,542.0,564.9,542.0,555.6,114000,30,542.8
SHREYANIND,10-JAN-2018,231.0,231.3,220.05,223.75,77081,1240,229.2
SHREYAS,10-JAN-2018,592.25,638.9,592.25,605.05,43588,2669,599.95
SHRIPISTON,10-JAN-2018,1924.0,1924.0,1851.05,1859.8,316,65,1882.3
SHRIRAMCIT,10-JAN-2018,2133.0,2148.7,2126.3,2137.25,42694,696,2135.0
SHRIRAMEPC,10-JAN-2018,31.4,32.45,31.25,31.5,223741,1184,31.4
SHYAMCENT,10-JAN-2018,15.4,16.0,15.25,15.4,157157,204,16.05
SICAGEN,10-JAN-2018,64.0,64.0,59.75,61.65,730206,4355,59.75
SICAL,10-JAN-2018,259.8,267.0,257.0,259.0,61278,836,257.45
SIEMENS,10-JAN-2018,1301.7,1305.15,1286.25,1299.75,159917,11122,1301.7
SIGNET,10-JAN-2018,8.95,9.3,8.95,9.2,298596,371,9.1
SIIL,10-JAN-2018,61.05,61.05,61.05,61.05,2000,1,60.75
SIKKO,10-JAN-2018,39.9,39.9,39.9,39.9,4000,1,38.75
SIL,10-JAN-2018,27.6,27.6,26.0,26.65,44638,74,26.5
SILINV,10-JAN-2018,534.0,541.0,513.95,513.95,17000,210,541.0
SILVERTUC,10-JAN-2018,128.0,129.0,126.75,127.35,25000,23,127.0
SIMBHALS,10-JAN-2018,26.5,27.0,25.0,25.5,52686,178,26.3
SIMPLEX,10-JAN-2018,40.85,40.85,40.85,40.85,14381,78,42.95
SIMPLEXINF,10-JAN-2018,592.3,617.0,592.3,606.0,87510,3243,591.8
SINTEX,10-JAN-2018,27.0,27.2,26.55,27.05,4195889,8103,27.05
SIS,10-JAN-2018,1161.0,1169.95,1116.95,1125.3,9785,1123,1168.95
SITASHREE,10-JAN-2018,5.0,5.2,4.9,5.05,22618,65,5.05
SITINET,10-JAN-2018,25.5,25.6,24.85,25.2,295677,786,25.4
SIYSIL,10-JAN-2018,756.05,776.7,751.6,770.85,8870,429,766.95
SJVN,10-JAN-2018,37.2,37.35,37.1,37.25,2255503,5303,37.2
SKFINDIA,10-JAN-2018,1855.3,1855.3,1825.0,1839.7,4407,430,1848.65
SKIL,10-JAN-2018,44.2,44.2,44.0,44.0,39462,108,46.3
SKIPPER,10-JAN-2018,277.45,277.45,268.5,269.65,171594,1627,275.7
SKMEGGPROD,10-JAN-2018,98.0,100.4,96.0,96.85,67573,837,98.4
SMARTLINK,10-JAN-2018,120.9,137.0,120.15,130.55,562179,6124,120.75
SMCSRVRG,10-JAN-2018,15.01,15.01,15.01,15.01,1000,1,14.74
SMLISUZU,10-JAN-2018,928.8,932.5,910.0,914.45,21810,1075,923.35
SMPL,10-JAN-2018,1.7,1.75,1.7,1.75,135808,74,1.7
SMSLIFE,10-JAN-2018,410.0,423.95,410.0,412.9,1124,51,415.95
SMSPHARMA,10-JAN-2018,105.75,106.8,103.0,103.5,135638,1684,106.7
SMVD,10-JAN-2018,43.8,44.95,43.8,44.1,16000,8,44.2
SNOWMAN,10-JAN-2018,66.4,66.4,63.0,63.85,3337499,22323,66.0
SOBHA,10-JAN-2018,608.95,613.0,596.0,604.4,775874,21534,606.0
SOLARINDS,10-JAN-2018,1165.15,1184.95,1161.15,1166.65,11122,1208,1175.1
SOMANYCERA,10-JAN-2018,954.0,954.0,911.25,919.0,18889,763,940.85
SOMATEX,10-JAN-2018,17.35,18.25,17.0,17.25,18601,71,17.7
SOMICONVEY,10-JAN-2018,79.35,86.4,79.25,81.4,161306,1594,79.85
SONASTEER,10-JAN-2018,113.0,118.0,112.55,114.65,282480,2426,112.9
SONATSOFTW,10-JAN-2018,284.05,286.85,275.5,280.75,483367,7193,283.6
SORILHOLD,10-JAN-2018,215.5,222.9,214.25,218.85,141896,545,221.0
SORILINFRA,10-JAN-2018,294.8,320.0,287.2,310.3,563406,11523,292.2
SOTL,10-JAN-2018,1600.0,1629.85,1600.0,1614.95,2114,206,1589.0
SOUTHBANK,10-JAN-2018,33.4,33.45,32.0,32.35,17903867,22501,33.2
SPAL,10-JAN-2018,424.8,424.8,405.25,410.85,24737,1188,422.5
SPARC,10-JAN-2018,508.0,514.0,499.45,503.05,164724,3691,507.9
SPECIALITY,10-JAN-2018,182.1,183.95,177.15,180.3,71572,1008,182.55
SPENTEX,10-JAN-2018,8.65,8.65,8.65,8.65,26084,27,8.25
SPHEREGSL,10-JAN-2018,48.0,48.0,46.55,47.05,21631,160,47.85
SPIC,10-JAN-2018,51.4,52.4,49.7,50.5,658630,3074,51.3
SPICEMOBI,10-JAN-2018,28.2,28.5,26.0,26.3,99200,283,27.2
SPLIL,10-JAN-2018,25.1,26.0,24.3,25.25,18192,139,25.25
SPMLINFRA,10-JAN-2018,155.0,157.0,155.0,155.0,75342,684,154.3
SPTL,10-JAN-2018,93.6,94.8,91.1,92.2,7516488,29501,93.5
SPYL,10-JAN-2018,0.7,0.75,0.7,0.75,677892,126,0.7
SQSBFSI,10-JAN-2018,528.05,534.9,526.05,530.0,34412,407,530.5
SREEL,10-JAN-2018,292.05,294.7,285.05,287.9,16812,451,290.15
SREIBNPNCD,10-JAN-2018,999.0,999.0,999.0,999.0,1,1,1000.0
SREIBNPNCD,10-JAN-2018,1057.25,1057.25,1055.0,1055.0,110,3,1050.0
SREIBNPNCD,10-JAN-2018,1014.2,1014.2,1014.2,1014.2,5,1,1014.15
SREIBNPNCD,10-JAN-2018,1050.1,1050.1,1050.0,1050.04,220,6,1049.83
SREIBNPNCD,10-JAN-2018,1007.0,1007.0,991.3,991.3,209,10,1007.95
SREIBNPNCD,10-JAN-2018,982.0,982.0,982.0,982.0,10,1,985.04
SREIBNPNCD,10-JAN-2018,1019.5,1020.0,1019.5,1020.0,650,2,1019.57
SREINFRA,10-JAN-2018,106.95,107.2,104.05,105.5,1645951,9561,106.55
SREINFRA,10-JAN-2018,1015.0,1015.0,1005.0,1005.0,184,4,1020.0
SREINFRA,10-JAN-2018,1010.0,1014.0,1008.0,1013.0,206,4,1014.0
SREINFRA,10-JAN-2018,1073.7,1073.7,1073.7,1073.7,50,1,1073.72
SRF,10-JAN-2018,1955.55,1970.0,1930.05,1939.8,108589,5964,1955.35
SRHHYPOLTD,10-JAN-2018,228.15,235.3,223.1,224.4,8753,232,228.15
SRIPIPES,10-JAN-2018,433.0,445.0,423.05,442.4,867485,14490,428.9
SRIRAM,10-JAN-2018,23.0,23.0,23.0,23.0,6000,1,22.1
SRSLTD,10-JAN-2018,1.7,1.7,1.6,1.7,3266277,941,1.65
SRTRANSFIN,10-JAN-2018,1523.0,1545.9,1512.85,1521.1,823163,20471,1515.8
SRTRANSFIN,10-JAN-2018,543.5,555.45,543.5,555.39,3105,45,537.01
SRTRANSFIN,10-JAN-2018,800.11,800.11,800.11,800.11,30,1,819.99
SRTRANSFIN,10-JAN-2018,1090.0,1090.0,1090.0,1090.0,30,1,1091.01
SRTRANSFIN,10-JAN-2018,1589.95,1589.95,1589.95,1589.95,200,1,1589.95
SSWL,10-JAN-2018,1180.0,1224.5,1165.3,1182.05,41885,3312,1167.2
STAMPEDE,10-JAN-2018,15.05,15.05,14.35,15.05,5696172,1258,14.35
STAN,10-JAN-2018,64.9,65.4,62.75,62.85,8684,90,63.65
STAR,10-JAN-2018,830.0,838.65,820.0,823.65,397801,10665,828.0
STARCEMENT,10-JAN-2018,144.0,148.0,141.85,142.55,178690,1502,145.9
STARPAPER,10-JAN-2018,276.25,283.6,276.25,278.15,278694,3839,278.05
STCINDIA,10-JAN-2018,180.0,181.7,177.0,177.45,16990,228,178.45
STEELCITY,10-JAN-2018,126.75,126.75,122.0,122.0,6000,3,124.1
STEELXIND,10-JAN-2018,43.0,43.0,41.55,41.85,624101,2941,41.85
STEL,10-JAN-2018,141.85,143.8,138.0,141.6,38346,424,140.75
STERLINBIO,10-JAN-2018,4.8,4.8,4.55,4.6,590486,587,4.65
STERTOOLS,10-JAN-2018,427.45,434.9,410.35,413.6,52410,2016,430.05
STINDIA,10-JAN-2018,23.0,24.0,22.55,23.7,5149,21,23.0
STRTECH,10-JAN-2018,338.7,370.0,335.0,361.55,5116034,56604,337.45
SUBEX,10-JAN-2018,10.75,11.0,10.4,10.65,8428444,4270,10.7
SUBROS,10-JAN-2018,436.75,437.0,408.6,411.35,249099,6680,433.65
SUDARSCHEM,10-JAN-2018,445.1,452.0,425.3,436.05,178443,3502,447.95
SUJANAUNI,10-JAN-2018,1.1,1.1,1.1,1.1,475701,119,1.05
SUMEETINDS,10-JAN-2018,30.2,33.6,29.8,33.1,3860690,8201,30.05
SUMMITSEC,10-JAN-2018,1282.2,1309.9,1272.0,1280.2,1863,279,1287.0
SUNCLAYLTD,10-JAN-2018,5350.0,5350.0,5285.0,5297.8,576,140,5337.05
SUNDARAM,10-JAN-2018,5.2,5.2,5.05,5.05,2988369,2534,5.15
SUNDARMFIN,10-JAN-2018,1945.95,2010.0,1885.0,1939.15,94711,3873,1924.8
SUNDRMBRAK,10-JAN-2018,692.0,699.4,688.0,692.15,2272,98,697.0
SUNDRMFAST,10-JAN-2018,586.9,590.0,570.2,576.4,103484,3299,583.7
SUNFLAG,10-JAN-2018,82.85,84.0,81.2,81.9,473436,2532,82.85
SUNILHITEC,10-JAN-2018,14.4,14.4,14.05,14.15,1854781,1852,14.3
SUNPHARMA,10-JAN-2018,590.8,594.0,581.4,585.1,2929462,50648,586.5
SUNTECK,10-JAN-2018,413.2,415.0,408.0,409.9,74467,3451,409.75
SUNTV,10-JAN-2018,1032.05,1036.45,1017.2,1022.15,829545,22917,1032.75
SUPERHOUSE,10-JAN-2018,194.0,204.8,192.75,195.75,81956,1620,197.0
SUPERSPIN,10-JAN-2018,19.95,20.5,19.35,19.5,70967,174,19.55
SUPPETRO,10-JAN-2018,405.0,406.95,396.1,399.15,26204,1057,399.95
SUPRAJIT,10-JAN-2018,328.0,330.8,315.15,320.2,96041,4114,328.45
SUPREMEIND,10-JAN-2018,1344.7,1393.15,1297.0,1363.4,79239,6592,1328.5
SUPREMEINF,10-JAN-2018,121.75,121.75,114.5,116.95,36617,372,118.85
SUPREMETEX,10-JAN-2018,2.25,2.35,2.2,2.35,428551,216,2.25
SURANACORP,10-JAN-2018,1.1,1.1,1.1,1.1,12901,20,1.15
SURANAIND,10-JAN-2018,3.65,3.8,3.6,3.8,40125,73,3.65
SURANASOL,10-JAN-2018,20.0,20.75,19.9,20.55,194178,463,19.85
SURANAT&P,10-JAN-2018,6.65,6.9,6.6,6.75,56601,102,6.6
SUREVIN,10-JAN-2018,103.25,103.25,99.0,100.0,15000,5,98.35
SURYALAXMI,10-JAN-2018,104.2,107.45,103.2,104.75,31764,550,105.2
SURYAROSNI,10-JAN-2018,425.0,430.0,415.0,418.85,109995,2282,422.45
SUTLEJTEX,10-JAN-2018,107.8,107.8,102.6,102.9,139878,2042,106.5
SUVEN,10-JAN-2018,214.55,216.0,210.65,212.0,260716,3677,213.85
SUZLON,10-JAN-2018,16.55,17.1,16.25,16.4,83566175,51152,16.4
SWANENERGY,10-JAN-2018,206.95,217.9,206.1,210.8,2365291,15358,203.3
SWARAJENG,10-JAN-2018,2175.0,2184.9,2145.0,2151.05,32458,2321,2179.4
