SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYMED,13-MAR-2019,216.95,221.55,214.95,215.0,7107,172,215.6
POLYPLEX,13-MAR-2019,515.65,523.75,511.95,516.95,78171,1144,515.0
PONNIERODE,13-MAR-2019,137.8,137.8,133.5,135.15,1476,28,137.45
POWERFUL,13-MAR-2019,18.5,19.0,18.0,19.0,6000,3,19.0
POWERGRID,13-MAR-2019,198.1,198.25,193.1,194.75,3898251,42743,196.35
POWERMECH,13-MAR-2019,989.6,995.0,966.0,983.65,2644,415,999.1
PPAP,13-MAR-2019,337.45,341.05,330.1,334.25,11018,517,334.15
PRABHAT,13-MAR-2019,63.65,64.4,58.6,63.8,518815,4664,61.55
PRADIP,13-MAR-2019,1.25,1.3,1.25,1.3,1060,3,1.3
PRAENG,13-MAR-2019,9.25,9.25,8.45,8.55,35697,91,8.85
PRAJIND,13-MAR-2019,159.75,159.75,155.1,155.75,1289290,13601,160.2
PRAKASH,13-MAR-2019,92.3,93.8,90.3,91.3,990011,4348,92.25
PRAKASHCON,13-MAR-2019,4.65,4.65,4.05,4.25,43052,77,4.25
PRAKASHSTL,13-MAR-2019,0.4,0.4,0.3,0.35,111731,28,0.35
PRAXIS,13-MAR-2019,189.75,191.8,173.25,176.0,192278,2686,187.2
PRECAM,13-MAR-2019,59.0,60.0,58.2,59.7,12445,294,59.6
PRECOT,13-MAR-2019,48.05,49.95,48.05,48.15,563,7,48.1
PRECWIRE,13-MAR-2019,220.3,220.75,208.9,212.7,6667,283,221.1
PREMEXPLN,13-MAR-2019,257.0,257.0,248.0,249.05,10665,561,257.4
PREMIER,13-MAR-2019,7.65,7.75,7.3,7.55,19606,80,7.4
PREMIERPOL,13-MAR-2019,24.6,25.45,24.3,25.0,5166,54,25.1
PRESSMN,13-MAR-2019,31.05,31.9,29.4,30.35,11683,126,30.9
PRESTIGE,13-MAR-2019,207.4,212.9,205.0,207.8,517687,10147,205.85
PRICOLLTD,13-MAR-2019,41.5,42.0,40.75,40.9,79208,581,41.45
PRIMESECU,13-MAR-2019,42.0,43.0,41.35,42.35,41040,766,42.05
PROSEED,13-MAR-2019,0.5,0.5,0.45,0.45,63318,47,0.5
PROVOGE,13-MAR-2019,1.45,1.5,1.4,1.4,131853,64,1.45
PROZONINTU,13-MAR-2019,29.4,31.85,29.4,30.65,289672,1529,29.25
PRSMJOHNSN,13-MAR-2019,97.5,101.75,95.5,98.95,1246830,10129,98.7
PSB,13-MAR-2019,32.65,32.7,30.8,31.05,178911,1034,32.65
PSL,13-MAR-2019,1.05,1.1,1.05,1.05,18973,33,1.1
PSPPROJECT,13-MAR-2019,468.45,468.45,456.15,460.75,24753,1247,466.4
PSUBNKBEES,13-MAR-2019,331.3,337.49,328.95,336.05,1703,56,331.38
PTC,13-MAR-2019,80.9,80.9,78.5,79.0,254052,3016,80.3
PTL,13-MAR-2019,41.35,41.35,39.2,39.4,53450,218,39.4
PUNJABCHEM,13-MAR-2019,699.55,720.0,695.35,712.65,8952,606,699.45
PUNJLLOYD,13-MAR-2019,2.4,2.4,2.4,2.4,355262,313,2.5
PURVA,13-MAR-2019,77.5,80.5,76.5,77.35,260873,3223,77.7
PVP,13-MAR-2019,3.7,3.9,3.7,3.75,13263,31,3.8
PVR,13-MAR-2019,1632.5,1657.95,1600.55,1620.7,649563,34571,1632.55
QGOLDHALF,13-MAR-2019,1421.0,1424.5,1418.0,1424.05,316,44,1410.2
QNIFTY,13-MAR-2019,1155.0,1155.0,1149.0,1149.0,5,5,1149.05
QUESS,13-MAR-2019,796.0,796.0,767.8,782.95,22839,2251,790.25
QUICKHEAL,13-MAR-2019,230.85,231.9,227.1,227.95,99361,5179,230.5
QUINTEGRA,13-MAR-2019,0.7,0.7,0.7,0.7,1000,1,0.75
RADAAN,13-MAR-2019,2.9,3.0,2.9,3.0,3057,14,3.0
RADICO,13-MAR-2019,404.5,408.0,396.1,399.55,367354,10019,402.9
RADIOCITY,13-MAR-2019,61.0,61.7,59.1,60.25,741541,2614,60.05
RAIN,13-MAR-2019,112.2,116.45,111.15,112.65,2471961,18719,111.15
RAINBOWPAP,13-MAR-2019,1.1,1.1,1.0,1.0,52062,31,1.05
RAJESHEXPO,13-MAR-2019,607.0,619.8,607.0,614.0,370280,12941,603.25
RAJMET,13-MAR-2019,26.3,26.3,26.3,26.3,4000,1,26.2
RAJRAYON,13-MAR-2019,0.1,0.1,0.05,0.05,113804,86,0.1
RAJSREESUG,13-MAR-2019,22.7,23.0,22.0,22.35,3374,32,22.4
RAJTV,13-MAR-2019,39.0,39.0,38.0,38.3,1337,14,39.65
RALLIS,13-MAR-2019,165.25,165.4,161.15,161.65,111582,2267,164.0
RAMANEWS,13-MAR-2019,23.55,23.8,23.0,23.15,7406,99,23.7
RAMASTEEL,13-MAR-2019,96.4,97.0,95.5,95.6,1024,42,96.2
RAMCOCEM,13-MAR-2019,726.0,737.5,720.0,726.15,316127,8661,737.9
RAMCOIND,13-MAR-2019,206.05,215.65,204.05,211.3,112425,1918,206.05
RAMCOSYS,13-MAR-2019,260.85,275.3,259.05,263.8,64492,2177,260.85
RAMKY,13-MAR-2019,113.4,114.15,109.95,110.6,106833,1319,113.45
RAMSARUP,13-MAR-2019,0.2,0.2,0.2,0.2,930,8,0.2
RANASUG,13-MAR-2019,3.75,3.85,3.7,3.75,159534,146,3.85
RANEENGINE,13-MAR-2019,452.25,458.85,451.0,451.85,605,93,453.3
RANEHOLDIN,13-MAR-2019,1211.45,1239.9,1208.0,1229.0,792,172,1225.65
RATNAMANI,13-MAR-2019,887.55,897.95,875.5,891.85,4247,485,888.35
RAYMOND,13-MAR-2019,818.5,824.0,806.3,809.4,438805,10099,815.35
RBL,13-MAR-2019,604.95,609.0,595.95,603.45,7506,753,602.55
RBLBANK,13-MAR-2019,634.75,640.0,623.3,627.25,2025239,45018,633.25
RCF,13-MAR-2019,60.0,60.4,58.75,59.0,879012,5113,59.45
RCOM,13-MAR-2019,5.15,5.15,4.8,4.9,42631323,47039,5.1
RECLTD,13-MAR-2019,133.0,135.6,130.7,134.7,10100689,39221,133.4
RECLTD,13-MAR-2019,1046.0,1046.0,1046.0,1046.0,200,1,1045.05
RECLTD,13-MAR-2019,1088.0,1089.0,1080.2,1080.22,85,5,1093.9
RECLTD,13-MAR-2019,1082.25,1087.0,1082.25,1087.0,20,2,1083.92
RECLTD,13-MAR-2019,1178.0,1189.99,1178.0,1180.2,578,7,1180.15
RECLTD,13-MAR-2019,1197.0,1197.0,1197.0,1197.0,5,1,1219.6
RECLTD,13-MAR-2019,1166.0,1166.0,1163.0,1163.91,200,3,1160.11
REDINGTON,13-MAR-2019,99.5,101.0,95.2,95.7,209979,4284,99.55
REFEX,13-MAR-2019,49.05,49.05,44.45,44.45,1136590,3464,46.75
RELAXO,13-MAR-2019,759.0,762.85,740.05,741.0,520441,3418,759.35
RELCAPITAL,13-MAR-2019,189.0,190.4,186.75,187.75,3923816,36921,190.0
RELCNX100,13-MAR-2019,118.12,118.42,117.38,117.75,762,15,118.24
RELCONS,13-MAR-2019,52.24,52.24,51.51,51.51,5095,25,51.63
RELDIVOPP,13-MAR-2019,30.06,30.06,29.96,29.98,244,4,30.0
RELIABLE,13-MAR-2019,51.5,51.5,49.0,50.6,24000,5,50.5
RELIANCE,13-MAR-2019,1337.0,1360.0,1328.1,1347.3,11236048,219134,1331.35
RELIGARE,13-MAR-2019,29.0,29.55,29.0,29.3,745603,491,29.3
RELINFRA,13-MAR-2019,132.25,132.5,129.1,129.8,6196465,45413,131.25
RELNV20,13-MAR-2019,575.95,575.95,570.63,574.7,129,21,575.46
REMSONSIND,13-MAR-2019,90.25,90.25,86.0,86.65,502,39,88.55
RENUKA,13-MAR-2019,11.75,11.75,11.25,11.3,679332,1125,11.65
REPCOHOME,13-MAR-2019,461.3,463.0,452.55,458.9,750956,13624,458.55
REPL,13-MAR-2019,31.25,36.0,31.25,33.3,24000,7,36.5
REPRO,13-MAR-2019,607.15,607.2,584.1,593.0,1315,197,604.6
RESPONIND,13-MAR-2019,92.0,92.95,89.0,90.15,97907,874,91.65
RETFMID150,13-MAR-2019,63.7,63.75,63.0,63.38,268541,19,63.83
REVATHI,13-MAR-2019,430.0,434.0,430.0,430.0,193,9,434.2
RHFL,13-MAR-2019,29.7,29.7,28.25,28.25,377710,1435,29.7
RHFL,13-MAR-2019,920.0,920.0,920.0,920.0,131,3,950.0
RHFL,13-MAR-2019,749.0,749.0,749.0,749.0,2,1,715.0
RHFL,13-MAR-2019,736.0,756.0,736.0,742.9,59,4,730.0
RICOAUTO,13-MAR-2019,67.5,67.85,66.05,66.35,175656,1626,67.7
RIIL,13-MAR-2019,335.0,336.8,326.1,327.75,209319,4973,333.8
RITES,13-MAR-2019,269.0,274.0,263.75,264.7,538594,11204,268.55
RJL,13-MAR-2019,306.05,308.25,304.95,307.65,2963,72,305.45
RKDL,13-MAR-2019,8.9,9.4,8.6,9.1,60312,66,9.2
RKEC,13-MAR-2019,63.0,64.85,61.1,64.0,37000,6,63.7
RKFORGE,13-MAR-2019,527.9,550.0,527.9,544.35,26651,1008,527.95
RMCL,13-MAR-2019,24.25,24.3,23.3,23.95,203242,418,23.9
RMDRIP,13-MAR-2019,49.1,51.4,49.0,50.4,22000,7,51.1
RML,13-MAR-2019,424.0,425.0,415.1,420.05,3273,328,424.3
RNAM,13-MAR-2019,202.0,206.7,201.0,201.7,284252,4657,200.95
RNAVAL,13-MAR-2019,11.25,11.25,10.5,10.65,679725,1691,11.0
ROHITFERRO,13-MAR-2019,1.3,1.3,1.3,1.3,2,2,1.25
ROHLTD,13-MAR-2019,120.0,130.9,119.55,122.9,186971,4086,118.85
ROLLT,13-MAR-2019,2.55,2.6,2.4,2.45,48044,25,2.5
ROLTA,13-MAR-2019,10.15,10.15,9.25,9.25,2265042,3149,9.7
ROSSELLIND,13-MAR-2019,70.05,71.75,69.05,71.0,24648,268,69.35
RPGLIFE,13-MAR-2019,258.55,262.05,252.5,253.85,12813,601,257.15
RPOWER,13-MAR-2019,12.0,12.05,11.45,11.5,32793164,20650,11.9
RPPINFRA,13-MAR-2019,107.85,112.0,105.45,110.05,68073,378,106.35
RPPL,13-MAR-2019,101.0,101.0,100.5,100.5,3000,3,102.0
RRSLGETF,13-MAR-2019,17.0,18.25,15.05,18.25,6953,15,18.34
RSSOFTWARE,13-MAR-2019,30.6,30.65,29.7,29.9,14349,211,30.55
RSWM,13-MAR-2019,193.0,193.9,189.05,192.5,11045,260,194.25
RSYSTEMS,13-MAR-2019,49.75,52.3,49.75,51.15,65573,370,51.0
RTNINFRA,13-MAR-2019,3.15,3.25,2.9,2.95,472271,280,3.15
RTNPOWER,13-MAR-2019,3.1,3.1,2.95,3.0,940338,434,3.1
RUBYMILLS,13-MAR-2019,295.05,295.7,285.1,286.65,5200,438,294.55
RUCHINFRA,13-MAR-2019,3.15,3.15,2.9,3.1,169756,105,3.0
RUCHIRA,13-MAR-2019,115.0,115.7,111.2,112.35,39350,635,114.8
RUCHISOYA,13-MAR-2019,7.65,7.65,7.4,7.6,2781370,2272,7.3
RUPA,13-MAR-2019,351.2,362.65,351.2,357.3,32637,710,353.8
RUSHIL,13-MAR-2019,540.0,559.75,507.95,527.0,4730,612,541.5
SABEVENTS,13-MAR-2019,1.95,1.95,1.95,1.95,4329,4,2.05
SABTN,13-MAR-2019,5.55,5.55,5.05,5.1,134908,264,5.3
SADBHAV,13-MAR-2019,247.0,254.0,245.4,250.75,503347,6935,245.4
SADBHIN,13-MAR-2019,93.1,96.5,91.0,93.6,9167,243,94.05
SAGARDEEP,13-MAR-2019,82.6,85.0,81.2,82.6,54187,232,83.05
SAGCEM,13-MAR-2019,712.0,758.0,671.3,709.9,12402,699,703.9
SAIL,13-MAR-2019,55.0,55.0,52.1,52.65,24907096,34901,55.0
SAKAR,13-MAR-2019,55.0,59.45,55.0,57.0,24000,8,55.85
SAKETH,13-MAR-2019,105.0,106.75,105.0,106.55,50000,13,106.25
SAKHTISUG,13-MAR-2019,12.6,12.6,11.75,11.85,80501,259,12.35
SAKSOFT,13-MAR-2019,296.9,297.05,288.0,290.5,2532,272,297.9
SAKUMA,13-MAR-2019,34.25,35.1,34.1,34.85,708660,2265,34.3
SALASAR,13-MAR-2019,229.2,232.5,225.05,226.4,4645,346,229.2
SALONA,13-MAR-2019,71.95,71.95,66.8,68.9,1801,17,67.6
SALORAINTL,13-MAR-2019,18.35,19.1,18.35,19.05,149,9,19.3
SALSTEEL,13-MAR-2019,5.4,5.5,5.3,5.35,10096,53,5.4
SALZERELEC,13-MAR-2019,128.2,130.0,126.2,128.25,8279,235,128.25
SAMBHAAV,13-MAR-2019,4.75,5.05,4.75,5.0,6230,47,5.05
SANCO,13-MAR-2019,13.75,13.75,13.1,13.15,7018,78,13.4
SANDESH,13-MAR-2019,768.2,780.15,758.05,763.95,321,119,768.15
SANDHAR,13-MAR-2019,298.9,298.9,285.25,286.6,2705,237,295.05
SANGAMIND,13-MAR-2019,69.5,70.3,67.1,68.35,13754,280,69.9
SANGHIIND,13-MAR-2019,65.5,65.8,62.0,62.25,93642,875,65.4
SANGHVIFOR,13-MAR-2019,25.5,26.55,24.6,26.55,1767,45,26.35
SANGHVIMOV,13-MAR-2019,115.45,115.45,108.15,110.65,59544,793,113.3
SANGINITA,13-MAR-2019,64.0,64.5,64.0,64.5,10000,5,64.0
SANOFI,13-MAR-2019,5765.35,5850.0,5690.0,5719.45,9382,3748,5729.85
SANWARIA,13-MAR-2019,10.05,10.25,9.75,9.9,1771198,1773,10.05
SARDAEN,13-MAR-2019,325.5,329.8,320.05,321.8,38455,1161,322.5
SAREGAMA,13-MAR-2019,627.0,629.0,614.0,618.55,8688,612,624.7
SARLAPOLY,13-MAR-2019,28.15,29.35,28.1,28.75,26726,390,28.5
SARVESHWAR,13-MAR-2019,28.3,28.35,27.2,27.8,33600,15,28.6
SASKEN,13-MAR-2019,669.7,669.95,645.0,655.35,7877,3492,663.15
SASTASUNDR,13-MAR-2019,110.0,112.75,109.1,111.5,33360,172,111.45
SATHAISPAT,13-MAR-2019,8.35,8.4,8.0,8.05,969,13,8.35
SATIN,13-MAR-2019,332.7,333.15,309.15,312.7,79849,3149,332.7
SBIETFQLTY,13-MAR-2019,97.15,98.1,95.0,97.2,1241,43,97.73
SBILIFE,13-MAR-2019,618.0,621.5,610.2,615.35,253418,22802,622.9
SBIN,13-MAR-2019,288.1,294.4,284.7,293.15,23725641,129887,286.9
SBIN,13-MAR-2019,11390.0,11390.0,11390.0,11390.0,3,1,11325.0
SBIN,13-MAR-2019,11699.0,11738.99,11675.3,11677.5,1826,70,11683.6
SCAPDVR,13-MAR-2019,1.1,1.1,1.1,1.1,10332,19,1.05
SCHAEFFLER,13-MAR-2019,5455.25,5725.0,5420.25,5597.05,4334,1079,5411.15
SCHAND,13-MAR-2019,195.1,199.6,190.0,195.8,32444,1539,195.15
SCHNEIDER,13-MAR-2019,105.1,106.4,103.25,103.6,27869,606,106.0
SCI,13-MAR-2019,38.55,38.75,36.8,37.0,1392304,4190,38.4
SDBL,13-MAR-2019,157.0,159.05,154.5,154.85,37481,1151,157.9
SEAMECLTD,13-MAR-2019,410.0,423.0,407.95,416.25,40991,913,410.15
SECURCRED,13-MAR-2019,86.0,97.95,86.0,97.95,2400,2,83.0
SELAN,13-MAR-2019,182.7,184.0,178.1,178.9,74532,1580,181.95
SELMCL,13-MAR-2019,1.2,1.2,1.1,1.2,143102,81,1.15
SEPOWER,13-MAR-2019,4.45,4.65,4.35,4.65,3841,12,4.45
SEQUENT,13-MAR-2019,78.0,79.65,76.7,78.7,647211,3766,78.45
SESHAPAPER,13-MAR-2019,1009.85,1009.9,970.15,981.5,1627,240,992.45
SETCO,13-MAR-2019,34.1,35.95,34.0,34.9,874990,3703,33.9
SETFGOLD,13-MAR-2019,2890.0,2906.9,2890.0,2900.7,2990,190,2878.85
SETFNIF50,13-MAR-2019,114.82,115.88,114.62,115.65,536787,236,114.98
SETFNIFBK,13-MAR-2019,287.0,291.0,286.74,290.41,37133,70,287.58
SETFNN50,13-MAR-2019,288.0,295.0,285.01,286.17,2422,59,288.09
SFL,13-MAR-2019,1372.05,1372.05,1312.0,1319.9,1974,364,1360.55
SGBAUG24,13-MAR-2019,2976.0,3001.0,2976.0,3001.0,270,16,2980.0
SGBDEC26,13-MAR-2019,2905.0,2905.0,2905.0,2905.0,2,1,2975.0
SGBFEB24,13-MAR-2019,3010.0,3045.0,2970.5,2970.5,22,6,2980.0
SGBFEB27,13-MAR-2019,2900.0,2950.0,2900.0,2950.0,10,2,2920.0
SGBJAN27,13-MAR-2019,2910.0,2950.0,2900.0,2935.0,25,6,3000.0
SGBJUL25,13-MAR-2019,3000.0,3000.0,3000.0,3000.0,45,6,3000.0
SGBMAR24,13-MAR-2019,2966.0,3000.0,2965.05,2988.0,109,21,2990.0
SGBMAR25,13-MAR-2019,2975.01,2980.0,2975.01,2980.0,3,2,2975.0
SGBMAY25,13-MAR-2019,2960.0,2972.0,2951.05,2972.0,24,17,2994.0
SGBMAY26,13-MAR-2019,2950.0,2970.0,2950.0,2970.0,171,9,2954.56
SGBNOV24,13-MAR-2019,2980.0,2980.0,2970.0,2975.25,203,12,2981.99
SGBNOV25IX,13-MAR-2019,2950.0,2950.0,2950.0,2950.0,10,1,2880.0
SGBOCT25IV,13-MAR-2019,2940.0,2950.0,2940.0,2950.0,80,13,2950.0
SGBOCT26,13-MAR-2019,2902.0,2950.0,2902.0,2945.0,18,5,2851.0
SGBSEP24,13-MAR-2019,2977.0,2990.0,2974.25,2982.21,161,30,2974.27
SGL,13-MAR-2019,6.2,6.2,5.8,5.9,3569,22,6.0
SHAHALLOYS,13-MAR-2019,15.85,16.3,15.15,15.35,9843,81,15.85
SHAKTIPUMP,13-MAR-2019,386.45,407.0,382.35,397.25,265542,7892,385.4
SHALBY,13-MAR-2019,142.05,142.05,138.0,138.45,10442,895,140.85
SHALPAINTS,13-MAR-2019,67.1,67.15,65.3,65.75,36108,515,67.0
SHANKARA,13-MAR-2019,472.6,476.0,456.55,458.75,93312,5772,472.6
SHANTIGEAR,13-MAR-2019,126.0,128.5,125.1,127.15,15922,366,126.1
SHARDACROP,13-MAR-2019,387.0,387.0,376.65,380.5,5433,556,383.15
SHARDAMOTR,13-MAR-2019,1580.0,1621.55,1539.0,1542.55,1341,448,1590.9
SHARIABEES,13-MAR-2019,252.0,253.52,250.5,250.52,128,10,249.56
SHARONBIO,13-MAR-2019,3.95,3.95,3.95,3.95,9439,17,3.8
SHEMAROO,13-MAR-2019,401.05,407.95,394.0,405.6,4107,455,400.65
SHILPAMED,13-MAR-2019,380.0,380.0,371.0,372.6,5903,583,376.1
SHILPI,13-MAR-2019,1.8,1.8,1.8,1.8,15242,19,1.75
SHIRPUR-G,13-MAR-2019,39.65,39.65,36.85,36.85,90004,478,38.75
SHIVAMAUTO,13-MAR-2019,39.0,39.0,37.8,38.3,31616,377,39.2
SHIVAMILLS,13-MAR-2019,50.05,50.6,50.0,50.5,70,4,50.8
SHIVATEX,13-MAR-2019,161.1,161.1,159.05,160.0,1300,20,162.35
SHK,13-MAR-2019,154.7,155.5,151.0,152.05,132472,8742,153.95
SHOPERSTOP,13-MAR-2019,481.95,482.35,472.95,480.85,18651,1309,479.95
SHRADHA,13-MAR-2019,63.5,63.5,63.5,63.5,8000,1,61.25
SHREECEM,13-MAR-2019,18092.45,18092.45,17779.75,17929.0,20081,9078,18106.85
SHREEPUSHK,13-MAR-2019,150.85,152.3,144.55,147.1,44820,1019,151.5
SHREERAMA,13-MAR-2019,6.3,6.3,5.9,6.1,30739,61,6.1
SHRENIK,13-MAR-2019,90.75,92.95,88.5,92.35,100000,88,90.15
SHREYANIND,13-MAR-2019,162.0,162.0,156.3,157.3,28174,778,161.15
SHREYAS,13-MAR-2019,223.25,226.8,222.95,225.0,1841,185,225.45
SHRIPISTON,13-MAR-2019,1098.0,1098.0,1073.9,1098.0,5009,7,1061.95
SHRIRAMCIT,13-MAR-2019,1739.95,1750.0,1711.0,1746.45,1769,442,1724.1
SHRIRAMEPC,13-MAR-2019,10.05,10.25,9.45,9.8,132751,265,10.2
SHUBHLAXMI,13-MAR-2019,65.6,66.8,61.55,63.85,36000,9,63.05
SHYAMCENT,13-MAR-2019,7.4,7.7,6.75,7.2,21364,78,7.4
SICAGEN,13-MAR-2019,24.95,25.1,24.1,24.25,18932,208,25.05
SICAL,13-MAR-2019,150.0,154.8,145.5,148.05,46308,1012,147.5
SIEMENS,13-MAR-2019,1053.35,1069.0,1045.05,1053.75,822845,13386,1053.35
SIGIND,13-MAR-2019,41.05,41.45,40.3,40.9,4219,42,41.45
SIIL,13-MAR-2019,33.5,33.6,30.7,30.95,30000,8,32.15
SIL,13-MAR-2019,16.2,16.2,15.0,15.35,3855,22,15.75
SILINV,13-MAR-2019,191.0,192.5,185.95,189.15,2141,138,191.05
SILVERTUC,13-MAR-2019,127.0,127.0,127.0,127.0,5000,1,132.0
SIMBHALS,13-MAR-2019,10.9,10.9,10.3,10.35,11283,97,10.65
SIMPLEXINF,13-MAR-2019,182.6,184.8,173.0,174.4,125438,1273,184.95
SINTERCOM,13-MAR-2019,78.0,78.0,76.5,76.5,30000,10,77.25
SINTEX,13-MAR-2019,10.15,10.2,9.75,9.8,2692125,3581,10.15
SIRCA,13-MAR-2019,240.0,240.8,237.0,238.6,4000,5,249.5
SIS,13-MAR-2019,860.0,878.8,850.0,858.0,3563,602,858.35
SITASHREE,13-MAR-2019,0.6,0.7,0.6,0.6,55441,34,0.65
SITINET,13-MAR-2019,5.25,5.25,4.75,4.75,9973568,2160,5.0
SIYSIL,13-MAR-2019,398.0,405.85,385.05,400.05,14122,707,396.25
SJVN,13-MAR-2019,24.4,24.65,24.15,24.2,596893,2347,24.35
SKFINDIA,13-MAR-2019,1972.0,1982.95,1955.0,1967.0,3899,1062,1968.85
SKIL,13-MAR-2019,14.45,14.45,13.25,13.35,17533,47,13.9
SKIPPER,13-MAR-2019,69.5,71.4,68.1,69.15,457296,630,69.55
SKMEGGPROD,13-MAR-2019,57.0,58.25,56.05,56.4,20611,287,57.25
SKSTEXTILE,13-MAR-2019,34.4,34.95,34.4,34.75,5000,5,33.3
SMARTLINK,13-MAR-2019,86.65,90.8,86.6,88.7,50034,834,84.8
SMLISUZU,13-MAR-2019,750.0,755.0,743.85,744.6,8507,551,748.15
SMPL,13-MAR-2019,0.45,0.45,0.4,0.4,23758,36,0.45
SMSLIFE,13-MAR-2019,579.85,580.0,564.05,569.35,3214,296,577.95
SMSPHARMA,13-MAR-2019,67.2,67.2,65.55,65.85,13710,269,66.2
SMVD,13-MAR-2019,16.1,16.1,16.1,16.1,4000,2,17.0
SNOWMAN,13-MAR-2019,34.0,34.55,33.55,33.7,222541,1312,33.9
SOBHA,13-MAR-2019,451.95,453.0,439.05,440.5,207965,9653,448.35
SOFTTECH,13-MAR-2019,51.5,52.75,50.0,52.75,9600,6,53.0
SOLARA,13-MAR-2019,400.0,432.0,394.2,421.2,133951,3613,393.3
SOLARINDS,13-MAR-2019,1044.5,1044.5,1017.95,1027.85,13312,1125,1032.25
SOLEX,13-MAR-2019,30.5,30.5,30.5,30.5,4000,2,31.6
SOMANYCERA,13-MAR-2019,387.0,396.0,385.0,385.85,69801,2903,386.65
SOMATEX,13-MAR-2019,5.1,5.1,4.9,5.0,5370,13,5.15
SOMICONVEY,13-MAR-2019,26.1,29.9,26.1,27.65,28074,334,25.75
SONATSOFTW,13-MAR-2019,333.7,335.5,325.0,328.8,194329,6787,331.7
SORILINFRA,13-MAR-2019,333.9,336.0,320.0,320.15,104836,1243,334.65
SOTL,13-MAR-2019,1098.8,1110.0,1072.1,1074.85,1445,208,1083.65
SOUTHBANK,13-MAR-2019,15.35,15.4,15.05,15.25,24172612,13821,15.3
SOUTHWEST,13-MAR-2019,43.1,43.1,40.0,41.5,142400,38,44.05
SPAL,13-MAR-2019,305.0,319.45,305.0,307.7,10191,536,309.65
SPARC,13-MAR-2019,198.0,203.8,191.2,193.2,1133233,13899,196.7
SPCENET,13-MAR-2019,0.85,0.9,0.8,0.9,15228,31,0.85
SPECIALITY,13-MAR-2019,99.65,107.9,97.55,104.05,254268,2674,99.35
SPENCERS,13-MAR-2019,157.7,157.7,152.1,154.85,322101,3948,156.05
SPENTEX,13-MAR-2019,1.6,1.6,1.5,1.5,368,5,1.55
SPIC,13-MAR-2019,27.0,27.3,25.55,25.7,83233,452,27.0
SPICEMOBI,13-MAR-2019,8.95,8.95,8.4,8.65,9722,27,8.55
SPLIL,13-MAR-2019,52.4,53.35,50.3,51.35,20517,360,51.75
SPMLINFRA,13-MAR-2019,33.25,33.25,30.0,30.95,18118,182,32.7
SPTL,13-MAR-2019,21.75,22.8,21.65,22.05,3934954,7927,21.75
SPYL,13-MAR-2019,0.3,0.3,0.25,0.25,65764,18,0.3
SQSBFSI,13-MAR-2019,513.05,520.0,501.3,503.4,6480,530,513.75
SREEL,13-MAR-2019,233.9,233.9,224.35,226.4,3476,240,230.55
SREIBNPNCD,13-MAR-2019,930.0,935.0,930.0,935.0,233,10,980.0
SREIBNPNCD,13-MAR-2019,957.0,957.0,949.99,949.99,54,3,940.0
SREIBNPNCD,13-MAR-2019,960.11,960.11,960.0,960.0,440,12,961.0
SREIBNPNCD,13-MAR-2019,938.0,938.0,938.0,938.0,20,1,939.99
SREINFRA,13-MAR-2019,32.35,33.1,31.7,32.0,1064092,2733,32.3
SREINFRA,13-MAR-2019,928.0,928.0,928.0,928.0,1,1,928.8
SREINFRA,13-MAR-2019,969.0,969.0,969.0,969.0,5,1,969.0
SREINFRA,13-MAR-2019,906.5,920.0,906.0,920.0,145,5,905.0
SREINFRA,13-MAR-2019,1001.01,1001.01,1001.01,1001.01,5,1,1108.99
SREINFRA,13-MAR-2019,920.0,920.0,920.0,920.0,10,1,895.1
SREINFRA,13-MAR-2019,940.0,940.0,940.0,940.0,10,1,940.0
SREINFRA,13-MAR-2019,890.0,940.0,890.0,924.5,48,6,972.9
SREINFRA,13-MAR-2019,850.0,850.0,850.0,850.0,2,1,859.88
SRF,13-MAR-2019,2346.0,2425.0,2346.0,2403.35,183617,10462,2374.1
SRHHYPOLTD,13-MAR-2019,170.1,170.5,167.75,168.75,3067,97,169.75
SRIPIPES,13-MAR-2019,228.8,228.8,220.0,224.8,86420,1647,227.2
SRSLTD,13-MAR-2019,0.3,0.35,0.3,0.3,490442,59,0.35
SRTRANSFIN,13-MAR-2019,1280.0,1297.0,1266.05,1280.3,981853,45249,1272.45
SRTRANSFIN,13-MAR-2019,1105.0,1105.0,1092.9,1093.0,658,19,1128.27
SRTRANSFIN,13-MAR-2019,1030.0,1030.0,1030.0,1030.0,10,1,1029.99
SRTRANSFIN,13-MAR-2019,1730.0,1730.0,1730.0,1730.0,120,8,1730.0
SRTRANSFIN,13-MAR-2019,974.5,974.5,974.5,974.5,20,1,973.5
SRTRANSFIN,13-MAR-2019,971.0,971.0,970.8,970.86,300,10,971.67
SRTRANSFIN,13-MAR-2019,1045.0,1045.0,1028.0,1029.02,145,10,1028.0
SRTRANSFIN,13-MAR-2019,1022.0,1022.0,1019.0,1019.0,327,8,1019.1
SRTRANSFIN,13-MAR-2019,1010.55,1030.0,1010.55,1030.0,20,2,1030.0
SRTRANSFIN,13-MAR-2019,984.05,984.05,984.05,984.05,29,2,976.0
SRTRANSFIN,13-MAR-2019,991.0,991.0,975.0,981.44,242,17,990.0
SRTRANSFIN,13-MAR-2019,995.0,995.0,995.0,995.0,10,1,1000.0
