SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROLLT,26-SEP-2017,4.2,4.3,4.05,4.2,87931,74,4.1
ROLTA,26-SEP-2017,54.85,55.8,54.5,54.8,302806,2968,54.85
ROSSELLIND,26-SEP-2017,109.5,109.5,103.5,107.0,6613,109,106.1
RPGLIFE,26-SEP-2017,384.0,386.35,372.1,380.25,10443,878,376.85
RPOWER,26-SEP-2017,42.15,43.0,42.05,42.7,3333002,8196,42.2
RPPINFRA,26-SEP-2017,257.7,257.75,252.3,255.85,30535,1287,253.1
RSSOFTWARE,26-SEP-2017,64.0,66.0,62.95,63.95,84529,1754,64.15
RSWM,26-SEP-2017,308.75,317.95,307.05,308.65,16130,710,308.75
RSYSTEMS,26-SEP-2017,37.6,37.8,36.55,36.75,6423,106,37.05
RTNINFRA,26-SEP-2017,6.1,6.1,6.05,6.05,175329,113,6.05
RTNPOWER,26-SEP-2017,5.85,5.85,5.7,5.75,1616006,743,5.8
RUBYMILLS,26-SEP-2017,304.0,310.0,304.0,309.25,5483,318,302.05
RUCHINFRA,26-SEP-2017,3.1,3.15,3.0,3.1,7559,12,3.0
RUCHIRA,26-SEP-2017,156.8,164.5,156.8,163.45,33648,498,159.3
RUCHISOYA,26-SEP-2017,22.9,23.35,22.7,22.85,335701,810,22.95
RUPA,26-SEP-2017,397.0,408.0,394.0,405.15,50204,2180,399.85
RUSHIL,26-SEP-2017,1014.9,1053.0,917.0,955.5,255105,12067,1007.25
SABEVENTS,26-SEP-2017,35.5,37.95,29.8,31.05,36056,281,35.2
SABTN,26-SEP-2017,94.25,99.0,94.05,94.05,11318,207,99.0
SADBHAV,26-SEP-2017,288.9,293.0,285.0,288.25,27007,953,288.3
SADBHIN,26-SEP-2017,93.95,95.95,93.1,94.45,4826,137,93.25
SAGCEM,26-SEP-2017,816.0,825.0,811.5,821.0,1051,76,818.55
SAIL,26-SEP-2017,56.95,57.45,56.5,56.65,3826375,9677,56.65
SAKHTISUG,26-SEP-2017,25.55,25.95,25.25,25.45,60434,334,25.4
SAKSOFT,26-SEP-2017,192.0,201.4,190.15,196.4,2491,75,195.7
SAKUMA,26-SEP-2017,156.8,159.7,154.25,155.95,61614,2472,156.05
SALASAR,26-SEP-2017,273.95,278.9,265.55,269.4,223102,2848,270.8
SALONA,26-SEP-2017,97.5,108.0,92.3,104.5,9791,329,99.55
SALORAINTL,26-SEP-2017,46.15,46.15,43.9,43.9,4110,20,46.2
SALSTEEL,26-SEP-2017,5.5,6.2,5.45,5.7,90069,133,5.65
SALZERELEC,26-SEP-2017,176.7,176.7,173.15,174.65,11994,249,174.2
SAMBHAAV,26-SEP-2017,11.8,12.0,11.25,11.95,32388,60,11.8
SANCO,26-SEP-2017,81.05,89.8,80.6,88.65,59929,342,85.3
SANDESH,26-SEP-2017,910.0,914.0,903.0,905.9,785,65,907.55
SANGAMIND,26-SEP-2017,202.0,214.85,201.05,212.65,44284,277,201.1
SANGHIIND,26-SEP-2017,92.2,96.25,90.3,91.2,1670758,9951,92.2
SANGHVIFOR,26-SEP-2017,38.85,38.85,36.3,36.55,7792,79,36.7
SANGHVIMOV,26-SEP-2017,137.3,138.9,136.15,137.15,47460,1042,137.3
SANGINITA,26-SEP-2017,51.0,51.0,50.0,51.0,15000,5,51.0
SANOFI,26-SEP-2017,4000.1,4085.95,3981.1,4053.55,4648,758,4000.7
SANWARIA,26-SEP-2017,7.15,7.25,7.0,7.2,1184855,899,7.1
SARDAEN,26-SEP-2017,432.8,446.0,425.1,437.4,54916,2074,428.5
SAREGAMA,26-SEP-2017,430.0,440.0,415.5,431.3,92542,2964,427.7
SARLAPOLY,26-SEP-2017,50.5,50.5,48.25,48.65,123129,1588,50.05
SASKEN,26-SEP-2017,524.0,524.0,505.25,508.85,20163,636,517.05
SASTASUNDR,26-SEP-2017,82.5,82.5,81.1,81.95,13720,25,81.25
SATHAISPAT,26-SEP-2017,44.0,46.25,42.2,45.25,20003,197,44.05
SATIN,26-SEP-2017,296.05,304.7,296.0,299.7,62203,1384,299.1
SBIN,26-SEP-2017,258.5,259.65,256.0,258.25,11728345,127233,258.75
SBIN,26-SEP-2017,11289.99,11294.0,11280.1,11290.26,97,19,11276.43
SCHAEFFLER,26-SEP-2017,4899.95,4900.0,4751.15,4827.35,1507,319,4806.1
SCHAND,26-SEP-2017,445.4,448.0,428.5,431.5,134661,3564,443.1
SCHNEIDER,26-SEP-2017,127.9,130.45,124.8,125.55,188643,1697,127.2
SCI,26-SEP-2017,99.45,100.8,93.7,94.15,2290745,22096,97.95
SDBL,26-SEP-2017,141.75,155.0,138.65,151.95,51899,1076,141.55
SEAMECLTD,26-SEP-2017,129.15,135.95,129.0,130.8,39665,402,129.4
SEINV,26-SEP-2017,199.9,199.9,194.2,194.9,2274,106,192.6
SELAN,26-SEP-2017,183.55,193.8,183.55,186.9,474310,4747,180.65
SELMCL,26-SEP-2017,2.45,2.6,2.45,2.55,238530,134,2.45
SENSEXIWIN,26-SEP-2017,330.35,330.35,329.13,329.13,59,3,328.87
SEPOWER,26-SEP-2017,11.3,12.0,11.1,11.7,15774,97,11.3
SEQUENT,26-SEP-2017,118.3,119.4,117.9,118.9,15281,467,117.45
SERVALL,26-SEP-2017,1.65,1.65,1.65,1.65,2863,8,1.6
SERVOTECH,26-SEP-2017,35.25,37.5,35.25,37.5,20000,5,38.4
SESHAPAPER,26-SEP-2017,740.0,749.0,730.55,742.0,2070,178,724.9
SETCO,26-SEP-2017,38.55,39.4,38.1,38.6,295833,1355,38.3
SETFGOLD,26-SEP-2017,2741.0,2765.0,2741.0,2755.3,8149,1602,2719.8
SETFNIF50,26-SEP-2017,100.16,100.22,99.5,100.21,22758,197,100.16
SETFNIFBK,26-SEP-2017,246.8,247.6,245.52,247.58,360,22,247.26
SETFNN50,26-SEP-2017,287.0,287.0,281.97,285.5,1015,35,286.07
SEZAL,26-SEP-2017,4.4,4.4,4.4,4.4,41,1,4.6
SFL,26-SEP-2017,1440.0,1460.0,1414.95,1431.65,1009,311,1431.1
SGBAUG24,26-SEP-2017,2801.0,2820.0,2800.0,2803.47,766,65,2800.0
SGBFEB24,26-SEP-2017,2805.0,2805.5,2783.25,2783.25,62,9,2782.0
SGBJUL25,26-SEP-2017,2780.0,2785.0,2780.0,2780.0,21,8,2760.0
SGBMAR24,26-SEP-2017,2800.0,2800.0,2800.0,2800.0,3,2,2795.0
SGBMAR25,26-SEP-2017,2765.0,2786.0,2765.0,2785.66,101,8,2755.0
SGBMAY25,26-SEP-2017,2755.09,2766.0,2755.09,2766.0,6,3,2772.5
SGBNOV23,26-SEP-2017,2780.05,2795.0,2780.05,2795.0,20,2,2775.0
SGBNOV24,26-SEP-2017,2800.0,2810.0,2800.0,2800.0,688,20,2783.69
SGBSEP24,26-SEP-2017,2860.0,2860.0,2781.0,2801.0,74,16,2835.9
SGL,26-SEP-2017,14.05,15.5,14.05,15.0,3305,32,14.7
SHAHALLOYS,26-SEP-2017,19.3,19.3,19.1,19.15,860,11,19.4
SHAKTIPUMP,26-SEP-2017,461.0,497.2,458.05,489.6,231922,8087,459.85
SHALPAINTS,26-SEP-2017,205.0,209.7,201.0,207.75,29725,561,204.3
SHANKARA,26-SEP-2017,1400.0,1444.4,1386.1,1404.3,207768,11589,1399.15
SHANTI,26-SEP-2017,36.3,36.3,36.0,36.0,6000,2,36.25
SHANTIGEAR,26-SEP-2017,129.65,131.8,129.55,130.85,7825,228,131.8
SHARDACROP,26-SEP-2017,428.8,447.5,421.4,443.85,28731,1171,427.8
SHARDAMOTR,26-SEP-2017,2572.0,2660.0,2501.0,2607.15,2012,440,2560.8
SHARIABEES,26-SEP-2017,243.25,243.25,238.1,238.1,1227,4,243.0
SHARONBIO,26-SEP-2017,8.85,9.45,8.8,9.35,151949,254,9.05
SHEMAROO,26-SEP-2017,357.25,369.7,352.7,361.3,9231,548,360.35
SHILPAMED,26-SEP-2017,571.1,573.85,561.15,566.0,14889,631,570.5
SHILPI,26-SEP-2017,19.05,19.7,18.85,19.0,855533,2941,19.8
SHIRPUR-G,26-SEP-2017,134.0,134.0,131.0,131.15,2332,45,130.5
SHIVAMAUTO,26-SEP-2017,67.05,72.5,66.05,69.95,377647,3350,67.9
SHIVTEX,26-SEP-2017,359.0,363.95,350.25,354.3,5577,153,357.55
SHK,26-SEP-2017,251.0,264.0,247.3,257.9,61150,3952,250.0
SHOPERSTOP,26-SEP-2017,519.75,539.8,475.1,480.45,2098614,50242,500.4
SHREECEM,26-SEP-2017,17484.9,18087.1,17049.0,17913.8,27004,8442,17555.95
SHREEPUSHK,26-SEP-2017,207.8,214.0,201.5,207.3,24463,561,205.6
SHREERAMA,26-SEP-2017,12.6,13.2,12.25,13.1,21656,34,12.6
SHRENIK,26-SEP-2017,115.2,117.0,114.5,117.0,33000,8,114.5
SHREYANIND,26-SEP-2017,150.05,154.9,148.05,151.3,19045,359,150.2
SHREYAS,26-SEP-2017,430.1,446.7,428.85,444.5,20012,769,433.7
SHRIPISTON,26-SEP-2017,1875.0,1875.0,1872.5,1872.5,18,3,1834.2
SHRIRAMCIT,26-SEP-2017,2079.85,2119.0,2055.95,2075.45,7098,602,2074.35
SHRIRAMCIT,26-SEP-2017,1465.05,1484.1,1465.05,1484.1,20,2,1551.5
SHRIRAMEPC,26-SEP-2017,21.3,21.3,20.15,20.4,62425,466,20.4
SHYAMCENT,26-SEP-2017,8.0,8.45,8.0,8.4,18635,31,8.3
SICAGEN,26-SEP-2017,35.25,35.45,34.3,35.1,16768,154,35.25
SICAL,26-SEP-2017,209.0,214.8,206.0,209.2,8763,245,205.7
SIEMENS,26-SEP-2017,1318.35,1349.0,1306.0,1322.95,223821,17828,1323.65
SIGNET,26-SEP-2017,7.0,8.05,7.0,7.85,456977,826,7.15
SIL,26-SEP-2017,22.05,23.0,22.05,23.0,37573,24,22.9
SILINV,26-SEP-2017,207.3,211.7,199.0,203.35,8040,256,208.55
SIMBHALS,26-SEP-2017,29.8,29.9,28.8,29.0,66967,236,29.5
SIMPLEX,26-SEP-2017,39.0,40.95,38.5,40.95,14465,122,39.0
SIMPLEXINF,26-SEP-2017,459.9,459.9,447.1,449.4,22884,676,454.1
SINTEX,26-SEP-2017,26.95,27.7,26.55,27.5,4958945,11138,27.0
SIS,26-SEP-2017,771.85,780.0,759.5,764.1,7917,906,769.45
SITASHREE,26-SEP-2017,3.4,3.8,3.4,3.45,30666,56,3.5
SITINET,26-SEP-2017,25.4,25.8,24.9,25.45,558252,2255,25.55
SIYSIL,26-SEP-2017,2191.95,2205.0,2130.1,2165.55,1305,212,2180.95
SJVN,26-SEP-2017,31.75,32.15,30.9,31.5,1358130,4115,31.7
SKFINDIA,26-SEP-2017,1530.3,1585.95,1530.3,1557.6,19933,458,1547.4
SKIL,26-SEP-2017,26.1,26.45,25.2,25.45,41084,148,26.0
SKIPPER,26-SEP-2017,207.4,209.7,199.0,208.15,33078,595,204.35
SKMEGGPROD,26-SEP-2017,75.45,75.5,73.25,73.9,14440,131,74.0
SKML,26-SEP-2017,53.95,53.95,44.0,49.0,26000,13,55.0
SMARTLINK,26-SEP-2017,96.0,96.9,94.3,96.3,48345,322,95.25
SMLISUZU,26-SEP-2017,899.8,905.8,890.0,895.15,14325,1143,889.15
SMPL,26-SEP-2017,1.5,1.55,1.5,1.5,35501,47,1.5
SMSLIFE,26-SEP-2017,500.1,513.0,485.45,490.05,27279,882,511.0
SMSPHARMA,26-SEP-2017,106.45,114.0,105.85,112.45,805629,8169,105.4
SNOWMAN,26-SEP-2017,50.5,50.75,49.3,50.05,248134,2371,50.6
SOBHA,26-SEP-2017,387.15,395.9,387.15,390.9,36581,2183,391.3
SOLARINDS,26-SEP-2017,928.1,928.1,909.65,915.3,6751,393,914.35
SOMANYCERA,26-SEP-2017,848.0,848.0,820.0,830.1,2372,286,826.3
SOMATEX,26-SEP-2017,13.7,14.7,13.4,14.0,42499,135,13.7
SOMICONVEY,26-SEP-2017,43.8,47.8,43.75,45.9,2976,25,44.45
SONASTEER,26-SEP-2017,102.0,105.8,102.0,104.55,41388,767,103.05
SONATSOFTW,26-SEP-2017,150.0,152.35,147.0,147.55,126536,1631,148.7
SORILHOLD,26-SEP-2017,56.65,57.75,56.45,56.45,176689,649,59.4
SORILINFRA,26-SEP-2017,132.7,134.7,128.65,131.05,59789,1074,129.15
SOTL,26-SEP-2017,1200.05,1205.0,1190.5,1197.65,698,51,1193.05
SOUTHBANK,26-SEP-2017,28.3,29.45,28.05,29.0,19433750,22594,28.6
SPAL,26-SEP-2017,385.75,404.35,378.4,395.25,25325,847,383.05
SPARC,26-SEP-2017,369.05,379.85,365.35,371.6,339639,10942,369.05
SPECIALITY,26-SEP-2017,112.25,114.0,109.9,110.5,60529,745,109.75
SPENTEX,26-SEP-2017,3.85,3.95,3.8,3.8,14703,20,3.8
SPHEREGSL,26-SEP-2017,43.0,43.0,40.5,40.9,22175,127,41.8
SPIC,26-SEP-2017,34.6,36.45,34.6,34.9,1849408,5005,34.55
SPICEMOBI,26-SEP-2017,21.0,21.0,19.45,20.15,6838,51,20.2
SPLIL,26-SEP-2017,20.9,20.9,18.8,19.25,3603,72,18.95
SPMLINFRA,26-SEP-2017,152.0,152.5,141.6,146.65,64722,1175,151.8
SPTL,26-SEP-2017,92.7,94.65,92.05,93.1,1467631,30702,92.0
SPYL,26-SEP-2017,0.4,0.45,0.4,0.45,1062622,135,0.4
SQSBFSI,26-SEP-2017,471.3,480.0,467.3,472.25,8140,161,480.35
SREEL,26-SEP-2017,169.0,171.0,165.1,165.45,12726,164,169.35
SREIBNPNCD,26-SEP-2017,990.0,990.0,990.0,990.0,50,1,995.0
SREIBNPNCD,26-SEP-2017,1050.0,1050.0,1050.0,1050.0,10,1,1023.0
SREIBNPNCD,26-SEP-2017,998.0,998.0,998.0,998.0,100,3,1001.9
SREIBNPNCD,26-SEP-2017,1030.0,1035.0,1030.0,1035.0,201,5,1035.0
SREIBNPNCD,26-SEP-2017,1047.5,1047.5,1047.5,1047.5,10,2,1068.0
SREIBNPNCD,26-SEP-2017,985.0,985.0,985.0,985.0,15,2,985.0
SREIBNPNCD,26-SEP-2017,1000.0,1000.0,1000.0,1000.0,1074,10,999.8
SREIBNPNCD,26-SEP-2017,994.0,994.0,994.0,994.0,40,1,999.99
SREINFRA,26-SEP-2017,104.0,106.2,102.45,104.35,2051834,20565,103.55
SREINFRA,26-SEP-2017,1495.0,1495.0,1495.0,1495.0,100,1,1450.0
SREINFRA,26-SEP-2017,1079.95,1079.95,1079.95,1079.95,5,1,1070.0
SREINFRA,26-SEP-2017,1007.0,1007.9,1005.0,1005.0,116,5,998.0
SREINFRA,26-SEP-2017,1040.0,1044.5,1040.0,1044.5,210,10,1045.0
SREINFRA,26-SEP-2017,1000.2,1023.0,1000.2,1023.0,105,4,1000.2
SREINFRA,26-SEP-2017,1015.4,1070.0,1015.4,1070.0,40,2,1030.0
SREINFRA,26-SEP-2017,991.0,992.0,962.0,990.01,23,5,999.0
SREINFRA,26-SEP-2017,1010.05,1035.25,1010.05,1035.25,200,3,1025.0
SRF,26-SEP-2017,1545.0,1556.95,1511.8,1536.1,142515,14820,1534.4
SRHHYPOLTD,26-SEP-2017,143.65,147.1,143.55,145.65,9822,228,143.25
SRIPIPES,26-SEP-2017,308.8,313.75,299.55,303.95,105646,2974,308.75
SRIRAM,26-SEP-2017,15.7,15.7,15.7,15.7,18000,1,15.6
SRSLTD,26-SEP-2017,3.15,3.15,3.05,3.1,445050,185,3.1
SRTRANSFIN,26-SEP-2017,987.95,1023.4,982.8,1006.65,573762,21189,982.05
SRTRANSFIN,26-SEP-2017,1014.0,1014.0,1014.0,1014.0,50,2,1022.0
SRTRANSFIN,26-SEP-2017,1110.0,1110.0,1110.0,1110.0,16,1,1106.0
SRTRANSFIN,26-SEP-2017,1063.0,1080.0,1063.0,1080.0,2,2,1062.0
SSWL,26-SEP-2017,854.45,863.95,850.15,856.8,3791,314,853.3
STAMPEDE,26-SEP-2017,6.0,6.2,5.8,5.95,56289,123,6.0
STAN,26-SEP-2017,58.95,58.95,58.0,58.2,1713,13,57.7
STAR,26-SEP-2017,905.0,923.85,892.5,908.25,702477,15840,904.75
STARCEMENT,26-SEP-2017,110.2,110.2,105.55,107.85,43858,499,108.4
STARPAPER,26-SEP-2017,174.0,179.05,170.0,177.75,51149,1012,170.95
STCINDIA,26-SEP-2017,158.5,163.25,157.7,159.4,126195,3721,157.65
STEELCITY,26-SEP-2017,132.0,132.0,132.0,132.0,2000,1,132.0
STEELXIND,26-SEP-2017,78.5,84.0,73.0,81.05,343736,1026,78.1
STEL,26-SEP-2017,90.2,94.5,90.2,93.8,9017,47,91.75
STERLINBIO,26-SEP-2017,3.3,3.5,3.3,3.4,144576,105,3.4
STERTOOLS,26-SEP-2017,249.0,252.0,242.0,250.15,12256,533,248.1
STINDIA,26-SEP-2017,13.75,14.25,13.35,14.2,2585,12,13.7
STRTECH,26-SEP-2017,223.0,230.0,220.0,227.95,781171,14385,221.75
SUBEX,26-SEP-2017,8.55,8.6,8.2,8.35,2106792,1108,8.45
SUBROS,26-SEP-2017,226.05,227.7,219.5,219.95,84451,2384,223.75
SUDARSCHEM,26-SEP-2017,371.95,376.8,368.0,374.75,50019,1719,368.8
SUJANAUNI,26-SEP-2017,1.0,1.0,0.85,0.95,407109,90,0.95
SUMEETINDS,26-SEP-2017,29.8,30.75,29.25,30.15,240619,867,29.4
SUMMITSEC,26-SEP-2017,710.0,720.0,700.4,715.45,1546,151,716.4
SUNCLAYLTD,26-SEP-2017,4611.0,4739.95,4570.05,4700.0,622,202,4655.75
SUNDARAM,26-SEP-2017,3.0,3.4,3.0,3.35,735095,487,3.1
SUNDARMFIN,26-SEP-2017,1690.0,1703.3,1660.0,1681.0,19198,5395,1700.15
SUNDRMBRAK,26-SEP-2017,549.85,554.0,539.0,546.6,9206,481,544.25
SUNDRMFAST,26-SEP-2017,444.1,462.0,435.0,452.35,170856,4461,441.75
SUNFLAG,26-SEP-2017,67.95,70.2,66.7,69.1,1745755,10153,66.35
SUNILHITEC,26-SEP-2017,12.5,12.75,12.4,12.5,1362863,1719,12.5
SUNPHARMA,26-SEP-2017,506.0,515.0,505.15,507.6,3615167,62311,505.95
SUNTECK,26-SEP-2017,307.0,322.0,307.0,311.65,130706,7795,307.8
SUNTV,26-SEP-2017,788.8,790.5,750.8,771.5,2439743,49058,783.45
SUPERHOUSE,26-SEP-2017,157.8,160.0,154.2,155.35,24993,648,156.35
SUPERSPIN,26-SEP-2017,15.45,16.4,15.0,16.25,88411,281,15.3
SUPPETRO,26-SEP-2017,360.4,370.6,360.2,367.4,23816,1065,364.85
SUPRAJIT,26-SEP-2017,260.0,273.0,260.0,271.1,95114,2263,260.15
SUPREMEIND,26-SEP-2017,1130.0,1130.0,1095.0,1104.4,60886,3951,1123.5
SUPREMEINF,26-SEP-2017,74.0,76.9,74.0,75.35,41772,255,74.6
SUPREMETEX,26-SEP-2017,3.55,3.6,3.5,3.55,75133,64,3.6
SURANAIND,26-SEP-2017,2.9,3.0,2.8,2.85,14700,12,2.9
SURANASOL,26-SEP-2017,14.8,14.8,14.2,14.6,22555,114,14.8
SURANAT&P,26-SEP-2017,4.65,4.65,4.25,4.35,44483,63,4.5
SUREVIN,26-SEP-2017,38.25,38.25,38.25,38.25,15000,1,37.8
SURYALAXMI,26-SEP-2017,88.4,88.4,85.0,85.6,19585,223,86.2
SURYAROSNI,26-SEP-2017,299.4,310.9,298.0,306.25,120525,3252,294.95
SUTLEJTEX,26-SEP-2017,90.8,91.85,87.6,89.35,65142,838,893.35
SUVEN,26-SEP-2017,178.35,188.05,178.3,181.55,410065,6347,177.8
SUZLON,26-SEP-2017,16.2,16.25,15.95,16.15,22100311,11317,16.1
SWANENERGY,26-SEP-2017,140.95,144.2,138.8,142.6,105377,1429,139.5
SWARAJENG,26-SEP-2017,1992.85,2076.7,1981.3,2034.5,2350,541,2023.1
SWELECTES,26-SEP-2017,517.85,518.95,498.15,506.95,19662,780,509.15
SYMPHONY,26-SEP-2017,1332.2,1367.95,1332.2,1336.5,14154,2573,1354.2
SYNCOM,26-SEP-2017,4.9,4.9,4.6,4.7,30204,144,4.8
SYNDIBANK,26-SEP-2017,64.6,65.35,64.05,64.5,890872,3950,64.9
SYNGENE,26-SEP-2017,490.9,511.8,487.4,500.25,302672,8038,483.65
TAINWALCHM,26-SEP-2017,123.15,132.45,123.15,127.1,29166,414,129.3
TAJGVK,26-SEP-2017,168.1,176.0,166.1,166.7,70093,1396,168.65
TAKE,26-SEP-2017,162.8,169.4,160.2,161.95,667267,5724,161.8
TALBROAUTO,26-SEP-2017,196.9,198.35,193.0,194.7,17236,542,192.1
TALWALKARS,26-SEP-2017,270.15,272.0,265.0,267.55,47299,1204,270.15
TANLA,26-SEP-2017,31.65,32.0,30.8,31.35,334687,1061,31.45
TANTIACONS,26-SEP-2017,14.65,15.75,14.6,15.6,8758,38,15.05
TARAJEWELS,26-SEP-2017,28.0,28.45,27.55,27.8,23054,166,27.8
TARAPUR,26-SEP-2017,7.5,7.7,7.0,7.5,20439,67,7.0
TARMAT,26-SEP-2017,45.6,45.6,42.8,43.8,15323,263,43.6
TASTYBITE,26-SEP-2017,5485.0,5485.0,5375.3,5393.7,260,80,5396.45
TATACHEM,26-SEP-2017,615.0,633.55,612.95,625.55,530400,9286,615.75
TATACOFFEE,26-SEP-2017,146.8,153.9,146.8,152.45,834081,8096,146.85
TATACOMM,26-SEP-2017,688.0,705.0,685.0,687.95,505764,12769,688.45
TATAELXSI,26-SEP-2017,813.2,836.0,807.4,826.65,329132,10107,813.2
TATAGLOBAL,26-SEP-2017,196.0,206.45,195.3,204.65,5546594,37476,196.65
TATAINVEST,26-SEP-2017,860.0,880.85,859.95,868.7,48942,2173,859.45
TATAMETALI,26-SEP-2017,660.0,682.0,660.0,669.7,107424,3773,660.3
TATAMOTORS,26-SEP-2017,409.4,413.9,403.3,411.25,5077291,83099,408.2
TATAMTRDVR,26-SEP-2017,227.6,231.75,226.7,227.2,4518999,31013,228.8
TATAPOWER,26-SEP-2017,82.9,82.9,79.65,79.95,7178936,33449,81.85
TATASPONGE,26-SEP-2017,830.1,857.15,830.1,845.0,171787,5796,835.95
TATASTEEL,26-SEP-2017,642.5,657.0,638.85,654.1,3948737,74693,639.75
TBZ,26-SEP-2017,114.3,117.85,114.1,116.45,436041,4616,114.3
TCI,26-SEP-2017,263.9,265.05,259.0,264.0,60819,1792,260.9
TCIDEVELOP,26-SEP-2017,476.0,476.5,435.7,443.55,279,36,446.6
TCIEXP,26-SEP-2017,484.05,507.0,484.05,503.0,5591,272,492.9
TCIFINANCE,26-SEP-2017,21.4,21.55,21.05,21.2,25060,102,21.5
TCS,26-SEP-2017,2510.0,2526.4,2466.0,2474.65,724615,30740,2510.75
TDPOWERSYS,26-SEP-2017,202.95,203.45,198.65,202.55,49347,252,200.75
TEAMLEASE,26-SEP-2017,1560.0,1700.0,1558.0,1639.45,15583,3149,1573.65
TECHIN,26-SEP-2017,9.45,9.45,9.45,9.45,140,2,9.0
TECHM,26-SEP-2017,452.0,454.15,441.5,447.35,886702,26734,451.95
TECHNO,26-SEP-2017,337.55,337.6,325.5,329.2,93619,3800,335.55
TECHNOFAB,26-SEP-2017,241.9,249.8,235.2,237.8,3313,130,234.75
TEJASNET,26-SEP-2017,302.6,323.0,302.6,321.85,124885,7613,302.8
TERASOFT,26-SEP-2017,60.2,61.0,58.0,60.75,70325,404,60.0
TEXINFRA,26-SEP-2017,50.55,52.9,50.55,52.2,68733,405,50.5
TEXMOPIPES,26-SEP-2017,20.85,21.5,20.5,21.15,21316,158,20.75
TEXRAIL,26-SEP-2017,101.6,102.8,98.3,100.65,727192,5316,100.85
TFCILTD,26-SEP-2017,151.45,156.35,146.85,152.75,2955380,17824,150.45
TFL,26-SEP-2017,10.8,10.95,10.4,10.45,1658,19,10.5
TGBHOTELS,26-SEP-2017,53.55,55.25,53.0,54.2,38599,517,53.55
THANGAMAYL,26-SEP-2017,343.0,360.0,343.0,350.0,2176,85,360.0
THEJO,26-SEP-2017,340.0,360.0,340.0,360.0,1200,2,354.0
THEMISMED,26-SEP-2017,440.5,456.0,440.5,456.0,492,22,452.3
THERMAX,26-SEP-2017,846.0,881.0,833.6,876.4,108063,7634,845.8
THIRUSUGAR,26-SEP-2017,56.8,58.7,55.55,55.65,6674,62,55.55
THOMASCOOK,26-SEP-2017,234.7,243.8,231.15,240.55,272654,12258,232.1
THYROCARE,26-SEP-2017,674.55,680.0,669.0,670.55,17722,1489,668.35
TI,26-SEP-2017,13.3,13.8,13.15,13.45,28024,144,13.45
TIDEWATER,26-SEP-2017,6258.55,6579.0,6232.0,6395.75,9167,3022,6288.4
TIFIN,26-SEP-2017,584.05,590.0,568.0,573.35,121135,3024,589.55
TIIL,26-SEP-2017,390.3,404.9,390.3,395.2,3714,245,390.1
TIJARIA,26-SEP-2017,6.85,6.95,6.85,6.85,2286,8,6.95
TIL,26-SEP-2017,457.1,457.1,445.4,449.7,17678,592,456.4
TIMESGTY,26-SEP-2017,47.65,51.95,47.65,51.35,7154,153,52.25
TIMETECHNO,26-SEP-2017,193.0,195.45,188.1,188.85,172476,7395,192.85
TIMKEN,26-SEP-2017,732.1,768.95,726.15,757.15,14439,1676,738.95
TINPLATE,26-SEP-2017,219.0,242.9,218.2,235.6,4996640,58188,224.65
TIPSINDLTD,26-SEP-2017,69.0,69.95,67.9,68.6,1387,28,70.0
TIRUMALCHM,26-SEP-2017,1471.0,1538.0,1466.0,1505.75,192809,10214,1462.2
TITAN,26-SEP-2017,606.9,606.9,588.05,592.25,824136,25281,602.15
TMRVL,26-SEP-2017,140.0,144.95,139.05,140.1,14274,373,141.1
TNPETRO,26-SEP-2017,65.35,69.0,65.35,66.7,438293,3667,65.0
TNPL,26-SEP-2017,344.7,355.0,341.1,353.0,485029,5991,343.75
TOKYOPLAST,26-SEP-2017,120.0,123.9,118.0,122.85,10861,292,122.8
TORNTPHARM,26-SEP-2017,1223.0,1308.85,1211.15,1270.5,359573,13226,1230.1
TORNTPOWER,26-SEP-2017,218.3,221.6,216.9,217.6,741237,7881,219.7
TOTAL,26-SEP-2017,45.0,45.0,44.9,44.9,6000,2,45.2
TPLPLASTEH,26-SEP-2017,585.0,610.0,572.65,590.85,1217,77,597.1
TRANSWIND,26-SEP-2017,32.5,32.5,32.5,32.5,16000,1,32.0
TREEHOUSE,26-SEP-2017,14.4,14.85,14.25,14.35,48212,169,14.3
TRENT,26-SEP-2017,285.0,303.0,283.3,292.25,354903,10028,285.15
TRF,26-SEP-2017,247.95,258.0,246.05,251.95,118046,3568,247.35
TRIDENT,26-SEP-2017,96.7,101.4,95.0,100.05,1540393,12414,95.7
TRIGYN,26-SEP-2017,96.0,99.0,95.0,97.35,22447,221,97.1
TRIL,26-SEP-2017,325.75,326.85,318.0,319.95,62239,1955,321.0
TRITURBINE,26-SEP-2017,128.3,132.6,128.3,132.25,47248,825,126.9
TRIVENI,26-SEP-2017,86.5,86.85,84.7,85.7,826027,3824,86.05
TTKHLTCARE,26-SEP-2017,771.4,793.25,735.65,753.9,729,129,748.9
TTKPRESTIG,26-SEP-2017,6389.9,6389.9,6282.0,6347.85,1662,682,6343.65
TTL,26-SEP-2017,70.0,72.25,69.55,70.4,7945,91,69.35
TTML,26-SEP-2017,6.05,6.2,6.05,6.05,932694,799,6.05
TULSI,26-SEP-2017,3.1,3.15,3.05,3.15,22958,71,3.05
TV18BRDCST,26-SEP-2017,39.25,39.65,38.6,39.15,5195970,7368,39.05
