SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHREYANIND,21-JUN-2016,52.0,55.0,46.4,49.5,3694,73,51.15
SHREYAS,21-JUN-2016,418.7,429.5,413.0,419.65,41308,1422,413.2
SHRIASTER,21-JUN-2016,2.8,2.8,2.8,2.8,8000,4,2.7
SHRIPISTON,21-JUN-2016,566.2,566.2,566.2,566.2,17,1,539.25
SHRIRAMCIT,21-JUN-2016,1615.0,1639.0,1615.0,1633.45,612,47,1625.4
SHRIRAMCIT,21-JUN-2016,1044.99,1044.99,1044.99,1044.99,15,1,1046.08
SHRIRAMCIT,21-JUN-2016,1082.0,1082.0,1082.0,1082.0,50,2,1100.0
SHRIRAMEPC,21-JUN-2016,22.8,23.8,22.75,23.05,48762,211,22.65
SHYAMCENT,21-JUN-2016,6.25,6.55,6.25,6.55,1784,9,6.25
SHYAMTEL,21-JUN-2016,30.0,30.8,29.3,29.55,4011,28,29.6
SICAGEN,21-JUN-2016,18.85,18.85,18.0,18.2,6403,44,18.3
SICAL,21-JUN-2016,148.5,157.4,148.5,155.65,43086,636,148.25
SIEMENS,21-JUN-2016,1266.5,1273.95,1257.7,1265.55,202875,5599,1266.15
SIGNET,21-JUN-2016,20.95,21.1,20.35,20.75,52959,319,21.1
SIIL,21-JUN-2016,66.9,70.0,66.9,70.0,4000,2,69.5
SIL,21-JUN-2016,21.6,21.6,21.0,21.4,2050,12,21.55
SILINV,21-JUN-2016,97.3,97.3,93.45,95.95,1219,10,94.1
SIMBHALS,21-JUN-2016,46.4,47.9,42.55,43.3,403808,2782,46.05
SIMPLEX,21-JUN-2016,23.9,24.4,23.65,24.35,8183,25,23.9
SIMPLEXINF,21-JUN-2016,273.0,278.45,271.3,275.25,3232,143,272.9
SINTEX,21-JUN-2016,78.0,78.05,76.85,77.4,1652099,13347,77.65
SITASHREE,21-JUN-2016,10.15,10.15,9.4,9.4,7025,16,9.5
SITICABLE,21-JUN-2016,38.5,39.7,37.7,38.2,1629086,5714,37.0
SIYSIL,21-JUN-2016,1025.0,1056.05,1020.0,1041.95,11114,234,1025.55
SJVN,21-JUN-2016,28.65,28.7,28.45,28.55,308451,1016,28.55
SKFINDIA,21-JUN-2016,1232.0,1238.25,1221.0,1235.05,11675,191,1220.3
SKIL,21-JUN-2016,25.5,28.75,25.5,26.15,63651,260,25.2
SKIPPER,21-JUN-2016,142.1,142.95,140.5,140.9,59267,618,142.45
SKMEGGPROD,21-JUN-2016,66.55,67.85,65.25,65.8,33185,459,66.95
SKSMICRO,21-JUN-2016,700.1,710.0,697.05,700.0,1165792,26235,695.75
SMARTLINK,21-JUN-2016,98.15,99.0,96.5,96.9,7187,118,98.15
SMLISUZU,21-JUN-2016,1070.0,1141.65,1065.6,1133.8,306243,11963,1078.15
SMPL,21-JUN-2016,2.25,2.25,2.15,2.2,105848,77,2.25
SMSPHARMA,21-JUN-2016,92.05,92.5,90.8,91.3,25835,265,91.35
SNOWMAN,21-JUN-2016,72.2,75.85,72.0,75.25,4015337,21498,70.85
SOBHA,21-JUN-2016,315.0,325.0,314.15,324.4,136067,5173,316.15
SOLARINDS,21-JUN-2016,3148.0,3155.1,3117.0,3149.6,6294,1708,3148.45
SOMANYCERA,21-JUN-2016,547.7,557.0,541.95,550.55,20975,590,540.05
SOMATEX,21-JUN-2016,6.3,7.45,6.3,7.35,24786,44,6.55
SONASTEER,21-JUN-2016,50.75,50.85,49.0,49.55,27253,252,50.45
SONATSOFTW,21-JUN-2016,165.0,173.6,165.0,167.55,376994,7084,166.0
SOTL,21-JUN-2016,591.6,596.0,578.0,593.6,612,47,577.8
SOUTHBANK,21-JUN-2016,20.2,20.45,20.15,20.25,2097753,1998,20.4
SPARC,21-JUN-2016,288.8,294.4,286.0,291.3,299327,6271,287.5
SPECIALITY,21-JUN-2016,95.05,97.0,94.0,94.25,6861,232,94.5
SPENTEX,21-JUN-2016,3.05,3.6,3.05,3.55,43400,56,3.3
SPHEREGSL,21-JUN-2016,59.0,59.45,57.05,59.1,16549,47,58.75
SPIC,21-JUN-2016,22.8,22.9,22.15,22.2,97310,300,22.6
SPICEMOBI,21-JUN-2016,13.85,13.9,13.1,13.65,21748,86,13.8
SPLIL,21-JUN-2016,29.3,32.0,29.3,31.1,26119,158,30.45
SPMLINFRA,21-JUN-2016,62.05,63.95,62.05,62.9,2311,35,63.15
SPYL,21-JUN-2016,1.15,1.25,1.15,1.25,90590,53,1.1
SQSBFSI,21-JUN-2016,1069.5,1069.5,1025.0,1055.25,7423,803,1039.75
SREEL,21-JUN-2016,150.0,150.0,150.0,150.0,1,1,150.0
SREIBNPNCD,21-JUN-2016,1000.0,1000.0,1000.0,1000.0,20,1,1050.0
SREINFRA,21-JUN-2016,66.25,66.5,64.4,64.75,1439133,10314,66.3
SREINFRA,21-JUN-2016,1241.0,1241.0,1241.0,1241.0,25,1,1196.0
SREINFRA,21-JUN-2016,1011.0,1011.0,1010.0,1010.0,100,3,1015.23
SREINFRA,21-JUN-2016,1069.99,1069.99,1069.99,1069.99,100,1,1069.99
SREINFRA,21-JUN-2016,1330.0,1330.0,1330.0,1330.0,17,1,1283.0
SRF,21-JUN-2016,1279.95,1280.0,1256.55,1261.9,70032,5654,1268.7
SRGINFOTEC,21-JUN-2016,0.3,0.3,0.2,0.2,800,4,0.25
SRHHYPOLTD,21-JUN-2016,106.0,106.8,102.0,102.8,36983,419,105.6
SRIPIPES,21-JUN-2016,253.5,258.05,252.8,253.45,46334,1190,254.55
SRSLTD,21-JUN-2016,10.25,10.3,9.95,10.0,457033,795,10.0
SRTRANSFIN,21-JUN-2016,1138.0,1163.75,1128.85,1156.0,782556,32264,1138.8
SRTRANSFIN,21-JUN-2016,1022.0,1022.0,1020.05,1020.11,78,3,1022.49
SRTRANSFIN,21-JUN-2016,1036.0,1036.0,1036.0,1036.0,159,1,1043.65
SRTRANSFIN,21-JUN-2016,1013.0,1017.0,1013.0,1017.0,123,4,1015.0
SRTRANSFIN,21-JUN-2016,1045.0,1045.0,1041.01,1041.01,149,3,1045.0
SRTRANSFIN,21-JUN-2016,1030.0,1030.0,1030.0,1030.0,95,1,1037.0
SRTRANSFIN,21-JUN-2016,1337.0,1340.0,1320.0,1329.92,1070,54,1340.0
SRTRANSFIN,21-JUN-2016,1385.0,1385.0,1385.0,1385.0,50,3,1385.0
SRTRANSFIN,21-JUN-2016,1408.0,1408.0,1365.0,1380.0,300,11,1410.0
SRTRANSFIN,21-JUN-2016,1490.3,1490.3,1490.3,1490.3,15,1,1500.0
SRTRANSFIN,21-JUN-2016,1110.0,1110.0,1110.0,1110.0,120,2,1109.99
SRTRANSFIN,21-JUN-2016,1182.0,1182.0,1182.0,1182.0,10,1,1200.0
SRTRANSFIN,21-JUN-2016,1225.05,1225.05,1215.88,1220.05,215,4,1212.24
SSWL,21-JUN-2016,433.6,446.8,432.1,444.05,11860,552,437.6
STAN,21-JUN-2016,53.75,56.0,52.1,54.85,59082,869,53.55
STAR,21-JUN-2016,1099.0,1099.0,1083.7,1087.9,90411,5970,1091.35
STARPAPER,21-JUN-2016,46.0,46.0,44.8,45.1,10344,161,45.7
STCINDIA,21-JUN-2016,99.7,99.9,97.65,98.0,82724,1258,98.95
STEL,21-JUN-2016,27.25,27.75,27.25,27.25,244,4,27.3
STERLINBIO,21-JUN-2016,3.4,3.45,3.3,3.35,51877,532,3.4
STINDIA,21-JUN-2016,9.9,9.9,9.9,9.9,1,1,9.45
STOREONE,21-JUN-2016,151.9,154.75,148.0,154.75,965959,6104,140.7
STRTECH,21-JUN-2016,81.0,81.9,79.25,80.85,156169,890,80.85
SUBEX,21-JUN-2016,10.65,11.55,10.5,11.25,29808321,16867,10.45
SUBROS,21-JUN-2016,89.65,91.3,88.55,90.0,196572,1260,89.65
SUDAR,21-JUN-2016,3.25,3.25,2.85,3.05,59483,86,3.05
SUDARSCHEM,21-JUN-2016,186.0,193.9,185.5,187.3,662829,9301,185.7
SUJANATWR,21-JUN-2016,9.4,9.4,9.1,9.2,14222,54,9.25
SUJANAUNI,21-JUN-2016,1.25,1.25,1.15,1.2,15390,23,1.2
SUMEETINDS,21-JUN-2016,11.65,12.1,11.5,11.8,591838,945,11.55
SUMMITSEC,21-JUN-2016,325.45,328.9,325.0,325.7,519,43,328.5
SUNCLAYLTD,21-JUN-2016,2051.5,2051.5,2015.65,2045.85,895,130,2051.5
SUNDARAM,21-JUN-2016,2.9,3.0,2.85,2.85,218031,141,3.0
SUNDARMFIN,21-JUN-2016,1453.35,1461.9,1441.0,1451.5,37161,1013,1459.05
SUNDRMBRAK,21-JUN-2016,283.45,283.45,274.0,275.05,802,61,276.15
SUNDRMFAST,21-JUN-2016,187.45,187.45,181.1,181.6,93079,1638,185.55
SUNFLAG,21-JUN-2016,24.85,25.75,24.75,24.8,30586,208,25.0
SUNILHITEC,21-JUN-2016,170.65,170.65,166.9,168.2,14746,325,168.95
SUNPHARMA,21-JUN-2016,741.1,745.2,735.2,736.3,3703466,98964,739.85
SUNTECK,21-JUN-2016,237.25,244.0,236.0,240.85,53150,455,239.1
SUNTV,21-JUN-2016,374.7,375.0,361.35,365.15,1098266,22521,370.95
SUPERHOUSE,21-JUN-2016,160.55,162.85,159.1,160.35,2443,81,160.4
SUPERSPIN,21-JUN-2016,7.1,8.3,7.1,8.05,162756,247,7.1
SUPPETRO,21-JUN-2016,193.05,195.05,188.0,189.85,93024,1394,194.0
SUPRAJIT,21-JUN-2016,182.6,193.0,182.6,191.25,98835,3296,182.9
SUPREMEIND,21-JUN-2016,879.0,907.8,860.0,868.45,226978,4701,875.75
SUPREMEINF,21-JUN-2016,118.85,123.8,116.25,119.5,290133,3364,117.9
SUPREMETEX,21-JUN-2016,4.9,4.9,4.9,4.9,1560,7,4.7
SURANACORP,21-JUN-2016,1.85,1.85,1.85,1.85,1500,2,1.85
SURANAIND,21-JUN-2016,7.0,7.2,6.7,6.75,30381,79,7.2
SURANASOL,21-JUN-2016,21.05,21.35,20.75,20.85,9073,86,21.05
SURANAT&P,21-JUN-2016,4.9,5.15,4.75,4.75,10247,30,4.9
SURYAJYOTI,21-JUN-2016,8.0,8.0,8.0,8.0,3900,2,8.0
SURYALAXMI,21-JUN-2016,144.5,147.5,142.0,145.6,86337,1311,143.2
SURYAROSNI,21-JUN-2016,162.05,163.5,161.05,162.25,63871,1360,161.8
SUTLEJTEX,21-JUN-2016,586.95,648.0,575.1,638.4,103863,3774,588.45
SUVEN,21-JUN-2016,204.45,206.0,199.5,200.6,289649,4166,202.45
SUZLON,21-JUN-2016,17.65,17.8,17.5,17.65,18961346,27926,17.45
SVOGL,21-JUN-2016,4.0,4.0,4.0,4.0,18142,18,3.85
SWANENERGY,21-JUN-2016,60.85,61.95,60.0,61.15,474975,4266,60.3
SWARAJENG,21-JUN-2016,1110.05,1120.05,1100.1,1106.65,1380,233,1117.35
SWELECTES,21-JUN-2016,396.0,402.55,394.0,396.55,1795,106,399.65
SYMPHONY,21-JUN-2016,2413.55,2423.65,2401.0,2415.05,1787,427,2423.5
SYNCOM,21-JUN-2016,7.9,8.0,7.75,7.8,96346,249,7.9
SYNDIBANK,21-JUN-2016,72.45,73.8,71.3,71.7,2831951,10047,72.45
SYNGENE,21-JUN-2016,401.65,414.4,397.65,408.95,227360,4812,400.5
TAINWALCHM,21-JUN-2016,52.2,55.0,52.15,53.3,15106,157,53.5
TAJGVK,21-JUN-2016,112.9,113.3,106.65,107.55,94536,1548,112.3
TAKE,21-JUN-2016,165.4,172.55,164.55,170.05,705574,8068,164.9
TALBROAUTO,21-JUN-2016,109.0,112.0,108.2,109.65,16744,294,108.55
TALWALKARS,21-JUN-2016,227.3,228.7,220.7,222.5,93968,1483,226.15
TANLA,21-JUN-2016,35.85,36.5,35.0,36.25,255644,858,35.55
TANTIACONS,21-JUN-2016,18.5,18.5,17.1,17.5,17515,103,18.05
TARAJEWELS,21-JUN-2016,34.65,34.95,33.8,34.4,28867,310,34.5
TARAPUR,21-JUN-2016,5.2,5.3,5.1,5.2,4850,14,5.1
TARMAT,21-JUN-2016,47.0,50.45,44.2,45.3,113889,884,46.3
TATACHEM,21-JUN-2016,429.85,431.0,425.2,426.25,155374,5325,427.05
TATACOFFEE,21-JUN-2016,101.4,101.9,98.1,98.45,1035355,6501,100.45
TATACOMM,21-JUN-2016,457.5,461.9,453.0,458.25,483246,9174,453.65
TATAELXSI,21-JUN-2016,1792.0,1807.0,1781.1,1785.3,104638,5131,1791.7
TATAGLOBAL,21-JUN-2016,126.3,126.8,125.1,125.45,447117,2608,126.15
TATAINVEST,21-JUN-2016,512.0,515.0,510.55,513.25,7348,421,511.85
TATAMETALI,21-JUN-2016,336.3,360.7,328.6,360.7,1481482,16736,345.55
TATAMOTORS,21-JUN-2016,484.0,486.2,477.6,484.9,8907801,95613,482.05
TATAMTRDVR,21-JUN-2016,323.0,325.4,318.95,324.7,3476951,40363,320.15
TATAPOWER,21-JUN-2016,75.35,75.9,73.15,73.3,3364513,33855,75.05
TATASPONGE,21-JUN-2016,643.0,660.5,638.0,651.0,666553,17088,643.1
TATASTEEL,21-JUN-2016,336.0,337.7,332.75,334.05,3490952,33537,336.25
TBZ,21-JUN-2016,68.35,69.5,67.95,68.4,69718,845,68.75
TCFSL,21-JUN-2016,1343.0,1345.0,1343.0,1343.13,15,2,1345.0
TCI,21-JUN-2016,314.0,314.8,307.4,310.85,115607,3473,308.45
TCIDEVELOP,21-JUN-2016,364.25,364.25,336.7,337.75,215,14,344.1
TCIFINANCE,21-JUN-2016,22.15,25.0,22.0,23.4,111665,535,21.75
TCS,21-JUN-2016,2663.5,2665.0,2641.4,2651.2,513845,28193,2659.3
TDPOWERSYS,21-JUN-2016,223.9,239.45,219.9,229.55,74357,2152,220.2
TEAMLEASE,21-JUN-2016,895.6,915.8,890.5,908.75,3986,531,887.35
TECHIN,21-JUN-2016,3.6,3.6,3.6,3.6,1000,2,3.5
TECHM,21-JUN-2016,543.9,544.3,533.0,535.0,1344360,34402,544.3
TECHNO,21-JUN-2016,538.05,544.0,533.0,536.1,1151,71,545.5
TECHNOFAB,21-JUN-2016,181.75,181.75,173.05,174.95,1691,43,179.8
TEXINFRA,21-JUN-2016,36.6,36.9,35.75,35.95,61848,264,36.8
TEXMOPIPES,21-JUN-2016,29.5,29.5,28.75,29.1,39788,251,29.05
TEXRAIL,21-JUN-2016,98.7,99.0,97.3,97.55,88560,1251,98.7
TFCILTD,21-JUN-2016,37.9,38.45,37.5,37.65,136992,620,37.8
TFL,21-JUN-2016,10.5,10.65,9.75,10.65,6983,45,9.7
TGBHOTELS,21-JUN-2016,61.0,63.3,61.0,61.4,12480,285,61.6
THANGAMAYL,21-JUN-2016,244.55,255.0,244.55,254.3,13200,94,247.4
THEMISMED,21-JUN-2016,551.25,560.0,542.0,547.5,1802,155,552.1
THERMAX,21-JUN-2016,801.1,819.55,800.0,806.5,24488,1974,802.6
THIRUSUGAR,21-JUN-2016,109.1,112.75,107.0,110.1,36824,599,108.3
THOMASCOOK,21-JUN-2016,191.0,196.5,190.0,194.95,423536,6909,190.5
THYROCARE,21-JUN-2016,571.0,582.7,568.15,580.1,223540,7774,570.45
TI,21-JUN-2016,16.2,16.4,15.95,16.2,96764,325,16.05
TIDEWATER,21-JUN-2016,5605.0,5605.0,5520.0,5532.65,1416,492,5547.05
TIIL,21-JUN-2016,245.55,252.85,245.55,248.25,8092,318,247.3
TIL,21-JUN-2016,256.55,259.8,251.5,253.55,13633,702,256.15
TIMESGTY,21-JUN-2016,20.45,20.45,20.2,20.2,2,2,20.0
TIMETECHNO,21-JUN-2016,50.95,51.3,50.2,50.3,100158,935,50.7
TIMKEN,21-JUN-2016,559.25,560.0,550.3,553.7,13945,550,554.5
TINPLATE,21-JUN-2016,83.45,84.45,82.3,82.85,506177,3812,83.2
TIPSINDLTD,21-JUN-2016,61.2,63.0,60.4,62.6,3114,20,61.35
TIRUMALCHM,21-JUN-2016,283.5,291.7,282.0,288.9,73493,2488,281.4
TITAN,21-JUN-2016,376.9,377.4,373.2,375.45,453254,11725,376.6
TNPETRO,21-JUN-2016,20.6,20.95,20.35,20.5,22193,90,20.8
TNPL,21-JUN-2016,266.1,269.05,263.7,264.55,53323,1569,266.8
TNTELE,21-JUN-2016,2.65,2.65,2.65,2.65,200,2,2.75
TODAYS,21-JUN-2016,2.7,2.7,2.7,2.7,20,1,2.8
TOKYOPLAST,21-JUN-2016,88.5,89.0,82.0,84.3,49348,773,88.05
TORNTPHARM,21-JUN-2016,1340.35,1349.2,1318.05,1329.4,139459,14484,1340.35
TORNTPOWER,21-JUN-2016,178.2,179.45,177.1,177.85,516501,6706,177.3
TPLPLASTEH,21-JUN-2016,450.0,460.0,436.0,440.5,46279,1283,448.1
TREEHOUSE,21-JUN-2016,47.85,48.4,47.15,47.75,203273,1732,47.75
TRENT,21-JUN-2016,1710.0,1710.0,1680.0,1698.65,4929,462,1694.4
TRF,21-JUN-2016,337.4,338.75,329.1,330.3,32639,1163,334.1
TRICOM,21-JUN-2016,1.85,1.85,1.75,1.8,35010,7,1.8
TRIDENT,21-JUN-2016,49.9,53.75,49.0,53.45,3107970,12312,49.5
TRIGYN,21-JUN-2016,126.4,131.2,125.0,127.05,338549,3530,125.85
TRIL,21-JUN-2016,344.2,378.0,339.0,349.05,139994,4745,341.75
TRITURBINE,21-JUN-2016,114.2,114.2,111.0,111.35,26279,434,113.1
TRIVENI,21-JUN-2016,62.95,63.2,61.0,61.4,947845,4075,62.35
TTKHLTCARE,21-JUN-2016,945.0,947.6,923.0,925.15,97,12,942.95
TTKPRESTIG,21-JUN-2016,4590.35,4653.1,4523.0,4636.4,2598,795,4569.8
TTL,21-JUN-2016,47.65,48.9,47.15,48.25,3968,49,47.45
TTML,21-JUN-2016,6.85,7.3,6.75,7.05,3991971,2542,6.75
TUBEINVEST,21-JUN-2016,449.15,451.1,447.95,449.45,102484,715,449.05
TULSI,21-JUN-2016,3.9,4.2,3.9,3.9,1401,14,3.95
TV18BRDCST,21-JUN-2016,42.9,44.05,42.05,43.65,5181828,9524,42.65
TVSELECT,21-JUN-2016,98.85,100.0,97.25,98.1,46108,705,98.8
TVSMOTOR,21-JUN-2016,293.65,297.5,292.15,296.25,1211122,11851,293.35
TVSSRICHAK,21-JUN-2016,2335.0,2360.0,2320.0,2334.65,2249,358,2332.35
TVTODAY,21-JUN-2016,286.3,289.6,280.4,287.45,92842,4715,286.85
TWL,21-JUN-2016,93.55,93.8,91.4,91.75,306964,2554,93.25
UBHOLDINGS,21-JUN-2016,23.4,23.45,22.55,22.75,164876,978,23.35
UBL,21-JUN-2016,751.7,754.3,743.5,746.0,120161,9722,752.0
UCALFUEL,21-JUN-2016,114.1,116.75,113.2,114.1,32340,605,113.55
UCOBANK,21-JUN-2016,39.7,40.1,38.65,38.9,2181770,6443,39.5
UFLEX,21-JUN-2016,237.4,244.85,235.25,242.0,1162965,13684,235.15
UFO,21-JUN-2016,517.1,530.0,517.1,527.3,8586,460,520.75
UGARSUGAR,21-JUN-2016,47.1,50.5,47.1,47.9,1691918,7711,48.4
UJAAS,21-JUN-2016,24.25,24.4,23.6,23.75,327321,848,23.95
UJJIVAN,21-JUN-2016,379.8,381.5,368.3,370.6,1120159,17812,376.95
ULTRACEMCO,21-JUN-2016,3373.0,3373.0,3325.9,3357.6,96592,8451,3369.55
UMANGDAIRY,21-JUN-2016,68.7,69.85,66.6,67.15,16006,476,67.5
UMESLTD,21-JUN-2016,2.9,2.9,2.9,2.9,23,1,2.8
UNICHEMLAB,21-JUN-2016,258.5,262.9,258.0,260.2,162398,2791,258.55
UNIENTER,21-JUN-2016,52.7,52.9,50.7,52.15,12844,138,51.4
UNIONBANK,21-JUN-2016,128.8,129.75,125.05,125.7,5040581,29185,128.2
UNIPLY,21-JUN-2016,164.0,164.05,161.1,161.6,21953,384,162.8
UNITECH,21-JUN-2016,6.05,6.3,6.0,6.05,62564782,34665,6.0
UNITEDBNK,21-JUN-2016,22.75,23.4,22.3,22.45,736302,3191,22.6
UNITEDPOLY,21-JUN-2016,43.0,43.0,43.0,43.0,15000,5,43.0
UNITEDTEA,21-JUN-2016,435.0,439.0,427.0,433.65,618,13,435.0
UNITY,21-JUN-2016,10.5,10.7,10.25,10.55,53347,235,10.35
UNIVCABLES,21-JUN-2016,81.85,83.7,81.0,81.7,12888,66,81.85
UPERGANGES,21-JUN-2016,384.0,390.0,358.0,367.15,488507,11437,380.0
UPL,21-JUN-2016,571.9,574.2,560.35,561.55,1454154,40134,569.05
USHAMART,21-JUN-2016,14.2,14.2,13.3,13.4,764762,1038,13.55
USHERAGRO,21-JUN-2016,24.9,26.8,24.8,25.35,272723,1125,24.7
UTINIFTETF,21-JUN-2016,831.7,831.7,826.85,826.85,9,3,826.85
UTISENSETF,21-JUN-2016,270.65,270.65,270.65,270.65,19,19,268.7
UTTAMSTL,21-JUN-2016,29.15,29.8,29.0,29.1,94112,485,29.4
UTTAMSUGAR,21-JUN-2016,79.4,81.45,75.4,77.85,570357,5244,78.55
V2RETAIL,21-JUN-2016,54.55,56.8,54.35,56.1,166094,1332,54.2
VADILALIND,21-JUN-2016,672.05,684.0,664.4,667.35,43606,2751,670.05
VAIBHAVGBL,21-JUN-2016,277.0,283.3,268.2,270.75,16484,329,279.6
VAKRANGEE,21-JUN-2016,175.2,179.95,174.55,179.1,2840217,7742,174.85
VALECHAENG,21-JUN-2016,31.85,31.9,30.65,30.95,30935,252,31.4
VALUEIND,21-JUN-2016,12.0,12.45,11.7,11.75,3264,20,11.65
VARDHACRLC,21-JUN-2016,34.1,36.2,33.2,35.05,144764,477,34.5
VARDMNPOLY,21-JUN-2016,43.05,45.0,42.7,44.2,45230,442,43.15
VASCONEQ,21-JUN-2016,31.55,32.2,30.55,31.0,960410,3568,31.35
VASWANI,21-JUN-2016,7.55,7.55,6.75,7.15,4302,21,6.95
VEDL,21-JUN-2016,129.0,129.85,124.75,125.45,14054525,59964,128.5
VENKEYS,21-JUN-2016,411.15,424.0,408.25,412.15,26924,1464,412.15
VENUSREM,21-JUN-2016,81.5,84.4,81.4,81.7,51599,1210,81.7
VESUVIUS,21-JUN-2016,868.7,874.95,847.0,849.5,1093,145,852.55
VETO,21-JUN-2016,138.2,139.4,134.0,135.55,107137,1719,137.8
VGUARD,21-JUN-2016,1370.0,1390.0,1362.25,1367.4,16756,1764,1366.9
VHL,21-JUN-2016,1117.75,1117.75,1071.2,1091.45,37,7,1100.0
VICEROY,21-JUN-2016,19.8,19.9,18.65,18.75,92539,500,19.85
VIDEOIND,21-JUN-2016,103.5,103.95,102.4,102.9,156135,685,103.65
VIDHIDYE,21-JUN-2016,57.2,57.75,55.15,55.35,19023,236,56.25
VIJAYABANK,21-JUN-2016,37.4,37.5,35.7,35.9,684683,7059,36.95
VIJSHAN,21-JUN-2016,10.0,10.5,9.85,10.15,7853,44,9.95
VIKASECO,21-JUN-2016,13.2,13.25,12.95,13.05,1084970,887,13.15
VIMALOIL,21-JUN-2016,42.0,43.0,41.1,41.3,3479,39,41.6
VIMTALABS,21-JUN-2016,70.3,72.75,69.85,71.9,36728,514,70.45
VINATIORGA,21-JUN-2016,518.0,525.55,506.15,508.2,17416,948,515.85
VINDHYATEL,21-JUN-2016,630.0,630.0,598.0,601.75,4801,194,611.8
VINYLINDIA,21-JUN-2016,72.0,73.35,70.25,70.75,63330,748,71.2
VIPIND,21-JUN-2016,109.45,111.8,108.55,110.65,349450,2858,108.7
VIPULLTD,21-JUN-2016,55.45,55.75,54.95,55.55,169818,448,55.25
VISAKAIND,21-JUN-2016,152.0,158.5,152.0,152.9,70463,767,153.0
VISASTEEL,21-JUN-2016,15.6,15.9,15.1,15.2,12837,106,15.65
VISESHINFO,21-JUN-2016,0.1,0.1,0.05,0.05,404531,58,0.1
VISHNU,21-JUN-2016,251.0,254.5,242.8,245.9,7379,377,250.85
VIVIDHA,21-JUN-2016,3.7,3.8,3.7,3.7,899850,621,3.75
VIVIMEDLAB,21-JUN-2016,79.55,79.55,76.5,76.85,20290,374,78.2
VKSPL,21-JUN-2016,0.1,0.1,0.1,0.1,1,1,0.1
VLSFINANCE,21-JUN-2016,45.55,46.7,45.5,46.05,53473,335,45.95
VMART,21-JUN-2016,450.05,455.35,447.5,449.25,27085,186,448.35
VOLTAMP,21-JUN-2016,792.0,818.4,789.95,794.85,55545,2954,790.05
VOLTAS,21-JUN-2016,323.0,325.4,321.75,323.3,951259,19187,321.1
VRLLOG,21-JUN-2016,304.0,312.0,303.35,304.9,515226,8889,303.25
VSSL,21-JUN-2016,75.5,75.5,72.0,72.3,753,16,74.45
VSTIND,21-JUN-2016,1699.0,1719.8,1673.0,1708.05,632,140,1688.45
VSTTILLERS,21-JUN-2016,1910.0,1916.9,1851.0,1866.2,3548,465,1894.4
VTL,21-JUN-2016,893.8,930.0,886.0,922.25,63203,3365,883.65
WABAG,21-JUN-2016,591.0,591.5,577.0,579.35,106630,12171,591.75
WABCOINDIA,21-JUN-2016,5750.0,5780.0,5611.0,5629.5,2078,800,5701.25
WALCHANNAG,21-JUN-2016,155.0,155.6,150.1,151.0,486286,7311,153.9
WANBURY,21-JUN-2016,40.5,43.9,40.5,42.15,2141,60,42.5
WEALTH,21-JUN-2016,52.5,52.5,52.5,52.5,6000,2,50.5
WEBELSOLAR,21-JUN-2016,41.5,44.75,41.0,41.8,546656,4112,39.0
WEIZFOREX,21-JUN-2016,186.0,193.9,186.0,191.0,1128,41,191.0
WEIZMANIND,21-JUN-2016,24.0,24.4,23.05,23.15,3271,23,23.95
WELCORP,21-JUN-2016,77.6,84.7,77.0,82.5,3445190,20865,77.5
WELENT,21-JUN-2016,58.15,58.4,57.5,57.9,42221,293,57.65
WELINV,21-JUN-2016,55.0,55.0,53.3,53.3,15,2,53.3
WELSPUNIND,21-JUN-2016,107.5,110.0,105.0,108.95,1901996,11586,106.6
WENDT,21-JUN-2016,1858.95,1858.95,1825.15,1855.95,9,7,1859.0
WHEELS,21-JUN-2016,1150.0,1150.0,1127.8,1142.7,4797,605,1135.55
WHIRLPOOL,21-JUN-2016,794.4,812.05,793.05,809.8,83357,1830,796.0
WILLAMAGOR,21-JUN-2016,61.2,62.8,61.2,61.2,1101,12,61.3
WINDMACHIN,21-JUN-2016,37.25,37.25,36.4,36.65,8733,72,37.3
WINSOME,21-JUN-2016,1.65,1.65,1.55,1.65,8912,19,1.6
WIPRO,21-JUN-2016,557.7,562.85,553.4,561.0,989444,19509,557.05
WOCKPHARMA,21-JUN-2016,901.4,914.4,895.9,900.1,510714,16889,895.7
WONDERLA,21-JUN-2016,397.0,401.0,394.0,395.5,10365,374,396.75
WSI,21-JUN-2016,10.35,10.35,9.65,9.65,26,2,9.9
WSTCSTPAPR,21-JUN-2016,80.0,81.65,79.75,80.1,130782,1595,80.0
XCHANGING,21-JUN-2016,80.0,81.9,77.05,81.15,22085,494,80.5
XLENERGY,21-JUN-2016,2.6,2.6,2.6,2.6,200,4,2.8
XPROINDIA,21-JUN-2016,41.1,45.6,41.0,43.25,6983,101,41.8
YESBANK,21-JUN-2016,1078.05,1080.0,1066.35,1071.4,1517752,66137,1075.25
ZANDUREALT,21-JUN-2016,1549.9,1673.6,1534.6,1604.85,103665,10906,1536.15
ZEEL,21-JUN-2016,450.5,454.7,446.35,447.55,1634768,26927,449.95
ZEEL,21-JUN-2016,9.0,9.0,8.95,8.95,112176,14,8.95
ZEELEARN,21-JUN-2016,28.25,29.0,28.05,28.2,274979,917,28.2
ZEEMEDIA,21-JUN-2016,27.25,27.35,26.25,26.4,2207972,5112,27.1
