SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RANEHOLDIN,20-FEB-2018,2560.0,2610.0,2500.0,2599.3,3809,899,2548.15
RATNAMANI,20-FEB-2018,917.95,919.15,894.1,897.6,4130,373,901.2
RAYMOND,20-FEB-2018,939.75,967.0,935.0,955.2,547263,14160,940.0
RBL,20-FEB-2018,1016.75,1020.1,995.05,999.75,4926,400,1005.35
RBLBANK,20-FEB-2018,472.0,477.6,470.5,471.65,403703,5647,473.85
RCF,20-FEB-2018,81.55,82.8,80.6,81.45,1635452,8853,81.15
RCOM,20-FEB-2018,28.6,28.9,27.55,27.85,54181125,45058,28.45
RECLTD,20-FEB-2018,140.7,141.2,137.15,138.65,3276025,18489,140.15
RECLTD,20-FEB-2018,1100.0,1100.0,1088.05,1088.07,851,6,1100.0
RECLTD,20-FEB-2018,1112.01,1121.0,1112.01,1121.0,195,2,1120.0
RECLTD,20-FEB-2018,1201.0,1205.0,1201.0,1202.54,2120,10,1201.3
RECLTD,20-FEB-2018,1614.0,1614.0,1614.0,1614.0,25,1,1346.0
REDINGTON,20-FEB-2018,149.6,150.8,145.3,147.35,143607,5237,149.6
REFEX,20-FEB-2018,18.2,19.7,18.2,19.2,27919,227,18.85
RELAXO,20-FEB-2018,597.25,605.35,591.0,602.55,6833,476,601.75
RELCAPITAL,20-FEB-2018,480.85,484.7,471.0,473.55,3692513,44240,478.05
RELCNX100,20-FEB-2018,110.69,110.69,110.69,110.69,42,2,109.55
RELCONS,20-FEB-2018,49.75,50.17,49.75,49.75,108,7,49.91
RELDIVOPP,20-FEB-2018,29.0,29.0,28.75,28.75,576,3,28.58
RELIABLE,20-FEB-2018,58.0,58.0,55.0,55.0,66000,3,57.35
RELIANCE,20-FEB-2018,929.0,929.55,918.8,921.1,3866919,73125,927.0
RELIFIN,20-FEB-2018,1810.0,1810.0,1810.0,1810.0,282,5,1824.1
RELIFIN,20-FEB-2018,1850.0,1850.0,1840.0,1840.0,30,4,1850.0
RELIGARE,20-FEB-2018,64.4,64.9,59.8,59.9,10609371,17498,62.9
RELINFRA,20-FEB-2018,445.0,452.7,442.3,446.3,2160846,31240,443.85
REMSONSIND,20-FEB-2018,92.1,94.65,90.55,92.7,1301,39,90.15
RENUKA,20-FEB-2018,15.45,15.5,15.35,15.35,1492013,1394,15.35
REPCOHOME,20-FEB-2018,531.7,538.0,526.35,532.45,274897,18446,537.1
REPRO,20-FEB-2018,661.7,680.0,655.0,670.6,4416,563,668.15
RESPONIND,20-FEB-2018,42.2,43.75,42.1,42.95,121754,614,42.95
REVATHI,20-FEB-2018,615.4,648.5,595.0,635.25,2678,338,631.45
RHFL,20-FEB-2018,71.8,72.85,71.35,71.55,555795,4754,72.15
RHFL,20-FEB-2018,1000.0,1000.0,1000.0,1000.0,5,1,994.0
RHFL,20-FEB-2018,990.0,990.0,990.0,990.0,100,4,994.0
RHFL,20-FEB-2018,995.05,1001.0,995.05,996.1,132,11,998.0
RHFL,20-FEB-2018,999.95,999.95,999.0,999.0,40,3,999.0
RICOAUTO,20-FEB-2018,84.0,84.9,81.4,83.15,276486,2777,83.45
RIIL,20-FEB-2018,482.9,486.5,475.0,476.85,344361,6931,480.9
RJL,20-FEB-2018,345.0,348.9,328.65,342.05,49915,1670,341.0
RKDL,20-FEB-2018,16.5,16.5,16.3,16.3,10089,31,17.15
RKEC,20-FEB-2018,131.0,131.0,131.0,131.0,3000,1,135.0
RKFORGE,20-FEB-2018,764.9,779.95,764.0,774.75,16339,582,764.4
RMCL,20-FEB-2018,27.1,27.9,26.5,27.45,698909,2213,26.6
RMDRIP,20-FEB-2018,54.5,54.5,53.65,53.65,4000,2,55.1
RML,20-FEB-2018,820.0,841.95,820.0,828.6,4351,426,821.8
RNAM,20-FEB-2018,275.0,275.05,270.1,272.15,61484,3011,277.0
RNAVAL,20-FEB-2018,38.05,38.6,37.5,38.0,3128141,7642,38.05
ROHITFERRO,20-FEB-2018,3.9,3.95,3.85,3.95,41296,40,3.95
ROHLTD,20-FEB-2018,194.0,194.95,185.3,186.75,27546,450,191.85
ROLLT,20-FEB-2018,5.95,6.05,5.75,5.9,12634,40,5.85
ROLTA,20-FEB-2018,71.1,72.9,70.15,70.65,2022083,12649,70.8
ROSSELLIND,20-FEB-2018,105.0,107.3,101.6,103.15,10933,159,105.85
RPGLIFE,20-FEB-2018,472.0,488.8,458.0,464.9,177778,4882,471.1
RPOWER,20-FEB-2018,43.2,43.85,42.75,42.9,4481249,10160,43.2
RPPINFRA,20-FEB-2018,284.3,291.8,280.0,289.25,24579,1378,284.25
RSSOFTWARE,20-FEB-2018,64.3,66.0,62.55,63.5,123768,1401,64.8
RSWM,20-FEB-2018,338.05,339.85,329.1,333.8,17442,735,338.6
RSYSTEMS,20-FEB-2018,38.8,39.5,37.2,37.8,45389,307,38.8
RTNINFRA,20-FEB-2018,5.8,5.85,5.55,5.6,281423,237,5.8
RTNPOWER,20-FEB-2018,6.1,6.25,6.05,6.15,2415014,1246,6.05
RUBYMILLS,20-FEB-2018,327.05,337.35,322.95,331.7,4837,201,325.7
RUCHINFRA,20-FEB-2018,4.65,4.65,4.45,4.6,10122,13,4.65
RUCHIRA,20-FEB-2018,177.3,181.95,175.15,178.15,51828,1124,175.4
RUCHISOYA,20-FEB-2018,16.0,16.3,15.9,16.15,443369,993,15.95
RUPA,20-FEB-2018,438.95,444.0,432.7,435.2,8999,503,435.95
RUSHIL,20-FEB-2018,924.0,924.0,906.05,910.75,2460,316,911.95
SABEVENTS,20-FEB-2018,12.0,12.0,11.4,11.4,42053,85,12.0
SABTN,20-FEB-2018,18.9,20.8,18.9,20.8,102699,303,19.85
SADBHAV,20-FEB-2018,400.0,400.0,392.0,396.05,92954,1040,395.05
SADBHIN,20-FEB-2018,130.75,135.7,130.7,134.45,60781,550,132.6
SAGCEM,20-FEB-2018,960.2,984.4,959.35,969.8,3558,284,978.85
SAIL,20-FEB-2018,87.95,89.35,86.25,86.5,13426339,32011,87.3
SAKAR,20-FEB-2018,66.3,70.0,65.0,69.2,69000,16,61.0
SAKHTISUG,20-FEB-2018,21.0,21.55,21.0,21.35,156535,183,21.2
SAKSOFT,20-FEB-2018,242.0,253.9,236.1,244.0,59024,1902,234.15
SAKUMA,20-FEB-2018,189.0,189.0,179.65,182.5,17190,469,189.1
SALASAR,20-FEB-2018,305.25,321.7,302.2,318.2,43717,923,310.55
SALONA,20-FEB-2018,128.5,128.5,124.5,127.95,1533,37,124.0
SALORAINTL,20-FEB-2018,47.25,47.35,44.7,46.8,1052,9,45.1
SALSTEEL,20-FEB-2018,6.7,7.1,6.55,7.1,75910,100,6.8
SALZERELEC,20-FEB-2018,210.2,213.0,208.9,210.05,22459,515,212.45
SAMBHAAV,20-FEB-2018,10.5,10.75,10.0,10.1,152033,272,10.5
SAMTEL,20-FEB-2018,0.85,0.85,0.85,0.85,5322,10,0.9
SANCO,20-FEB-2018,41.5,42.3,39.8,40.1,52871,401,39.3
SANDESH,20-FEB-2018,1090.1,1108.0,1080.0,1085.5,634,106,1099.3
SANGAMIND,20-FEB-2018,146.95,147.2,144.5,144.75,17897,140,144.8
SANGHIIND,20-FEB-2018,111.1,114.9,111.1,113.9,145277,1758,111.2
SANGHVIFOR,20-FEB-2018,36.0,36.65,35.4,35.75,1626,41,36.35
SANGHVIMOV,20-FEB-2018,172.5,174.0,166.5,171.7,45577,719,169.55
SANGINITA,20-FEB-2018,54.0,54.0,54.0,54.0,3000,1,51.0
SANOFI,20-FEB-2018,4728.0,4895.0,4728.0,4855.6,6077,1112,4799.15
SANWARIA,20-FEB-2018,20.3,21.35,20.2,20.2,5755526,6816,21.25
SARDAEN,20-FEB-2018,492.05,506.75,491.05,498.3,47479,1842,494.4
SAREGAMA,20-FEB-2018,674.9,682.0,666.65,676.75,73355,3250,674.7
SARLAPOLY,20-FEB-2018,59.6,60.7,58.2,60.0,65758,485,59.2
SASKEN,20-FEB-2018,739.6,752.0,735.0,738.15,9770,583,739.6
SASTASUNDR,20-FEB-2018,110.5,110.5,106.0,107.25,1699,21,106.35
SATHAISPAT,20-FEB-2018,20.1,20.4,19.0,19.15,82678,270,20.0
SATIN,20-FEB-2018,448.25,453.15,442.2,450.1,51546,2863,448.5
SBILIFE,20-FEB-2018,687.0,690.0,670.0,674.65,172882,9975,685.25
SBIN,20-FEB-2018,269.0,274.2,264.8,269.65,33458021,183760,268.5
SBIN,20-FEB-2018,11340.0,11400.0,11340.0,11400.0,52,16,11300.1
SBIN,20-FEB-2018,11635.0,11635.0,11625.0,11629.15,805,34,11629.94
SC3RG,20-FEB-2018,10.45,10.45,10.45,10.45,5000,2,9.5
SCAPDVR,20-FEB-2018,7.5,7.5,7.0,7.2,2044,13,7.35
SCHAEFFLER,20-FEB-2018,5315.35,5417.0,5315.35,5394.6,2995,1436,5335.65
SCHAND,20-FEB-2018,455.5,466.0,455.45,464.5,10782,723,455.5
SCHNEIDER,20-FEB-2018,103.05,104.5,102.0,102.4,70227,848,102.55
SCI,20-FEB-2018,78.8,79.55,75.75,76.9,512531,3878,78.8
SDBL,20-FEB-2018,242.2,246.8,237.45,238.7,56286,1243,241.4
SEAMECLTD,20-FEB-2018,185.0,188.0,185.0,186.0,4437,51,186.2
SECURCRED,20-FEB-2018,208.0,208.0,195.5,197.55,12000,11,200.0
SELAN,20-FEB-2018,209.9,211.9,201.25,205.25,33756,454,208.85
SELMCL,20-FEB-2018,2.5,2.6,2.4,2.5,260648,230,2.5
SENSEXIWIN,20-FEB-2018,354.7,354.7,352.68,352.68,67,8,352.56
SEPOWER,20-FEB-2018,8.25,8.7,7.9,8.55,8036,31,8.3
SEQUENT,20-FEB-2018,75.25,75.7,73.8,74.0,1110264,870,75.25
SERVALL,20-FEB-2018,1.65,1.65,1.65,1.65,500,2,1.65
SESHAPAPER,20-FEB-2018,885.9,888.0,852.0,880.7,5511,482,860.15
SETCO,20-FEB-2018,63.0,64.2,61.5,61.8,695548,3898,61.7
SETFGOLD,20-FEB-2018,2800.0,2800.0,2783.35,2796.1,1903,203,2803.95
SETFNIF50,20-FEB-2018,105.5,106.06,105.28,105.5,1543,44,105.25
SETFNIFBK,20-FEB-2018,251.21,252.47,249.19,249.7,1371,46,251.66
SETFNN50,20-FEB-2018,290.0,296.75,290.0,294.77,2563,56,294.05
SEZAL,20-FEB-2018,4.35,4.35,4.35,4.35,2715,3,4.35
SFL,20-FEB-2018,1637.0,1659.85,1597.0,1602.15,318,108,1627.8
SGBAUG24,20-FEB-2018,2790.0,2799.95,2785.0,2790.23,495,42,2782.31
SGBDEC25,20-FEB-2018,2750.0,2750.0,2750.0,2750.0,10,1,2722.0
SGBFEB24,20-FEB-2018,2790.01,2790.01,2757.07,2789.89,170,16,2800.44
SGBJUL25,20-FEB-2018,2787.96,2788.0,2766.0,2766.01,69,8,2780.0
SGBMAR24,20-FEB-2018,2839.89,2839.89,2839.89,2839.89,1,1,2818.0
SGBMAR25,20-FEB-2018,2808.0,2808.0,2807.67,2807.67,36,3,2810.0
SGBMAY25,20-FEB-2018,2770.0,2770.0,2740.69,2764.06,150,9,2786.66
SGBNOV23,20-FEB-2018,2819.0,2825.0,2819.0,2820.0,23,6,2810.0
SGBNOV24,20-FEB-2018,2802.0,2802.0,2785.0,2798.14,405,39,2800.4
SGBNOV25VI,20-FEB-2018,2701.64,2701.64,2701.64,2701.64,3,1,2700.05
SGBOCT25,20-FEB-2018,2725.0,2725.0,2715.0,2715.0,7,3,2885.0
SGBOCT25IV,20-FEB-2018,2744.0,2744.0,2740.0,2741.33,3,2,2742.0
SGBOCT25V,20-FEB-2018,2899.0,2899.0,2899.0,2899.0,10,1,2899.98
SGBSEP24,20-FEB-2018,2802.25,2824.9,2802.25,2824.82,80,7,2828.0
SGL,20-FEB-2018,17.0,17.0,15.85,16.3,34151,72,16.1
SHAHALLOYS,20-FEB-2018,24.0,25.1,24.0,25.1,18588,87,23.95
SHAKTIPUMP,20-FEB-2018,537.9,548.0,526.4,539.65,82267,3020,533.25
SHALBY,20-FEB-2018,223.0,233.6,221.35,231.95,259588,5248,223.0
SHALPAINTS,20-FEB-2018,172.05,173.9,165.2,169.55,16586,758,172.1
SHANKARA,20-FEB-2018,1699.0,1732.85,1692.05,1707.3,34170,3483,1690.3
SHANTI,20-FEB-2018,41.9,41.9,41.9,41.9,3000,1,40.25
SHANTIGEAR,20-FEB-2018,141.0,142.8,139.3,140.1,13698,409,141.0
SHARDACROP,20-FEB-2018,392.0,395.0,387.8,391.05,2554,285,391.8
SHARDAMOTR,20-FEB-2018,2290.0,2317.0,2240.0,2285.7,2130,430,2266.7
SHARIABEES,20-FEB-2018,269.0,269.0,247.0,247.8,85,11,253.0
SHARONBIO,20-FEB-2018,6.7,6.7,6.4,6.5,10468,27,6.7
SHEMAROO,20-FEB-2018,502.0,527.4,499.6,523.55,19425,1255,500.8
SHILPAMED,20-FEB-2018,471.75,471.75,459.2,461.7,20575,1093,467.45
SHILPI,20-FEB-2018,10.65,10.95,10.2,10.45,138535,427,10.65
SHIRPUR-G,20-FEB-2018,154.2,157.6,152.05,153.15,1435,50,153.9
SHIVAMAUTO,20-FEB-2018,79.0,80.5,78.0,79.3,79129,912,78.85
SHIVATEX,20-FEB-2018,531.5,548.0,520.0,535.1,1214,44,543.0
SHK,20-FEB-2018,282.1,284.95,279.0,280.55,20868,706,282.7
SHOPERSTOP,20-FEB-2018,520.0,522.7,511.2,518.25,22761,1414,522.75
SHREECEM,20-FEB-2018,16940.0,17025.0,16664.2,16930.85,12263,4325,16766.85
SHREEPUSHK,20-FEB-2018,230.0,238.0,229.6,232.05,75389,1813,232.15
SHREERAMA,20-FEB-2018,13.2,13.2,12.95,12.95,2142,22,12.9
SHRENIK,20-FEB-2018,595.0,595.0,563.3,585.2,44500,31,587.55
SHREYANIND,20-FEB-2018,162.55,165.95,158.5,159.7,14392,478,162.35
SHREYAS,20-FEB-2018,551.0,568.0,551.0,562.95,2607,142,560.2
SHRIPISTON,20-FEB-2018,1770.0,1770.0,1684.0,1700.75,114,21,1710.0
SHRIRAMCIT,20-FEB-2018,1991.5,2011.0,1960.05,1970.1,30077,5510,2006.45
SHRIRAMEPC,20-FEB-2018,30.95,31.7,30.1,30.35,193943,1151,31.15
SHYAMCENT,20-FEB-2018,11.65,11.7,11.5,11.5,32229,83,12.1
SICAGEN,20-FEB-2018,42.65,42.95,40.0,40.6,40492,338,42.3
SICAL,20-FEB-2018,219.0,224.65,216.45,217.95,94029,588,220.25
SIEMENS,20-FEB-2018,1240.0,1260.8,1237.25,1242.25,105423,6139,1243.55
SIGNET,20-FEB-2018,8.35,8.6,8.1,8.3,725242,525,8.4
SIIL,20-FEB-2018,53.0,54.0,43.6,54.0,40000,15,54.5
SIL,20-FEB-2018,22.8,22.8,21.65,21.65,1166,5,22.35
SILINV,20-FEB-2018,440.0,450.95,428.0,433.75,7635,367,439.1
SILLYMONKS,20-FEB-2018,144.0,145.0,142.6,142.6,8400,7,144.0
SILVERTUC,20-FEB-2018,121.0,121.0,121.0,121.0,4000,4,121.05
SIMBHALS,20-FEB-2018,18.5,19.0,17.8,18.05,34571,219,18.45
SIMPLEX,20-FEB-2018,31.0,31.25,29.25,29.25,39789,178,30.75
SIMPLEXINF,20-FEB-2018,565.1,578.8,560.05,561.9,12263,1075,566.85
SINTERCOM,20-FEB-2018,71.3,72.4,68.4,69.8,284000,130,71.35
SINTEX,20-FEB-2018,21.65,21.75,21.2,21.4,1307418,3894,21.6
SIS,20-FEB-2018,1125.25,1185.0,1101.1,1126.9,21164,2290,1143.35
SITASHREE,20-FEB-2018,4.25,4.25,4.05,4.05,34939,42,4.25
SITINET,20-FEB-2018,19.2,19.95,19.05,19.5,410674,647,19.75
SIYSIL,20-FEB-2018,670.0,670.0,638.1,641.35,6231,615,659.75
SJVN,20-FEB-2018,37.1,37.75,37.05,37.5,1629954,2619,37.05
SKFINDIA,20-FEB-2018,1868.0,1886.65,1839.4,1863.95,77271,2140,1854.45
SKIL,20-FEB-2018,37.8,41.5,37.7,39.85,36442,130,39.65
SKIPPER,20-FEB-2018,235.0,247.0,235.0,244.4,64308,1721,238.5
SKMEGGPROD,20-FEB-2018,80.0,81.45,79.0,80.1,32030,491,80.0
SKML,20-FEB-2018,60.1,60.1,60.1,60.1,4000,2,60.55
SKSTEXTILE,20-FEB-2018,79.75,79.75,79.75,79.75,3000,1,79.8
SMARTLINK,20-FEB-2018,104.7,104.7,102.4,102.9,9025,180,102.9
SMCSRVIRD,20-FEB-2018,11.72,11.72,11.72,11.72,15000,3,10.66
SMLISUZU,20-FEB-2018,780.0,804.0,778.3,796.9,73371,1665,780.65
SMPL,20-FEB-2018,1.4,1.45,1.35,1.4,125125,47,1.4
SMSLIFE,20-FEB-2018,414.75,417.9,398.5,412.05,1730,101,403.0
SMSPHARMA,20-FEB-2018,90.05,93.0,89.6,90.45,21342,297,90.85
SMVD,20-FEB-2018,38.0,38.0,38.0,38.0,2000,1,38.2
SNOWMAN,20-FEB-2018,51.65,52.75,51.55,52.15,353007,1908,51.8
SOBHA,20-FEB-2018,561.9,561.9,545.55,550.8,116174,9593,556.05
SOLARINDS,20-FEB-2018,1050.0,1050.0,1022.0,1029.7,22999,3425,1038.45
SOLEX,20-FEB-2018,48.0,49.95,48.0,49.0,12000,6,47.85
SOMANYCERA,20-FEB-2018,696.65,700.0,680.05,694.15,5580,1315,686.7
SOMATEX,20-FEB-2018,14.7,14.7,13.7,14.15,11517,39,14.05
SOMICONVEY,20-FEB-2018,61.95,62.0,59.65,59.9,6734,80,59.85
SONASTEER,20-FEB-2018,105.45,107.5,104.0,104.6,86785,1060,104.7
SONATSOFTW,20-FEB-2018,321.1,329.5,312.6,316.5,387961,7973,324.35
SORILHOLD,20-FEB-2018,250.1,257.5,245.1,248.05,208415,1950,247.95
SORILINFRA,20-FEB-2018,248.0,252.0,237.0,242.95,131235,3385,247.3
SOTL,20-FEB-2018,1444.6,1472.0,1422.75,1445.4,3835,545,1444.4
SOUTHBANK,20-FEB-2018,26.8,27.15,26.65,26.85,11712524,14217,26.7
SOUTHWEST,20-FEB-2018,90.85,91.95,88.0,88.9,460800,245,88.3
SPAL,20-FEB-2018,351.0,351.0,333.1,341.1,169115,7515,351.8
SPARC,20-FEB-2018,439.3,444.5,425.0,428.6,166493,6516,440.8
SPECIALITY,20-FEB-2018,149.65,156.0,149.65,150.6,198463,1986,149.65
SPENTEX,20-FEB-2018,6.0,6.05,5.55,5.7,26852,38,5.8
SPHEREGSL,20-FEB-2018,37.0,38.4,36.9,37.1,6615,134,37.6
SPIC,20-FEB-2018,37.35,38.5,37.05,38.05,735860,2852,37.65
SPICEMOBI,20-FEB-2018,16.85,19.5,16.85,19.5,68550,255,17.75
SPLIL,20-FEB-2018,23.15,25.45,23.15,24.65,10019,154,24.3
SPMLINFRA,20-FEB-2018,120.0,122.0,115.55,116.7,171023,259,117.6
SPTL,20-FEB-2018,67.45,68.9,67.4,67.7,1120510,8967,67.5
SPYL,20-FEB-2018,0.6,0.65,0.55,0.6,463000,77,0.6
SQSBFSI,20-FEB-2018,520.95,529.75,514.0,520.8,5020,351,521.0
SREEL,20-FEB-2018,236.45,240.35,230.0,231.0,13412,308,236.15
SREIBNPNCD,20-FEB-2018,1000.0,1000.0,1000.0,1000.0,65,2,981.5
SREIBNPNCD,20-FEB-2018,989.01,989.01,989.01,989.01,10,1,989.01
SREINFRA,20-FEB-2018,78.3,80.9,78.1,79.7,998128,5266,78.25
SREINFRA,20-FEB-2018,1070.0,1070.0,1070.0,1070.0,5,1,1065.0
SREINFRA,20-FEB-2018,1093.0,1110.0,1093.0,1110.0,100,2,1110.0
SREINFRA,20-FEB-2018,1075.2,1084.0,1075.2,1084.0,28,4,1075.21
SREINFRA,20-FEB-2018,1055.0,1059.0,1055.0,1059.0,146,8,1055.0
SREINFRA,20-FEB-2018,1105.0,1105.0,1100.0,1101.0,159,4,1100.0
SRF,20-FEB-2018,1895.5,1916.0,1873.05,1888.3,192498,11945,1892.75
SRHHYPOLTD,20-FEB-2018,179.5,179.9,169.0,172.4,8325,270,175.05
SRIPIPES,20-FEB-2018,363.5,368.35,360.0,362.35,39292,1154,362.95
SRIRAM,20-FEB-2018,17.0,17.1,17.0,17.1,12000,2,17.75
SRPL,20-FEB-2018,32.0,32.0,31.3,31.65,32000,8,31.15
SRSLTD,20-FEB-2018,1.05,1.05,1.05,1.05,733394,303,1.1
SRTRANSFIN,20-FEB-2018,1282.05,1305.95,1277.35,1292.65,359850,17391,1289.8
SRTRANSFIN,20-FEB-2018,546.0,546.55,546.0,546.3,540,5,546.5
SRTRANSFIN,20-FEB-2018,1147.0,1147.0,1147.0,1147.0,20,1,1147.0
SRTRANSFIN,20-FEB-2018,1119.0,1120.01,1119.0,1120.01,75,3,1119.0
SRTRANSFIN,20-FEB-2018,1005.0,1011.99,1005.0,1011.99,70,5,1014.26
SSWL,20-FEB-2018,984.1,1004.8,956.3,975.7,8230,920,976.3
STAMPEDE,20-FEB-2018,11.15,11.7,11.15,11.15,170585,222,11.7
STAN,20-FEB-2018,66.0,66.5,65.05,66.4,3999,41,66.9
STAR,20-FEB-2018,732.95,739.7,718.0,722.85,288179,8894,733.3
STARCEMENT,20-FEB-2018,124.0,124.1,120.5,121.0,91302,1054,124.0
STARPAPER,20-FEB-2018,229.9,234.0,227.0,231.0,81907,1588,228.9
STCINDIA,20-FEB-2018,151.0,154.0,149.2,151.8,23575,580,151.0
STEELCITY,20-FEB-2018,98.95,98.95,96.15,96.55,10000,5,99.0
STEELXIND,20-FEB-2018,32.4,32.4,30.65,31.0,369789,727,32.25
STEL,20-FEB-2018,106.95,108.8,104.5,105.7,8566,119,106.15
STERLINBIO,20-FEB-2018,3.65,3.7,3.45,3.6,202679,295,3.45
STERTOOLS,20-FEB-2018,388.9,391.95,380.6,385.95,15162,886,389.5
STINDIA,20-FEB-2018,17.6,17.6,17.6,17.6,1386,11,18.5
STRTECH,20-FEB-2018,346.8,355.65,340.55,342.75,719014,13042,343.95
SUBEX,20-FEB-2018,9.15,9.25,8.9,8.9,1637779,1378,9.0
SUBROS,20-FEB-2018,340.0,340.0,326.6,329.8,26066,1057,336.9
SUDARSCHEM,20-FEB-2018,434.05,441.55,427.0,428.25,13874,523,434.45
SUJANAUNI,20-FEB-2018,1.0,1.0,0.9,0.9,172514,38,0.95
SUMEETINDS,20-FEB-2018,26.2,26.2,25.1,25.2,286095,1112,25.55
SUMMITSEC,20-FEB-2018,876.55,915.0,876.55,908.0,281,53,885.15
SUNCLAYLTD,20-FEB-2018,4949.0,4990.0,4896.05,4979.4,979,386,4936.3
SUNDARAM,20-FEB-2018,3.65,3.85,3.6,3.8,568746,762,3.6
SUNDARMFIN,20-FEB-2018,1626.0,1650.05,1611.55,1634.55,35985,3324,1619.05
SUNDRMBRAK,20-FEB-2018,560.05,573.45,550.0,550.9,3014,236,556.95
SUNDRMFAST,20-FEB-2018,545.0,546.45,528.25,533.2,77715,4944,542.95
SUNFLAG,20-FEB-2018,88.0,88.7,86.45,86.9,444446,2633,88.0
SUNILHITEC,20-FEB-2018,11.8,11.95,11.7,11.8,763742,928,11.7
SUNPHARMA,20-FEB-2018,564.65,566.65,557.0,559.5,2481944,55025,561.4
SUNTECK,20-FEB-2018,400.6,404.2,393.0,400.85,90770,5047,400.35
SUNTV,20-FEB-2018,891.0,922.0,888.45,909.05,1907738,35250,887.8
SUPERHOUSE,20-FEB-2018,152.15,157.0,152.15,155.95,7763,193,153.95
SUPERSPIN,20-FEB-2018,15.0,15.5,14.8,15.0,23687,101,15.3
SUPPETRO,20-FEB-2018,355.0,356.55,341.65,350.0,7127,446,348.45
SUPRAJIT,20-FEB-2018,272.8,273.35,266.55,270.05,28553,524,270.1
SUPREMEIND,20-FEB-2018,1190.0,1206.0,1165.1,1200.45,34880,6755,1185.0
SUPREMEINF,20-FEB-2018,105.95,105.95,92.5,98.45,83608,795,102.25
SUPREMETEX,20-FEB-2018,2.05,2.1,2.0,2.05,61429,61,2.05
SURANAIND,20-FEB-2018,3.35,3.4,3.15,3.15,34988,39,3.2
SURANASOL,20-FEB-2018,15.4,15.8,14.9,15.5,15604,70,15.35
SURANAT&P,20-FEB-2018,5.35,5.4,5.3,5.35,12621,27,5.3
SUREVIN,20-FEB-2018,77.0,77.0,76.0,76.0,21000,7,80.0
SURYALAXMI,20-FEB-2018,80.75,82.5,79.95,80.25,11185,156,79.85
SURYAROSNI,20-FEB-2018,446.2,446.2,421.6,424.95,183630,5276,442.2
SUTLEJTEX,20-FEB-2018,81.7,83.0,80.6,81.05,30706,414,81.7
SUVEN,20-FEB-2018,191.6,197.2,190.6,192.2,472987,6411,191.6
SUZLON,20-FEB-2018,13.0,13.2,12.95,13.05,17183266,7679,13.0
SWANENERGY,20-FEB-2018,192.5,196.85,190.5,193.3,72673,2058,193.6
SWARAJENG,20-FEB-2018,1909.4,1944.45,1900.0,1918.4,5318,970,1905.4
SWELECTES,20-FEB-2018,433.0,440.0,419.8,429.3,8844,333,432.75
SYMPHONY,20-FEB-2018,1719.9,1719.9,1695.0,1698.55,6384,1102,1707.35
SYNCOM,20-FEB-2018,5.75,5.85,5.6,5.7,40761,110,5.7
SYNDIBANK,20-FEB-2018,55.0,59.2,54.5,58.45,11153965,35264,55.6
SYNGENE,20-FEB-2018,583.05,598.5,581.2,597.5,33775,2154,589.85
TAINWALCHM,20-FEB-2018,102.05,105.9,101.35,104.8,986,32,103.1
TAJGVK,20-FEB-2018,166.5,167.0,162.0,163.0,113756,1375,165.0
TAKE,20-FEB-2018,164.2,171.7,163.25,168.65,136884,2023,165.35
TALBROAUTO,20-FEB-2018,290.0,292.75,282.2,285.05,24062,835,291.2
TALWALKARS,20-FEB-2018,288.85,290.3,285.25,286.75,33844,1220,286.45
TANLA,20-FEB-2018,31.2,31.25,30.55,30.75,229821,725,31.0
TANTIACONS,20-FEB-2018,16.0,16.35,14.95,16.15,6660,36,15.6
TARAJEWELS,20-FEB-2018,14.1,14.1,13.0,13.25,181935,639,14.35
TARAPUR,20-FEB-2018,6.4,6.4,5.9,5.9,6827,23,6.1
TARMAT,20-FEB-2018,58.35,60.45,58.1,58.7,21588,349,59.75
TASTYBITE,20-FEB-2018,8005.05,8450.0,8005.05,8261.6,1796,448,8007.35
TATACHEM,20-FEB-2018,710.8,715.0,700.0,704.25,602741,19383,710.35
TATACOFFEE,20-FEB-2018,134.8,136.4,133.3,134.0,233092,2434,134.8
TATACOMM,20-FEB-2018,634.0,639.5,628.4,630.3,290415,10990,634.1
TATAELXSI,20-FEB-2018,986.55,998.8,982.0,988.1,290568,8034,986.55
TATAGLOBAL,20-FEB-2018,268.7,274.2,261.65,262.85,5120799,23332,267.95
TATAINVEST,20-FEB-2018,795.35,810.0,795.0,798.85,11132,847,797.8
TATAMETALI,20-FEB-2018,808.05,823.95,797.6,802.75,81288,4406,818.1
TATAMOTORS,20-FEB-2018,370.35,370.9,366.5,369.3,3972114,56127,368.75
TATAMTRDVR,20-FEB-2018,204.55,206.75,203.45,205.35,1247652,11007,204.3
TATAPOWER,20-FEB-2018,86.1,86.8,85.55,86.4,2973442,15306,86.1
TATASPONGE,20-FEB-2018,1025.0,1056.9,1014.15,1031.8,171038,5705,1020.95
TATASTEEL,20-FEB-2018,654.8,661.5,648.15,651.3,10214478,126134,648.85
TBZ,20-FEB-2018,107.0,110.7,104.75,106.8,170825,2376,107.05
TCFSL,20-FEB-2018,1485.05,1485.05,1482.0,1484.91,249,10,1485.0
TCI,20-FEB-2018,280.0,282.0,273.0,280.55,80384,922,279.95
