SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAXIS,06-SEP-2019,61.0,65.95,60.0,63.2,4755,209,62.7
PRECAM,06-SEP-2019,38.65,42.95,38.3,40.25,19009,148,38.85
PRECOT,06-SEP-2019,29.5,29.5,28.0,29.3,54,5,28.0
PRECWIRE,06-SEP-2019,149.65,151.9,144.95,147.85,9049,973,149.15
PREMEXPLN,06-SEP-2019,165.65,169.75,165.45,168.05,18861,650,167.55
PREMIER,06-SEP-2019,2.5,2.5,2.5,2.5,612,3,2.4
PREMIERPOL,06-SEP-2019,20.0,20.9,19.5,19.8,1028,19,20.05
PRESSMN,06-SEP-2019,19.5,20.45,19.3,20.0,20120,156,19.5
PRESTIGE,06-SEP-2019,295.05,300.0,293.0,298.95,124788,4047,295.05
PRICOLLTD,06-SEP-2019,30.25,30.65,29.15,29.95,77410,762,29.0
PRIMESECU,06-SEP-2019,34.35,35.8,34.0,35.8,121801,716,33.65
PROSEED,06-SEP-2019,0.3,0.35,0.3,0.35,10665,4,0.3
PROVOGE,06-SEP-2019,0.7,0.8,0.7,0.7,18445,39,0.75
PROZONINTU,06-SEP-2019,16.6,17.75,16.6,17.5,20033,68,16.95
PRSMJOHNSN,06-SEP-2019,85.55,88.65,85.55,87.45,38134,1596,86.95
PSB,06-SEP-2019,20.3,20.7,20.25,20.3,40799,207,20.5
PSL,06-SEP-2019,0.75,0.8,0.7,0.75,16938,63,0.75
PSPPROJECT,06-SEP-2019,513.9,529.75,513.9,521.15,29919,711,510.6
PSUBNKBEES,06-SEP-2019,264.1,265.5,261.56,263.03,2305,59,261.56
PTC,06-SEP-2019,57.35,60.0,57.1,59.65,1012783,8001,57.0
PTL,06-SEP-2019,34.45,34.45,33.7,34.1,2582,44,34.0
PULZ,06-SEP-2019,38.0,38.0,38.0,38.0,2000,1,40.0
PUNJABCHEM,06-SEP-2019,532.0,550.0,531.55,540.05,1781,314,545.95
PUNJLLOYD,06-SEP-2019,1.3,1.3,1.2,1.25,223797,217,1.25
PURVA,06-SEP-2019,76.95,79.05,74.35,76.7,358585,5153,76.35
PVR,06-SEP-2019,1510.0,1577.0,1509.9,1568.65,769963,33996,1492.3
QGOLDHALF,06-SEP-2019,1700.0,1700.0,1669.0,1669.05,1424,119,1718.7
QUESS,06-SEP-2019,455.0,457.9,448.4,452.0,137412,5142,458.55
QUICKHEAL,06-SEP-2019,112.2,117.9,111.0,114.65,96139,2570,111.3
QUINTEGRA,06-SEP-2019,0.3,0.3,0.3,0.3,348,2,0.3
RADAAN,06-SEP-2019,1.35,1.45,1.35,1.4,1524,18,1.35
RADICO,06-SEP-2019,303.0,304.7,296.6,298.5,146321,6915,301.75
RADIOCITY,06-SEP-2019,39.4,39.5,38.0,38.65,34282,1304,38.0
RAIN,06-SEP-2019,84.4,89.0,83.75,88.3,809147,7857,84.15
RAJESHEXPO,06-SEP-2019,673.25,680.75,672.5,674.2,176136,4044,678.2
RAJRAYON,06-SEP-2019,0.05,0.05,0.05,0.05,45945,20,0.05
RAJSREESUG,06-SEP-2019,17.5,18.6,17.5,18.55,14599,43,17.8
RAJVIR,06-SEP-2019,19.0,19.0,19.0,19.0,1,1,19.95
RALLIS,06-SEP-2019,156.1,161.0,155.25,159.65,205074,4834,156.65
RAMANEWS,06-SEP-2019,14.3,15.95,14.3,15.55,8806,110,14.55
RAMASTEEL,06-SEP-2019,55.65,58.0,55.65,56.9,9117,158,58.05
RAMCOCEM,06-SEP-2019,699.0,711.1,699.0,705.0,353166,4941,701.9
RAMCOIND,06-SEP-2019,166.55,171.45,166.3,169.85,12026,479,167.05
RAMCOSYS,06-SEP-2019,172.45,174.2,169.9,171.2,7163,444,170.45
RAMKY,06-SEP-2019,61.7,62.6,60.4,61.65,32038,369,60.55
RANASUG,06-SEP-2019,2.5,2.5,2.35,2.4,225198,201,2.4
RANEENGINE,06-SEP-2019,257.5,282.0,257.5,271.4,2290,247,257.25
RANEHOLDIN,06-SEP-2019,945.2,969.0,911.5,925.95,16869,1651,945.15
RATNAMANI,06-SEP-2019,904.75,919.0,895.0,899.4,3055,308,905.4
RAYMOND,06-SEP-2019,571.3,576.0,558.25,563.4,557889,9767,568.5
RBL,06-SEP-2019,492.15,534.5,489.4,516.65,37391,2928,492.15
RBLBANK,06-SEP-2019,325.65,338.9,317.0,336.45,11358527,112521,321.9
RCF,06-SEP-2019,41.25,42.0,41.1,41.6,586290,3146,41.05
RCOM,06-SEP-2019,0.7,0.75,0.65,0.7,17791793,3753,0.7
RECLTD,06-SEP-2019,145.1,151.45,144.45,150.65,11712331,60559,142.6
RECLTD,06-SEP-2019,1050.0,1099.08,1050.0,1099.08,10,3,1098.0
RECLTD,06-SEP-2019,1174.0,1174.0,1174.0,1174.0,2,1,1174.9
RECLTD,06-SEP-2019,1250.0,1250.0,1248.0,1248.0,32,2,1283.0
RECLTD,06-SEP-2019,1206.1,1215.15,1206.0,1215.1,430,4,1244.0
REDINGTON,06-SEP-2019,108.6,110.8,108.15,109.9,75866,3326,109.55
REFEX,06-SEP-2019,60.8,61.7,58.8,61.7,46899,454,58.8
REGENCERAM,06-SEP-2019,1.75,1.75,1.75,1.75,408,4,1.75
RELAXO,06-SEP-2019,465.2,487.5,463.3,483.5,221586,12462,460.8
RELCAPITAL,06-SEP-2019,35.0,35.7,34.5,35.25,17327134,33920,35.1
RELCNX100,06-SEP-2019,114.21,114.64,113.98,114.64,929,15,113.73
RELCONS,06-SEP-2019,50.1,50.1,48.5,48.81,2342,24,48.54
RELDIVOPP,06-SEP-2019,28.8,29.2,28.73,29.05,1273,24,28.75
RELIABLE,06-SEP-2019,29.1,30.6,28.1,30.6,36000,3,29.45
RELIANCE,06-SEP-2019,1203.0,1229.0,1195.25,1222.5,10600234,211038,1198.6
RELIGARE,06-SEP-2019,31.5,31.8,30.5,31.3,261568,390,30.3
RELINFRA,06-SEP-2019,37.5,38.15,36.55,37.7,15396193,35026,37.35
RELNV20,06-SEP-2019,561.0,566.5,556.1,562.92,333,42,556.09
REMSONSIND,06-SEP-2019,84.75,86.0,83.4,85.05,13865,87,84.7
RENUKA,06-SEP-2019,7.3,7.6,7.15,7.55,899332,1327,7.35
REPCOHOME,06-SEP-2019,315.0,318.95,310.5,317.75,46286,5207,308.55
REPL,06-SEP-2019,28.3,28.3,28.3,28.3,3000,1,26.5
REPRO,06-SEP-2019,515.0,527.05,503.1,513.15,1850,149,515.35
RESPONIND,06-SEP-2019,93.7,94.05,92.3,93.65,151209,6249,93.35
RETFMID150,06-SEP-2019,56.5,57.27,55.0,57.09,208163,46,56.86
REVATHI,06-SEP-2019,358.4,359.0,350.0,354.45,6,5,356.7
RGL,06-SEP-2019,244.55,255.0,225.6,241.05,4729,372,243.9
RHFL,06-SEP-2019,5.8,5.85,5.65,5.75,382508,1049,5.7
RHFL,06-SEP-2019,400.0,444.0,400.0,444.0,104,7,479.0
RHFL,06-SEP-2019,335.0,368.0,335.0,368.0,61,4,405.49
RHFL,06-SEP-2019,398.0,398.0,352.0,352.0,51,2,352.0
RICOAUTO,06-SEP-2019,36.95,38.4,36.65,36.9,223009,1734,36.7
RIIL,06-SEP-2019,253.35,257.8,251.1,254.05,261621,5634,251.2
RITES,06-SEP-2019,226.05,230.85,225.25,228.4,167523,3460,225.65
RKDL,06-SEP-2019,6.5,7.15,6.5,6.85,106,7,7.0
RKEC,06-SEP-2019,46.0,46.0,44.0,44.0,5000,5,46.0
RKFORGE,06-SEP-2019,294.0,300.0,292.0,294.55,149494,2195,294.35
RMCL,06-SEP-2019,3.7,3.75,3.5,3.75,48576,91,3.6
RML,06-SEP-2019,256.95,297.8,253.25,282.75,49977,2655,254.45
RNAM,06-SEP-2019,279.5,286.0,275.0,282.85,498657,12668,277.85
RNAVAL,06-SEP-2019,1.0,1.0,1.0,1.0,389967,317,1.05
ROHLTD,06-SEP-2019,64.5,70.0,62.8,69.4,51465,937,62.6
ROLLT,06-SEP-2019,2.1,2.1,2.1,2.1,1107,8,2.2
ROLTA,06-SEP-2019,6.2,6.3,5.95,6.2,299786,358,6.0
ROSSELLIND,06-SEP-2019,53.65,58.5,53.05,58.35,19311,153,53.65
RPGLIFE,06-SEP-2019,166.5,173.5,166.5,171.6,23186,623,166.5
RPOWER,06-SEP-2019,3.5,3.55,3.25,3.25,9270140,8596,3.45
RPPINFRA,06-SEP-2019,79.0,83.85,79.0,83.35,41814,370,79.9
RPPL,06-SEP-2019,94.0,94.0,94.0,94.0,1000,1,99.1
RRSLGETF,06-SEP-2019,20.07,20.07,20.03,20.05,5197,42,20.07
RSSOFTWARE,06-SEP-2019,18.65,19.15,18.45,18.65,36433,228,18.8
RSWM,06-SEP-2019,112.9,120.65,110.0,119.3,33545,1370,112.9
RSYSTEMS,06-SEP-2019,40.65,43.9,40.65,41.75,6924,119,40.75
RTNINFRA,06-SEP-2019,1.8,1.85,1.65,1.85,802508,334,1.55
RTNPOWER,06-SEP-2019,1.15,1.3,1.1,1.3,3429008,864,1.1
RUBYMILLS,06-SEP-2019,256.0,256.0,232.7,233.25,53242,1853,258.55
RUCHINFRA,06-SEP-2019,2.3,2.3,2.1,2.15,298,10,2.2
RUCHIRA,06-SEP-2019,75.3,87.35,75.1,83.25,372579,5364,72.8
RUCHISOYA,06-SEP-2019,4.5,4.65,4.45,4.6,776843,694,4.55
RUPA,06-SEP-2019,177.5,185.9,177.1,181.65,26843,873,178.05
RUSHIL,06-SEP-2019,154.0,159.3,150.7,155.85,10127,415,154.0
RVNL,06-SEP-2019,24.5,24.7,24.2,24.4,1600749,3812,24.55
SABEVENTS,06-SEP-2019,0.85,0.85,0.85,0.85,1000,1,0.85
SABTN,06-SEP-2019,1.65,1.65,1.65,1.65,3010,5,1.6
SADBHAV,06-SEP-2019,138.0,145.8,138.0,144.9,148137,2408,139.0
SADBHIN,06-SEP-2019,49.95,57.0,48.3,50.9,277590,167,48.75
SAGARDEEP,06-SEP-2019,55.9,55.9,54.8,54.8,17853,35,55.0
SAGCEM,06-SEP-2019,569.05,584.7,560.95,565.7,2869,405,563.15
SAIL,06-SEP-2019,32.5,33.2,32.05,33.0,23728556,26016,32.45
SAKAR,06-SEP-2019,47.7,48.5,46.9,46.95,16605,49,49.35
SAKHTISUG,06-SEP-2019,8.85,9.1,8.25,8.6,28884,125,8.6
SAKSOFT,06-SEP-2019,244.0,256.0,244.0,252.9,3590,161,247.75
SAKUMA,06-SEP-2019,10.2,10.2,9.9,10.2,2657402,1516,9.75
SALASAR,06-SEP-2019,126.0,126.0,121.0,121.75,13043,343,122.1
SALONA,06-SEP-2019,71.7,78.5,71.7,73.8,58,10,73.35
SALSTEEL,06-SEP-2019,2.35,2.35,2.15,2.15,8641,33,2.2
SALZERELEC,06-SEP-2019,114.05,118.0,112.8,115.95,6089,94,114.9
SAMBHAAV,06-SEP-2019,2.95,2.95,2.85,2.95,3322,13,2.95
SANCO,06-SEP-2019,17.5,18.5,16.65,18.3,77210,311,17.5
SANDESH,06-SEP-2019,550.35,577.15,549.7,553.9,3112,255,550.0
SANDHAR,06-SEP-2019,258.0,259.0,253.15,258.4,2805,200,256.95
SANGAMIND,06-SEP-2019,38.0,38.8,36.0,37.35,43005,385,35.8
SANGHIIND,06-SEP-2019,48.15,51.95,48.0,49.95,38751,320,48.3
SANGHVIFOR,06-SEP-2019,31.5,31.5,30.0,31.35,4571,29,31.4
SANGHVIMOV,06-SEP-2019,87.35,88.0,86.85,87.6,13070,203,88.45
SANGINITA,06-SEP-2019,90.0,92.0,90.0,91.85,18240,68,90.6
SANOFI,06-SEP-2019,6203.1,6241.95,6124.0,6181.2,2538,710,6191.1
SANWARIA,06-SEP-2019,3.0,3.05,2.85,2.95,1532166,765,2.95
SARDAEN,06-SEP-2019,153.45,153.8,150.1,152.15,41726,499,150.15
SAREGAMA,06-SEP-2019,335.0,336.05,325.0,330.05,10679,798,331.45
SARLAPOLY,06-SEP-2019,23.3,25.15,23.25,24.75,18656,121,23.6
SASKEN,06-SEP-2019,495.05,500.2,475.0,494.1,1310,364,497.3
SASTASUNDR,06-SEP-2019,103.0,103.0,99.3,100.05,5905,38,100.35
SATHAISPAT,06-SEP-2019,8.15,8.15,8.15,8.15,382,3,8.55
SATIA,06-SEP-2019,670.0,680.0,665.0,679.25,678,18,666.5
SATIN,06-SEP-2019,269.35,286.9,269.35,278.35,19604,704,273.6
SBIETFQLTY,06-SEP-2019,94.0,95.2,91.31,93.17,1522,56,92.92
SBILIFE,06-SEP-2019,834.5,837.0,821.3,835.55,308380,20491,831.25
SBIN,06-SEP-2019,275.05,277.0,272.1,273.95,16675146,135656,273.3
SBIN,06-SEP-2019,11280.0,11280.0,11061.1,11130.01,72,18,11280.0
SBIN,06-SEP-2019,11431.1,11433.01,11360.0,11393.35,762,91,11439.33
SBIN,06-SEP-2019,11100.0,11100.0,11051.0,11051.0,51,2,11100.0
SCAPDVR,06-SEP-2019,0.4,0.45,0.35,0.45,975,5,0.4
SCHAEFFLER,06-SEP-2019,4093.0,4169.0,4026.0,4113.45,2584,603,4034.3
SCHAND,06-SEP-2019,63.8,66.55,63.3,65.9,13741,331,63.5
SCHNEIDER,06-SEP-2019,77.5,78.5,75.5,76.35,21122,811,74.95
SCI,06-SEP-2019,29.65,31.4,29.4,31.2,953336,3918,29.9
SDBL,06-SEP-2019,121.95,121.95,116.25,117.95,5836,115,119.8
SEAMECLTD,06-SEP-2019,364.2,385.0,364.0,382.1,7640,268,375.2
SECURCRED,06-SEP-2019,58.5,62.5,58.5,62.5,1200,2,64.85
SELAN,06-SEP-2019,133.0,135.95,133.0,134.55,19438,480,133.0
SELMCL,06-SEP-2019,0.55,0.65,0.55,0.6,83615,41,0.6
SEPOWER,06-SEP-2019,2.75,2.75,2.55,2.75,303,5,2.65
SEQUENT,06-SEP-2019,76.2,78.0,76.2,76.8,125929,679,76.5
SESHAPAPER,06-SEP-2019,176.8,184.9,173.05,181.2,40012,1164,169.75
SETCO,06-SEP-2019,15.75,17.0,15.6,16.85,103249,1082,15.65
SETF10GILT,06-SEP-2019,189.61,191.94,188.5,191.15,223,7,193.61
SETFGOLD,06-SEP-2019,3470.0,3472.5,3420.15,3429.45,4372,533,3514.1
SETFNIF50,06-SEP-2019,112.2,112.68,111.65,112.54,118406,332,111.7
SETFNIFBK,06-SEP-2019,275.0,276.0,273.0,275.09,2860,109,271.59
SETFNN50,06-SEP-2019,268.0,273.09,262.0,267.67,3555,91,266.83
SETUINFRA,06-SEP-2019,1.05,1.1,1.05,1.1,32258,25,1.05
SEYAIND,06-SEP-2019,386.25,399.9,386.0,398.3,10802,134,390.0
SFL,06-SEP-2019,1229.3,1239.95,1201.65,1229.9,6205,684,1229.3
SGBAUG24,06-SEP-2019,3752.0,3756.0,3721.0,3726.58,2428,147,3801.0
SGBAUG27,06-SEP-2019,3695.5,3695.5,3625.0,3625.38,1710,55,3714.75
SGBDEC2513,06-SEP-2019,3701.0,3701.0,3701.0,3701.0,20,2,3725.0
SGBDEC25XI,06-SEP-2019,3701.0,3701.0,3701.0,3701.0,13,2,3780.0
SGBDEC26,06-SEP-2019,3700.0,3700.0,3625.0,3700.0,36,12,3770.0
SGBFEB24,06-SEP-2019,3755.0,3765.0,3715.0,3750.0,338,27,3786.14
SGBFEB27,06-SEP-2019,3700.0,3700.0,3700.0,3700.0,1,1,3700.0
SGBJAN27,06-SEP-2019,3651.0,3651.0,3641.0,3641.0,21,3,3703.0
SGBJUL25,06-SEP-2019,3749.0,3749.0,3670.0,3696.66,298,26,3759.98
SGBJUN27,06-SEP-2019,3700.0,3700.0,3636.0,3638.0,32,6,3701.0
SGBMAR24,06-SEP-2019,3795.0,3795.0,3726.5,3726.5,14,3,3795.0
SGBMAR25,06-SEP-2019,3747.5,3747.5,3702.0,3720.0,324,26,3753.94
SGBMAY25,06-SEP-2019,3725.0,3725.0,3668.5,3671.0,249,79,3751.5
SGBMAY26,06-SEP-2019,3662.0,3755.0,3662.0,3711.0,13,6,3755.0
SGBNOV23,06-SEP-2019,3800.0,3825.0,3775.0,3791.0,83,20,3832.0
SGBNOV24,06-SEP-2019,3857.0,3857.0,3711.25,3719.1,1050,80,3776.21
SGBNOV25,06-SEP-2019,3711.0,3711.0,3711.0,3711.0,20,2,3660.0
SGBNOV25IX,06-SEP-2019,3674.99,3674.99,3674.99,3674.99,78,4,3702.0
SGBNOV25VI,06-SEP-2019,3630.0,3630.0,3630.0,3630.0,5,1,3700.0
SGBNOV26,06-SEP-2019,3705.0,3705.0,3610.0,3618.75,75,14,3720.0
SGBOCT25,06-SEP-2019,3701.0,3701.0,3655.0,3675.0,24,10,3750.0
SGBOCT25IV,06-SEP-2019,3735.0,3735.0,3652.0,3682.0,21,7,3718.31
SGBOCT25V,06-SEP-2019,3650.0,3706.0,3650.0,3706.0,45,3,3706.0
SGBOCT26,06-SEP-2019,3795.0,3800.0,3790.0,3790.0,70,4,3750.0
SGBSEP24,06-SEP-2019,3765.0,3785.0,3720.1,3724.52,191,37,3790.0
SGL,06-SEP-2019,8.5,8.7,8.35,8.7,8460,19,8.75
SHAHALLOYS,06-SEP-2019,7.9,8.25,7.55,8.0,2411,97,8.0
SHAKTIPUMP,06-SEP-2019,281.6,310.95,279.9,303.3,277252,7868,281.05
SHALBY,06-SEP-2019,81.45,82.35,80.5,80.7,22153,431,81.4
SHALPAINTS,06-SEP-2019,73.55,74.7,73.0,73.95,16961,295,72.25
SHANKARA,06-SEP-2019,318.4,369.15,315.0,367.5,1338831,39330,307.65
SHANTI,06-SEP-2019,28.5,28.5,28.5,28.5,3000,1,27.5
SHANTIGEAR,06-SEP-2019,88.2,90.5,87.65,89.45,2877,126,87.55
SHARDACROP,06-SEP-2019,277.8,287.3,275.95,284.0,3363,300,275.7
SHARDAMOTR,06-SEP-2019,928.0,950.0,917.15,942.05,615,118,935.9
SHEMAROO,06-SEP-2019,254.95,255.0,250.0,253.85,1561,130,253.0
SHILPAMED,06-SEP-2019,246.5,260.8,235.35,259.8,24675,994,246.15
SHIRPUR-G,06-SEP-2019,13.7,13.7,13.05,13.25,25055,120,13.35
SHIVAMAUTO,06-SEP-2019,21.8,21.95,19.5,20.45,112319,906,20.95
SHIVAMILLS,06-SEP-2019,33.0,33.95,31.1,32.1,1307,58,33.0
SHIVATEX,06-SEP-2019,108.0,129.8,105.05,117.75,8686,303,108.5
SHK,06-SEP-2019,127.0,131.15,127.0,130.25,18680,826,128.95
SHOPERSTOP,06-SEP-2019,400.0,404.0,396.65,401.15,4809,503,401.85
SHREDIGCEM,06-SEP-2019,15.5,16.0,15.5,15.8,25813,61,15.6
SHREECEM,06-SEP-2019,17650.6,17960.0,17507.95,17870.5,19786,8544,17602.75
SHREEPUSHK,06-SEP-2019,86.0,90.0,86.0,89.05,28534,466,86.4
SHREERAMA,06-SEP-2019,4.3,4.55,4.25,4.5,26257,47,4.35
SHRENIK,06-SEP-2019,44.95,44.95,41.8,44.2,3496,11,43.85
SHREYANIND,06-SEP-2019,119.7,123.7,119.65,121.25,35516,817,115.95
SHREYAS,06-SEP-2019,86.4,86.4,80.35,81.95,17225,298,84.15
SHRIPISTON,06-SEP-2019,797.0,797.0,770.0,794.0,67,9,797.0
SHRIRAMCIT,06-SEP-2019,1325.0,1359.95,1324.9,1344.2,5708,2086,1325.0
SHRIRAMEPC,06-SEP-2019,9.95,10.2,9.9,10.1,84436,163,10.05
SHUBHLAXMI,06-SEP-2019,143.75,153.0,142.5,151.95,18000,16,142.2
SHYAMCENT,06-SEP-2019,2.9,3.05,2.85,2.85,15776,23,2.95
SHYAMTEL,06-SEP-2019,6.7,6.7,6.7,6.7,1,1,6.7
SICAGEN,06-SEP-2019,18.7,20.1,18.7,19.75,6180,32,19.2
SICAL,06-SEP-2019,27.9,28.0,25.55,25.85,169814,847,26.7
SIEMENS,06-SEP-2019,1181.0,1194.8,1162.85,1188.25,196416,9916,1170.05
SIGIND,06-SEP-2019,25.55,26.95,24.95,25.15,9347,165,26.05
SIL,06-SEP-2019,12.3,12.95,12.15,12.95,365,5,12.6
SILINV,06-SEP-2019,158.9,163.7,156.55,156.65,1123,46,157.8
SIMBHALS,06-SEP-2019,10.0,10.0,9.1,9.3,444452,935,9.1
SIMPLEXINF,06-SEP-2019,47.95,48.8,45.1,45.45,275801,1311,46.85
SINTERCOM,06-SEP-2019,59.0,59.0,56.85,57.75,10000,5,59.5
SINTEX,06-SEP-2019,2.15,2.2,2.1,2.15,576622,607,2.1
SIRCA,06-SEP-2019,190.0,194.9,183.35,190.45,6510,40,193.0
SIS,06-SEP-2019,762.0,804.95,762.0,780.15,6512,747,763.5
SITASHREE,06-SEP-2019,0.3,0.3,0.3,0.3,100,1,0.35
SITINET,06-SEP-2019,1.9,1.95,1.85,1.85,208084,103,1.9
SIYSIL,06-SEP-2019,207.95,229.9,207.95,223.0,20401,1444,203.7
SJVN,06-SEP-2019,24.8,25.5,24.45,25.35,1838423,9377,24.8
SKFINDIA,06-SEP-2019,1885.95,1900.0,1865.0,1871.35,13291,858,1875.5
SKIL,06-SEP-2019,5.4,5.4,5.0,5.25,4705,20,5.2
SKIPPER,06-SEP-2019,47.85,51.1,47.8,50.25,27059,415,48.95
SKMEGGPROD,06-SEP-2019,38.35,39.1,38.35,39.0,10071,164,38.1
SKSTEXTILE,06-SEP-2019,26.1,27.2,26.1,26.65,4000,4,27.45
SMARTLINK,06-SEP-2019,75.6,80.0,75.0,80.0,1383,28,77.0
SMLISUZU,06-SEP-2019,615.45,638.4,605.05,620.1,13317,1310,612.3
SMPL,06-SEP-2019,0.25,0.25,0.2,0.25,11912,7,0.25
SMSLIFE,06-SEP-2019,387.8,390.0,378.95,387.15,1956,268,382.5
SMSPHARMA,06-SEP-2019,44.55,45.85,44.0,45.15,19203,268,44.5
SNOWMAN,06-SEP-2019,28.6,30.6,28.5,30.15,236474,1336,28.5
SOBHA,06-SEP-2019,533.8,533.8,522.25,524.4,164227,2730,529.9
SOFTTECH,06-SEP-2019,62.2,62.2,56.4,56.4,9600,5,59.3
SOLARA,06-SEP-2019,431.45,442.2,431.45,439.55,136540,3755,440.3
SOLARINDS,06-SEP-2019,1079.8,1085.0,1075.5,1081.75,29129,260,1074.5
SOMANYCERA,06-SEP-2019,289.0,290.2,282.0,285.85,14903,1070,288.65
SOMATEX,06-SEP-2019,3.1,3.4,3.1,3.4,2909,8,3.25
SOMICONVEY,06-SEP-2019,12.2,14.4,11.5,12.3,3511,28,12.2
SONAMCLOCK,06-SEP-2019,37.1,37.1,37.1,37.1,3000,1,38.0
SONATSOFTW,06-SEP-2019,303.85,303.85,293.05,294.1,100889,4632,299.05
SORILINFRA,06-SEP-2019,81.7,84.9,81.35,81.35,59971,930,85.6
SOTL,06-SEP-2019,904.4,904.4,881.0,890.05,1393,341,899.0
SOUTHBANK,06-SEP-2019,10.8,10.95,10.7,10.9,2388463,2716,10.8
SOUTHWEST,06-SEP-2019,13.15,13.15,13.1,13.1,11005,12,13.75
SPAL,06-SEP-2019,185.65,193.75,182.8,189.95,5988,211,191.1
SPANDANA,06-SEP-2019,914.95,948.6,901.15,919.0,230800,11654,914.5
SPARC,06-SEP-2019,146.0,151.85,145.15,149.35,592288,9347,150.7
SPCENET,06-SEP-2019,0.6,0.6,0.6,0.6,228,3,0.6
SPECIALITY,06-SEP-2019,68.9,68.9,64.75,65.4,37590,543,67.25
SPENCERS,06-SEP-2019,78.3,78.3,74.8,76.85,36963,692,76.6
SPENTEX,06-SEP-2019,0.35,0.35,0.25,0.3,140320,29,0.3
SPIC,06-SEP-2019,19.1,22.65,18.65,22.4,436755,1217,18.9
SPICEJET,06-SEP-2019,130.0,131.7,129.15,129.95,1109262,9170,130.25
SPLIL,06-SEP-2019,32.35,32.4,31.75,31.9,12982,131,31.6
SPMLINFRA,06-SEP-2019,13.55,13.55,13.05,13.25,20448,191,13.6
SPTL,06-SEP-2019,4.25,4.25,4.15,4.2,1987346,1389,4.05
SPYL,06-SEP-2019,0.2,0.25,0.2,0.2,44636,10,0.25
SREEL,06-SEP-2019,163.9,165.9,160.25,161.5,3216,174,161.05
SREIBNPNCD,06-SEP-2019,950.0,950.0,950.0,950.0,101,2,950.0
SREIBNPNCD,06-SEP-2019,1112.0,1155.0,1111.1,1155.0,35,3,1140.0
SREIBNPNCD,06-SEP-2019,750.0,820.0,749.75,819.8,259,19,819.8
SREIBNPNCD,06-SEP-2019,741.5,741.5,741.0,741.0,25,2,798.0
SREIBNPNCD,06-SEP-2019,700.0,750.0,700.0,750.0,100,4,680.0
SREIBNPNCD,06-SEP-2019,690.0,690.0,690.0,690.0,9,1,696.0
SREIBNPNCD,06-SEP-2019,800.0,800.0,800.0,800.0,47,1,759.5
SREIBNPNCD,06-SEP-2019,665.0,700.0,660.0,660.0,40,4,710.0
SREINFRA,06-SEP-2019,11.0,11.8,11.0,11.5,860534,1599,10.85
SREINFRA,06-SEP-2019,955.0,955.0,950.1,951.5,21,4,952.0
SREINFRA,06-SEP-2019,730.0,730.0,730.0,730.0,1,1,697.9
SREINFRA,06-SEP-2019,1070.0,1070.0,1070.0,1070.0,30,2,1080.0
SREINFRA,06-SEP-2019,715.0,715.0,715.0,715.0,34,9,715.0
SREINFRA,06-SEP-2019,670.0,700.0,670.0,700.0,87,6,680.01
SREINFRA,06-SEP-2019,675.0,675.0,675.0,675.0,3,1,680.0
SRF,06-SEP-2019,2748.95,2790.0,2730.5,2764.7,222243,15025,2732.85
SRHHYPOLTD,06-SEP-2019,99.85,102.0,96.65,99.7,2158,78,98.15
SRIPIPES,06-SEP-2019,165.2,170.75,164.25,167.55,47831,5283,164.75
SRPL,06-SEP-2019,25.0,25.0,25.0,25.0,4000,1,25.0
SRSLTD,06-SEP-2019,0.2,0.2,0.15,0.2,57945,46,0.15
SRTRANSFIN,06-SEP-2019,982.1,998.1,977.6,994.9,640061,21440,980.05
SRTRANSFIN,06-SEP-2019,1016.0,1018.0,1011.0,1014.2,626,20,1018.01
SRTRANSFIN,06-SEP-2019,1750.0,1760.0,1750.0,1760.0,212,5,1756.55
SRTRANSFIN,06-SEP-2019,940.0,940.0,938.99,938.99,305,8,943.0
SRTRANSFIN,06-SEP-2019,940.0,940.0,940.0,940.0,15,1,955.0
SRTRANSFIN,06-SEP-2019,960.1,984.8,952.0,984.8,1025,20,962.5
SRTRANSFIN,06-SEP-2019,947.0,947.0,945.5,945.5,15,2,938.0
SRTRANSFIN,06-SEP-2019,1039.0,1039.0,1039.0,1039.0,5,1,1039.99
SRTRANSFIN,06-SEP-2019,987.0,987.0,987.0,987.0,5,1,990.0
SRTRANSFIN,06-SEP-2019,1022.0,1049.0,1022.0,1049.0,200,3,1047.0
SRTRANSFIN,06-SEP-2019,940.0,970.0,940.0,950.0,50,4,937.56
SRTRANSFIN,06-SEP-2019,970.0,970.0,970.0,970.0,54,1,970.0
SRTRANSFIN,06-SEP-2019,1004.0,1005.96,1001.0,1005.17,505,20,1004.0
SRTRANSFIN,06-SEP-2019,980.0,980.0,980.0,980.0,20,1,980.0
SRTRANSFIN,06-SEP-2019,1003.5,1003.5,1003.5,1003.5,18,1,1005.0
SSINFRA,06-SEP-2019,16.55,16.55,15.1,15.1,18000,6,15.85
SSWL,06-SEP-2019,778.55,783.75,776.55,780.35,10846,449,781.4
STAMPEDE,06-SEP-2019,0.7,0.75,0.65,0.7,27705,18,0.7
STAN,06-SEP-2019,51.3,52.65,51.3,52.15,3903,45,51.55
STAR,06-SEP-2019,384.6,393.95,382.3,392.55,615584,10352,383.5
STARCEMENT,06-SEP-2019,93.25,94.05,92.85,93.3,68946,717,93.1
