SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIIND,16-JUL-2019,1153.0,1153.9,1140.0,1147.75,46364,3544,1141.6
PILANIINVS,16-JUL-2019,2099.0,2099.0,1976.0,2026.15,2595,172,2013.9
PILITA,16-JUL-2019,9.05,9.1,8.75,9.0,218276,142,9.05
PIONDIST,16-JUL-2019,118.05,123.0,116.85,121.8,4610,147,117.85
PIONEEREMB,16-JUL-2019,20.55,21.8,20.55,21.1,3930,13,21.55
PIRPHYTO,16-JUL-2019,24.5,25.5,24.5,25.05,2667,9,25.7
PITTIENG,16-JUL-2019,45.1,46.9,45.0,45.35,10219,149,45.5
PKTEA,16-JUL-2019,127.05,137.85,127.05,137.0,500,32,132.15
PLASTIBLEN,16-JUL-2019,176.0,176.05,168.3,173.25,1587,163,175.0
PNB,16-JUL-2019,73.9,76.15,73.6,75.75,17846669,37151,73.45
PNBGILTS,16-JUL-2019,38.4,39.2,38.1,38.9,420151,1417,38.25
PNBHOUSING,16-JUL-2019,750.05,762.95,748.5,756.5,76517,2811,753.75
PNC,16-JUL-2019,15.5,15.9,14.8,15.35,3106,14,14.8
PNCINFRA,16-JUL-2019,191.9,196.7,189.65,194.6,168655,3970,193.4
PODDARHOUS,16-JUL-2019,470.0,499.9,470.0,499.0,313,10,476.15
PODDARMENT,16-JUL-2019,152.0,161.4,152.0,154.8,2451,51,154.6
POKARNA,16-JUL-2019,135.75,139.0,134.25,136.75,6535,159,134.5
POLYCAB,16-JUL-2019,615.1,624.8,614.0,622.2,43109,2399,615.5
POLYMED,16-JUL-2019,181.0,182.2,178.8,180.0,3349,686,179.65
POLYPLEX,16-JUL-2019,498.0,509.0,493.5,498.35,43703,2587,496.3
PONNIERODE,16-JUL-2019,120.05,120.05,113.6,115.45,895,38,118.05
POWERFUL,16-JUL-2019,11.2,11.2,8.05,10.3,16000,8,9.5
POWERGRID,16-JUL-2019,204.8,209.4,204.3,208.9,3727954,32606,204.95
POWERMECH,16-JUL-2019,918.35,939.0,911.4,921.55,11055,317,917.1
PPAP,16-JUL-2019,226.05,227.45,223.55,224.45,4066,310,226.9
PPL,16-JUL-2019,88.9,88.9,84.95,84.95,5926,127,89.4
PRABHAT,16-JUL-2019,65.35,73.55,65.35,71.7,209848,2214,66.9
PRAENG,16-JUL-2019,6.9,7.0,6.4,6.85,17986,39,6.75
PRAJIND,16-JUL-2019,125.0,130.4,124.8,126.95,1322678,13574,124.9
PRAKASH,16-JUL-2019,53.6,56.25,52.8,53.95,263072,1924,53.85
PRAKASHCON,16-JUL-2019,3.0,3.0,2.75,2.85,103069,132,2.95
PRAKASHSTL,16-JUL-2019,0.25,0.25,0.25,0.25,7481,9,0.25
PRAXIS,16-JUL-2019,89.1,90.5,84.0,84.65,4790,350,88.0
PRECAM,16-JUL-2019,46.9,48.0,43.65,44.8,125845,7202,47.1
PRECOT,16-JUL-2019,33.5,33.95,31.05,31.75,186,5,30.55
PRECWIRE,16-JUL-2019,178.95,178.95,175.75,176.9,1893,137,176.75
PREMEXPLN,16-JUL-2019,190.9,191.05,184.55,187.05,5689,236,188.5
PREMIER,16-JUL-2019,3.85,3.85,3.85,3.85,600,3,4.05
PREMIERPOL,16-JUL-2019,21.15,23.5,21.15,21.8,291,18,22.25
PRESSMN,16-JUL-2019,24.0,26.15,24.0,24.65,1019,43,24.4
PRESTIGE,16-JUL-2019,271.95,288.0,267.1,278.55,691847,19906,271.15
PRICOLLTD,16-JUL-2019,31.35,31.35,30.3,30.55,45009,550,31.0
PRIMESECU,16-JUL-2019,39.4,40.5,38.1,38.95,55988,510,39.25
PRITI,16-JUL-2019,84.05,95.95,84.05,90.5,4800,3,96.0
PROSEED,16-JUL-2019,0.25,0.25,0.25,0.25,5708,18,0.25
PROVOGE,16-JUL-2019,1.65,1.65,1.65,1.65,5745,32,1.7
PROZONINTU,16-JUL-2019,16.85,17.05,16.1,16.1,38716,160,16.9
PRSMJOHNSN,16-JUL-2019,93.0,93.95,92.25,93.15,128655,1500,91.55
PSB,16-JUL-2019,25.85,26.5,25.65,25.85,190428,1402,24.95
PSL,16-JUL-2019,0.75,0.85,0.75,0.8,11831,25,0.8
PSPPROJECT,16-JUL-2019,529.15,531.95,519.95,524.2,22398,805,532.45
PSUBNKBEES,16-JUL-2019,347.0,347.0,343.0,345.05,1445,34,341.36
PTC,16-JUL-2019,64.0,64.9,63.8,64.25,324430,4067,64.2
PTL,16-JUL-2019,42.15,42.4,41.4,41.9,32889,255,41.85
PUNJABCHEM,16-JUL-2019,610.0,610.0,601.0,604.4,1106,54,607.75
PUNJLLOYD,16-JUL-2019,1.3,1.35,1.3,1.35,193218,141,1.3
PURVA,16-JUL-2019,67.5,68.95,67.3,67.8,41694,377,67.8
PVR,16-JUL-2019,1717.15,1735.0,1705.1,1727.35,174907,9488,1726.2
QGOLDHALF,16-JUL-2019,1518.0,1522.0,1515.5,1521.9,181,37,1519.9
QNIFTY,16-JUL-2019,1182.5,1182.5,1182.5,1182.5,1,1,1181.5
QUESS,16-JUL-2019,505.0,505.75,480.0,481.55,479769,14807,503.85
QUICKHEAL,16-JUL-2019,152.8,158.0,150.6,154.5,100306,2812,152.8
QUINTEGRA,16-JUL-2019,0.9,0.9,0.9,0.9,474,4,0.95
RADAAN,16-JUL-2019,1.4,1.5,1.4,1.45,22312,23,1.45
RADICO,16-JUL-2019,282.1,288.6,280.85,283.45,93316,3451,282.85
RADIOCITY,16-JUL-2019,57.8,57.8,56.7,57.2,16525,249,57.5
RAIN,16-JUL-2019,93.05,93.85,90.55,92.2,591580,7295,92.8
RAINBOWPAP,16-JUL-2019,0.7,0.7,0.7,0.7,6885,16,0.75
RAJESHEXPO,16-JUL-2019,686.5,689.5,684.2,684.5,330952,4654,684.65
RAJRAYON,16-JUL-2019,0.05,0.05,0.05,0.05,653797,89,0.05
RAJSREESUG,16-JUL-2019,22.45,22.5,21.05,21.7,5545,53,22.0
RAJTV,16-JUL-2019,38.75,38.75,36.85,36.85,4,4,38.75
RALLIS,16-JUL-2019,154.7,157.7,151.6,154.8,121130,2443,153.65
RAMANEWS,16-JUL-2019,17.15,17.15,16.4,16.5,53443,190,17.0
RAMASTEEL,16-JUL-2019,85.0,92.4,85.0,91.8,536407,5622,84.2
RAMCOCEM,16-JUL-2019,774.0,778.25,767.4,774.35,107157,5510,777.05
RAMCOIND,16-JUL-2019,191.55,192.5,187.0,191.45,27518,795,191.1
RAMCOSYS,16-JUL-2019,207.7,229.5,207.35,212.95,163313,4464,208.0
RAMKY,16-JUL-2019,78.1,78.1,77.0,77.3,35145,479,77.7
RANASUG,16-JUL-2019,2.7,2.75,2.55,2.65,209801,152,2.7
RANEENGINE,16-JUL-2019,398.95,413.05,386.55,395.45,1306,237,401.25
RANEHOLDIN,16-JUL-2019,1000.05,1013.8,959.0,983.75,2979,474,1002.3
RATNAMANI,16-JUL-2019,966.5,981.9,962.9,970.4,1909,199,973.15
RAYMOND,16-JUL-2019,698.0,712.15,692.35,705.55,598901,13173,699.9
RBL,16-JUL-2019,613.9,613.9,605.0,610.1,8606,658,614.65
RBLBANK,16-JUL-2019,602.0,608.8,573.0,578.55,9743978,194155,606.1
RCF,16-JUL-2019,54.95,55.35,54.15,55.05,380465,2415,54.9
RCOM,16-JUL-2019,1.7,1.75,1.7,1.7,5394930,1772,1.75
RECLTD,16-JUL-2019,149.75,155.2,149.5,154.15,7202594,44292,149.75
RECLTD,16-JUL-2019,1212.0,1220.0,1212.0,1220.0,110,2,1212.04
RECLTD,16-JUL-2019,1160.0,1160.0,1160.0,1160.0,50,1,1160.0
RECLTD,16-JUL-2019,1260.01,1260.01,1260.01,1260.01,100,1,1252.31
RECLTD,16-JUL-2019,1181.0,1181.0,1181.0,1181.0,11,2,1197.5
RECLTD,16-JUL-2019,1170.0,1170.0,1170.0,1170.0,50,1,1154.0
REDINGTON,16-JUL-2019,99.5,100.5,98.25,100.05,548409,2447,100.0
REFEX,16-JUL-2019,114.85,114.85,114.85,114.85,15368,150,120.85
RELAXO,16-JUL-2019,423.25,428.35,419.8,421.75,83370,1700,423.25
RELCAPITAL,16-JUL-2019,54.1,55.8,51.7,52.25,17003417,58864,54.1
RELCNX100,16-JUL-2019,120.0,120.98,119.92,120.98,378,6,119.55
RELCONS,16-JUL-2019,49.15,49.22,49.13,49.19,709,13,49.15
RELDIVOPP,16-JUL-2019,29.5,29.59,29.5,29.59,130,3,29.54
RELIABLE,16-JUL-2019,31.95,31.95,29.0,30.95,6000,2,32.2
RELIANCE,16-JUL-2019,1279.95,1294.9,1277.05,1293.0,4604019,143941,1276.1
RELIGARE,16-JUL-2019,39.8,39.8,39.8,39.8,6707,74,41.85
RELINFRA,16-JUL-2019,49.0,49.75,46.9,47.9,17800214,62180,49.1
RELNV20,16-JUL-2019,567.0,567.1,565.0,566.79,161,25,567.75
REMSONSIND,16-JUL-2019,99.55,99.75,94.3,96.05,5697,75,96.75
RENUKA,16-JUL-2019,9.05,9.1,8.8,8.85,417936,844,8.95
REPCOHOME,16-JUL-2019,368.5,371.3,360.0,363.2,29546,1881,367.8
REPRO,16-JUL-2019,531.0,543.8,513.35,531.9,1556,279,526.8
RESPONIND,16-JUL-2019,90.7,91.45,90.0,90.25,124498,920,90.15
RETFMID150,16-JUL-2019,61.56,62.0,61.15,61.96,298566,107,61.21
REVATHI,16-JUL-2019,390.0,396.0,390.0,390.6,157,18,402.1
RGL,16-JUL-2019,258.0,269.0,258.0,265.35,1634,232,265.25
RHFL,16-JUL-2019,12.05,12.15,11.4,11.7,367774,1037,12.05
RHFL,16-JUL-2019,505.0,505.0,505.0,505.0,150,3,507.42
RHFL,16-JUL-2019,480.0,481.0,480.0,481.0,15,2,480.0
RHFL,16-JUL-2019,348.0,375.0,348.0,375.0,134,7,354.07
RICOAUTO,16-JUL-2019,53.95,54.0,52.75,53.05,63069,828,53.25
RIIL,16-JUL-2019,282.0,284.0,276.5,282.65,88170,2938,280.55
RITES,16-JUL-2019,288.45,289.5,286.0,287.9,122267,3547,287.7
RKDL,16-JUL-2019,6.8,6.95,6.7,6.9,5820,29,7.05
RKEC,16-JUL-2019,49.2,52.9,49.1,52.9,4000,4,52.95
RKFORGE,16-JUL-2019,480.95,482.0,473.1,476.4,21602,362,477.5
RMCL,16-JUL-2019,5.8,6.05,5.75,5.75,97709,143,6.05
RMDRIP,16-JUL-2019,17.0,17.0,16.65,16.65,14000,7,17.5
RML,16-JUL-2019,299.2,299.95,290.0,291.0,9612,478,298.1
RNAM,16-JUL-2019,226.5,227.4,226.5,227.05,798009,1032,226.95
RNAVAL,16-JUL-2019,3.8,3.9,3.7,3.75,442409,638,3.8
ROHITFERRO,16-JUL-2019,0.55,0.6,0.55,0.6,1065,6,0.6
ROHLTD,16-JUL-2019,89.0,89.7,87.2,87.95,9841,237,88.25
ROLLT,16-JUL-2019,1.9,1.9,1.9,1.9,18007,8,1.85
ROLTA,16-JUL-2019,5.1,5.4,5.1,5.3,237577,410,5.25
ROSSELLIND,16-JUL-2019,43.5,43.5,41.1,41.6,1381,57,42.05
RPGLIFE,16-JUL-2019,217.9,222.0,217.25,220.95,6484,162,217.25
RPOWER,16-JUL-2019,4.0,4.05,3.9,3.95,15858116,17947,4.05
RPPINFRA,16-JUL-2019,110.95,113.5,109.0,109.65,71279,170,113.15
RPPL,16-JUL-2019,102.0,102.0,102.0,102.0,1000,1,103.0
RRSLGETF,16-JUL-2019,20.03,20.13,20.03,20.1,9858,28,20.01
RSSOFTWARE,16-JUL-2019,19.5,19.95,19.15,19.35,12111,117,19.55
RSWM,16-JUL-2019,137.4,141.9,134.0,137.55,12355,461,136.7
RSYSTEMS,16-JUL-2019,43.0,44.2,42.6,44.0,4710,59,43.2
RTNINFRA,16-JUL-2019,2.1,2.2,2.05,2.05,127633,74,2.1
RTNPOWER,16-JUL-2019,1.7,1.7,1.6,1.65,796039,224,1.65
RUBYMILLS,16-JUL-2019,194.95,194.95,182.2,183.8,4773,379,190.15
RUCHINFRA,16-JUL-2019,2.25,2.25,2.05,2.2,8462,15,2.15
RUCHIRA,16-JUL-2019,85.65,87.0,85.55,86.45,12192,239,85.45
RUCHISOYA,16-JUL-2019,4.65,4.65,4.35,4.35,2281298,1358,4.55
RUPA,16-JUL-2019,230.75,233.05,229.0,230.95,7825,390,229.35
RUSHIL,16-JUL-2019,230.0,230.0,216.75,218.25,9439,460,228.15
RVNL,16-JUL-2019,25.55,25.65,24.9,25.15,4012423,8804,25.6
SABTN,16-JUL-2019,2.55,2.55,2.45,2.45,23791,58,2.55
SADBHAV,16-JUL-2019,180.6,195.55,176.6,178.9,883896,22301,177.05
SADBHIN,16-JUL-2019,55.0,56.55,53.75,55.1,18150,332,55.45
SAGARDEEP,16-JUL-2019,56.7,58.9,53.9,58.0,4562,44,56.7
SAGCEM,16-JUL-2019,633.35,649.1,633.3,647.7,1361,128,643.05
SAIL,16-JUL-2019,46.75,47.4,46.5,47.25,15557621,20594,46.6
SAKAR,16-JUL-2019,56.05,59.0,56.05,58.75,420,7,59.0
SAKHTISUG,16-JUL-2019,9.05,9.25,8.65,8.9,31543,138,9.1
SAKSOFT,16-JUL-2019,306.0,306.05,293.3,297.1,12654,465,306.2
SAKUMA,16-JUL-2019,18.3,18.3,16.35,16.75,717243,1981,18.1
SALASAR,16-JUL-2019,160.45,167.6,151.65,155.25,31752,1195,159.75
SALONA,16-JUL-2019,82.65,84.95,80.7,81.0,651,14,80.05
SALSTEEL,16-JUL-2019,3.2,3.4,3.2,3.25,45623,98,3.2
SALZERELEC,16-JUL-2019,120.0,124.1,118.25,119.35,6128,250,122.4
SAMBHAAV,16-JUL-2019,3.45,3.6,3.4,3.55,10071,50,3.45
SANCO,16-JUL-2019,17.6,17.9,17.0,17.45,17530,84,17.6
SANDESH,16-JUL-2019,664.5,664.5,637.55,649.95,392,67,645.4
SANDHAR,16-JUL-2019,287.0,287.0,281.3,285.05,4193,533,286.85
SANGAMIND,16-JUL-2019,48.5,49.5,47.0,47.25,5925,121,48.8
SANGHIIND,16-JUL-2019,62.45,63.75,62.45,63.45,12572,209,62.85
SANGHVIFOR,16-JUL-2019,18.2,19.15,18.2,19.15,93,2,19.15
SANGHVIMOV,16-JUL-2019,108.6,120.0,108.3,117.2,11027,364,109.1
SANGINITA,16-JUL-2019,79.25,81.0,78.0,78.35,24074,77,79.5
SANOFI,16-JUL-2019,5790.0,5858.85,5761.15,5844.05,21059,2493,5794.95
SANWARIA,16-JUL-2019,4.05,4.9,4.0,4.9,4241800,2639,4.1
SARDAEN,16-JUL-2019,200.3,203.65,197.05,197.85,26119,773,201.55
SAREGAMA,16-JUL-2019,523.0,533.35,523.0,529.9,15417,722,527.4
SARLAPOLY,16-JUL-2019,24.25,25.35,23.4,24.5,15708,191,24.45
SARVESHWAR,16-JUL-2019,39.95,40.85,38.8,39.65,17600,10,39.8
SASKEN,16-JUL-2019,652.2,670.0,642.1,663.95,4094,413,655.25
SASTASUNDR,16-JUL-2019,101.55,106.7,101.55,103.2,303,35,103.7
SATHAISPAT,16-JUL-2019,6.1,6.35,6.0,6.0,2537,7,6.1
SATIN,16-JUL-2019,273.35,286.0,273.0,280.75,33786,1864,274.65
SBIETFQLTY,16-JUL-2019,92.65,93.6,92.65,93.6,290,16,93.24
SBILIFE,16-JUL-2019,783.0,788.4,770.2,775.85,440957,19503,783.55
SBIN,16-JUL-2019,358.5,366.0,357.65,364.35,16251836,135404,360.05
SBIN,16-JUL-2019,11270.0,11270.0,11266.1,11266.1,8,3,11250.05
SBIN,16-JUL-2019,11450.0,11470.0,11425.0,11440.64,118,35,11441.15
SCAPDVR,16-JUL-2019,0.6,0.6,0.6,0.6,10123,4,0.65
SCHAEFFLER,16-JUL-2019,4470.05,4470.95,4382.1,4392.3,20349,2772,4449.85
SCHAND,16-JUL-2019,78.9,78.9,72.15,72.35,12789,309,74.25
SCHNEIDER,16-JUL-2019,89.25,90.75,88.5,88.85,62207,1301,89.8
SCI,16-JUL-2019,30.55,31.3,30.05,30.5,308825,2257,30.35
SDBL,16-JUL-2019,120.1,125.5,120.1,124.45,17724,208,123.05
SEAMECLTD,16-JUL-2019,467.8,474.95,460.1,471.5,4030,205,468.8
SECURCRED,16-JUL-2019,76.05,82.0,76.05,81.45,2400,4,95.0
SELAN,16-JUL-2019,162.75,165.1,160.65,161.35,14229,400,164.8
SELMCL,16-JUL-2019,0.7,0.8,0.65,0.75,424278,73,0.7
SEPOWER,16-JUL-2019,3.75,3.75,3.7,3.7,81,3,3.75
SEQUENT,16-JUL-2019,66.35,70.9,66.35,69.05,272752,1143,66.9
SERVOTECH,16-JUL-2019,12.0,16.5,12.0,16.5,12000,3,14.0
SESHAPAPER,16-JUL-2019,965.05,977.9,958.0,966.25,1562,514,972.05
SETCO,16-JUL-2019,15.4,15.9,15.4,15.7,65182,327,15.35
SETF10GILT,16-JUL-2019,190.0,190.0,186.0,186.0,1037,6,190.0
SETFGOLD,16-JUL-2019,3099.5,3103.65,3089.05,3097.9,3526,1345,3099.85
SETFNIF50,16-JUL-2019,118.83,119.5,118.6,119.21,55848,234,118.82
SETFNIFBK,16-JUL-2019,307.0,310.0,307.0,308.77,1814,77,308.39
SETFNN50,16-JUL-2019,275.39,280.0,275.39,279.83,4210,128,277.14
SEYAIND,16-JUL-2019,452.0,455.0,445.0,450.0,10316,47,453.4
SFL,16-JUL-2019,1280.0,1294.9,1261.0,1275.45,5518,581,1286.8
SGBAUG24,16-JUL-2019,3235.5,3280.5,3235.5,3269.1,313,35,3235.4
SGBDEC2512,16-JUL-2019,3112.0,3200.0,3091.0,3200.0,26,5,3190.0
SGBDEC2513,16-JUL-2019,3225.0,3225.0,3225.0,3225.0,1,1,3200.0
SGBFEB24,16-JUL-2019,3215.0,3270.0,3215.0,3270.0,71,11,3269.75
SGBJUL25,16-JUL-2019,3220.0,3220.0,3220.0,3220.0,25,2,3239.0
SGBJUN27,16-JUL-2019,3150.0,3465.0,3150.0,3465.0,30,9,3150.0
SGBMAR25,16-JUL-2019,3198.0,3225.0,3198.0,3201.0,70,11,3195.0
SGBMAY25,16-JUL-2019,3201.5,3226.0,3201.5,3225.05,68,19,3201.04
SGBMAY26,16-JUL-2019,3280.0,3280.0,3178.0,3254.0,63,4,3200.0
SGBNOV23,16-JUL-2019,3235.0,3390.0,3235.0,3291.0,26,8,3289.83
SGBNOV24,16-JUL-2019,3225.0,3236.0,3215.0,3233.43,114,26,3213.58
SGBNOV258,16-JUL-2019,3150.0,3220.0,3150.0,3220.0,43,3,3150.0
SGBNOV26,16-JUL-2019,3140.0,3175.0,3140.0,3175.0,11,2,3207.19
SGBOCT25IV,16-JUL-2019,3165.0,3210.0,3165.0,3200.0,31,6,3154.5
SGBOCT25V,16-JUL-2019,3150.0,3150.0,3150.0,3150.0,3,1,3150.0
SGBSEP24,16-JUL-2019,3235.5,3295.0,3235.5,3293.5,205,16,3249.0
SGL,16-JUL-2019,12.0,12.15,11.95,12.15,14271,50,11.6
SHAHALLOYS,16-JUL-2019,11.4,11.4,10.5,11.0,152,17,11.45
SHAKTIPUMP,16-JUL-2019,354.75,358.8,350.0,354.45,15669,979,353.4
SHALBY,16-JUL-2019,94.0,95.05,92.5,93.0,65179,869,94.9
SHALPAINTS,16-JUL-2019,73.95,74.7,72.4,72.7,43969,586,74.05
SHANKARA,16-JUL-2019,370.3,371.0,355.3,360.25,23274,1902,371.65
SHANTIGEAR,16-JUL-2019,108.0,108.95,105.15,108.1,10212,356,108.1
SHARDACROP,16-JUL-2019,310.45,315.0,308.3,313.9,921,90,313.2
SHARDAMOTR,16-JUL-2019,1135.05,1135.05,1072.05,1079.25,3886,863,1135.55
SHARIABEES,16-JUL-2019,250.78,253.8,250.78,253.8,49,3,249.52
SHEMAROO,16-JUL-2019,313.75,323.8,310.0,317.2,68965,264,313.0
SHILPAMED,16-JUL-2019,356.1,361.6,354.2,358.5,175884,1215,356.1
SHIRPUR-G,16-JUL-2019,14.75,15.35,14.45,14.8,39014,200,15.2
SHIVAMAUTO,16-JUL-2019,27.4,27.4,26.5,26.75,28732,177,26.35
SHIVAMILLS,16-JUL-2019,44.2,46.05,44.0,44.8,946,49,45.8
SHIVATEX,16-JUL-2019,134.0,134.0,131.0,133.9,23,9,130.5
SHK,16-JUL-2019,126.2,129.9,124.2,125.1,40092,1367,126.2
SHOPERSTOP,16-JUL-2019,470.85,479.05,461.05,465.8,15409,1884,476.2
SHREECEM,16-JUL-2019,21400.0,21673.4,21300.0,21562.0,17697,5440,21464.8
SHREEPUSHK,16-JUL-2019,100.05,103.8,99.0,101.3,25493,3219,100.6
SHREERAMA,16-JUL-2019,5.3,5.3,5.0,5.2,37686,148,5.3
SHRENIK,16-JUL-2019,71.25,77.75,70.0,72.9,252500,120,70.3
SHREYANIND,16-JUL-2019,136.05,136.05,132.0,132.75,8337,294,134.8
SHREYAS,16-JUL-2019,136.5,140.7,129.15,130.6,7117,357,138.45
SHRIPISTON,16-JUL-2019,877.0,877.0,830.0,835.4,104,21,867.15
SHRIRAMCIT,16-JUL-2019,1499.95,1505.0,1487.8,1499.6,5130,1204,1485.2
SHRIRAMEPC,16-JUL-2019,8.35,9.9,8.0,9.5,296580,887,8.45
SHUBHLAXMI,16-JUL-2019,206.5,206.5,206.5,206.5,1000,1,205.9
SHYAMCENT,16-JUL-2019,3.85,4.7,3.8,4.7,30474381,228,3.95
SICAGEN,16-JUL-2019,28.8,29.9,26.6,27.25,66148,625,27.8
SICAL,16-JUL-2019,98.55,98.55,95.3,96.95,3418,91,97.1
SIEMENS,16-JUL-2019,1214.0,1234.5,1214.0,1230.35,472585,12502,1216.5
SIGIND,16-JUL-2019,27.45,27.95,27.05,27.7,1024,33,27.7
SIL,16-JUL-2019,15.0,15.85,14.5,15.85,7892,26,15.1
SILINV,16-JUL-2019,169.05,169.95,166.05,166.4,1163,40,171.0
SILVERTUC,16-JUL-2019,121.0,122.4,121.0,122.4,11000,4,121.0
SIMBHALS,16-JUL-2019,6.4,6.4,5.8,6.15,17437,78,5.95
SIMPLEXINF,16-JUL-2019,97.55,101.0,96.3,99.85,32451,589,98.1
SINTEX,16-JUL-2019,3.0,3.05,2.9,2.95,791253,697,3.0
SIRCA,16-JUL-2019,203.0,203.0,202.0,202.0,3600,3,200.0
SIS,16-JUL-2019,868.0,868.0,835.3,850.7,3496,872,864.75
SITASHREE,16-JUL-2019,0.4,0.45,0.35,0.45,21828,13,0.4
SITINET,16-JUL-2019,2.35,2.45,2.3,2.4,122916,88,2.4
SIYSIL,16-JUL-2019,301.0,304.7,292.0,294.15,17452,405,301.2
SJVN,16-JUL-2019,26.3,26.45,25.95,26.15,444464,2786,26.25
SKFINDIA,16-JUL-2019,1955.15,1955.15,1915.15,1931.7,5974,899,1945.35
SKIL,16-JUL-2019,7.0,7.35,6.8,7.0,17660,33,7.15
SKIPPER,16-JUL-2019,57.2,57.4,54.2,55.0,28509,326,57.15
SKMEGGPROD,16-JUL-2019,35.6,36.6,35.2,36.1,9207,192,36.1
SKSTEXTILE,16-JUL-2019,28.25,28.25,28.25,28.25,1000,1,29.5
SMARTLINK,16-JUL-2019,88.0,88.95,87.0,88.05,2036,25,88.0
SMLISUZU,16-JUL-2019,661.65,667.15,655.0,662.3,2065,244,661.6
SMPL,16-JUL-2019,0.3,0.35,0.3,0.3,16760,8,0.35
SMSLIFE,16-JUL-2019,399.75,399.75,371.0,382.9,2615,263,400.95
SMSPHARMA,16-JUL-2019,49.0,49.9,46.9,47.5,45109,381,49.0
SMVD,16-JUL-2019,14.0,15.4,14.0,15.4,8000,4,15.0
SNOWMAN,16-JUL-2019,33.9,34.1,33.35,33.5,100130,657,33.9
SOBHA,16-JUL-2019,572.0,588.0,568.35,574.5,523138,18361,570.2
SOFTTECH,16-JUL-2019,57.0,57.0,57.0,57.0,1600,1,57.0
SOLARA,16-JUL-2019,425.05,437.95,423.0,428.95,18145,541,423.9
SOLARINDS,16-JUL-2019,1165.0,1177.95,1152.0,1170.8,4442,538,1165.4
SOMANYCERA,16-JUL-2019,422.55,426.2,416.0,420.25,20062,1087,425.05
SOMATEX,16-JUL-2019,2.9,2.9,2.9,2.9,680,5,2.8
SOMICONVEY,16-JUL-2019,15.15,16.0,14.5,15.65,507,21,15.6
SONATSOFTW,16-JUL-2019,346.95,349.5,343.0,344.45,42950,2342,346.85
SORILINFRA,16-JUL-2019,163.0,163.0,155.4,155.4,48029,1188,163.55
SOTL,16-JUL-2019,1039.95,1046.0,1009.9,1017.85,1269,199,1030.75
SOUTHBANK,16-JUL-2019,13.0,13.25,12.9,13.15,3957255,3009,13.05
SOUTHWEST,16-JUL-2019,21.9,22.25,21.9,21.9,6782,5,21.9
SPAL,16-JUL-2019,284.3,286.4,274.1,277.75,21589,293,287.45
SPARC,16-JUL-2019,146.0,147.3,139.15,143.4,2868264,29852,148.55
SPCENET,16-JUL-2019,0.95,1.0,0.95,1.0,4475,43,1.0
SPECIALITY,16-JUL-2019,67.6,82.2,66.1,82.2,293622,2850,68.5
SPENCERS,16-JUL-2019,86.6,88.75,85.5,87.8,141444,3017,85.75
SPENTEX,16-JUL-2019,0.55,0.6,0.55,0.55,11029,16,0.6
SPIC,16-JUL-2019,20.4,21.4,20.1,20.75,45126,214,20.55
SPICEMOBI,16-JUL-2019,8.0,8.1,7.8,7.8,1035,5,7.8
SPLIL,16-JUL-2019,39.3,39.3,37.1,37.6,26114,444,38.65
SPMLINFRA,16-JUL-2019,18.35,19.05,18.0,19.05,223169,726,17.35
SPTL,16-JUL-2019,6.3,6.35,6.1,6.2,562901,1108,6.3
SPYL,16-JUL-2019,0.2,0.25,0.2,0.25,62804,12,0.2
SREEL,16-JUL-2019,168.05,169.8,166.35,168.4,3432,146,168.7
SREIBNPNCD,16-JUL-2019,819.8,819.8,819.8,819.8,1,1,800.0
SREIBNPNCD,16-JUL-2019,1059.9,1059.9,1059.9,1059.9,1,1,1000.0
SREIBNPNCD,16-JUL-2019,715.11,868.0,715.1,868.0,62,4,870.0
SREINFRA,16-JUL-2019,16.8,16.9,16.2,16.4,363415,985,16.9
SREINFRA,16-JUL-2019,980.0,980.0,965.05,965.05,32,5,965.05
SREINFRA,16-JUL-2019,1220.0,1220.0,1220.0,1220.0,50,4,1245.0
SREINFRA,16-JUL-2019,890.0,899.95,890.0,899.95,458,9,850.0
SREINFRA,16-JUL-2019,841.0,841.0,840.0,840.0,34,5,840.0
SREINFRA,16-JUL-2019,973.0,973.0,973.0,973.0,40,1,973.0
SREINFRA,16-JUL-2019,900.0,900.0,900.0,900.0,100,1,896.0
SREINFRA,16-JUL-2019,835.0,835.0,835.0,835.0,75,8,820.0
SRF,16-JUL-2019,2699.0,2789.0,2698.75,2777.9,469570,28522,2686.1
SRHHYPOLTD,16-JUL-2019,104.0,109.4,100.0,107.45,7296,175,105.0
SRIPIPES,16-JUL-2019,178.0,181.95,177.3,177.85,25231,641,179.05
SRSLTD,16-JUL-2019,0.25,0.25,0.2,0.2,101450,32,0.25
SRTRANSFIN,16-JUL-2019,1059.9,1090.0,1056.0,1084.15,1417023,46579,1058.05
SRTRANSFIN,16-JUL-2019,1880.0,1880.0,1880.0,1880.0,25,1,1910.0
SRTRANSFIN,16-JUL-2019,1018.51,1025.0,1018.51,1025.0,475,20,1018.51
SRTRANSFIN,16-JUL-2019,960.0,972.0,960.0,960.78,157,11,965.0
SRTRANSFIN,16-JUL-2019,971.0,971.0,963.0,970.0,1120,19,970.0
SRTRANSFIN,16-JUL-2019,965.0,965.0,965.0,965.0,94,5,966.72
SRTRANSFIN,16-JUL-2019,940.05,940.05,940.0,940.0,100,2,937.05
