SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,08-APR-2016,61.25,62.1,60.2,61.1,1089106,5780,61.45
SREINFRA,08-APR-2016,990.4,1046.0,990.4,1040.0,60,5,991.0
SRF,08-APR-2016,1248.0,1288.5,1245.2,1279.25,70372,5780,1260.2
SRGINFOTEC,08-APR-2016,0.3,0.35,0.3,0.35,14100,4,0.35
SRHHYPOLTD,08-APR-2016,73.25,75.0,70.65,72.7,11279,109,73.7
SRIPIPES,08-APR-2016,230.4,239.8,230.4,238.1,72264,1503,231.55
SRSLTD,08-APR-2016,14.8,16.0,14.45,15.5,1295348,2657,14.55
SRTRANSFIN,08-APR-2016,953.0,957.85,932.5,945.95,357532,19470,946.5
SRTRANSFIN,08-APR-2016,1015.0,1015.0,1015.0,1015.0,5,1,1019.0
SRTRANSFIN,08-APR-2016,1008.11,1010.0,1008.1,1010.0,20,6,1006.0
SRTRANSFIN,08-APR-2016,1031.99,1032.0,1031.99,1032.0,10,2,1035.0
SRTRANSFIN,08-APR-2016,1002.0,1003.5,1002.0,1003.5,525,11,1002.0
SRTRANSFIN,08-APR-2016,1004.5,1037.99,1004.5,1036.39,250,11,1032.0
SRTRANSFIN,08-APR-2016,1027.25,1047.0,1027.0,1030.0,67,6,1027.0
SRTRANSFIN,08-APR-2016,1310.0,1310.0,1310.0,1310.0,200,6,1325.11
SRTRANSFIN,08-APR-2016,1317.0,1317.0,1317.0,1317.0,50,1,1355.0
SRTRANSFIN,08-APR-2016,1290.0,1290.0,1290.0,1290.0,5,1,1290.0
SRTRANSFIN,08-APR-2016,1122.0,1122.0,1120.05,1120.05,20,2,1122.0
SRTRANSFIN,08-APR-2016,1169.0,1169.0,1167.0,1167.0,20,3,1158.0
SRTRANSFIN,08-APR-2016,1059.99,1059.99,1050.13,1059.5,122,6,1050.0
SSWL,08-APR-2016,378.8,383.9,371.0,374.95,12913,1090,378.75
STAN,08-APR-2016,41.65,42.0,41.0,41.4,14511,341,40.85
STAR,08-APR-2016,1034.0,1048.5,1023.05,1027.95,316192,12880,1024.5
STARPAPER,08-APR-2016,37.75,38.25,35.75,37.75,38427,170,36.6
STCINDIA,08-APR-2016,90.8,91.9,90.1,91.0,48630,790,90.4
STEL,08-APR-2016,28.75,28.75,26.7,27.0,299,20,28.25
STERLINBIO,08-APR-2016,4.0,4.25,4.0,4.15,35400,103,4.05
STERTOOLS,08-APR-2016,461.95,467.2,458.2,459.0,951,40,453.8
STOREONE,08-APR-2016,63.0,66.45,62.3,64.15,100803,694,63.65
STRTECH,08-APR-2016,88.15,91.0,87.5,90.2,345160,3033,88.1
SUBEX,08-APR-2016,9.45,10.35,9.4,10.15,12538766,9468,9.45
SUBROS,08-APR-2016,84.15,89.55,84.15,87.4,104583,944,85.85
SUDAR,08-APR-2016,2.95,3.0,2.9,2.9,59006,53,3.0
SUDARSCHEM,08-APR-2016,103.45,106.8,102.8,104.75,150517,2068,103.3
SUJANATWR,08-APR-2016,12.35,12.35,11.4,11.5,75322,196,11.8
SUJANAUNI,08-APR-2016,1.5,1.5,1.3,1.3,87644,66,1.45
SUMEETINDS,08-APR-2016,11.75,12.0,11.3,11.85,108002,335,11.9
SUMMITSEC,08-APR-2016,281.65,288.95,280.5,283.0,844,52,284.85
SUNCLAYLTD,08-APR-2016,2030.0,2045.0,2000.0,2013.45,477,154,2030.1
SUNDARAM,08-APR-2016,2.5,2.6,2.35,2.55,226368,200,2.35
SUNDARMFIN,08-APR-2016,1271.25,1280.0,1238.75,1252.45,20833,1805,1271.3
SUNDRMBRAK,08-APR-2016,269.8,270.0,262.1,263.95,4055,63,269.9
SUNDRMFAST,08-APR-2016,169.0,169.8,166.1,166.95,32887,662,166.4
SUNFLAG,08-APR-2016,21.4,23.4,21.4,23.1,152565,422,21.65
SUNILHITEC,08-APR-2016,224.7,224.8,221.3,222.55,18083,1060,223.5
SUNPHARMA,08-APR-2016,807.05,817.45,807.05,811.75,1088142,42288,811.7
SUNTECK,08-APR-2016,210.0,210.0,206.0,207.7,20763,255,212.75
SUNTV,08-APR-2016,353.0,358.45,352.5,356.0,166971,7514,353.75
SUPERHOUSE,08-APR-2016,157.0,157.0,151.0,151.4,3080,76,152.8
SUPERSPIN,08-APR-2016,6.45,6.55,6.35,6.5,30224,39,6.4
SUPPETRO,08-APR-2016,117.05,121.8,117.05,120.4,96368,1190,117.4
SUPRAJIT,08-APR-2016,133.8,134.95,133.05,133.5,6835,210,134.05
SUPREMEIND,08-APR-2016,781.15,794.0,774.15,789.7,36334,3202,777.5
SUPREMEINF,08-APR-2016,95.5,97.95,93.5,95.6,53685,1223,96.7
SUPREMETEX,08-APR-2016,3.35,3.6,3.3,3.6,12440,18,3.45
SURANACORP,08-APR-2016,1.35,1.35,1.3,1.3,25810,9,1.35
SURANAIND,08-APR-2016,6.6,7.0,6.5,6.9,118382,28,6.85
SURANASOL,08-APR-2016,22.7,23.55,22.15,23.25,24559,153,22.95
SURANAT&P,08-APR-2016,5.2,5.2,5.0,5.1,1498,13,4.95
SURYAJYOTI,08-APR-2016,7.2,8.8,7.2,7.9,14302,81,7.8
SURYALAXMI,08-APR-2016,104.75,120.95,104.2,120.4,160474,1794,100.8
SURYAROSNI,08-APR-2016,141.9,145.4,140.4,143.3,143304,3632,141.75
SUTLEJTEX,08-APR-2016,490.1,498.8,465.0,476.0,19405,1305,490.1
SUVEN,08-APR-2016,190.1,204.4,190.1,203.0,1297784,16581,191.95
SUZLON,08-APR-2016,14.2,14.25,14.0,14.1,13141149,7063,14.2
SVOGL,08-APR-2016,4.4,4.75,4.4,4.4,38817,57,4.6
SWANENERGY,08-APR-2016,60.7,62.4,60.1,61.0,349051,1638,60.4
SWARAJENG,08-APR-2016,881.5,907.55,881.5,898.15,912,141,892.25
SWELECTES,08-APR-2016,422.0,429.4,415.7,423.2,16406,791,413.25
SYMPHONY,08-APR-2016,2425.0,2460.0,2376.0,2418.65,8845,1849,2423.85
SYNCOM,08-APR-2016,7.8,7.95,7.5,7.7,123992,307,7.8
SYNDIBANK,08-APR-2016,65.95,66.9,65.7,66.35,1069804,3903,65.95
SYNGENE,08-APR-2016,366.55,375.0,364.4,367.5,92012,2888,367.25
TAINWALCHM,08-APR-2016,43.5,43.5,37.15,37.65,4154,30,37.3
TAJGVK,08-APR-2016,73.95,75.5,73.5,74.15,18812,291,75.2
TAKE,08-APR-2016,135.95,138.2,135.0,136.4,134754,1785,136.25
TALBROAUTO,08-APR-2016,98.25,101.9,96.5,97.4,20234,261,98.9
TALWALKARS,08-APR-2016,207.05,209.5,201.1,206.15,54304,833,208.3
TANLA,08-APR-2016,42.1,42.1,40.0,40.35,347516,1377,41.75
TANTIACONS,08-APR-2016,18.5,18.5,18.0,18.5,1148,18,18.5
TARAJEWELS,08-APR-2016,41.6,43.3,41.55,42.45,98564,667,41.85
TARAPUR,08-APR-2016,6.0,6.0,5.05,5.1,25930,53,5.25
TATACHEM,08-APR-2016,362.95,368.35,361.55,367.3,137813,3140,361.2
TATACOFFEE,08-APR-2016,91.5,91.8,90.1,90.85,239972,1935,91.55
TATACOMM,08-APR-2016,380.5,385.85,380.0,384.6,250966,7082,380.9
TATAELXSI,08-APR-2016,1867.0,1888.35,1855.2,1861.95,275196,13698,1863.7
TATAGLOBAL,08-APR-2016,118.5,119.0,117.0,117.7,648096,3463,118.7
TATAINVEST,08-APR-2016,486.8,499.0,478.35,494.45,10034,652,482.85
TATAMETALI,08-APR-2016,98.2,107.15,97.2,105.2,872025,8642,97.9
TATAMOTORS,08-APR-2016,375.5,380.05,370.5,371.45,4860484,66676,375.2
TATAMTRDVR,08-APR-2016,276.85,280.75,275.85,277.0,1264658,19274,276.35
TATAPOWER,08-APR-2016,65.7,66.15,64.1,65.8,9017859,20485,63.9
TATASPONGE,08-APR-2016,484.7,518.8,480.55,510.85,1164846,27815,483.55
TATASTEEL,08-APR-2016,323.05,324.8,319.05,322.1,6080953,57247,323.7
TBZ,08-APR-2016,60.75,61.7,59.45,61.0,245919,2214,60.55
TCFSL,08-APR-2016,1325.55,1325.55,1325.55,1325.55,10,1,1300.0
TCI,08-APR-2016,270.5,275.0,269.5,273.9,26201,1089,271.85
TCIDEVELOP,08-APR-2016,325.0,339.0,324.0,330.1,483,13,320.0
TCIFINANCE,08-APR-2016,20.2,20.95,19.95,20.0,3054,22,19.4
TCS,08-APR-2016,2466.0,2473.7,2427.0,2432.05,699750,51781,2470.8
TDPOWERSYS,08-APR-2016,205.0,210.4,205.0,208.9,10473,115,206.75
TEAMLEASE,08-APR-2016,878.1,892.1,871.7,879.7,8890,661,875.4
TECHM,08-APR-2016,444.4,457.8,444.0,455.85,2043759,62191,444.45
TECHNO,08-APR-2016,531.05,531.05,522.0,526.3,1635,105,527.2
TECHNOFAB,08-APR-2016,144.7,149.0,144.5,148.55,2835,33,143.85
TEXINFRA,08-APR-2016,30.65,30.95,30.4,30.6,125657,355,30.7
TEXMOPIPES,08-APR-2016,22.95,24.1,22.85,23.65,116334,436,23.0
TEXRAIL,08-APR-2016,107.4,110.0,104.6,109.25,241955,5806,107.1
TFCILTD,08-APR-2016,44.0,45.1,43.8,44.35,204435,1108,43.85
TFL,08-APR-2016,7.45,8.0,7.45,7.5,5110,6,7.8
TGBHOTELS,08-APR-2016,71.9,79.8,69.4,78.5,66472,953,71.05
THANGAMAYL,08-APR-2016,188.0,198.0,188.0,193.0,400,2,193.2
THEMISMED,08-APR-2016,385.9,438.0,360.4,404.65,8188,480,375.0
THERMAX,08-APR-2016,754.85,759.0,740.0,744.35,12956,1464,756.05
THIRUSUGAR,08-APR-2016,75.45,75.45,72.2,74.1,19325,253,75.95
THOMASCOOK,08-APR-2016,183.05,185.6,182.0,184.55,41235,2000,183.75
THOMASCOTT,08-APR-2016,10.45,10.45,10.45,10.45,1500,3,10.95
TI,08-APR-2016,18.4,19.2,18.4,18.65,123252,637,18.6
TIDEWATER,08-APR-2016,6376.0,6499.0,6288.05,6382.15,3918,1211,6314.15
TIIL,08-APR-2016,214.25,214.25,211.15,211.9,4097,198,214.2
TIJARIA,08-APR-2016,6.0,6.0,5.05,5.75,24029,24,5.5
TIL,08-APR-2016,392.2,404.0,388.7,392.25,9565,459,396.5
TIMETECHNO,08-APR-2016,49.15,51.9,48.5,51.2,131418,614,48.95
TIMKEN,08-APR-2016,455.5,476.55,451.35,470.85,39898,2035,455.5
TINPLATE,08-APR-2016,68.0,70.9,67.2,68.85,305435,2462,68.1
TIPSINDLTD,08-APR-2016,75.9,78.0,70.3,74.55,43580,642,75.6
TIRUMALCHM,08-APR-2016,208.15,230.0,206.75,217.4,118662,4126,206.3
TITAN,08-APR-2016,339.0,339.0,333.8,335.85,652937,19801,339.3
TNPETRO,08-APR-2016,19.95,20.3,19.95,20.05,31815,95,20.0
TNPL,08-APR-2016,223.1,235.15,223.1,231.45,463506,5276,223.9
TNTELE,08-APR-2016,2.6,2.8,2.6,2.8,5040,6,2.7
TOKYOPLAST,08-APR-2016,54.8,57.4,52.5,53.0,5310,143,54.75
TORNTPHARM,08-APR-2016,1394.0,1449.0,1385.05,1436.75,207337,13826,1384.1
TORNTPOWER,08-APR-2016,228.0,231.0,225.75,227.4,355987,7606,228.45
TPLPLASTEH,08-APR-2016,230.1,251.0,225.3,227.9,52231,1218,218.7
TREEHOUSE,08-APR-2016,73.5,78.8,72.5,75.1,250851,3280,73.65
TRENT,08-APR-2016,1587.0,1593.05,1570.95,1581.75,536,131,1587.85
TRF,08-APR-2016,295.0,302.0,291.05,297.5,65020,3825,292.95
TRICOM,08-APR-2016,2.1,2.25,2.1,2.25,3400,7,2.2
TRIDENT,08-APR-2016,49.7,52.4,49.65,52.1,1060802,7837,49.4
TRIGYN,08-APR-2016,72.5,75.25,71.25,73.85,143798,1767,71.9
TRIL,08-APR-2016,260.15,291.65,260.0,277.85,57873,2565,260.5
TRITURBINE,08-APR-2016,98.0,99.0,96.75,97.3,48598,680,98.0
TRIVENI,08-APR-2016,50.05,54.2,50.05,52.95,1518148,6451,50.95
TTKHLTCARE,08-APR-2016,951.15,969.9,936.0,960.0,972,105,955.05
TTKPRESTIG,08-APR-2016,4280.6,4312.0,4220.0,4271.75,3255,798,4277.8
TTL,08-APR-2016,50.7,52.8,50.15,51.15,9760,67,50.75
TTML,08-APR-2016,6.7,6.7,6.55,6.65,278807,391,6.6
TUBEINVEST,08-APR-2016,404.0,410.0,403.1,407.7,59480,915,401.05
TULSI,08-APR-2016,2.8,2.8,2.8,2.8,660,4,3.0
TV18BRDCST,08-APR-2016,38.05,38.7,36.55,37.0,7981405,9753,38.4
TVSELECT,08-APR-2016,110.5,114.4,110.35,111.9,124110,2208,111.35
TVSMOTOR,08-APR-2016,312.6,316.7,311.8,313.0,933012,12521,313.75
TVSSRICHAK,08-APR-2016,2418.0,2554.5,2410.0,2496.6,5821,1413,2420.9
TVTODAY,08-APR-2016,308.8,314.5,307.1,308.8,79149,1874,306.6
TWL,08-APR-2016,94.65,95.1,92.8,93.45,739631,7360,94.65
UBHOLDINGS,08-APR-2016,20.4,20.8,19.8,20.4,62674,383,20.15
UBL,08-APR-2016,823.35,825.75,817.55,821.2,83112,3953,820.6
UCALFUEL,08-APR-2016,101.6,102.95,100.15,102.1,18090,335,101.15
UCOBANK,08-APR-2016,37.4,38.2,37.0,37.95,1326402,3460,37.5
UFLEX,08-APR-2016,178.0,182.9,178.0,181.05,119145,1798,178.9
UFO,08-APR-2016,465.0,479.0,465.0,472.35,17852,877,472.05
UGARSUGAR,08-APR-2016,25.4,27.0,24.1,25.35,516055,2273,25.3
UJAAS,08-APR-2016,22.85,22.95,22.5,22.65,190644,330,22.9
ULTRACEMCO,08-APR-2016,3150.0,3200.0,3130.05,3158.85,310290,24270,3137.45
UMANGDAIRY,08-APR-2016,68.1,71.0,67.7,69.2,3987,54,69.45
UNICHEMLAB,08-APR-2016,233.0,239.3,228.3,229.65,48246,1608,233.8
UNIENTER,08-APR-2016,32.8,34.0,32.65,33.5,310,9,33.3
UNIONBANK,08-APR-2016,124.5,126.65,123.8,125.65,1796975,11742,124.8
UNIPLY,08-APR-2016,145.5,154.5,139.0,140.7,59443,758,144.3
UNITECH,08-APR-2016,4.95,5.05,4.9,4.95,15275755,14131,4.95
UNITEDBNK,08-APR-2016,20.0,20.0,19.25,19.4,292695,1123,19.75
UNITEDTEA,08-APR-2016,440.0,489.95,440.0,481.75,858,110,440.0
UNITY,08-APR-2016,11.35,12.15,11.1,11.6,146699,365,11.2
UNIVCABLES,08-APR-2016,73.65,75.45,73.65,74.25,293,7,73.7
UPERGANGES,08-APR-2016,128.1,138.85,128.0,133.85,108934,1341,131.9
UPL,08-APR-2016,466.8,468.7,457.6,460.0,508493,15846,462.75
USHAMART,08-APR-2016,11.2,11.65,11.0,11.6,613331,526,11.1
USHERAGRO,08-APR-2016,30.7,30.95,30.0,30.5,12927,123,30.35
UTINIFTETF,08-APR-2016,760.0,760.0,759.25,759.25,35,4,764.0
UTISENSETF,08-APR-2016,249.0,249.0,247.35,247.35,97,2,248.0
UTTAMSTL,08-APR-2016,28.5,28.8,28.3,28.6,51410,467,28.45
UTTAMSUGAR,08-APR-2016,53.9,58.7,53.6,58.4,1113503,6180,53.4
V2RETAIL,08-APR-2016,48.55,49.95,48.45,49.35,66331,554,48.55
VADILALIND,08-APR-2016,644.0,657.65,635.0,643.8,46112,2071,643.55
VAIBHAVGBL,08-APR-2016,322.75,322.8,265.65,312.95,6467,1542,317.2
VAKRANGEE,08-APR-2016,199.0,207.25,199.0,205.25,1230568,5362,199.25
VALECHAENG,08-APR-2016,29.0,29.0,28.1,28.45,39536,283,28.85
VALUEIND,08-APR-2016,14.95,15.0,13.0,13.95,86743,270,14.25
VARDHACRLC,08-APR-2016,32.5,33.5,32.15,32.85,13310,83,33.25
VARDMNPOLY,08-APR-2016,39.7,43.0,39.7,40.8,2014,38,39.75
VASCONEQ,08-APR-2016,24.8,25.2,24.5,24.6,185466,425,24.8
VASWANI,08-APR-2016,8.8,9.0,8.8,8.8,7475,14,9.25
VEDL,08-APR-2016,85.0,88.15,84.8,87.45,13625220,48325,85.8
VENKEYS,08-APR-2016,369.45,379.5,367.1,374.9,31903,1349,366.45
VENUSREM,08-APR-2016,89.25,92.6,89.2,90.2,61439,1605,90.55
VESUVIUS,08-APR-2016,745.0,770.0,740.0,764.55,1665,194,740.55
VETO,08-APR-2016,91.3,91.8,90.1,91.05,15968,216,90.4
VGUARD,08-APR-2016,917.95,939.65,901.05,911.1,1749,170,915.05
VHL,08-APR-2016,889.95,890.0,889.95,890.0,54,5,904.0
VICEROY,08-APR-2016,16.55,16.55,15.9,16.2,70441,214,16.55
VIDEOIND,08-APR-2016,107.25,108.5,107.0,107.5,262465,1445,107.4
VIDHIDYE,08-APR-2016,68.05,69.9,67.8,68.35,34672,358,68.95
VIJAYABANK,08-APR-2016,31.2,31.45,31.0,31.25,203028,1346,31.3
VIJSHAN,08-APR-2016,9.45,9.55,9.15,9.4,4913,29,9.5
VIKASECO,08-APR-2016,18.4,20.2,18.35,19.65,4554425,3590,18.2
VIMALOIL,08-APR-2016,47.6,49.0,45.5,46.3,4714,58,47.45
VIMTALABS,08-APR-2016,79.5,79.7,76.3,77.3,167034,2150,80.6
VINATIORGA,08-APR-2016,410.0,414.5,400.1,411.4,10000,525,407.25
VINDHYATEL,08-APR-2016,647.0,653.7,639.0,645.65,3724,144,642.25
VINYLINDIA,08-APR-2016,53.2,55.3,53.2,54.55,6967,108,54.9
VIPIND,08-APR-2016,114.0,116.3,112.5,114.8,491234,4739,115.05
VIPULLTD,08-APR-2016,49.1,49.1,47.25,48.05,6900,12,47.1
VISAKAIND,08-APR-2016,109.9,117.9,107.2,115.15,73644,1009,110.1
VISASTEEL,08-APR-2016,14.5,14.5,13.85,14.05,15166,59,14.0
VISESHINFO,08-APR-2016,0.1,0.1,0.05,0.1,441883,35,0.1
VISHNU,08-APR-2016,302.0,304.0,283.0,285.6,29198,1011,294.55
VISUINTL,08-APR-2016,1.05,1.05,0.95,1.05,11700,7,1.05
VIVIDHA,08-APR-2016,12.2,12.35,11.55,11.55,194668,524,12.15
VIVIMEDLAB,08-APR-2016,88.2,90.0,87.05,87.95,123304,1210,87.75
VKSPL,08-APR-2016,0.05,0.1,0.05,0.1,201,2,0.05
VLSFINANCE,08-APR-2016,38.6,41.25,38.0,39.45,55771,668,38.65
VMART,08-APR-2016,494.95,499.0,480.25,494.55,1062,51,487.65
VOLTAMP,08-APR-2016,803.0,838.8,794.6,817.45,43718,2798,798.65
VOLTAS,08-APR-2016,270.0,273.45,266.7,271.9,1534935,23088,270.6
VRLLOG,08-APR-2016,371.35,383.25,371.35,378.7,36090,2077,376.75
VSSL,08-APR-2016,53.0,57.0,52.5,56.5,874,21,54.45
VSTIND,08-APR-2016,1620.05,1646.0,1619.95,1643.3,561,71,1633.6
VSTTILLERS,08-APR-2016,1540.95,1560.0,1512.55,1550.15,2862,195,1532.75
VTL,08-APR-2016,780.0,839.0,780.0,831.45,141860,7900,787.55
WABAG,08-APR-2016,536.1,551.9,534.6,544.9,137100,4992,534.7
WABCOINDIA,08-APR-2016,5869.95,5896.0,5775.1,5808.95,1340,466,5852.2
WALCHANNAG,08-APR-2016,143.35,145.0,142.6,143.6,93179,1787,143.35
WANBURY,08-APR-2016,46.0,49.1,46.0,49.1,5883,41,46.8
WEALTH,08-APR-2016,50.5,51.75,50.5,51.1,18000,6,47.7
WEBELSOLAR,08-APR-2016,55.5,56.0,48.9,49.3,184893,1268,54.3
WEIZFOREX,08-APR-2016,175.0,175.0,167.25,167.25,255,10,169.65
WEIZMANIND,08-APR-2016,20.0,21.7,20.0,20.8,1236,13,20.0
WELCORP,08-APR-2016,99.0,106.0,97.3,104.9,664177,6597,98.45
WELENT,08-APR-2016,51.9,52.9,51.15,51.85,21156,206,51.6
WELINV,08-APR-2016,53.95,57.85,53.0,57.85,780,8,56.0
WELSPUNIND,08-APR-2016,89.1,95.0,88.2,92.25,1240028,23504,89.6
WENDT,08-APR-2016,1751.2,1799.9,1751.2,1780.0,127,23,1780.0
WHEELS,08-APR-2016,945.0,970.0,936.0,964.85,2694,468,935.35
WHIRLPOOL,08-APR-2016,690.6,715.0,690.6,709.5,16046,1495,691.0
WILLAMAGOR,08-APR-2016,59.4,60.0,59.4,59.85,4268,44,59.8
WINDMACHIN,08-APR-2016,36.85,36.95,35.1,36.4,9636,83,35.9
WINSOME,08-APR-2016,2.1,2.1,2.1,2.1,13000,6,2.05
WIPRO,08-APR-2016,548.0,551.4,546.5,549.55,940527,24850,551.8
WOCKPHARMA,08-APR-2016,952.5,966.0,949.0,957.5,637745,19469,952.5
WONDERLA,08-APR-2016,379.75,383.0,375.0,375.75,39809,1348,377.9
WSTCSTPAPR,08-APR-2016,75.0,81.9,73.7,80.8,1087305,11897,75.1
XCHANGING,08-APR-2016,49.1,50.7,48.2,49.05,9385,193,49.15
XLENERGY,08-APR-2016,2.6,2.7,2.6,2.6,3421,10,2.6
XPROINDIA,08-APR-2016,41.2,44.0,41.15,43.0,3111,57,42.85
YESBANK,08-APR-2016,837.0,853.5,833.2,849.4,2366668,59792,835.5
ZANDUREALT,08-APR-2016,1370.4,1387.0,1360.3,1367.85,1019,308,1367.85
ZEEL,08-APR-2016,384.35,391.1,382.5,389.1,948219,25251,384.35
ZEEL,08-APR-2016,8.6,8.65,8.5,8.65,52108,12,8.7
ZEELEARN,08-APR-2016,30.95,30.95,30.4,30.8,34383,261,30.9
ZEEMEDIA,08-APR-2016,18.75,19.5,18.65,19.35,594302,1598,18.75
ZENITHBIR,08-APR-2016,0.75,0.8,0.75,0.8,40581,25,0.8
ZENSARTECH,08-APR-2016,950.0,989.9,950.0,960.35,21871,1653,954.3
ZENTEC,08-APR-2016,81.3,84.2,80.9,82.3,80812,1294,81.4
ZICOM,08-APR-2016,78.3,80.0,78.15,79.25,50099,521,78.5
ZODIACLOTH,08-APR-2016,217.5,230.0,217.5,223.7,3947,157,219.1
ZODJRDMKJ,08-APR-2016,33.0,33.0,30.5,33.0,1640,13,31.5
ZUARI,08-APR-2016,170.0,170.05,166.05,167.4,11788,248,169.85
ZUARIGLOB,08-APR-2016,92.1,92.9,90.25,91.65,1111,29,92.2
ZYDUSWELL,08-APR-2016,728.0,731.9,722.1,727.0,2480,267,725.25
ZYLOG,08-APR-2016,4.05,4.2,3.85,3.9,62474,87,4.05
