SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANDESH,09-JAN-2017,871.2,886.0,871.15,881.45,355,47,879.1
SANGAMIND,09-JAN-2017,266.0,271.0,250.5,252.75,37475,1568,264.35
SANGHIIND,09-JAN-2017,56.2,57.1,55.5,56.4,224043,1555,55.8
SANGHVIFOR,09-JAN-2017,42.5,44.0,42.5,43.25,1721,34,43.0
SANGHVIMOV,09-JAN-2017,218.4,220.55,216.0,219.35,68175,3043,218.15
SANOFI,09-JAN-2017,4219.0,4239.0,4189.0,4218.8,740,145,4210.3
SANWARIA,09-JAN-2017,7.3,7.85,7.25,7.85,1372082,1863,7.15
SARDAEN,09-JAN-2017,248.05,250.6,246.8,248.05,53777,1325,246.8
SAREGAMA,09-JAN-2017,228.0,230.2,222.5,223.35,14438,373,228.45
SARLAPOLY,09-JAN-2017,64.0,66.25,64.0,65.1,30474,249,64.35
SASKEN,09-JAN-2017,388.0,405.0,388.0,403.85,12031,344,402.75
SASTASUNDR,09-JAN-2017,72.1,73.2,70.6,71.0,5246,68,71.95
SATHAISPAT,09-JAN-2017,66.5,66.95,64.25,66.0,33949,152,66.8
SATIN,09-JAN-2017,345.95,349.7,337.55,339.6,36883,1098,342.55
SBBJ,09-JAN-2017,670.0,677.75,666.45,671.15,19435,618,667.8
SBIN,09-JAN-2017,246.4,248.35,246.0,247.05,8329253,96852,245.9
SBIN,09-JAN-2017,11510.0,11519.0,11510.0,11519.0,3,3,11496.0
SBIN,09-JAN-2017,12100.0,12150.0,12100.0,12137.32,318,50,12185.19
SBT,09-JAN-2017,524.05,524.9,520.0,522.45,7974,464,522.05
SCHNEIDER,09-JAN-2017,144.0,144.85,140.8,141.25,46600,958,143.75
SCI,09-JAN-2017,64.0,65.75,63.15,65.0,635721,3822,63.65
SDBL,09-JAN-2017,127.0,133.8,127.0,130.75,27084,401,127.4
SEAMECLTD,09-JAN-2017,84.35,84.7,82.0,83.25,9007,163,83.05
SEINV,09-JAN-2017,196.0,197.0,191.0,196.1,441,25,191.3
SELAN,09-JAN-2017,189.95,191.5,186.35,187.55,46962,916,189.55
SELMCL,09-JAN-2017,3.05,3.15,3.05,3.05,52928,54,3.1
SEPOWER,09-JAN-2017,22.6,22.6,22.6,22.6,769,8,23.75
SEQUENT,09-JAN-2017,123.4,128.75,121.5,126.55,63152,1382,123.0
SERVALL,09-JAN-2017,3.7,3.7,3.7,3.7,50,2,3.7
SESHAPAPER,09-JAN-2017,734.95,739.0,721.0,724.9,7413,784,730.4
SETCO,09-JAN-2017,36.65,37.55,36.5,37.1,32955,338,36.9
SETF10GILT,09-JAN-2017,175.0,175.0,154.0,154.0,53,5,170.0
SETFGOLD,09-JAN-2017,2610.0,2622.95,2610.0,2620.3,1048,298,2607.85
SETFNIF50,09-JAN-2017,85.0,85.0,83.85,84.05,4945,118,83.95
SETFNIFBK,09-JAN-2017,185.98,186.04,185.65,186.03,600,5,185.65
SETFNN50,09-JAN-2017,224.8,225.4,224.8,225.4,50,2,225.45
SEZAL,09-JAN-2017,9.65,9.65,9.65,9.65,2230,9,10.15
SFCL,09-JAN-2017,99.05,100.8,99.05,99.65,11639,96,99.5
SFL,09-JAN-2017,970.0,970.0,945.0,950.7,130539,2171,966.0
SGBAUG24,09-JAN-2017,2730.0,2779.9,2730.0,2737.23,194,13,2737.53
SGBFEB24,09-JAN-2017,2725.0,2767.94,2725.0,2767.94,9,3,2727.68
SGBNOV23,09-JAN-2017,2716.0,2749.99,2715.0,2749.98,25,7,2740.0
SGBNOV24,09-JAN-2017,2711.0,2715.0,2695.01,2700.46,427,46,2720.44
SGBSEP24,09-JAN-2017,2740.0,2840.0,2730.0,2765.0,92,14,2742.87
SGFL,09-JAN-2017,1.95,1.95,1.9,1.9,7822,8,1.9
SGJHL,09-JAN-2017,4.5,4.5,4.25,4.4,5055,13,4.4
SGL,09-JAN-2017,15.25,15.65,14.3,14.7,34073,96,14.95
SHAHALLOYS,09-JAN-2017,17.1,17.65,16.6,17.1,3587,18,17.0
SHAKTIPUMP,09-JAN-2017,138.55,140.0,138.0,138.6,25853,366,138.8
SHALPAINTS,09-JAN-2017,162.7,168.0,161.5,163.0,47709,874,161.95
SHANTIGEAR,09-JAN-2017,114.25,114.7,112.5,112.9,13764,192,114.55
SHARDACROP,09-JAN-2017,474.9,487.65,474.9,478.25,41977,2704,474.1
SHARDAMOTR,09-JAN-2017,1054.0,1109.0,1051.05,1079.25,841,126,1053.0
SHARIABEES,09-JAN-2017,194.0,194.0,193.97,193.97,45,2,194.12
SHARONBIO,09-JAN-2017,9.4,9.5,9.2,9.3,121483,274,9.4
SHEMAROO,09-JAN-2017,433.0,434.8,417.15,419.5,31708,1386,430.35
SHILPAMED,09-JAN-2017,698.1,710.0,692.4,698.65,13906,1023,698.1
SHILPI,09-JAN-2017,219.5,221.55,217.6,220.25,338773,3352,220.05
SHIRPUR-G,09-JAN-2017,111.65,115.6,108.55,109.65,13445,244,110.4
SHIVAMAUTO,09-JAN-2017,44.5,45.0,43.4,44.0,28200,276,44.65
SHIVTEX,09-JAN-2017,237.0,240.0,237.0,238.25,1873,72,240.95
SHK,09-JAN-2017,321.65,328.5,318.0,324.35,78363,2643,317.6
SHOPERSTOP,09-JAN-2017,290.5,298.0,290.0,292.4,8744,1760,292.2
SHREECEM,09-JAN-2017,14350.0,14480.0,14255.0,14388.85,6061,3471,14298.5
SHREEPUSHK,09-JAN-2017,186.5,190.1,183.6,188.95,164894,2995,184.9
SHREERAMA,09-JAN-2017,15.5,15.9,14.95,15.05,31581,112,15.5
SHRENUJ,09-JAN-2017,3.25,3.3,3.1,3.25,737271,275,3.15
SHREYANIND,09-JAN-2017,104.6,106.8,103.05,104.9,810,21,104.15
SHREYAS,09-JAN-2017,212.05,214.9,209.5,211.25,11553,490,213.0
SHRIPISTON,09-JAN-2017,1250.0,1270.0,1250.0,1270.0,45,11,1219.15
SHRIRAMCIT,09-JAN-2017,1842.6,1854.4,1788.25,1805.05,6277,1209,1836.45
SHRIRAMCIT,09-JAN-2017,1105.01,1105.01,1105.01,1105.01,1,1,1101.0
SHRIRAMCIT,09-JAN-2017,1634.99,1634.99,1634.99,1634.99,300,9,1630.0
SHRIRAMCIT,09-JAN-2017,1060.0,1060.0,1050.0,1050.0,250,4,1059.0
SHRIRAMCIT,09-JAN-2017,909.0,909.0,909.0,909.0,5,1,908.24
SHRIRAMEPC,09-JAN-2017,29.2,30.0,29.0,29.05,104540,805,29.5
SHYAMCENT,09-JAN-2017,8.4,8.95,8.35,8.95,70281,64,8.55
SHYAMTEL,09-JAN-2017,32.1,32.35,31.65,31.9,4133,40,31.8
SICAGEN,09-JAN-2017,25.45,25.55,25.1,25.3,28158,147,25.5
SICAL,09-JAN-2017,207.25,209.0,202.0,208.4,17815,541,205.9
SIEMENS,09-JAN-2017,1171.0,1182.0,1145.0,1149.05,172264,6182,1164.15
SIGNET,09-JAN-2017,22.75,22.9,21.25,21.8,244355,684,22.45
SIIL,09-JAN-2017,66.5,66.5,66.5,66.5,2000,1,68.35
SIL,09-JAN-2017,23.9,23.9,23.0,23.75,4630,20,23.0
SILINV,09-JAN-2017,119.7,124.5,119.7,122.7,2813,18,120.3
SIMBHALS,09-JAN-2017,33.7,35.5,33.6,35.15,124168,778,33.55
SIMPLEX,09-JAN-2017,27.95,28.0,26.8,27.15,17560,80,27.25
SIMPLEXINF,09-JAN-2017,286.4,292.0,280.3,281.6,3903,1379,285.95
SINTEX,09-JAN-2017,84.6,86.0,83.7,84.5,5750739,25008,82.2
SITASHREE,09-JAN-2017,8.4,8.4,7.75,8.05,20937,67,8.0
SITINET,09-JAN-2017,37.0,37.45,36.8,37.05,54913,566,37.15
SIYSIL,09-JAN-2017,1399.95,1421.0,1375.05,1409.3,21380,700,1370.6
SJVN,09-JAN-2017,30.55,30.55,30.1,30.25,223458,1963,30.15
SKFINDIA,09-JAN-2017,1291.95,1295.4,1276.5,1286.2,6820,879,1275.0
SKIL,09-JAN-2017,23.75,23.75,22.25,22.55,13553,59,22.55
SKIPPER,09-JAN-2017,142.05,149.0,136.6,139.3,4183980,8865,142.8
SKMEGGPROD,09-JAN-2017,62.0,63.9,59.3,60.95,70822,773,62.15
SMARTLINK,09-JAN-2017,104.9,107.4,104.1,104.6,46193,746,105.3
SMLISUZU,09-JAN-2017,1188.15,1193.7,1167.0,1170.25,12807,920,1184.55
SMPL,09-JAN-2017,2.6,2.7,2.55,2.55,93666,57,2.5
SMSPHARMA,09-JAN-2017,94.55,94.55,90.6,91.15,95863,1188,94.55
SNOWMAN,09-JAN-2017,55.35,55.9,54.7,55.45,402195,2681,55.2
SOBHA,09-JAN-2017,259.0,265.0,259.0,264.45,47982,1437,266.5
SOLARINDS,09-JAN-2017,704.9,711.55,692.05,699.05,12308,1892,702.15
SOMANYCERA,09-JAN-2017,480.0,485.0,475.5,480.0,28788,1815,475.3
SOMATEX,09-JAN-2017,10.3,10.45,9.7,10.25,29781,113,10.1
SOMICONVEY,09-JAN-2017,55.4,55.5,53.1,53.6,2752,37,53.1
SONASTEER,09-JAN-2017,63.7,64.5,63.0,63.1,37523,265,62.95
SONATSOFTW,09-JAN-2017,198.6,198.6,190.7,194.8,320398,12849,197.2
SOTL,09-JAN-2017,725.0,733.95,715.05,724.2,3442,197,729.3
SOUTHBANK,09-JAN-2017,20.7,21.15,20.65,21.0,3502697,4149,20.6
SPAL,09-JAN-2017,345.05,354.4,341.5,351.9,41095,1012,347.65
SPARC,09-JAN-2017,309.15,310.0,305.15,306.45,55176,1571,307.2
SPECIALITY,09-JAN-2017,72.3,73.7,72.3,73.0,44969,315,72.7
SPENTEX,09-JAN-2017,4.4,4.45,4.1,4.15,50489,53,4.3
SPHEREGSL,09-JAN-2017,64.0,71.5,64.0,67.0,36115,123,65.15
SPIC,09-JAN-2017,21.0,21.7,20.8,21.4,852459,1798,21.05
SPICEMOBI,09-JAN-2017,15.45,15.55,15.0,15.35,19261,43,15.1
SPLIL,09-JAN-2017,26.5,27.45,26.5,26.8,6845,74,27.05
SPMLINFRA,09-JAN-2017,56.0,56.0,55.1,55.95,2607,14,55.8
SPYL,09-JAN-2017,1.6,1.6,1.4,1.45,252500,138,1.55
SQSBFSI,09-JAN-2017,718.1,730.25,715.0,722.3,2688,352,731.8
SREEL,09-JAN-2017,155.0,156.15,150.0,151.0,141,11,155.95
SREINFRA,09-JAN-2017,81.0,83.3,79.85,81.0,859571,7174,80.6
SREINFRA,09-JAN-2017,1010.0,1010.0,1010.0,1010.0,5,1,1089.0
SREINFRA,09-JAN-2017,1012.0,1012.0,1010.0,1010.8,50,3,1005.04
SREINFRA,09-JAN-2017,1010.0,1034.9,1010.0,1030.0,35,4,1030.9
SRF,09-JAN-2017,1565.3,1582.95,1552.95,1570.55,77182,6917,1565.25
SRGINFOTEC,09-JAN-2017,0.35,0.4,0.35,0.35,11700,8,0.4
SRHHYPOLTD,09-JAN-2017,134.25,136.0,130.5,133.3,11733,202,132.8
SRIPIPES,09-JAN-2017,277.0,281.0,275.5,280.35,34855,1077,277.4
SRSLTD,09-JAN-2017,5.5,5.5,5.25,5.25,569260,585,5.2
SRTRANSFIN,09-JAN-2017,932.0,943.5,912.2,929.5,372184,13969,927.85
SRTRANSFIN,09-JAN-2017,1088.5,1092.0,1088.0,1092.0,300,11,1088.0
SRTRANSFIN,09-JAN-2017,1621.0,1621.0,1621.0,1621.0,75,3,1621.0
SRTRANSFIN,09-JAN-2017,1025.0,1033.0,1025.0,1033.0,212,7,1020.0
SRTRANSFIN,09-JAN-2017,1184.0,1190.0,1184.0,1190.0,60,6,1184.0
SRTRANSFIN,09-JAN-2017,1164.0,1164.0,1164.0,1164.0,25,3,1170.0
SSWL,09-JAN-2017,672.25,694.0,672.25,683.25,9835,1050,680.5
STAMPEDE,09-JAN-2017,29.5,29.5,25.3,27.5,3946505,15432,27.45
STAN,09-JAN-2017,51.45,52.75,51.45,52.6,3068,42,52.35
STAR,09-JAN-2017,1095.0,1162.0,1093.2,1157.4,885203,37106,1098.85
STARPAPER,09-JAN-2017,180.9,181.0,174.55,175.5,38692,682,178.8
STCINDIA,09-JAN-2017,230.9,239.95,229.75,239.95,629902,4059,228.55
STEL,09-JAN-2017,46.7,50.7,46.7,47.9,4569,24,48.8
STERLINBIO,09-JAN-2017,3.6,3.8,3.6,3.75,53029,98,3.6
STERTOOLS,09-JAN-2017,193.55,203.8,190.0,195.4,79634,1648,949.0
STINDIA,09-JAN-2017,20.8,20.8,20.8,20.8,6479,27,18.95
STOREONE,09-JAN-2017,110.4,110.75,106.1,106.75,40043,642,109.9
STRTECH,09-JAN-2017,103.9,104.4,102.1,102.4,304775,2539,103.9
SUBEX,09-JAN-2017,9.65,9.65,9.45,9.5,537869,713,9.6
SUBROS,09-JAN-2017,169.9,169.9,165.3,168.55,27315,801,167.25
SUDAR,09-JAN-2017,1.6,1.6,1.6,1.6,3400,4,1.65
SUDARSCHEM,09-JAN-2017,345.9,347.85,336.0,342.4,185742,3697,344.0
SUJANATWR,09-JAN-2017,8.65,8.7,8.55,8.65,48132,111,8.5
SUJANAUNI,09-JAN-2017,1.75,1.75,1.7,1.7,139353,79,1.7
SUMEETINDS,09-JAN-2017,35.6,35.9,34.8,35.1,341185,1484,35.45
SUMMITSEC,09-JAN-2017,428.0,428.0,407.0,414.4,525,85,419.7
SUNCLAYLTD,09-JAN-2017,3048.8,3048.8,2950.0,2977.0,222,77,2994.45
SUNDARAM,09-JAN-2017,4.5,4.6,4.5,4.55,409932,468,4.5
SUNDARMFIN,09-JAN-2017,1187.4,1249.0,1187.4,1233.6,18353,3210,1201.0
SUNDRMBRAK,09-JAN-2017,464.75,468.9,452.6,459.3,1831,254,460.2
SUNDRMFAST,09-JAN-2017,306.4,310.8,298.2,307.15,347936,5503,304.1
SUNFLAG,09-JAN-2017,37.5,37.5,36.5,36.85,405067,1409,35.85
SUNILHITEC,09-JAN-2017,12.7,12.7,12.05,12.1,1777670,2433,12.4
SUNPHARMA,09-JAN-2017,641.1,646.9,631.0,632.05,1827405,45997,640.75
SUNTECK,09-JAN-2017,238.25,245.25,237.5,243.05,76669,1472,243.05
SUNTV,09-JAN-2017,535.5,545.65,529.4,539.15,1740385,35648,532.05
SUPERHOUSE,09-JAN-2017,162.0,164.65,159.3,160.2,4327,122,162.0
SUPERSPIN,09-JAN-2017,12.8,12.8,12.25,12.4,17555,63,12.3
SUPPETRO,09-JAN-2017,225.9,225.9,218.15,222.45,19933,332,222.0
SUPRAJIT,09-JAN-2017,197.0,201.35,194.8,200.85,135414,6173,194.5
SUPREMEIND,09-JAN-2017,914.8,918.0,875.0,880.35,16144,2155,904.85
SUPREMEINF,09-JAN-2017,86.2,89.9,85.2,86.45,36673,759,88.45
SUPREMETEX,09-JAN-2017,6.2,6.3,6.1,6.3,1611521,942,6.0
SURANAIND,09-JAN-2017,2.75,2.85,2.65,2.65,513426,337,2.75
SURANASOL,09-JAN-2017,22.5,22.5,22.0,22.3,42557,174,22.2
SURANAT&P,09-JAN-2017,5.0,5.2,4.8,4.9,10571,29,5.0
SURYALAXMI,09-JAN-2017,137.15,137.15,134.1,135.65,49630,245,136.05
SURYAROSNI,09-JAN-2017,188.9,191.0,187.5,188.4,156546,1571,185.3
SUTLEJTEX,09-JAN-2017,792.0,823.0,792.0,813.6,1625,200,814.0
SUVEN,09-JAN-2017,174.5,175.7,171.5,172.75,141184,2878,174.0
SUZLON,09-JAN-2017,14.8,15.15,14.65,14.95,18778750,9018,14.65
SVOGL,09-JAN-2017,3.0,3.0,2.95,2.95,4795,9,3.0
SWANENERGY,09-JAN-2017,172.4,176.3,168.1,171.0,892511,8517,170.7
SWARAJENG,09-JAN-2017,1332.0,1345.0,1332.0,1335.6,529,114,1345.15
SWELECTES,09-JAN-2017,338.75,343.0,335.5,340.5,3688,163,332.6
SYMPHONY,09-JAN-2017,1192.0,1197.7,1163.0,1169.05,8134,1116,1192.55
SYNCOM,09-JAN-2017,6.6,6.75,6.4,6.55,84684,236,6.5
SYNDIBANK,09-JAN-2017,62.95,63.9,62.4,63.45,1496116,5162,62.65
SYNGENE,09-JAN-2017,583.1,600.7,579.65,593.15,238456,8138,582.55
TAINWALCHM,09-JAN-2017,46.25,48.5,46.25,47.7,509,10,48.15
TAJGVK,09-JAN-2017,108.7,110.75,108.1,110.1,14952,433,108.75
TAKE,09-JAN-2017,143.0,146.65,142.4,144.1,122945,3359,141.2
TALBROAUTO,09-JAN-2017,137.95,137.95,135.3,136.55,4507,102,136.3
TALWALKARS,09-JAN-2017,240.1,241.0,236.45,237.5,19581,474,240.65
TANLA,09-JAN-2017,58.35,59.8,58.0,58.45,470357,2047,59.1
TANTIACONS,09-JAN-2017,17.0,17.0,16.5,16.55,2450,31,16.35
TARAJEWELS,09-JAN-2017,38.85,39.9,38.7,39.85,22126,195,38.85
TARAPUR,09-JAN-2017,5.75,6.85,5.5,5.95,13063,37,5.95
TARMAT,09-JAN-2017,47.9,47.9,45.0,45.15,1699,25,46.05
TATACHEM,09-JAN-2017,508.2,513.6,504.5,512.4,421451,8513,507.8
TATACOFFEE,09-JAN-2017,115.4,115.7,113.5,113.9,244388,2239,114.9
TATACOMM,09-JAN-2017,633.3,645.5,626.55,630.35,649259,12138,633.6
TATAELXSI,09-JAN-2017,1390.15,1398.8,1372.2,1387.9,171888,8749,1392.15
TATAGLOBAL,09-JAN-2017,124.75,125.5,123.95,124.75,414927,2052,124.65
TATAINVEST,09-JAN-2017,579.85,580.0,574.05,579.8,12272,484,576.95
TATAMETALI,09-JAN-2017,344.15,347.45,341.1,342.35,141171,2353,343.85
TATAMOTORS,09-JAN-2017,499.4,504.6,492.15,500.15,3932710,50574,497.75
TATAMTRDVR,09-JAN-2017,319.8,323.0,313.8,317.7,1201180,23020,318.7
TATAPOWER,09-JAN-2017,77.4,77.4,76.25,76.4,1185572,7391,77.1
TATASPONGE,09-JAN-2017,597.1,601.1,592.0,594.2,97678,3703,595.2
TATASTEEL,09-JAN-2017,423.7,424.2,419.35,422.0,3122769,40260,419.55
TBZ,09-JAN-2017,61.5,62.75,61.5,61.8,35153,414,61.5
TCFSL,09-JAN-2017,1190.0,1190.0,1190.0,1190.0,6,3,1350.0
TCFSL,09-JAN-2017,1200.0,1200.0,1200.0,1200.0,50,1,1224.98
TCI,09-JAN-2017,153.05,156.5,151.3,154.2,24256,622,153.15
TCIDEVELOP,09-JAN-2017,340.7,363.0,335.0,336.35,9524,54,350.0
TCIEXP,09-JAN-2017,291.0,294.0,289.05,290.7,6321,164,293.1
TCIFINANCE,09-JAN-2017,23.3,23.85,23.0,23.15,12399,90,23.6
TCS,09-JAN-2017,2275.0,2311.3,2257.0,2303.7,927289,46261,2281.4
TDPOWERSYS,09-JAN-2017,174.55,184.0,172.65,176.25,22635,2673,175.1
TEAMLEASE,09-JAN-2017,909.0,909.0,876.05,891.65,3086,410,902.95
TECHIN,09-JAN-2017,4.3,4.3,4.3,4.3,290,2,4.45
TECHM,09-JAN-2017,465.05,477.9,462.0,473.45,1812454,37858,469.75
TECHNO,09-JAN-2017,327.7,333.95,324.0,325.05,27568,2817,325.65
TECHNOFAB,09-JAN-2017,187.0,187.0,180.4,182.45,1302,30,184.6
TERASOFT,09-JAN-2017,125.25,125.85,121.0,122.45,62086,836,125.3
TEXINFRA,09-JAN-2017,42.65,42.7,41.6,42.35,60153,297,42.15
TEXMOPIPES,09-JAN-2017,23.7,24.4,22.7,23.35,121350,864,23.1
TEXRAIL,09-JAN-2017,113.9,114.5,112.7,113.25,378988,3313,113.0
TFCILTD,09-JAN-2017,55.5,56.75,55.0,55.45,278780,1618,55.5
TFL,09-JAN-2017,11.1,11.95,10.6,11.5,592,26,11.1
TGBHOTELS,09-JAN-2017,74.75,74.75,64.8,65.55,286141,1772,72.5
THANGAMAYL,09-JAN-2017,192.35,192.45,188.55,192.2,1014,26,192.7
THEMISMED,09-JAN-2017,580.0,587.95,575.0,576.05,705,43,580.05
THERMAX,09-JAN-2017,806.0,809.55,797.0,803.5,12957,514,805.35
THIRUSUGAR,09-JAN-2017,68.7,70.5,67.7,69.5,30365,472,67.15
THOMASCOOK,09-JAN-2017,195.9,199.5,192.15,197.55,81067,1235,193.95
THOMASCOTT,09-JAN-2017,12.9,13.5,12.9,12.9,285,6,12.9
THYROCARE,09-JAN-2017,690.15,704.7,690.15,698.75,14633,1236,696.2
TI,09-JAN-2017,15.0,15.05,14.85,14.9,49358,154,14.85
TIDEWATER,09-JAN-2017,5700.15,6149.0,5700.15,5956.95,11184,3329,5720.0
TIIL,09-JAN-2017,378.1,397.0,378.1,386.55,11983,479,378.9
TIJARIA,09-JAN-2017,7.15,7.55,6.8,7.55,72882,173,6.3
TIL,09-JAN-2017,277.85,278.0,275.0,276.4,5441,493,274.25
TIMESGTY,09-JAN-2017,22.5,22.5,21.5,21.5,780,3,22.4
TIMETECHNO,09-JAN-2017,90.5,92.5,90.35,91.9,78324,753,89.95
TIMKEN,09-JAN-2017,624.0,629.95,610.65,621.35,14607,1061,619.3
TINPLATE,09-JAN-2017,81.0,81.0,79.3,79.5,66748,669,79.45
TIPSINDLTD,09-JAN-2017,66.45,66.45,63.95,65.75,771,17,63.55
TIRUMALCHM,09-JAN-2017,773.8,791.15,765.9,773.65,46500,2219,770.9
TITAN,09-JAN-2017,355.95,357.35,351.6,354.6,388058,7331,355.2
TMRVL,09-JAN-2017,194.0,194.85,189.0,190.9,61521,673,192.95
TNPETRO,09-JAN-2017,26.4,29.9,26.2,28.35,525366,2933,26.45
TNPL,09-JAN-2017,343.1,346.85,340.1,341.25,29613,5823,342.7
TNTELE,09-JAN-2017,2.8,2.8,2.8,2.8,1000,1,2.9
TOKYOPLAST,09-JAN-2017,101.3,116.5,100.55,112.8,269041,4405,100.7
TORNTPHARM,09-JAN-2017,1366.05,1379.0,1338.2,1341.25,118624,5673,1375.9
TORNTPOWER,09-JAN-2017,179.2,181.25,178.35,179.0,139377,2161,179.1
TPLPLASTEH,09-JAN-2017,474.7,492.0,474.7,478.6,10096,338,474.7
TREEHOUSE,09-JAN-2017,24.3,24.4,24.0,24.4,443837,726,23.25
TRENT,09-JAN-2017,201.95,203.5,199.25,200.45,44668,1067,200.0
TRF,09-JAN-2017,213.35,217.05,208.3,209.4,14391,858,209.55
TRICOM,09-JAN-2017,1.35,1.4,1.25,1.25,74514,55,1.3
TRIDENT,09-JAN-2017,59.05,59.35,58.6,58.9,247450,1589,58.8
TRIGYN,09-JAN-2017,107.0,108.7,106.5,106.6,10321,110,107.85
TRIL,09-JAN-2017,352.0,358.7,352.0,354.35,1699,88,355.75
TRITURBINE,09-JAN-2017,118.25,119.8,117.5,117.75,140129,2157,118.45
TRIVENI,09-JAN-2017,66.0,68.4,66.0,68.05,1027526,6180,66.1
TTKHLTCARE,09-JAN-2017,899.0,900.0,860.0,899.55,2671,212,900.0
TTKPRESTIG,09-JAN-2017,5681.3,5734.0,5625.0,5683.3,5076,1416,5665.95
TTL,09-JAN-2017,47.0,50.0,47.0,49.0,14190,150,46.0
TTML,09-JAN-2017,6.0,6.1,6.0,6.0,519662,344,6.0
TUBEINVEST,09-JAN-2017,585.0,585.8,575.25,581.55,22133,1484,575.05
TULSI,09-JAN-2017,3.95,4.15,3.9,3.9,5071,38,3.9
TV18BRDCST,09-JAN-2017,38.2,38.35,37.8,37.9,1956933,4793,38.0
TVSELECT,09-JAN-2017,202.8,206.4,199.4,201.4,291531,3936,201.1
TVSMOTOR,09-JAN-2017,387.05,389.25,382.85,384.75,671414,11742,387.1
TVSSRICHAK,09-JAN-2017,3233.7,3318.0,3220.0,3246.6,3315,713,3245.25
TVTODAY,09-JAN-2017,275.85,279.5,273.15,274.05,21692,544,275.7
TVVISION,09-JAN-2017,296.0,309.0,295.0,302.1,36850,985,304.15
TWL,09-JAN-2017,128.05,129.9,127.5,128.65,839115,6312,127.4
UBHOLDINGS,09-JAN-2017,40.0,40.2,39.2,39.3,68184,468,40.0
UBL,09-JAN-2017,804.95,808.0,793.35,805.1,79862,4571,801.35
UCALFUEL,09-JAN-2017,175.0,177.9,173.2,174.2,29584,1227,174.9
UCOBANK,09-JAN-2017,34.35,34.35,33.7,33.8,287426,1222,34.05
UFLEX,09-JAN-2017,280.0,280.45,275.45,276.65,90055,3040,279.35
UFO,09-JAN-2017,416.05,422.2,411.25,415.45,16659,708,415.7
UGARSUGAR,09-JAN-2017,33.65,33.7,32.65,33.7,866723,2586,32.1
UJAAS,09-JAN-2017,49.2,49.25,47.8,48.35,774449,3590,48.8
UJJIVAN,09-JAN-2017,333.0,334.0,325.0,326.05,419248,6189,332.35
ULTRACEMCO,09-JAN-2017,3324.5,3334.95,3281.0,3291.85,138789,11182,3322.75
UMANGDAIRY,09-JAN-2017,78.95,83.5,78.0,82.25,83895,1163,77.7
UMESLTD,09-JAN-2017,2.55,2.55,2.55,2.55,200,1,2.45
UNICHEMLAB,09-JAN-2017,279.95,281.0,273.0,277.8,63492,1970,274.9
UNIENTER,09-JAN-2017,71.5,73.4,69.25,71.65,109909,1065,68.75
UNIONBANK,09-JAN-2017,129.95,130.0,127.15,127.65,2543447,21570,129.15
UNIPLY,09-JAN-2017,214.8,225.0,208.0,222.4,51214,1287,210.45
UNITECH,09-JAN-2017,4.7,4.75,4.6,4.6,9115900,5630,4.65
UNITEDBNK,09-JAN-2017,20.5,21.0,20.5,20.75,102259,435,20.7
UNITEDTEA,09-JAN-2017,305.05,318.0,305.05,313.25,128,12,316.45
UNITY,09-JAN-2017,8.5,8.65,8.15,8.5,57916,108,8.35
UNIVCABLES,09-JAN-2017,77.0,77.0,74.25,75.05,18194,180,74.85
UPERGANGES,09-JAN-2017,343.8,358.95,338.95,358.95,690726,10925,341.9
UPL,09-JAN-2017,662.0,676.45,660.05,672.9,587555,21292,659.9
USHAMART,09-JAN-2017,17.75,18.4,17.7,18.05,1515946,3595,17.6
USHERAGRO,09-JAN-2017,12.1,12.2,11.7,12.0,38601,140,12.05
UTINIFTETF,09-JAN-2017,840.0,840.0,837.8,837.8,9,4,845.0
UTISENSETF,09-JAN-2017,273.9,273.9,273.9,273.9,25,1,274.85
UTTAMSTL,09-JAN-2017,30.3,30.4,29.45,29.65,98195,674,30.05
UTTAMSUGAR,09-JAN-2017,70.25,71.9,68.3,70.8,330936,2647,69.7
UVSL,09-JAN-2017,0.35,0.35,0.3,0.35,1935188,73,0.35
V2RETAIL,09-JAN-2017,122.75,124.7,121.0,122.05,122952,553,121.85
VADILALIND,09-JAN-2017,519.95,525.0,511.1,516.75,4788,411,516.8
VAIBHAVGBL,09-JAN-2017,300.0,301.0,298.0,299.15,3011,85,298.25
VAKRANGEE,09-JAN-2017,271.45,273.7,270.0,270.4,277038,1437,270.5
VALECHAENG,09-JAN-2017,25.35,26.5,25.35,25.35,3690,25,26.65
VALUEIND,09-JAN-2017,13.5,13.75,12.95,12.95,10235,52,13.15
VARDHACRLC,09-JAN-2017,48.4,49.35,48.4,48.65,101433,170,48.55
VARDMNPOLY,09-JAN-2017,68.5,71.45,68.3,70.95,74699,924,68.25
VASCONEQ,09-JAN-2017,31.7,32.25,31.6,31.85,150050,673,31.55
VASWANI,09-JAN-2017,9.4,10.2,9.35,9.95,13406,33,9.9
VBL,09-JAN-2017,413.15,419.95,408.05,417.5,23500,903,412.9
VEDL,09-JAN-2017,230.9,233.45,230.2,232.55,8181314,44591,230.6
VENKEYS,09-JAN-2017,471.95,485.0,471.95,480.05,13350,1166,472.9
VENUSREM,09-JAN-2017,102.8,104.5,102.25,102.6,39861,1000,102.5
