SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STAR,28-DEC-2017,840.0,840.0,824.0,828.55,450493
STARCEMENT,28-DEC-2017,140.3,142.45,134.05,135.25,1475803
STARPAPER,28-DEC-2017,283.0,286.7,276.05,280.9,186558
STCINDIA,28-DEC-2017,175.0,185.65,174.0,185.65,68522
STEELCITY,28-DEC-2017,130.65,132.2,130.0,130.75,40000
STEELXIND,28-DEC-2017,38.8,40.2,37.3,40.2,1844532
STEL,28-DEC-2017,125.5,127.85,118.1,121.85,25969
STERLINBIO,28-DEC-2017,3.25,3.3,3.2,3.25,622848
STERTOOLS,28-DEC-2017,432.0,447.0,431.0,437.7,29530
STINDIA,28-DEC-2017,26.25,27.45,24.95,26.4,3305
STRTECH,28-DEC-2017,295.45,295.45,290.0,291.55,428952
SUBEX,28-DEC-2017,8.8,9.5,8.7,9.15,14705603
SUBROS,28-DEC-2017,314.65,317.8,302.5,304.55,42945
SUDARSCHEM,28-DEC-2017,381.1,382.9,376.45,379.85,31609
SUJANAUNI,28-DEC-2017,0.9,0.95,0.85,0.9,102809
SUMEETINDS,28-DEC-2017,29.5,29.5,28.35,28.65,606080
SUMMITSEC,28-DEC-2017,1299.0,1339.0,1218.4,1267.6,17074
SUNCLAYLTD,28-DEC-2017,5527.55,5599.0,5355.05,5400.9,2688
SUNDARAM,28-DEC-2017,5.45,5.5,4.95,5.1,10365428
SUNDARMFIN,28-DEC-2017,1846.1,1874.8,1846.1,1857.35,10395
SUNDRMBRAK,28-DEC-2017,732.0,732.0,711.15,716.1,1844
SUNDRMFAST,28-DEC-2017,582.25,588.2,561.8,573.5,473896
SUNFLAG,28-DEC-2017,78.95,81.0,77.95,79.65,394135
SUNILHITEC,28-DEC-2017,13.8,14.15,13.65,13.7,2171478
SUNPHARMA,28-DEC-2017,580.25,585.6,566.35,568.4,11062915
SUNTECK,28-DEC-2017,419.0,427.2,413.2,420.75,139121
SUNTV,28-DEC-2017,1010.0,1013.85,996.45,999.6,939043
SUPERHOUSE,28-DEC-2017,175.95,193.5,174.1,191.75,423583
SUPERSPIN,28-DEC-2017,21.0,22.1,20.85,21.2,147395
SUPPETRO,28-DEC-2017,376.0,387.95,376.0,380.25,11090
SUPRAJIT,28-DEC-2017,323.4,346.8,320.0,340.35,333408
SUPREMEIND,28-DEC-2017,1221.5,1249.85,1221.5,1241.35,21706
SUPREMEINF,28-DEC-2017,114.25,116.05,112.6,115.15,41828
SUPREMETEX,28-DEC-2017,2.1,2.15,2.05,2.1,255241
SURANAIND,28-DEC-2017,3.7,3.75,3.6,3.75,75239
SURANASOL,28-DEC-2017,19.15,19.9,18.2,18.7,82009
SURANAT&P,28-DEC-2017,6.25,6.25,5.9,6.05,163488
SUREVIN,28-DEC-2017,83.95,86.0,83.95,86.0,18000
SURYALAXMI,28-DEC-2017,93.75,99.4,92.65,97.65,90781
SURYAROSNI,28-DEC-2017,390.45,404.7,387.0,394.95,659414
SUTLEJTEX,28-DEC-2017,96.7,98.0,95.5,96.85,63094
SUVEN,28-DEC-2017,198.1,204.75,198.0,201.95,613946
SUZLON,28-DEC-2017,15.0,15.4,14.95,15.05,66429329
SWANENERGY,28-DEC-2017,191.8,192.05,189.0,190.7,178170
SWARAJENG,28-DEC-2017,2043.9,2043.9,2020.0,2024.5,22301
SWELECTES,28-DEC-2017,477.0,481.95,473.05,474.0,3048
SYMPHONY,28-DEC-2017,1702.15,1738.95,1701.0,1709.0,7104
SYNCOM,28-DEC-2017,5.75,6.7,5.6,6.7,1950959
SYNDIBANK,28-DEC-2017,80.5,81.7,78.35,78.65,4578498
SYNGENE,28-DEC-2017,547.8,550.55,538.05,546.0,49022
TAINWALCHM,28-DEC-2017,127.0,134.95,120.3,131.35,35362
TAJGVK,28-DEC-2017,170.45,183.8,168.0,180.05,356157
TAKE,28-DEC-2017,164.0,165.5,160.0,161.35,104586
TALBROAUTO,28-DEC-2017,313.95,313.95,300.0,302.8,83309
TALWALKARS,28-DEC-2017,320.5,331.0,316.0,323.25,262375
TANLA,28-DEC-2017,43.0,43.8,41.35,41.85,2270151
TANTIACONS,28-DEC-2017,17.5,18.7,17.5,18.25,5382
TARAJEWELS,28-DEC-2017,17.5,17.5,16.8,16.9,297080
TARAPUR,28-DEC-2017,8.45,8.45,7.85,8.2,28062
TARMAT,28-DEC-2017,74.1,77.8,69.1,69.75,132299
TASTYBITE,28-DEC-2017,8185.0,8185.0,7820.0,7901.4,2125
TATACHEM,28-DEC-2017,738.05,740.35,728.5,730.65,652606
TATACOFFEE,28-DEC-2017,165.65,166.95,164.0,164.45,449294
TATACOMM,28-DEC-2017,695.0,696.5,676.35,679.35,1739802
TATAELXSI,28-DEC-2017,954.05,958.0,938.75,943.65,290806
TATAGLOBAL,28-DEC-2017,306.5,309.3,303.55,306.6,4620000
TATAINVEST,28-DEC-2017,872.0,879.25,862.45,868.55,33581
TATAMETALI,28-DEC-2017,842.7,850.95,832.0,836.5,58551
TATAMOTORS,28-DEC-2017,423.5,423.7,416.0,418.6,5018893
TATAMTRDVR,28-DEC-2017,239.6,241.45,236.05,237.6,1474059
TATAPOWER,28-DEC-2017,92.65,93.5,91.6,92.05,6436421
TATASPONGE,28-DEC-2017,945.0,949.1,940.1,947.05,64758
TATASTEEL,28-DEC-2017,725.05,739.5,724.6,736.25,11572648
TBZ,28-DEC-2017,118.0,119.9,116.75,118.55,278306
TCFSL,28-DEC-2017,1565.0,1565.0,1565.0,1565.0,5
TCI,28-DEC-2017,295.0,297.95,291.05,291.6,28299
TCIDEVELOP,28-DEC-2017,560.0,562.0,560.0,560.0,744
TCIEXP,28-DEC-2017,568.0,568.0,557.0,561.3,5756
TCIFINANCE,28-DEC-2017,26.05,26.55,25.8,26.0,28679
TCPLPACK,28-DEC-2017,689.95,707.75,665.5,704.5,10023
TCS,28-DEC-2017,2608.8,2653.5,2605.65,2626.95,1302544
TDPOWERSYS,28-DEC-2017,197.0,198.7,194.15,196.3,215518
TEAMLEASE,28-DEC-2017,2479.0,2489.0,2415.0,2465.9,11576
TECHIN,28-DEC-2017,13.6,13.8,13.25,13.8,27795
TECHM,28-DEC-2017,503.25,508.0,494.65,497.05,1943344
TECHNO,28-DEC-2017,402.2,408.8,396.0,404.2,591346
TECHNOFAB,28-DEC-2017,240.0,244.75,240.0,241.4,3257
TEJASNET,28-DEC-2017,389.75,395.0,383.05,388.0,93958
TERASOFT,28-DEC-2017,76.85,77.7,72.1,72.5,325304
TEXINFRA,28-DEC-2017,72.5,73.5,70.55,70.9,292739
TEXMOPIPES,28-DEC-2017,28.0,28.0,27.2,27.25,56379
TEXRAIL,28-DEC-2017,112.1,113.5,111.4,112.15,577815
TFCILTD,28-DEC-2017,158.75,159.7,157.05,157.35,151642
TFL,28-DEC-2017,14.75,16.0,14.75,15.55,6033
TGBHOTELS,28-DEC-2017,60.35,61.35,58.55,59.25,68652
THANGAMAYL,28-DEC-2017,624.75,624.75,607.0,610.0,6625
THEMISMED,28-DEC-2017,580.05,594.8,580.05,590.2,44
THERMAX,28-DEC-2017,1220.0,1244.0,1180.0,1197.6,15016
THIRUSUGAR,28-DEC-2017,58.4,60.8,58.0,58.2,22576
THOMASCOOK,28-DEC-2017,264.0,265.0,258.1,260.15,658679
THOMASCOTT,28-DEC-2017,18.45,18.45,18.45,18.45,981
THYROCARE,28-DEC-2017,694.0,699.7,693.55,695.2,11201
TI,28-DEC-2017,20.7,20.75,19.9,20.4,127290
TIDEWATER,28-DEC-2017,6900.2,7175.8,6875.0,6912.45,3853
TIFIN,28-DEC-2017,701.0,701.9,671.8,682.8,34771
TIIL,28-DEC-2017,554.9,554.9,529.25,540.05,14171
TIINDIA,28-DEC-2017,272.45,274.0,269.95,271.35,21342
TIJARIA,28-DEC-2017,10.25,10.35,9.85,10.2,143874
TIL,28-DEC-2017,629.9,637.7,621.25,624.7,6161
TIMESGTY,28-DEC-2017,74.0,76.0,70.4,70.7,17312
TIMETECHNO,28-DEC-2017,206.85,213.5,205.0,209.35,235511
TIMKEN,28-DEC-2017,896.0,904.0,887.35,899.05,24529
TINPLATE,28-DEC-2017,264.7,265.8,260.1,261.5,524464
TIPSINDLTD,28-DEC-2017,115.2,118.5,112.0,114.4,7829
TIRUMALCHM,28-DEC-2017,2177.9,2200.05,2144.0,2157.4,55516
TIRUPATI,28-DEC-2017,65.75,65.8,65.75,65.8,6000
TITAN,28-DEC-2017,849.85,856.35,840.6,851.7,980277
TMRVL,28-DEC-2017,156.0,161.0,153.15,154.6,39774
TNPETRO,28-DEC-2017,71.95,72.9,71.0,71.7,328757
TNPL,28-DEC-2017,440.0,443.0,435.0,439.85,224284
TODAYS,28-DEC-2017,2.35,2.45,2.25,2.25,1773
TOKYOPLAST,28-DEC-2017,133.5,133.5,127.5,129.65,9122
TORNTPHARM,28-DEC-2017,1394.0,1410.0,1368.05,1396.1,103844
TORNTPOWER,28-DEC-2017,274.3,276.3,270.6,271.5,726539
TOTAL,28-DEC-2017,63.0,68.95,62.4,65.5,174000
TOUCHWOOD,28-DEC-2017,79.5,83.0,76.0,77.75,48000
TPLPLASTEH,28-DEC-2017,655.0,718.7,651.1,713.3,98159
TRANSWIND,28-DEC-2017,32.6,34.0,32.6,33.3,8000
TREEHOUSE,28-DEC-2017,14.25,15.15,14.25,14.5,75886
TRENT,28-DEC-2017,326.0,332.0,326.0,329.15,83899
TRF,28-DEC-2017,264.0,267.95,255.0,259.4,17813
TRIDENT,28-DEC-2017,89.25,89.9,88.0,88.85,920737
TRIGYN,28-DEC-2017,130.85,130.85,126.2,127.05,59377
TRIL,28-DEC-2017,39.85,42.4,39.25,41.85,1120232
TRITURBINE,28-DEC-2017,137.8,137.8,132.75,133.2,46517
TRIVENI,28-DEC-2017,77.45,77.5,75.65,75.85,466362
TTKHLTCARE,28-DEC-2017,838.6,848.95,834.0,835.0,545
TTKPRESTIG,28-DEC-2017,7946.05,7998.0,7700.05,7758.95,5218
TTL,28-DEC-2017,99.15,100.05,95.1,96.9,65343
TTML,28-DEC-2017,7.1,7.15,6.85,6.95,1117190
TULSI,28-DEC-2017,3.25,3.4,3.25,3.25,4801
TV18BRDCST,28-DEC-2017,60.9,61.0,59.25,60.25,8388499
TVSELECT,28-DEC-2017,391.5,410.0,385.0,399.35,36624
TVSMOTOR,28-DEC-2017,770.0,770.6,760.0,762.55,1182558
TVSSRICHAK,28-DEC-2017,3780.0,3785.0,3698.0,3762.4,5833
TVTODAY,28-DEC-2017,443.9,451.8,431.25,435.25,326941
TVVISION,28-DEC-2017,19.7,19.7,19.2,19.7,264823
TWL,28-DEC-2017,168.8,168.9,165.0,165.6,731267
UBL,28-DEC-2017,1089.85,1089.85,1066.05,1073.0,333197
UCALFUEL,28-DEC-2017,310.3,316.0,300.0,312.45,288275
UCOBANK,28-DEC-2017,30.15,30.75,30.05,30.3,537549
UFLEX,28-DEC-2017,491.95,494.95,483.1,489.35,112750
UFO,28-DEC-2017,535.7,540.95,527.0,529.75,32353
UGARSUGAR,28-DEC-2017,28.1,28.15,27.2,27.45,138034
UJAAS,28-DEC-2017,25.45,25.7,24.4,24.7,624271
UJJIVAN,28-DEC-2017,389.5,394.5,382.0,392.0,1393960
ULTRACEMCO,28-DEC-2017,4279.0,4294.6,4250.0,4276.45,135145
UMANGDAIRY,28-DEC-2017,79.4,80.35,78.3,78.8,39720
UMESLTD,28-DEC-2017,1.65,1.65,1.65,1.65,175
UNICHEMLAB,28-DEC-2017,317.5,326.0,317.0,323.45,890470
UNIENTER,28-DEC-2017,90.5,92.0,89.5,91.75,21146
UNIONBANK,28-DEC-2017,148.3,148.85,145.15,145.9,3415288
UNIPLY,28-DEC-2017,435.0,443.0,432.6,438.9,12865
UNITECH,28-DEC-2017,7.4,8.45,7.3,8.15,103518374
UNITEDBNK,28-DEC-2017,17.55,18.85,17.5,18.2,1581613
UNITEDPOLY,28-DEC-2017,31.0,31.35,31.0,31.35,6000
UNITEDTEA,28-DEC-2017,465.0,478.55,465.0,478.55,2481
UNITY,28-DEC-2017,6.1,6.1,5.85,6.1,56022
UNIVCABLES,28-DEC-2017,184.95,188.0,179.6,180.3,72799
UPL,28-DEC-2017,740.85,768.7,740.35,763.3,3225471
URJA,28-DEC-2017,5.25,5.25,5.25,5.25,100451
USHAMART,28-DEC-2017,22.7,25.4,22.65,24.4,3807955
USHERAGRO,28-DEC-2017,8.5,8.5,8.05,8.3,34115
UTINEXT50,28-DEC-2017,309.65,309.8,306.14,309.49,2036
UTINIFTETF,28-DEC-2017,1088.05,1089.45,1086.3,1088.05,58
UTISENSETF,28-DEC-2017,365.5,365.5,365.5,365.5,70
UTTAMSTL,28-DEC-2017,22.2,22.5,21.6,21.75,3946345
UTTAMSUGAR,28-DEC-2017,149.5,151.0,143.95,145.15,87181
UVSL,28-DEC-2017,0.4,0.45,0.35,0.4,9031500
V2RETAIL,28-DEC-2017,469.4,476.0,463.4,467.55,124031
VADILALIND,28-DEC-2017,980.2,991.1,964.8,973.35,14833
VAIBHAVGBL,28-DEC-2017,692.0,720.0,692.0,711.4,12677
VAISHALI,28-DEC-2017,47.75,51.0,47.75,48.65,57600
VAKRANGEE,28-DEC-2017,414.05,419.45,403.0,415.25,2368363
VALUEIND,28-DEC-2017,8.9,9.0,8.45,8.7,47321
VARDHACRLC,28-DEC-2017,52.75,59.25,51.0,56.95,328157
VARDMNPOLY,28-DEC-2017,36.0,37.5,35.4,36.55,106953
VASCONEQ,28-DEC-2017,49.25,50.2,48.05,48.65,2025685
VASWANI,28-DEC-2017,16.1,17.2,15.9,16.7,135415
VBL,28-DEC-2017,596.45,648.35,590.1,633.1,302455
VEDL,28-DEC-2017,327.5,335.0,327.5,332.7,14395582
VEDL,28-DEC-2017,10.45,10.5,10.45,10.45,68241
VENKEYS,28-DEC-2017,2820.0,2835.0,2780.0,2792.9,27685
VENUSREM,28-DEC-2017,104.6,104.95,102.7,103.35,51989
VERTOZ,28-DEC-2017,290.0,292.2,285.7,292.2,13200
VESUVIUS,28-DEC-2017,1358.95,1419.0,1316.0,1387.2,29841
VETO,28-DEC-2017,256.7,258.35,252.55,254.5,83780
VGUARD,28-DEC-2017,237.0,240.0,233.0,236.75,827445
VHL,28-DEC-2017,5820.0,5898.3,5198.6,5198.6,10434
VICEROY,28-DEC-2017,18.3,18.3,17.65,17.85,258105
VIDEOIND,28-DEC-2017,18.4,18.9,18.0,18.9,2930465
VIDHIING,28-DEC-2017,106.2,107.0,104.1,105.85,133227
VIJAYABANK,28-DEC-2017,70.65,71.25,70.0,70.25,2936027
VIJIFIN,28-DEC-2017,8.1,8.4,8.0,8.2,119912
VIJSHAN,28-DEC-2017,32.55,33.9,30.45,31.65,229074
VIKASECO,28-DEC-2017,35.4,37.0,34.55,36.2,4674963
VIMTALABS,28-DEC-2017,169.9,177.8,165.6,172.55,248306
VINATIORGA,28-DEC-2017,1019.8,1019.8,995.0,996.5,6308
VINDHYATEL,28-DEC-2017,1315.0,1319.55,1290.0,1296.65,3510
VINYLINDIA,28-DEC-2017,112.4,115.85,111.0,112.45,270007
VIPCLOTHNG,28-DEC-2017,79.35,79.65,75.45,77.3,808298
VIPIND,28-DEC-2017,348.0,356.0,346.0,347.35,228550
VIPULLTD,28-DEC-2017,75.7,75.7,73.2,73.8,7461
VISAKAIND,28-DEC-2017,626.0,644.9,626.0,635.75,30482
VISASTEEL,28-DEC-2017,19.9,20.0,19.0,19.45,37842
VISHNU,28-DEC-2017,386.1,392.0,380.1,388.2,5123
VIVIDHA,28-DEC-2017,1.35,1.45,1.35,1.45,4665395
VIVIMEDLAB,28-DEC-2017,104.95,107.25,104.15,104.45,2885230
VLSFINANCE,28-DEC-2017,97.0,98.2,94.5,95.1,137742
VMART,28-DEC-2017,1508.7,1508.9,1490.0,1498.95,4921
VOLTAMP,28-DEC-2017,1113.0,1148.9,1098.8,1121.3,12116
VOLTAS,28-DEC-2017,670.1,675.3,652.0,656.15,2279651
VRLLOG,28-DEC-2017,439.25,439.25,421.5,423.2,106241
VSCL,28-DEC-2017,118.85,124.6,118.85,124.6,183000
VSSL,28-DEC-2017,172.05,174.8,167.85,169.75,16408
VSTIND,28-DEC-2017,3135.75,3217.6,3135.75,3190.05,518
VSTTILLERS,28-DEC-2017,2494.0,2584.65,2475.0,2508.25,16656
VTL,28-DEC-2017,1312.55,1334.7,1312.55,1329.15,11014
WABAG,28-DEC-2017,617.0,624.95,615.0,620.65,73732
WABCOINDIA,28-DEC-2017,7021.0,7130.05,7012.2,7043.65,2299
WALCHANNAG,28-DEC-2017,231.4,231.7,226.6,227.8,234991
WANBURY,28-DEC-2017,45.45,45.5,43.5,43.6,13073
WEBELSOLAR,28-DEC-2017,113.1,113.5,110.7,112.4,189639
WEIZFOREX,28-DEC-2017,1449.8,1449.95,1415.5,1426.85,8180
WEIZMANIND,28-DEC-2017,70.0,70.7,66.5,67.5,13654
WELCORP,28-DEC-2017,139.0,140.75,136.1,137.6,448845
WELENT,28-DEC-2017,166.35,178.0,166.35,177.15,2419967
WELINV,28-DEC-2017,287.75,287.75,287.75,287.75,3640
WELSPUNIND,28-DEC-2017,73.55,73.8,72.05,72.4,2100065
WENDT,28-DEC-2017,2440.0,2879.75,2440.0,2879.75,4550
WHEELS,28-DEC-2017,1948.35,2346.65,1945.45,2238.65,69171
WHIRLPOOL,28-DEC-2017,1513.0,1551.0,1513.0,1538.1,11865
WILLAMAGOR,28-DEC-2017,97.75,101.15,92.05,101.05,14946
WINDMACHIN,28-DEC-2017,115.0,119.35,105.35,107.6,1188335
WINSOME,28-DEC-2017,2.1,2.1,2.05,2.1,72199
WIPL,28-DEC-2017,72.65,72.7,72.65,72.7,869
WIPRO,28-DEC-2017,305.9,309.9,302.5,308.0,5047272
WOCKPHARMA,28-DEC-2017,881.0,924.0,876.1,911.75,4440428
WONDERLA,28-DEC-2017,362.4,365.5,357.2,362.45,32597
WORTH,28-DEC-2017,111.0,113.1,109.1,113.05,39000
WSI,28-DEC-2017,8.05,8.15,7.8,7.9,59314
WSTCSTPAPR,28-DEC-2017,317.0,318.65,305.75,310.8,223826
XCHANGING,28-DEC-2017,61.3,61.85,60.75,61.25,12757
XLENERGY,28-DEC-2017,3.9,3.9,3.9,3.9,600
XPROINDIA,28-DEC-2017,73.0,74.0,66.95,68.55,127318
YESBANK,28-DEC-2017,314.0,316.0,311.8,313.5,7927990
ZANDUREALT,28-DEC-2017,2028.95,2028.95,1950.5,1960.3,1053
ZEEL,28-DEC-2017,588.45,592.9,583.4,585.85,2027534
ZEEL,28-DEC-2017,10.0,10.05,9.95,10.0,127095
ZEELEARN,28-DEC-2017,44.7,45.3,44.45,44.65,336938
ZEEMEDIA,28-DEC-2017,45.6,47.85,45.0,47.4,2030419
ZENITHEXPO,28-DEC-2017,54.0,54.0,53.0,53.5,848
ZENSARTECH,28-DEC-2017,870.35,890.05,865.05,877.05,3603
ZENTEC,28-DEC-2017,144.4,145.9,142.0,142.9,275615
ZICOM,28-DEC-2017,24.35,24.7,23.9,24.4,126588
ZODIAC,28-DEC-2017,51.95,54.7,51.0,53.35,96000
ZODIACLOTH,28-DEC-2017,231.8,240.0,227.6,229.95,11299
ZODJRDMKJ,28-DEC-2017,47.85,47.85,44.6,44.65,416
ZOTA,28-DEC-2017,221.0,222.0,218.1,220.0,7000
ZUARI,28-DEC-2017,568.0,573.95,550.0,556.8,133737
ZUARIGLOB,28-DEC-2017,261.95,263.05,253.0,254.1,107362
ZYDUSWELL,28-DEC-2017,975.05,1072.0,975.05,1023.1,73428
ZYLOG,28-DEC-2017,4.15,4.45,4.0,4.4,364158
