SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPIC,12-FEB-2018,40.35,42.5,40.1,41.15,1056082
SPICEMOBI,12-FEB-2018,21.25,21.9,20.7,21.65,20292
SPLIL,12-FEB-2018,24.0,29.0,24.0,27.25,114385
SPMLINFRA,12-FEB-2018,130.6,131.95,128.0,129.15,14571
SPTL,12-FEB-2018,73.95,74.8,73.2,73.5,1228782
SPYL,12-FEB-2018,0.65,0.65,0.6,0.65,74754
SQSBFSI,12-FEB-2018,530.55,542.0,530.55,538.45,7721
SREEL,12-FEB-2018,273.0,273.0,253.0,264.8,11092
SREIBNPNCD,12-FEB-2018,999.9,999.9,999.9,999.9,48
SREIBNPNCD,12-FEB-2018,1046.0,1051.0,1046.0,1051.0,75
SREIBNPNCD,12-FEB-2018,1000.0,1000.0,1000.0,1000.0,5
SREIBNPNCD,12-FEB-2018,981.0,990.0,981.0,990.0,21
SREIBNPNCD,12-FEB-2018,1010.0,1012.0,1006.0,1012.0,969
SREINFRA,12-FEB-2018,82.35,84.7,82.15,83.5,1608955
SREINFRA,12-FEB-2018,1030.0,1030.0,1030.0,1030.0,84
SREINFRA,12-FEB-2018,1120.0,1120.0,1120.0,1120.0,100
SREINFRA,12-FEB-2018,1013.0,1013.0,1013.0,1013.0,75
SREINFRA,12-FEB-2018,1071.0,1075.0,1071.0,1075.0,580
SREINFRA,12-FEB-2018,1045.0,1065.0,1045.0,1065.0,60
SRF,12-FEB-2018,1875.0,1907.7,1875.0,1893.45,116947
SRHHYPOLTD,12-FEB-2018,193.8,197.9,191.0,193.2,5851
SRIPIPES,12-FEB-2018,377.0,383.0,372.5,378.15,126453
SRIRAM,12-FEB-2018,17.25,17.25,17.25,17.25,6000
SRPL,12-FEB-2018,32.5,32.9,31.75,32.0,52000
SRSLTD,12-FEB-2018,1.25,1.3,1.2,1.3,2992306
SRTRANSFIN,12-FEB-2018,1312.0,1341.5,1295.75,1325.9,663190
SRTRANSFIN,12-FEB-2018,550.0,550.0,546.4,548.0,272
SRTRANSFIN,12-FEB-2018,1003.0,1003.0,1003.0,1003.0,60
SRTRANSFIN,12-FEB-2018,1060.6,1116.99,1031.0,1112.45,1000
SRTRANSFIN,12-FEB-2018,1060.01,1070.0,1060.01,1070.0,100
SRTRANSFIN,12-FEB-2018,1011.0,1011.0,1011.0,1011.0,100
SRTRANSFIN,12-FEB-2018,1639.9,1644.0,1639.9,1644.0,128
SSWL,12-FEB-2018,1066.7,1116.0,1060.05,1104.65,18466
STAMPEDE,12-FEB-2018,12.8,12.95,11.75,12.95,416068
STAN,12-FEB-2018,62.5,68.3,62.5,67.0,3560
STAR,12-FEB-2018,738.0,750.3,729.0,738.9,749668
STARCEMENT,12-FEB-2018,129.9,133.7,128.95,131.15,103263
STARPAPER,12-FEB-2018,253.15,259.0,253.15,254.3,113424
STCINDIA,12-FEB-2018,163.3,163.3,158.1,159.25,51547
STEELCITY,12-FEB-2018,100.05,100.05,95.25,96.2,56000
STEELXIND,12-FEB-2018,34.75,34.75,34.75,34.75,55578
STEL,12-FEB-2018,115.0,115.0,105.85,111.5,19805
STERLINBIO,12-FEB-2018,3.6,3.85,3.6,3.75,191070
STERTOOLS,12-FEB-2018,400.0,412.0,400.0,407.15,10089
STRTECH,12-FEB-2018,350.0,359.85,349.4,355.6,1142959
SUBEX,12-FEB-2018,9.45,10.35,9.35,10.2,6802487
SUBROS,12-FEB-2018,357.9,380.0,357.9,365.95,92247
SUDARSCHEM,12-FEB-2018,440.0,448.0,438.45,445.05,83726
SUJANAUNI,12-FEB-2018,0.95,1.0,0.95,1.0,122312
SUMEETINDS,12-FEB-2018,26.25,27.4,26.25,27.05,550987
SUMMITSEC,12-FEB-2018,876.0,939.95,876.0,917.1,1904
SUNCLAYLTD,12-FEB-2018,5000.0,5065.0,4862.0,4997.7,2891
SUNDARAM,12-FEB-2018,4.2,4.3,4.0,4.1,2214241
SUNDARMFIN,12-FEB-2018,1660.0,1660.0,1635.0,1658.25,23357
SUNDRMBRAK,12-FEB-2018,620.0,631.7,615.5,620.65,2588
SUNDRMFAST,12-FEB-2018,521.3,539.4,521.3,535.2,95986
SUNFLAG,12-FEB-2018,76.9,88.9,76.9,84.6,2626152
SUNILHITEC,12-FEB-2018,12.5,13.15,12.5,13.05,1808048
SUNPHARMA,12-FEB-2018,586.0,608.95,585.0,589.15,10261511
SUNTECK,12-FEB-2018,389.85,404.45,387.9,398.2,176974
SUNTV,12-FEB-2018,1000.1,1000.25,971.4,985.1,1436715
SUPERHOUSE,12-FEB-2018,167.5,171.85,162.5,164.6,18226
SUPERSPIN,12-FEB-2018,17.1,17.5,16.55,16.85,48328
SUPPETRO,12-FEB-2018,375.0,376.0,367.2,371.2,15718
SUPRAJIT,12-FEB-2018,283.95,287.8,273.8,275.15,86344
SUPREMEIND,12-FEB-2018,1189.5,1211.75,1188.8,1197.05,28863
SUPREMEINF,12-FEB-2018,122.9,123.0,120.5,121.1,30593
SUPREMETEX,12-FEB-2018,2.2,2.3,2.15,2.2,79776
SURANACORP,12-FEB-2018,1.2,1.2,1.2,1.2,2000
SURANAIND,12-FEB-2018,3.15,3.65,3.15,3.5,28828
SURANASOL,12-FEB-2018,15.8,16.5,15.8,16.0,84797
SURANAT&P,12-FEB-2018,5.6,5.8,5.35,5.45,100764
SURYALAXMI,12-FEB-2018,86.55,89.0,86.35,87.55,13689
SURYAROSNI,12-FEB-2018,492.1,507.65,492.1,497.25,418423
SUTLEJTEX,12-FEB-2018,85.5,87.0,82.1,83.35,170072
SUVEN,12-FEB-2018,198.0,206.4,198.0,200.1,402823
SUZLON,12-FEB-2018,13.35,13.9,13.0,13.5,51777656
SWANENERGY,12-FEB-2018,199.9,205.0,195.15,199.25,136133
SWARAJENG,12-FEB-2018,1986.0,1986.05,1965.0,1970.15,2099
SWELECTES,12-FEB-2018,448.4,467.95,448.4,457.85,17952
SYMPHONY,12-FEB-2018,1690.0,1733.0,1690.0,1719.8,8926
SYNCOM,12-FEB-2018,6.2,6.25,5.9,6.1,84728
SYNDIBANK,12-FEB-2018,64.4,68.0,64.0,65.75,6358894
SYNGENE,12-FEB-2018,593.0,609.4,593.0,604.05,55684
TAINWALCHM,12-FEB-2018,106.6,111.9,106.4,110.0,5484
TAJGVK,12-FEB-2018,173.85,180.0,173.85,177.75,63027
TAKE,12-FEB-2018,168.1,173.6,167.55,170.6,169731
TALBROAUTO,12-FEB-2018,310.55,329.95,310.55,321.75,132034
TALWALKARS,12-FEB-2018,303.55,306.8,300.9,301.65,73375
TANLA,12-FEB-2018,32.3,33.5,32.0,33.15,478884
TANTIACONS,12-FEB-2018,15.85,17.4,15.85,17.0,358143
TARAJEWELS,12-FEB-2018,15.65,16.6,15.65,16.35,71578
TARAPUR,12-FEB-2018,6.15,6.65,6.15,6.65,6413
TARMAT,12-FEB-2018,61.45,69.35,59.45,67.55,312893
TASTYBITE,12-FEB-2018,8164.2,8444.95,8164.2,8265.4,473
TATACHEM,12-FEB-2018,704.0,719.3,696.2,715.5,641361
TATACOFFEE,12-FEB-2018,140.45,143.8,140.0,142.5,335603
TATACOMM,12-FEB-2018,645.0,655.95,634.95,650.0,414890
TATAELXSI,12-FEB-2018,1002.0,1023.0,1002.0,1007.65,419067
TATAGLOBAL,12-FEB-2018,282.4,289.6,279.7,285.1,4583181
TATAINVEST,12-FEB-2018,801.05,814.75,800.0,806.9,20335
TATAMETALI,12-FEB-2018,837.65,847.9,828.95,833.0,79167
TATAMOTORS,12-FEB-2018,373.4,376.2,370.2,371.8,6002369
TATAMTRDVR,12-FEB-2018,209.9,211.45,207.15,208.2,3085144
TATAPOWER,12-FEB-2018,85.5,87.35,85.5,86.75,3958245
TATASPONGE,12-FEB-2018,1059.0,1076.55,1051.0,1054.05,82155
TATASTEEL,12-FEB-2018,716.0,716.9,697.4,713.1,12036307
TBZ,12-FEB-2018,117.0,121.45,117.0,119.45,195857
TCFSL,12-FEB-2018,1045.0,1045.0,1040.99,1045.0,721
TCFSL,12-FEB-2018,1485.01,1495.0,1485.01,1490.0,540
TCI,12-FEB-2018,286.0,299.0,285.65,295.2,154968
TCIDEVELOP,12-FEB-2018,428.1,471.45,428.1,450.05,665
TCIEXP,12-FEB-2018,512.0,517.95,500.0,510.2,25027
TCIFINANCE,12-FEB-2018,27.65,29.1,27.0,28.3,110917
TCPLPACK,12-FEB-2018,636.75,649.0,627.5,633.4,1980
TCS,12-FEB-2018,2978.3,3023.35,2955.55,2967.3,987281
TDPOWERSYS,12-FEB-2018,215.0,233.0,215.0,217.85,258720
TEAMLEASE,12-FEB-2018,2247.9,2275.0,2149.05,2195.5,26065
TECHIN,12-FEB-2018,10.5,11.4,10.45,11.4,6595
TECHM,12-FEB-2018,598.0,604.9,586.15,590.35,2343988
TECHNO,12-FEB-2018,368.0,378.95,361.15,365.15,20119
TECHNOFAB,12-FEB-2018,244.3,246.65,237.0,246.65,20045
TEJASNET,12-FEB-2018,365.05,375.3,365.0,374.3,69729
TERASOFT,12-FEB-2018,61.8,64.45,61.8,63.25,16627
TEXINFRA,12-FEB-2018,63.25,64.0,62.55,63.5,89039
TEXMOPIPES,12-FEB-2018,25.45,26.7,25.1,25.55,85535
TEXRAIL,12-FEB-2018,94.45,96.65,93.9,95.65,537290
TFCILTD,12-FEB-2018,164.7,171.9,164.15,169.05,975705
TFL,12-FEB-2018,12.5,12.95,12.15,12.95,3945
TGBHOTELS,12-FEB-2018,54.8,54.8,51.7,53.0,19838
THANGAMAYL,12-FEB-2018,540.05,564.35,540.0,562.75,9357
THEJO,12-FEB-2018,585.0,585.0,585.0,585.0,1200
THEMISMED,12-FEB-2018,578.05,612.65,577.45,585.0,1327
THERMAX,12-FEB-2018,1182.5,1210.0,1175.0,1181.05,39678
THIRUSUGAR,12-FEB-2018,48.25,49.45,46.0,47.85,28762
THOMASCOOK,12-FEB-2018,242.0,244.9,239.1,243.5,102337
THYROCARE,12-FEB-2018,666.95,666.95,653.0,656.85,12206
TI,12-FEB-2018,19.5,19.7,19.0,19.05,42952
TIDEWATER,12-FEB-2018,6689.95,6975.0,6649.0,6825.45,2688
TIFIN,12-FEB-2018,668.85,678.0,660.0,673.0,12655
TIIL,12-FEB-2018,597.9,598.0,580.0,583.35,23655
TIINDIA,12-FEB-2018,273.0,282.0,273.0,280.05,21256
TIJARIA,12-FEB-2018,12.9,13.35,12.15,13.35,20957
TIL,12-FEB-2018,565.0,589.9,565.0,580.2,6043
TIMESGTY,12-FEB-2018,65.9,66.45,63.6,66.45,3324
TIMETECHNO,12-FEB-2018,184.0,191.0,184.0,190.2,491677
TIMKEN,12-FEB-2018,825.0,835.15,809.95,820.45,10924
TINPLATE,12-FEB-2018,244.0,252.0,243.3,248.15,1445415
TIPSINDLTD,12-FEB-2018,90.0,95.25,88.5,90.0,14098
TIRUMALCHM,12-FEB-2018,2100.0,2192.0,2082.0,2170.7,138724
TIRUPATI,12-FEB-2018,58.0,58.0,58.0,58.0,3000
TIRUPATIFL,12-FEB-2018,48.2,48.4,48.2,48.3,12000
TITAN,12-FEB-2018,803.0,812.8,796.55,809.05,2067452
TMRVL,12-FEB-2018,153.0,153.0,138.45,141.4,86360
TNPETRO,12-FEB-2018,65.0,65.0,62.75,64.6,274141
TNPL,12-FEB-2018,427.9,430.9,413.5,419.0,85879
TNTELE,12-FEB-2018,2.5,2.5,2.4,2.45,600
TOKYOPLAST,12-FEB-2018,113.0,117.7,111.65,115.8,9414
TORNTPHARM,12-FEB-2018,1434.35,1443.8,1408.55,1430.8,86563
TORNTPOWER,12-FEB-2018,271.95,275.4,268.1,270.1,1149505
TOTAL,12-FEB-2018,53.05,55.75,53.05,54.3,18000
TOUCHWOOD,12-FEB-2018,53.0,53.0,53.0,53.0,6000
TPLPLASTEH,12-FEB-2018,513.8,527.0,493.2,524.3,7210
TREEHOUSE,12-FEB-2018,12.75,13.65,12.75,13.45,22933
TRENT,12-FEB-2018,317.0,324.45,317.0,323.15,52954
TRF,12-FEB-2018,233.0,238.65,232.1,235.55,11090
TRIDENT,12-FEB-2018,74.1,76.3,74.1,75.9,508412
TRIGYN,12-FEB-2018,148.8,155.95,148.75,151.35,215659
TRIL,12-FEB-2018,36.1,37.3,33.5,33.85,1164884
TRITURBINE,12-FEB-2018,125.0,125.5,121.7,123.75,223308
TRIVENI,12-FEB-2018,67.95,68.6,67.15,68.2,584785
TTKHLTCARE,12-FEB-2018,959.9,959.9,905.55,921.3,5288
TTKPRESTIG,12-FEB-2018,7045.1,7099.0,7000.0,7019.4,2277
TTL,12-FEB-2018,99.9,102.0,99.35,100.55,39030
TTML,12-FEB-2018,6.5,6.7,6.5,6.65,731413
TULSI,12-FEB-2018,2.9,2.9,2.8,2.9,3045
TV18BRDCST,12-FEB-2018,56.0,56.9,55.75,56.45,3425077
TVSELECT,12-FEB-2018,409.8,409.8,409.8,409.8,15025
TVSMOTOR,12-FEB-2018,665.8,673.75,660.0,661.25,345065
TVSSRICHAK,12-FEB-2018,3651.0,3699.0,3601.3,3642.4,4671
TVTODAY,12-FEB-2018,484.0,510.35,470.3,475.95,540339
TVVISION,12-FEB-2018,21.0,21.0,19.9,20.1,55491
TWL,12-FEB-2018,137.0,140.4,137.0,138.8,684598
UBHOLDINGS,12-FEB-2018,9.3,10.2,9.3,10.2,38930
UBL,12-FEB-2018,1078.0,1089.0,1068.9,1077.45,181105
UCALFUEL,12-FEB-2018,280.0,289.0,280.0,282.3,106125
UCOBANK,12-FEB-2018,29.2,29.85,29.2,29.55,689274
UFLEX,12-FEB-2018,394.8,396.7,383.0,384.1,191202
UFO,12-FEB-2018,445.0,453.0,441.6,447.5,20530
UGARSUGAR,12-FEB-2018,22.8,24.0,22.35,22.55,117141
UJAAS,12-FEB-2018,23.6,25.0,23.6,23.95,564590
UJJIVAN,12-FEB-2018,366.85,374.8,366.15,371.25,661062
ULTRACEMCO,12-FEB-2018,4170.0,4222.45,4162.55,4200.3,218964
UMANGDAIRY,12-FEB-2018,92.5,103.05,91.0,98.95,357945
UMESLTD,12-FEB-2018,1.0,1.0,1.0,1.0,100110
UNICHEMLAB,12-FEB-2018,373.85,379.0,371.4,377.45,1173708
UNIENTER,12-FEB-2018,85.85,89.75,85.2,88.8,10677
UNIONBANK,12-FEB-2018,126.5,131.5,126.3,127.4,4453664
UNIPLY,12-FEB-2018,421.0,439.0,408.45,434.55,73885
UNITECH,12-FEB-2018,7.75,7.75,7.55,7.6,18649537
UNITEDBNK,12-FEB-2018,15.2,15.6,14.8,15.15,2912740
UNITEDTEA,12-FEB-2018,435.7,435.7,399.0,408.95,1613
UNITY,12-FEB-2018,6.45,6.45,6.0,6.4,27073
UNIVASTU,12-FEB-2018,72.85,73.0,72.85,73.0,9000
UNIVCABLES,12-FEB-2018,156.45,165.0,156.45,163.1,86028
UPL,12-FEB-2018,713.5,729.9,710.5,726.5,1291508
URJA,12-FEB-2018,8.1,8.1,8.1,8.1,495131
USHAMART,12-FEB-2018,24.0,24.45,22.65,22.95,1182604
USHERAGRO,12-FEB-2018,7.85,7.85,7.5,7.55,10485
UTIFEFRGR4,12-FEB-2018,9.4,9.4,9.4,9.4,52
UTINEXT50,12-FEB-2018,303.0,305.15,302.9,304.19,707
UTINIFTETF,12-FEB-2018,1092.4,1096.0,1092.4,1095.95,22
UTISENSETF,12-FEB-2018,356.2,356.2,356.2,356.2,20
UTTAMSTL,12-FEB-2018,21.5,21.75,20.6,21.05,159969
UTTAMSUGAR,12-FEB-2018,130.85,135.0,129.4,132.55,109352
UVSL,12-FEB-2018,0.25,0.3,0.2,0.25,9973355
V2RETAIL,12-FEB-2018,380.5,399.0,380.5,395.05,115666
VADILALIND,12-FEB-2018,857.0,970.0,848.05,937.5,150950
VAIBHAVGBL,12-FEB-2018,713.9,719.4,695.0,700.15,14324
VAISHALI,12-FEB-2018,65.8,65.95,65.8,65.95,4800
VAKRANGEE,12-FEB-2018,211.75,211.75,211.75,211.75,807823
VALUEIND,12-FEB-2018,6.35,6.75,6.35,6.7,4632
VARDHACRLC,12-FEB-2018,48.6,51.2,48.55,49.0,196112
VARDMNPOLY,12-FEB-2018,31.9,31.9,30.1,30.35,58992
VASA,12-FEB-2018,62.0,62.6,62.0,62.6,56000
VASCONEQ,12-FEB-2018,41.75,42.45,40.2,41.15,1088166
VASWANI,12-FEB-2018,15.9,16.95,15.9,16.4,55210
VBL,12-FEB-2018,660.1,678.95,660.1,663.8,27202
VEDL,12-FEB-2018,319.95,319.95,312.6,315.55,9097394
VEDL,12-FEB-2018,10.55,10.6,10.55,10.55,45763
VENKEYS,12-FEB-2018,2818.0,2900.0,2788.0,2842.5,114807
VENUSREM,12-FEB-2018,80.2,84.6,80.2,83.1,78764
VERTOZ,12-FEB-2018,211.1,211.2,211.0,211.2,4800
VESUVIUS,12-FEB-2018,1325.1,1334.5,1311.05,1323.05,1591
VETO,12-FEB-2018,206.7,223.5,205.0,219.9,148174
VGUARD,12-FEB-2018,219.5,225.3,219.1,224.0,763088
VHL,12-FEB-2018,4691.0,5420.0,4691.0,4819.0,5084
VICEROY,12-FEB-2018,17.5,17.5,17.1,17.15,197292
VIDEOIND,12-FEB-2018,19.9,19.95,18.75,18.9,3493037
VIDHIING,12-FEB-2018,89.0,94.35,89.0,92.15,89334
VIJAYABANK,12-FEB-2018,61.9,62.65,60.7,61.2,1435729
VIJIFIN,12-FEB-2018,8.6,9.05,8.6,8.65,241810
VIJSHAN,12-FEB-2018,25.9,26.5,24.75,25.0,460140
VIKASECO,12-FEB-2018,40.3,41.5,39.8,41.0,3539016
VIMTALABS,12-FEB-2018,190.0,209.7,190.0,209.2,23664
VINATIORGA,12-FEB-2018,879.9,882.0,861.5,868.45,17960
VINDHYATEL,12-FEB-2018,1068.95,1158.8,1052.0,1146.15,24788
VINYLINDIA,12-FEB-2018,119.0,123.3,118.3,119.25,139185
VIPCLOTHNG,12-FEB-2018,71.8,74.5,71.8,72.9,179442
VIPIND,12-FEB-2018,359.7,361.0,352.2,354.2,227211
VIPULLTD,12-FEB-2018,71.05,72.2,70.3,71.0,10828
VISAKAIND,12-FEB-2018,706.65,746.0,706.6,728.3,142259
VISASTEEL,12-FEB-2018,19.45,19.45,18.8,18.8,7706
VISESHINFO,12-FEB-2018,0.15,0.2,0.15,0.2,5247540
VISHNU,12-FEB-2018,351.0,379.0,350.8,355.65,48537
VIVIDHA,12-FEB-2018,1.3,1.35,1.25,1.3,813103
VIVIMEDLAB,12-FEB-2018,86.0,88.5,85.1,87.3,2332140
VLSFINANCE,12-FEB-2018,84.25,86.25,83.7,84.65,65639
VMART,12-FEB-2018,1535.0,1591.05,1525.0,1546.9,35732
VOLTAMP,12-FEB-2018,1049.0,1077.0,1045.55,1051.5,8273
VOLTAS,12-FEB-2018,595.25,609.9,590.35,592.5,1056620
VRLLOG,12-FEB-2018,439.2,439.2,425.5,427.95,26188
VSCL,12-FEB-2018,94.6,94.6,94.6,94.6,3000
VSSL,12-FEB-2018,149.55,156.6,148.2,154.3,36846
VSTIND,12-FEB-2018,3250.95,3270.0,3150.6,3249.55,1801
VSTTILLERS,12-FEB-2018,2659.9,2825.0,2626.0,2641.9,14970
VTL,12-FEB-2018,1300.8,1324.95,1298.0,1316.9,32463
WABAG,12-FEB-2018,570.2,580.0,556.0,558.45,281696
WABCOINDIA,12-FEB-2018,7100.0,7287.0,7099.95,7258.45,5761
WALCHANNAG,12-FEB-2018,194.0,212.4,189.1,205.8,1314779
WANBURY,12-FEB-2018,39.1,42.7,39.0,39.9,28476
WEBELSOLAR,12-FEB-2018,112.4,123.0,111.0,114.15,1327443
WEIZFOREX,12-FEB-2018,1110.25,1140.0,1110.0,1130.8,2890
WEIZMANIND,12-FEB-2018,55.5,56.1,53.2,54.4,1696
WELCORP,12-FEB-2018,166.4,170.05,162.1,164.6,501321
WELENT,12-FEB-2018,157.95,166.7,157.5,164.4,777328
WELINV,12-FEB-2018,164.1,166.9,156.0,164.6,1405
WELSPUNIND,12-FEB-2018,68.4,72.4,68.25,71.85,1636325
WENDT,12-FEB-2018,2919.0,2991.15,2918.95,2964.05,458
WHEELS,12-FEB-2018,2203.0,2220.0,2150.85,2177.65,1652
WHIRLPOOL,12-FEB-2018,1543.65,1550.0,1510.0,1510.5,56062
WILLAMAGOR,12-FEB-2018,96.5,100.4,96.1,99.9,1464
WINDMACHIN,12-FEB-2018,113.9,123.9,112.5,119.55,157001
WINSOME,12-FEB-2018,2.15,2.15,2.15,2.15,7359
WIPL,12-FEB-2018,70.0,74.25,67.6,68.2,324
WIPRO,12-FEB-2018,287.9,290.95,285.9,288.95,2520859
WOCKPHARMA,12-FEB-2018,813.5,832.5,810.0,814.7,1776471
WONDERLA,12-FEB-2018,377.0,388.35,370.75,386.4,136050
WORTH,12-FEB-2018,99.5,99.5,98.25,98.75,24000
WSI,12-FEB-2018,7.25,7.3,7.05,7.25,12997
WSTCSTPAPR,12-FEB-2018,273.0,278.0,272.0,274.9,53289
XCHANGING,12-FEB-2018,59.5,60.4,59.1,59.3,18041
XLENERGY,12-FEB-2018,2.95,3.25,2.95,3.0,77090
XPROINDIA,12-FEB-2018,57.5,60.05,57.5,59.85,11444
YESBANK,12-FEB-2018,326.6,337.2,326.6,335.4,12049356
ZANDUREALT,12-FEB-2018,1967.0,2025.0,1937.0,2025.0,969
ZEEL,12-FEB-2018,585.0,589.8,579.0,584.5,908184
ZEEL,12-FEB-2018,9.95,10.3,9.9,9.9,1731221
ZEELEARN,12-FEB-2018,43.5,44.85,43.4,44.3,474886
ZEEMEDIA,12-FEB-2018,45.45,45.65,44.15,44.3,462154
ZENITHBIR,12-FEB-2018,1.3,1.3,1.3,1.3,187858
ZENITHEXPO,12-FEB-2018,52.6,57.85,50.0,51.3,9445
ZENSARTECH,12-FEB-2018,936.55,975.0,925.3,931.65,10576
ZENTEC,12-FEB-2018,119.25,123.2,116.0,121.3,220460
ZICOM,12-FEB-2018,24.2,24.75,23.75,24.15,117566
ZODIAC,12-FEB-2018,40.0,42.0,40.0,41.9,12000
ZODIACLOTH,12-FEB-2018,194.0,207.6,190.5,198.65,1773
ZODJRDMKJ,12-FEB-2018,50.5,50.5,46.7,49.95,241
ZOTA,12-FEB-2018,210.75,217.0,210.75,215.35,12000
ZUARI,12-FEB-2018,495.4,552.0,495.4,528.4,1236302
ZUARIGLOB,12-FEB-2018,219.75,234.9,212.2,224.15,826029
ZYDUSWELL,12-FEB-2018,1170.0,1174.0,1123.05,1133.95,11778
ZYLOG,12-FEB-2018,4.0,4.05,3.95,4.0,94603
