SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIL,07-FEB-2020,12.0,12.1,11.4,11.65,1849
SILINV,07-FEB-2020,156.25,162.0,154.25,155.35,1662
SILLYMONKS,07-FEB-2020,86.0,86.0,86.0,86.0,1200
SIMBHALS,07-FEB-2020,7.55,7.8,7.4,7.5,1537
SIMPLEXINF,07-FEB-2020,54.25,54.25,52.0,54.25,1568780
SINTERCOM,07-FEB-2020,80.05,81.0,80.0,80.8,20000
SINTEX,07-FEB-2020,0.85,0.85,0.8,0.85,3493730
SIRCA,07-FEB-2020,320.0,324.9,318.0,323.8,14438
SIS,07-FEB-2020,533.65,561.0,523.0,558.8,51016
SITINET,07-FEB-2020,1.45,1.45,1.4,1.45,14731
SIYSIL,07-FEB-2020,225.0,228.15,220.1,226.75,17370
SJVN,07-FEB-2020,25.95,26.25,25.55,26.05,2708146
SKFINDIA,07-FEB-2020,2120.0,2120.95,2026.0,2052.15,63151
SKIL,07-FEB-2020,4.4,4.6,4.3,4.5,31285
SKIPPER,07-FEB-2020,41.75,41.75,39.5,39.95,399493
SKMEGGPROD,07-FEB-2020,32.5,32.75,32.0,32.55,18995
SKSTEXTILE,07-FEB-2020,42.45,42.45,42.45,42.45,1000
SMARTLINK,07-FEB-2020,82.05,82.1,81.05,81.1,612
SMLISUZU,07-FEB-2020,613.4,625.0,605.2,610.1,91706
SMPL,07-FEB-2020,0.2,0.2,0.15,0.2,3960
SMSLIFE,07-FEB-2020,274.0,278.95,266.05,270.6,2710
SMSPHARMA,07-FEB-2020,44.4,44.4,41.6,43.4,21472
SNOWMAN,07-FEB-2020,44.75,44.9,43.5,43.9,2020697
SOBHA,07-FEB-2020,413.7,417.8,403.7,406.05,108016
SOLARA,07-FEB-2020,522.25,538.0,512.0,521.2,100214
SOLARINDS,07-FEB-2020,1275.6,1285.85,1266.05,1280.55,40385
SOMANYCERA,07-FEB-2020,221.45,226.0,220.2,222.0,142988
SOMATEX,07-FEB-2020,2.75,2.75,2.7,2.7,289
SOMICONVEY,07-FEB-2020,13.6,14.25,13.6,14.05,20311
SONATSOFTW,07-FEB-2020,344.8,348.0,338.25,344.8,69188
SORILINFRA,07-FEB-2020,109.9,112.8,109.0,110.35,71608
SOTL,07-FEB-2020,839.0,850.0,830.15,838.3,429
SOUTHBANK,07-FEB-2020,10.15,10.15,10.05,10.1,2533323
SOUTHWEST,07-FEB-2020,17.3,19.25,16.75,17.3,32730
SPAL,07-FEB-2020,206.9,207.55,202.85,205.55,9860
SPANDANA,07-FEB-2020,1103.8,1118.0,1056.25,1067.35,34517
SPARC,07-FEB-2020,189.2,207.5,188.75,204.95,1716007
SPCENET,07-FEB-2020,0.9,0.95,0.9,0.95,3430
SPECIALITY,07-FEB-2020,63.5,63.5,61.4,61.8,126260
SPENCERS,07-FEB-2020,93.45,94.4,89.8,92.75,1187231
SPENTEX,07-FEB-2020,0.3,0.35,0.25,0.3,27035
SPIC,07-FEB-2020,19.6,19.6,18.7,18.8,102763
SPICEJET,07-FEB-2020,91.75,92.5,91.3,91.6,828454
SPLIL,07-FEB-2020,33.55,33.95,33.05,33.15,27322
SPMLINFRA,07-FEB-2020,12.0,12.0,10.4,11.0,33564
SPTL,07-FEB-2020,1.05,1.05,0.95,0.95,4122241
SPYL,07-FEB-2020,0.3,0.3,0.25,0.3,24041
SREEL,07-FEB-2020,175.55,184.35,173.05,173.9,16763
SREIBNPNCD,07-FEB-2020,852.0,852.0,851.0,851.19,126
SREIBNPNCD,07-FEB-2020,794.3,794.3,794.3,794.3,30
SREIBNPNCD,07-FEB-2020,645.0,645.0,645.0,645.0,50
SREIBNPNCD,07-FEB-2020,800.0,800.0,800.0,800.0,70
SREINFRA,07-FEB-2020,9.0,9.0,8.7,8.75,345763
SREINFRA,07-FEB-2020,920.99,920.99,920.99,920.99,25
SREINFRA,07-FEB-2020,1150.0,1150.0,1150.0,1150.0,10
SREINFRA,07-FEB-2020,1284.0,1284.0,1284.0,1284.0,10
SREINFRA,07-FEB-2020,896.0,896.0,896.0,896.0,10
SREINFRA,07-FEB-2020,911.0,911.0,911.0,911.0,28
SREINFRA,07-FEB-2020,940.0,940.0,940.0,940.0,40
SRF,07-FEB-2020,3999.1,4124.0,3984.65,4109.9,421283
SRHHYPOLTD,07-FEB-2020,122.6,122.6,114.3,116.9,2944
SRIPIPES,07-FEB-2020,212.15,224.9,212.0,218.25,210176
SRTRANSFIN,07-FEB-2020,1226.3,1229.0,1193.5,1223.1,1505197
SRTRANSFIN,07-FEB-2020,1108.0,1108.0,1108.0,1108.0,75
SRTRANSFIN,07-FEB-2020,2039.0,2039.0,2031.0,2031.0,635
SRTRANSFIN,07-FEB-2020,1069.0,1069.0,1069.0,1069.0,1969
SRTRANSFIN,07-FEB-2020,1012.0,1012.0,1012.0,1012.0,10
SRTRANSFIN,07-FEB-2020,999.0,999.95,999.0,999.95,25
SRTRANSFIN,07-FEB-2020,999.95,999.95,990.01,999.0,56
SRTRANSFIN,07-FEB-2020,1038.0,1047.0,1036.0,1036.0,413
SRTRANSFIN,07-FEB-2020,1040.0,1040.0,1025.0,1025.0,26
SRTRANSFIN,07-FEB-2020,1040.0,1040.0,1030.0,1030.15,295
SRTRANSFIN,07-FEB-2020,1136.8,1136.9,1136.8,1136.9,25
SRTRANSFIN,07-FEB-2020,1140.65,1140.65,1140.65,1140.65,25
SRTRANSFIN,07-FEB-2020,1001.85,1004.0,998.0,998.0,395
SRTRANSFIN,07-FEB-2020,1015.6,1015.7,1010.0,1011.05,162
SRTRANSFIN,07-FEB-2020,1021.9,1021.9,1020.99,1020.99,50
SRTRANSFIN,07-FEB-2020,1023.8,1023.8,1023.8,1023.8,25
SRTRANSFIN,07-FEB-2020,1113.8,1113.8,1112.0,1112.0,40
SRTRANSFIN,07-FEB-2020,1114.99,1114.99,1066.0,1080.0,450
SRTRANSFIN,07-FEB-2020,1001.0,1002.0,1001.0,1001.0,155
SRTRANSFIN,07-FEB-2020,1002.0,1002.0,999.95,999.95,504
SRTRANSFIN,07-FEB-2020,990.0,995.0,990.0,990.0,181
SRTRANSFIN,07-FEB-2020,1001.05,1003.0,1001.05,1003.0,40
SRTRANSFIN,07-FEB-2020,1087.8,1087.8,1086.89,1086.89,84
SRTRANSFIN,07-FEB-2020,1090.15,1090.15,1090.15,1090.15,25
SRTRANSFIN,07-FEB-2020,1001.85,1001.85,1001.85,1001.85,24
SRTRANSFIN,07-FEB-2020,1001.0,1001.0,1001.0,1001.0,25
SRTRANSFIN,07-FEB-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,07-FEB-2020,1040.8,1040.8,1040.8,1040.8,25
SRTRANSFIN,07-FEB-2020,1041.25,1041.25,1041.0,1041.0,75
SRTRANSFIN,07-FEB-2020,1040.8,1040.8,1020.0,1020.0,100
SSINFRA,07-FEB-2020,12.15,12.15,12.15,12.15,9000
SSWL,07-FEB-2020,746.8,750.85,740.55,748.85,22287
STAMPEDE,07-FEB-2020,0.3,0.4,0.3,0.4,76568
STAN,07-FEB-2020,55.2,55.7,52.45,53.6,1748
STAR,07-FEB-2020,492.0,510.0,488.1,498.75,1291727
STARCEMENT,07-FEB-2020,89.4,89.7,86.9,88.2,176801
STARPAPER,07-FEB-2020,123.4,123.7,115.65,122.35,113652
STCINDIA,07-FEB-2020,52.3,56.9,51.25,53.7,102871
STEELCITY,07-FEB-2020,30.1,34.85,30.1,32.85,1043
STEELXIND,07-FEB-2020,25.05,26.0,25.05,26.0,9211
STEL,07-FEB-2020,68.85,68.85,64.25,65.0,16892
STERTOOLS,07-FEB-2020,240.15,241.4,231.3,231.6,3676
STINDIA,07-FEB-2020,3.75,3.9,3.75,3.9,1073
STRTECH,07-FEB-2020,125.9,125.9,121.65,123.8,756170
SUBCAPCITY,07-FEB-2020,6.25,6.25,6.25,6.25,2
SUBEX,07-FEB-2020,5.75,5.9,5.6,5.75,435302
SUBROS,07-FEB-2020,266.25,272.6,265.05,266.5,25487
SUDARSCHEM,07-FEB-2020,480.0,482.9,464.6,466.3,144927
SUJANAUNI,07-FEB-2020,0.15,0.15,0.1,0.1,59903
SUMEETINDS,07-FEB-2020,1.7,1.75,1.65,1.7,55640
SUMICHEM,07-FEB-2020,247.5,261.4,245.5,256.55,1131386
SUMIT,07-FEB-2020,16.15,16.15,16.15,16.15,85
SUMMITSEC,07-FEB-2020,421.35,439.85,412.0,417.1,3690
SUNCLAYLTD,07-FEB-2020,2230.0,2255.0,2150.1,2169.45,624
SUNDARAM,07-FEB-2020,1.7,1.7,1.7,1.7,108773
SUNDARMFIN,07-FEB-2020,1694.95,1709.7,1675.1,1690.7,69542
SUNDARMHLD,07-FEB-2020,68.5,68.7,65.55,66.2,21825
SUNDRMBRAK,07-FEB-2020,301.45,305.85,293.55,301.45,2942
SUNDRMFAST,07-FEB-2020,487.7,494.0,476.1,480.35,53376
SUNFLAG,07-FEB-2020,39.3,39.9,38.75,39.0,72053
SUNPHARMA,07-FEB-2020,432.0,441.75,423.2,430.8,7402556
SUNTECK,07-FEB-2020,397.2,399.35,391.0,395.85,128899
SUNTV,07-FEB-2020,489.75,496.15,479.45,484.6,1453625
SUPERHOUSE,07-FEB-2020,84.5,86.45,83.2,85.4,8568
SUPERSPIN,07-FEB-2020,3.6,3.6,3.45,3.5,4660
SUPPETRO,07-FEB-2020,178.15,178.45,172.1,175.15,5680
SUPRAJIT,07-FEB-2020,199.4,201.5,197.85,200.9,21643
SUPREMEENG,07-FEB-2020,27.6,27.6,26.6,26.8,16000
SUPREMEIND,07-FEB-2020,1372.0,1395.0,1351.55,1390.0,52757
SUPREMEINF,07-FEB-2020,22.05,22.05,22.05,22.05,2192
SURANASOL,07-FEB-2020,8.0,8.6,8.0,8.35,10637
SURANAT&P,07-FEB-2020,3.6,4.0,3.6,3.95,18074
SURYALAXMI,07-FEB-2020,19.45,19.95,18.7,19.1,2895
SURYAROSNI,07-FEB-2020,178.0,181.5,176.4,179.25,36520
SUTLEJTEX,07-FEB-2020,31.55,31.85,30.85,31.35,6959
SUVEN,07-FEB-2020,34.55,35.05,34.35,35.05,1463071
SUZLON,07-FEB-2020,2.25,2.35,2.25,2.25,4747545
SVLL,07-FEB-2020,100.5,100.5,100.5,100.5,1000
SWANENERGY,07-FEB-2020,133.0,140.7,131.3,139.45,159839
SWARAJENG,07-FEB-2020,1232.95,1232.95,1200.05,1210.9,2774
SWELECTES,07-FEB-2020,141.0,149.0,141.0,146.0,2947
SWSOLAR,07-FEB-2020,311.7,318.0,307.25,310.45,75238
SYMPHONY,07-FEB-2020,1264.95,1408.95,1230.1,1360.8,457648
SYNCOM,07-FEB-2020,0.8,0.8,0.75,0.75,3018
SYNDIBANK,07-FEB-2020,23.9,24.3,23.85,23.9,1747177
SYNGENE,07-FEB-2020,312.5,321.2,312.5,314.2,110974
TAINWALCHM,07-FEB-2020,60.8,62.0,56.8,61.05,8144
TAJGVK,07-FEB-2020,170.8,172.9,168.0,170.6,22591
TAKE,07-FEB-2020,94.8,94.9,93.4,93.85,74613
TALBROAUTO,07-FEB-2020,130.05,133.2,126.15,129.5,18975
TALWALKARS,07-FEB-2020,2.6,2.6,2.4,2.45,27375
TALWGYM,07-FEB-2020,1.8,1.8,1.75,1.75,15476
TANLA,07-FEB-2020,87.8,89.35,84.0,84.55,486956
TANTIACONS,07-FEB-2020,1.9,1.95,1.9,1.95,14169
TARACHAND,07-FEB-2020,40.0,41.5,40.0,41.5,4000
TARAPUR,07-FEB-2020,3.5,3.6,3.5,3.6,50
TARMAT,07-FEB-2020,29.5,30.4,28.5,29.6,9794
TASTYBITE,07-FEB-2020,8278.95,8309.0,8152.0,8265.75,278
TATACAPHSG,07-FEB-2020,999.0,999.0,999.0,999.0,250
TATACAPHSG,07-FEB-2020,1005.0,1005.25,1005.0,1005.25,109
TATACAPHSG,07-FEB-2020,1008.0,1010.0,1008.0,1009.73,799
TATACAPHSG,07-FEB-2020,1005.0,1009.99,1005.0,1009.99,105
TATACAPHSG,07-FEB-2020,1000.0,1000.0,1000.0,1000.0,589
TATACHEM,07-FEB-2020,754.9,769.65,751.8,763.8,1552526
TATACOFFEE,07-FEB-2020,98.0,99.4,97.15,98.7,460333
TATACOMM,07-FEB-2020,421.4,422.0,409.6,413.4,48638
TATAELXSI,07-FEB-2020,1036.0,1057.0,1021.0,1030.5,636650
TATAGLOBAL,07-FEB-2020,391.1,404.0,390.55,396.7,11308676
TATAINVEST,07-FEB-2020,933.2,968.9,926.85,955.6,172705
TATAMETALI,07-FEB-2020,617.7,620.05,608.0,614.95,16156
TATAMOTORS,07-FEB-2020,177.4,178.15,173.0,173.6,45195760
TATAMTRDVR,07-FEB-2020,73.0,73.7,71.3,71.8,2206225
TATAPOWER,07-FEB-2020,57.4,58.2,57.35,58.0,3340932
TATASTEEL,07-FEB-2020,59.35,59.5,57.0,57.5,150066
TATASTEEL,07-FEB-2020,475.7,479.7,468.85,471.0,11649909
TATASTLBSL,07-FEB-2020,30.1,30.3,29.7,29.8,900062
TATASTLLP,07-FEB-2020,405.95,409.5,397.0,402.65,26041
TBZ,07-FEB-2020,40.95,40.95,38.8,39.3,33540
TCFSL,07-FEB-2020,1036.01,1041.0,1036.01,1039.0,988
TCFSL,07-FEB-2020,1048.0,1052.99,1048.0,1050.47,1842
TCFSL,07-FEB-2020,1065.99,1065.99,1063.0,1063.0,392
TCFSL,07-FEB-2020,1031.0,1040.0,1031.0,1032.0,30
TCFSL,07-FEB-2020,1038.5,1038.5,1038.2,1038.26,50
TCI,07-FEB-2020,269.35,269.35,265.2,265.85,5491
TCIDEVELOP,07-FEB-2020,360.0,393.9,353.1,374.95,429
TCIEXP,07-FEB-2020,905.0,923.95,881.0,912.35,13629
TCIFINANCE,07-FEB-2020,7.0,7.5,7.0,7.15,18765
TCNSBRANDS,07-FEB-2020,600.0,615.95,581.0,584.7,18856
TCPLPACK,07-FEB-2020,310.95,311.5,305.0,306.35,2819
TCS,07-FEB-2020,2139.0,2151.0,2119.0,2136.55,2083442
TDPOWERSYS,07-FEB-2020,141.25,156.7,137.6,156.7,964004
TEAMLEASE,07-FEB-2020,2470.0,2470.0,2375.0,2379.15,53631
TECHIN,07-FEB-2020,3.0,3.0,3.0,3.0,3000
TECHM,07-FEB-2020,817.7,825.45,814.25,824.45,1397438
TECHNOE,07-FEB-2020,304.85,304.85,282.55,300.0,22591
TECHNOFAB,07-FEB-2020,17.15,18.95,17.15,18.95,383
TEJASNET,07-FEB-2020,81.0,81.0,78.0,79.1,45217
TERASOFT,07-FEB-2020,27.45,27.45,26.0,26.6,5950
TEXINFRA,07-FEB-2020,46.2,46.7,45.2,45.9,7005
TEXMOPIPES,07-FEB-2020,15.2,15.2,14.5,14.65,62728
TEXRAIL,07-FEB-2020,35.25,35.85,35.0,35.05,264760
TFCILTD,07-FEB-2020,72.0,72.5,69.1,70.1,148998
TFL,07-FEB-2020,4.3,4.5,4.15,4.45,17055
TGBHOTELS,07-FEB-2020,3.75,3.95,3.75,3.95,2729
THANGAMAYL,07-FEB-2020,421.0,428.8,411.5,421.95,17554
THEINVEST,07-FEB-2020,121.55,121.9,118.05,121.85,2890
THEJO,07-FEB-2020,505.0,505.0,500.0,500.0,1600
THEMISMED,07-FEB-2020,374.9,380.0,370.6,380.0,401
THERMAX,07-FEB-2020,1056.35,1056.35,1025.0,1043.35,30403
THIRUSUGAR,07-FEB-2020,4.25,4.25,4.25,4.25,50
THOMASCOOK,07-FEB-2020,52.4,53.45,50.5,51.05,154733
THOMASCOTT,07-FEB-2020,4.2,4.2,4.2,4.2,10
THYROCARE,07-FEB-2020,615.9,617.0,605.0,606.7,33407
TI,07-FEB-2020,17.5,18.65,17.5,18.6,70308
TIDEWATER,07-FEB-2020,4803.25,4877.95,4790.9,4851.35,858
TIIL,07-FEB-2020,353.95,354.0,345.55,351.7,3087
TIINDIA,07-FEB-2020,532.0,537.9,521.1,526.7,21215
TIJARIA,07-FEB-2020,6.2,6.3,6.0,6.1,6336
TIL,07-FEB-2020,209.5,213.8,207.85,211.05,3376
TIMESGTY,07-FEB-2020,29.7,30.85,29.3,29.45,1791
TIMETECHNO,07-FEB-2020,54.65,54.65,53.05,53.7,85315
TIMKEN,07-FEB-2020,980.0,1040.0,963.5,972.75,226196
TINPLATE,07-FEB-2020,141.0,143.2,140.1,141.3,163673
TIPSINDLTD,07-FEB-2020,118.15,118.15,111.0,114.3,4769
TIRUMALCHM,07-FEB-2020,62.5,63.3,61.0,61.4,302035
TIRUPATIFL,07-FEB-2020,31.25,31.25,31.25,31.25,3200
TITAN,07-FEB-2020,1264.05,1279.5,1258.4,1275.0,2277867
TMRVL,07-FEB-2020,9.15,9.85,9.0,9.35,20597
TNPETRO,07-FEB-2020,40.0,40.9,38.75,39.3,142856
TNPL,07-FEB-2020,184.65,185.15,181.3,181.95,23732
TNTELE,07-FEB-2020,1.4,1.4,1.4,1.4,2258
TOKYOPLAST,07-FEB-2020,75.0,75.95,70.4,72.15,8941
TORNTPHARM,07-FEB-2020,2001.0,2040.0,1995.6,2020.8,227600
TORNTPOWER,07-FEB-2020,309.0,310.0,303.45,305.75,779732
TOTAL,07-FEB-2020,47.0,47.0,45.0,45.0,15000
TOUCHWOOD,07-FEB-2020,75.35,82.9,75.35,77.15,18749
TPLPLASTEH,07-FEB-2020,126.9,133.0,126.0,128.5,6256
TRANSWIND,07-FEB-2020,3.9,3.9,3.9,3.9,4000
TREEHOUSE,07-FEB-2020,5.05,5.5,5.05,5.15,6837
TREJHARA,07-FEB-2020,10.7,12.5,10.7,12.35,3547
TRENT,07-FEB-2020,620.0,678.4,620.0,662.55,2595009
TRF,07-FEB-2020,119.0,119.5,115.65,116.35,28909
TRIDENT,07-FEB-2020,6.0,6.1,5.95,6.05,3228388
TRIGYN,07-FEB-2020,47.7,47.8,46.75,47.05,24396
TRIL,07-FEB-2020,9.2,9.2,8.45,8.7,115188
TRITURBINE,07-FEB-2020,94.1,96.0,94.05,95.2,1031164
TRIVENI,07-FEB-2020,79.3,79.8,78.3,79.4,424309
TTKHLTCARE,07-FEB-2020,502.5,530.0,494.45,528.55,3151
TTKPRESTIG,07-FEB-2020,5830.0,5861.95,5752.0,5785.3,12682
TTL,07-FEB-2020,42.7,42.7,40.2,42.0,2255
TTML,07-FEB-2020,2.75,3.05,2.75,3.05,10106922
TV18BRDCST,07-FEB-2020,25.5,26.7,25.2,26.3,5340909
TVSELECT,07-FEB-2020,116.0,116.0,110.8,111.35,39876
TVSMOTOR,07-FEB-2020,476.2,479.95,464.75,466.2,1261340
TVSSRICHAK,07-FEB-2020,1700.0,1713.9,1680.1,1685.65,934
TVTODAY,07-FEB-2020,238.1,248.0,232.25,241.3,34756
TWL,07-FEB-2020,44.45,46.0,44.05,45.4,454871
UBL,07-FEB-2020,1338.0,1349.0,1298.5,1320.85,894963
UBSG1GPD,07-FEB-2020,1.0,1.0,0.9,0.9,8141
UCALFUEL,07-FEB-2020,133.95,134.25,130.2,132.4,9908
UCOBANK,07-FEB-2020,15.75,15.85,15.15,15.3,1378187
UFLEX,07-FEB-2020,222.05,233.95,220.15,225.65,497416
UFO,07-FEB-2020,122.75,123.5,120.85,122.1,6805
UGARSUGAR,07-FEB-2020,14.85,15.1,14.55,14.75,106297
UJAAS,07-FEB-2020,4.8,4.85,4.65,4.8,290945
UJJIVAN,07-FEB-2020,404.7,410.0,401.25,404.3,1277193
UJJIVANSFB,07-FEB-2020,56.85,56.9,55.75,55.95,1442427
ULTRACEMCO,07-FEB-2020,4476.4,4547.0,4449.65,4471.8,547874
UMANGDAIRY,07-FEB-2020,41.15,42.8,40.25,42.35,4261
UNICHEMLAB,07-FEB-2020,149.05,154.8,149.05,152.3,25454
UNIENTER,07-FEB-2020,66.65,67.4,64.3,64.65,2519
UNIINFO,07-FEB-2020,29.9,29.9,29.25,29.65,14000
UNIONBANK,07-FEB-2020,49.25,49.5,48.55,48.95,2122619
UNIPLY,07-FEB-2020,9.55,9.85,8.95,9.0,207318
UNITECH,07-FEB-2020,1.95,1.95,1.95,1.95,620952
UNITEDBNK,07-FEB-2020,9.05,9.05,8.6,8.6,608322
UNITEDTEA,07-FEB-2020,285.0,285.0,272.0,275.25,484
UNITY,07-FEB-2020,0.25,0.35,0.25,0.35,3907
UNIVCABLES,07-FEB-2020,169.0,171.0,164.2,166.35,20611
UPL,07-FEB-2020,539.0,555.45,538.3,543.1,5702296
URAVI,07-FEB-2020,100.95,100.95,100.95,100.95,1200
URJA,07-FEB-2020,1.65,1.65,1.55,1.6,488751
USHAMART,07-FEB-2020,27.3,28.2,26.05,26.7,720490
UTIFEFRGR4,07-FEB-2020,10.2,10.2,10.2,10.2,2000
UTINEXT50,07-FEB-2020,295.0,298.88,290.01,293.47,1602
UTINIFTETF,07-FEB-2020,1285.0,1287.75,1274.5,1285.36,357
UTISENSETF,07-FEB-2020,436.99,436.99,431.99,434.99,123
UTISXN50,07-FEB-2020,330.0,369.0,330.0,359.33,50
UTTAMSTL,07-FEB-2020,6.95,7.05,6.8,7.05,73140
UTTAMSUGAR,07-FEB-2020,115.95,117.0,111.45,113.0,117064
UVSL,07-FEB-2020,0.1,0.1,0.05,0.1,3265529
V2RETAIL,07-FEB-2020,92.95,94.9,87.5,88.3,238211
VADILALIND,07-FEB-2020,864.1,890.0,864.1,885.45,31831
VAIBHAVGBL,07-FEB-2020,1003.0,1035.0,1000.0,1006.5,45526
VAISHALI,07-FEB-2020,50.0,52.0,50.0,50.5,3442
VAKRANGEE,07-FEB-2020,44.95,45.75,44.55,45.05,1390803
VARDHACRLC,07-FEB-2020,34.85,34.9,34.3,34.6,1043
VARDMNPOLY,07-FEB-2020,2.3,2.3,2.2,2.2,639
VARROC,07-FEB-2020,452.0,462.0,428.85,434.35,47970
VASCONEQ,07-FEB-2020,15.9,16.3,15.8,16.0,99896
VASWANI,07-FEB-2020,4.2,4.25,3.85,3.95,51076
VBL,07-FEB-2020,780.0,850.0,780.0,843.25,1483154
VEDL,07-FEB-2020,143.85,145.3,141.75,144.6,9671106
VENKEYS,07-FEB-2020,1618.45,1629.85,1496.25,1538.55,467895
VENUSREM,07-FEB-2020,24.25,24.25,23.25,23.3,980
VESUVIUS,07-FEB-2020,1112.5,1138.5,1103.85,1122.1,1050
VETO,07-FEB-2020,38.25,40.8,38.2,39.2,3937
VGUARD,07-FEB-2020,214.45,215.85,212.8,213.2,120720
VHL,07-FEB-2020,1290.0,1299.95,1282.1,1292.3,276
VICEROY,07-FEB-2020,1.3,1.3,1.25,1.3,67851
VIDEOIND,07-FEB-2020,2.25,2.25,2.25,2.25,84838
VIDHIING,07-FEB-2020,67.0,67.0,65.65,66.1,10094
VIJIFIN,07-FEB-2020,0.4,0.4,0.35,0.35,34674
VIKASECO,07-FEB-2020,3.0,3.0,2.75,2.85,278790
VIKASMCORP,07-FEB-2020,2.2,2.35,2.2,2.3,248289
VIKASPROP,07-FEB-2020,10.05,10.05,10.05,10.05,18079
VIKASWSP,07-FEB-2020,9.3,9.5,8.5,8.85,723875
VIMTALABS,07-FEB-2020,109.15,115.4,107.0,114.45,63572
VINATIORGA,07-FEB-2020,1068.0,1072.0,1025.0,1029.4,50378
VINDHYATEL,07-FEB-2020,913.95,919.5,882.1,886.05,9256
VINYLINDIA,07-FEB-2020,64.5,64.85,63.0,63.4,4616
VIPCLOTHNG,07-FEB-2020,7.35,7.35,7.1,7.35,55784
VIPIND,07-FEB-2020,474.95,501.35,472.5,495.85,661557
VIPULLTD,07-FEB-2020,22.2,22.2,21.1,22.2,9353
VISAKAIND,07-FEB-2020,262.0,271.0,255.0,261.8,76615
VISASTEEL,07-FEB-2020,4.55,4.85,4.5,4.55,4905
VISESHINFO,07-FEB-2020,0.05,0.1,0.05,0.1,1373234
VISHAL,07-FEB-2020,235.0,235.0,229.0,229.55,7521
VISHNU,07-FEB-2020,130.05,132.9,127.1,128.65,2186
VISHWARAJ,07-FEB-2020,81.0,81.25,77.85,78.65,10315
VIVIDHA,07-FEB-2020,0.3,0.35,0.3,0.35,319006
VIVIMEDLAB,07-FEB-2020,12.15,12.35,12.0,12.05,53198
VLSFINANCE,07-FEB-2020,59.05,59.65,58.9,58.95,11350
VMART,07-FEB-2020,2409.95,2443.95,2252.3,2279.65,45223
VOLTAMP,07-FEB-2020,1300.0,1333.4,1297.65,1317.05,4406
VOLTAS,07-FEB-2020,684.0,707.9,671.5,701.45,5493326
VRLLOG,07-FEB-2020,265.6,267.95,263.0,263.7,38960
VSCL,07-FEB-2020,15.3,15.3,15.3,15.3,6000
VSSL,07-FEB-2020,68.25,72.45,68.25,69.5,4704
VSTIND,07-FEB-2020,4449.9,4456.05,4342.05,4356.4,1714
VSTTILLERS,07-FEB-2020,1364.05,1412.0,1364.0,1389.2,6281
VTL,07-FEB-2020,1044.9,1044.9,1011.0,1017.7,1247
WABAG,07-FEB-2020,215.75,219.3,213.8,214.65,155029
WABCOINDIA,07-FEB-2020,6779.95,6779.95,6724.4,6743.35,945
WALCHANNAG,07-FEB-2020,64.9,65.3,63.5,63.8,101062
WANBURY,07-FEB-2020,18.25,18.75,18.05,18.05,861
WATERBASE,07-FEB-2020,134.7,139.15,133.35,136.35,266004
WEBELSOLAR,07-FEB-2020,29.7,29.7,28.75,29.05,94614
WEIZFOREX,07-FEB-2020,316.0,343.0,316.0,328.95,1931
WEIZMANIND,07-FEB-2020,25.5,25.95,25.0,25.15,1993
WELCORP,07-FEB-2020,199.35,230.0,198.85,224.45,6717712
WELENT,07-FEB-2020,80.0,86.3,79.2,85.45,587073
WELINV,07-FEB-2020,195.0,200.0,195.0,200.0,219
WELSPUNIND,07-FEB-2020,43.1,45.45,41.5,44.9,43233191
WENDT,07-FEB-2020,2530.05,2585.0,2530.05,2578.5,75
WESTLIFE,07-FEB-2020,452.5,468.55,445.05,462.05,244471
WHEELS,07-FEB-2020,605.0,615.0,590.3,611.65,1892
WHIRLPOOL,07-FEB-2020,2540.0,2555.0,2470.0,2529.45,83246
WILLAMAGOR,07-FEB-2020,18.05,18.95,18.05,18.05,40154
WINDMACHIN,07-FEB-2020,21.4,22.4,21.2,21.45,2398
WIPRO,07-FEB-2020,247.0,247.0,242.95,243.95,2759512
WOCKPHARMA,07-FEB-2020,342.8,355.0,341.05,345.0,1238935
WONDERLA,07-FEB-2020,243.0,245.0,239.0,239.65,15507
WSI,07-FEB-2020,1.75,1.75,1.75,1.75,1750
WSTCSTPAPR,07-FEB-2020,231.1,232.35,226.5,227.75,57401
XCHANGING,07-FEB-2020,54.95,55.75,54.5,54.85,20512
XELPMOC,07-FEB-2020,64.9,65.85,62.35,63.3,1703
XPROINDIA,07-FEB-2020,23.9,24.35,22.7,23.0,971
YESBANK,07-FEB-2020,38.8,39.95,38.15,38.7,127163152
ZEEL,07-FEB-2020,237.0,251.5,236.5,249.75,27637790
ZEEL,07-FEB-2020,5.55,5.6,5.5,5.55,13117809
ZEELEARN,07-FEB-2020,17.95,19.0,17.6,18.35,162073
ZEEMEDIA,07-FEB-2020,5.6,5.7,5.5,5.65,134545
ZENITHBIR,07-FEB-2020,0.5,0.5,0.5,0.5,20663
ZENITHEXPO,07-FEB-2020,43.55,45.0,43.5,45.0,61
ZENSARTECH,07-FEB-2020,164.95,164.95,160.4,161.15,58045
ZENTEC,07-FEB-2020,56.8,59.2,56.25,58.7,23539
ZICOM,07-FEB-2020,1.6,1.6,1.6,1.6,2420
ZODIAC,07-FEB-2020,19.5,19.5,19.5,19.5,2000
ZODIACLOTH,07-FEB-2020,178.05,178.1,175.1,175.75,1284
ZODJRDMKJ,07-FEB-2020,30.0,30.0,29.6,29.6,51
