SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVAMILLS,16-SEP-2019,34.05,35.0,34.05,34.05,134
SHIVATEX,16-SEP-2019,132.85,133.9,122.0,128.95,790
SHK,16-SEP-2019,131.5,135.5,129.65,131.25,39688
SHOPERSTOP,16-SEP-2019,403.0,415.0,399.05,413.55,11905
SHREDIGCEM,16-SEP-2019,16.9,17.2,16.35,17.0,210539
SHREECEM,16-SEP-2019,18700.0,19037.85,18573.55,18897.05,19422
SHREEPUSHK,16-SEP-2019,105.5,111.0,102.3,109.95,47742
SHREERAMA,16-SEP-2019,4.8,4.8,4.6,4.7,95
SHRENIK,16-SEP-2019,43.95,46.0,43.0,45.2,22992
SHREYANIND,16-SEP-2019,129.05,136.4,129.05,134.4,9705
SHREYAS,16-SEP-2019,95.5,98.5,95.0,96.1,5856
SHRIPISTON,16-SEP-2019,800.0,829.0,759.05,760.0,840
SHRIRAMCIT,16-SEP-2019,1343.0,1357.0,1320.0,1329.15,4160
SHRIRAMEPC,16-SEP-2019,11.95,13.35,11.8,12.45,214396
SHUBHLAXMI,16-SEP-2019,155.9,160.5,155.9,160.0,7000
SHYAMCENT,16-SEP-2019,2.9,2.9,2.8,2.85,18629
SICAGEN,16-SEP-2019,19.0,20.0,19.0,19.5,3914
SICAL,16-SEP-2019,29.0,30.75,28.55,29.9,258173
SIEMENS,16-SEP-2019,1235.0,1258.6,1230.6,1242.5,353118
SIGIND,16-SEP-2019,24.3,26.0,24.3,25.1,9321
SIL,16-SEP-2019,12.3,12.6,12.3,12.6,323
SILINV,16-SEP-2019,161.95,161.95,155.6,160.75,1286
SILVERTUC,16-SEP-2019,112.0,112.0,112.0,112.0,3000
SIMBHALS,16-SEP-2019,7.95,8.3,7.7,8.25,99342
SIMPLEXINF,16-SEP-2019,44.05,51.9,43.65,49.0,558189
SINTERCOM,16-SEP-2019,60.5,60.5,60.0,60.0,54000
SINTEX,16-SEP-2019,2.55,2.55,2.55,2.55,719812
SIRCA,16-SEP-2019,194.8,194.8,183.65,186.6,5096
SIS,16-SEP-2019,841.75,919.9,831.7,901.45,21787
SITASHREE,16-SEP-2019,0.4,0.45,0.35,0.35,19193
SITINET,16-SEP-2019,2.2,2.2,2.2,2.2,61851
SIYSIL,16-SEP-2019,250.95,252.15,240.0,245.55,3781
SJVN,16-SEP-2019,25.85,26.2,25.75,26.0,1480102
SKFINDIA,16-SEP-2019,1903.2,1917.0,1895.0,1901.5,2173
SKIL,16-SEP-2019,5.8,5.8,5.8,5.8,630
SKIPPER,16-SEP-2019,56.1,59.7,56.1,58.45,27640
SKMEGGPROD,16-SEP-2019,41.55,42.7,40.1,41.7,13724
SMARTLINK,16-SEP-2019,75.1,79.0,75.1,78.95,487
SMLISUZU,16-SEP-2019,618.0,619.0,600.0,601.9,12078
SMPL,16-SEP-2019,0.2,0.2,0.2,0.2,350
SMSLIFE,16-SEP-2019,536.05,555.9,458.0,465.9,103303
SMSPHARMA,16-SEP-2019,48.0,50.95,47.65,48.05,69517
SNOWMAN,16-SEP-2019,29.9,30.15,29.4,29.75,188713
SOBHA,16-SEP-2019,527.8,538.25,519.0,525.0,89867
SOFTTECH,16-SEP-2019,67.45,68.4,66.0,68.4,41600
SOLARA,16-SEP-2019,478.0,485.05,465.0,475.85,141584
SOLARINDS,16-SEP-2019,1076.55,1090.0,1066.0,1073.85,15457
SOMANYCERA,16-SEP-2019,208.0,220.9,208.0,215.6,374296
SOMATEX,16-SEP-2019,3.7,3.85,3.7,3.85,1078
SOMICONVEY,16-SEP-2019,12.2,13.85,12.2,13.85,803
SONAMCLOCK,16-SEP-2019,38.0,38.0,37.5,37.5,6000
SONATSOFTW,16-SEP-2019,310.3,313.0,306.2,312.0,69674
SORILINFRA,16-SEP-2019,98.0,99.1,97.1,99.1,13594
SOTL,16-SEP-2019,925.0,948.95,915.05,936.4,280
SOUTHBANK,16-SEP-2019,11.05,11.2,10.85,11.15,3459897
SOUTHWEST,16-SEP-2019,15.0,15.75,14.25,14.25,4707
SPAL,16-SEP-2019,186.0,186.0,182.45,185.45,3743
SPANDANA,16-SEP-2019,874.0,876.0,845.15,853.7,31831
SPARC,16-SEP-2019,158.0,168.5,158.0,166.6,1288505
SPCENET,16-SEP-2019,0.8,0.8,0.8,0.8,5
SPECIALITY,16-SEP-2019,69.0,72.0,68.95,71.2,9855
SPENCERS,16-SEP-2019,87.0,91.85,80.9,88.95,126677
SPENTEX,16-SEP-2019,0.45,0.5,0.45,0.5,66630
SPIC,16-SEP-2019,21.6,22.6,21.55,22.3,63531
SPICEJET,16-SEP-2019,125.0,128.0,121.1,126.4,1279222
SPLIL,16-SEP-2019,36.0,37.0,35.55,36.85,26260
SPMLINFRA,16-SEP-2019,13.1,14.1,12.8,14.0,46791
SPTL,16-SEP-2019,5.25,5.25,5.25,5.25,602151
SPYL,16-SEP-2019,0.25,0.3,0.25,0.3,150179
SREEL,16-SEP-2019,196.85,199.9,183.1,189.25,21447
SREIBNPNCD,16-SEP-2019,891.02,891.02,890.0,890.09,120
SREIBNPNCD,16-SEP-2019,925.0,925.0,925.0,925.0,100
SREIBNPNCD,16-SEP-2019,990.0,990.0,990.0,990.0,5
SREIBNPNCD,16-SEP-2019,1199.0,1199.0,1199.0,1199.0,5
SREIBNPNCD,16-SEP-2019,730.5,731.0,730.0,730.62,157
SREIBNPNCD,16-SEP-2019,601.95,649.0,601.95,615.0,50
SREINFRA,16-SEP-2019,12.25,13.3,12.0,12.95,1194608
SREINFRA,16-SEP-2019,972.0,976.0,972.0,976.0,73
SREINFRA,16-SEP-2019,1220.1,1290.1,1220.1,1290.1,90
SREINFRA,16-SEP-2019,800.0,849.0,760.0,821.0,306
SREINFRA,16-SEP-2019,891.0,891.0,891.0,891.0,8
SREINFRA,16-SEP-2019,772.0,772.0,772.0,772.0,88
SREINFRA,16-SEP-2019,739.0,739.0,711.6,715.01,111
SRF,16-SEP-2019,2771.1,2805.0,2731.3,2797.5,255411
SRHHYPOLTD,16-SEP-2019,121.95,122.0,110.6,114.8,8462
SRIPIPES,16-SEP-2019,184.55,188.3,180.8,187.5,29582
SRSLTD,16-SEP-2019,0.2,0.2,0.15,0.15,52419
SRTRANSFIN,16-SEP-2019,1040.1,1070.0,1038.55,1053.55,900551
SRTRANSFIN,16-SEP-2019,1045.5,1045.5,1045.1,1045.1,146
SRTRANSFIN,16-SEP-2019,1015.1,1015.1,1005.01,1015.0,91
SRTRANSFIN,16-SEP-2019,944.1,944.1,941.0,941.0,105
SRTRANSFIN,16-SEP-2019,950.0,950.0,949.0,949.0,50
SRTRANSFIN,16-SEP-2019,954.35,976.5,954.35,966.16,134
SRTRANSFIN,16-SEP-2019,964.9,964.9,951.01,960.0,163
SRTRANSFIN,16-SEP-2019,940.0,940.0,940.0,940.0,50
SRTRANSFIN,16-SEP-2019,1035.0,1035.0,1035.0,1035.0,10
SRTRANSFIN,16-SEP-2019,949.0,949.0,948.0,948.5,100
SRTRANSFIN,16-SEP-2019,920.0,929.9,920.0,929.09,195
SRTRANSFIN,16-SEP-2019,1005.0,1005.0,1005.0,1005.0,11
SRTRANSFIN,16-SEP-2019,985.0,985.0,985.0,985.0,10
SRTRANSFIN,16-SEP-2019,956.0,956.0,953.9,955.95,202
SRTRANSFIN,16-SEP-2019,1010.0,1010.0,1001.0,1001.0,85
SRTRANSFIN,16-SEP-2019,970.0,970.0,957.0,957.88,2604
SRTRANSFIN,16-SEP-2019,1003.0,1003.0,1003.0,1003.0,5
SRTRANSFIN,16-SEP-2019,929.0,929.0,925.0,925.0,112
SSINFRA,16-SEP-2019,16.15,17.2,16.15,17.2,9000
SSWL,16-SEP-2019,790.9,791.7,775.3,781.7,1363
STAMPEDE,16-SEP-2019,0.85,0.85,0.75,0.75,115679
STAN,16-SEP-2019,56.0,57.85,55.7,57.0,3349
STAR,16-SEP-2019,388.85,393.75,378.5,380.25,1150361
STARCEMENT,16-SEP-2019,97.35,97.35,95.0,96.0,28573
STARPAPER,16-SEP-2019,134.65,141.85,130.05,136.5,325504
STCINDIA,16-SEP-2019,131.5,141.5,131.2,134.05,2200057
STEELCITY,16-SEP-2019,37.6,37.8,37.0,37.05,3950
STEELXIND,16-SEP-2019,12.6,12.6,11.6,12.0,56474
STEL,16-SEP-2019,69.0,72.0,69.0,70.0,2628
STERTOOLS,16-SEP-2019,158.0,160.0,152.0,157.25,4190
STINDIA,16-SEP-2019,6.75,7.35,6.75,6.75,697
STRTECH,16-SEP-2019,141.0,151.9,139.0,151.05,2811931
SUBEX,16-SEP-2019,5.65,5.85,5.5,5.65,470862
SUBROS,16-SEP-2019,237.75,238.55,230.25,233.0,48353
SUDARSCHEM,16-SEP-2019,338.0,358.0,336.5,350.1,335188
SUJANAUNI,16-SEP-2019,0.2,0.2,0.1,0.15,130218
SUMEETINDS,16-SEP-2019,2.8,3.2,2.8,3.05,168657
SUMIT,16-SEP-2019,19.3,19.3,17.5,18.0,5621
SUMMITSEC,16-SEP-2019,472.3,514.8,472.3,486.0,659
SUNCLAYLTD,16-SEP-2019,2015.85,2016.25,1998.05,2002.3,382
SUNDARAM,16-SEP-2019,1.35,1.4,1.3,1.35,44568
SUNDARMFIN,16-SEP-2019,1524.95,1537.4,1502.55,1519.3,9476
SUNDARMHLD,16-SEP-2019,76.5,82.0,76.2,78.7,5375
SUNDRMBRAK,16-SEP-2019,280.0,287.0,272.0,276.45,1784
SUNDRMFAST,16-SEP-2019,456.4,460.0,441.55,453.95,67857
SUNFLAG,16-SEP-2019,30.5,30.5,28.7,30.3,52635
SUNPHARMA,16-SEP-2019,421.0,429.5,419.95,426.8,5239616
SUNTECK,16-SEP-2019,458.55,459.25,451.35,457.25,113308
SUNTV,16-SEP-2019,446.0,450.8,440.55,443.8,962807
SUPERHOUSE,16-SEP-2019,85.95,90.2,83.95,88.75,14731
SUPERSPIN,16-SEP-2019,3.65,4.2,3.65,4.2,113692
SUPPETRO,16-SEP-2019,179.0,180.05,176.8,179.4,13950
SUPRAJIT,16-SEP-2019,171.9,172.2,165.35,169.75,114359
SUPREMEENG,16-SEP-2019,28.0,28.0,28.0,28.0,8000
SUPREMEIND,16-SEP-2019,1122.0,1146.0,1122.0,1135.1,60538
SUPREMEINF,16-SEP-2019,14.45,14.45,14.4,14.4,48544
SURANASOL,16-SEP-2019,6.65,6.9,6.35,6.6,31610
SURANAT&P,16-SEP-2019,3.9,3.9,3.7,3.7,26353
SURYALAXMI,16-SEP-2019,22.7,22.75,22.05,22.7,2871
SURYAROSNI,16-SEP-2019,174.45,192.5,174.0,189.45,229885
SUTLEJTEX,16-SEP-2019,31.0,31.0,28.8,29.7,32334
SUULD,16-SEP-2019,18.25,18.4,18.25,18.3,80000
SUVEN,16-SEP-2019,273.5,304.4,273.5,294.45,1399992
SUZLON,16-SEP-2019,3.1,3.15,3.0,3.1,11221952
SVLL,16-SEP-2019,120.55,120.55,120.55,120.55,3000
SWANENERGY,16-SEP-2019,105.7,106.45,104.0,105.6,116550
SWARAJENG,16-SEP-2019,1196.55,1219.85,1180.0,1205.15,842
SWELECTES,16-SEP-2019,131.5,131.5,123.95,125.35,12017
SWSOLAR,16-SEP-2019,595.4,636.7,591.0,629.2,179775
SYMPHONY,16-SEP-2019,1260.0,1277.8,1252.85,1268.55,4174
SYNCOM,16-SEP-2019,1.05,1.1,1.0,1.0,5837
SYNDIBANK,16-SEP-2019,31.0,31.35,30.55,30.65,875564
SYNGENE,16-SEP-2019,319.3,319.3,314.05,317.15,29757
TAINWALCHM,16-SEP-2019,53.9,53.95,52.1,53.1,597
TAJGVK,16-SEP-2019,134.9,159.0,134.05,148.85,191482
TAKE,16-SEP-2019,127.9,138.2,126.95,133.2,257210
TALBROAUTO,16-SEP-2019,117.7,121.9,115.85,119.7,12081
TALWALKARS,16-SEP-2019,5.45,5.45,5.45,5.45,27749
TALWGYM,16-SEP-2019,9.25,9.25,9.25,9.25,13519
TANLA,16-SEP-2019,58.5,58.75,56.0,56.4,165502
TANTIACONS,16-SEP-2019,1.9,1.9,1.85,1.85,1009
TARACHAND,16-SEP-2019,34.5,34.5,34.5,34.5,2000
TARAPUR,16-SEP-2019,5.5,5.5,5.25,5.25,27
TARMAT,16-SEP-2019,28.5,28.5,27.45,27.45,239
TASTYBITE,16-SEP-2019,8230.15,8467.9,8230.15,8341.6,168
TATACHEM,16-SEP-2019,590.35,600.7,585.7,588.3,412401
TATACOFFEE,16-SEP-2019,79.8,83.25,79.1,81.1,492086
TATACOMM,16-SEP-2019,430.0,430.6,423.9,426.8,991639
TATAELXSI,16-SEP-2019,642.1,664.7,640.05,661.5,979764
TATAGLOBAL,16-SEP-2019,256.5,259.4,255.7,257.5,1044609
TATAINVEST,16-SEP-2019,775.0,802.0,772.15,785.35,24422
TATAMETALI,16-SEP-2019,539.95,576.0,536.5,560.05,28272
TATAMOTORS,16-SEP-2019,128.0,130.3,126.5,128.6,40951047
TATAMTRDVR,16-SEP-2019,58.9,59.6,57.85,59.1,4188978
TATAPOWER,16-SEP-2019,63.8,64.5,63.2,64.4,10435287
TATASTEEL,16-SEP-2019,39.0,39.0,36.7,37.4,75280
TATASTEEL,16-SEP-2019,362.0,366.4,358.6,361.1,8064319
TATASTLBSL,16-SEP-2019,22.8,23.0,22.3,22.6,576151
TATASTLLP,16-SEP-2019,433.7,446.8,430.6,432.7,79481
TBZ,16-SEP-2019,41.95,43.5,41.5,42.8,57131
TCFSL,16-SEP-2019,1008.51,1014.96,1008.51,1014.72,592
TCFSL,16-SEP-2019,1024.0,1025.0,1020.0,1024.95,1263
TCFSL,16-SEP-2019,1034.0,1035.0,1032.0,1033.16,519
TCFSL,16-SEP-2019,1011.0,1011.0,1011.0,1011.0,10
TCFSL,16-SEP-2019,1005.0,1005.0,1005.0,1005.0,60
TCFSL,16-SEP-2019,1009.6,1009.6,1008.35,1008.58,300
TCFSL,16-SEP-2019,1016.0,1016.0,1016.0,1016.0,7
TCI,16-SEP-2019,278.95,281.95,270.2,271.15,17220
TCIDEVELOP,16-SEP-2019,351.0,369.75,337.0,350.8,124
TCIEXP,16-SEP-2019,624.95,628.0,619.95,625.8,5168
TCIFINANCE,16-SEP-2019,10.3,10.9,9.55,10.75,25068
TCNSBRANDS,16-SEP-2019,700.0,715.0,673.25,682.55,16381
TCPLPACK,16-SEP-2019,293.5,299.95,286.6,299.45,2369
TCS,16-SEP-2019,2159.95,2173.4,2126.4,2150.0,2597948
TDPOWERSYS,16-SEP-2019,140.0,147.95,140.0,144.1,74594
TEAMLEASE,16-SEP-2019,2799.9,2825.0,2762.0,2777.9,13917
TECHM,16-SEP-2019,710.1,723.25,710.1,719.45,2500556
TECHNOE,16-SEP-2019,258.4,267.0,255.0,263.55,135129
TECHNOFAB,16-SEP-2019,13.95,13.95,13.95,13.95,20
TEJASNET,16-SEP-2019,97.4,97.4,91.45,92.15,55334
TERASOFT,16-SEP-2019,26.7,28.0,26.7,27.9,25256
TEXINFRA,16-SEP-2019,47.5,48.2,44.1,46.95,26783
TEXMOPIPES,16-SEP-2019,17.2,17.6,16.55,16.85,65942
TEXRAIL,16-SEP-2019,47.6,51.6,47.6,51.25,157497
TFCILTD,16-SEP-2019,85.05,85.6,81.3,83.2,239580
TFL,16-SEP-2019,4.3,4.3,3.95,4.1,11664
TGBHOTELS,16-SEP-2019,4.8,4.85,4.65,4.65,1114
THANGAMAYL,16-SEP-2019,321.0,330.0,310.0,315.65,2408
THEINVEST,16-SEP-2019,134.9,142.4,130.0,131.15,2520
THEJO,16-SEP-2019,505.0,505.0,505.0,505.0,400
THEMISMED,16-SEP-2019,207.0,207.0,191.65,197.95,992
THERMAX,16-SEP-2019,1032.95,1051.95,1012.0,1018.55,131797
THIRUSUGAR,16-SEP-2019,4.65,4.65,4.65,4.65,156
THOMASCOOK,16-SEP-2019,150.9,151.75,147.8,149.4,197720
THOMASCOTT,16-SEP-2019,7.15,7.15,7.15,7.15,500
THYROCARE,16-SEP-2019,471.1,476.0,465.0,475.55,19629
TI,16-SEP-2019,12.6,12.8,12.4,12.7,8615
TIDEWATER,16-SEP-2019,4549.0,4549.0,4434.0,4464.6,632
TIIL,16-SEP-2019,382.05,402.4,374.6,386.15,4033
TIINDIA,16-SEP-2019,331.2,354.0,331.15,351.25,1086916
TIJARIA,16-SEP-2019,10.8,10.85,10.3,10.65,12406
TIL,16-SEP-2019,210.0,218.9,210.0,217.25,2880
TIMESGTY,16-SEP-2019,33.45,34.2,29.55,33.25,2919
TIMETECHNO,16-SEP-2019,66.95,70.3,65.05,67.35,710443
TIMKEN,16-SEP-2019,686.35,759.9,685.0,724.0,147299
TINPLATE,16-SEP-2019,116.2,124.0,115.7,122.6,609985
TIPSINDLTD,16-SEP-2019,69.0,77.95,68.65,73.3,35723
TIRUMALCHM,16-SEP-2019,73.5,83.4,73.15,82.1,1086536
TIRUPATIFL,16-SEP-2019,41.75,41.75,41.75,41.75,2000
TITAN,16-SEP-2019,1123.9,1152.0,1115.4,1148.55,3645849
TMRVL,16-SEP-2019,13.0,13.2,12.3,12.9,8699
TNPETRO,16-SEP-2019,36.0,38.05,35.9,37.3,276241
TNPL,16-SEP-2019,197.0,200.5,192.25,194.25,124630
TNTELE,16-SEP-2019,1.5,1.5,1.5,1.5,75
TOKYOPLAST,16-SEP-2019,52.15,53.05,52.15,53.0,1098
TORNTPHARM,16-SEP-2019,1722.0,1742.8,1705.65,1709.65,148668
TORNTPOWER,16-SEP-2019,280.9,284.5,277.05,279.6,658869
TOTAL,16-SEP-2019,25.75,25.75,25.75,25.75,3000
TOUCHWOOD,16-SEP-2019,47.2,47.2,47.2,47.2,15000
TPLPLASTEH,16-SEP-2019,114.3,117.45,113.0,116.35,1784
TREEHOUSE,16-SEP-2019,7.5,7.5,6.9,7.1,277026
TREJHARA,16-SEP-2019,15.65,17.25,15.65,17.15,5937
TRENT,16-SEP-2019,454.2,458.0,447.0,449.0,74459
TRF,16-SEP-2019,112.8,112.8,108.5,109.75,44625
TRIDENT,16-SEP-2019,60.7,63.5,59.9,62.5,475008
TRIGYN,16-SEP-2019,54.5,54.5,51.45,52.45,59857
TRIL,16-SEP-2019,9.0,9.0,8.35,8.45,132758
TRITURBINE,16-SEP-2019,98.7,98.7,96.7,97.15,4060
TRIVENI,16-SEP-2019,57.45,61.9,57.4,59.75,674790
TTKHLTCARE,16-SEP-2019,475.0,489.8,470.0,476.4,917
TTKPRESTIG,16-SEP-2019,5838.95,5910.0,5755.0,5789.1,2311
TTL,16-SEP-2019,39.3,40.9,38.6,39.4,7774
TTML,16-SEP-2019,3.05,3.05,3.05,3.05,210120
TV18BRDCST,16-SEP-2019,21.65,23.75,21.4,23.35,5731674
TVSELECT,16-SEP-2019,124.5,150.3,123.0,150.3,407056
TVSMOTOR,16-SEP-2019,385.0,390.6,378.0,387.2,2080705
TVSSRICHAK,16-SEP-2019,1835.0,1835.55,1805.0,1824.55,1347
TVTODAY,16-SEP-2019,299.0,306.0,296.9,298.65,35218
TVVISION,16-SEP-2019,1.4,1.4,1.4,1.4,5000
TWL,16-SEP-2019,40.95,46.0,40.65,44.9,1205756
UBL,16-SEP-2019,1272.15,1285.85,1242.95,1273.75,545493
UCALFUEL,16-SEP-2019,151.25,157.0,150.6,155.45,73005
UCL,16-SEP-2019,48.65,48.65,37.05,42.55,6000
UCOBANK,16-SEP-2019,14.7,15.0,14.7,14.8,174327
UFLEX,16-SEP-2019,222.0,238.4,220.1,230.35,175599
UFO,16-SEP-2019,151.8,156.9,147.0,149.05,102515
UGARSUGAR,16-SEP-2019,13.75,13.75,13.1,13.4,26095
UJAAS,16-SEP-2019,4.05,4.15,4.0,4.0,100959
UJJIVAN,16-SEP-2019,310.0,311.85,297.2,304.9,6170154
ULTRACEMCO,16-SEP-2019,4019.7,4056.0,3975.0,3992.85,424731
UMANGDAIRY,16-SEP-2019,45.55,45.6,43.1,44.65,7491
UMESLTD,16-SEP-2019,0.9,0.9,0.9,0.9,3349
UNICHEMLAB,16-SEP-2019,189.0,193.4,185.4,192.6,60251
UNIENTER,16-SEP-2019,73.85,74.0,72.05,73.15,3527
UNIINFO,16-SEP-2019,22.4,22.5,21.5,22.5,14000
UNIONBANK,16-SEP-2019,59.0,60.25,58.1,59.15,7070515
UNIPLY,16-SEP-2019,56.5,57.25,55.5,57.0,43744
UNITECH,16-SEP-2019,0.75,0.8,0.75,0.8,3822149
UNITEDBNK,16-SEP-2019,9.4,9.5,9.4,9.4,396850
UNITEDTEA,16-SEP-2019,251.45,251.45,250.5,250.5,26
UNITY,16-SEP-2019,0.35,0.4,0.3,0.4,9055
UNIVASTU,16-SEP-2019,80.45,80.45,80.45,80.45,1500
UNIVCABLES,16-SEP-2019,171.9,178.7,166.3,172.45,53818
UPL,16-SEP-2019,570.0,575.0,561.1,564.1,2148620
URJA,16-SEP-2019,2.15,2.15,2.05,2.1,724208
USHAMART,16-SEP-2019,25.75,30.4,25.75,28.75,2877769
UTIFEFRGR5,16-SEP-2019,8.47,8.47,8.47,8.47,1
UTINEXT50,16-SEP-2019,269.9,269.9,269.25,269.76,218
UTINIFTETF,16-SEP-2019,1166.8,1172.7,1161.15,1164.0,142
UTISENSETF,16-SEP-2019,399.99,399.99,390.01,392.1,1572
UTISXN50,16-SEP-2019,307.9,307.9,307.9,307.9,5
UTTAMSTL,16-SEP-2019,7.95,7.95,7.65,7.8,18353
UTTAMSUGAR,16-SEP-2019,107.0,114.2,105.25,105.9,339878
UVSL,16-SEP-2019,0.05,0.1,0.05,0.05,10354955
V2RETAIL,16-SEP-2019,128.85,133.75,127.2,129.9,55621
VADILALIND,16-SEP-2019,780.0,820.0,774.05,814.55,72150
VAIBHAVGBL,16-SEP-2019,853.0,861.0,846.7,851.0,29744
VAISHALI,16-SEP-2019,46.5,46.5,45.5,45.5,8000
VAKRANGEE,16-SEP-2019,32.5,34.5,32.15,33.95,8277633
VARDHACRLC,16-SEP-2019,39.9,40.15,39.5,39.6,19540
VARDMNPOLY,16-SEP-2019,2.95,2.95,2.95,2.95,2638
VARROC,16-SEP-2019,444.05,489.0,444.05,476.8,32157
VASA,16-SEP-2019,19.5,19.5,19.5,19.5,4000
VASCONEQ,16-SEP-2019,13.4,13.6,13.0,13.35,88801
VASWANI,16-SEP-2019,7.2,7.2,6.7,6.7,204
VBL,16-SEP-2019,626.9,629.9,617.1,627.4,85819
VEDL,16-SEP-2019,147.95,151.0,147.15,148.65,8496144
VENKEYS,16-SEP-2019,1625.2,1680.0,1608.0,1659.15,165826
VENUSREM,16-SEP-2019,24.35,24.35,22.6,23.15,24909
VERTOZ,16-SEP-2019,168.5,168.5,168.0,168.0,3600
VESUVIUS,16-SEP-2019,932.8,947.0,923.0,932.3,12482
VETO,16-SEP-2019,53.05,55.45,52.55,54.35,48902
VGUARD,16-SEP-2019,222.85,225.0,221.45,224.45,96881
VHL,16-SEP-2019,1621.0,1648.6,1575.05,1601.6,49
VICEROY,16-SEP-2019,1.2,1.3,1.2,1.3,10672
VIDEOIND,16-SEP-2019,1.5,1.55,1.5,1.55,21250
VIDHIING,16-SEP-2019,60.85,63.9,60.15,63.4,34257
VIJIFIN,16-SEP-2019,0.45,0.5,0.4,0.45,62990
VIJSHAN,16-SEP-2019,2.55,2.65,2.55,2.55,161
VIKASECO,16-SEP-2019,4.15,4.2,3.8,4.0,956071
VIKASMCORP,16-SEP-2019,2.8,3.0,2.7,2.9,4838280
VIKASPROP,16-SEP-2019,3.6,3.6,3.6,3.6,10161
VIKASWSP,16-SEP-2019,11.0,11.2,10.65,10.75,125482
VIMALOIL,16-SEP-2019,7.0,7.0,6.7,6.7,81
VIMTALABS,16-SEP-2019,105.5,110.0,102.6,108.25,14773
VINATIORGA,16-SEP-2019,2245.0,2316.6,2236.0,2295.75,32290
VINDHYATEL,16-SEP-2019,959.9,999.0,950.0,990.4,8464
VINYLINDIA,16-SEP-2019,67.5,71.7,66.0,70.4,26824
VIPCLOTHNG,16-SEP-2019,12.0,12.1,11.8,11.85,142315
VIPIND,16-SEP-2019,398.0,421.25,394.0,417.3,383268
VIPULLTD,16-SEP-2019,33.6,33.6,32.4,32.45,106252
VISAKAIND,16-SEP-2019,303.65,303.65,297.2,298.9,23047
VISASTEEL,16-SEP-2019,5.7,5.7,4.75,5.25,3474
VISESHINFO,16-SEP-2019,0.05,0.1,0.05,0.05,1179854
VISHAL,16-SEP-2019,350.0,350.0,345.05,345.05,244
VISHNU,16-SEP-2019,135.05,141.9,125.2,130.45,30923
VIVIDHA,16-SEP-2019,0.2,0.25,0.15,0.25,188781
VIVIMEDLAB,16-SEP-2019,17.0,18.9,17.0,18.1,108990
VLSFINANCE,16-SEP-2019,54.85,55.95,52.2,53.4,13852
VMART,16-SEP-2019,2100.0,2110.5,2027.55,2090.7,6479
VOLTAMP,16-SEP-2019,1164.95,1178.8,1159.95,1168.7,32077
VOLTAS,16-SEP-2019,632.9,639.3,629.1,634.45,481057
VRLLOG,16-SEP-2019,281.45,281.45,273.0,274.35,30342
VSCL,16-SEP-2019,17.55,18.0,17.3,18.0,15000
VSSL,16-SEP-2019,78.85,79.0,76.95,78.6,3434
VSTIND,16-SEP-2019,3584.0,3584.0,3467.0,3526.8,3378
VSTTILLERS,16-SEP-2019,1093.5,1112.25,1082.65,1089.15,19200
VTL,16-SEP-2019,947.0,950.95,926.9,939.5,34140
WABAG,16-SEP-2019,297.4,301.0,295.15,296.25,34412
WABCOINDIA,16-SEP-2019,6021.0,6221.05,6021.0,6154.55,3437
WALCHANNAG,16-SEP-2019,75.5,76.7,70.5,74.05,599448
WANBURY,16-SEP-2019,11.8,12.8,11.8,12.15,575
WATERBASE,16-SEP-2019,119.9,123.5,118.0,121.05,113563
WEBELSOLAR,16-SEP-2019,20.15,20.9,19.8,20.2,17037
WEIZFOREX,16-SEP-2019,302.65,336.0,302.65,330.65,784
WEIZMANIND,16-SEP-2019,26.3,27.8,26.3,26.65,1503
WELCORP,16-SEP-2019,129.95,134.9,127.65,133.95,307609
WELENT,16-SEP-2019,96.5,103.7,95.95,101.8,208660
WELINV,16-SEP-2019,145.1,150.0,145.1,147.05,341
WELSPUNIND,16-SEP-2019,51.75,54.15,50.9,53.0,800011
WENDT,16-SEP-2019,2355.0,2385.05,2340.15,2346.2,235
WESTLIFE,16-SEP-2019,283.8,290.0,280.1,282.5,184641
WHEELS,16-SEP-2019,596.0,606.0,596.0,600.95,802
WHIRLPOOL,16-SEP-2019,1648.95,1651.95,1615.95,1650.0,42249
WILLAMAGOR,16-SEP-2019,19.95,19.95,18.65,19.5,13352
WINDMACHIN,16-SEP-2019,26.3,26.3,24.45,25.45,53198
WINSOME,16-SEP-2019,0.15,0.15,0.15,0.15,4000
WIPRO,16-SEP-2019,245.1,247.85,244.1,247.1,3975191
WOCKPHARMA,16-SEP-2019,312.6,346.8,308.1,326.8,4664574
WONDERLA,16-SEP-2019,262.85,267.0,255.0,265.1,17689
WORTH,16-SEP-2019,51.1,51.1,51.1,51.1,3000
WSI,16-SEP-2019,0.65,0.65,0.6,0.6,5913
WSTCSTPAPR,16-SEP-2019,259.45,271.5,255.1,264.4,201838
XCHANGING,16-SEP-2019,54.0,55.0,53.35,54.8,20865
XELPMOC,16-SEP-2019,62.05,72.0,62.05,69.0,625
XLENERGY,16-SEP-2019,0.55,0.6,0.55,0.55,3867
XPROINDIA,16-SEP-2019,29.0,30.0,26.9,28.9,7057
YESBANK,16-SEP-2019,67.6,68.2,65.95,67.05,128189225
ZEEL,16-SEP-2019,348.4,356.8,344.35,344.95,3921989
ZEEL,16-SEP-2019,5.5,5.5,5.45,5.5,562022
ZEELEARN,16-SEP-2019,23.85,24.4,23.7,23.85,53703
