SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHIVAMAUTO,21-JUN-2019,30.6,30.6,29.0,29.4,23277
SHIVAMILLS,21-JUN-2019,49.5,53.7,47.35,47.85,2299
SHIVATEX,21-JUN-2019,139.9,142.75,138.8,142.75,1972
SHK,21-JUN-2019,130.0,131.8,129.55,130.3,23409
SHOPERSTOP,21-JUN-2019,478.4,481.9,473.7,478.85,13990
SHREECEM,21-JUN-2019,21105.0,21305.0,20987.15,21154.4,35961
SHREEPUSHK,21-JUN-2019,116.9,119.0,115.5,116.95,8413
SHREERAMA,21-JUN-2019,5.05,5.8,4.95,5.7,55858
SHRENIK,21-JUN-2019,84.75,84.85,82.0,84.15,157500
SHREYANIND,21-JUN-2019,144.0,147.2,142.0,142.1,5215
SHREYAS,21-JUN-2019,142.0,145.75,138.1,140.8,4834
SHRIPISTON,21-JUN-2019,981.0,981.0,950.0,980.0,56
SHRIRAMCIT,21-JUN-2019,1366.1,1402.0,1352.45,1387.55,135768
SHRIRAMEPC,21-JUN-2019,8.15,8.25,7.75,8.05,37930
SHUBHLAXMI,21-JUN-2019,131.9,131.9,126.0,130.1,40000
SHYAMCENT,21-JUN-2019,4.4,5.0,4.4,4.9,3957
SICAGEN,21-JUN-2019,20.25,22.2,20.25,21.15,12885
SICAL,21-JUN-2019,99.65,102.0,96.5,100.5,9303
SIEMENS,21-JUN-2019,1272.25,1280.65,1231.6,1240.15,471965
SIGIND,21-JUN-2019,28.1,29.35,28.1,28.6,2180
SIL,21-JUN-2019,10.5,10.6,10.05,10.6,2002
SILGO,21-JUN-2019,40.0,40.0,40.0,40.0,21000
SILINV,21-JUN-2019,173.05,179.9,170.0,178.85,6981
SILLYMONKS,21-JUN-2019,61.0,61.0,61.0,61.0,1200
SILVERTUC,21-JUN-2019,121.0,121.0,121.0,121.0,1000
SIMBHALS,21-JUN-2019,7.95,7.95,7.2,7.35,9903
SIMPLEXINF,21-JUN-2019,123.0,129.95,123.0,128.6,24287
SINTERCOM,21-JUN-2019,63.0,63.0,63.0,63.0,2000
SINTEX,21-JUN-2019,3.1,3.15,3.05,3.05,1970473
SIRCA,21-JUN-2019,296.5,297.25,291.5,291.5,7200
SIS,21-JUN-2019,930.65,950.0,920.0,942.35,2567
SITASHREE,21-JUN-2019,0.4,0.4,0.35,0.4,24593
SITINET,21-JUN-2019,2.8,2.8,2.6,2.65,53765
SIYSIL,21-JUN-2019,295.0,295.0,285.15,287.0,8682
SJVN,21-JUN-2019,24.65,25.2,24.4,24.65,737050
SKFINDIA,21-JUN-2019,1989.05,1998.9,1986.05,1992.9,1145
SKIL,21-JUN-2019,9.2,9.2,8.45,8.5,10278
SKIPPER,21-JUN-2019,55.0,57.5,52.15,56.3,183547
SKMEGGPROD,21-JUN-2019,38.25,41.0,37.45,40.3,12647
SMARTLINK,21-JUN-2019,105.25,106.65,105.05,106.2,17290
SMLISUZU,21-JUN-2019,756.7,764.7,756.0,757.3,2922
SMPL,21-JUN-2019,0.4,0.4,0.35,0.4,4194
SMSLIFE,21-JUN-2019,433.05,438.05,421.25,432.45,1802
SMSPHARMA,21-JUN-2019,54.2,55.4,53.5,54.85,16841
SNOWMAN,21-JUN-2019,32.0,32.8,31.25,32.5,138589
SOBHA,21-JUN-2019,561.95,562.5,500.35,520.05,2396717
SOLARA,21-JUN-2019,446.05,446.05,438.0,442.05,8095
SOLARINDS,21-JUN-2019,1180.0,1180.0,1155.0,1156.7,1578
SOLEX,21-JUN-2019,25.0,25.0,25.0,25.0,18000
SOMANYCERA,21-JUN-2019,416.0,418.0,405.7,414.8,25392
SOMATEX,21-JUN-2019,3.3,3.3,3.15,3.15,5525
SOMICONVEY,21-JUN-2019,17.05,17.85,17.05,17.5,4016
SONATSOFTW,21-JUN-2019,351.3,357.0,343.9,347.35,123821
SONISOYA,21-JUN-2019,24.8,24.8,24.8,24.8,18000
SORILINFRA,21-JUN-2019,183.95,191.65,173.45,191.65,173470
SOTL,21-JUN-2019,1072.05,1123.95,1072.0,1104.65,224
SOUTHBANK,21-JUN-2019,13.25,13.3,13.05,13.15,6805760
SOUTHWEST,21-JUN-2019,20.2,28.0,20.2,23.0,10153
SPAL,21-JUN-2019,280.0,291.5,275.15,287.7,6640
SPARC,21-JUN-2019,122.05,122.45,119.65,121.35,213884
SPCENET,21-JUN-2019,0.9,0.9,0.9,0.9,11261
SPECIALITY,21-JUN-2019,81.25,81.25,79.15,79.8,11604
SPECTRUM,21-JUN-2019,55.0,55.0,55.0,55.0,2000
SPENCERS,21-JUN-2019,96.1,98.5,94.3,96.15,98117
SPENTEX,21-JUN-2019,1.05,1.1,1.0,1.0,28293
SPIC,21-JUN-2019,22.05,22.5,22.0,22.4,33348
SPICEMOBI,21-JUN-2019,8.5,8.55,8.35,8.5,1758
SPLIL,21-JUN-2019,45.0,50.0,41.6,43.95,213513
SPMLINFRA,21-JUN-2019,19.0,19.0,17.25,17.75,27722
SPTL,21-JUN-2019,7.8,7.85,7.45,7.45,2378830
SPYL,21-JUN-2019,0.2,0.25,0.2,0.25,1899
SREEL,21-JUN-2019,181.95,183.4,178.5,180.15,2387
SREIBNPNCD,21-JUN-2019,945.0,945.0,945.0,945.0,10
SREIBNPNCD,21-JUN-2019,820.0,825.0,820.0,820.0,109
SREIBNPNCD,21-JUN-2019,750.0,750.0,750.0,750.0,10
SREIBNPNCD,21-JUN-2019,870.0,870.0,870.0,870.0,1
SREIBNPNCD,21-JUN-2019,1050.0,1050.0,1050.0,1050.0,300
SREINFRA,21-JUN-2019,17.8,18.95,17.6,18.3,1287302
SREINFRA,21-JUN-2019,880.0,880.0,880.0,880.0,100
SREINFRA,21-JUN-2019,870.0,870.0,869.9,869.9,300
SREINFRA,21-JUN-2019,1090.0,1090.0,1026.0,1070.0,74
SREINFRA,21-JUN-2019,930.01,930.01,930.0,930.0,11
SREINFRA,21-JUN-2019,949.0,949.0,935.0,935.0,147
SREINFRA,21-JUN-2019,850.0,869.0,819.0,820.0,176
SREINFRA,21-JUN-2019,919.0,919.0,919.0,919.0,1
SRF,21-JUN-2019,3039.0,3063.0,3007.15,3021.2,378281
SRHHYPOLTD,21-JUN-2019,125.95,132.5,123.5,129.5,7976
SRIPIPES,21-JUN-2019,162.8,166.1,162.8,164.45,29155
SRSLTD,21-JUN-2019,0.2,0.25,0.2,0.2,118989
SRTRANSFIN,21-JUN-2019,1101.2,1109.5,1088.55,1098.4,2451896
SRTRANSFIN,21-JUN-2019,1040.0,1040.0,1030.0,1030.0,141
SRTRANSFIN,21-JUN-2019,1015.0,1020.0,1015.0,1019.6,720
SRTRANSFIN,21-JUN-2019,970.0,970.0,970.0,970.0,12
SRTRANSFIN,21-JUN-2019,970.0,970.0,969.9,969.9,29
SRTRANSFIN,21-JUN-2019,1040.0,1040.0,1040.0,1040.0,50
SRTRANSFIN,21-JUN-2019,1035.0,1035.0,1035.0,1035.0,65
SRTRANSFIN,21-JUN-2019,1041.0,1069.0,1041.0,1069.0,35
SRTRANSFIN,21-JUN-2019,979.55,979.55,948.0,950.36,600
SRTRANSFIN,21-JUN-2019,1005.2,1005.2,1005.2,1005.2,10
SRTRANSFIN,21-JUN-2019,991.01,991.01,991.01,991.01,10
SRTRANSFIN,21-JUN-2019,1020.0,1020.0,1020.0,1020.0,10
SRTRANSFIN,21-JUN-2019,980.15,980.15,980.0,980.01,114
SRTRANSFIN,21-JUN-2019,955.0,955.0,940.0,940.27,425
SSWL,21-JUN-2019,784.35,799.6,780.0,788.65,13186
STAMPEDE,21-JUN-2019,0.9,1.0,0.9,0.95,111643
STAN,21-JUN-2019,57.9,57.9,55.8,56.3,5096
STAR,21-JUN-2019,405.0,414.0,401.75,408.9,796398
STARCEMENT,21-JUN-2019,123.35,125.95,121.1,122.05,109866
STARPAPER,21-JUN-2019,105.6,106.75,103.4,104.7,21245
STCINDIA,21-JUN-2019,107.0,109.2,105.6,106.15,71064
STEELCITY,21-JUN-2019,56.0,56.0,56.0,56.0,2000
STEELXIND,21-JUN-2019,12.5,12.5,12.0,12.25,4668
STEL,21-JUN-2019,87.0,88.65,85.2,85.3,1997
STERTOOLS,21-JUN-2019,216.0,217.9,202.05,205.0,4377
STRTECH,21-JUN-2019,176.0,177.5,173.6,174.2,779172
SUBEX,21-JUN-2019,6.25,7.0,6.0,6.9,2344902
SUBROS,21-JUN-2019,241.9,244.9,238.35,240.45,8742
SUDARSCHEM,21-JUN-2019,320.7,327.0,318.0,322.45,14155
SUJANAUNI,21-JUN-2019,0.25,0.25,0.2,0.2,38940
SUMEETINDS,21-JUN-2019,2.9,3.0,2.8,2.85,43095
SUMIT,21-JUN-2019,45.25,45.25,45.25,45.25,6000
SUMMITSEC,21-JUN-2019,486.0,516.05,486.0,497.25,957
SUNCLAYLTD,21-JUN-2019,2445.25,2469.05,2406.2,2442.2,219
SUNDARAM,21-JUN-2019,1.75,1.8,1.7,1.75,166278
SUNDARMFIN,21-JUN-2019,1569.8,1590.0,1550.25,1568.0,20691
SUNDARMHLD,21-JUN-2019,87.0,90.2,87.0,88.8,11165
SUNDRMBRAK,21-JUN-2019,290.05,336.0,290.0,315.45,8250
SUNDRMFAST,21-JUN-2019,526.6,534.95,522.0,527.4,23993
SUNFLAG,21-JUN-2019,37.85,37.85,35.7,36.65,51608
SUNILHITEC,21-JUN-2019,0.45,0.5,0.45,0.45,589302
SUNPHARMA,21-JUN-2019,388.9,391.7,381.05,382.8,5389874
SUNTECK,21-JUN-2019,443.9,447.55,427.7,431.95,112945
SUNTV,21-JUN-2019,544.8,545.3,520.3,522.7,2167482
SUPERHOUSE,21-JUN-2019,93.05,97.5,93.05,95.95,6125
SUPERSPIN,21-JUN-2019,4.95,5.8,4.9,5.4,39168
SUPPETRO,21-JUN-2019,204.45,204.45,200.0,201.5,10345
SUPRAJIT,21-JUN-2019,202.0,203.0,199.55,200.35,13019
SUPREMEENG,21-JUN-2019,31.9,36.35,31.9,33.65,68000
SUPREMEIND,21-JUN-2019,1066.9,1076.95,1056.5,1062.9,35128
SUPREMEINF,21-JUN-2019,20.2,20.2,20.15,20.15,870
SURANASOL,21-JUN-2019,7.3,7.3,6.9,7.05,4653
SURANAT&P,21-JUN-2019,3.35,3.9,3.15,3.85,49294
SURYALAXMI,21-JUN-2019,25.0,26.8,24.45,25.0,2997
SURYAROSNI,21-JUN-2019,232.0,239.3,231.35,238.05,37208
SUTLEJTEX,21-JUN-2019,31.65,32.3,31.05,31.55,5897
SUVEN,21-JUN-2019,268.65,274.5,268.65,270.3,104737
SUZLON,21-JUN-2019,4.2,4.75,3.95,4.55,85176570
SVLL,21-JUN-2019,123.3,123.3,123.3,123.3,3000
SWANENERGY,21-JUN-2019,103.55,105.2,103.25,104.35,60926
SWARAJENG,21-JUN-2019,1350.6,1429.5,1340.0,1393.75,5732
SWELECTES,21-JUN-2019,212.0,217.6,202.1,206.35,3293
SYMPHONY,21-JUN-2019,1254.45,1266.0,1222.7,1232.55,14483
SYNCOM,21-JUN-2019,1.65,1.65,1.6,1.6,2717
SYNDIBANK,21-JUN-2019,37.2,39.2,36.6,37.35,14646907
SYNGENE,21-JUN-2019,322.1,339.25,315.1,335.0,210069
TAINWALCHM,21-JUN-2019,57.4,60.8,56.6,57.95,530
TAJGVK,21-JUN-2019,189.6,189.6,182.05,184.4,16729
TAKE,21-JUN-2019,128.35,128.35,123.25,125.95,57961
TALBROAUTO,21-JUN-2019,160.0,164.9,156.6,159.55,10255
TALWALKARS,21-JUN-2019,48.55,59.3,48.0,56.45,925389
TALWGYM,21-JUN-2019,104.0,105.0,102.05,104.3,41293
TANLA,21-JUN-2019,66.2,67.45,65.0,67.45,1273252
TANTIACONS,21-JUN-2019,2.25,2.25,2.25,2.25,682
TARAJEWELS,21-JUN-2019,0.9,0.9,0.85,0.9,4031
TARAPUR,21-JUN-2019,6.5,6.5,6.5,6.5,100
TARMAT,21-JUN-2019,32.6,34.35,31.45,32.0,7112
TASTYBITE,21-JUN-2019,9151.0,9544.0,8899.75,9397.4,1310
TATACHEM,21-JUN-2019,612.1,614.4,599.1,607.55,677792
TATACOFFEE,21-JUN-2019,80.95,83.85,79.0,81.65,254364
TATACOMM,21-JUN-2019,498.1,506.85,482.5,486.8,435340
TATAELXSI,21-JUN-2019,855.8,867.0,853.2,860.7,197498
TATAGLOBAL,21-JUN-2019,255.85,264.0,253.5,261.8,3760383
TATAINVEST,21-JUN-2019,856.2,864.85,856.05,858.65,4731
TATAMETALI,21-JUN-2019,607.0,607.55,599.85,604.15,10952
TATAMOTORS,21-JUN-2019,155.0,160.75,154.5,158.9,23304207
TATAMTRDVR,21-JUN-2019,75.05,77.8,74.55,76.65,6182367
TATAPOWER,21-JUN-2019,64.6,65.5,64.1,65.25,7069181
TATASPONGE,21-JUN-2019,630.0,649.8,624.0,636.7,128364
TATASTEEL,21-JUN-2019,62.0,62.0,60.25,60.65,222382
TATASTEEL,21-JUN-2019,500.0,500.9,494.45,497.65,6126246
TATASTLBSL,21-JUN-2019,29.3,29.55,28.95,29.25,1200831
TBZ,21-JUN-2019,43.05,47.5,42.25,45.7,438707
TCFSL,21-JUN-2019,1058.99,1061.0,1057.15,1058.31,1528
TCFSL,21-JUN-2019,1073.0,1073.0,1068.0,1071.96,435
TCI,21-JUN-2019,297.6,301.9,293.35,298.65,11912
TCIDEVELOP,21-JUN-2019,340.05,355.0,340.05,355.0,472
TCIEXP,21-JUN-2019,630.0,634.9,610.2,619.8,5225
TCIFINANCE,21-JUN-2019,12.95,13.65,12.95,13.1,3880
TCNSBRANDS,21-JUN-2019,801.7,808.9,786.05,792.6,1382
TCPLPACK,21-JUN-2019,340.0,346.0,320.25,331.0,1704
TCS,21-JUN-2019,2285.0,2292.5,2242.0,2249.85,3871804
TDPOWERSYS,21-JUN-2019,146.8,151.7,146.8,149.3,3668
TEAMLEASE,21-JUN-2019,2942.0,3000.0,2910.05,2977.75,5637
TECHIN,21-JUN-2019,3.2,3.55,3.2,3.25,1171
TECHM,21-JUN-2019,729.0,744.0,726.5,740.45,7280809
TECHNOE,21-JUN-2019,242.0,254.0,220.0,234.35,312062
TECHNOFAB,21-JUN-2019,28.1,29.5,27.0,28.5,13435
TEJASNET,21-JUN-2019,152.6,153.15,141.9,148.15,89652
TERASOFT,21-JUN-2019,36.4,36.55,34.25,35.5,3456
TEXINFRA,21-JUN-2019,49.05,50.45,48.5,48.85,23975
TEXMOPIPES,21-JUN-2019,18.05,18.9,18.05,18.15,36288
TEXRAIL,21-JUN-2019,70.6,73.2,68.75,69.8,363778
TFCILTD,21-JUN-2019,111.55,117.9,111.45,112.6,38863
TFL,21-JUN-2019,5.55,5.9,5.55,5.9,2017
TGBHOTELS,21-JUN-2019,5.0,5.45,4.7,4.9,79114
THANGAMAYL,21-JUN-2019,312.05,321.15,312.05,319.0,1605
THEINVEST,21-JUN-2019,118.0,123.95,116.0,121.85,2767
THEJO,21-JUN-2019,513.0,513.0,513.0,513.0,200
THEMISMED,21-JUN-2019,248.5,258.75,230.45,246.3,323
THERMAX,21-JUN-2019,1070.0,1080.0,1021.65,1039.1,138550
THIRUSUGAR,21-JUN-2019,6.65,7.2,6.6,7.0,5756
THOMASCOOK,21-JUN-2019,212.85,213.55,207.15,209.85,128155
THYROCARE,21-JUN-2019,469.0,481.95,466.0,478.35,8742
TI,21-JUN-2019,15.0,15.2,14.8,14.85,20426
TIDEWATER,21-JUN-2019,4879.0,4890.0,4862.0,4867.3,452
TIIL,21-JUN-2019,420.2,438.6,420.2,430.4,1395
TIINDIA,21-JUN-2019,386.0,386.0,379.95,380.45,8990
TIJARIA,21-JUN-2019,14.1,15.15,14.1,14.75,2505
TIL,21-JUN-2019,242.95,247.15,238.0,240.8,2541
TIMESGTY,21-JUN-2019,34.0,34.0,34.0,34.0,296
TIMETECHNO,21-JUN-2019,94.5,96.45,93.15,94.2,79873
TIMKEN,21-JUN-2019,668.9,709.0,668.3,698.1,87061
TINPLATE,21-JUN-2019,125.6,128.9,121.0,124.0,200625
TIPSINDLTD,21-JUN-2019,58.2,58.5,56.6,57.0,2056
TIRUMALCHM,21-JUN-2019,76.0,77.7,75.0,75.9,90392
TIRUPATIFL,21-JUN-2019,48.8,48.8,48.8,48.8,2000
TITAN,21-JUN-2019,1306.0,1317.0,1288.25,1292.35,2640376
TMRVL,21-JUN-2019,17.9,17.9,16.3,17.15,6637
TNPETRO,21-JUN-2019,35.6,35.6,34.1,34.25,39781
TNPL,21-JUN-2019,174.0,174.0,168.75,169.85,61656
TOKYOPLAST,21-JUN-2019,49.05,50.05,48.1,50.0,705
TORNTPHARM,21-JUN-2019,1510.0,1519.9,1496.55,1500.5,249895
TORNTPOWER,21-JUN-2019,244.9,245.8,241.8,244.5,457013
TOUCHWOOD,21-JUN-2019,91.75,91.75,91.75,91.75,3000
TPLPLASTEH,21-JUN-2019,128.0,129.0,123.0,126.9,2626
TRANSWIND,21-JUN-2019,8.2,8.2,8.2,8.2,4000
TREEHOUSE,21-JUN-2019,4.4,4.65,4.25,4.55,48360
TREJHARA,21-JUN-2019,23.7,26.0,22.75,23.6,538
TRENT,21-JUN-2019,414.0,416.25,405.6,408.85,34434
TRF,21-JUN-2019,112.35,115.0,110.6,112.15,9027
TRIDENT,21-JUN-2019,63.05,63.5,62.55,62.75,308042
TRIGYN,21-JUN-2019,57.05,57.9,55.2,56.0,47343
TRIL,21-JUN-2019,10.55,10.85,10.25,10.6,31177
TRITURBINE,21-JUN-2019,105.45,106.85,103.35,104.1,9677
TRIVENI,21-JUN-2019,65.5,66.8,64.7,65.7,507640
TTKHLTCARE,21-JUN-2019,599.45,622.0,599.45,608.1,653
TTKPRESTIG,21-JUN-2019,6504.05,6949.95,6455.0,6815.1,8544
TTL,21-JUN-2019,46.85,46.95,44.0,44.7,1960
TTML,21-JUN-2019,3.55,3.65,3.4,3.45,1225400
TV18BRDCST,21-JUN-2019,24.75,25.55,24.25,25.0,9454429
TVSELECT,21-JUN-2019,161.0,168.95,159.35,164.6,71200
TVSMOTOR,21-JUN-2019,453.05,456.3,445.3,452.25,1121397
TVSSRICHAK,21-JUN-2019,1865.0,1874.7,1839.0,1840.45,1940
TVTODAY,21-JUN-2019,238.9,251.45,238.15,249.05,27855
TVVISION,21-JUN-2019,2.3,2.3,2.1,2.1,5578
TWL,21-JUN-2019,62.25,63.05,60.95,61.55,158062
UBL,21-JUN-2019,1340.0,1365.0,1338.7,1350.65,352085
UCALFUEL,21-JUN-2019,139.75,142.9,138.0,139.45,7755
UCOBANK,21-JUN-2019,18.05,18.8,17.0,17.35,2001644
UFLEX,21-JUN-2019,240.0,245.95,237.0,243.2,20908
UFO,21-JUN-2019,190.0,191.55,184.05,188.05,14024
UGARSUGAR,21-JUN-2019,13.15,14.1,13.15,13.9,65246
UJAAS,21-JUN-2019,5.8,5.9,5.6,5.7,85876
UJJIVAN,21-JUN-2019,318.9,322.95,295.2,297.4,5308346
ULTRACEMCO,21-JUN-2019,4576.0,4646.9,4556.0,4595.15,643439
UMANGDAIRY,21-JUN-2019,46.25,49.45,46.2,48.05,5218
UNICHEMLAB,21-JUN-2019,176.9,176.9,173.7,174.15,15695
UNIENTER,21-JUN-2019,83.3,84.7,75.0,77.55,127132
UNIINFO,21-JUN-2019,32.6,32.6,29.65,31.4,28000
UNIONBANK,21-JUN-2019,75.0,77.4,74.35,75.75,10066374
UNIPLY,21-JUN-2019,58.7,62.1,58.4,62.1,635856
UNITECH,21-JUN-2019,1.0,1.0,0.95,1.0,2968160
UNITEDBNK,21-JUN-2019,9.7,9.85,9.6,9.65,352492
UNITEDTEA,21-JUN-2019,285.05,298.0,285.05,294.95,1338
UNIVASTU,21-JUN-2019,81.5,81.5,78.05,78.2,6000
UNIVCABLES,21-JUN-2019,206.9,206.9,194.0,200.05,23896
UPL,21-JUN-2019,876.0,914.75,868.15,890.1,12447297
URJA,21-JUN-2019,2.05,2.35,2.0,2.25,1830013
USHAMART,21-JUN-2019,28.3,28.9,27.6,27.9,319359
UTIFEFRGR4,21-JUN-2019,8.45,8.55,8.45,8.55,7000
UTINEXT50,21-JUN-2019,275.99,275.99,273.1,275.87,40
UTINIFTETF,21-JUN-2019,1244.9,1245.45,1237.45,1237.45,146
UTISENSETF,21-JUN-2019,420.0,420.0,412.8,413.07,464
UTISXN50,21-JUN-2019,325.35,325.35,325.34,325.34,33
UTTAMSTL,21-JUN-2019,7.85,7.85,7.55,7.65,32185
UTTAMSUGAR,21-JUN-2019,110.0,114.35,109.1,111.7,162422
UVSL,21-JUN-2019,0.05,0.1,0.05,0.05,1791451
V2RETAIL,21-JUN-2019,198.8,198.8,188.0,190.1,10216
VADILALIND,21-JUN-2019,498.1,515.3,490.35,509.8,14601
VAIBHAVGBL,21-JUN-2019,774.7,787.3,770.2,781.75,3323
VAKRANGEE,21-JUN-2019,32.7,34.2,32.6,34.0,3792240
VARDHACRLC,21-JUN-2019,40.05,41.4,40.05,41.0,10859
VARDMNPOLY,21-JUN-2019,3.8,4.15,3.8,3.8,10652
VARROC,21-JUN-2019,455.0,464.9,448.0,456.0,95657
VASCONEQ,21-JUN-2019,14.5,15.6,14.5,15.0,360521
VASWANI,21-JUN-2019,8.35,9.0,8.0,8.85,7237
VBL,21-JUN-2019,910.0,942.4,904.85,935.6,57950
VEDL,21-JUN-2019,171.95,173.85,170.95,172.4,10322918
VENKEYS,21-JUN-2019,1689.0,1763.7,1665.25,1708.45,91054
VENUSREM,21-JUN-2019,22.2,23.85,21.6,23.1,9504
VERTOZ,21-JUN-2019,194.5,197.0,194.5,196.55,25200
VESUVIUS,21-JUN-2019,1110.05,1138.95,1101.0,1118.0,2047
VETO,21-JUN-2019,63.2,64.1,62.25,62.65,10687
VGUARD,21-JUN-2019,228.0,240.95,225.5,239.25,1006349
VHL,21-JUN-2019,1950.0,1950.05,1922.25,1925.8,220
VICEROY,21-JUN-2019,1.85,1.85,1.8,1.8,10622
VIDEOIND,21-JUN-2019,1.6,1.6,1.6,1.6,87983
VIDHIING,21-JUN-2019,67.55,69.0,65.1,67.45,15435
VIJIFIN,21-JUN-2019,0.5,0.55,0.5,0.55,28224
VIKASECO,21-JUN-2019,10.8,11.05,10.3,10.45,1712503
VIKASMCORP,21-JUN-2019,3.2,3.2,2.75,2.95,537760
VIMTALABS,21-JUN-2019,167.2,183.8,167.05,177.1,38529
VINATIORGA,21-JUN-2019,2101.0,2114.95,2038.7,2060.45,17833
VINDHYATEL,21-JUN-2019,1366.4,1392.0,1329.8,1364.4,2068
VINNY,21-JUN-2019,38.0,40.0,38.0,40.0,15000
VINYLINDIA,21-JUN-2019,66.2,68.6,66.2,68.0,6336
VIPCLOTHNG,21-JUN-2019,12.8,13.0,12.3,12.55,52414
VIPIND,21-JUN-2019,446.65,447.75,440.0,443.4,143382
VIPULLTD,21-JUN-2019,46.3,46.95,44.5,44.85,309689
VISAKAIND,21-JUN-2019,380.0,385.05,375.0,378.6,13833
VISASTEEL,21-JUN-2019,6.05,6.2,5.55,6.1,19527
VISESHINFO,21-JUN-2019,0.1,0.1,0.05,0.1,697950
VISHNU,21-JUN-2019,136.05,136.05,134.0,134.05,661
VIVIDHA,21-JUN-2019,0.4,0.4,0.35,0.35,181689
VIVIMEDLAB,21-JUN-2019,17.0,18.0,16.55,17.05,324052
VLSFINANCE,21-JUN-2019,53.1,54.0,51.65,53.4,26881
VMART,21-JUN-2019,2256.2,2300.0,2251.05,2284.15,4652
VOLTAMP,21-JUN-2019,1220.0,1223.3,1125.1,1144.5,26413
VOLTAS,21-JUN-2019,622.5,625.0,612.2,623.85,850991
VRLLOG,21-JUN-2019,278.95,280.0,275.75,277.4,10262
VSSL,21-JUN-2019,85.95,87.5,85.9,87.5,3759
VSTIND,21-JUN-2019,3425.25,3463.5,3425.25,3448.0,2036
VSTTILLERS,21-JUN-2019,1256.55,1289.95,1243.95,1283.65,2370
VTL,21-JUN-2019,1077.0,1092.5,1077.0,1084.25,3571
WABAG,21-JUN-2019,304.0,307.0,302.0,303.0,73259
WABCOINDIA,21-JUN-2019,6165.1,6205.0,6103.0,6197.65,1989
WALCHANNAG,21-JUN-2019,81.05,84.6,80.4,81.8,308374
WANBURY,21-JUN-2019,15.0,15.5,14.65,14.65,1473
WEBELSOLAR,21-JUN-2019,29.0,30.0,27.7,28.65,225941
WEIZFOREX,21-JUN-2019,390.05,407.75,375.0,386.0,1370
WEIZMANIND,21-JUN-2019,32.7,34.55,31.25,32.55,6067
WELCORP,21-JUN-2019,138.4,141.0,137.5,140.05,284987
WELENT,21-JUN-2019,131.0,131.35,129.0,129.15,54908
WELINV,21-JUN-2019,145.55,150.05,145.55,146.5,67
WELSPUNIND,21-JUN-2019,56.4,56.95,55.35,56.5,223206
WENDT,21-JUN-2019,2545.05,2555.0,2542.0,2545.0,599
WHEELS,21-JUN-2019,800.3,813.9,800.25,803.2,427
WHIRLPOOL,21-JUN-2019,1525.0,1531.15,1503.7,1516.8,18216
WILLAMAGOR,21-JUN-2019,19.95,20.5,19.95,20.5,8266
WINDMACHIN,21-JUN-2019,22.7,22.7,22.7,22.7,7537
WINSOME,21-JUN-2019,0.55,0.65,0.55,0.55,2241
WIPRO,21-JUN-2019,287.0,290.0,284.2,285.85,6477258
WOCKPHARMA,21-JUN-2019,355.3,370.0,351.0,366.8,2484602
WONDERLA,21-JUN-2019,279.55,285.0,278.1,282.6,7242
WSI,21-JUN-2019,0.65,0.75,0.65,0.75,12294
WSTCSTPAPR,21-JUN-2019,242.05,253.0,242.05,251.75,42358
XCHANGING,21-JUN-2019,50.55,54.45,50.55,53.85,172499
XELPMOC,21-JUN-2019,61.0,65.35,61.0,63.9,6297
XLENERGY,21-JUN-2019,0.55,0.6,0.55,0.6,1285
XPROINDIA,21-JUN-2019,33.0,34.8,31.7,33.55,430
YESBANK,21-JUN-2019,114.55,114.8,108.25,109.6,106421502
ZEEL,21-JUN-2019,349.1,355.9,343.45,345.65,9443466
ZEEL,21-JUN-2019,5.15,5.2,5.1,5.15,1209324
ZEELEARN,21-JUN-2019,23.05,23.7,22.75,23.2,59938
ZEEMEDIA,21-JUN-2019,11.45,11.5,11.0,11.3,441155
ZENITHBIR,21-JUN-2019,0.4,0.45,0.4,0.45,20123
ZENITHEXPO,21-JUN-2019,42.0,45.95,41.7,43.0,846
ZENSARTECH,21-JUN-2019,252.05,257.0,252.05,255.2,36779
ZENTEC,21-JUN-2019,71.4,74.0,70.75,71.35,54722
ZICOM,21-JUN-2019,1.7,1.7,1.65,1.65,22999
ZODIAC,21-JUN-2019,28.5,30.5,28.3,30.25,10000
ZODIACLOTH,21-JUN-2019,239.7,244.5,231.0,237.25,6295
ZODJRDMKJ,21-JUN-2019,33.45,35.9,32.5,32.9,477
ZOTA,21-JUN-2019,283.0,286.0,283.0,284.0,14500
ZUARI,21-JUN-2019,153.95,155.0,147.7,149.1,19159
ZUARIGLOB,21-JUN-2019,87.2,88.75,86.1,86.85,10186
ZYDUSWELL,21-JUN-2019,1310.0,1338.0,1310.0,1329.3,1820
