SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SICAL,29-MAY-2019,134.7,134.7,125.55,128.9,36601
SIEMENS,29-MAY-2019,1262.0,1282.0,1246.3,1252.5,372030
SIGIND,29-MAY-2019,38.45,38.5,37.65,38.0,4336
SIL,29-MAY-2019,13.75,13.75,13.25,13.25,1019
SILGO,29-MAY-2019,37.0,40.5,37.0,40.5,60000
SILINV,29-MAY-2019,191.95,216.0,182.25,205.75,40718
SILVERTUC,29-MAY-2019,122.1,123.25,122.05,122.05,34000
SIMBHALS,29-MAY-2019,10.25,10.8,10.1,10.35,4751
SIMPLEXINF,29-MAY-2019,167.85,168.65,156.0,160.2,50355
SINTEX,29-MAY-2019,6.65,6.65,6.35,6.4,1464667
SIRCA,29-MAY-2019,273.95,274.0,271.0,271.0,3200
SIS,29-MAY-2019,918.25,927.65,899.0,910.05,2807
SITASHREE,29-MAY-2019,0.45,0.55,0.45,0.5,23384
SITINET,29-MAY-2019,3.2,3.25,3.05,3.05,150995
SIYSIL,29-MAY-2019,369.0,371.8,349.4,351.35,14470
SJVN,29-MAY-2019,25.6,25.95,25.2,25.35,748187
SKFINDIA,29-MAY-2019,1939.0,1939.0,1895.1,1900.05,3225
SKIL,29-MAY-2019,10.55,10.55,9.7,9.95,3760
SKIPPER,29-MAY-2019,67.8,67.8,65.05,66.2,119840
SKMEGGPROD,29-MAY-2019,49.1,51.9,49.0,49.25,21536
SKSTEXTILE,29-MAY-2019,42.95,42.95,40.65,40.65,3000
SMARTLINK,29-MAY-2019,86.75,89.0,86.4,87.4,1779
SMLISUZU,29-MAY-2019,825.0,865.5,822.75,845.9,85814
SMPL,29-MAY-2019,0.45,0.45,0.4,0.45,4873
SMSLIFE,29-MAY-2019,541.0,548.0,516.0,526.45,5859
SMSPHARMA,29-MAY-2019,60.0,60.45,58.05,59.3,18886
SNOWMAN,29-MAY-2019,38.0,39.55,37.75,38.7,1717599
SOBHA,29-MAY-2019,537.1,552.0,530.0,549.95,271672
SOFTTECH,29-MAY-2019,58.4,58.4,58.4,58.4,11200
SOLARA,29-MAY-2019,455.4,475.0,453.0,468.4,42039
SOLARINDS,29-MAY-2019,1197.2,1197.2,1160.1,1168.35,3827
SOLEX,29-MAY-2019,26.0,27.5,26.0,27.5,6000
SOMANYCERA,29-MAY-2019,433.75,448.1,430.1,442.15,54097
SOMATEX,29-MAY-2019,3.8,3.85,3.8,3.85,13410
SOMICONVEY,29-MAY-2019,21.2,22.55,21.1,21.15,5141
SONATSOFTW,29-MAY-2019,353.0,358.45,352.65,354.05,93598
SORILINFRA,29-MAY-2019,307.0,308.05,292.5,293.9,22200
SOTL,29-MAY-2019,1254.0,1305.0,1243.95,1298.15,3028
SOUTHBANK,29-MAY-2019,14.8,14.85,14.45,14.55,9635486
SOUTHWEST,29-MAY-2019,32.0,32.0,25.0,26.1,3588
SPAL,29-MAY-2019,295.4,298.35,286.15,287.55,4266
SPARC,29-MAY-2019,154.0,157.0,151.4,152.1,467812
SPCENET,29-MAY-2019,1.2,1.2,1.15,1.2,5185
SPECIALITY,29-MAY-2019,95.65,95.65,92.0,93.2,66089
SPENCERS,29-MAY-2019,115.4,120.95,111.75,116.55,351614
SPENTEX,29-MAY-2019,1.65,1.65,1.6,1.6,1311
SPIC,29-MAY-2019,25.45,25.85,25.05,25.2,70375
SPICEMOBI,29-MAY-2019,9.95,9.95,9.35,9.45,7763
SPLIL,29-MAY-2019,42.3,42.9,41.5,41.95,19990
SPMLINFRA,29-MAY-2019,27.85,28.0,25.4,27.1,33172
SPTL,29-MAY-2019,17.0,17.15,16.5,16.6,672085
SPYL,29-MAY-2019,0.25,0.25,0.2,0.25,57984
SREEL,29-MAY-2019,214.0,219.15,210.0,217.9,6304
SREIBNPNCD,29-MAY-2019,1100.0,1100.0,760.0,950.0,1193
SREIBNPNCD,29-MAY-2019,972.0,972.0,972.0,972.0,15
SREIBNPNCD,29-MAY-2019,900.0,900.0,900.0,900.0,5
SREINFRA,29-MAY-2019,26.3,26.3,25.6,25.8,371212
SREINFRA,29-MAY-2019,950.01,950.01,940.0,950.0,221
SREINFRA,29-MAY-2019,860.0,875.0,860.0,875.0,900
SREINFRA,29-MAY-2019,970.0,970.0,970.0,970.0,10
SREINFRA,29-MAY-2019,963.0,963.0,963.0,963.0,20
SREINFRA,29-MAY-2019,920.0,920.0,920.0,920.0,20
SREINFRA,29-MAY-2019,900.0,945.0,900.0,922.5,2
SRF,29-MAY-2019,2885.0,2926.0,2865.45,2912.7,251278
SRHHYPOLTD,29-MAY-2019,163.0,177.9,163.0,167.95,19468
SRIPIPES,29-MAY-2019,190.0,194.15,185.3,188.35,216261
SRSLTD,29-MAY-2019,0.2,0.25,0.2,0.25,184943
SRTRANSFIN,29-MAY-2019,1127.0,1136.8,1105.1,1109.45,704044
SRTRANSFIN,29-MAY-2019,1860.0,1908.0,1711.5,1908.0,118
SRTRANSFIN,29-MAY-2019,1110.0,1124.0,1110.0,1124.0,2
SRTRANSFIN,29-MAY-2019,984.4,984.4,980.0,982.2,2
SRTRANSFIN,29-MAY-2019,1030.1,1055.0,1030.1,1048.0,220
SRTRANSFIN,29-MAY-2019,1055.0,1056.0,1055.0,1056.0,112
SRTRANSFIN,29-MAY-2019,995.0,995.0,995.0,995.0,250
SRTRANSFIN,29-MAY-2019,1015.0,1015.0,1002.77,1002.77,144
SRTRANSFIN,29-MAY-2019,970.0,970.0,970.0,970.0,25
SRTRANSFIN,29-MAY-2019,990.0,1000.0,990.0,1000.0,207
SRTRANSFIN,29-MAY-2019,1000.0,1000.0,999.0,999.0,100
SSWL,29-MAY-2019,816.75,816.75,805.55,806.25,3124
STAMPEDE,29-MAY-2019,1.45,1.45,1.4,1.4,59004
STAN,29-MAY-2019,54.1,55.3,54.0,54.4,1660
STAR,29-MAY-2019,431.0,435.5,422.25,428.0,970634
STARCEMENT,29-MAY-2019,120.5,121.0,119.5,120.15,48727
STARPAPER,29-MAY-2019,127.0,129.8,124.0,125.1,65013
STCINDIA,29-MAY-2019,129.75,130.4,124.5,125.1,177842
STEELCITY,29-MAY-2019,59.5,59.5,59.5,59.5,2000
STEELXIND,29-MAY-2019,13.95,14.35,12.05,12.4,54524
STEL,29-MAY-2019,97.0,98.8,95.6,95.6,2157
STERTOOLS,29-MAY-2019,215.05,239.75,215.05,233.8,31920
STRTECH,29-MAY-2019,173.55,178.2,170.15,174.65,2869306
SUBEX,29-MAY-2019,6.95,7.05,6.9,7.0,1375113
SUBROS,29-MAY-2019,272.15,278.75,270.0,272.25,14673
SUDARSCHEM,29-MAY-2019,337.2,344.9,335.05,338.85,26518
SUJANAUNI,29-MAY-2019,0.2,0.3,0.2,0.25,61897
SUMEETINDS,29-MAY-2019,3.65,3.8,3.55,3.65,81785
SUMMITSEC,29-MAY-2019,555.7,571.95,555.0,556.2,349
SUNCLAYLTD,29-MAY-2019,2599.95,2644.0,2577.35,2600.2,6923
SUNDARAM,29-MAY-2019,2.1,2.1,1.95,1.95,299341
SUNDARMFIN,29-MAY-2019,1524.4,1583.0,1502.25,1577.45,142927
SUNDARMHLD,29-MAY-2019,94.3,97.0,92.25,94.9,18429
SUNDRMBRAK,29-MAY-2019,380.0,380.0,361.0,373.0,17767
SUNDRMFAST,29-MAY-2019,555.0,555.0,540.0,540.9,36373
SUNFLAG,29-MAY-2019,44.75,45.0,42.25,42.75,132489
SUNILHITEC,29-MAY-2019,0.85,0.85,0.8,0.85,230363
SUNPHARMA,29-MAY-2019,418.05,427.8,403.55,423.8,28086149
SUNTECK,29-MAY-2019,497.1,499.55,492.1,495.3,240455
SUNTV,29-MAY-2019,535.2,542.0,525.5,539.35,2286617
SUPERHOUSE,29-MAY-2019,127.2,130.0,118.2,120.05,69162
SUPERSPIN,29-MAY-2019,7.25,7.25,6.3,6.4,69588
SUPPETRO,29-MAY-2019,223.9,227.05,223.5,225.75,3523
SUPRAJIT,29-MAY-2019,212.5,215.7,209.7,212.95,10819
SUPREMEIND,29-MAY-2019,1060.1,1099.0,1060.1,1089.05,292081
SUPREMEINF,29-MAY-2019,20.0,21.0,19.8,20.85,1910
SURANASOL,29-MAY-2019,7.25,7.25,6.7,7.0,34762
SURANAT&P,29-MAY-2019,4.15,4.6,4.0,4.6,71899
SURYALAXMI,29-MAY-2019,30.65,32.45,30.6,31.55,1523
SURYAROSNI,29-MAY-2019,259.0,264.9,255.2,257.15,74435
SUTLEJTEX,29-MAY-2019,36.1,36.45,35.8,36.0,10953
SUVEN,29-MAY-2019,266.9,269.8,264.5,268.65,95932
SUZLON,29-MAY-2019,5.55,5.55,5.3,5.4,37469511
SWANENERGY,29-MAY-2019,105.9,106.95,104.4,105.2,156327
SWARAJENG,29-MAY-2019,1417.75,1423.95,1400.0,1419.8,1950
SWELECTES,29-MAY-2019,237.05,238.9,231.0,233.95,2996
SYMPHONY,29-MAY-2019,1300.0,1414.8,1271.65,1376.35,111256
SYNCOM,29-MAY-2019,1.35,1.45,1.35,1.4,7468
SYNDIBANK,29-MAY-2019,36.75,36.75,35.65,35.8,5757704
SYNGENE,29-MAY-2019,677.9,696.6,666.5,686.7,440830
TAINWALCHM,29-MAY-2019,62.0,76.6,61.5,76.6,32098
TAJGVK,29-MAY-2019,213.85,213.85,205.0,205.85,6728
TAKE,29-MAY-2019,152.15,158.4,149.0,155.6,514677
TALBROAUTO,29-MAY-2019,195.0,195.0,189.0,190.75,3824
TALWALKARS,29-MAY-2019,53.45,55.0,51.75,53.0,341331
TALWGYM,29-MAY-2019,117.65,120.55,115.25,117.8,25855
TANLA,29-MAY-2019,46.0,48.3,45.5,48.2,527098
TANTIACONS,29-MAY-2019,3.15,3.15,3.15,3.15,300
TARAJEWELS,29-MAY-2019,0.85,0.95,0.85,0.9,27675
TARMAT,29-MAY-2019,38.55,41.4,38.5,38.9,16703
TASTYBITE,29-MAY-2019,8280.05,8600.0,8151.0,8238.75,703
TATACHEM,29-MAY-2019,647.8,649.9,632.55,635.15,445031
TATACOFFEE,29-MAY-2019,92.25,93.0,91.0,91.2,191309
TATACOMM,29-MAY-2019,554.9,557.05,533.0,545.3,221786
TATAELXSI,29-MAY-2019,884.7,909.5,884.0,888.6,1074495
TATAGLOBAL,29-MAY-2019,236.9,239.9,232.4,234.35,2445735
TATAINVEST,29-MAY-2019,892.1,892.1,880.0,889.35,10092
TATAMETALI,29-MAY-2019,621.2,622.45,609.05,610.85,13084
TATAMOTORS,29-MAY-2019,179.85,180.0,175.35,176.35,15222008
TATAMTRDVR,29-MAY-2019,87.5,87.5,84.7,85.35,2637003
TATAPOWER,29-MAY-2019,70.5,70.7,68.2,68.65,4104774
TATASPONGE,29-MAY-2019,730.0,736.7,724.0,729.2,51654
TATASTEEL,29-MAY-2019,70.9,71.7,65.3,66.0,707004
TATASTEEL,29-MAY-2019,505.7,511.75,491.85,493.3,8523687
TATASTLBSL,29-MAY-2019,31.75,33.6,30.6,30.75,662126
TBZ,29-MAY-2019,55.75,56.35,53.2,53.5,117207
TCFSL,29-MAY-2019,1051.0,1055.0,1048.25,1054.37,1197
TCFSL,29-MAY-2019,1064.6,1067.0,1062.5,1066.98,815
TCFSL,29-MAY-2019,1162.05,1162.05,1073.0,1073.0,300
TCI,29-MAY-2019,318.2,320.95,299.35,301.1,128403
TCIDEVELOP,29-MAY-2019,340.0,354.8,340.0,353.95,21
TCIEXP,29-MAY-2019,684.95,689.45,673.25,678.5,3191
TCIFINANCE,29-MAY-2019,17.8,17.8,16.0,16.1,50885
TCNSBRANDS,29-MAY-2019,748.7,755.0,723.35,731.8,11227
TCPLPACK,29-MAY-2019,370.25,386.5,365.1,370.25,2061
TCS,29-MAY-2019,2080.0,2123.7,2077.1,2107.55,3281320
TDPOWERSYS,29-MAY-2019,151.05,151.25,148.05,150.9,11926
TEAMLEASE,29-MAY-2019,3120.0,3199.35,2940.75,2977.2,11077
TECHIN,29-MAY-2019,3.55,3.75,3.55,3.75,2318
TECHM,29-MAY-2019,736.95,748.25,733.65,738.85,2058402
TECHNOE,29-MAY-2019,247.2,250.2,241.55,247.05,3397
TECHNOFAB,29-MAY-2019,50.2,55.4,50.2,52.0,8712
TEJASNET,29-MAY-2019,174.9,183.4,173.5,179.25,132547
TERASOFT,29-MAY-2019,44.85,44.85,42.7,43.15,9253
TEXINFRA,29-MAY-2019,55.4,56.4,53.25,54.05,638873
TEXMOPIPES,29-MAY-2019,19.9,21.15,19.65,20.55,243413
TEXRAIL,29-MAY-2019,74.0,75.75,73.1,73.9,163614
TFCILTD,29-MAY-2019,120.0,124.2,119.0,122.8,188605
TFL,29-MAY-2019,6.55,6.55,6.55,6.55,6341
TGBHOTELS,29-MAY-2019,10.2,10.45,9.95,10.2,26393
THANGAMAYL,29-MAY-2019,339.95,340.0,331.7,335.15,772
THEINVEST,29-MAY-2019,166.4,166.4,160.15,162.9,282
THEMISMED,29-MAY-2019,251.1,269.9,250.0,263.85,2963
THERMAX,29-MAY-2019,1004.95,1027.0,996.2,1006.7,35852
THIRUSUGAR,29-MAY-2019,11.8,11.8,10.9,10.9,3723
THOMASCOOK,29-MAY-2019,228.65,229.7,223.6,227.25,132798
THYROCARE,29-MAY-2019,472.0,478.0,462.7,474.6,26048
TI,29-MAY-2019,15.15,15.75,15.15,15.5,49834
TIDEWATER,29-MAY-2019,5250.0,5293.0,5216.0,5228.35,556
TIIL,29-MAY-2019,490.0,495.0,469.05,470.6,18659
TIINDIA,29-MAY-2019,390.05,397.0,387.7,395.0,225665
TIJARIA,29-MAY-2019,14.4,15.5,14.4,15.1,16858
TIL,29-MAY-2019,282.05,284.9,275.5,276.95,12129
TIMETECHNO,29-MAY-2019,102.25,102.25,97.7,98.45,220727
TIMKEN,29-MAY-2019,713.25,721.2,701.25,703.5,12594
TINPLATE,29-MAY-2019,153.7,153.7,147.0,148.95,266419
TIPSINDLTD,29-MAY-2019,60.0,62.5,57.8,62.2,3672
TIRUMALCHM,29-MAY-2019,91.5,94.9,91.1,92.75,635669
TIRUPATIFL,29-MAY-2019,48.2,48.2,48.2,48.2,2000
TITAN,29-MAY-2019,1232.0,1237.7,1224.2,1234.65,918488
TMRVL,29-MAY-2019,20.25,24.05,19.0,19.6,148366
TNPETRO,29-MAY-2019,39.05,39.7,38.6,39.05,136156
TNPL,29-MAY-2019,204.9,209.5,200.3,204.05,81493
TNTELE,29-MAY-2019,1.7,1.75,1.7,1.75,954
TOKYOPLAST,29-MAY-2019,49.55,50.75,49.0,49.7,2186
TORNTPHARM,29-MAY-2019,1532.95,1543.0,1508.1,1510.95,180825
TORNTPOWER,29-MAY-2019,248.9,252.0,242.5,243.25,631623
TOUCHWOOD,29-MAY-2019,86.5,86.5,86.5,86.5,3000
TPLPLASTEH,29-MAY-2019,148.85,149.95,145.85,146.6,3803
TREEHOUSE,29-MAY-2019,4.55,4.7,4.55,4.7,2810
TREJHARA,29-MAY-2019,26.2,27.55,25.9,25.9,9028
TRENT,29-MAY-2019,373.2,381.5,373.2,377.15,34887
TRF,29-MAY-2019,132.0,135.0,127.85,128.7,40503
TRIDENT,29-MAY-2019,69.05,70.7,68.15,68.45,664048
TRIGYN,29-MAY-2019,76.75,77.05,74.5,75.05,33810
TRIL,29-MAY-2019,13.0,13.9,12.75,12.95,155798
TRITURBINE,29-MAY-2019,110.95,113.0,108.45,111.05,39630
TRIVENI,29-MAY-2019,71.0,73.0,71.0,71.8,373207
TTKHLTCARE,29-MAY-2019,652.65,668.8,645.0,650.05,1129
TTKPRESTIG,29-MAY-2019,7300.05,7400.0,7200.0,7280.85,7422
TTL,29-MAY-2019,52.0,59.0,46.9,53.55,76438
TTML,29-MAY-2019,3.05,3.2,2.95,3.15,2312242
TV18BRDCST,29-MAY-2019,29.85,29.85,29.1,29.5,2924555
TVSELECT,29-MAY-2019,215.0,218.95,198.25,199.9,607934
TVSMOTOR,29-MAY-2019,494.5,495.6,485.5,487.1,1023711
TVSSRICHAK,29-MAY-2019,2099.95,2101.55,2065.0,2076.15,1332
TVTODAY,29-MAY-2019,266.7,275.4,262.15,270.8,80654
TVVISION,29-MAY-2019,2.9,2.9,2.8,2.8,82
TWL,29-MAY-2019,74.4,75.35,73.2,73.5,225155
UBL,29-MAY-2019,1379.8,1379.8,1357.0,1361.1,350587
UCALFUEL,29-MAY-2019,175.0,177.9,172.8,174.0,34568
UCL,29-MAY-2019,61.3,61.3,61.3,61.3,2000
UCOBANK,29-MAY-2019,17.6,17.6,17.15,17.3,224352
UFLEX,29-MAY-2019,264.95,265.0,257.3,259.6,54404
UFO,29-MAY-2019,311.0,322.2,282.0,290.7,191718
UGARSUGAR,29-MAY-2019,15.8,16.35,15.75,15.9,74571
UJAAS,29-MAY-2019,7.25,7.25,6.9,7.0,84575
UJJIVAN,29-MAY-2019,351.4,351.4,333.0,338.4,2585755
ULTRACEMCO,29-MAY-2019,4774.0,4774.0,4703.0,4719.85,318406
UMANGDAIRY,29-MAY-2019,53.0,54.45,52.05,53.15,3772
UMESLTD,29-MAY-2019,1.9,1.9,1.9,1.9,1795
UNICHEMLAB,29-MAY-2019,190.0,191.65,187.1,190.4,30611
UNIENTER,29-MAY-2019,102.05,103.7,100.5,102.75,13677
UNIINFO,29-MAY-2019,39.0,39.45,38.0,38.0,22000
UNIONBANK,29-MAY-2019,79.3,79.3,77.55,78.6,13146240
UNIPLY,29-MAY-2019,42.7,43.5,40.35,42.0,150570
UNITECH,29-MAY-2019,1.25,1.3,1.2,1.25,2391258
UNITEDBNK,29-MAY-2019,10.85,10.9,10.75,10.8,272612
UNITEDTEA,29-MAY-2019,314.95,314.95,299.1,305.3,2776
UNITY,29-MAY-2019,0.6,0.6,0.5,0.5,15050
UNIVCABLES,29-MAY-2019,240.15,246.3,234.6,238.45,64737
UPL,29-MAY-2019,1014.0,1014.0,991.5,997.0,1643240
URJA,29-MAY-2019,2.85,2.9,2.65,2.7,2992288
USHAMART,29-MAY-2019,32.55,32.9,31.1,31.35,507185
UTIFEFRGR4,29-MAY-2019,8.25,8.25,8.25,8.25,15000
UTINEXT50,29-MAY-2019,280.45,284.45,280.0,280.2,87
UTINIFTETF,29-MAY-2019,1253.0,1254.9,1243.85,1250.14,1068
UTISENSETF,29-MAY-2019,415.0,415.65,414.0,414.04,102
UTTAMSTL,29-MAY-2019,9.95,10.05,9.8,9.9,45271
UTTAMSUGAR,29-MAY-2019,131.85,136.8,129.0,130.0,119906
UVSL,29-MAY-2019,0.05,0.1,0.05,0.1,585934
V2RETAIL,29-MAY-2019,243.6,249.85,234.35,238.05,20989
VADILALIND,29-MAY-2019,574.65,588.75,568.2,580.0,12182
VAIBHAVGBL,29-MAY-2019,728.0,729.55,716.3,717.4,7239
VAISHALI,29-MAY-2019,37.05,37.05,37.05,37.05,1600
VAKRANGEE,29-MAY-2019,49.5,49.9,48.7,48.85,3168440
VARDHACRLC,29-MAY-2019,45.9,47.05,45.5,46.1,76237
VARDMNPOLY,29-MAY-2019,6.0,6.4,6.0,6.4,3095
VARROC,29-MAY-2019,527.0,548.45,520.25,524.25,258272
VASCONEQ,29-MAY-2019,16.15,16.75,15.55,16.6,659767
VASWANI,29-MAY-2019,9.55,9.65,9.1,9.25,5591
VBL,29-MAY-2019,950.3,950.3,938.65,944.1,106868
VEDL,29-MAY-2019,168.5,168.75,163.65,165.85,9021985
VENKEYS,29-MAY-2019,2078.85,2149.4,2045.0,2097.05,527066
VENUSREM,29-MAY-2019,32.25,32.25,31.25,31.65,6260
VERTOZ,29-MAY-2019,192.5,196.0,190.0,195.0,40800
VESUVIUS,29-MAY-2019,1188.4,1190.0,1151.0,1175.15,1201
VETO,29-MAY-2019,63.95,63.95,61.15,61.6,19579
VGUARD,29-MAY-2019,223.45,231.65,218.5,227.65,3611524
VHL,29-MAY-2019,2168.0,2168.0,2101.0,2109.85,321
VICEROY,29-MAY-2019,3.0,3.1,2.9,3.0,11863
VIDEOIND,29-MAY-2019,2.0,2.1,2.0,2.05,53444
VIDHIING,29-MAY-2019,77.35,79.65,75.55,76.1,62185
VIJIFIN,29-MAY-2019,0.75,0.75,0.7,0.75,30000
VIKASECO,29-MAY-2019,14.25,14.45,13.2,13.35,1525010
VIKASMCORP,29-MAY-2019,3.85,4.45,3.65,3.85,4246770
VIMALOIL,29-MAY-2019,7.6,7.6,7.6,7.6,5
VIMTALABS,29-MAY-2019,193.05,199.0,191.6,196.8,31686
VINATIORGA,29-MAY-2019,2020.0,2132.65,2015.0,2080.15,66985
VINDHYATEL,29-MAY-2019,1484.2,1559.8,1484.2,1536.0,13377
VINYLINDIA,29-MAY-2019,77.0,77.6,75.4,76.0,14271
VIPCLOTHNG,29-MAY-2019,17.75,17.8,16.65,16.9,73587
VIPIND,29-MAY-2019,439.6,443.5,435.0,436.95,192097
VIPULLTD,29-MAY-2019,47.5,47.5,44.65,44.75,1965
VISAKAIND,29-MAY-2019,399.0,422.4,394.0,419.15,76143
VISASTEEL,29-MAY-2019,6.95,7.15,6.8,6.85,8857
VISESHINFO,29-MAY-2019,0.1,0.1,0.05,0.1,472118
VISHNU,29-MAY-2019,147.9,164.0,146.95,155.85,45764
VIVIDHA,29-MAY-2019,0.45,0.5,0.45,0.45,77010
VIVIMEDLAB,29-MAY-2019,23.15,23.3,22.6,23.1,69037
VLSFINANCE,29-MAY-2019,61.0,62.75,59.45,60.3,17062
VMART,29-MAY-2019,2538.0,2567.45,2440.0,2485.8,6260
VOLTAMP,29-MAY-2019,1079.0,1093.8,1066.0,1071.75,2270
VOLTAS,29-MAY-2019,590.2,591.8,571.0,572.45,1016164
VRLLOG,29-MAY-2019,312.55,316.0,302.2,305.0,319893
VSCL,29-MAY-2019,26.05,26.05,25.7,26.0,21000
VSSL,29-MAY-2019,95.0,95.0,92.7,93.5,5552
VSTIND,29-MAY-2019,3445.0,3475.0,3445.0,3458.9,17032
VSTTILLERS,29-MAY-2019,1211.0,1281.0,1211.0,1262.55,6413
VTL,29-MAY-2019,1090.0,1103.0,1075.85,1095.4,6906
WABAG,29-MAY-2019,319.9,323.8,313.1,320.25,88730
WABCOINDIA,29-MAY-2019,6248.95,6588.45,6202.2,6444.45,29362
WALCHANNAG,29-MAY-2019,100.95,102.65,96.9,97.45,522840
WANBURY,29-MAY-2019,20.05,20.05,18.3,20.0,2963
WEBELSOLAR,29-MAY-2019,23.0,25.0,23.0,23.65,138478
WEIZFOREX,29-MAY-2019,524.0,530.0,516.0,521.7,1800
WEIZMANIND,29-MAY-2019,39.95,40.0,35.2,35.55,15637
WELCORP,29-MAY-2019,149.5,150.4,145.15,146.25,203287
WELENT,29-MAY-2019,135.0,136.55,131.2,132.65,121607
WELINV,29-MAY-2019,158.0,164.8,158.0,163.8,37
WELSPUNIND,29-MAY-2019,57.2,57.8,56.6,57.25,262502
WENDT,29-MAY-2019,2889.0,2912.0,2878.0,2893.3,198
WHEELS,29-MAY-2019,854.0,898.7,852.05,874.45,4996
WHIRLPOOL,29-MAY-2019,1410.0,1455.0,1401.5,1445.7,197916
WILLAMAGOR,29-MAY-2019,29.95,30.85,29.35,30.4,8712
WINDMACHIN,29-MAY-2019,67.3,67.4,65.0,65.5,139690
WINSOME,29-MAY-2019,0.85,0.85,0.85,0.85,1050
WIPL,29-MAY-2019,92.0,92.0,92.0,92.0,5
WIPRO,29-MAY-2019,284.5,288.5,283.5,285.7,5505873
WOCKPHARMA,29-MAY-2019,400.55,403.4,390.85,392.45,741957
WONDERLA,29-MAY-2019,308.0,309.85,304.5,308.85,3238
WSI,29-MAY-2019,0.9,0.9,0.85,0.9,11490
WSTCSTPAPR,29-MAY-2019,254.45,267.2,253.7,262.8,346680
XCHANGING,29-MAY-2019,48.0,48.0,43.6,46.35,2855
XELPMOC,29-MAY-2019,69.2,71.8,68.75,69.0,5034
XPROINDIA,29-MAY-2019,39.8,39.8,35.65,37.75,2414
YESBANK,29-MAY-2019,154.0,156.0,150.65,151.7,49000782
ZEEL,29-MAY-2019,378.0,378.0,367.5,372.55,10489381
ZEEL,29-MAY-2019,5.3,5.3,5.25,5.25,1321766
ZEELEARN,29-MAY-2019,28.1,29.0,27.15,28.7,284662
ZEEMEDIA,29-MAY-2019,15.4,15.65,14.9,15.0,1804721
ZENITHBIR,29-MAY-2019,0.55,0.6,0.55,0.6,18069
ZENITHEXPO,29-MAY-2019,77.35,77.35,77.35,77.35,1999
ZENSARTECH,29-MAY-2019,247.8,249.9,245.1,245.8,18721
ZENTEC,29-MAY-2019,73.6,74.05,71.45,72.15,41303
ZICOM,29-MAY-2019,2.85,2.9,2.8,2.8,21709
ZODIACLOTH,29-MAY-2019,278.8,287.0,266.2,271.4,5687
ZODJRDMKJ,29-MAY-2019,36.0,37.3,34.4,35.0,3326
ZOTA,29-MAY-2019,261.5,262.75,259.0,259.0,12000
ZUARI,29-MAY-2019,168.95,179.2,168.0,171.4,88469
ZUARIGLOB,29-MAY-2019,100.6,107.9,100.6,103.55,105319
ZYDUSWELL,29-MAY-2019,1339.5,1348.0,1328.0,1341.65,67914
