SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
UBHOLDINGS,16-DEC-2016,38.5,40.1,38.0,38.25,173699
UBL,16-DEC-2016,817.0,837.7,813.5,826.65,121472
UCALFUEL,16-DEC-2016,167.7,169.0,164.0,164.9,56241
UCOBANK,16-DEC-2016,33.65,35.5,33.65,35.25,2052344
UFLEX,16-DEC-2016,256.0,267.0,256.0,265.15,305659
UFO,16-DEC-2016,425.0,425.0,412.3,414.75,12660
UGARSUGAR,16-DEC-2016,22.55,22.9,22.15,22.3,175681
UJAAS,16-DEC-2016,50.75,52.25,50.25,51.25,2352743
UJJIVAN,16-DEC-2016,336.4,344.85,331.4,334.8,898040
ULTRACEMCO,16-DEC-2016,3284.0,3284.0,3163.35,3177.65,758086
UMANGDAIRY,16-DEC-2016,73.45,74.4,71.15,72.05,8008
UMESLTD,16-DEC-2016,2.45,2.45,2.45,2.45,300
UNICHEMLAB,16-DEC-2016,265.0,271.5,264.0,268.25,41794
UNIENTER,16-DEC-2016,66.0,69.0,63.45,67.6,6045
UNIONBANK,16-DEC-2016,141.0,141.0,136.8,137.15,1987735
UNIPLY,16-DEC-2016,220.75,224.0,219.0,221.25,4517
UNITECH,16-DEC-2016,4.55,4.65,4.3,4.4,22316465
UNITEDBNK,16-DEC-2016,21.0,21.0,20.55,20.6,135559
UNITEDTEA,16-DEC-2016,332.0,349.0,315.0,319.25,941
UNITY,16-DEC-2016,9.15,9.15,8.75,9.0,50718
UNIVCABLES,16-DEC-2016,74.4,75.4,73.0,73.45,4972
UPERGANGES,16-DEC-2016,282.25,285.4,276.25,277.5,82587
UPL,16-DEC-2016,649.7,666.95,639.85,663.4,1667478
UPL,16-DEC-2016,13.6,13.7,13.6,13.7,113070
USHAMART,16-DEC-2016,15.9,15.95,15.25,15.6,295611
USHERAGRO,16-DEC-2016,12.1,12.35,12.0,12.0,76570
UTINIFTETF,16-DEC-2016,833.0,833.0,828.0,828.0,7
UTISENSETF,16-DEC-2016,270.0,270.0,270.0,270.0,1
UTTAMSTL,16-DEC-2016,29.35,29.35,28.6,28.95,50091
UTTAMSUGAR,16-DEC-2016,46.35,47.0,45.05,46.15,25985
UVSL,16-DEC-2016,0.45,0.5,0.45,0.45,81932
V2RETAIL,16-DEC-2016,111.6,112.75,108.0,109.45,76526
VADILALIND,16-DEC-2016,516.75,530.0,511.1,515.7,2101
VAIBHAVGBL,16-DEC-2016,277.1,283.0,276.0,277.1,3604
VAKRANGEE,16-DEC-2016,273.0,274.7,269.0,271.6,647705
VALUEIND,16-DEC-2016,12.55,12.55,11.95,11.95,2455
VARDHACRLC,16-DEC-2016,46.65,47.75,46.6,47.6,59932
VARDMNPOLY,16-DEC-2016,69.0,73.4,68.0,72.65,141340
VASCONEQ,16-DEC-2016,31.15,31.15,28.6,29.15,410017
VASWANI,16-DEC-2016,9.75,9.95,9.4,9.55,5107
VBL,16-DEC-2016,415.5,426.0,411.0,412.95,62957
VEDL,16-DEC-2016,236.2,238.7,229.7,230.3,9753296
VENKEYS,16-DEC-2016,439.7,439.7,427.1,427.95,6713
VENUSREM,16-DEC-2016,102.05,103.45,98.0,99.25,82102
VESUVIUS,16-DEC-2016,1058.0,1070.0,1055.0,1055.65,204
VETO,16-DEC-2016,134.0,135.9,131.0,133.7,84494
VGUARD,16-DEC-2016,169.55,174.35,169.55,171.35,316331
VHL,16-DEC-2016,1810.0,1825.0,1790.5,1795.25,83
VICEROY,16-DEC-2016,20.55,20.7,19.4,19.6,91384
VIDEOIND,16-DEC-2016,104.0,104.3,103.85,104.05,20675
VIDHIDYE,16-DEC-2016,52.8,54.4,52.5,52.8,26153
VIJAYABANK,16-DEC-2016,48.3,50.35,47.7,50.05,1492342
VIJIFIN,16-DEC-2016,22.0,22.0,20.25,20.65,376739
VIJSHAN,16-DEC-2016,11.9,11.9,10.7,11.0,20187
VIKASECO,16-DEC-2016,17.85,18.4,17.7,17.75,802847
VIMALOIL,16-DEC-2016,40.85,41.8,39.25,39.8,14665
VIMTALABS,16-DEC-2016,96.85,98.4,95.5,96.9,43299
VINATIORGA,16-DEC-2016,607.9,607.9,589.0,596.35,17896
VINDHYATEL,16-DEC-2016,605.05,609.15,603.0,605.1,3840
VINYLINDIA,16-DEC-2016,60.5,61.2,60.1,60.45,2994
VIPIND,16-DEC-2016,118.0,119.4,116.8,118.95,182625
VIPULLTD,16-DEC-2016,59.5,59.6,55.5,56.85,77649
VISAKAIND,16-DEC-2016,185.1,187.8,184.2,185.95,13678
VISASTEEL,16-DEC-2016,17.75,17.9,17.4,17.5,11160
VISESHINFO,16-DEC-2016,0.4,0.4,0.35,0.4,10699203
VISHNU,16-DEC-2016,258.0,263.6,254.0,256.15,2506
VIVIDHA,16-DEC-2016,1.9,1.95,1.85,1.9,619831
VIVIMEDLAB,16-DEC-2016,89.55,91.25,89.2,89.45,290487
VKSPL,16-DEC-2016,0.15,0.15,0.15,0.15,40400
VLSFINANCE,16-DEC-2016,52.0,53.2,51.75,52.0,29320
VMART,16-DEC-2016,478.9,482.95,473.0,475.0,260
VOLTAMP,16-DEC-2016,929.95,929.95,911.0,913.0,7906
VOLTAS,16-DEC-2016,321.9,326.8,317.0,318.45,530449
VRLLOG,16-DEC-2016,265.95,268.4,265.35,266.4,59872
VSSL,16-DEC-2016,96.8,101.4,91.3,92.55,13169
VSTIND,16-DEC-2016,2297.95,2298.0,2240.0,2278.8,2285
VSTTILLERS,16-DEC-2016,1750.3,1798.0,1750.25,1774.9,238
VTL,16-DEC-2016,1122.0,1124.9,1101.25,1119.35,19878
WABAG,16-DEC-2016,476.55,482.45,467.0,469.55,127024
WABCOINDIA,16-DEC-2016,5100.0,5100.0,5015.0,5048.25,1551
WALCHANNAG,16-DEC-2016,149.55,152.7,147.0,147.55,69381
WANBURY,16-DEC-2016,62.5,62.5,62.5,62.5,36902
WEBELSOLAR,16-DEC-2016,40.7,40.9,39.3,40.65,14548
WEIZFOREX,16-DEC-2016,177.45,177.85,168.0,169.95,78
WEIZMANIND,16-DEC-2016,30.0,30.95,28.5,29.75,1017
WELCORP,16-DEC-2016,77.0,78.9,76.05,78.3,272611
WELENT,16-DEC-2016,61.8,61.8,59.85,60.25,215040
WELINV,16-DEC-2016,84.0,84.0,84.0,84.0,10
WELSPUNIND,16-DEC-2016,70.0,70.8,67.05,68.45,2883161
WENDT,16-DEC-2016,1747.0,1751.0,1747.0,1750.0,45
WHEELS,16-DEC-2016,1128.0,1139.8,1116.45,1131.05,351
WHIRLPOOL,16-DEC-2016,884.75,905.0,870.0,893.7,22483
WILLAMAGOR,16-DEC-2016,53.55,53.55,51.8,52.1,725
WINDMACHIN,16-DEC-2016,49.8,49.8,47.0,47.5,19897
WINSOME,16-DEC-2016,1.75,1.8,1.7,1.8,56710
WIPRO,16-DEC-2016,466.3,470.15,459.95,463.5,1653535
WOCKPHARMA,16-DEC-2016,696.0,696.9,680.1,684.55,554393
WONDERLA,16-DEC-2016,348.0,358.0,342.55,355.25,77077
WSI,16-DEC-2016,8.8,9.0,8.5,8.55,16057
WSTCSTPAPR,16-DEC-2016,139.15,144.15,134.55,136.65,95834
XCHANGING,16-DEC-2016,64.25,64.9,62.8,63.15,34920
XLENERGY,16-DEC-2016,2.8,2.8,2.6,2.7,3009
XPROINDIA,16-DEC-2016,49.8,49.95,47.55,48.05,5139
YESBANK,16-DEC-2016,1189.45,1197.0,1172.55,1182.1,2965770
ZANDUREALT,16-DEC-2016,1155.1,1168.0,1149.95,1154.65,375
ZEEL,16-DEC-2016,439.85,446.9,437.0,442.1,2510449
ZEEL,16-DEC-2016,9.7,9.7,9.7,9.7,838
ZEELEARN,16-DEC-2016,39.7,41.0,39.55,40.1,157223
ZEEMEDIA,16-DEC-2016,41.4,41.8,40.3,40.55,2431000
ZENITHBIR,16-DEC-2016,0.65,0.65,0.65,0.65,300
ZENSARTECH,16-DEC-2016,1021.95,1027.0,1010.1,1015.95,4168
ZENTEC,16-DEC-2016,66.7,66.7,63.8,64.35,24413
ZICOM,16-DEC-2016,41.95,42.85,39.95,40.4,159915
ZODIACLOTH,16-DEC-2016,185.0,186.5,184.95,185.1,1006
ZUARI,16-DEC-2016,232.85,235.0,225.1,226.4,7479
ZUARIGLOB,16-DEC-2016,95.9,95.9,94.1,94.25,2500
ZYDUSWELL,16-DEC-2016,857.45,865.5,850.2,855.7,2700
ZYLOG,16-DEC-2016,4.75,5.9,4.75,5.8,800516
