SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SICAL,03-SEP-2019,29.45,30.25,28.65,28.9,78413
SIEMENS,03-SEP-2019,1199.0,1207.8,1147.7,1157.75,426473
SIGIND,03-SEP-2019,21.5,22.8,21.5,22.65,13541
SIL,03-SEP-2019,12.7,12.7,12.0,12.2,1266
SILINV,03-SEP-2019,150.9,151.35,146.2,147.55,1387
SILVERTUC,03-SEP-2019,114.5,114.5,112.0,112.0,3000
SIMBHALS,03-SEP-2019,5.95,6.6,5.95,6.35,15586
SIMPLEXINF,03-SEP-2019,47.25,47.9,45.1,46.7,72370
SINTEX,03-SEP-2019,2.1,2.2,2.05,2.2,2293480
SIRCA,03-SEP-2019,182.1,196.0,182.0,192.75,3477
SIS,03-SEP-2019,767.6,768.0,755.0,760.85,1819
SITASHREE,03-SEP-2019,0.35,0.35,0.3,0.35,384
SITINET,03-SEP-2019,1.85,1.9,1.85,1.85,488963
SIYSIL,03-SEP-2019,209.85,221.0,196.4,199.15,9992
SJVN,03-SEP-2019,24.8,24.85,24.3,24.3,520761
SKFINDIA,03-SEP-2019,1856.25,1866.9,1839.3,1848.55,1987
SKIL,03-SEP-2019,5.65,5.8,5.65,5.65,21596
SKIPPER,03-SEP-2019,47.05,48.8,45.75,47.7,12542
SKMEGGPROD,03-SEP-2019,37.5,39.8,35.3,37.9,34737
SMARTLINK,03-SEP-2019,72.75,75.2,72.75,75.2,1463
SMLISUZU,03-SEP-2019,601.0,621.0,585.7,589.55,4595
SMPL,03-SEP-2019,0.2,0.25,0.2,0.2,40929
SMSLIFE,03-SEP-2019,381.05,387.0,380.2,384.75,4545
SMSPHARMA,03-SEP-2019,46.05,46.55,44.85,45.1,14194
SNOWMAN,03-SEP-2019,28.0,28.7,27.7,28.35,67633
SOBHA,03-SEP-2019,528.5,538.7,525.4,534.7,74150
SOFTTECH,03-SEP-2019,57.0,57.0,57.0,57.0,1600
SOLARA,03-SEP-2019,420.0,447.9,420.0,437.35,5581
SOLARINDS,03-SEP-2019,1106.95,1120.0,1084.3,1087.3,3041
SOMANYCERA,03-SEP-2019,292.65,292.65,281.65,289.6,8150
SOMATEX,03-SEP-2019,3.25,3.25,3.25,3.25,188
SOMICONVEY,03-SEP-2019,12.0,12.25,11.3,11.45,1293
SONATSOFTW,03-SEP-2019,315.0,315.0,307.9,313.05,53622
SONISOYA,03-SEP-2019,16.0,16.0,16.0,16.0,6000
SORILINFRA,03-SEP-2019,82.5,84.1,78.0,79.75,23794
SOTL,03-SEP-2019,892.0,895.0,875.0,878.75,549
SOUTHBANK,03-SEP-2019,10.85,10.85,10.65,10.65,2257489
SOUTHWEST,03-SEP-2019,15.0,15.0,14.85,14.85,176
SPAL,03-SEP-2019,190.0,192.25,184.35,188.35,8734
SPANDANA,03-SEP-2019,889.7,928.0,860.05,902.3,56835
SPARC,03-SEP-2019,157.8,163.65,155.1,157.6,1271939
SPCENET,03-SEP-2019,0.6,0.6,0.6,0.6,398
SPECIALITY,03-SEP-2019,60.0,60.15,57.9,58.5,16781
SPENCERS,03-SEP-2019,75.0,75.6,74.15,74.8,54396
SPENTEX,03-SEP-2019,0.25,0.3,0.25,0.3,149694
SPIC,03-SEP-2019,19.2,19.2,18.25,18.4,25113
SPICEJET,03-SEP-2019,130.9,133.45,127.2,128.05,1401445
SPLIL,03-SEP-2019,31.65,31.65,30.1,30.6,14872
SPMLINFRA,03-SEP-2019,14.9,14.9,14.7,14.9,308422
SPTL,03-SEP-2019,3.95,3.95,3.65,3.75,3157255
SPYL,03-SEP-2019,0.25,0.25,0.25,0.25,36178
SREEL,03-SEP-2019,169.4,171.8,165.4,166.55,1755
SREIBNPNCD,03-SEP-2019,975.0,975.0,975.0,975.0,4
SREIBNPNCD,03-SEP-2019,698.0,705.0,698.0,705.0,192
SREINFRA,03-SEP-2019,11.2,11.2,10.7,10.8,215956
SREINFRA,03-SEP-2019,946.0,950.0,946.0,946.83,24
SREINFRA,03-SEP-2019,980.0,980.0,980.0,980.0,10
SREINFRA,03-SEP-2019,751.0,751.0,751.0,751.0,1
SREINFRA,03-SEP-2019,720.01,750.0,716.0,720.0,398
SREINFRA,03-SEP-2019,910.0,910.0,910.0,910.0,50
SREINFRA,03-SEP-2019,699.0,699.0,699.0,699.0,5
SRF,03-SEP-2019,2770.0,2779.55,2712.65,2723.75,124132
SRHHYPOLTD,03-SEP-2019,94.25,96.4,91.55,94.0,1072
SRIPIPES,03-SEP-2019,165.2,165.2,160.8,161.65,30477
SRSLTD,03-SEP-2019,0.2,0.2,0.15,0.2,68021
SRTRANSFIN,03-SEP-2019,950.0,975.8,935.8,962.85,1391404
SRTRANSFIN,03-SEP-2019,1940.0,1940.0,1940.0,1940.0,2
SRTRANSFIN,03-SEP-2019,1012.01,1018.0,1004.01,1011.0,849
SRTRANSFIN,03-SEP-2019,1019.99,1020.0,1019.99,1020.0,200
SRTRANSFIN,03-SEP-2019,1752.0,1757.0,1752.0,1756.55,200
SRTRANSFIN,03-SEP-2019,967.8,967.8,935.0,943.98,33
SRTRANSFIN,03-SEP-2019,958.11,960.1,958.0,958.0,263
SRTRANSFIN,03-SEP-2019,928.0,928.0,927.0,927.0,191
SRTRANSFIN,03-SEP-2019,1052.0,1054.0,1050.0,1051.23,401
SRTRANSFIN,03-SEP-2019,1019.25,1022.0,1019.0,1020.0,375
SRTRANSFIN,03-SEP-2019,1000.05,1000.05,974.44,974.44,100
SRTRANSFIN,03-SEP-2019,1000.0,1010.0,1000.0,1005.45,110
SRTRANSFIN,03-SEP-2019,935.0,935.0,935.0,935.0,50
SRTRANSFIN,03-SEP-2019,1004.01,1004.01,1001.0,1001.0,115
SRTRANSFIN,03-SEP-2019,1005.0,1005.0,1005.0,1005.0,12
SRTRANSFIN,03-SEP-2019,982.1,982.1,980.0,980.0,100
SSINFRA,03-SEP-2019,16.2,16.2,15.9,15.9,15000
SSWL,03-SEP-2019,775.05,782.9,757.8,780.7,5806
STAMPEDE,03-SEP-2019,0.7,0.7,0.65,0.7,49328
STAN,03-SEP-2019,49.95,49.95,48.65,49.45,937
STAR,03-SEP-2019,379.0,385.2,376.35,379.0,573823
STARCEMENT,03-SEP-2019,95.0,97.0,93.0,93.3,16995
STARPAPER,03-SEP-2019,91.9,101.5,88.1,96.8,312305
STCINDIA,03-SEP-2019,92.9,100.8,92.05,96.3,368172
STEELCITY,03-SEP-2019,30.4,31.25,30.4,31.25,2264
STEELXIND,03-SEP-2019,11.2,11.65,10.9,11.45,7281
STEL,03-SEP-2019,61.6,63.85,61.45,63.1,4557
STERTOOLS,03-SEP-2019,141.6,145.9,141.05,144.85,6667
STINDIA,03-SEP-2019,6.35,6.65,6.35,6.65,607
STRTECH,03-SEP-2019,113.3,113.4,109.15,110.85,519278
SUBEX,03-SEP-2019,5.35,5.45,5.3,5.35,503579
SUBROS,03-SEP-2019,219.65,219.65,212.7,214.45,19915
SUDARSCHEM,03-SEP-2019,315.0,321.0,311.0,318.5,7914
SUJANAUNI,03-SEP-2019,0.1,0.15,0.1,0.15,82136
SUMEETINDS,03-SEP-2019,2.35,2.35,2.15,2.15,37835
SUMIT,03-SEP-2019,20.3,20.35,18.1,20.05,6618
SUMMITSEC,03-SEP-2019,427.1,457.9,427.1,448.85,473
SUNCLAYLTD,03-SEP-2019,1820.0,1839.0,1756.0,1799.05,604
SUNDARAM,03-SEP-2019,1.45,1.5,1.35,1.4,182026
SUNDARMFIN,03-SEP-2019,1520.0,1535.0,1501.35,1522.65,8014
SUNDARMHLD,03-SEP-2019,71.5,72.0,69.1,69.5,14767
SUNDRMBRAK,03-SEP-2019,238.0,249.05,238.0,242.75,1169
SUNDRMFAST,03-SEP-2019,421.15,429.95,418.6,420.35,18527
SUNFLAG,03-SEP-2019,26.5,26.5,24.75,25.8,49844
SUNPHARMA,03-SEP-2019,450.0,456.0,434.3,439.35,9396440
SUNTECK,03-SEP-2019,456.7,459.9,441.15,451.3,94459
SUNTV,03-SEP-2019,434.05,444.5,427.0,429.7,1300079
SUPERHOUSE,03-SEP-2019,71.9,71.9,69.25,70.2,1017
SUPERSPIN,03-SEP-2019,4.0,4.0,3.8,3.8,11794
SUPPETRO,03-SEP-2019,178.05,181.75,172.2,175.0,6477
SUPRAJIT,03-SEP-2019,160.55,165.25,157.0,159.6,231998
SUPREMEENG,03-SEP-2019,32.0,32.0,26.0,26.0,84000
SUPREMEIND,03-SEP-2019,1116.8,1116.8,1086.15,1092.95,60903
SUPREMEINF,03-SEP-2019,13.5,14.45,13.5,13.95,8303
SURANASOL,03-SEP-2019,5.8,6.3,5.8,6.0,33461
SURANAT&P,03-SEP-2019,3.7,3.8,3.65,3.65,4742
SURYALAXMI,03-SEP-2019,17.25,17.5,15.55,16.35,2920
SURYAROSNI,03-SEP-2019,160.5,161.4,149.6,153.3,33208
SUTLEJTEX,03-SEP-2019,26.4,26.4,25.1,25.65,11913
SUULD,03-SEP-2019,18.1,18.2,18.1,18.2,32000
SUVEN,03-SEP-2019,262.0,268.0,257.0,258.75,309205
SUZLON,03-SEP-2019,3.75,3.75,3.45,3.6,13005545
SVLL,03-SEP-2019,126.35,126.35,126.35,126.35,3000
SWANENERGY,03-SEP-2019,105.45,122.5,105.45,112.55,101261
SWARAJENG,03-SEP-2019,1199.0,1199.0,1132.5,1149.4,1277
SWELECTES,03-SEP-2019,134.0,136.0,129.1,135.1,5453
SWSOLAR,03-SEP-2019,607.0,610.0,570.0,573.9,294115
SYMPHONY,03-SEP-2019,1261.1,1261.1,1235.9,1242.95,2714
SYNCOM,03-SEP-2019,1.05,1.05,1.0,1.0,1401
SYNDIBANK,03-SEP-2019,32.3,33.5,31.5,31.95,2672014
SYNGENE,03-SEP-2019,310.9,317.0,308.0,309.3,40741
TAINWALCHM,03-SEP-2019,46.1,46.1,45.05,45.05,193
TAJGVK,03-SEP-2019,121.0,126.95,119.25,123.0,14484
TAKE,03-SEP-2019,119.35,122.4,115.35,121.45,170499
TALBROAUTO,03-SEP-2019,107.9,109.0,105.1,107.35,3374
TALWALKARS,03-SEP-2019,7.05,7.7,7.05,7.25,186427
TALWGYM,03-SEP-2019,12.4,12.4,12.4,12.4,2635
TANLA,03-SEP-2019,51.85,52.7,51.8,52.7,155940
TANTIACONS,03-SEP-2019,1.95,1.95,1.95,1.95,700
TARACHAND,03-SEP-2019,33.5,34.0,33.5,34.0,4000
TARAJEWELS,03-SEP-2019,0.5,0.5,0.5,0.5,10307
TARAPUR,03-SEP-2019,5.1,5.15,4.95,5.15,3272
TARMAT,03-SEP-2019,20.3,22.0,19.5,19.8,2166
TASTYBITE,03-SEP-2019,8320.65,8320.65,8032.0,8258.9,191
TATACHEM,03-SEP-2019,578.8,583.0,575.25,579.8,508673
TATACOFFEE,03-SEP-2019,75.0,75.0,73.15,74.1,112257
TATACOMM,03-SEP-2019,431.0,431.0,408.0,414.25,81699
TATAELXSI,03-SEP-2019,632.0,644.0,625.1,627.45,607064
TATAGLOBAL,03-SEP-2019,277.0,279.6,270.2,271.2,1619484
TATAINVEST,03-SEP-2019,767.65,770.0,755.3,761.5,7040
TATAMETALI,03-SEP-2019,518.75,518.75,504.95,513.6,9143
TATAMOTORS,03-SEP-2019,113.05,115.35,111.2,112.65,36905736
TATAMTRDVR,03-SEP-2019,51.75,52.6,50.8,51.1,4433368
TATAPOWER,03-SEP-2019,55.1,56.15,53.7,53.85,7278914
TATASTEEL,03-SEP-2019,33.75,34.1,33.15,33.55,68311
TATASTEEL,03-SEP-2019,341.0,341.15,329.0,331.4,9220653
TATASTLBSL,03-SEP-2019,21.2,21.2,20.15,20.9,556718
TATASTLLP,03-SEP-2019,435.75,437.0,422.55,427.9,17992
TBZ,03-SEP-2019,36.0,37.0,35.05,35.8,23015
TCFSL,03-SEP-2019,1082.05,1087.5,1082.05,1084.26,2753
TCFSL,03-SEP-2019,1090.0,1092.0,1085.01,1090.72,1124
TCFSL,03-SEP-2019,1088.05,1099.0,1088.05,1099.0,110
TCFSL,03-SEP-2019,996.0,1019.0,996.0,1000.72,165
TCFSL,03-SEP-2019,1000.0,1000.0,1000.0,1000.0,100
TCFSL,03-SEP-2019,1006.0,1006.0,1004.0,1006.0,220
TCFSL,03-SEP-2019,1000.0,1000.0,1000.0,1000.0,6000
TCI,03-SEP-2019,295.0,295.0,276.2,278.15,7741
TCIDEVELOP,03-SEP-2019,331.65,332.65,331.65,332.65,14
TCIEXP,03-SEP-2019,638.0,638.0,620.0,624.85,7859
TCIFINANCE,03-SEP-2019,10.0,10.4,9.5,10.3,6951
TCNSBRANDS,03-SEP-2019,659.0,683.05,648.1,658.4,765
TCPLPACK,03-SEP-2019,277.5,279.9,270.0,276.95,970
TCS,03-SEP-2019,2270.0,2296.2,2236.95,2251.6,2545060
TDPOWERSYS,03-SEP-2019,132.2,133.9,128.05,130.05,3440
TEAMLEASE,03-SEP-2019,2715.2,2724.25,2630.0,2673.95,16714
TECHM,03-SEP-2019,698.0,716.9,698.0,704.5,5044667
TECHNOE,03-SEP-2019,252.4,257.5,246.1,254.85,6469
TECHNOFAB,03-SEP-2019,10.5,10.5,10.5,10.5,5162
TEJASNET,03-SEP-2019,78.65,80.0,77.15,77.6,34583
TERASOFT,03-SEP-2019,29.7,29.7,27.3,27.5,11009
TEXINFRA,03-SEP-2019,37.25,37.25,32.35,34.45,1302
TEXMOPIPES,03-SEP-2019,16.0,16.1,15.7,15.7,29196
TEXRAIL,03-SEP-2019,45.25,46.55,44.65,44.8,116818
TFCILTD,03-SEP-2019,88.25,88.25,83.4,85.4,126620
TFL,03-SEP-2019,4.3,4.5,4.3,4.5,6353
TGBHOTELS,03-SEP-2019,4.6,4.7,4.5,4.7,11191
THANGAMAYL,03-SEP-2019,298.05,306.35,293.25,305.45,1029
THEINVEST,03-SEP-2019,135.7,135.7,125.0,131.95,750
THEMISMED,03-SEP-2019,169.95,170.0,160.5,160.75,441
THERMAX,03-SEP-2019,999.95,1007.35,985.0,998.75,98431
THIRUSUGAR,03-SEP-2019,3.85,4.1,3.85,4.1,202
THOMASCOOK,03-SEP-2019,140.1,149.8,140.1,142.8,242222
THYROCARE,03-SEP-2019,464.85,466.65,449.3,461.15,12563
TI,03-SEP-2019,12.5,12.85,12.45,12.55,6239
TIDEWATER,03-SEP-2019,4500.1,4535.05,4400.0,4414.15,613
TIIL,03-SEP-2019,338.35,349.7,310.05,318.55,2442
TIINDIA,03-SEP-2019,337.9,342.85,330.0,331.15,109820
TIJARIA,03-SEP-2019,7.85,8.95,7.8,8.1,16774
TIL,03-SEP-2019,182.0,182.0,176.0,178.55,1350
TIMESGTY,03-SEP-2019,31.1,31.1,28.05,31.1,4
TIMETECHNO,03-SEP-2019,59.3,60.7,58.0,59.45,73915
TIMKEN,03-SEP-2019,704.4,704.4,685.1,690.6,35898
TINPLATE,03-SEP-2019,101.1,101.4,98.1,98.9,136874
TIPSINDLTD,03-SEP-2019,62.6,62.6,59.0,60.45,1969
TIRUMALCHM,03-SEP-2019,58.5,58.5,57.2,57.85,75512
TIRUPATI,03-SEP-2019,40.15,41.9,40.1,40.1,15000
TIRUPATIFL,03-SEP-2019,41.6,41.6,41.4,41.4,4000
TITAN,03-SEP-2019,1098.0,1098.3,1052.95,1059.65,1858383
TMRVL,03-SEP-2019,12.4,12.6,11.85,12.45,11354
TNPETRO,03-SEP-2019,32.0,32.35,31.1,31.25,20191
TNPL,03-SEP-2019,186.6,189.8,185.8,187.35,44280
TNTELE,03-SEP-2019,1.55,1.55,1.55,1.55,1
TOKYOPLAST,03-SEP-2019,50.0,52.85,48.15,52.8,1688
TORNTPHARM,03-SEP-2019,1705.9,1730.0,1690.0,1713.4,251539
TORNTPOWER,03-SEP-2019,277.0,278.15,271.25,273.25,436862
TOTAL,03-SEP-2019,28.2,28.25,27.0,27.0,18000
TPLPLASTEH,03-SEP-2019,101.05,104.0,101.0,102.3,1191
TREEHOUSE,03-SEP-2019,6.15,6.15,5.85,5.9,28320
TREJHARA,03-SEP-2019,16.2,16.2,14.8,15.55,2154
TRENT,03-SEP-2019,468.7,470.7,445.1,450.9,67999
TRF,03-SEP-2019,84.0,84.0,81.05,81.5,5378
TRIDENT,03-SEP-2019,56.0,56.0,55.1,55.3,168635
TRIGYN,03-SEP-2019,46.75,47.1,45.25,45.7,17715
TRIL,03-SEP-2019,7.45,7.7,7.0,7.1,13170
TRITURBINE,03-SEP-2019,98.1,99.85,98.1,98.15,4470
TRIVENI,03-SEP-2019,52.85,54.95,51.75,52.5,346066
TTKHLTCARE,03-SEP-2019,469.35,474.95,458.0,458.55,568
TTKPRESTIG,03-SEP-2019,5737.85,5843.0,5600.0,5608.0,3097
TTL,03-SEP-2019,35.95,38.1,34.35,35.95,4596
TTML,03-SEP-2019,2.5,2.5,2.35,2.45,351921
TV18BRDCST,03-SEP-2019,20.4,20.75,20.0,20.25,978786
TVSELECT,03-SEP-2019,116.0,116.4,112.5,113.25,14186
TVSMOTOR,03-SEP-2019,349.1,363.9,345.05,361.05,2351596
TVSSRICHAK,03-SEP-2019,1758.05,1758.05,1701.5,1715.45,1793
TVTODAY,03-SEP-2019,301.5,304.25,295.1,297.45,9321
TVVISION,03-SEP-2019,1.4,1.4,1.35,1.35,3733
TWL,03-SEP-2019,39.0,39.7,37.7,38.3,478555
UBL,03-SEP-2019,1364.25,1366.9,1307.6,1314.05,584145
UCALFUEL,03-SEP-2019,127.0,131.0,127.0,128.5,5796
UCOBANK,03-SEP-2019,15.7,15.9,15.05,15.15,567618
UFLEX,03-SEP-2019,205.3,206.15,201.0,203.0,29259
UFO,03-SEP-2019,149.45,150.95,137.2,140.1,23098
UGARSUGAR,03-SEP-2019,12.35,12.65,12.1,12.55,34026
UJAAS,03-SEP-2019,3.45,3.55,3.35,3.5,117953
UJJIVAN,03-SEP-2019,301.0,302.0,289.4,291.1,3339343
ULTRACEMCO,03-SEP-2019,3990.25,4013.6,3851.0,3885.55,673895
UMANGDAIRY,03-SEP-2019,43.95,45.4,43.95,44.25,2587
UNICHEMLAB,03-SEP-2019,175.0,176.0,169.6,174.2,18591
UNIENTER,03-SEP-2019,65.35,69.9,61.95,64.4,3451
UNIINFO,03-SEP-2019,21.0,21.05,20.6,20.65,12000
UNIONBANK,03-SEP-2019,59.75,59.75,51.8,53.6,20506863
UNIPLY,03-SEP-2019,54.55,58.95,54.55,55.4,28063
UNITECH,03-SEP-2019,0.7,0.75,0.65,0.65,4301349
UNITEDBNK,03-SEP-2019,11.0,11.25,10.35,10.45,4540773
UNITEDTEA,03-SEP-2019,251.95,251.95,240.0,249.95,33
UNITY,03-SEP-2019,0.4,0.4,0.4,0.4,646
UNIVASTU,03-SEP-2019,78.0,80.0,78.0,80.0,3000
UNIVCABLES,03-SEP-2019,145.0,146.1,141.05,141.85,9362
UPL,03-SEP-2019,559.95,570.45,549.0,553.35,3021248
URJA,03-SEP-2019,2.2,2.2,2.1,2.15,270613
USHAMART,03-SEP-2019,26.6,27.6,26.6,27.35,482805
UTIFEFRGR4,03-SEP-2019,8.16,8.16,8.16,8.16,9000
UTINEXT50,03-SEP-2019,267.0,269.95,260.06,268.6,3005
UTINIFTETF,03-SEP-2019,1200.0,1200.0,1145.0,1147.89,1099
UTISENSETF,03-SEP-2019,395.0,405.0,387.0,387.3,2667
UTTAMSTL,03-SEP-2019,8.0,8.0,7.35,7.5,22154
UTTAMSUGAR,03-SEP-2019,104.1,106.45,103.0,103.7,91934
UVSL,03-SEP-2019,0.05,0.1,0.05,0.05,12705531
V2RETAIL,03-SEP-2019,115.0,115.0,109.0,110.45,24595
VADILALIND,03-SEP-2019,685.9,698.8,678.65,689.45,26431
VAIBHAVGBL,03-SEP-2019,835.0,841.95,816.0,821.65,3633
VAISHALI,03-SEP-2019,46.0,46.0,46.0,46.0,1600
VAKRANGEE,03-SEP-2019,30.5,31.35,30.0,30.2,2616645
VARDHACRLC,03-SEP-2019,37.95,38.0,36.9,37.2,17656
VARDMNPOLY,03-SEP-2019,2.85,3.0,2.8,2.8,2256
VARROC,03-SEP-2019,432.05,435.05,418.5,421.9,8070
VASA,03-SEP-2019,17.1,17.1,17.1,17.1,4000
VASCONEQ,03-SEP-2019,10.6,10.8,10.25,10.35,84200
VASWANI,03-SEP-2019,6.9,6.95,6.2,6.35,3063
VBL,03-SEP-2019,642.0,642.0,612.8,629.8,71750
VEDL,03-SEP-2019,139.25,139.3,133.55,134.15,8146883
VENKEYS,03-SEP-2019,1400.0,1441.7,1380.15,1392.5,73866
VENUSREM,03-SEP-2019,22.2,24.45,21.25,22.7,59402
VERTOZ,03-SEP-2019,166.0,166.0,164.0,164.0,3600
VESUVIUS,03-SEP-2019,960.0,968.25,919.0,935.3,25704
VETO,03-SEP-2019,53.1,53.1,48.3,49.95,5485
VGUARD,03-SEP-2019,231.1,232.1,228.55,230.45,108266
VHL,03-SEP-2019,1583.7,1596.95,1475.2,1514.8,50
VICEROY,03-SEP-2019,1.25,1.3,1.2,1.2,23448
VIDEOIND,03-SEP-2019,1.35,1.35,1.25,1.25,90194
VIDHIING,03-SEP-2019,57.0,60.0,56.2,58.05,5514
VIJIFIN,03-SEP-2019,0.45,0.5,0.4,0.45,111996
VIJSHAN,03-SEP-2019,2.85,2.85,2.75,2.75,16
VIKASECO,03-SEP-2019,3.85,3.95,3.7,3.75,449513
VIKASMCORP,03-SEP-2019,2.95,2.95,2.75,2.9,200264
VIKASPROP,03-SEP-2019,4.0,4.0,4.0,4.0,6218
VIKASWSP,03-SEP-2019,11.45,11.45,11.45,11.45,22733
VIMTALABS,03-SEP-2019,92.6,96.25,88.1,89.55,15283
VINATIORGA,03-SEP-2019,2119.0,2194.0,2097.95,2175.3,33573
VINDHYATEL,03-SEP-2019,830.0,830.0,795.0,804.6,10592
VINYLINDIA,03-SEP-2019,62.75,65.0,62.7,64.35,8756
VIPCLOTHNG,03-SEP-2019,12.95,13.15,12.1,12.25,106470
VIPIND,03-SEP-2019,433.3,434.65,417.65,421.8,100935
VIPULLTD,03-SEP-2019,33.5,34.15,32.7,33.85,109817
VISAKAIND,03-SEP-2019,295.7,296.55,286.7,289.35,11623
VISASTEEL,03-SEP-2019,5.0,5.0,4.3,4.8,9209
VISESHINFO,03-SEP-2019,0.05,0.1,0.05,0.1,2240804
VISHAL,03-SEP-2019,350.0,350.0,350.0,350.0,57142
VISHNU,03-SEP-2019,103.0,108.1,101.15,105.75,539
VIVIDHA,03-SEP-2019,0.2,0.2,0.15,0.2,131072
VIVIMEDLAB,03-SEP-2019,15.7,15.7,14.6,14.85,44539
VLSFINANCE,03-SEP-2019,42.05,43.45,41.0,42.7,13669
VMART,03-SEP-2019,1931.0,1969.75,1930.05,1936.3,3837
VOLTAMP,03-SEP-2019,1099.9,1120.0,1075.95,1109.35,59960
VOLTAS,03-SEP-2019,633.75,636.0,617.1,619.95,1622523
VRLLOG,03-SEP-2019,289.0,291.4,279.45,282.3,38753
VSCL,03-SEP-2019,13.7,13.7,13.7,13.7,3000
VSSL,03-SEP-2019,79.65,79.65,75.65,77.5,14640
VSTIND,03-SEP-2019,3414.3,3535.2,3407.0,3429.85,70628
VSTTILLERS,03-SEP-2019,1007.05,1044.0,1000.0,1030.2,1378
VTL,03-SEP-2019,873.0,879.8,851.05,872.8,6558
WABAG,03-SEP-2019,274.8,274.95,270.5,272.85,28075
WABCOINDIA,03-SEP-2019,6180.0,6180.0,6050.0,6091.65,2291
WALCHANNAG,03-SEP-2019,54.55,57.25,53.1,53.65,136538
WANBURY,03-SEP-2019,11.25,12.1,11.25,12.0,2018
WATERBASE,03-SEP-2019,99.05,103.0,98.0,101.4,46703
WEBELSOLAR,03-SEP-2019,19.4,19.85,18.65,19.45,43708
WEIZFOREX,03-SEP-2019,277.55,282.0,265.05,278.8,823
WEIZMANIND,03-SEP-2019,28.95,28.95,25.4,26.25,428
WELCORP,03-SEP-2019,120.8,121.9,119.0,120.1,196527
WELENT,03-SEP-2019,89.5,90.6,87.5,88.3,134924
WELINV,03-SEP-2019,163.2,163.2,145.0,146.0,12
WELSPUNIND,03-SEP-2019,49.4,50.2,49.25,49.75,361861
WENDT,03-SEP-2019,2195.0,2343.0,2195.0,2297.15,329
WESTLIFE,03-SEP-2019,274.0,285.95,274.0,283.7,2848
WHEELS,03-SEP-2019,601.85,601.9,582.15,585.65,891
WHIRLPOOL,03-SEP-2019,1545.0,1613.95,1539.85,1604.15,67939
WILLAMAGOR,03-SEP-2019,15.4,16.0,14.65,15.0,543
WINDMACHIN,03-SEP-2019,21.6,21.9,20.9,21.6,5999
WIPRO,03-SEP-2019,254.1,255.35,252.55,253.65,2205559
WOCKPHARMA,03-SEP-2019,242.7,244.5,235.7,238.35,279806
WONDERLA,03-SEP-2019,244.5,244.5,235.3,236.75,9834
WSI,03-SEP-2019,0.5,0.5,0.5,0.5,3000
WSTCSTPAPR,03-SEP-2019,221.0,226.0,219.55,220.15,154252
XCHANGING,03-SEP-2019,53.5,54.0,51.35,52.0,3880
XELPMOC,03-SEP-2019,62.0,62.0,58.2,60.25,1400
XLENERGY,03-SEP-2019,0.5,0.6,0.5,0.5,1147
XPROINDIA,03-SEP-2019,27.0,27.0,25.25,25.25,840
YESBANK,03-SEP-2019,59.25,62.3,57.65,58.75,196326964
ZEEL,03-SEP-2019,367.65,369.95,358.7,361.0,2968075
ZEEL,03-SEP-2019,5.4,5.4,5.3,5.3,983895
ZEELEARN,03-SEP-2019,22.8,24.1,22.3,23.25,79667
ZEEMEDIA,03-SEP-2019,10.0,10.45,9.8,10.1,647550
ZENITHBIR,03-SEP-2019,0.35,0.4,0.35,0.35,33785
ZENITHEXPO,03-SEP-2019,43.95,43.95,40.35,43.6,76
ZENSARTECH,03-SEP-2019,219.0,220.9,215.0,217.95,9618
ZENTEC,03-SEP-2019,54.5,56.0,53.2,55.2,15312
ZICOM,03-SEP-2019,1.05,1.05,0.95,1.0,3935
ZODIAC,03-SEP-2019,26.3,26.3,26.3,26.3,2000
ZODIACLOTH,03-SEP-2019,185.55,193.85,181.1,190.45,287
ZODJRDMKJ,03-SEP-2019,29.05,35.6,29.05,30.35,2721
ZOTA,03-SEP-2019,175.05,180.7,175.05,178.9,24134
ZUARI,03-SEP-2019,97.85,99.9,93.35,94.45,18567
ZUARIGLOB,03-SEP-2019,61.4,62.4,61.1,61.3,8259
ZYDUSWELL,03-SEP-2019,1678.5,1710.0,1650.05,1657.05,14337
